strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_738,Bacillus,after,Positive,Microaerophilic,8.21
STR_736,Pseudomonas,baby,Positive,Facultative Anaerobe,8.19
STR_222,Streptococcus,upon,Negative,Facultative Anaerobe,7.15
STR_906,Staphylococcus,suggest,Negative,Aerobic,3.85
STR_606,Bacillus,huge,Positive,Microaerophilic,7.01
STR_562,Bacillus,front,Positive,Anaerobic,8.93
STR_653,Lactobacillus,cost,Positive,Facultative Anaerobe,1.21
STR_421,Bacillus,prepare,Positive,Microaerophilic,1.02
STR_282,Lactobacillus,they,Positive,Microaerophilic,9.02
STR_283,Pseudomonas,week,Negative,Anaerobic,9.83
STR_980,Pseudomonas,movie,Positive,Facultative Anaerobe,5.49
STR_309,Bacillus,here,Positive,Microaerophilic,4.96
STR_931,Clostridium,natural,Negative,Facultative Anaerobe,4.68
STR_427,Streptococcus,rise,Positive,Facultative Anaerobe,6.7
STR_489,Clostridium,team,Negative,Microaerophilic,3.16
STR_505,Clostridium,cause,Positive,Aerobic,6.66
STR_407,Lactobacillus,apply,Positive,Microaerophilic,5.22
STR_286,Staphylococcus,view,Positive,Microaerophilic,4.07
STR_489,Pseudomonas,his,Positive,Facultative Anaerobe,4.74
STR_601,Streptococcus,simple,Negative,Aerobic,0.81
STR_560,Streptococcus,effect,Positive,Aerobic,2.23
STR_880,Streptococcus,imagine,Negative,Microaerophilic,1.29
STR_696,Lactobacillus,with,Negative,Facultative Anaerobe,5.14
STR_457,Lactobacillus,both,Negative,Microaerophilic,7.85
STR_556,Clostridium,day,Positive,Microaerophilic,5.91
STR_837,Streptococcus,avoid,Positive,Microaerophilic,4.02
STR_198,Staphylococcus,daughter,Positive,Facultative Anaerobe,1.69
STR_631,Streptococcus,present,Positive,Facultative Anaerobe,2.15
STR_497,Clostridium,my,Positive,Microaerophilic,3.27
STR_489,Clostridium,inside,Negative,Aerobic,8.84
STR_821,Staphylococcus,old,Positive,Aerobic,4.39
STR_853,Streptococcus,teacher,Negative,Anaerobic,7.13
STR_525,Staphylococcus,go,Negative,Facultative Anaerobe,5.03
STR_679,Clostridium,maybe,Negative,Microaerophilic,7.01
STR_422,Staphylococcus,prevent,Positive,Anaerobic,2.11
STR_521,Clostridium,himself,Negative,Anaerobic,3.72
STR_889,Streptococcus,none,Negative,Aerobic,7.33
STR_652,Staphylococcus,no,Negative,Aerobic,1.85
STR_388,Bacillus,fall,Negative,Facultative Anaerobe,7.09
STR_774,Clostridium,lose,Negative,Microaerophilic,3.19
STR_600,Clostridium,finish,Negative,Aerobic,4.81
STR_864,Streptococcus,investment,Positive,Facultative Anaerobe,1.49
STR_164,Clostridium,let,Negative,Facultative Anaerobe,7.62
STR_237,Lactobacillus,claim,Positive,Anaerobic,4.53
STR_656,Pseudomonas,human,Positive,Facultative Anaerobe,2.5
STR_705,Staphylococcus,newspaper,Negative,Facultative Anaerobe,8.91
STR_447,Pseudomonas,no,Negative,Facultative Anaerobe,9.53
STR_970,Clostridium,news,Positive,Aerobic,1.25
STR_287,Staphylococcus,year,Positive,Anaerobic,9.87
STR_109,Streptococcus,throughout,Negative,Anaerobic,8.2
STR_286,Bacillus,single,Positive,Facultative Anaerobe,7.86
STR_289,Streptococcus,require,Negative,Facultative Anaerobe,3.13
STR_682,Bacillus,better,Positive,Facultative Anaerobe,3.79
STR_652,Bacillus,trial,Positive,Microaerophilic,2.31
STR_777,Pseudomonas,again,Positive,Aerobic,5.46
STR_375,Staphylococcus,ask,Negative,Facultative Anaerobe,4.12
STR_427,Bacillus,true,Positive,Facultative Anaerobe,6.14
STR_419,Bacillus,task,Negative,Anaerobic,6.01
STR_457,Pseudomonas,stage,Negative,Aerobic,6.69
STR_540,Lactobacillus,grow,Positive,Facultative Anaerobe,9.09
STR_816,Bacillus,team,Negative,Aerobic,7.39
STR_942,Lactobacillus,century,Negative,Microaerophilic,0.75
STR_535,Bacillus,if,Negative,Aerobic,2.52
STR_657,Clostridium,any,Positive,Microaerophilic,7.89
STR_541,Clostridium,perhaps,Negative,Microaerophilic,9.6
STR_639,Staphylococcus,simply,Positive,Facultative Anaerobe,7.12
STR_195,Bacillus,suggest,Negative,Microaerophilic,2.37
STR_282,Clostridium,movement,Positive,Aerobic,1.35
STR_388,Pseudomonas,able,Negative,Anaerobic,7.84
STR_668,Lactobacillus,simple,Positive,Aerobic,1.6
STR_153,Staphylococcus,thus,Negative,Aerobic,1.34
STR_629,Streptococcus,ever,Negative,Microaerophilic,8.98
STR_468,Staphylococcus,story,Positive,Facultative Anaerobe,3.95
STR_209,Lactobacillus,us,Negative,Anaerobic,3.97
STR_660,Streptococcus,hit,Positive,Microaerophilic,5.82
STR_826,Bacillus,reality,Positive,Microaerophilic,8.8
STR_247,Bacillus,whose,Negative,Anaerobic,4.18
STR_200,Lactobacillus,follow,Positive,Microaerophilic,2.77
STR_309,Pseudomonas,they,Positive,Microaerophilic,2.75
STR_724,Pseudomonas,although,Negative,Facultative Anaerobe,5.04
STR_422,Streptococcus,fear,Negative,Facultative Anaerobe,9.77
STR_909,Clostridium,power,Negative,Aerobic,1.83
STR_470,Clostridium,community,Negative,Aerobic,2.65
STR_677,Streptococcus,administration,Positive,Anaerobic,5.33
STR_165,Clostridium,son,Positive,Aerobic,1.63
STR_444,Pseudomonas,thank,Positive,Anaerobic,1.94
STR_775,Streptococcus,pass,Negative,Facultative Anaerobe,7.37
STR_153,Clostridium,training,Positive,Facultative Anaerobe,8.98
STR_388,Lactobacillus,number,Negative,Anaerobic,4.7
STR_266,Pseudomonas,produce,Positive,Aerobic,9.14
STR_949,Bacillus,ball,Negative,Anaerobic,0.74
STR_987,Pseudomonas,notice,Negative,Anaerobic,2.19
STR_555,Bacillus,quality,Positive,Aerobic,5.93
STR_925,Lactobacillus,person,Negative,Microaerophilic,9.01
STR_503,Lactobacillus,measure,Negative,Aerobic,4.91
STR_923,Staphylococcus,happy,Positive,Aerobic,6.46
STR_404,Lactobacillus,interview,Negative,Anaerobic,5.32
STR_308,Staphylococcus,shake,Positive,Facultative Anaerobe,8.08
STR_420,Clostridium,lay,Negative,Microaerophilic,6.95
STR_655,Clostridium,join,Negative,Facultative Anaerobe,6.54
STR_451,Staphylococcus,second,Positive,Facultative Anaerobe,9.53
STR_590,Staphylococcus,guess,Positive,Anaerobic,8.74
STR_371,Lactobacillus,child,Negative,Microaerophilic,4.96
STR_177,Staphylococcus,security,Negative,Anaerobic,7.48
STR_227,Pseudomonas,stuff,Negative,Anaerobic,4.72
STR_370,Clostridium,reality,Negative,Aerobic,4.71
STR_858,Pseudomonas,reveal,Positive,Microaerophilic,5.25
STR_213,Lactobacillus,event,Negative,Microaerophilic,8.88
STR_887,Pseudomonas,step,Negative,Facultative Anaerobe,8.97
STR_331,Clostridium,stock,Negative,Microaerophilic,1.09
STR_963,Staphylococcus,thus,Positive,Microaerophilic,7.44
STR_367,Bacillus,the,Negative,Anaerobic,7.54
STR_118,Staphylococcus,whose,Positive,Aerobic,8.71
STR_686,Clostridium,reflect,Positive,Facultative Anaerobe,7.69
STR_986,Streptococcus,play,Positive,Facultative Anaerobe,6.74
STR_991,Staphylococcus,southern,Positive,Aerobic,6.26
STR_136,Bacillus,return,Positive,Aerobic,1.3
STR_792,Staphylococcus,cup,Negative,Facultative Anaerobe,9.81
STR_133,Pseudomonas,white,Positive,Facultative Anaerobe,2.89
STR_762,Staphylococcus,day,Negative,Microaerophilic,4.31
STR_144,Staphylococcus,daughter,Negative,Anaerobic,9.89
STR_971,Bacillus,expect,Positive,Aerobic,2.68
STR_851,Bacillus,while,Negative,Anaerobic,4.88
STR_189,Clostridium,add,Negative,Anaerobic,9.18
STR_696,Lactobacillus,director,Positive,Aerobic,5.99
STR_830,Lactobacillus,both,Positive,Facultative Anaerobe,1.13
STR_770,Pseudomonas,be,Negative,Aerobic,2.23
STR_103,Clostridium,mouth,Negative,Facultative Anaerobe,9.5
STR_988,Streptococcus,table,Positive,Microaerophilic,1.43
STR_823,Clostridium,radio,Negative,Anaerobic,1.29
STR_843,Bacillus,point,Positive,Microaerophilic,9.99
STR_482,Streptococcus,our,Positive,Microaerophilic,2.88
STR_659,Staphylococcus,task,Negative,Aerobic,2.38
STR_270,Staphylococcus,attention,Negative,Aerobic,9.33
STR_935,Lactobacillus,teacher,Negative,Facultative Anaerobe,7.67
STR_955,Streptococcus,enjoy,Positive,Aerobic,7.57
STR_132,Lactobacillus,how,Positive,Microaerophilic,9.43
STR_741,Pseudomonas,season,Negative,Aerobic,7.93
STR_129,Lactobacillus,news,Positive,Microaerophilic,6.04
STR_384,Streptococcus,adult,Positive,Aerobic,8.24
STR_307,Staphylococcus,beyond,Negative,Microaerophilic,7.41
STR_133,Clostridium,night,Negative,Aerobic,3.8
STR_590,Lactobacillus,in,Positive,Microaerophilic,2.26
STR_735,Streptococcus,interest,Positive,Microaerophilic,5.83
STR_377,Pseudomonas,seem,Negative,Microaerophilic,9.98
STR_763,Lactobacillus,quickly,Positive,Aerobic,4.1
STR_196,Pseudomonas,reduce,Positive,Microaerophilic,5.0
STR_469,Pseudomonas,store,Negative,Facultative Anaerobe,3.77
STR_667,Bacillus,turn,Positive,Microaerophilic,1.16
STR_605,Streptococcus,lot,Negative,Facultative Anaerobe,6.74
STR_570,Lactobacillus,woman,Negative,Microaerophilic,9.97
STR_862,Streptococcus,kid,Negative,Facultative Anaerobe,7.7
STR_907,Streptococcus,where,Negative,Anaerobic,9.63
STR_104,Staphylococcus,bar,Positive,Facultative Anaerobe,1.73
STR_395,Staphylococcus,imagine,Positive,Microaerophilic,3.96
STR_335,Streptococcus,democratic,Positive,Aerobic,3.58
STR_354,Streptococcus,send,Negative,Aerobic,6.11
STR_283,Staphylococcus,as,Positive,Anaerobic,4.2
STR_531,Pseudomonas,similar,Positive,Facultative Anaerobe,2.86
STR_628,Pseudomonas,government,Negative,Anaerobic,6.8
STR_233,Streptococcus,professional,Negative,Aerobic,5.88
STR_181,Bacillus,market,Positive,Microaerophilic,2.18
STR_467,Staphylococcus,maintain,Negative,Anaerobic,3.39
STR_236,Streptococcus,put,Positive,Aerobic,3.45
STR_630,Streptococcus,far,Negative,Microaerophilic,5.4
STR_690,Pseudomonas,remain,Negative,Facultative Anaerobe,3.36
STR_381,Pseudomonas,side,Positive,Microaerophilic,2.28
STR_596,Streptococcus,fact,Positive,Aerobic,6.6
STR_394,Staphylococcus,sing,Negative,Anaerobic,7.75
STR_918,Bacillus,safe,Negative,Aerobic,1.01
STR_889,Clostridium,water,Positive,Anaerobic,9.0
STR_362,Clostridium,natural,Negative,Anaerobic,4.27
STR_141,Lactobacillus,item,Negative,Facultative Anaerobe,6.11
STR_823,Clostridium,address,Positive,Facultative Anaerobe,8.73
STR_972,Staphylococcus,themselves,Positive,Facultative Anaerobe,9.47
STR_952,Lactobacillus,government,Positive,Facultative Anaerobe,3.39
STR_128,Lactobacillus,choose,Positive,Anaerobic,9.47
STR_624,Clostridium,later,Positive,Microaerophilic,1.78
STR_560,Staphylococcus,war,Positive,Anaerobic,8.17
STR_652,Lactobacillus,result,Negative,Facultative Anaerobe,9.91
STR_745,Clostridium,best,Positive,Facultative Anaerobe,3.35
STR_395,Bacillus,detail,Negative,Microaerophilic,7.07
STR_666,Lactobacillus,material,Negative,Aerobic,3.68
STR_126,Lactobacillus,left,Positive,Facultative Anaerobe,3.09
STR_957,Lactobacillus,defense,Positive,Anaerobic,8.38
STR_196,Lactobacillus,management,Positive,Microaerophilic,6.56
STR_791,Streptococcus,we,Positive,Anaerobic,1.54
STR_646,Pseudomonas,seat,Positive,Facultative Anaerobe,2.34
STR_192,Staphylococcus,traditional,Positive,Anaerobic,0.53
STR_247,Streptococcus,poor,Positive,Facultative Anaerobe,1.78
STR_823,Streptococcus,look,Positive,Microaerophilic,2.83
STR_904,Bacillus,any,Positive,Microaerophilic,0.97
STR_470,Lactobacillus,that,Negative,Anaerobic,5.75
STR_171,Bacillus,letter,Negative,Microaerophilic,4.36
STR_379,Bacillus,party,Negative,Microaerophilic,8.4
STR_868,Bacillus,mention,Positive,Microaerophilic,0.82
STR_282,Bacillus,join,Negative,Microaerophilic,1.71
STR_998,Staphylococcus,bag,Positive,Aerobic,8.15
STR_388,Lactobacillus,charge,Positive,Microaerophilic,7.98
STR_521,Lactobacillus,require,Positive,Microaerophilic,1.41
STR_921,Bacillus,number,Negative,Microaerophilic,5.47
STR_376,Pseudomonas,world,Positive,Microaerophilic,2.56
STR_657,Bacillus,success,Positive,Anaerobic,9.47
STR_646,Staphylococcus,child,Negative,Aerobic,8.58
STR_111,Staphylococcus,of,Negative,Microaerophilic,7.84
STR_385,Bacillus,phone,Positive,Microaerophilic,0.83
STR_616,Clostridium,probably,Negative,Anaerobic,4.1
STR_710,Lactobacillus,price,Positive,Facultative Anaerobe,1.67
STR_292,Streptococcus,third,Positive,Facultative Anaerobe,5.67
STR_975,Lactobacillus,possible,Negative,Aerobic,7.57
STR_407,Lactobacillus,writer,Negative,Anaerobic,9.6
STR_554,Bacillus,particular,Negative,Aerobic,2.41
STR_132,Lactobacillus,and,Negative,Aerobic,2.11
STR_943,Bacillus,author,Negative,Aerobic,0.8
STR_235,Bacillus,it,Negative,Facultative Anaerobe,2.0
STR_905,Pseudomonas,remember,Positive,Anaerobic,1.38
STR_430,Staphylococcus,record,Negative,Microaerophilic,1.15
STR_432,Staphylococcus,very,Positive,Anaerobic,2.9
STR_380,Pseudomonas,occur,Negative,Anaerobic,8.6
STR_928,Staphylococcus,summer,Positive,Aerobic,2.99
STR_750,Lactobacillus,sister,Positive,Microaerophilic,8.29
STR_761,Streptococcus,when,Negative,Anaerobic,4.05
STR_650,Lactobacillus,recognize,Positive,Aerobic,2.06
STR_374,Streptococcus,term,Positive,Anaerobic,6.16
STR_181,Staphylococcus,smile,Positive,Aerobic,8.72
STR_166,Pseudomonas,cultural,Positive,Microaerophilic,0.52
STR_973,Clostridium,city,Negative,Facultative Anaerobe,0.83
STR_508,Clostridium,forward,Positive,Facultative Anaerobe,4.99
STR_754,Clostridium,pick,Positive,Microaerophilic,7.12
STR_380,Streptococcus,while,Positive,Microaerophilic,3.59
STR_706,Lactobacillus,like,Positive,Microaerophilic,3.75
STR_450,Streptococcus,trouble,Positive,Microaerophilic,8.74
STR_622,Bacillus,admit,Positive,Aerobic,5.88
STR_386,Staphylococcus,practice,Positive,Facultative Anaerobe,1.38
STR_670,Lactobacillus,Mrs,Positive,Aerobic,5.13
STR_548,Streptococcus,card,Negative,Facultative Anaerobe,2.85
STR_967,Staphylococcus,day,Positive,Aerobic,9.98
STR_495,Bacillus,contain,Negative,Aerobic,4.56
STR_762,Staphylococcus,avoid,Negative,Aerobic,3.97
STR_489,Pseudomonas,head,Negative,Facultative Anaerobe,1.79
STR_587,Clostridium,hair,Positive,Facultative Anaerobe,5.09
STR_907,Staphylococcus,instead,Negative,Anaerobic,6.95
STR_940,Clostridium,child,Positive,Microaerophilic,7.02
STR_139,Pseudomonas,sense,Negative,Aerobic,3.14
STR_564,Lactobacillus,least,Negative,Microaerophilic,4.09
STR_314,Pseudomonas,perhaps,Positive,Aerobic,5.73
STR_543,Bacillus,never,Positive,Microaerophilic,5.33
STR_787,Pseudomonas,born,Positive,Anaerobic,5.39
STR_911,Bacillus,sport,Negative,Facultative Anaerobe,8.03
STR_929,Pseudomonas,somebody,Positive,Aerobic,0.61
STR_955,Streptococcus,wish,Negative,Anaerobic,8.01
STR_902,Pseudomonas,father,Positive,Aerobic,5.82
STR_739,Streptococcus,hour,Negative,Anaerobic,6.35
STR_104,Bacillus,line,Positive,Aerobic,4.8
STR_833,Staphylococcus,card,Negative,Facultative Anaerobe,1.75
STR_204,Clostridium,according,Positive,Microaerophilic,3.72
STR_590,Pseudomonas,low,Negative,Facultative Anaerobe,3.86
STR_590,Pseudomonas,show,Negative,Aerobic,3.37
STR_722,Pseudomonas,anything,Negative,Facultative Anaerobe,0.58
STR_549,Clostridium,friend,Negative,Microaerophilic,7.09
STR_315,Pseudomonas,determine,Negative,Microaerophilic,4.26
STR_805,Bacillus,Democrat,Negative,Aerobic,4.46
STR_839,Staphylococcus,hair,Positive,Aerobic,1.54
STR_617,Clostridium,same,Positive,Anaerobic,7.49
STR_674,Pseudomonas,next,Negative,Facultative Anaerobe,8.32
STR_558,Lactobacillus,be,Negative,Facultative Anaerobe,9.98
STR_984,Clostridium,magazine,Positive,Microaerophilic,6.73
STR_303,Bacillus,child,Negative,Facultative Anaerobe,5.59
STR_170,Clostridium,great,Positive,Aerobic,8.58
STR_335,Pseudomonas,rise,Negative,Facultative Anaerobe,6.04
STR_540,Lactobacillus,part,Positive,Aerobic,2.44
STR_936,Staphylococcus,produce,Negative,Anaerobic,4.6
STR_754,Bacillus,reflect,Positive,Anaerobic,7.98
STR_504,Pseudomonas,clearly,Positive,Facultative Anaerobe,0.58
STR_682,Streptococcus,well,Negative,Aerobic,6.18
STR_382,Bacillus,night,Positive,Aerobic,4.72
STR_631,Pseudomonas,three,Positive,Aerobic,5.86
STR_298,Pseudomonas,year,Negative,Aerobic,9.04
STR_397,Streptococcus,already,Negative,Facultative Anaerobe,1.37
STR_255,Bacillus,reach,Positive,Aerobic,9.79
STR_179,Pseudomonas,national,Negative,Facultative Anaerobe,9.68
STR_925,Bacillus,chance,Negative,Anaerobic,0.81
STR_386,Streptococcus,television,Positive,Facultative Anaerobe,1.96
STR_247,Streptococcus,turn,Negative,Microaerophilic,7.3
STR_650,Staphylococcus,start,Negative,Aerobic,1.06
STR_455,Staphylococcus,person,Negative,Aerobic,4.54
STR_533,Pseudomonas,mind,Positive,Microaerophilic,7.79
STR_906,Staphylococcus,despite,Positive,Aerobic,3.94
STR_307,Bacillus,husband,Positive,Aerobic,2.42
STR_459,Lactobacillus,goal,Positive,Microaerophilic,8.78
STR_965,Pseudomonas,both,Negative,Aerobic,3.81
STR_293,Lactobacillus,organization,Positive,Microaerophilic,8.6
STR_831,Clostridium,town,Positive,Anaerobic,2.99
STR_588,Staphylococcus,report,Positive,Aerobic,3.98
STR_323,Lactobacillus,son,Positive,Anaerobic,3.47
STR_307,Pseudomonas,simply,Positive,Aerobic,1.58
STR_688,Staphylococcus,whose,Positive,Anaerobic,5.32
STR_858,Staphylococcus,kind,Positive,Aerobic,7.59
STR_351,Clostridium,not,Positive,Facultative Anaerobe,1.18
STR_165,Lactobacillus,one,Positive,Anaerobic,5.81
STR_662,Clostridium,recently,Negative,Facultative Anaerobe,4.48
STR_481,Bacillus,learn,Positive,Anaerobic,9.08
STR_273,Bacillus,go,Negative,Facultative Anaerobe,0.91
STR_835,Bacillus,wear,Negative,Facultative Anaerobe,6.54
STR_249,Pseudomonas,high,Negative,Aerobic,9.54
STR_328,Bacillus,pull,Negative,Aerobic,0.61
STR_914,Staphylococcus,less,Negative,Facultative Anaerobe,9.07
STR_985,Bacillus,chair,Negative,Anaerobic,1.28
STR_702,Clostridium,purpose,Negative,Facultative Anaerobe,3.24
STR_289,Streptococcus,message,Negative,Facultative Anaerobe,8.61
STR_297,Streptococcus,any,Negative,Aerobic,1.01
STR_726,Streptococcus,more,Negative,Microaerophilic,6.2
STR_583,Lactobacillus,imagine,Negative,Anaerobic,9.08
STR_619,Pseudomonas,fly,Negative,Microaerophilic,5.86
STR_389,Bacillus,show,Positive,Microaerophilic,7.33
STR_820,Clostridium,experience,Negative,Anaerobic,5.81
STR_812,Clostridium,perhaps,Positive,Anaerobic,1.85
STR_544,Clostridium,help,Positive,Microaerophilic,0.89
STR_348,Clostridium,sign,Positive,Microaerophilic,2.13
STR_630,Lactobacillus,safe,Negative,Anaerobic,9.97
STR_261,Streptococcus,be,Negative,Facultative Anaerobe,2.47
STR_118,Streptococcus,career,Positive,Microaerophilic,8.6
STR_235,Clostridium,quality,Negative,Facultative Anaerobe,6.56
STR_348,Bacillus,young,Positive,Facultative Anaerobe,7.38
STR_691,Clostridium,notice,Positive,Facultative Anaerobe,5.04
STR_869,Pseudomonas,guy,Positive,Facultative Anaerobe,6.74
STR_261,Streptococcus,though,Positive,Aerobic,5.08
STR_841,Bacillus,always,Negative,Aerobic,8.94
STR_130,Staphylococcus,agreement,Positive,Facultative Anaerobe,8.97
STR_186,Clostridium,always,Negative,Aerobic,2.66
STR_563,Lactobacillus,actually,Positive,Facultative Anaerobe,9.57
STR_483,Lactobacillus,fine,Positive,Aerobic,6.83
STR_396,Lactobacillus,create,Positive,Anaerobic,6.92
STR_826,Bacillus,hour,Positive,Microaerophilic,8.2
STR_183,Staphylococcus,establish,Negative,Microaerophilic,0.7
STR_142,Streptococcus,myself,Negative,Microaerophilic,5.18
STR_359,Clostridium,include,Positive,Aerobic,8.25
STR_655,Clostridium,whom,Positive,Aerobic,8.44
STR_110,Clostridium,official,Positive,Microaerophilic,9.81
STR_954,Lactobacillus,place,Negative,Anaerobic,9.57
STR_775,Clostridium,pass,Positive,Facultative Anaerobe,8.37
STR_522,Staphylococcus,education,Positive,Anaerobic,8.51
STR_457,Pseudomonas,of,Negative,Microaerophilic,9.26
STR_483,Lactobacillus,contain,Positive,Aerobic,0.88
STR_905,Streptococcus,control,Positive,Aerobic,9.65
STR_766,Lactobacillus,three,Negative,Anaerobic,2.04
STR_654,Bacillus,language,Negative,Facultative Anaerobe,7.87
STR_459,Streptococcus,professor,Positive,Aerobic,8.08
STR_479,Pseudomonas,wrong,Positive,Anaerobic,1.62
STR_287,Pseudomonas,chance,Positive,Facultative Anaerobe,7.24
STR_586,Streptococcus,along,Positive,Microaerophilic,9.96
STR_779,Clostridium,under,Positive,Microaerophilic,6.16
STR_826,Staphylococcus,watch,Negative,Anaerobic,5.86
STR_454,Pseudomonas,benefit,Negative,Aerobic,5.13
STR_694,Pseudomonas,lead,Positive,Aerobic,7.71
STR_565,Pseudomonas,girl,Positive,Facultative Anaerobe,0.65
STR_875,Lactobacillus,significant,Negative,Microaerophilic,2.66
STR_588,Staphylococcus,force,Positive,Microaerophilic,3.4
STR_970,Clostridium,machine,Negative,Microaerophilic,4.42
STR_928,Streptococcus,there,Negative,Microaerophilic,2.47
STR_403,Staphylococcus,when,Positive,Microaerophilic,7.83
STR_931,Pseudomonas,father,Negative,Aerobic,1.27
STR_988,Staphylococcus,maybe,Negative,Microaerophilic,0.68
STR_446,Clostridium,ever,Negative,Microaerophilic,1.82
STR_994,Bacillus,quite,Positive,Facultative Anaerobe,1.33
STR_846,Staphylococcus,deal,Negative,Microaerophilic,8.36
STR_947,Staphylococcus,lay,Positive,Microaerophilic,4.5
STR_254,Streptococcus,help,Positive,Facultative Anaerobe,1.62
STR_496,Lactobacillus,reason,Positive,Aerobic,1.4
STR_228,Staphylococcus,draw,Positive,Facultative Anaerobe,0.62
STR_410,Staphylococcus,me,Negative,Microaerophilic,7.1
STR_893,Streptococcus,claim,Positive,Anaerobic,3.46
STR_573,Lactobacillus,control,Negative,Microaerophilic,0.59
STR_995,Bacillus,like,Negative,Facultative Anaerobe,9.34
STR_784,Staphylococcus,culture,Negative,Microaerophilic,5.62
STR_687,Lactobacillus,week,Negative,Anaerobic,4.93
STR_765,Bacillus,dream,Negative,Facultative Anaerobe,7.78
STR_380,Streptococcus,happy,Positive,Microaerophilic,8.08
STR_245,Lactobacillus,much,Positive,Anaerobic,5.97
STR_822,Streptococcus,career,Negative,Facultative Anaerobe,1.73
STR_844,Clostridium,may,Positive,Microaerophilic,6.18
STR_164,Lactobacillus,senior,Negative,Microaerophilic,0.68
STR_828,Bacillus,professional,Negative,Anaerobic,2.48
STR_559,Clostridium,party,Negative,Facultative Anaerobe,4.19
STR_805,Staphylococcus,add,Negative,Aerobic,5.33
STR_573,Streptococcus,long,Positive,Aerobic,8.95
STR_351,Bacillus,rule,Negative,Aerobic,4.87
STR_146,Clostridium,oil,Positive,Microaerophilic,5.65
STR_661,Bacillus,baby,Negative,Aerobic,7.62
STR_707,Streptococcus,author,Positive,Anaerobic,3.68
STR_800,Staphylococcus,feel,Negative,Microaerophilic,2.11
STR_359,Pseudomonas,street,Positive,Anaerobic,6.53
STR_643,Staphylococcus,else,Negative,Anaerobic,7.96
STR_157,Lactobacillus,seem,Positive,Anaerobic,3.11
STR_790,Staphylococcus,decade,Negative,Anaerobic,6.96
STR_225,Clostridium,fine,Negative,Anaerobic,2.08
STR_112,Staphylococcus,back,Negative,Microaerophilic,1.51
STR_748,Bacillus,notice,Negative,Facultative Anaerobe,5.98
STR_745,Lactobacillus,score,Negative,Microaerophilic,3.99
STR_917,Pseudomonas,fund,Positive,Microaerophilic,2.78
STR_199,Lactobacillus,bank,Positive,Anaerobic,9.39
STR_438,Lactobacillus,time,Positive,Anaerobic,9.36
STR_525,Clostridium,work,Positive,Anaerobic,8.62
STR_376,Pseudomonas,fight,Negative,Facultative Anaerobe,0.62
STR_762,Streptococcus,money,Negative,Microaerophilic,9.03
STR_795,Pseudomonas,significant,Negative,Facultative Anaerobe,2.22
STR_624,Pseudomonas,reality,Negative,Facultative Anaerobe,1.15
STR_720,Bacillus,laugh,Positive,Aerobic,6.21
STR_145,Pseudomonas,product,Negative,Facultative Anaerobe,1.41
STR_295,Clostridium,he,Negative,Microaerophilic,5.0
STR_450,Staphylococcus,law,Negative,Anaerobic,9.34
STR_633,Staphylococcus,ahead,Negative,Microaerophilic,7.57
STR_707,Streptococcus,real,Negative,Facultative Anaerobe,5.21
STR_731,Bacillus,indicate,Negative,Facultative Anaerobe,2.56
STR_201,Bacillus,able,Negative,Microaerophilic,2.02
STR_489,Pseudomonas,appear,Positive,Anaerobic,7.97
STR_588,Staphylococcus,party,Positive,Microaerophilic,4.69
STR_734,Clostridium,do,Positive,Aerobic,3.64
STR_369,Staphylococcus,tough,Negative,Aerobic,2.32
STR_405,Lactobacillus,book,Positive,Anaerobic,0.69
STR_850,Clostridium,record,Negative,Anaerobic,3.14
STR_621,Staphylococcus,must,Positive,Facultative Anaerobe,9.96
STR_884,Streptococcus,hair,Negative,Anaerobic,4.57
STR_207,Pseudomonas,wait,Positive,Aerobic,8.08
STR_877,Bacillus,stay,Positive,Facultative Anaerobe,0.76
STR_548,Lactobacillus,never,Negative,Facultative Anaerobe,3.2
STR_925,Streptococcus,resource,Positive,Microaerophilic,2.83
STR_554,Streptococcus,answer,Positive,Microaerophilic,4.41
STR_592,Lactobacillus,election,Negative,Microaerophilic,3.19
STR_910,Bacillus,policy,Negative,Facultative Anaerobe,6.84
STR_377,Pseudomonas,state,Negative,Anaerobic,3.63
STR_326,Staphylococcus,ask,Negative,Facultative Anaerobe,9.64
STR_699,Staphylococcus,long,Positive,Anaerobic,4.09
STR_516,Pseudomonas,we,Negative,Aerobic,4.2
STR_421,Pseudomonas,political,Positive,Facultative Anaerobe,8.89
STR_473,Bacillus,Republican,Positive,Microaerophilic,9.42
STR_667,Lactobacillus,glass,Positive,Aerobic,9.27
STR_117,Staphylococcus,prepare,Negative,Anaerobic,3.59
STR_560,Bacillus,range,Positive,Anaerobic,4.61
STR_137,Clostridium,agreement,Negative,Microaerophilic,1.14
STR_213,Streptococcus,no,Negative,Anaerobic,2.94
STR_825,Streptococcus,spend,Negative,Facultative Anaerobe,0.55
STR_493,Streptococcus,other,Negative,Microaerophilic,7.3
STR_672,Pseudomonas,defense,Positive,Facultative Anaerobe,9.55
STR_786,Pseudomonas,represent,Negative,Facultative Anaerobe,5.69
STR_291,Streptococcus,special,Positive,Anaerobic,5.93
STR_575,Streptococcus,shake,Positive,Anaerobic,3.66
STR_409,Streptococcus,its,Negative,Anaerobic,2.18
STR_920,Clostridium,people,Negative,Facultative Anaerobe,6.69
STR_186,Pseudomonas,stand,Positive,Anaerobic,1.85
STR_853,Clostridium,bad,Negative,Aerobic,1.93
