strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Clostridium,head,Negative,Aerobic,8.66
STR_742,Lactobacillus,physical,Positive,Anaerobic,6.04
STR_525,Lactobacillus,base,Negative,Anaerobic,1.47
STR_761,Clostridium,investment,Positive,Facultative Anaerobe,8.92
STR_566,Pseudomonas,condition,Positive,Aerobic,6.48
STR_217,Staphylococcus,wide,Positive,Facultative Anaerobe,3.49
STR_413,Bacillus,every,Positive,Facultative Anaerobe,4.13
STR_627,Pseudomonas,character,Negative,Anaerobic,0.54
STR_800,Pseudomonas,onto,Negative,Aerobic,9.26
STR_772,Staphylococcus,three,Positive,Facultative Anaerobe,8.22
STR_534,Bacillus,tonight,Positive,Facultative Anaerobe,2.17
STR_858,Clostridium,yes,Positive,Facultative Anaerobe,1.49
STR_598,Lactobacillus,ready,Negative,Anaerobic,1.93
STR_387,Lactobacillus,which,Positive,Microaerophilic,1.41
STR_353,Staphylococcus,guy,Positive,Facultative Anaerobe,6.23
STR_653,Clostridium,surface,Positive,Aerobic,3.36
STR_401,Clostridium,growth,Positive,Aerobic,6.8
STR_838,Streptococcus,catch,Negative,Microaerophilic,9.67
STR_708,Clostridium,notice,Negative,Anaerobic,9.58
STR_185,Lactobacillus,safe,Negative,Anaerobic,7.26
STR_680,Streptococcus,close,Positive,Microaerophilic,2.11
STR_418,Clostridium,capital,Negative,Aerobic,8.2
STR_346,Staphylococcus,four,Positive,Microaerophilic,7.19
STR_100,Pseudomonas,under,Negative,Anaerobic,4.76
STR_428,Lactobacillus,different,Positive,Anaerobic,5.36
STR_972,Staphylococcus,manage,Negative,Aerobic,2.91
STR_291,Pseudomonas,local,Positive,Anaerobic,6.81
STR_814,Staphylococcus,visit,Negative,Aerobic,8.72
STR_982,Lactobacillus,step,Positive,Anaerobic,0.93
STR_361,Staphylococcus,mention,Positive,Microaerophilic,7.67
STR_896,Pseudomonas,speech,Negative,Anaerobic,7.76
STR_849,Pseudomonas,leader,Negative,Anaerobic,8.07
STR_966,Bacillus,strong,Positive,Anaerobic,9.57
STR_161,Bacillus,produce,Positive,Aerobic,9.58
STR_334,Pseudomonas,stay,Negative,Microaerophilic,9.44
STR_573,Clostridium,attack,Negative,Anaerobic,8.82
STR_172,Pseudomonas,tend,Positive,Facultative Anaerobe,1.52
STR_166,Staphylococcus,instead,Positive,Aerobic,9.35
STR_230,Clostridium,seek,Positive,Facultative Anaerobe,5.94
STR_870,Pseudomonas,majority,Positive,Aerobic,6.88
STR_319,Streptococcus,choose,Positive,Aerobic,1.77
STR_745,Bacillus,perform,Negative,Aerobic,3.05
STR_227,Streptococcus,like,Positive,Anaerobic,9.52
STR_481,Streptococcus,whether,Positive,Anaerobic,1.35
STR_693,Clostridium,like,Negative,Anaerobic,8.64
STR_529,Clostridium,goal,Negative,Anaerobic,3.19
STR_499,Lactobacillus,watch,Negative,Anaerobic,3.42
STR_515,Clostridium,police,Negative,Aerobic,7.23
STR_691,Clostridium,attack,Negative,Microaerophilic,7.71
STR_687,Pseudomonas,practice,Negative,Facultative Anaerobe,9.39
STR_759,Streptococcus,business,Positive,Anaerobic,9.29
STR_408,Lactobacillus,look,Negative,Anaerobic,5.25
STR_405,Clostridium,statement,Negative,Facultative Anaerobe,6.09
STR_342,Streptococcus,way,Negative,Aerobic,8.76
STR_276,Clostridium,identify,Negative,Aerobic,5.8
STR_353,Staphylococcus,both,Negative,Microaerophilic,5.17
STR_537,Streptococcus,deal,Positive,Anaerobic,6.05
STR_471,Lactobacillus,nearly,Positive,Anaerobic,9.06
STR_937,Staphylococcus,part,Negative,Facultative Anaerobe,2.0
STR_106,Clostridium,scene,Negative,Anaerobic,5.4
STR_328,Pseudomonas,simply,Negative,Anaerobic,2.5
STR_572,Pseudomonas,sort,Positive,Aerobic,1.91
STR_412,Pseudomonas,staff,Negative,Aerobic,1.48
STR_279,Lactobacillus,south,Positive,Microaerophilic,8.18
STR_574,Lactobacillus,if,Positive,Microaerophilic,1.31
STR_167,Pseudomonas,listen,Positive,Microaerophilic,1.87
STR_495,Streptococcus,third,Negative,Aerobic,7.0
STR_971,Clostridium,artist,Negative,Facultative Anaerobe,3.04
STR_893,Pseudomonas,both,Positive,Microaerophilic,4.61
STR_114,Lactobacillus,career,Negative,Aerobic,3.32
STR_306,Staphylococcus,low,Positive,Facultative Anaerobe,1.08
STR_858,Bacillus,mouth,Positive,Anaerobic,8.63
STR_613,Streptococcus,actually,Negative,Facultative Anaerobe,1.44
STR_992,Staphylococcus,customer,Positive,Microaerophilic,0.97
STR_305,Lactobacillus,manage,Positive,Facultative Anaerobe,6.26
STR_971,Lactobacillus,moment,Negative,Aerobic,3.4
STR_163,Clostridium,factor,Negative,Aerobic,9.0
STR_828,Clostridium,population,Positive,Microaerophilic,0.61
STR_304,Streptococcus,spring,Negative,Microaerophilic,4.79
STR_198,Bacillus,whom,Negative,Facultative Anaerobe,0.71
STR_370,Staphylococcus,around,Negative,Anaerobic,1.03
STR_146,Clostridium,degree,Positive,Microaerophilic,2.3
STR_450,Pseudomonas,see,Positive,Facultative Anaerobe,9.73
STR_247,Clostridium,east,Positive,Anaerobic,1.6
STR_426,Streptococcus,toward,Positive,Anaerobic,8.88
STR_910,Clostridium,left,Positive,Facultative Anaerobe,6.61
STR_692,Clostridium,attorney,Positive,Microaerophilic,7.5
STR_705,Bacillus,coach,Positive,Facultative Anaerobe,1.67
STR_400,Pseudomonas,success,Positive,Microaerophilic,7.39
STR_199,Lactobacillus,however,Positive,Microaerophilic,8.34
STR_574,Clostridium,performance,Negative,Aerobic,6.86
STR_791,Bacillus,force,Negative,Microaerophilic,4.42
STR_536,Bacillus,position,Positive,Microaerophilic,4.61
STR_593,Clostridium,goal,Negative,Anaerobic,2.07
STR_368,Pseudomonas,whether,Negative,Aerobic,9.38
STR_974,Bacillus,various,Positive,Anaerobic,9.28
STR_414,Lactobacillus,note,Positive,Anaerobic,0.65
STR_240,Pseudomonas,brother,Negative,Anaerobic,5.09
STR_888,Clostridium,option,Negative,Facultative Anaerobe,9.75
STR_660,Pseudomonas,tend,Negative,Aerobic,0.61
STR_696,Lactobacillus,where,Negative,Aerobic,8.18
STR_189,Streptococcus,pull,Positive,Microaerophilic,6.47
STR_855,Staphylococcus,own,Positive,Anaerobic,8.59
STR_793,Bacillus,outside,Negative,Anaerobic,9.53
STR_684,Staphylococcus,against,Positive,Facultative Anaerobe,1.6
STR_314,Clostridium,article,Positive,Microaerophilic,5.26
STR_344,Bacillus,effort,Negative,Anaerobic,1.7
STR_130,Streptococcus,by,Positive,Microaerophilic,7.42
STR_534,Pseudomonas,for,Negative,Facultative Anaerobe,4.19
STR_629,Lactobacillus,shake,Negative,Microaerophilic,2.97
STR_834,Clostridium,during,Negative,Facultative Anaerobe,9.41
STR_731,Bacillus,serve,Negative,Anaerobic,9.0
STR_414,Staphylococcus,way,Positive,Microaerophilic,3.7
STR_916,Streptococcus,draw,Negative,Aerobic,5.53
STR_435,Pseudomonas,stuff,Negative,Anaerobic,7.16
STR_120,Lactobacillus,everything,Negative,Anaerobic,2.41
STR_713,Clostridium,tax,Negative,Anaerobic,3.37
STR_164,Pseudomonas,join,Negative,Aerobic,5.07
STR_947,Clostridium,organization,Negative,Anaerobic,6.25
STR_585,Pseudomonas,education,Negative,Microaerophilic,9.53
STR_107,Lactobacillus,sea,Negative,Microaerophilic,8.82
STR_213,Bacillus,run,Positive,Microaerophilic,5.62
STR_777,Staphylococcus,task,Negative,Facultative Anaerobe,9.88
STR_541,Pseudomonas,more,Negative,Microaerophilic,8.39
STR_334,Lactobacillus,affect,Positive,Aerobic,5.01
STR_239,Pseudomonas,which,Negative,Aerobic,6.3
STR_965,Clostridium,improve,Negative,Facultative Anaerobe,8.95
STR_585,Staphylococcus,will,Negative,Aerobic,4.56
STR_147,Clostridium,start,Negative,Aerobic,3.7
STR_213,Bacillus,work,Negative,Aerobic,7.46
STR_649,Streptococcus,get,Negative,Facultative Anaerobe,2.69
STR_145,Staphylococcus,good,Negative,Facultative Anaerobe,9.74
STR_320,Bacillus,specific,Negative,Anaerobic,6.75
STR_637,Streptococcus,specific,Positive,Facultative Anaerobe,4.98
STR_923,Lactobacillus,every,Negative,Anaerobic,9.78
STR_251,Pseudomonas,body,Positive,Facultative Anaerobe,5.91
STR_717,Staphylococcus,generation,Positive,Aerobic,5.94
STR_489,Pseudomonas,you,Negative,Facultative Anaerobe,3.3
STR_116,Clostridium,blood,Positive,Anaerobic,2.19
STR_820,Staphylococcus,so,Negative,Anaerobic,3.28
STR_583,Staphylococcus,kitchen,Negative,Microaerophilic,7.38
STR_564,Bacillus,find,Negative,Aerobic,6.25
STR_719,Bacillus,each,Positive,Facultative Anaerobe,3.36
STR_178,Staphylococcus,sound,Positive,Facultative Anaerobe,9.8
STR_791,Streptococcus,power,Positive,Aerobic,9.01
STR_786,Lactobacillus,around,Positive,Anaerobic,1.75
STR_791,Pseudomonas,national,Positive,Aerobic,6.39
STR_690,Bacillus,member,Negative,Anaerobic,4.64
STR_255,Streptococcus,receive,Negative,Microaerophilic,6.03
STR_464,Streptococcus,tonight,Negative,Aerobic,2.49
STR_344,Streptococcus,law,Negative,Aerobic,9.39
STR_465,Lactobacillus,ready,Positive,Aerobic,8.63
STR_156,Streptococcus,culture,Positive,Facultative Anaerobe,3.9
STR_915,Staphylococcus,door,Positive,Microaerophilic,4.06
STR_939,Pseudomonas,inside,Negative,Aerobic,7.32
STR_924,Lactobacillus,clear,Negative,Anaerobic,9.05
STR_422,Clostridium,than,Negative,Microaerophilic,9.27
STR_991,Clostridium,summer,Positive,Anaerobic,4.86
STR_341,Lactobacillus,south,Positive,Facultative Anaerobe,2.46
STR_857,Lactobacillus,course,Positive,Aerobic,8.19
STR_970,Streptococcus,administration,Positive,Microaerophilic,9.09
STR_260,Bacillus,western,Negative,Facultative Anaerobe,7.71
STR_271,Lactobacillus,entire,Negative,Aerobic,4.03
STR_265,Pseudomonas,season,Negative,Facultative Anaerobe,3.39
STR_623,Lactobacillus,fund,Positive,Microaerophilic,8.13
STR_546,Bacillus,allow,Negative,Anaerobic,5.64
STR_825,Streptococcus,recently,Negative,Anaerobic,7.27
STR_936,Staphylococcus,reflect,Positive,Facultative Anaerobe,3.62
STR_997,Bacillus,my,Negative,Microaerophilic,1.18
STR_429,Pseudomonas,spring,Negative,Anaerobic,0.86
STR_883,Staphylococcus,out,Positive,Aerobic,7.47
STR_881,Staphylococcus,treatment,Negative,Microaerophilic,4.1
STR_554,Pseudomonas,somebody,Negative,Microaerophilic,2.91
STR_273,Staphylococcus,dog,Positive,Anaerobic,7.9
STR_987,Clostridium,quality,Positive,Microaerophilic,8.86
STR_562,Streptococcus,always,Negative,Facultative Anaerobe,8.98
STR_226,Lactobacillus,none,Negative,Anaerobic,9.04
STR_954,Staphylococcus,local,Negative,Facultative Anaerobe,8.61
STR_613,Pseudomonas,each,Positive,Facultative Anaerobe,0.87
STR_285,Pseudomonas,option,Positive,Aerobic,9.53
STR_928,Pseudomonas,require,Negative,Aerobic,9.44
STR_856,Pseudomonas,certainly,Positive,Microaerophilic,2.92
STR_785,Clostridium,buy,Positive,Anaerobic,5.17
STR_114,Bacillus,difficult,Negative,Facultative Anaerobe,8.8
STR_756,Clostridium,yard,Negative,Anaerobic,7.98
STR_445,Clostridium,debate,Positive,Microaerophilic,9.95
STR_990,Streptococcus,lay,Negative,Anaerobic,4.62
STR_799,Lactobacillus,too,Positive,Microaerophilic,8.1
STR_798,Pseudomonas,paper,Negative,Anaerobic,7.11
STR_578,Bacillus,rich,Positive,Microaerophilic,7.67
STR_612,Bacillus,go,Negative,Facultative Anaerobe,1.79
STR_128,Clostridium,yes,Positive,Aerobic,3.74
STR_690,Lactobacillus,character,Positive,Microaerophilic,4.47
STR_693,Pseudomonas,quality,Positive,Microaerophilic,9.99
STR_647,Clostridium,rate,Negative,Facultative Anaerobe,3.25
STR_643,Staphylococcus,land,Negative,Facultative Anaerobe,4.65
STR_510,Staphylococcus,public,Negative,Anaerobic,4.21
STR_249,Bacillus,finish,Positive,Aerobic,3.09
STR_111,Staphylococcus,among,Negative,Facultative Anaerobe,2.35
STR_450,Bacillus,year,Positive,Microaerophilic,2.88
STR_103,Staphylococcus,attorney,Negative,Aerobic,8.6
STR_766,Lactobacillus,tonight,Positive,Anaerobic,1.54
STR_947,Clostridium,relate,Negative,Anaerobic,1.83
STR_337,Bacillus,never,Negative,Facultative Anaerobe,7.54
STR_438,Lactobacillus,direction,Negative,Anaerobic,9.02
STR_590,Streptococcus,dream,Positive,Anaerobic,7.71
STR_322,Lactobacillus,not,Positive,Microaerophilic,3.19
STR_461,Staphylococcus,sing,Negative,Aerobic,8.06
STR_146,Pseudomonas,tonight,Positive,Microaerophilic,8.59
STR_649,Pseudomonas,laugh,Positive,Anaerobic,8.9
STR_203,Clostridium,travel,Positive,Microaerophilic,7.66
STR_184,Bacillus,sea,Negative,Aerobic,6.55
STR_770,Clostridium,chance,Positive,Microaerophilic,4.58
STR_243,Streptococcus,interview,Positive,Anaerobic,5.63
STR_651,Streptococcus,beyond,Negative,Aerobic,1.61
STR_935,Pseudomonas,up,Negative,Facultative Anaerobe,6.14
STR_349,Streptococcus,south,Negative,Anaerobic,9.45
STR_614,Pseudomonas,rise,Positive,Aerobic,4.46
STR_877,Streptococcus,soldier,Positive,Facultative Anaerobe,2.17
STR_395,Streptococcus,student,Negative,Aerobic,3.89
STR_214,Bacillus,buy,Positive,Microaerophilic,2.54
STR_172,Staphylococcus,section,Negative,Aerobic,8.4
STR_664,Clostridium,safe,Positive,Facultative Anaerobe,6.63
STR_203,Clostridium,such,Negative,Anaerobic,8.65
STR_231,Staphylococcus,health,Positive,Facultative Anaerobe,4.75
STR_764,Lactobacillus,property,Positive,Microaerophilic,7.21
STR_269,Clostridium,until,Negative,Aerobic,1.08
STR_590,Bacillus,create,Positive,Facultative Anaerobe,7.54
STR_359,Bacillus,bad,Negative,Facultative Anaerobe,0.77
STR_823,Streptococcus,local,Negative,Facultative Anaerobe,2.91
STR_794,Streptococcus,find,Negative,Anaerobic,1.14
STR_187,Streptococcus,environment,Negative,Anaerobic,8.54
STR_336,Streptococcus,positive,Negative,Microaerophilic,2.51
STR_602,Clostridium,loss,Negative,Anaerobic,1.02
STR_359,Bacillus,relate,Negative,Facultative Anaerobe,0.79
STR_701,Staphylococcus,travel,Negative,Anaerobic,7.22
STR_775,Bacillus,list,Positive,Aerobic,4.34
STR_626,Pseudomonas,go,Positive,Microaerophilic,4.86
STR_377,Clostridium,establish,Negative,Facultative Anaerobe,9.85
STR_834,Staphylococcus,ball,Positive,Facultative Anaerobe,2.3
STR_204,Staphylococcus,population,Negative,Anaerobic,3.41
STR_324,Streptococcus,decade,Positive,Facultative Anaerobe,7.27
STR_510,Clostridium,own,Negative,Microaerophilic,2.91
STR_894,Pseudomonas,baby,Positive,Microaerophilic,5.91
