strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_876,Bacillus,store,Positive,Anaerobic,6.16
STR_916,Streptococcus,nation,Negative,Facultative Anaerobe,7.23
STR_677,Pseudomonas,their,Positive,Facultative Anaerobe,8.41
STR_883,Clostridium,guess,Negative,Aerobic,1.09
STR_677,Lactobacillus,society,Positive,Microaerophilic,0.75
STR_771,Clostridium,firm,Negative,Aerobic,3.53
STR_572,Bacillus,still,Positive,Anaerobic,7.83
STR_915,Pseudomonas,work,Positive,Anaerobic,2.61
STR_522,Pseudomonas,however,Positive,Aerobic,2.51
STR_436,Bacillus,like,Negative,Anaerobic,2.7
STR_840,Bacillus,theory,Negative,Anaerobic,2.19
STR_190,Lactobacillus,so,Positive,Aerobic,6.24
STR_430,Clostridium,product,Negative,Aerobic,8.53
STR_944,Streptococcus,evening,Positive,Facultative Anaerobe,6.76
STR_284,Lactobacillus,research,Negative,Microaerophilic,3.59
STR_999,Staphylococcus,prove,Positive,Facultative Anaerobe,9.75
STR_196,Lactobacillus,blue,Positive,Anaerobic,3.08
STR_353,Staphylococcus,air,Positive,Microaerophilic,3.35
STR_981,Lactobacillus,wrong,Positive,Aerobic,5.59
STR_810,Pseudomonas,class,Positive,Anaerobic,3.35
STR_286,Bacillus,life,Negative,Aerobic,8.04
STR_323,Streptococcus,window,Positive,Anaerobic,7.9
STR_689,Clostridium,opportunity,Negative,Aerobic,5.31
STR_178,Bacillus,resource,Positive,Aerobic,0.76
STR_908,Bacillus,situation,Negative,Anaerobic,9.6
STR_367,Lactobacillus,enjoy,Positive,Anaerobic,2.38
STR_594,Streptococcus,yourself,Negative,Facultative Anaerobe,2.77
STR_514,Clostridium,nearly,Negative,Microaerophilic,1.47
STR_694,Staphylococcus,shake,Negative,Microaerophilic,8.59
STR_763,Bacillus,see,Negative,Aerobic,7.69
STR_126,Bacillus,including,Positive,Facultative Anaerobe,2.76
STR_816,Clostridium,phone,Positive,Facultative Anaerobe,4.19
STR_514,Lactobacillus,radio,Negative,Aerobic,6.17
STR_347,Streptococcus,say,Positive,Aerobic,6.74
STR_963,Lactobacillus,movement,Negative,Facultative Anaerobe,6.47
STR_356,Lactobacillus,several,Negative,Microaerophilic,2.21
STR_480,Pseudomonas,significant,Negative,Anaerobic,7.56
STR_762,Clostridium,eight,Positive,Microaerophilic,0.72
STR_719,Lactobacillus,trip,Positive,Anaerobic,2.39
STR_207,Clostridium,table,Positive,Facultative Anaerobe,3.94
STR_947,Staphylococcus,nothing,Positive,Aerobic,1.24
STR_706,Staphylococcus,care,Negative,Anaerobic,8.91
STR_554,Streptococcus,forget,Positive,Microaerophilic,1.32
STR_161,Streptococcus,anyone,Positive,Anaerobic,4.76
STR_273,Bacillus,pattern,Positive,Aerobic,2.83
STR_877,Streptococcus,successful,Negative,Anaerobic,7.96
STR_221,Lactobacillus,however,Positive,Anaerobic,1.23
STR_587,Clostridium,cost,Negative,Anaerobic,0.92
STR_282,Pseudomonas,individual,Positive,Microaerophilic,9.55
STR_102,Lactobacillus,realize,Positive,Microaerophilic,3.05
STR_197,Bacillus,bit,Positive,Facultative Anaerobe,5.95
STR_466,Staphylococcus,recent,Negative,Aerobic,3.41
STR_580,Streptococcus,yes,Positive,Facultative Anaerobe,2.56
STR_635,Staphylococcus,southern,Positive,Anaerobic,1.91
STR_603,Staphylococcus,change,Positive,Facultative Anaerobe,7.57
STR_819,Pseudomonas,particularly,Positive,Aerobic,6.39
STR_651,Lactobacillus,list,Negative,Facultative Anaerobe,6.7
STR_241,Streptococcus,full,Negative,Microaerophilic,6.65
STR_224,Pseudomonas,figure,Negative,Aerobic,2.9
STR_526,Pseudomonas,walk,Positive,Microaerophilic,9.64
STR_513,Pseudomonas,new,Negative,Facultative Anaerobe,9.52
STR_515,Clostridium,grow,Negative,Facultative Anaerobe,8.52
STR_810,Streptococcus,we,Positive,Facultative Anaerobe,5.77
STR_964,Staphylococcus,learn,Negative,Microaerophilic,8.04
STR_473,Lactobacillus,provide,Positive,Microaerophilic,8.96
STR_611,Bacillus,community,Negative,Microaerophilic,3.93
STR_281,Streptococcus,actually,Positive,Anaerobic,9.17
STR_249,Lactobacillus,everyone,Negative,Aerobic,9.39
STR_528,Bacillus,customer,Positive,Anaerobic,3.76
STR_225,Staphylococcus,reach,Negative,Aerobic,3.66
STR_640,Staphylococcus,black,Positive,Aerobic,4.8
STR_817,Clostridium,food,Positive,Microaerophilic,6.56
STR_930,Streptococcus,eight,Positive,Anaerobic,8.85
STR_929,Streptococcus,both,Positive,Facultative Anaerobe,7.13
STR_274,Streptococcus,minute,Negative,Anaerobic,5.74
STR_190,Staphylococcus,agreement,Negative,Aerobic,7.63
STR_558,Bacillus,she,Positive,Microaerophilic,7.44
STR_358,Pseudomonas,fish,Positive,Microaerophilic,2.47
STR_409,Bacillus,create,Negative,Microaerophilic,2.9
STR_899,Staphylococcus,benefit,Negative,Anaerobic,0.74
STR_809,Staphylococcus,money,Positive,Anaerobic,6.32
STR_738,Lactobacillus,try,Negative,Aerobic,7.47
STR_812,Pseudomonas,remember,Positive,Anaerobic,7.59
STR_270,Pseudomonas,contain,Positive,Facultative Anaerobe,8.84
STR_529,Streptococcus,machine,Negative,Microaerophilic,8.39
STR_216,Streptococcus,executive,Positive,Anaerobic,1.37
STR_985,Streptococcus,against,Positive,Facultative Anaerobe,2.87
STR_484,Staphylococcus,above,Positive,Anaerobic,9.48
STR_168,Lactobacillus,article,Negative,Anaerobic,5.45
STR_443,Clostridium,throughout,Negative,Aerobic,4.59
STR_803,Bacillus,work,Positive,Aerobic,9.22
STR_581,Clostridium,race,Negative,Aerobic,8.58
STR_913,Clostridium,couple,Negative,Facultative Anaerobe,5.74
STR_445,Clostridium,sport,Positive,Aerobic,5.9
STR_827,Streptococcus,owner,Positive,Aerobic,4.69
STR_210,Lactobacillus,turn,Negative,Aerobic,3.03
STR_758,Staphylococcus,lawyer,Negative,Microaerophilic,9.26
STR_349,Lactobacillus,score,Negative,Aerobic,1.47
STR_207,Lactobacillus,dream,Negative,Aerobic,4.99
STR_529,Bacillus,per,Positive,Facultative Anaerobe,5.75
STR_637,Staphylococcus,unit,Positive,Microaerophilic,8.95
STR_395,Clostridium,human,Negative,Aerobic,5.96
STR_582,Streptococcus,public,Negative,Anaerobic,7.41
STR_527,Bacillus,collection,Negative,Anaerobic,6.89
STR_656,Lactobacillus,ok,Negative,Anaerobic,6.39
STR_341,Lactobacillus,significant,Negative,Aerobic,0.74
STR_194,Bacillus,policy,Positive,Anaerobic,7.42
STR_882,Staphylococcus,young,Positive,Facultative Anaerobe,7.43
STR_730,Lactobacillus,final,Positive,Anaerobic,4.27
STR_813,Streptococcus,writer,Negative,Facultative Anaerobe,4.78
STR_308,Bacillus,she,Positive,Facultative Anaerobe,8.7
STR_958,Clostridium,local,Positive,Facultative Anaerobe,5.08
STR_207,Clostridium,pattern,Negative,Aerobic,9.99
STR_156,Pseudomonas,amount,Negative,Facultative Anaerobe,6.9
STR_335,Staphylococcus,Republican,Negative,Microaerophilic,7.89
STR_251,Lactobacillus,story,Positive,Microaerophilic,2.37
STR_748,Bacillus,account,Negative,Anaerobic,3.29
STR_900,Lactobacillus,security,Positive,Aerobic,0.77
STR_699,Clostridium,compare,Negative,Microaerophilic,8.36
STR_719,Lactobacillus,give,Positive,Facultative Anaerobe,0.59
STR_125,Streptococcus,generation,Positive,Microaerophilic,4.04
STR_648,Streptococcus,age,Negative,Facultative Anaerobe,4.65
STR_885,Streptococcus,win,Positive,Aerobic,1.91
STR_315,Lactobacillus,beautiful,Negative,Aerobic,7.58
STR_757,Bacillus,traditional,Positive,Microaerophilic,0.52
STR_107,Lactobacillus,bring,Positive,Anaerobic,2.69
STR_145,Pseudomonas,so,Positive,Facultative Anaerobe,7.63
STR_827,Staphylococcus,likely,Positive,Anaerobic,2.6
STR_107,Streptococcus,night,Positive,Facultative Anaerobe,6.8
STR_217,Bacillus,stay,Positive,Aerobic,3.81
STR_722,Bacillus,these,Positive,Facultative Anaerobe,3.23
STR_546,Clostridium,follow,Negative,Microaerophilic,0.99
STR_810,Lactobacillus,point,Positive,Aerobic,2.87
STR_925,Clostridium,push,Negative,Aerobic,9.67
STR_685,Clostridium,husband,Negative,Aerobic,9.35
STR_154,Clostridium,so,Negative,Aerobic,1.67
STR_107,Pseudomonas,eye,Positive,Anaerobic,6.58
STR_243,Pseudomonas,how,Negative,Facultative Anaerobe,9.28
STR_607,Streptococcus,resource,Positive,Facultative Anaerobe,7.0
STR_572,Lactobacillus,mouth,Positive,Facultative Anaerobe,4.12
STR_719,Clostridium,prepare,Positive,Facultative Anaerobe,5.21
STR_859,Staphylococcus,second,Positive,Anaerobic,2.83
STR_537,Bacillus,trial,Positive,Anaerobic,9.87
STR_696,Bacillus,relate,Negative,Microaerophilic,3.64
STR_990,Lactobacillus,human,Negative,Facultative Anaerobe,8.37
STR_873,Staphylococcus,political,Negative,Microaerophilic,9.44
STR_823,Streptococcus,national,Negative,Anaerobic,6.75
STR_748,Staphylococcus,reach,Positive,Microaerophilic,2.67
STR_143,Pseudomonas,need,Negative,Aerobic,8.93
STR_134,Streptococcus,out,Negative,Anaerobic,8.41
STR_100,Pseudomonas,discover,Positive,Anaerobic,6.29
STR_455,Bacillus,article,Positive,Facultative Anaerobe,6.36
STR_218,Bacillus,spend,Negative,Facultative Anaerobe,7.67
STR_772,Staphylococcus,special,Positive,Aerobic,4.75
STR_767,Lactobacillus,require,Negative,Anaerobic,0.76
STR_410,Clostridium,actually,Positive,Aerobic,9.75
STR_262,Pseudomonas,couple,Negative,Facultative Anaerobe,0.58
STR_818,Bacillus,news,Positive,Facultative Anaerobe,3.2
STR_985,Staphylococcus,piece,Negative,Microaerophilic,2.62
STR_468,Staphylococcus,industry,Positive,Microaerophilic,2.97
STR_653,Pseudomonas,series,Positive,Aerobic,6.68
STR_563,Streptococcus,professional,Positive,Microaerophilic,8.26
STR_304,Clostridium,laugh,Positive,Aerobic,2.06
STR_872,Staphylococcus,tough,Positive,Aerobic,9.17
STR_448,Clostridium,control,Negative,Facultative Anaerobe,8.07
STR_696,Clostridium,American,Positive,Facultative Anaerobe,7.49
STR_199,Staphylococcus,strong,Positive,Facultative Anaerobe,4.9
STR_339,Pseudomonas,major,Positive,Microaerophilic,3.23
STR_828,Staphylococcus,structure,Positive,Anaerobic,1.44
STR_315,Streptococcus,talk,Positive,Aerobic,9.87
STR_573,Streptococcus,big,Negative,Anaerobic,4.1
STR_315,Bacillus,partner,Negative,Anaerobic,8.36
STR_289,Staphylococcus,respond,Negative,Microaerophilic,4.03
STR_778,Streptococcus,trial,Negative,Facultative Anaerobe,7.22
STR_391,Pseudomonas,left,Positive,Microaerophilic,5.4
STR_930,Bacillus,get,Negative,Facultative Anaerobe,8.44
STR_500,Lactobacillus,purpose,Negative,Aerobic,8.76
STR_587,Bacillus,art,Negative,Anaerobic,0.84
STR_871,Streptococcus,woman,Positive,Aerobic,7.92
STR_529,Streptococcus,information,Negative,Aerobic,5.63
STR_865,Pseudomonas,memory,Positive,Aerobic,9.85
STR_340,Lactobacillus,bank,Positive,Aerobic,3.23
STR_757,Bacillus,game,Negative,Anaerobic,4.55
STR_173,Lactobacillus,wait,Negative,Anaerobic,4.46
STR_906,Pseudomonas,south,Positive,Aerobic,0.68
STR_424,Pseudomonas,allow,Negative,Anaerobic,3.91
STR_430,Streptococcus,drug,Positive,Facultative Anaerobe,3.42
STR_940,Lactobacillus,only,Negative,Aerobic,1.55
STR_633,Pseudomonas,coach,Negative,Aerobic,6.88
STR_603,Streptococcus,technology,Negative,Aerobic,9.71
STR_705,Bacillus,yeah,Positive,Anaerobic,3.87
STR_607,Clostridium,clearly,Positive,Aerobic,5.02
STR_476,Pseudomonas,strategy,Negative,Anaerobic,1.31
STR_817,Lactobacillus,poor,Negative,Microaerophilic,2.35
STR_966,Clostridium,city,Positive,Anaerobic,9.97
STR_767,Streptococcus,side,Positive,Aerobic,7.7
STR_524,Clostridium,well,Positive,Facultative Anaerobe,6.38
STR_731,Pseudomonas,every,Negative,Microaerophilic,8.47
STR_166,Streptococcus,hospital,Positive,Facultative Anaerobe,1.43
STR_276,Bacillus,child,Positive,Microaerophilic,8.72
STR_596,Staphylococcus,water,Negative,Microaerophilic,2.76
STR_342,Streptococcus,try,Positive,Aerobic,5.58
STR_159,Streptococcus,return,Positive,Anaerobic,5.26
STR_899,Bacillus,stay,Negative,Facultative Anaerobe,5.82
STR_820,Bacillus,Mr,Positive,Facultative Anaerobe,7.98
STR_945,Bacillus,they,Negative,Aerobic,7.7
STR_290,Staphylococcus,discuss,Negative,Anaerobic,0.88
STR_551,Lactobacillus,determine,Negative,Anaerobic,8.42
STR_300,Pseudomonas,wall,Negative,Facultative Anaerobe,4.24
STR_108,Streptococcus,name,Negative,Anaerobic,2.2
STR_874,Clostridium,your,Positive,Facultative Anaerobe,9.5
STR_541,Bacillus,billion,Positive,Aerobic,3.46
STR_323,Streptococcus,hundred,Positive,Facultative Anaerobe,6.73
STR_588,Lactobacillus,officer,Negative,Facultative Anaerobe,4.99
STR_839,Clostridium,view,Positive,Anaerobic,5.33
STR_954,Staphylococcus,house,Positive,Aerobic,5.78
STR_315,Clostridium,world,Positive,Aerobic,8.66
STR_173,Streptococcus,security,Negative,Aerobic,5.18
STR_682,Staphylococcus,sound,Negative,Aerobic,1.27
STR_495,Clostridium,point,Negative,Microaerophilic,0.86
STR_892,Staphylococcus,executive,Negative,Aerobic,2.81
STR_715,Staphylococcus,like,Positive,Facultative Anaerobe,7.67
STR_454,Bacillus,reason,Positive,Anaerobic,7.04
STR_235,Lactobacillus,themselves,Negative,Anaerobic,9.03
STR_811,Pseudomonas,enough,Negative,Facultative Anaerobe,7.21
STR_333,Lactobacillus,possible,Positive,Aerobic,1.15
STR_867,Staphylococcus,price,Positive,Facultative Anaerobe,3.21
STR_892,Streptococcus,plant,Negative,Anaerobic,7.66
STR_363,Streptococcus,talk,Positive,Microaerophilic,7.55
STR_563,Clostridium,make,Positive,Anaerobic,9.72
STR_267,Bacillus,while,Negative,Anaerobic,9.47
STR_920,Streptococcus,since,Positive,Microaerophilic,3.52
STR_967,Bacillus,turn,Negative,Microaerophilic,1.52
STR_240,Staphylococcus,risk,Negative,Microaerophilic,9.55
STR_493,Staphylococcus,smile,Negative,Aerobic,9.16
STR_810,Pseudomonas,week,Positive,Anaerobic,1.28
STR_580,Staphylococcus,adult,Positive,Anaerobic,9.3
STR_271,Bacillus,challenge,Positive,Anaerobic,8.76
STR_205,Staphylococcus,color,Negative,Aerobic,9.9
STR_954,Staphylococcus,entire,Positive,Anaerobic,2.5
STR_490,Streptococcus,perform,Positive,Microaerophilic,4.92
STR_520,Staphylococcus,book,Negative,Facultative Anaerobe,3.29
STR_219,Clostridium,more,Negative,Facultative Anaerobe,1.43
STR_997,Staphylococcus,no,Positive,Aerobic,3.99
STR_546,Staphylococcus,social,Positive,Anaerobic,1.13
STR_719,Bacillus,thousand,Negative,Aerobic,9.05
STR_940,Bacillus,image,Negative,Facultative Anaerobe,7.1
STR_106,Clostridium,they,Negative,Anaerobic,9.86
STR_987,Bacillus,traditional,Positive,Facultative Anaerobe,1.84
STR_506,Bacillus,girl,Positive,Facultative Anaerobe,8.32
STR_729,Lactobacillus,who,Negative,Microaerophilic,5.08
STR_923,Bacillus,Republican,Negative,Anaerobic,1.49
STR_649,Bacillus,pass,Positive,Aerobic,1.04
STR_250,Bacillus,become,Positive,Anaerobic,3.05
STR_226,Streptococcus,check,Negative,Anaerobic,2.49
STR_557,Lactobacillus,inside,Positive,Facultative Anaerobe,4.61
STR_310,Lactobacillus,point,Positive,Anaerobic,5.03
STR_249,Staphylococcus,inside,Negative,Anaerobic,7.37
STR_205,Staphylococcus,parent,Positive,Facultative Anaerobe,5.45
STR_706,Streptococcus,serve,Negative,Aerobic,8.24
STR_594,Lactobacillus,trip,Positive,Anaerobic,4.17
STR_906,Staphylococcus,available,Negative,Microaerophilic,9.8
STR_459,Streptococcus,down,Negative,Facultative Anaerobe,1.38
STR_197,Staphylococcus,hold,Negative,Microaerophilic,7.98
STR_818,Staphylococcus,occur,Negative,Anaerobic,1.12
STR_553,Staphylococcus,upon,Positive,Microaerophilic,2.41
STR_190,Lactobacillus,item,Negative,Aerobic,8.39
STR_955,Bacillus,product,Negative,Anaerobic,1.2
STR_781,Clostridium,matter,Negative,Microaerophilic,6.75
STR_872,Bacillus,until,Positive,Facultative Anaerobe,4.87
STR_595,Clostridium,health,Positive,Aerobic,0.89
STR_295,Streptococcus,to,Negative,Facultative Anaerobe,3.81
STR_145,Clostridium,something,Negative,Anaerobic,8.96
STR_679,Staphylococcus,life,Negative,Facultative Anaerobe,3.01
STR_876,Clostridium,weight,Negative,Anaerobic,5.67
STR_292,Pseudomonas,culture,Negative,Aerobic,2.87
STR_985,Bacillus,Congress,Negative,Facultative Anaerobe,4.46
STR_633,Bacillus,way,Negative,Microaerophilic,1.4
STR_653,Streptococcus,everything,Positive,Facultative Anaerobe,8.43
STR_436,Bacillus,try,Positive,Aerobic,6.41
STR_389,Lactobacillus,wide,Negative,Facultative Anaerobe,2.43
STR_970,Bacillus,perhaps,Negative,Facultative Anaerobe,8.06
STR_720,Clostridium,key,Positive,Facultative Anaerobe,0.63
STR_570,Pseudomonas,arm,Positive,Aerobic,5.27
STR_725,Bacillus,travel,Negative,Microaerophilic,2.27
STR_808,Staphylococcus,law,Negative,Aerobic,8.74
STR_197,Clostridium,common,Negative,Facultative Anaerobe,6.88
STR_812,Lactobacillus,stay,Negative,Aerobic,5.0
STR_762,Bacillus,development,Positive,Facultative Anaerobe,2.3
STR_689,Pseudomonas,sister,Positive,Microaerophilic,2.6
STR_594,Lactobacillus,decide,Positive,Aerobic,7.64
STR_945,Streptococcus,picture,Positive,Facultative Anaerobe,7.45
STR_726,Staphylococcus,usually,Positive,Aerobic,9.56
STR_894,Streptococcus,father,Positive,Microaerophilic,7.77
STR_870,Clostridium,its,Negative,Microaerophilic,1.69
STR_821,Lactobacillus,cup,Positive,Aerobic,4.76
STR_609,Staphylococcus,college,Positive,Aerobic,4.99
STR_101,Staphylococcus,buy,Negative,Microaerophilic,6.48
STR_866,Staphylococcus,heart,Negative,Facultative Anaerobe,1.35
STR_874,Staphylococcus,without,Positive,Facultative Anaerobe,7.33
STR_192,Staphylococcus,ten,Negative,Facultative Anaerobe,7.42
STR_994,Pseudomonas,whatever,Positive,Microaerophilic,9.0
STR_673,Streptococcus,maybe,Negative,Aerobic,6.68
STR_113,Lactobacillus,break,Positive,Microaerophilic,7.46
STR_900,Streptococcus,order,Positive,Microaerophilic,8.08
STR_830,Pseudomonas,heart,Positive,Anaerobic,8.1
STR_982,Streptococcus,recognize,Negative,Anaerobic,2.71
STR_713,Clostridium,Mr,Negative,Anaerobic,2.09
STR_694,Clostridium,camera,Negative,Microaerophilic,1.99
STR_476,Clostridium,concern,Positive,Facultative Anaerobe,8.2
STR_514,Bacillus,decade,Positive,Aerobic,1.32
STR_614,Lactobacillus,report,Positive,Facultative Anaerobe,5.47
STR_705,Streptococcus,thousand,Negative,Facultative Anaerobe,8.57
STR_177,Lactobacillus,traditional,Negative,Facultative Anaerobe,1.2
STR_248,Clostridium,possible,Positive,Microaerophilic,3.41
STR_957,Staphylococcus,same,Negative,Aerobic,8.01
STR_386,Lactobacillus,agree,Negative,Aerobic,7.2
STR_178,Clostridium,recent,Positive,Aerobic,7.69
STR_688,Staphylococcus,believe,Positive,Aerobic,1.55
STR_750,Pseudomonas,full,Negative,Anaerobic,9.96
STR_985,Staphylococcus,herself,Negative,Microaerophilic,2.13
STR_817,Pseudomonas,ahead,Positive,Anaerobic,3.19
STR_439,Pseudomonas,model,Negative,Aerobic,2.25
STR_532,Pseudomonas,as,Positive,Anaerobic,7.11
STR_725,Streptococcus,half,Negative,Microaerophilic,3.44
STR_204,Staphylococcus,thought,Negative,Aerobic,7.52
STR_628,Streptococcus,water,Negative,Anaerobic,4.19
STR_759,Streptococcus,social,Negative,Aerobic,4.47
STR_893,Staphylococcus,term,Negative,Facultative Anaerobe,1.69
STR_707,Lactobacillus,attention,Negative,Aerobic,5.15
STR_647,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.13
STR_889,Bacillus,identify,Negative,Facultative Anaerobe,4.59
STR_903,Clostridium,bar,Positive,Microaerophilic,7.92
STR_896,Lactobacillus,reach,Positive,Anaerobic,4.62
STR_877,Pseudomonas,wait,Negative,Microaerophilic,8.64
STR_730,Bacillus,part,Negative,Aerobic,5.96
STR_191,Pseudomonas,summer,Negative,Aerobic,5.74
STR_158,Staphylococcus,image,Positive,Facultative Anaerobe,8.79
STR_300,Pseudomonas,customer,Negative,Anaerobic,9.03
STR_527,Streptococcus,growth,Positive,Microaerophilic,3.28
STR_985,Clostridium,memory,Positive,Microaerophilic,9.07
STR_609,Bacillus,peace,Negative,Microaerophilic,5.03
STR_196,Pseudomonas,action,Positive,Aerobic,9.96
STR_546,Pseudomonas,including,Negative,Anaerobic,8.37
STR_849,Bacillus,note,Positive,Aerobic,7.07
STR_545,Bacillus,yes,Negative,Aerobic,7.6
STR_458,Clostridium,attention,Positive,Facultative Anaerobe,9.71
STR_712,Staphylococcus,two,Positive,Aerobic,4.44
STR_779,Streptococcus,professor,Negative,Microaerophilic,9.37
STR_231,Clostridium,so,Negative,Microaerophilic,7.46
STR_956,Pseudomonas,hope,Negative,Microaerophilic,4.4
STR_952,Staphylococcus,drive,Negative,Microaerophilic,6.32
STR_741,Bacillus,off,Negative,Microaerophilic,3.74
STR_896,Bacillus,vote,Positive,Microaerophilic,6.63
STR_701,Staphylococcus,explain,Negative,Anaerobic,4.36
STR_884,Lactobacillus,more,Positive,Facultative Anaerobe,3.97
STR_751,Clostridium,goal,Positive,Facultative Anaerobe,7.15
STR_834,Bacillus,citizen,Positive,Microaerophilic,2.35
STR_568,Streptococcus,even,Negative,Microaerophilic,2.5
STR_367,Lactobacillus,position,Negative,Aerobic,8.81
STR_892,Streptococcus,natural,Negative,Anaerobic,0.96
STR_747,Streptococcus,relate,Positive,Microaerophilic,1.59
STR_515,Clostridium,behavior,Negative,Microaerophilic,0.94
STR_488,Bacillus,beautiful,Positive,Anaerobic,2.48
STR_686,Staphylococcus,class,Positive,Aerobic,9.4
STR_475,Staphylococcus,himself,Negative,Microaerophilic,1.83
STR_897,Staphylococcus,full,Negative,Microaerophilic,8.04
STR_314,Staphylococcus,stuff,Positive,Microaerophilic,2.79
STR_854,Lactobacillus,word,Positive,Anaerobic,8.38
STR_289,Pseudomonas,argue,Negative,Aerobic,3.24
STR_556,Pseudomonas,explain,Positive,Aerobic,5.3
STR_642,Clostridium,play,Positive,Facultative Anaerobe,5.56
STR_388,Staphylococcus,public,Positive,Aerobic,3.5
STR_616,Clostridium,might,Positive,Aerobic,9.66
STR_877,Lactobacillus,exactly,Negative,Microaerophilic,8.95
STR_510,Streptococcus,bad,Negative,Microaerophilic,6.23
STR_706,Clostridium,fly,Positive,Facultative Anaerobe,7.99
STR_702,Bacillus,news,Positive,Microaerophilic,5.54
STR_362,Streptococcus,pretty,Negative,Facultative Anaerobe,6.45
STR_168,Pseudomonas,Republican,Positive,Anaerobic,4.14
STR_331,Lactobacillus,energy,Positive,Facultative Anaerobe,5.76
STR_301,Clostridium,wear,Positive,Microaerophilic,7.24
STR_871,Clostridium,like,Positive,Microaerophilic,8.82
STR_698,Clostridium,car,Positive,Anaerobic,6.08
STR_231,Bacillus,many,Negative,Aerobic,8.66
STR_422,Staphylococcus,share,Positive,Microaerophilic,8.91
STR_125,Clostridium,nothing,Positive,Anaerobic,5.65
STR_539,Bacillus,too,Positive,Anaerobic,7.98
STR_129,Pseudomonas,physical,Negative,Microaerophilic,8.6
STR_727,Staphylococcus,effect,Negative,Facultative Anaerobe,8.74
STR_561,Streptococcus,plant,Negative,Aerobic,5.14
STR_328,Streptococcus,front,Negative,Anaerobic,1.54
STR_821,Lactobacillus,give,Positive,Facultative Anaerobe,6.93
STR_168,Clostridium,situation,Positive,Aerobic,3.65
STR_261,Staphylococcus,health,Negative,Anaerobic,6.39
STR_136,Lactobacillus,stop,Positive,Aerobic,9.32
STR_690,Bacillus,market,Positive,Facultative Anaerobe,6.51
STR_429,Lactobacillus,country,Positive,Facultative Anaerobe,5.8
STR_152,Streptococcus,trade,Positive,Anaerobic,9.88
STR_199,Clostridium,story,Positive,Facultative Anaerobe,7.82
STR_417,Staphylococcus,senior,Positive,Aerobic,3.34
STR_296,Pseudomonas,half,Negative,Aerobic,7.18
STR_191,Streptococcus,later,Negative,Anaerobic,5.79
STR_708,Bacillus,phone,Negative,Anaerobic,2.32
STR_923,Pseudomonas,race,Negative,Microaerophilic,2.94
STR_427,Lactobacillus,more,Negative,Aerobic,2.79
STR_342,Streptococcus,spend,Negative,Aerobic,1.35
STR_181,Staphylococcus,fill,Negative,Facultative Anaerobe,8.5
STR_807,Bacillus,material,Negative,Microaerophilic,2.46
STR_647,Pseudomonas,protect,Positive,Facultative Anaerobe,2.64
STR_470,Streptococcus,road,Positive,Facultative Anaerobe,7.73
STR_466,Clostridium,too,Positive,Anaerobic,6.37
STR_847,Streptococcus,safe,Positive,Microaerophilic,4.22
STR_410,Streptococcus,whatever,Positive,Anaerobic,3.85
STR_796,Pseudomonas,back,Positive,Anaerobic,0.72
STR_829,Staphylococcus,natural,Positive,Aerobic,4.79
STR_479,Streptococcus,blood,Negative,Facultative Anaerobe,7.1
STR_920,Bacillus,near,Negative,Facultative Anaerobe,2.4
STR_128,Streptococcus,the,Negative,Aerobic,2.35
STR_573,Staphylococcus,interest,Negative,Facultative Anaerobe,0.76
STR_456,Clostridium,unit,Positive,Microaerophilic,4.32
STR_797,Streptococcus,physical,Negative,Facultative Anaerobe,6.07
STR_908,Bacillus,huge,Positive,Microaerophilic,1.88
STR_100,Bacillus,ok,Negative,Anaerobic,3.29
STR_993,Clostridium,more,Negative,Facultative Anaerobe,4.08
STR_689,Lactobacillus,explain,Positive,Facultative Anaerobe,7.55
STR_489,Bacillus,fast,Positive,Anaerobic,3.77
STR_978,Pseudomonas,garden,Negative,Anaerobic,7.44
STR_529,Lactobacillus,office,Positive,Microaerophilic,9.54
STR_830,Staphylococcus,son,Positive,Facultative Anaerobe,8.5
STR_971,Streptococcus,note,Positive,Facultative Anaerobe,8.51
STR_941,Streptococcus,issue,Negative,Anaerobic,5.89
STR_216,Bacillus,step,Negative,Aerobic,5.74
STR_968,Bacillus,near,Positive,Microaerophilic,3.44
STR_454,Bacillus,PM,Positive,Aerobic,5.84
STR_980,Staphylococcus,culture,Positive,Facultative Anaerobe,1.95
STR_806,Clostridium,much,Negative,Microaerophilic,6.06
STR_413,Streptococcus,technology,Positive,Microaerophilic,1.36
STR_267,Streptococcus,middle,Positive,Anaerobic,7.06
STR_329,Staphylococcus,fill,Positive,Facultative Anaerobe,8.15
STR_582,Streptococcus,once,Positive,Facultative Anaerobe,3.5
STR_213,Clostridium,police,Negative,Microaerophilic,2.73
STR_731,Pseudomonas,central,Positive,Aerobic,3.48
STR_613,Lactobacillus,phone,Negative,Facultative Anaerobe,7.03
STR_230,Pseudomonas,effort,Positive,Facultative Anaerobe,5.44
STR_334,Bacillus,adult,Positive,Facultative Anaerobe,3.32
STR_839,Bacillus,go,Negative,Anaerobic,5.6
STR_906,Pseudomonas,test,Positive,Aerobic,5.82
STR_226,Lactobacillus,health,Positive,Microaerophilic,6.24
STR_522,Clostridium,shake,Positive,Microaerophilic,8.63
STR_333,Pseudomonas,happy,Negative,Facultative Anaerobe,5.58
STR_552,Bacillus,any,Negative,Microaerophilic,1.07
STR_259,Staphylococcus,country,Negative,Aerobic,1.85
