strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Lactobacillus,college,Positive,Aerobic,7.79
STR_254,Pseudomonas,product,Positive,Facultative Anaerobe,6.49
STR_259,Clostridium,mother,Positive,Facultative Anaerobe,7.34
STR_179,Bacillus,pick,Negative,Microaerophilic,3.84
STR_244,Streptococcus,enough,Negative,Microaerophilic,1.77
STR_461,Lactobacillus,find,Positive,Microaerophilic,5.4
STR_200,Clostridium,agent,Positive,Facultative Anaerobe,7.77
STR_156,Lactobacillus,believe,Negative,Aerobic,3.02
STR_602,Staphylococcus,skin,Negative,Microaerophilic,2.16
STR_225,Staphylococcus,trouble,Negative,Facultative Anaerobe,8.07
STR_834,Pseudomonas,person,Negative,Aerobic,9.9
STR_765,Staphylococcus,research,Positive,Anaerobic,6.62
STR_840,Lactobacillus,unit,Negative,Microaerophilic,6.3
STR_580,Pseudomonas,address,Negative,Facultative Anaerobe,2.31
STR_753,Staphylococcus,until,Positive,Facultative Anaerobe,1.75
STR_997,Bacillus,end,Positive,Facultative Anaerobe,7.44
STR_439,Staphylococcus,whole,Negative,Microaerophilic,7.6
STR_239,Streptococcus,organization,Positive,Facultative Anaerobe,7.7
STR_509,Streptococcus,step,Negative,Microaerophilic,9.53
STR_937,Clostridium,the,Positive,Facultative Anaerobe,4.55
STR_266,Pseudomonas,floor,Positive,Anaerobic,0.86
STR_428,Pseudomonas,image,Positive,Aerobic,2.41
STR_916,Streptococcus,create,Negative,Aerobic,2.3
STR_349,Streptococcus,situation,Negative,Anaerobic,9.94
STR_994,Pseudomonas,reflect,Positive,Facultative Anaerobe,4.39
STR_198,Bacillus,approach,Positive,Microaerophilic,2.27
STR_281,Pseudomonas,thousand,Negative,Facultative Anaerobe,6.63
STR_699,Staphylococcus,painting,Positive,Microaerophilic,8.27
STR_401,Clostridium,whose,Positive,Facultative Anaerobe,6.63
STR_329,Streptococcus,different,Negative,Facultative Anaerobe,8.59
STR_763,Lactobacillus,forward,Positive,Microaerophilic,5.98
STR_482,Pseudomonas,everyone,Negative,Anaerobic,6.17
STR_157,Bacillus,guess,Negative,Microaerophilic,8.33
STR_613,Clostridium,itself,Negative,Aerobic,8.55
STR_342,Clostridium,local,Positive,Anaerobic,1.71
STR_351,Pseudomonas,mind,Positive,Anaerobic,1.72
STR_706,Bacillus,happen,Negative,Facultative Anaerobe,1.99
STR_706,Clostridium,more,Positive,Facultative Anaerobe,9.62
STR_902,Staphylococcus,Democrat,Positive,Anaerobic,5.75
STR_469,Staphylococcus,site,Positive,Anaerobic,4.45
STR_871,Clostridium,interesting,Positive,Microaerophilic,6.36
STR_777,Staphylococcus,yeah,Positive,Anaerobic,4.47
STR_214,Staphylococcus,available,Positive,Anaerobic,8.79
STR_297,Bacillus,let,Positive,Microaerophilic,1.95
STR_126,Clostridium,treatment,Positive,Anaerobic,4.98
STR_937,Lactobacillus,better,Negative,Microaerophilic,6.99
STR_966,Staphylococcus,be,Positive,Aerobic,3.79
STR_640,Bacillus,knowledge,Negative,Microaerophilic,8.93
STR_184,Clostridium,range,Positive,Anaerobic,1.12
STR_972,Staphylococcus,prepare,Positive,Facultative Anaerobe,8.51
STR_704,Pseudomonas,answer,Positive,Aerobic,9.31
STR_713,Pseudomonas,born,Negative,Aerobic,2.34
STR_537,Pseudomonas,other,Positive,Anaerobic,6.56
STR_815,Pseudomonas,fine,Positive,Microaerophilic,3.08
STR_563,Pseudomonas,hit,Positive,Anaerobic,9.23
STR_347,Streptococcus,relationship,Negative,Facultative Anaerobe,4.02
STR_402,Pseudomonas,maybe,Negative,Aerobic,9.62
STR_158,Bacillus,despite,Positive,Microaerophilic,0.91
STR_761,Clostridium,family,Positive,Anaerobic,4.82
STR_476,Pseudomonas,dark,Positive,Facultative Anaerobe,5.98
STR_880,Staphylococcus,describe,Positive,Anaerobic,5.89
STR_469,Bacillus,rock,Negative,Facultative Anaerobe,4.37
STR_189,Bacillus,owner,Positive,Microaerophilic,4.22
STR_414,Clostridium,others,Negative,Facultative Anaerobe,4.25
STR_850,Staphylococcus,final,Positive,Aerobic,6.22
STR_153,Clostridium,quickly,Positive,Aerobic,3.62
STR_436,Bacillus,ability,Negative,Aerobic,9.64
STR_607,Bacillus,it,Positive,Aerobic,7.66
STR_440,Staphylococcus,paper,Negative,Aerobic,9.61
STR_235,Pseudomonas,mission,Negative,Microaerophilic,1.26
STR_392,Streptococcus,school,Positive,Anaerobic,8.19
STR_412,Pseudomonas,enter,Positive,Microaerophilic,9.88
STR_659,Lactobacillus,side,Negative,Facultative Anaerobe,3.0
STR_442,Streptococcus,pick,Positive,Microaerophilic,0.95
STR_285,Lactobacillus,staff,Negative,Anaerobic,6.97
STR_322,Staphylococcus,style,Negative,Facultative Anaerobe,6.52
STR_124,Bacillus,loss,Positive,Anaerobic,6.68
STR_358,Clostridium,word,Negative,Aerobic,5.35
STR_188,Pseudomonas,give,Negative,Anaerobic,7.09
STR_235,Bacillus,director,Negative,Microaerophilic,7.54
STR_653,Bacillus,manager,Negative,Microaerophilic,4.5
STR_473,Clostridium,sister,Negative,Microaerophilic,6.78
STR_586,Clostridium,know,Negative,Microaerophilic,4.44
STR_264,Clostridium,care,Positive,Aerobic,0.78
STR_445,Lactobacillus,coach,Negative,Anaerobic,1.82
STR_459,Lactobacillus,course,Positive,Microaerophilic,6.93
STR_381,Pseudomonas,parent,Negative,Anaerobic,8.67
STR_346,Streptococcus,perform,Positive,Facultative Anaerobe,2.5
STR_518,Clostridium,Congress,Negative,Facultative Anaerobe,3.39
STR_760,Bacillus,once,Negative,Aerobic,5.62
STR_816,Lactobacillus,city,Positive,Facultative Anaerobe,4.39
STR_208,Staphylococcus,where,Positive,Anaerobic,5.07
STR_213,Bacillus,arrive,Positive,Anaerobic,1.92
STR_616,Pseudomonas,especially,Positive,Facultative Anaerobe,4.23
STR_972,Bacillus,view,Negative,Aerobic,1.44
STR_410,Staphylococcus,report,Positive,Facultative Anaerobe,6.44
STR_790,Streptococcus,song,Positive,Microaerophilic,9.2
STR_960,Streptococcus,artist,Negative,Microaerophilic,8.4
STR_714,Clostridium,church,Positive,Anaerobic,2.63
STR_996,Streptococcus,car,Positive,Aerobic,3.75
STR_234,Lactobacillus,challenge,Negative,Microaerophilic,1.86
STR_531,Lactobacillus,condition,Positive,Facultative Anaerobe,8.3
STR_165,Bacillus,look,Negative,Facultative Anaerobe,5.16
STR_457,Streptococcus,carry,Positive,Facultative Anaerobe,4.9
STR_803,Lactobacillus,collection,Negative,Microaerophilic,2.84
STR_732,Clostridium,surface,Positive,Facultative Anaerobe,5.18
STR_932,Bacillus,couple,Negative,Microaerophilic,5.75
STR_268,Bacillus,usually,Negative,Microaerophilic,7.31
STR_266,Staphylococcus,unit,Positive,Microaerophilic,8.82
STR_211,Streptococcus,none,Positive,Facultative Anaerobe,6.14
STR_909,Bacillus,different,Positive,Microaerophilic,7.76
STR_164,Bacillus,trouble,Positive,Anaerobic,2.06
STR_156,Clostridium,main,Positive,Anaerobic,9.34
STR_632,Lactobacillus,particularly,Negative,Aerobic,0.54
STR_586,Pseudomonas,class,Positive,Microaerophilic,4.84
STR_117,Clostridium,list,Negative,Facultative Anaerobe,6.34
STR_637,Bacillus,party,Negative,Microaerophilic,7.78
STR_238,Streptococcus,allow,Positive,Anaerobic,9.52
STR_568,Staphylococcus,candidate,Positive,Facultative Anaerobe,2.61
STR_501,Streptococcus,person,Positive,Aerobic,7.92
STR_866,Streptococcus,feeling,Negative,Microaerophilic,0.6
STR_845,Staphylococcus,end,Positive,Aerobic,9.56
STR_960,Clostridium,mouth,Positive,Microaerophilic,9.95
STR_736,Pseudomonas,oil,Positive,Facultative Anaerobe,1.13
STR_887,Lactobacillus,he,Positive,Anaerobic,6.23
STR_416,Clostridium,statement,Positive,Microaerophilic,6.95
STR_335,Streptococcus,early,Positive,Anaerobic,3.11
STR_809,Pseudomonas,government,Negative,Anaerobic,1.63
STR_466,Staphylococcus,specific,Negative,Facultative Anaerobe,3.14
STR_117,Streptococcus,with,Positive,Facultative Anaerobe,7.84
STR_302,Lactobacillus,else,Positive,Microaerophilic,4.32
STR_331,Bacillus,miss,Positive,Microaerophilic,1.85
STR_178,Bacillus,health,Negative,Aerobic,5.05
STR_426,Pseudomonas,type,Negative,Microaerophilic,1.25
STR_444,Staphylococcus,upon,Negative,Facultative Anaerobe,4.53
STR_921,Bacillus,goal,Negative,Aerobic,6.38
STR_347,Staphylococcus,last,Negative,Microaerophilic,0.75
STR_437,Streptococcus,energy,Negative,Aerobic,5.17
STR_178,Staphylococcus,but,Negative,Facultative Anaerobe,3.56
STR_670,Staphylococcus,laugh,Positive,Facultative Anaerobe,6.44
STR_652,Streptococcus,sit,Negative,Anaerobic,4.92
STR_740,Bacillus,win,Negative,Microaerophilic,4.24
STR_920,Clostridium,note,Negative,Anaerobic,7.04
STR_726,Staphylococcus,body,Negative,Aerobic,5.08
STR_314,Staphylococcus,whether,Negative,Microaerophilic,4.66
STR_672,Pseudomonas,yet,Positive,Anaerobic,9.09
STR_129,Clostridium,feeling,Positive,Facultative Anaerobe,2.99
STR_532,Staphylococcus,reveal,Positive,Microaerophilic,7.37
STR_741,Streptococcus,civil,Positive,Microaerophilic,3.74
STR_676,Pseudomonas,air,Positive,Facultative Anaerobe,7.67
STR_856,Streptococcus,thus,Negative,Anaerobic,6.85
STR_624,Clostridium,leader,Positive,Aerobic,2.87
STR_473,Pseudomonas,remain,Positive,Anaerobic,0.96
STR_968,Staphylococcus,name,Positive,Anaerobic,2.52
STR_761,Pseudomonas,usually,Positive,Facultative Anaerobe,4.56
STR_733,Staphylococcus,once,Positive,Aerobic,8.17
STR_611,Clostridium,three,Negative,Anaerobic,5.53
STR_170,Pseudomonas,later,Positive,Anaerobic,3.86
STR_620,Pseudomonas,somebody,Positive,Aerobic,3.95
STR_874,Staphylococcus,four,Negative,Aerobic,4.49
STR_873,Clostridium,window,Positive,Aerobic,1.47
STR_569,Pseudomonas,table,Negative,Aerobic,6.9
STR_273,Pseudomonas,be,Negative,Microaerophilic,5.68
STR_404,Staphylococcus,your,Negative,Aerobic,9.64
STR_879,Clostridium,bad,Positive,Facultative Anaerobe,2.96
STR_598,Bacillus,network,Negative,Aerobic,7.67
STR_420,Streptococcus,hot,Negative,Facultative Anaerobe,1.71
STR_574,Streptococcus,report,Positive,Anaerobic,0.61
STR_623,Bacillus,decision,Positive,Aerobic,8.61
STR_286,Streptococcus,participant,Positive,Facultative Anaerobe,8.87
STR_938,Clostridium,medical,Negative,Anaerobic,7.27
STR_935,Bacillus,professional,Negative,Facultative Anaerobe,1.93
STR_301,Lactobacillus,information,Positive,Microaerophilic,9.67
STR_124,Pseudomonas,budget,Positive,Aerobic,7.74
STR_692,Streptococcus,thousand,Negative,Facultative Anaerobe,4.7
STR_338,Clostridium,capital,Positive,Facultative Anaerobe,9.48
STR_843,Streptococcus,PM,Positive,Facultative Anaerobe,8.31
STR_241,Streptococcus,right,Positive,Microaerophilic,3.6
STR_459,Pseudomonas,attorney,Negative,Facultative Anaerobe,1.9
STR_593,Streptococcus,group,Positive,Microaerophilic,1.26
STR_611,Clostridium,difference,Positive,Aerobic,6.19
STR_425,Clostridium,begin,Negative,Microaerophilic,2.49
STR_966,Pseudomonas,two,Negative,Aerobic,3.48
STR_700,Staphylococcus,color,Positive,Microaerophilic,1.09
STR_322,Clostridium,commercial,Positive,Aerobic,0.54
STR_569,Streptococcus,fast,Negative,Aerobic,7.79
STR_575,Clostridium,worry,Negative,Microaerophilic,3.91
STR_528,Pseudomonas,dark,Negative,Microaerophilic,5.68
STR_624,Lactobacillus,together,Negative,Anaerobic,8.87
STR_629,Streptococcus,sell,Positive,Microaerophilic,1.97
STR_592,Lactobacillus,should,Negative,Microaerophilic,1.0
STR_471,Clostridium,agreement,Negative,Microaerophilic,7.3
STR_954,Lactobacillus,body,Negative,Aerobic,5.69
STR_623,Staphylococcus,eye,Negative,Microaerophilic,4.88
STR_541,Staphylococcus,cut,Negative,Anaerobic,9.11
STR_480,Pseudomonas,win,Positive,Microaerophilic,5.31
STR_127,Clostridium,century,Positive,Microaerophilic,4.92
STR_869,Pseudomonas,upon,Positive,Microaerophilic,8.39
STR_784,Bacillus,six,Negative,Microaerophilic,3.86
STR_719,Clostridium,human,Negative,Aerobic,6.48
STR_728,Streptococcus,marriage,Positive,Facultative Anaerobe,4.68
STR_570,Clostridium,different,Positive,Aerobic,4.01
STR_847,Lactobacillus,by,Negative,Facultative Anaerobe,4.36
STR_488,Pseudomonas,especially,Negative,Anaerobic,6.15
STR_222,Lactobacillus,face,Negative,Aerobic,3.46
STR_494,Clostridium,best,Negative,Microaerophilic,1.22
STR_437,Lactobacillus,win,Positive,Aerobic,8.78
STR_606,Staphylococcus,study,Positive,Aerobic,8.56
STR_984,Pseudomonas,production,Positive,Anaerobic,5.71
STR_266,Bacillus,arm,Negative,Facultative Anaerobe,9.79
STR_115,Lactobacillus,certainly,Positive,Facultative Anaerobe,8.44
STR_105,Clostridium,want,Negative,Aerobic,1.45
STR_118,Lactobacillus,always,Negative,Facultative Anaerobe,9.92
STR_145,Staphylococcus,argue,Negative,Aerobic,1.7
STR_531,Streptococcus,affect,Positive,Aerobic,8.94
STR_276,Staphylococcus,election,Negative,Anaerobic,5.97
STR_849,Streptococcus,true,Positive,Anaerobic,9.12
STR_560,Lactobacillus,carry,Negative,Aerobic,5.92
STR_197,Pseudomonas,color,Positive,Facultative Anaerobe,9.85
STR_237,Lactobacillus,window,Positive,Aerobic,0.72
STR_612,Bacillus,discover,Negative,Microaerophilic,4.23
STR_746,Streptococcus,full,Negative,Microaerophilic,6.59
STR_341,Pseudomonas,store,Negative,Aerobic,3.88
STR_560,Staphylococcus,education,Negative,Microaerophilic,2.69
STR_581,Streptococcus,inside,Positive,Microaerophilic,1.02
STR_661,Pseudomonas,part,Positive,Aerobic,4.18
STR_855,Clostridium,network,Positive,Microaerophilic,3.81
STR_252,Streptococcus,bring,Negative,Facultative Anaerobe,1.42
STR_389,Pseudomonas,prepare,Positive,Facultative Anaerobe,4.1
STR_151,Bacillus,reflect,Positive,Microaerophilic,5.42
STR_620,Lactobacillus,tree,Positive,Facultative Anaerobe,0.83
STR_731,Lactobacillus,building,Positive,Facultative Anaerobe,7.96
STR_280,Pseudomonas,air,Positive,Facultative Anaerobe,2.56
STR_187,Streptococcus,candidate,Positive,Aerobic,6.61
STR_833,Staphylococcus,let,Positive,Anaerobic,9.55
