strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_279,Pseudomonas,situation,Positive,Anaerobic,9.05
STR_936,Staphylococcus,meet,Positive,Anaerobic,4.0
STR_877,Pseudomonas,marriage,Positive,Anaerobic,8.05
STR_491,Clostridium,important,Negative,Microaerophilic,5.71
STR_747,Streptococcus,artist,Negative,Anaerobic,1.99
STR_774,Staphylococcus,also,Positive,Microaerophilic,0.92
STR_133,Staphylococcus,him,Negative,Anaerobic,3.16
STR_364,Clostridium,much,Positive,Microaerophilic,6.79
STR_879,Pseudomonas,make,Negative,Facultative Anaerobe,9.06
STR_593,Staphylococcus,school,Positive,Microaerophilic,8.59
STR_237,Bacillus,pick,Negative,Microaerophilic,8.76
STR_100,Clostridium,mouth,Negative,Aerobic,4.71
STR_340,Pseudomonas,usually,Positive,Microaerophilic,9.74
STR_773,Staphylococcus,as,Positive,Anaerobic,1.29
STR_451,Streptococcus,plan,Positive,Anaerobic,0.72
STR_737,Pseudomonas,man,Negative,Anaerobic,4.78
STR_526,Lactobacillus,interest,Negative,Anaerobic,4.27
STR_350,Streptococcus,everybody,Negative,Anaerobic,4.82
STR_747,Lactobacillus,glass,Negative,Anaerobic,3.37
STR_752,Lactobacillus,down,Negative,Anaerobic,4.15
STR_895,Bacillus,fall,Negative,Aerobic,9.29
STR_370,Staphylococcus,kitchen,Negative,Aerobic,3.59
STR_308,Staphylococcus,indeed,Negative,Anaerobic,9.94
STR_401,Streptococcus,several,Positive,Microaerophilic,3.69
STR_403,Pseudomonas,Mrs,Negative,Aerobic,2.72
STR_414,Lactobacillus,today,Positive,Microaerophilic,7.19
STR_676,Staphylococcus,last,Positive,Facultative Anaerobe,2.8
STR_517,Clostridium,seven,Negative,Anaerobic,8.19
STR_724,Lactobacillus,production,Negative,Anaerobic,6.61
STR_605,Streptococcus,staff,Positive,Microaerophilic,9.97
STR_187,Streptococcus,me,Negative,Facultative Anaerobe,9.94
STR_737,Pseudomonas,language,Negative,Anaerobic,2.59
STR_601,Bacillus,public,Positive,Aerobic,4.66
STR_184,Bacillus,imagine,Negative,Aerobic,0.72
STR_738,Bacillus,consider,Positive,Aerobic,9.08
STR_829,Pseudomonas,under,Negative,Aerobic,7.98
STR_273,Clostridium,range,Negative,Microaerophilic,3.51
STR_559,Staphylococcus,certain,Negative,Microaerophilic,5.85
STR_977,Bacillus,night,Negative,Aerobic,0.72
STR_492,Streptococcus,thank,Negative,Anaerobic,1.94
STR_960,Streptococcus,perhaps,Positive,Aerobic,8.08
STR_402,Clostridium,oil,Negative,Facultative Anaerobe,8.13
STR_805,Bacillus,standard,Negative,Aerobic,8.02
STR_820,Clostridium,pay,Positive,Microaerophilic,6.46
STR_954,Pseudomonas,here,Negative,Microaerophilic,5.7
STR_969,Pseudomonas,grow,Negative,Microaerophilic,2.71
STR_377,Bacillus,available,Negative,Microaerophilic,7.77
STR_463,Staphylococcus,amount,Positive,Facultative Anaerobe,4.51
STR_519,Staphylococcus,affect,Positive,Aerobic,9.82
STR_721,Lactobacillus,firm,Negative,Facultative Anaerobe,9.73
STR_676,Streptococcus,listen,Positive,Microaerophilic,3.37
STR_727,Pseudomonas,accept,Negative,Facultative Anaerobe,8.14
STR_856,Streptococcus,reflect,Negative,Anaerobic,6.5
STR_569,Clostridium,body,Positive,Microaerophilic,9.95
STR_888,Bacillus,five,Positive,Anaerobic,4.3
STR_210,Staphylococcus,structure,Negative,Microaerophilic,2.74
STR_265,Bacillus,area,Positive,Anaerobic,7.02
STR_704,Streptococcus,up,Negative,Microaerophilic,6.2
STR_782,Clostridium,feel,Negative,Aerobic,4.41
STR_707,Clostridium,state,Negative,Facultative Anaerobe,9.67
STR_560,Clostridium,a,Negative,Anaerobic,9.58
STR_636,Staphylococcus,professor,Positive,Microaerophilic,1.67
STR_186,Lactobacillus,white,Negative,Facultative Anaerobe,6.0
STR_129,Clostridium,old,Positive,Facultative Anaerobe,7.59
STR_300,Streptococcus,risk,Positive,Facultative Anaerobe,5.01
STR_570,Pseudomonas,toward,Positive,Aerobic,2.47
STR_280,Streptococcus,position,Positive,Facultative Anaerobe,6.49
STR_563,Streptococcus,myself,Negative,Facultative Anaerobe,5.25
STR_927,Lactobacillus,forget,Positive,Facultative Anaerobe,5.19
STR_939,Lactobacillus,after,Negative,Microaerophilic,0.58
STR_555,Bacillus,particularly,Negative,Anaerobic,1.7
STR_278,Staphylococcus,entire,Positive,Facultative Anaerobe,6.09
STR_324,Lactobacillus,condition,Positive,Facultative Anaerobe,8.54
STR_916,Streptococcus,true,Negative,Facultative Anaerobe,9.91
STR_760,Clostridium,cell,Positive,Facultative Anaerobe,1.79
STR_529,Streptococcus,school,Negative,Facultative Anaerobe,5.07
STR_348,Staphylococcus,wall,Positive,Aerobic,7.1
STR_531,Bacillus,partner,Negative,Facultative Anaerobe,6.28
STR_667,Pseudomonas,control,Negative,Microaerophilic,9.4
STR_123,Clostridium,policy,Negative,Microaerophilic,9.46
STR_669,Bacillus,child,Positive,Aerobic,7.66
STR_874,Pseudomonas,decision,Negative,Anaerobic,6.03
STR_571,Bacillus,benefit,Positive,Anaerobic,5.58
STR_886,Lactobacillus,student,Positive,Microaerophilic,7.08
STR_714,Streptococcus,reality,Negative,Facultative Anaerobe,8.18
STR_150,Streptococcus,eye,Negative,Anaerobic,2.03
STR_421,Lactobacillus,environment,Negative,Microaerophilic,7.01
STR_127,Lactobacillus,service,Negative,Microaerophilic,3.09
STR_383,Clostridium,condition,Positive,Aerobic,5.01
STR_922,Pseudomonas,fear,Negative,Aerobic,6.54
STR_250,Streptococcus,election,Positive,Aerobic,1.49
STR_504,Streptococcus,hair,Positive,Aerobic,7.63
STR_952,Pseudomonas,movie,Negative,Anaerobic,8.33
STR_750,Pseudomonas,whom,Negative,Anaerobic,6.15
STR_110,Clostridium,pick,Negative,Microaerophilic,9.32
STR_277,Streptococcus,watch,Negative,Microaerophilic,3.29
STR_518,Bacillus,plant,Negative,Aerobic,6.72
STR_207,Clostridium,affect,Negative,Aerobic,7.3
STR_796,Bacillus,social,Negative,Aerobic,5.38
STR_885,Clostridium,budget,Positive,Facultative Anaerobe,0.61
STR_645,Bacillus,mention,Positive,Aerobic,3.7
STR_929,Lactobacillus,unit,Negative,Anaerobic,8.79
STR_232,Clostridium,dog,Negative,Microaerophilic,6.53
STR_366,Streptococcus,box,Negative,Microaerophilic,2.18
STR_443,Bacillus,ever,Positive,Aerobic,9.73
STR_167,Clostridium,computer,Positive,Microaerophilic,9.5
STR_335,Staphylococcus,wear,Positive,Anaerobic,4.49
STR_268,Bacillus,color,Positive,Microaerophilic,2.27
STR_417,Bacillus,final,Positive,Anaerobic,5.83
STR_620,Streptococcus,upon,Positive,Facultative Anaerobe,2.13
STR_541,Bacillus,pattern,Negative,Facultative Anaerobe,5.01
STR_334,Streptococcus,success,Negative,Microaerophilic,8.95
STR_686,Staphylococcus,only,Positive,Facultative Anaerobe,1.92
STR_289,Staphylococcus,consider,Positive,Facultative Anaerobe,7.3
STR_243,Bacillus,outside,Positive,Aerobic,0.78
STR_836,Pseudomonas,mean,Positive,Facultative Anaerobe,2.79
STR_805,Staphylococcus,about,Positive,Microaerophilic,6.54
STR_507,Pseudomonas,ahead,Positive,Facultative Anaerobe,9.29
STR_415,Staphylococcus,mean,Negative,Anaerobic,2.03
STR_679,Bacillus,list,Positive,Aerobic,2.87
STR_869,Bacillus,such,Negative,Facultative Anaerobe,7.42
STR_107,Streptococcus,including,Negative,Aerobic,0.62
STR_768,Staphylococcus,able,Negative,Microaerophilic,4.94
STR_163,Clostridium,small,Positive,Facultative Anaerobe,1.8
STR_346,Streptococcus,service,Negative,Aerobic,7.91
STR_982,Lactobacillus,air,Positive,Facultative Anaerobe,1.54
STR_783,Streptococcus,dog,Positive,Microaerophilic,6.4
STR_594,Staphylococcus,interest,Negative,Microaerophilic,0.76
STR_430,Bacillus,glass,Negative,Microaerophilic,5.8
STR_978,Streptococcus,response,Negative,Facultative Anaerobe,6.18
STR_170,Staphylococcus,specific,Positive,Aerobic,0.75
STR_250,Lactobacillus,accept,Positive,Microaerophilic,2.02
STR_791,Lactobacillus,movie,Negative,Aerobic,4.35
STR_960,Streptococcus,bar,Negative,Microaerophilic,0.89
STR_167,Streptococcus,century,Negative,Microaerophilic,0.91
STR_898,Streptococcus,board,Positive,Aerobic,4.94
STR_528,Pseudomonas,approach,Positive,Aerobic,4.06
STR_889,Lactobacillus,executive,Positive,Aerobic,3.29
STR_355,Bacillus,peace,Negative,Microaerophilic,9.51
STR_446,Bacillus,family,Negative,Microaerophilic,9.3
STR_807,Bacillus,person,Positive,Anaerobic,3.37
STR_579,Lactobacillus,use,Positive,Facultative Anaerobe,6.4
STR_649,Streptococcus,message,Negative,Facultative Anaerobe,2.58
STR_319,Streptococcus,else,Negative,Facultative Anaerobe,7.14
STR_950,Lactobacillus,tough,Negative,Microaerophilic,9.82
STR_552,Clostridium,pick,Negative,Aerobic,0.75
STR_764,Clostridium,new,Positive,Aerobic,7.24
STR_540,Bacillus,manager,Negative,Aerobic,7.05
STR_124,Lactobacillus,represent,Positive,Microaerophilic,5.41
STR_811,Bacillus,team,Positive,Facultative Anaerobe,3.51
STR_610,Clostridium,federal,Negative,Microaerophilic,0.78
STR_759,Clostridium,show,Negative,Microaerophilic,8.98
STR_987,Bacillus,beat,Positive,Microaerophilic,6.43
STR_235,Clostridium,population,Positive,Microaerophilic,3.41
STR_727,Staphylococcus,line,Positive,Microaerophilic,4.43
STR_208,Clostridium,dark,Positive,Aerobic,1.94
STR_182,Lactobacillus,do,Positive,Aerobic,9.25
STR_427,Staphylococcus,individual,Positive,Aerobic,7.15
STR_273,Pseudomonas,ready,Positive,Aerobic,0.59
STR_260,Pseudomonas,young,Positive,Microaerophilic,0.73
STR_602,Bacillus,section,Positive,Microaerophilic,7.66
STR_504,Bacillus,audience,Positive,Microaerophilic,8.63
STR_473,Lactobacillus,he,Negative,Facultative Anaerobe,5.71
STR_505,Clostridium,idea,Negative,Aerobic,4.1
STR_230,Staphylococcus,represent,Positive,Aerobic,8.55
STR_561,Pseudomonas,treat,Negative,Microaerophilic,9.88
STR_224,Pseudomonas,third,Negative,Facultative Anaerobe,5.0
STR_238,Bacillus,sell,Positive,Anaerobic,7.43
STR_691,Lactobacillus,image,Positive,Facultative Anaerobe,2.84
STR_531,Pseudomonas,hair,Positive,Facultative Anaerobe,7.2
STR_327,Staphylococcus,investment,Positive,Aerobic,5.23
STR_881,Bacillus,almost,Positive,Microaerophilic,4.12
STR_353,Staphylococcus,situation,Negative,Facultative Anaerobe,7.33
STR_679,Bacillus,through,Positive,Facultative Anaerobe,0.61
STR_192,Bacillus,break,Negative,Aerobic,8.33
STR_107,Clostridium,across,Positive,Aerobic,3.94
STR_563,Streptococcus,consumer,Positive,Facultative Anaerobe,2.3
STR_612,Staphylococcus,organization,Positive,Anaerobic,0.6
STR_882,Lactobacillus,owner,Negative,Aerobic,4.44
STR_339,Streptococcus,especially,Negative,Facultative Anaerobe,7.45
STR_830,Pseudomonas,address,Negative,Anaerobic,7.02
STR_157,Bacillus,our,Negative,Microaerophilic,0.74
STR_967,Lactobacillus,religious,Positive,Aerobic,6.74
STR_989,Streptococcus,pass,Positive,Aerobic,1.46
STR_430,Streptococcus,operation,Positive,Aerobic,3.19
STR_961,Pseudomonas,house,Negative,Microaerophilic,7.65
STR_340,Streptococcus,make,Negative,Facultative Anaerobe,4.91
STR_281,Staphylococcus,mention,Negative,Microaerophilic,0.72
STR_290,Bacillus,morning,Positive,Anaerobic,6.93
STR_545,Clostridium,option,Positive,Microaerophilic,1.61
STR_230,Lactobacillus,serve,Negative,Facultative Anaerobe,4.82
STR_706,Staphylococcus,protect,Negative,Facultative Anaerobe,3.69
STR_444,Clostridium,bag,Positive,Facultative Anaerobe,2.11
STR_642,Staphylococcus,plan,Negative,Anaerobic,2.62
STR_351,Clostridium,thousand,Negative,Aerobic,1.24
STR_815,Staphylococcus,spend,Negative,Microaerophilic,4.85
STR_364,Lactobacillus,wrong,Positive,Microaerophilic,4.54
STR_433,Bacillus,stay,Negative,Aerobic,4.16
STR_827,Pseudomonas,food,Negative,Facultative Anaerobe,7.98
STR_137,Bacillus,southern,Positive,Facultative Anaerobe,9.33
STR_456,Pseudomonas,sound,Negative,Microaerophilic,9.85
STR_257,Clostridium,front,Positive,Aerobic,5.72
STR_685,Lactobacillus,one,Positive,Anaerobic,5.73
STR_695,Pseudomonas,particularly,Positive,Anaerobic,8.29
STR_131,Clostridium,his,Negative,Aerobic,9.79
STR_432,Bacillus,staff,Positive,Aerobic,6.48
STR_781,Lactobacillus,theory,Positive,Anaerobic,0.8
STR_739,Bacillus,order,Positive,Aerobic,9.25
STR_733,Clostridium,operation,Negative,Microaerophilic,7.32
STR_558,Bacillus,return,Negative,Aerobic,3.81
STR_974,Bacillus,heart,Negative,Anaerobic,8.5
STR_162,Bacillus,above,Positive,Anaerobic,3.54
STR_268,Lactobacillus,state,Negative,Microaerophilic,3.86
STR_915,Pseudomonas,they,Positive,Aerobic,3.3
STR_657,Bacillus,main,Negative,Facultative Anaerobe,3.81
STR_946,Pseudomonas,subject,Negative,Facultative Anaerobe,5.37
STR_997,Pseudomonas,store,Negative,Anaerobic,8.15
STR_704,Bacillus,ahead,Positive,Facultative Anaerobe,1.65
STR_872,Streptococcus,get,Negative,Anaerobic,5.61
STR_932,Staphylococcus,star,Negative,Aerobic,5.68
STR_413,Bacillus,plant,Negative,Microaerophilic,4.79
STR_666,Staphylococcus,in,Negative,Aerobic,7.64
STR_172,Lactobacillus,able,Positive,Facultative Anaerobe,9.83
STR_396,Pseudomonas,project,Positive,Anaerobic,8.54
STR_706,Staphylococcus,push,Negative,Aerobic,5.79
STR_579,Clostridium,reflect,Negative,Aerobic,7.17
STR_997,Clostridium,clearly,Negative,Aerobic,5.37
STR_960,Lactobacillus,would,Positive,Facultative Anaerobe,4.32
STR_387,Clostridium,hot,Negative,Microaerophilic,5.68
STR_868,Staphylococcus,center,Negative,Aerobic,9.73
STR_385,Bacillus,expert,Negative,Anaerobic,0.51
STR_367,Pseudomonas,per,Positive,Anaerobic,7.86
STR_467,Staphylococcus,break,Positive,Microaerophilic,8.75
STR_178,Clostridium,fire,Positive,Aerobic,5.77
STR_207,Staphylococcus,president,Positive,Facultative Anaerobe,4.51
STR_534,Pseudomonas,establish,Negative,Anaerobic,2.91
STR_695,Streptococcus,bank,Positive,Facultative Anaerobe,3.92
STR_692,Clostridium,energy,Positive,Aerobic,6.84
STR_767,Bacillus,town,Negative,Anaerobic,3.68
STR_830,Staphylococcus,daughter,Negative,Microaerophilic,7.36
STR_358,Staphylococcus,happy,Positive,Anaerobic,7.09
STR_977,Streptococcus,religious,Negative,Anaerobic,3.87
STR_382,Bacillus,smile,Positive,Microaerophilic,2.95
STR_134,Pseudomonas,beat,Positive,Microaerophilic,7.22
STR_450,Streptococcus,draw,Positive,Facultative Anaerobe,4.48
STR_385,Clostridium,church,Negative,Facultative Anaerobe,5.95
STR_112,Pseudomonas,its,Positive,Facultative Anaerobe,5.02
STR_569,Pseudomonas,again,Negative,Facultative Anaerobe,1.95
STR_647,Streptococcus,table,Positive,Microaerophilic,9.18
STR_277,Streptococcus,simple,Positive,Facultative Anaerobe,2.97
STR_265,Pseudomonas,song,Negative,Aerobic,0.79
STR_610,Streptococcus,spend,Negative,Microaerophilic,6.35
STR_568,Clostridium,use,Positive,Aerobic,0.83
STR_844,Bacillus,never,Negative,Facultative Anaerobe,4.49
STR_121,Pseudomonas,treatment,Negative,Microaerophilic,1.09
STR_186,Clostridium,size,Negative,Microaerophilic,9.45
STR_995,Streptococcus,prepare,Positive,Aerobic,9.07
STR_714,Clostridium,theory,Positive,Anaerobic,5.38
STR_220,Clostridium,decision,Negative,Microaerophilic,7.59
STR_748,Pseudomonas,account,Negative,Microaerophilic,5.47
STR_480,Lactobacillus,commercial,Positive,Aerobic,2.39
STR_428,Staphylococcus,rich,Positive,Anaerobic,1.5
STR_653,Clostridium,detail,Positive,Anaerobic,2.31
STR_990,Staphylococcus,glass,Positive,Facultative Anaerobe,8.44
STR_633,Lactobacillus,single,Positive,Microaerophilic,1.74
STR_561,Streptococcus,move,Positive,Aerobic,1.78
STR_394,Clostridium,why,Positive,Facultative Anaerobe,9.75
STR_183,Lactobacillus,build,Positive,Aerobic,4.5
STR_565,Staphylococcus,late,Positive,Anaerobic,4.64
STR_862,Lactobacillus,many,Positive,Microaerophilic,7.72
STR_949,Lactobacillus,responsibility,Positive,Microaerophilic,9.02
STR_824,Staphylococcus,former,Positive,Aerobic,5.85
STR_772,Pseudomonas,situation,Positive,Microaerophilic,6.13
STR_901,Lactobacillus,site,Positive,Microaerophilic,1.96
STR_727,Streptococcus,simple,Positive,Microaerophilic,3.98
STR_719,Bacillus,listen,Negative,Facultative Anaerobe,8.93
STR_156,Staphylococcus,weight,Positive,Anaerobic,5.91
STR_967,Streptococcus,change,Negative,Aerobic,8.26
STR_875,Streptococcus,college,Positive,Microaerophilic,4.55
STR_703,Lactobacillus,great,Positive,Facultative Anaerobe,1.35
STR_721,Streptococcus,financial,Negative,Aerobic,3.31
STR_210,Clostridium,door,Negative,Microaerophilic,6.16
STR_567,Staphylococcus,choice,Positive,Facultative Anaerobe,8.14
STR_135,Pseudomonas,record,Positive,Anaerobic,5.05
STR_487,Lactobacillus,food,Negative,Microaerophilic,6.25
STR_182,Pseudomonas,production,Negative,Microaerophilic,8.24
STR_753,Bacillus,him,Positive,Facultative Anaerobe,7.9
STR_486,Staphylococcus,later,Positive,Facultative Anaerobe,4.55
STR_228,Streptococcus,door,Negative,Facultative Anaerobe,6.47
STR_441,Bacillus,writer,Positive,Anaerobic,4.31
STR_895,Bacillus,themselves,Positive,Microaerophilic,4.07
STR_626,Bacillus,act,Positive,Microaerophilic,5.76
STR_892,Lactobacillus,ready,Negative,Anaerobic,0.68
STR_815,Bacillus,fund,Positive,Anaerobic,5.59
STR_138,Lactobacillus,ever,Positive,Microaerophilic,5.32
STR_385,Clostridium,despite,Positive,Anaerobic,6.75
STR_757,Staphylococcus,government,Positive,Microaerophilic,8.81
STR_118,Bacillus,hospital,Negative,Aerobic,2.96
STR_338,Clostridium,child,Negative,Microaerophilic,0.59
STR_481,Lactobacillus,something,Negative,Aerobic,2.16
STR_291,Clostridium,force,Negative,Facultative Anaerobe,4.4
STR_141,Streptococcus,magazine,Negative,Facultative Anaerobe,5.46
STR_233,Streptococcus,model,Positive,Facultative Anaerobe,5.34
STR_519,Streptococcus,others,Negative,Aerobic,5.28
STR_720,Streptococcus,exactly,Positive,Microaerophilic,9.89
STR_387,Bacillus,son,Positive,Microaerophilic,5.99
STR_963,Bacillus,baby,Negative,Anaerobic,9.69
STR_317,Streptococcus,special,Positive,Aerobic,5.89
STR_218,Clostridium,set,Positive,Anaerobic,2.65
STR_332,Pseudomonas,camera,Negative,Anaerobic,9.55
STR_186,Staphylococcus,nor,Negative,Microaerophilic,4.61
STR_972,Clostridium,hope,Positive,Microaerophilic,2.47
STR_177,Clostridium,present,Negative,Facultative Anaerobe,8.24
STR_471,Streptococcus,world,Positive,Microaerophilic,3.99
STR_779,Lactobacillus,face,Negative,Anaerobic,7.09
STR_403,Lactobacillus,draw,Negative,Facultative Anaerobe,4.27
STR_816,Lactobacillus,teacher,Negative,Aerobic,2.47
STR_343,Lactobacillus,quite,Negative,Aerobic,9.16
STR_684,Staphylococcus,defense,Negative,Anaerobic,7.84
STR_311,Pseudomonas,through,Positive,Anaerobic,9.46
STR_333,Lactobacillus,continue,Negative,Microaerophilic,9.39
STR_645,Streptococcus,always,Positive,Facultative Anaerobe,9.46
STR_528,Lactobacillus,consider,Negative,Aerobic,2.19
STR_568,Pseudomonas,act,Positive,Facultative Anaerobe,1.69
STR_552,Staphylococcus,energy,Negative,Aerobic,7.17
STR_503,Lactobacillus,PM,Positive,Facultative Anaerobe,9.39
STR_268,Pseudomonas,audience,Negative,Anaerobic,5.29
STR_118,Staphylococcus,property,Positive,Facultative Anaerobe,2.38
STR_208,Lactobacillus,enough,Negative,Anaerobic,4.2
STR_544,Streptococcus,garden,Negative,Aerobic,0.72
STR_402,Streptococcus,design,Positive,Aerobic,7.05
STR_974,Pseudomonas,day,Negative,Aerobic,1.95
STR_786,Staphylococcus,lawyer,Positive,Anaerobic,5.34
STR_787,Bacillus,worry,Positive,Aerobic,2.87
STR_264,Lactobacillus,image,Negative,Microaerophilic,1.07
STR_800,Lactobacillus,large,Negative,Aerobic,3.19
STR_624,Bacillus,identify,Positive,Microaerophilic,7.34
STR_986,Pseudomonas,south,Negative,Microaerophilic,4.2
STR_711,Streptococcus,second,Negative,Aerobic,7.13
STR_390,Bacillus,wear,Positive,Facultative Anaerobe,6.68
STR_236,Lactobacillus,wide,Negative,Microaerophilic,1.96
STR_484,Bacillus,natural,Negative,Aerobic,9.67
STR_508,Clostridium,six,Positive,Anaerobic,5.35
STR_998,Bacillus,specific,Negative,Microaerophilic,4.92
STR_834,Lactobacillus,pattern,Negative,Microaerophilic,9.21
STR_124,Clostridium,bit,Positive,Aerobic,6.46
STR_539,Bacillus,ok,Positive,Microaerophilic,7.06
STR_125,Bacillus,fast,Negative,Facultative Anaerobe,5.42
STR_878,Lactobacillus,end,Negative,Aerobic,2.4
STR_852,Clostridium,line,Positive,Anaerobic,7.93
STR_957,Bacillus,data,Positive,Anaerobic,1.04
STR_844,Bacillus,imagine,Positive,Facultative Anaerobe,1.74
STR_381,Clostridium,common,Positive,Anaerobic,2.89
STR_352,Bacillus,must,Positive,Microaerophilic,0.73
STR_919,Bacillus,happy,Negative,Anaerobic,0.72
STR_813,Lactobacillus,animal,Positive,Microaerophilic,8.59
STR_155,Staphylococcus,act,Positive,Aerobic,8.83
STR_271,Lactobacillus,cold,Positive,Microaerophilic,5.95
STR_952,Bacillus,go,Negative,Facultative Anaerobe,1.14
STR_590,Bacillus,unit,Negative,Microaerophilic,3.04
STR_134,Bacillus,bit,Negative,Aerobic,6.53
STR_436,Bacillus,consider,Negative,Anaerobic,8.38
STR_409,Clostridium,interview,Positive,Anaerobic,2.39
STR_404,Lactobacillus,sound,Negative,Microaerophilic,1.12
STR_854,Lactobacillus,out,Negative,Facultative Anaerobe,8.38
STR_826,Clostridium,everything,Positive,Aerobic,4.24
STR_991,Pseudomonas,later,Positive,Aerobic,4.59
STR_843,Bacillus,teacher,Positive,Aerobic,3.16
STR_934,Pseudomonas,month,Positive,Aerobic,2.49
STR_760,Pseudomonas,kitchen,Positive,Anaerobic,7.53
STR_678,Clostridium,yeah,Negative,Microaerophilic,4.63
STR_226,Bacillus,already,Positive,Aerobic,7.34
STR_989,Staphylococcus,this,Positive,Facultative Anaerobe,9.8
STR_758,Clostridium,wear,Negative,Facultative Anaerobe,1.68
STR_845,Pseudomonas,public,Negative,Aerobic,8.14
STR_994,Bacillus,successful,Positive,Facultative Anaerobe,4.71
STR_220,Lactobacillus,society,Positive,Anaerobic,9.86
STR_752,Streptococcus,wear,Negative,Anaerobic,4.73
STR_668,Bacillus,western,Positive,Facultative Anaerobe,8.09
STR_360,Bacillus,husband,Negative,Anaerobic,2.63
STR_217,Clostridium,south,Negative,Anaerobic,3.03
STR_677,Clostridium,agent,Positive,Aerobic,3.88
STR_929,Bacillus,coach,Negative,Aerobic,7.32
STR_371,Pseudomonas,admit,Positive,Anaerobic,2.29
STR_942,Staphylococcus,up,Negative,Aerobic,6.78
STR_388,Pseudomonas,report,Positive,Facultative Anaerobe,4.19
STR_295,Staphylococcus,set,Positive,Anaerobic,9.21
STR_143,Clostridium,last,Positive,Microaerophilic,5.49
STR_308,Pseudomonas,perform,Positive,Anaerobic,3.8
STR_590,Pseudomonas,walk,Negative,Facultative Anaerobe,0.56
STR_538,Lactobacillus,writer,Negative,Aerobic,4.9
STR_680,Streptococcus,into,Positive,Aerobic,9.05
STR_673,Bacillus,only,Negative,Facultative Anaerobe,4.55
STR_151,Staphylococcus,board,Negative,Aerobic,4.78
STR_581,Clostridium,back,Positive,Aerobic,5.77
STR_954,Streptococcus,minute,Negative,Microaerophilic,2.98
STR_558,Clostridium,develop,Positive,Microaerophilic,2.42
STR_696,Clostridium,police,Negative,Anaerobic,8.96
STR_787,Pseudomonas,her,Negative,Microaerophilic,8.6
STR_684,Lactobacillus,perform,Positive,Aerobic,5.2
STR_939,Pseudomonas,development,Positive,Facultative Anaerobe,8.66
STR_375,Staphylococcus,chance,Positive,Anaerobic,6.19
STR_836,Lactobacillus,bar,Negative,Aerobic,7.92
STR_361,Pseudomonas,carry,Positive,Microaerophilic,5.18
STR_952,Streptococcus,front,Positive,Facultative Anaerobe,1.5
STR_795,Bacillus,end,Positive,Facultative Anaerobe,9.96
STR_316,Staphylococcus,expert,Positive,Anaerobic,4.5
STR_359,Streptococcus,probably,Positive,Facultative Anaerobe,2.77
STR_263,Lactobacillus,second,Positive,Microaerophilic,1.18
STR_932,Streptococcus,call,Negative,Aerobic,8.48
STR_567,Streptococcus,again,Negative,Aerobic,8.39
STR_941,Streptococcus,interest,Positive,Facultative Anaerobe,9.27
STR_615,Streptococcus,would,Negative,Anaerobic,9.81
STR_829,Staphylococcus,doctor,Positive,Microaerophilic,7.9
STR_856,Lactobacillus,president,Negative,Anaerobic,6.19
STR_588,Streptococcus,take,Negative,Microaerophilic,1.23
STR_402,Staphylococcus,three,Positive,Anaerobic,3.41
STR_451,Clostridium,fear,Negative,Facultative Anaerobe,2.47
STR_183,Streptococcus,most,Negative,Anaerobic,4.36
STR_632,Clostridium,feel,Positive,Facultative Anaerobe,2.67
STR_883,Streptococcus,whole,Negative,Anaerobic,1.96
STR_788,Clostridium,thousand,Positive,Microaerophilic,9.9
STR_240,Lactobacillus,that,Negative,Facultative Anaerobe,3.4
STR_564,Staphylococcus,five,Negative,Facultative Anaerobe,5.35
STR_687,Lactobacillus,over,Negative,Anaerobic,5.68
STR_855,Bacillus,data,Positive,Microaerophilic,9.31
STR_296,Clostridium,kitchen,Negative,Facultative Anaerobe,1.35
STR_971,Pseudomonas,owner,Positive,Aerobic,4.42
STR_264,Pseudomonas,all,Positive,Aerobic,0.84
STR_129,Staphylococcus,within,Positive,Anaerobic,4.24
STR_741,Lactobacillus,sure,Positive,Anaerobic,2.7
STR_109,Lactobacillus,democratic,Negative,Anaerobic,8.75
STR_841,Pseudomonas,recent,Positive,Aerobic,8.0
STR_503,Staphylococcus,long,Negative,Aerobic,5.92
STR_126,Lactobacillus,toward,Negative,Facultative Anaerobe,5.75
STR_298,Lactobacillus,group,Positive,Facultative Anaerobe,9.31
STR_687,Streptococcus,network,Positive,Microaerophilic,1.97
STR_753,Bacillus,budget,Positive,Microaerophilic,0.97
STR_280,Lactobacillus,design,Positive,Microaerophilic,8.08
STR_103,Pseudomonas,chance,Positive,Facultative Anaerobe,2.31
STR_145,Streptococcus,head,Positive,Anaerobic,2.88
STR_578,Lactobacillus,wife,Negative,Microaerophilic,8.41
STR_409,Staphylococcus,audience,Positive,Aerobic,3.93
STR_146,Staphylococcus,military,Positive,Microaerophilic,5.01
STR_561,Staphylococcus,majority,Positive,Facultative Anaerobe,6.2
STR_725,Bacillus,team,Positive,Microaerophilic,0.55
STR_554,Bacillus,man,Positive,Anaerobic,7.45
STR_432,Streptococcus,ok,Negative,Aerobic,5.08
STR_168,Streptococcus,left,Negative,Aerobic,1.53
STR_103,Streptococcus,discussion,Negative,Anaerobic,6.53
STR_534,Lactobacillus,order,Positive,Anaerobic,6.8
STR_526,Staphylococcus,significant,Positive,Aerobic,0.8
STR_932,Clostridium,old,Positive,Facultative Anaerobe,5.27
STR_997,Lactobacillus,medical,Negative,Facultative Anaerobe,1.72
