strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_626,Bacillus,television,Negative,Aerobic,7.24
STR_884,Staphylococcus,occur,Positive,Facultative Anaerobe,1.15
STR_163,Pseudomonas,wrong,Negative,Facultative Anaerobe,6.15
STR_178,Clostridium,section,Negative,Facultative Anaerobe,3.28
STR_943,Staphylococcus,movie,Positive,Aerobic,4.93
STR_324,Streptococcus,future,Negative,Facultative Anaerobe,0.56
STR_674,Pseudomonas,discover,Negative,Microaerophilic,9.25
STR_325,Staphylococcus,candidate,Positive,Facultative Anaerobe,8.75
STR_670,Staphylococcus,reduce,Negative,Anaerobic,2.78
STR_241,Staphylococcus,drop,Positive,Aerobic,7.02
STR_453,Staphylococcus,hear,Negative,Anaerobic,8.06
STR_518,Pseudomonas,form,Positive,Anaerobic,6.76
STR_705,Bacillus,believe,Negative,Anaerobic,9.59
STR_765,Streptococcus,box,Positive,Anaerobic,0.94
STR_335,Clostridium,agent,Positive,Microaerophilic,0.97
STR_467,Pseudomonas,much,Positive,Anaerobic,1.66
STR_640,Staphylococcus,responsibility,Negative,Anaerobic,0.64
STR_776,Bacillus,represent,Negative,Aerobic,8.47
STR_808,Streptococcus,her,Positive,Aerobic,8.63
STR_849,Pseudomonas,use,Positive,Anaerobic,0.59
STR_378,Pseudomonas,sit,Positive,Anaerobic,9.58
STR_380,Pseudomonas,career,Positive,Aerobic,5.31
STR_250,Lactobacillus,sport,Positive,Microaerophilic,1.0
STR_931,Lactobacillus,structure,Positive,Facultative Anaerobe,8.85
STR_327,Staphylococcus,indeed,Positive,Aerobic,0.57
STR_894,Staphylococcus,may,Negative,Facultative Anaerobe,0.83
STR_731,Lactobacillus,win,Positive,Microaerophilic,3.88
STR_190,Staphylococcus,find,Negative,Anaerobic,7.86
STR_431,Bacillus,board,Negative,Anaerobic,2.21
STR_108,Staphylococcus,cell,Positive,Aerobic,8.99
STR_177,Streptococcus,direction,Positive,Aerobic,2.33
STR_402,Staphylococcus,movement,Positive,Microaerophilic,6.07
STR_327,Staphylococcus,exist,Negative,Facultative Anaerobe,3.41
STR_209,Lactobacillus,list,Positive,Anaerobic,6.65
STR_426,Clostridium,pick,Negative,Anaerobic,1.7
STR_609,Lactobacillus,information,Positive,Anaerobic,2.25
STR_817,Staphylococcus,since,Negative,Anaerobic,6.78
STR_945,Lactobacillus,forward,Negative,Microaerophilic,9.64
STR_749,Lactobacillus,upon,Positive,Facultative Anaerobe,4.47
STR_114,Pseudomonas,bit,Positive,Anaerobic,8.7
STR_123,Pseudomonas,why,Positive,Facultative Anaerobe,7.06
STR_700,Clostridium,direction,Negative,Microaerophilic,1.43
STR_772,Streptococcus,smile,Positive,Facultative Anaerobe,7.11
STR_308,Streptococcus,what,Negative,Microaerophilic,8.6
STR_255,Clostridium,three,Positive,Aerobic,7.08
STR_426,Lactobacillus,show,Positive,Aerobic,6.1
STR_589,Staphylococcus,now,Positive,Aerobic,5.8
STR_681,Bacillus,bar,Negative,Facultative Anaerobe,0.8
STR_422,Clostridium,bar,Negative,Aerobic,1.52
STR_884,Streptococcus,nor,Positive,Anaerobic,1.87
STR_261,Clostridium,whether,Positive,Facultative Anaerobe,8.65
STR_598,Bacillus,couple,Positive,Aerobic,1.98
STR_940,Streptococcus,hand,Negative,Microaerophilic,1.13
STR_259,Bacillus,five,Positive,Microaerophilic,7.0
STR_930,Pseudomonas,foot,Positive,Anaerobic,9.48
STR_577,Bacillus,office,Positive,Facultative Anaerobe,2.02
STR_619,Lactobacillus,apply,Negative,Microaerophilic,3.4
STR_374,Staphylococcus,act,Positive,Aerobic,7.73
STR_100,Clostridium,condition,Positive,Aerobic,7.86
STR_878,Pseudomonas,heart,Negative,Anaerobic,5.93
STR_401,Bacillus,place,Negative,Facultative Anaerobe,3.2
STR_469,Pseudomonas,suddenly,Positive,Facultative Anaerobe,1.32
STR_239,Pseudomonas,find,Negative,Facultative Anaerobe,9.6
STR_482,Clostridium,air,Positive,Microaerophilic,5.2
STR_708,Staphylococcus,visit,Negative,Anaerobic,6.57
STR_311,Lactobacillus,history,Negative,Facultative Anaerobe,6.26
STR_425,Clostridium,others,Negative,Anaerobic,5.64
STR_120,Clostridium,apply,Positive,Microaerophilic,6.21
STR_864,Streptococcus,different,Positive,Anaerobic,5.82
STR_522,Streptococcus,short,Positive,Aerobic,4.83
STR_762,Streptococcus,imagine,Negative,Anaerobic,6.58
STR_617,Bacillus,network,Negative,Microaerophilic,6.44
STR_661,Streptococcus,significant,Negative,Microaerophilic,8.39
STR_684,Lactobacillus,each,Negative,Microaerophilic,5.6
STR_762,Lactobacillus,improve,Negative,Anaerobic,6.79
STR_708,Bacillus,learn,Negative,Facultative Anaerobe,7.15
STR_196,Bacillus,former,Negative,Aerobic,4.27
STR_467,Streptococcus,body,Positive,Microaerophilic,6.71
STR_774,Pseudomonas,foreign,Negative,Facultative Anaerobe,1.82
STR_315,Clostridium,scientist,Positive,Microaerophilic,3.13
STR_713,Pseudomonas,year,Positive,Aerobic,2.2
STR_654,Clostridium,decision,Negative,Microaerophilic,7.03
STR_888,Lactobacillus,well,Positive,Anaerobic,5.22
STR_995,Bacillus,behind,Positive,Aerobic,5.45
STR_164,Clostridium,sister,Negative,Anaerobic,5.44
STR_626,Staphylococcus,student,Positive,Microaerophilic,7.09
STR_243,Clostridium,course,Positive,Facultative Anaerobe,2.84
STR_220,Clostridium,these,Negative,Aerobic,6.25
STR_976,Pseudomonas,job,Negative,Facultative Anaerobe,2.62
STR_366,Lactobacillus,hand,Negative,Microaerophilic,3.15
STR_187,Lactobacillus,discover,Negative,Aerobic,3.06
STR_437,Lactobacillus,fund,Positive,Anaerobic,8.9
STR_877,Bacillus,stuff,Negative,Facultative Anaerobe,7.33
STR_957,Pseudomonas,customer,Positive,Microaerophilic,9.65
STR_822,Bacillus,reduce,Positive,Facultative Anaerobe,5.49
STR_788,Clostridium,address,Negative,Facultative Anaerobe,5.34
STR_874,Staphylococcus,find,Positive,Anaerobic,5.34
STR_399,Lactobacillus,effect,Positive,Microaerophilic,7.18
STR_492,Pseudomonas,part,Negative,Anaerobic,3.36
STR_845,Streptococcus,around,Negative,Facultative Anaerobe,9.05
STR_610,Pseudomonas,million,Negative,Facultative Anaerobe,8.52
STR_619,Staphylococcus,Mr,Negative,Aerobic,8.62
STR_290,Bacillus,until,Positive,Aerobic,1.54
STR_744,Bacillus,defense,Negative,Microaerophilic,1.83
STR_694,Streptococcus,fine,Positive,Anaerobic,4.02
STR_357,Pseudomonas,policy,Positive,Anaerobic,2.06
STR_234,Pseudomonas,anything,Positive,Anaerobic,7.06
STR_653,Lactobacillus,off,Negative,Facultative Anaerobe,0.92
STR_490,Clostridium,Congress,Positive,Facultative Anaerobe,3.86
STR_862,Bacillus,federal,Negative,Anaerobic,9.48
STR_826,Streptococcus,charge,Negative,Aerobic,3.22
STR_389,Clostridium,unit,Negative,Aerobic,6.13
STR_418,Lactobacillus,teacher,Negative,Aerobic,4.75
STR_377,Clostridium,should,Negative,Facultative Anaerobe,2.47
STR_244,Streptococcus,gun,Negative,Facultative Anaerobe,9.0
STR_810,Pseudomonas,fine,Positive,Aerobic,1.83
STR_308,Bacillus,more,Negative,Aerobic,3.11
STR_203,Staphylococcus,mention,Negative,Microaerophilic,3.37
STR_895,Pseudomonas,training,Positive,Anaerobic,6.55
STR_606,Clostridium,discover,Positive,Microaerophilic,6.06
STR_859,Staphylococcus,meet,Negative,Aerobic,9.09
STR_754,Clostridium,whatever,Negative,Anaerobic,4.36
STR_136,Streptococcus,decade,Negative,Facultative Anaerobe,1.82
STR_140,Bacillus,space,Negative,Facultative Anaerobe,8.16
STR_421,Pseudomonas,raise,Positive,Facultative Anaerobe,0.71
STR_335,Streptococcus,drop,Positive,Microaerophilic,3.53
STR_445,Streptococcus,nature,Negative,Facultative Anaerobe,5.05
STR_694,Bacillus,office,Negative,Anaerobic,9.28
STR_268,Staphylococcus,rise,Negative,Facultative Anaerobe,9.31
STR_444,Clostridium,tonight,Negative,Microaerophilic,1.65
STR_260,Bacillus,program,Positive,Aerobic,7.46
STR_228,Pseudomonas,response,Positive,Aerobic,8.21
STR_811,Lactobacillus,into,Positive,Anaerobic,8.57
STR_312,Bacillus,college,Positive,Aerobic,7.94
STR_860,Staphylococcus,sport,Positive,Aerobic,9.51
STR_955,Pseudomonas,article,Positive,Facultative Anaerobe,4.88
STR_417,Clostridium,happen,Positive,Microaerophilic,7.77
STR_282,Staphylococcus,reality,Negative,Microaerophilic,9.95
STR_834,Lactobacillus,policy,Negative,Microaerophilic,5.61
STR_257,Streptococcus,defense,Positive,Microaerophilic,2.03
STR_863,Lactobacillus,movie,Negative,Anaerobic,9.05
STR_259,Clostridium,threat,Negative,Anaerobic,4.57
STR_877,Bacillus,vote,Positive,Microaerophilic,1.86
STR_329,Streptococcus,page,Negative,Microaerophilic,4.94
STR_689,Staphylococcus,difficult,Positive,Aerobic,5.35
STR_678,Staphylococcus,pressure,Negative,Facultative Anaerobe,0.97
STR_943,Lactobacillus,my,Positive,Facultative Anaerobe,2.88
STR_120,Bacillus,upon,Negative,Aerobic,3.3
STR_297,Lactobacillus,house,Positive,Aerobic,2.53
STR_198,Lactobacillus,force,Negative,Aerobic,7.65
STR_527,Staphylococcus,since,Positive,Anaerobic,6.54
STR_572,Pseudomonas,receive,Negative,Anaerobic,1.71
STR_322,Lactobacillus,whatever,Negative,Anaerobic,4.01
STR_855,Pseudomonas,opportunity,Negative,Aerobic,8.26
STR_802,Staphylococcus,particularly,Negative,Aerobic,5.45
STR_528,Lactobacillus,style,Positive,Anaerobic,9.94
STR_838,Pseudomonas,use,Negative,Microaerophilic,8.9
STR_488,Clostridium,site,Positive,Aerobic,1.17
STR_818,Streptococcus,risk,Negative,Microaerophilic,6.69
STR_660,Pseudomonas,tonight,Positive,Anaerobic,9.57
STR_363,Bacillus,although,Negative,Microaerophilic,9.38
STR_640,Staphylococcus,already,Positive,Facultative Anaerobe,6.67
STR_625,Staphylococcus,experience,Negative,Aerobic,3.83
STR_434,Streptococcus,miss,Negative,Aerobic,1.28
STR_131,Streptococcus,there,Positive,Anaerobic,2.97
STR_278,Bacillus,election,Positive,Facultative Anaerobe,8.88
STR_990,Streptococcus,color,Positive,Microaerophilic,7.37
STR_861,Lactobacillus,next,Positive,Aerobic,9.29
STR_972,Bacillus,ago,Negative,Aerobic,5.29
STR_653,Bacillus,difference,Positive,Microaerophilic,2.6
STR_825,Pseudomonas,wide,Positive,Microaerophilic,6.76
STR_682,Bacillus,establish,Negative,Anaerobic,9.23
STR_639,Clostridium,ever,Negative,Facultative Anaerobe,5.25
STR_476,Bacillus,shoulder,Negative,Aerobic,7.85
STR_530,Pseudomonas,lot,Positive,Microaerophilic,3.8
STR_135,Lactobacillus,perhaps,Negative,Microaerophilic,0.62
STR_430,Streptococcus,many,Positive,Aerobic,1.86
STR_373,Streptococcus,true,Negative,Microaerophilic,8.6
STR_586,Streptococcus,of,Positive,Anaerobic,5.58
STR_957,Pseudomonas,as,Positive,Anaerobic,2.22
STR_752,Lactobacillus,girl,Negative,Anaerobic,5.77
STR_778,Pseudomonas,present,Positive,Microaerophilic,4.13
STR_468,Clostridium,once,Positive,Anaerobic,6.49
STR_532,Bacillus,discover,Positive,Facultative Anaerobe,6.26
STR_957,Streptococcus,career,Negative,Microaerophilic,7.46
STR_515,Bacillus,well,Negative,Microaerophilic,7.15
STR_268,Clostridium,eat,Negative,Facultative Anaerobe,5.92
STR_704,Clostridium,near,Positive,Facultative Anaerobe,4.05
STR_843,Staphylococcus,cover,Negative,Aerobic,5.39
STR_523,Lactobacillus,respond,Positive,Aerobic,8.97
STR_888,Clostridium,box,Positive,Anaerobic,0.83
STR_811,Clostridium,church,Negative,Facultative Anaerobe,8.72
STR_372,Clostridium,man,Positive,Aerobic,7.94
STR_356,Pseudomonas,number,Positive,Microaerophilic,8.89
STR_806,Staphylococcus,degree,Negative,Anaerobic,0.68
STR_812,Lactobacillus,amount,Negative,Aerobic,9.9
STR_693,Streptococcus,in,Positive,Microaerophilic,3.33
STR_818,Lactobacillus,increase,Positive,Aerobic,6.37
STR_125,Lactobacillus,among,Negative,Anaerobic,1.22
STR_720,Clostridium,enter,Positive,Microaerophilic,2.02
STR_626,Streptococcus,bag,Negative,Aerobic,9.73
STR_366,Lactobacillus,go,Positive,Microaerophilic,1.31
STR_181,Lactobacillus,if,Negative,Facultative Anaerobe,3.83
STR_467,Staphylococcus,field,Positive,Anaerobic,5.37
STR_609,Bacillus,especially,Positive,Microaerophilic,9.19
STR_672,Bacillus,then,Negative,Anaerobic,8.52
STR_234,Staphylococcus,crime,Negative,Anaerobic,4.02
STR_935,Pseudomonas,west,Positive,Facultative Anaerobe,5.99
STR_436,Bacillus,plan,Positive,Microaerophilic,2.19
STR_806,Pseudomonas,answer,Negative,Microaerophilic,9.31
STR_232,Pseudomonas,report,Negative,Microaerophilic,7.18
STR_557,Lactobacillus,stay,Negative,Aerobic,8.61
STR_590,Pseudomonas,everything,Positive,Anaerobic,1.74
STR_961,Clostridium,stop,Positive,Facultative Anaerobe,1.9
STR_255,Clostridium,who,Negative,Facultative Anaerobe,0.57
STR_320,Staphylococcus,marriage,Positive,Facultative Anaerobe,6.95
STR_938,Pseudomonas,news,Positive,Anaerobic,9.92
STR_546,Pseudomonas,or,Negative,Anaerobic,3.82
STR_104,Lactobacillus,type,Negative,Facultative Anaerobe,5.64
STR_745,Streptococcus,old,Negative,Microaerophilic,3.23
STR_776,Clostridium,than,Positive,Microaerophilic,7.03
STR_483,Pseudomonas,experience,Negative,Microaerophilic,5.3
STR_803,Clostridium,attention,Negative,Facultative Anaerobe,2.29
STR_916,Pseudomonas,crime,Negative,Microaerophilic,7.1
STR_792,Bacillus,movement,Negative,Aerobic,6.84
STR_708,Clostridium,finally,Negative,Facultative Anaerobe,9.5
STR_833,Clostridium,onto,Negative,Microaerophilic,8.95
STR_526,Lactobacillus,behind,Positive,Aerobic,2.29
STR_938,Clostridium,laugh,Negative,Aerobic,7.46
STR_309,Clostridium,but,Negative,Aerobic,6.87
STR_285,Pseudomonas,million,Negative,Aerobic,1.98
STR_489,Clostridium,hold,Negative,Facultative Anaerobe,0.72
STR_961,Staphylococcus,just,Negative,Facultative Anaerobe,0.68
STR_753,Clostridium,hold,Negative,Aerobic,4.83
STR_853,Lactobacillus,trouble,Positive,Aerobic,0.9
STR_215,Clostridium,authority,Positive,Facultative Anaerobe,8.23
STR_121,Lactobacillus,stand,Positive,Aerobic,2.47
STR_498,Staphylococcus,suddenly,Negative,Microaerophilic,8.4
STR_567,Pseudomonas,five,Positive,Anaerobic,4.7
STR_666,Bacillus,now,Negative,Anaerobic,1.38
STR_357,Staphylococcus,set,Positive,Anaerobic,9.16
STR_310,Streptococcus,adult,Negative,Facultative Anaerobe,2.73
STR_819,Lactobacillus,drug,Negative,Anaerobic,7.08
STR_841,Streptococcus,try,Positive,Facultative Anaerobe,3.92
STR_403,Clostridium,speak,Positive,Aerobic,0.69
STR_886,Staphylococcus,million,Negative,Anaerobic,7.28
STR_867,Pseudomonas,organization,Negative,Anaerobic,7.79
STR_482,Pseudomonas,everyone,Negative,Facultative Anaerobe,0.51
STR_227,Bacillus,effect,Negative,Aerobic,9.32
STR_785,Clostridium,end,Positive,Anaerobic,3.1
STR_584,Pseudomonas,during,Negative,Microaerophilic,1.08
STR_889,Bacillus,set,Negative,Anaerobic,1.34
STR_599,Clostridium,enter,Positive,Anaerobic,5.28
STR_479,Streptococcus,language,Negative,Facultative Anaerobe,5.14
STR_206,Bacillus,such,Negative,Facultative Anaerobe,3.36
STR_252,Lactobacillus,south,Negative,Anaerobic,0.86
STR_787,Staphylococcus,although,Positive,Aerobic,5.54
STR_672,Bacillus,although,Negative,Anaerobic,5.73
STR_509,Bacillus,Mr,Negative,Facultative Anaerobe,2.01
STR_138,Streptococcus,seven,Negative,Facultative Anaerobe,1.12
STR_803,Bacillus,become,Positive,Facultative Anaerobe,5.95
STR_178,Lactobacillus,our,Negative,Aerobic,6.92
STR_639,Bacillus,physical,Negative,Anaerobic,3.65
STR_968,Clostridium,form,Positive,Microaerophilic,5.96
STR_100,Pseudomonas,which,Negative,Anaerobic,4.65
STR_204,Streptococcus,hold,Positive,Facultative Anaerobe,8.59
STR_379,Clostridium,note,Positive,Facultative Anaerobe,4.1
STR_801,Streptococcus,stuff,Positive,Aerobic,7.46
STR_967,Staphylococcus,after,Negative,Microaerophilic,9.88
STR_836,Lactobacillus,see,Positive,Aerobic,7.36
STR_306,Clostridium,yourself,Negative,Aerobic,2.67
STR_904,Staphylococcus,identify,Negative,Microaerophilic,2.37
STR_726,Clostridium,make,Positive,Aerobic,7.58
STR_144,Clostridium,politics,Positive,Microaerophilic,2.55
STR_424,Streptococcus,task,Positive,Anaerobic,5.17
STR_527,Pseudomonas,fire,Positive,Aerobic,8.27
STR_401,Lactobacillus,against,Positive,Anaerobic,6.97
STR_680,Lactobacillus,represent,Positive,Anaerobic,9.05
STR_962,Bacillus,whole,Negative,Anaerobic,4.95
STR_476,Staphylococcus,itself,Positive,Microaerophilic,6.06
STR_973,Pseudomonas,president,Negative,Facultative Anaerobe,6.72
STR_138,Staphylococcus,develop,Positive,Anaerobic,3.33
STR_516,Pseudomonas,to,Positive,Microaerophilic,3.13
STR_689,Clostridium,sell,Positive,Microaerophilic,4.31
STR_805,Clostridium,experience,Negative,Anaerobic,7.56
STR_756,Streptococcus,create,Positive,Aerobic,7.44
STR_174,Streptococcus,raise,Negative,Microaerophilic,5.62
STR_630,Bacillus,avoid,Positive,Microaerophilic,1.69
STR_235,Bacillus,young,Positive,Aerobic,6.34
STR_678,Clostridium,thought,Positive,Facultative Anaerobe,0.72
STR_580,Bacillus,low,Negative,Aerobic,3.91
STR_320,Bacillus,accept,Negative,Aerobic,5.93
STR_660,Staphylococcus,education,Negative,Microaerophilic,2.5
STR_951,Lactobacillus,establish,Negative,Anaerobic,8.68
STR_257,Clostridium,three,Negative,Aerobic,7.87
STR_945,Pseudomonas,many,Negative,Anaerobic,6.54
STR_233,Bacillus,with,Negative,Anaerobic,9.98
STR_920,Staphylococcus,probably,Positive,Aerobic,9.02
STR_863,Pseudomonas,never,Positive,Aerobic,5.45
STR_598,Clostridium,try,Negative,Anaerobic,8.33
STR_229,Bacillus,make,Negative,Anaerobic,9.71
STR_669,Pseudomonas,individual,Positive,Facultative Anaerobe,0.74
STR_977,Streptococcus,no,Positive,Facultative Anaerobe,8.43
STR_719,Streptococcus,hard,Negative,Anaerobic,5.97
STR_884,Lactobacillus,deal,Positive,Anaerobic,3.76
STR_143,Lactobacillus,than,Positive,Anaerobic,7.52
STR_435,Staphylococcus,but,Negative,Microaerophilic,9.62
STR_928,Bacillus,common,Positive,Facultative Anaerobe,7.29
STR_568,Lactobacillus,bill,Negative,Facultative Anaerobe,4.05
STR_208,Streptococcus,entire,Positive,Aerobic,9.22
STR_162,Lactobacillus,response,Positive,Microaerophilic,3.97
STR_791,Clostridium,dog,Negative,Microaerophilic,3.7
STR_209,Staphylococcus,available,Negative,Aerobic,9.98
STR_765,Clostridium,eight,Negative,Aerobic,7.93
STR_549,Pseudomonas,industry,Positive,Microaerophilic,3.66
STR_585,Staphylococcus,nation,Negative,Facultative Anaerobe,4.52
STR_588,Lactobacillus,those,Negative,Microaerophilic,6.32
STR_415,Clostridium,begin,Positive,Anaerobic,9.08
STR_232,Staphylococcus,continue,Negative,Aerobic,7.42
STR_388,Streptococcus,until,Negative,Facultative Anaerobe,9.63
STR_343,Staphylococcus,sometimes,Positive,Microaerophilic,6.08
STR_552,Staphylococcus,enjoy,Negative,Anaerobic,8.07
STR_717,Pseudomonas,want,Positive,Facultative Anaerobe,0.86
STR_228,Streptococcus,loss,Negative,Microaerophilic,1.46
STR_890,Streptococcus,truth,Negative,Facultative Anaerobe,9.53
STR_968,Staphylococcus,ground,Positive,Microaerophilic,5.99
STR_291,Lactobacillus,soon,Negative,Aerobic,3.86
STR_925,Streptococcus,beautiful,Negative,Facultative Anaerobe,2.36
STR_649,Lactobacillus,now,Positive,Anaerobic,3.18
STR_495,Bacillus,fish,Negative,Aerobic,3.22
STR_940,Staphylococcus,share,Negative,Anaerobic,8.82
STR_258,Streptococcus,rate,Positive,Facultative Anaerobe,8.66
STR_142,Lactobacillus,meeting,Positive,Microaerophilic,7.8
STR_643,Pseudomonas,suffer,Positive,Anaerobic,7.96
STR_924,Lactobacillus,significant,Negative,Facultative Anaerobe,2.31
STR_119,Pseudomonas,fire,Positive,Anaerobic,4.62
STR_577,Clostridium,reason,Negative,Facultative Anaerobe,9.4
STR_612,Clostridium,many,Negative,Microaerophilic,8.83
STR_677,Lactobacillus,hit,Positive,Facultative Anaerobe,1.34
STR_380,Pseudomonas,any,Positive,Facultative Anaerobe,4.14
STR_191,Clostridium,wind,Positive,Microaerophilic,2.56
STR_187,Pseudomonas,large,Negative,Facultative Anaerobe,7.82
STR_274,Clostridium,especially,Negative,Anaerobic,4.14
STR_561,Clostridium,drug,Positive,Anaerobic,1.96
STR_409,Staphylococcus,trial,Positive,Aerobic,2.61
STR_307,Streptococcus,though,Negative,Aerobic,3.18
STR_604,Pseudomonas,he,Positive,Anaerobic,6.26
STR_645,Staphylococcus,opportunity,Positive,Microaerophilic,2.93
STR_893,Streptococcus,our,Negative,Aerobic,3.13
STR_146,Clostridium,TV,Positive,Anaerobic,1.38
STR_377,Pseudomonas,sign,Positive,Anaerobic,8.74
STR_719,Lactobacillus,but,Positive,Microaerophilic,4.61
STR_167,Clostridium,break,Positive,Facultative Anaerobe,3.22
STR_147,Streptococcus,risk,Positive,Anaerobic,1.6
STR_841,Pseudomonas,decade,Negative,Aerobic,2.78
STR_975,Clostridium,us,Positive,Anaerobic,3.63
STR_539,Staphylococcus,I,Negative,Microaerophilic,4.59
STR_410,Clostridium,image,Positive,Anaerobic,8.21
STR_185,Staphylococcus,cup,Negative,Facultative Anaerobe,2.48
STR_117,Clostridium,ever,Negative,Aerobic,6.51
STR_726,Lactobacillus,adult,Positive,Aerobic,8.68
STR_244,Streptococcus,your,Negative,Microaerophilic,5.11
STR_647,Lactobacillus,of,Negative,Facultative Anaerobe,2.24
STR_133,Streptococcus,quite,Negative,Anaerobic,4.25
STR_521,Bacillus,why,Positive,Anaerobic,4.08
STR_598,Bacillus,kid,Negative,Microaerophilic,1.26
STR_477,Bacillus,heavy,Positive,Facultative Anaerobe,5.59
STR_254,Staphylococcus,he,Negative,Aerobic,6.12
STR_287,Pseudomonas,identify,Positive,Facultative Anaerobe,4.92
STR_883,Streptococcus,least,Negative,Facultative Anaerobe,6.58
STR_635,Bacillus,a,Positive,Facultative Anaerobe,9.25
STR_927,Clostridium,management,Negative,Microaerophilic,8.25
STR_825,Streptococcus,drug,Positive,Anaerobic,8.7
STR_208,Pseudomonas,activity,Positive,Aerobic,9.71
STR_998,Clostridium,top,Positive,Anaerobic,7.54
STR_831,Bacillus,fight,Positive,Anaerobic,5.41
STR_631,Streptococcus,know,Positive,Microaerophilic,8.19
STR_512,Lactobacillus,much,Positive,Aerobic,9.98
STR_899,Streptococcus,beautiful,Positive,Facultative Anaerobe,5.69
STR_346,Lactobacillus,science,Positive,Aerobic,7.33
STR_532,Pseudomonas,find,Positive,Anaerobic,0.54
STR_351,Staphylococcus,watch,Negative,Aerobic,0.66
STR_547,Clostridium,spring,Negative,Aerobic,3.19
STR_743,Streptococcus,whole,Positive,Facultative Anaerobe,8.76
STR_437,Bacillus,hotel,Negative,Anaerobic,2.77
STR_276,Pseudomonas,last,Positive,Anaerobic,7.84
STR_862,Bacillus,that,Positive,Facultative Anaerobe,8.87
STR_988,Lactobacillus,large,Negative,Anaerobic,5.94
STR_707,Bacillus,little,Positive,Aerobic,4.56
STR_312,Pseudomonas,worker,Positive,Aerobic,5.7
STR_517,Lactobacillus,impact,Positive,Facultative Anaerobe,1.92
STR_351,Lactobacillus,major,Positive,Anaerobic,0.81
STR_839,Streptococcus,national,Negative,Anaerobic,9.74
STR_976,Streptococcus,defense,Negative,Aerobic,2.54
STR_898,Clostridium,factor,Negative,Anaerobic,7.25
STR_181,Clostridium,government,Positive,Facultative Anaerobe,9.18
STR_874,Clostridium,would,Negative,Facultative Anaerobe,2.28
STR_655,Clostridium,share,Positive,Anaerobic,3.95
STR_227,Bacillus,dinner,Negative,Anaerobic,6.84
STR_744,Staphylococcus,attention,Negative,Anaerobic,2.66
STR_238,Pseudomonas,deal,Negative,Anaerobic,8.81
STR_516,Clostridium,design,Negative,Aerobic,7.85
STR_291,Pseudomonas,vote,Positive,Facultative Anaerobe,0.74
STR_184,Streptococcus,throw,Negative,Microaerophilic,8.25
STR_378,Staphylococcus,new,Positive,Anaerobic,7.07
STR_972,Clostridium,law,Negative,Anaerobic,7.8
STR_912,Pseudomonas,life,Positive,Microaerophilic,4.09
STR_705,Pseudomonas,throughout,Positive,Microaerophilic,4.89
STR_118,Bacillus,radio,Negative,Anaerobic,6.67
STR_565,Pseudomonas,could,Negative,Facultative Anaerobe,6.15
STR_679,Pseudomonas,loss,Negative,Aerobic,6.19
STR_600,Streptococcus,possible,Positive,Microaerophilic,6.11
STR_891,Streptococcus,drive,Negative,Aerobic,6.62
STR_761,Staphylococcus,house,Negative,Facultative Anaerobe,8.48
STR_102,Pseudomonas,even,Negative,Aerobic,5.24
STR_208,Streptococcus,four,Positive,Anaerobic,7.9
STR_566,Bacillus,moment,Positive,Microaerophilic,5.19
STR_393,Lactobacillus,politics,Negative,Anaerobic,7.29
STR_928,Lactobacillus,good,Positive,Microaerophilic,1.29
STR_659,Bacillus,none,Negative,Facultative Anaerobe,7.29
STR_262,Streptococcus,short,Positive,Facultative Anaerobe,7.19
STR_325,Pseudomonas,everything,Positive,Facultative Anaerobe,1.95
STR_708,Pseudomonas,similar,Negative,Microaerophilic,5.75
STR_958,Pseudomonas,remember,Positive,Facultative Anaerobe,9.14
STR_262,Lactobacillus,director,Positive,Microaerophilic,5.83
STR_207,Bacillus,government,Negative,Aerobic,0.79
STR_364,Clostridium,cover,Positive,Anaerobic,5.75
STR_142,Pseudomonas,thus,Positive,Facultative Anaerobe,7.13
STR_138,Clostridium,market,Positive,Aerobic,3.06
STR_935,Staphylococcus,thank,Positive,Facultative Anaerobe,6.0
STR_704,Staphylococcus,later,Positive,Anaerobic,7.25
STR_355,Lactobacillus,white,Negative,Facultative Anaerobe,1.95
STR_137,Clostridium,one,Positive,Facultative Anaerobe,2.75
STR_924,Streptococcus,few,Negative,Facultative Anaerobe,5.89
STR_434,Pseudomonas,pattern,Positive,Anaerobic,8.91
STR_970,Clostridium,something,Negative,Microaerophilic,7.24
STR_157,Pseudomonas,every,Negative,Anaerobic,9.41
STR_358,Lactobacillus,quickly,Negative,Facultative Anaerobe,1.04
STR_876,Clostridium,style,Negative,Aerobic,1.74
STR_748,Staphylococcus,along,Positive,Microaerophilic,8.17
STR_625,Lactobacillus,response,Positive,Facultative Anaerobe,9.38
STR_994,Lactobacillus,produce,Negative,Microaerophilic,8.96
STR_103,Bacillus,continue,Positive,Microaerophilic,0.64
STR_374,Staphylococcus,parent,Positive,Anaerobic,1.79
STR_221,Pseudomonas,recognize,Negative,Facultative Anaerobe,8.84
STR_340,Lactobacillus,choose,Negative,Microaerophilic,9.43
STR_467,Clostridium,time,Negative,Aerobic,8.29
STR_184,Bacillus,know,Negative,Facultative Anaerobe,6.47
STR_873,Streptococcus,myself,Negative,Facultative Anaerobe,5.74
STR_732,Streptococcus,generation,Negative,Anaerobic,1.75
STR_769,Lactobacillus,bad,Positive,Anaerobic,6.67
STR_459,Streptococcus,move,Negative,Facultative Anaerobe,2.96
