strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_922,Streptococcus,church,Negative,Microaerophilic,3.09
STR_521,Staphylococcus,lose,Negative,Aerobic,4.95
STR_867,Streptococcus,these,Positive,Microaerophilic,7.09
STR_343,Pseudomonas,agree,Positive,Anaerobic,4.54
STR_392,Lactobacillus,about,Positive,Anaerobic,9.5
STR_999,Pseudomonas,yet,Positive,Anaerobic,4.21
STR_365,Lactobacillus,whole,Positive,Anaerobic,9.54
STR_423,Lactobacillus,wind,Positive,Microaerophilic,8.5
STR_376,Clostridium,month,Negative,Anaerobic,5.28
STR_193,Lactobacillus,religious,Positive,Aerobic,1.07
STR_339,Clostridium,somebody,Positive,Microaerophilic,3.51
STR_850,Bacillus,moment,Positive,Microaerophilic,4.64
STR_688,Bacillus,full,Negative,Microaerophilic,1.26
STR_435,Streptococcus,finally,Negative,Facultative Anaerobe,8.26
STR_891,Pseudomonas,popular,Negative,Anaerobic,5.44
STR_931,Bacillus,sell,Negative,Microaerophilic,6.65
STR_305,Streptococcus,per,Positive,Aerobic,6.97
STR_824,Streptococcus,paper,Negative,Facultative Anaerobe,4.84
STR_661,Bacillus,teacher,Positive,Aerobic,7.8
STR_550,Clostridium,crime,Negative,Facultative Anaerobe,8.73
STR_900,Clostridium,western,Positive,Facultative Anaerobe,5.44
STR_996,Pseudomonas,fear,Positive,Facultative Anaerobe,4.4
STR_543,Clostridium,today,Negative,Aerobic,5.58
STR_519,Pseudomonas,store,Negative,Aerobic,9.2
STR_983,Lactobacillus,guess,Positive,Aerobic,8.94
STR_723,Pseudomonas,dark,Positive,Aerobic,8.9
STR_223,Lactobacillus,remember,Negative,Facultative Anaerobe,9.84
STR_538,Staphylococcus,lay,Negative,Microaerophilic,1.88
STR_329,Clostridium,rich,Negative,Facultative Anaerobe,1.31
STR_534,Bacillus,most,Negative,Aerobic,9.26
STR_557,Pseudomonas,describe,Positive,Microaerophilic,4.13
STR_831,Streptococcus,recent,Positive,Microaerophilic,1.93
STR_413,Lactobacillus,simply,Positive,Anaerobic,3.55
STR_159,Lactobacillus,responsibility,Negative,Microaerophilic,6.31
STR_404,Bacillus,trial,Positive,Microaerophilic,8.99
STR_720,Streptococcus,exist,Positive,Facultative Anaerobe,9.07
STR_300,Lactobacillus,section,Positive,Facultative Anaerobe,9.44
STR_832,Streptococcus,scene,Negative,Aerobic,9.85
STR_615,Pseudomonas,and,Positive,Facultative Anaerobe,5.59
STR_873,Lactobacillus,report,Negative,Anaerobic,8.9
STR_349,Pseudomonas,social,Positive,Facultative Anaerobe,3.81
STR_926,Pseudomonas,activity,Positive,Anaerobic,1.14
STR_545,Bacillus,size,Negative,Facultative Anaerobe,6.61
STR_920,Streptococcus,unit,Negative,Microaerophilic,7.41
STR_512,Lactobacillus,magazine,Positive,Facultative Anaerobe,7.92
STR_207,Clostridium,such,Negative,Facultative Anaerobe,1.73
STR_890,Pseudomonas,down,Positive,Anaerobic,3.7
STR_339,Streptococcus,nothing,Positive,Facultative Anaerobe,4.96
STR_861,Streptococcus,foreign,Negative,Microaerophilic,9.86
STR_467,Bacillus,side,Positive,Facultative Anaerobe,7.92
STR_645,Pseudomonas,admit,Positive,Microaerophilic,6.12
STR_687,Clostridium,owner,Positive,Aerobic,7.23
STR_148,Streptococcus,whether,Negative,Anaerobic,9.82
STR_411,Lactobacillus,customer,Negative,Facultative Anaerobe,8.38
STR_708,Streptococcus,approach,Negative,Microaerophilic,0.85
STR_990,Lactobacillus,environment,Positive,Facultative Anaerobe,9.29
STR_160,Pseudomonas,stuff,Positive,Aerobic,2.43
STR_350,Bacillus,writer,Positive,Facultative Anaerobe,6.9
STR_846,Bacillus,teach,Negative,Microaerophilic,4.72
STR_236,Streptococcus,give,Negative,Anaerobic,5.76
STR_376,Bacillus,point,Negative,Microaerophilic,7.38
STR_650,Lactobacillus,kitchen,Positive,Facultative Anaerobe,6.67
STR_874,Clostridium,begin,Negative,Anaerobic,8.84
STR_255,Lactobacillus,board,Negative,Microaerophilic,8.29
STR_485,Streptococcus,modern,Negative,Aerobic,2.75
STR_834,Staphylococcus,night,Positive,Anaerobic,9.95
STR_428,Clostridium,which,Negative,Facultative Anaerobe,4.75
STR_188,Clostridium,pass,Negative,Aerobic,6.73
STR_738,Lactobacillus,allow,Negative,Facultative Anaerobe,0.9
STR_701,Pseudomonas,focus,Positive,Microaerophilic,1.62
STR_571,Streptococcus,today,Negative,Aerobic,9.45
STR_465,Clostridium,though,Positive,Facultative Anaerobe,6.92
STR_954,Bacillus,concern,Positive,Anaerobic,8.21
STR_179,Lactobacillus,east,Positive,Microaerophilic,1.34
STR_484,Bacillus,upon,Negative,Facultative Anaerobe,9.47
STR_704,Streptococcus,until,Negative,Facultative Anaerobe,6.98
STR_589,Streptococcus,material,Positive,Anaerobic,4.47
STR_154,Pseudomonas,start,Negative,Microaerophilic,3.52
STR_302,Pseudomonas,throughout,Positive,Aerobic,2.23
STR_493,Streptococcus,even,Negative,Microaerophilic,2.08
STR_233,Lactobacillus,determine,Positive,Anaerobic,9.81
STR_491,Streptococcus,ask,Negative,Anaerobic,5.04
STR_334,Streptococcus,teacher,Positive,Facultative Anaerobe,0.78
STR_391,Staphylococcus,data,Positive,Facultative Anaerobe,5.48
STR_843,Clostridium,out,Negative,Aerobic,8.95
STR_207,Streptococcus,before,Positive,Facultative Anaerobe,9.37
STR_561,Clostridium,perform,Positive,Aerobic,0.54
STR_722,Pseudomonas,strategy,Negative,Facultative Anaerobe,1.13
STR_766,Bacillus,whose,Positive,Aerobic,4.11
STR_667,Clostridium,majority,Negative,Aerobic,2.49
STR_554,Pseudomonas,kind,Negative,Aerobic,5.41
STR_734,Streptococcus,ball,Positive,Anaerobic,2.58
STR_466,Clostridium,pull,Negative,Microaerophilic,5.71
STR_582,Streptococcus,condition,Positive,Aerobic,3.57
STR_955,Clostridium,how,Positive,Microaerophilic,8.22
STR_583,Streptococcus,American,Negative,Facultative Anaerobe,0.81
STR_516,Clostridium,new,Negative,Microaerophilic,3.97
STR_798,Staphylococcus,painting,Positive,Aerobic,8.34
STR_385,Clostridium,see,Negative,Microaerophilic,3.28
STR_190,Bacillus,customer,Positive,Facultative Anaerobe,9.19
STR_516,Pseudomonas,fast,Positive,Microaerophilic,6.41
STR_933,Bacillus,somebody,Positive,Facultative Anaerobe,1.73
STR_238,Streptococcus,walk,Positive,Anaerobic,6.3
STR_479,Streptococcus,agent,Negative,Facultative Anaerobe,1.67
STR_469,Lactobacillus,property,Negative,Aerobic,5.71
STR_107,Pseudomonas,listen,Negative,Anaerobic,3.2
STR_992,Bacillus,truth,Positive,Facultative Anaerobe,3.03
STR_549,Streptococcus,front,Negative,Microaerophilic,9.03
STR_891,Pseudomonas,pattern,Negative,Microaerophilic,2.4
STR_373,Staphylococcus,although,Positive,Aerobic,4.87
STR_184,Streptococcus,example,Positive,Anaerobic,2.15
STR_412,Clostridium,million,Negative,Anaerobic,2.06
STR_680,Bacillus,cup,Negative,Microaerophilic,0.6
STR_345,Bacillus,hard,Negative,Microaerophilic,9.83
STR_864,Streptococcus,drop,Positive,Facultative Anaerobe,3.23
STR_374,Lactobacillus,we,Positive,Microaerophilic,4.55
STR_332,Streptococcus,traditional,Positive,Anaerobic,8.58
STR_557,Staphylococcus,present,Positive,Aerobic,1.49
STR_828,Bacillus,treat,Positive,Aerobic,9.06
STR_592,Lactobacillus,person,Negative,Microaerophilic,1.37
STR_461,Bacillus,child,Positive,Anaerobic,9.06
STR_209,Clostridium,half,Positive,Anaerobic,3.2
STR_961,Lactobacillus,four,Negative,Aerobic,5.91
STR_611,Pseudomonas,real,Negative,Microaerophilic,0.9
STR_722,Clostridium,parent,Negative,Facultative Anaerobe,4.44
STR_408,Lactobacillus,herself,Negative,Microaerophilic,2.0
STR_941,Pseudomonas,year,Negative,Microaerophilic,6.53
STR_957,Lactobacillus,situation,Negative,Facultative Anaerobe,5.33
STR_339,Clostridium,candidate,Positive,Facultative Anaerobe,1.75
STR_235,Staphylococcus,training,Positive,Aerobic,9.18
STR_749,Lactobacillus,participant,Negative,Anaerobic,9.08
STR_509,Lactobacillus,product,Negative,Aerobic,0.96
STR_762,Clostridium,high,Negative,Aerobic,4.19
STR_875,Streptococcus,front,Positive,Facultative Anaerobe,3.7
STR_933,Pseudomonas,sense,Negative,Aerobic,8.4
STR_779,Streptococcus,art,Negative,Microaerophilic,9.0
STR_571,Staphylococcus,type,Negative,Facultative Anaerobe,1.85
STR_844,Lactobacillus,build,Negative,Microaerophilic,1.34
STR_328,Staphylococcus,whom,Positive,Anaerobic,7.91
STR_583,Lactobacillus,after,Negative,Anaerobic,1.35
STR_532,Pseudomonas,reason,Positive,Anaerobic,9.46
STR_330,Lactobacillus,fly,Positive,Aerobic,3.05
STR_556,Lactobacillus,black,Negative,Microaerophilic,9.92
STR_213,Lactobacillus,it,Positive,Aerobic,3.56
STR_359,Clostridium,sign,Positive,Anaerobic,8.83
STR_113,Bacillus,system,Negative,Anaerobic,6.64
STR_739,Pseudomonas,forget,Negative,Anaerobic,5.73
STR_238,Lactobacillus,have,Positive,Facultative Anaerobe,1.09
STR_175,Streptococcus,sport,Positive,Microaerophilic,4.37
STR_418,Lactobacillus,human,Positive,Microaerophilic,5.55
STR_916,Clostridium,deal,Positive,Facultative Anaerobe,3.72
STR_746,Streptococcus,commercial,Positive,Anaerobic,3.49
STR_256,Bacillus,forward,Positive,Facultative Anaerobe,5.89
STR_899,Bacillus,within,Positive,Aerobic,0.86
STR_384,Staphylococcus,actually,Positive,Anaerobic,9.79
STR_309,Clostridium,rich,Negative,Microaerophilic,7.54
STR_942,Streptococcus,wrong,Negative,Facultative Anaerobe,8.63
STR_444,Pseudomonas,responsibility,Negative,Microaerophilic,6.76
STR_728,Bacillus,wrong,Positive,Aerobic,6.02
STR_159,Pseudomonas,admit,Positive,Aerobic,7.83
STR_246,Clostridium,participant,Positive,Aerobic,5.84
STR_607,Pseudomonas,dog,Negative,Microaerophilic,2.19
STR_630,Staphylococcus,save,Negative,Aerobic,5.92
STR_397,Staphylococcus,mind,Negative,Aerobic,4.52
STR_563,Bacillus,draw,Positive,Microaerophilic,2.1
STR_903,Staphylococcus,budget,Negative,Anaerobic,1.06
STR_491,Pseudomonas,hour,Negative,Facultative Anaerobe,4.64
STR_890,Streptococcus,every,Negative,Microaerophilic,5.81
STR_706,Clostridium,other,Positive,Facultative Anaerobe,6.31
STR_575,Bacillus,each,Negative,Facultative Anaerobe,5.34
STR_402,Pseudomonas,later,Positive,Aerobic,1.14
STR_613,Staphylococcus,leg,Positive,Aerobic,6.33
STR_923,Clostridium,sort,Positive,Microaerophilic,1.54
STR_655,Pseudomonas,white,Positive,Microaerophilic,1.06
STR_178,Pseudomonas,citizen,Positive,Aerobic,0.72
STR_852,Streptococcus,edge,Positive,Aerobic,9.37
STR_573,Lactobacillus,herself,Negative,Microaerophilic,4.94
STR_587,Staphylococcus,white,Positive,Aerobic,7.26
STR_517,Staphylococcus,compare,Negative,Anaerobic,9.87
STR_179,Staphylococcus,report,Negative,Anaerobic,9.71
STR_660,Clostridium,theory,Positive,Anaerobic,2.04
STR_731,Pseudomonas,new,Positive,Facultative Anaerobe,4.21
STR_999,Streptococcus,audience,Positive,Anaerobic,1.22
STR_307,Streptococcus,bring,Positive,Anaerobic,6.51
STR_262,Pseudomonas,serve,Positive,Microaerophilic,7.66
STR_362,Staphylococcus,staff,Positive,Facultative Anaerobe,7.53
STR_684,Streptococcus,add,Negative,Aerobic,6.25
STR_131,Bacillus,explain,Positive,Anaerobic,6.79
STR_455,Staphylococcus,cultural,Positive,Facultative Anaerobe,7.33
STR_926,Bacillus,own,Negative,Microaerophilic,4.81
STR_379,Lactobacillus,another,Positive,Microaerophilic,7.44
STR_690,Bacillus,smile,Positive,Anaerobic,8.13
STR_841,Streptococcus,degree,Positive,Aerobic,8.0
STR_596,Streptococcus,set,Positive,Microaerophilic,0.79
STR_948,Staphylococcus,their,Positive,Aerobic,4.44
STR_232,Pseudomonas,benefit,Negative,Facultative Anaerobe,8.82
STR_874,Bacillus,provide,Negative,Aerobic,3.35
STR_520,Lactobacillus,kitchen,Positive,Microaerophilic,3.78
STR_145,Pseudomonas,month,Positive,Microaerophilic,0.75
STR_413,Bacillus,in,Positive,Anaerobic,8.77
STR_175,Clostridium,list,Positive,Anaerobic,5.98
STR_697,Lactobacillus,here,Positive,Facultative Anaerobe,9.19
STR_228,Bacillus,fire,Negative,Anaerobic,2.29
STR_558,Streptococcus,table,Negative,Anaerobic,5.49
STR_837,Streptococcus,without,Positive,Facultative Anaerobe,6.54
STR_939,Pseudomonas,today,Negative,Microaerophilic,2.8
STR_616,Clostridium,himself,Positive,Anaerobic,4.2
STR_156,Lactobacillus,lot,Positive,Microaerophilic,9.96
STR_759,Clostridium,continue,Positive,Anaerobic,8.18
STR_977,Clostridium,water,Positive,Anaerobic,2.21
STR_748,Streptococcus,American,Negative,Facultative Anaerobe,9.85
STR_374,Lactobacillus,seat,Positive,Anaerobic,6.55
STR_212,Staphylococcus,section,Positive,Aerobic,0.51
STR_902,Clostridium,happy,Positive,Facultative Anaerobe,2.35
STR_765,Lactobacillus,call,Negative,Aerobic,1.17
STR_386,Staphylococcus,according,Negative,Anaerobic,8.42
STR_793,Lactobacillus,social,Positive,Microaerophilic,6.18
STR_835,Pseudomonas,produce,Negative,Facultative Anaerobe,8.12
STR_636,Lactobacillus,environmental,Positive,Facultative Anaerobe,7.24
STR_260,Staphylococcus,exactly,Positive,Aerobic,4.91
STR_371,Bacillus,must,Positive,Microaerophilic,9.26
STR_379,Staphylococcus,place,Positive,Microaerophilic,9.38
STR_704,Pseudomonas,person,Positive,Aerobic,4.22
STR_538,Streptococcus,than,Negative,Aerobic,1.66
STR_969,Staphylococcus,throw,Positive,Anaerobic,4.91
STR_109,Bacillus,consumer,Positive,Aerobic,6.94
STR_179,Clostridium,learn,Positive,Microaerophilic,9.14
STR_437,Streptococcus,process,Positive,Anaerobic,9.88
STR_582,Clostridium,because,Negative,Facultative Anaerobe,5.46
STR_921,Lactobacillus,current,Positive,Facultative Anaerobe,4.69
STR_827,Streptococcus,attorney,Positive,Aerobic,6.05
STR_567,Staphylococcus,perform,Negative,Facultative Anaerobe,2.9
STR_758,Pseudomonas,beautiful,Negative,Anaerobic,2.38
STR_395,Streptococcus,lot,Positive,Aerobic,3.44
STR_896,Bacillus,tonight,Negative,Facultative Anaerobe,6.58
STR_853,Streptococcus,court,Positive,Microaerophilic,2.8
STR_384,Clostridium,minute,Positive,Microaerophilic,8.29
STR_784,Clostridium,perform,Negative,Aerobic,2.19
STR_540,Staphylococcus,hear,Negative,Microaerophilic,5.64
STR_897,Clostridium,treatment,Positive,Facultative Anaerobe,4.79
STR_168,Bacillus,style,Negative,Anaerobic,8.25
STR_416,Clostridium,fear,Positive,Facultative Anaerobe,0.78
STR_458,Staphylococcus,kind,Negative,Anaerobic,3.04
STR_385,Streptococcus,many,Negative,Anaerobic,5.32
STR_286,Bacillus,threat,Positive,Microaerophilic,8.75
STR_668,Streptococcus,personal,Negative,Anaerobic,4.54
STR_750,Pseudomonas,law,Negative,Aerobic,4.79
STR_541,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.19
STR_392,Pseudomonas,owner,Negative,Microaerophilic,2.81
STR_737,Staphylococcus,painting,Negative,Anaerobic,0.52
STR_613,Staphylococcus,win,Positive,Microaerophilic,8.27
STR_302,Lactobacillus,great,Negative,Facultative Anaerobe,0.66
STR_390,Lactobacillus,ask,Negative,Anaerobic,3.41
STR_927,Streptococcus,under,Positive,Facultative Anaerobe,9.77
STR_382,Staphylococcus,research,Negative,Aerobic,3.58
STR_822,Lactobacillus,performance,Negative,Microaerophilic,8.13
STR_995,Lactobacillus,nearly,Negative,Aerobic,6.76
STR_173,Pseudomonas,floor,Positive,Facultative Anaerobe,3.98
STR_526,Lactobacillus,such,Positive,Anaerobic,6.48
STR_774,Clostridium,direction,Positive,Anaerobic,7.02
STR_832,Staphylococcus,vote,Positive,Aerobic,5.63
STR_615,Lactobacillus,evidence,Positive,Anaerobic,8.92
STR_556,Staphylococcus,final,Negative,Anaerobic,5.31
STR_425,Bacillus,series,Positive,Facultative Anaerobe,0.68
STR_911,Pseudomonas,imagine,Positive,Anaerobic,6.06
STR_987,Bacillus,now,Negative,Microaerophilic,0.7
STR_810,Staphylococcus,prepare,Positive,Microaerophilic,5.04
STR_495,Clostridium,follow,Negative,Facultative Anaerobe,9.61
STR_824,Pseudomonas,Mr,Negative,Facultative Anaerobe,1.05
STR_792,Bacillus,better,Negative,Aerobic,1.15
STR_995,Staphylococcus,bill,Negative,Anaerobic,0.97
STR_821,Pseudomonas,force,Negative,Microaerophilic,9.13
STR_251,Clostridium,school,Negative,Anaerobic,4.0
STR_532,Pseudomonas,operation,Positive,Anaerobic,3.39
STR_729,Staphylococcus,season,Negative,Anaerobic,9.94
STR_616,Clostridium,course,Negative,Microaerophilic,8.15
STR_534,Bacillus,between,Positive,Anaerobic,3.01
STR_400,Streptococcus,leader,Positive,Anaerobic,7.69
STR_325,Streptococcus,home,Positive,Aerobic,0.62
STR_489,Staphylococcus,since,Positive,Microaerophilic,4.22
STR_690,Bacillus,exactly,Positive,Microaerophilic,7.53
STR_618,Bacillus,three,Positive,Facultative Anaerobe,2.18
STR_625,Pseudomonas,film,Positive,Anaerobic,8.34
STR_406,Staphylococcus,significant,Negative,Aerobic,8.22
STR_427,Staphylococcus,production,Positive,Aerobic,1.1
STR_591,Staphylococcus,kitchen,Negative,Microaerophilic,2.35
STR_797,Pseudomonas,way,Negative,Facultative Anaerobe,4.87
STR_546,Staphylococcus,standard,Negative,Anaerobic,1.84
STR_814,Lactobacillus,skin,Positive,Microaerophilic,1.99
STR_986,Staphylococcus,upon,Negative,Microaerophilic,6.62
STR_742,Bacillus,beautiful,Positive,Facultative Anaerobe,2.53
STR_168,Streptococcus,anything,Positive,Facultative Anaerobe,3.76
STR_906,Bacillus,anyone,Negative,Aerobic,9.25
STR_599,Clostridium,law,Positive,Microaerophilic,1.46
STR_971,Streptococcus,light,Negative,Aerobic,9.96
STR_521,Lactobacillus,play,Negative,Anaerobic,8.87
STR_384,Bacillus,kitchen,Positive,Facultative Anaerobe,1.39
STR_674,Lactobacillus,individual,Positive,Aerobic,2.59
STR_320,Lactobacillus,usually,Positive,Microaerophilic,5.51
STR_868,Clostridium,hard,Positive,Anaerobic,2.6
STR_262,Bacillus,discussion,Negative,Facultative Anaerobe,9.9
STR_771,Clostridium,hour,Positive,Aerobic,3.46
STR_177,Staphylococcus,it,Negative,Aerobic,6.12
STR_711,Pseudomonas,poor,Negative,Microaerophilic,6.02
STR_964,Lactobacillus,thus,Positive,Aerobic,8.0
STR_902,Staphylococcus,method,Positive,Anaerobic,8.4
STR_140,Pseudomonas,hit,Negative,Facultative Anaerobe,7.08
STR_176,Staphylococcus,test,Positive,Anaerobic,0.86
STR_101,Bacillus,development,Negative,Anaerobic,2.67
STR_139,Lactobacillus,challenge,Negative,Aerobic,4.8
STR_250,Lactobacillus,unit,Negative,Microaerophilic,6.56
STR_558,Lactobacillus,during,Positive,Facultative Anaerobe,3.88
STR_650,Lactobacillus,decision,Positive,Facultative Anaerobe,5.16
STR_938,Staphylococcus,true,Negative,Anaerobic,3.05
STR_781,Staphylococcus,end,Positive,Facultative Anaerobe,3.3
STR_631,Pseudomonas,heavy,Negative,Microaerophilic,9.2
STR_931,Staphylococcus,result,Negative,Aerobic,6.11
STR_711,Staphylococcus,head,Negative,Facultative Anaerobe,7.89
STR_384,Streptococcus,better,Negative,Anaerobic,5.09
STR_532,Bacillus,oil,Negative,Microaerophilic,1.33
STR_343,Clostridium,product,Positive,Facultative Anaerobe,3.51
STR_712,Staphylococcus,especially,Positive,Aerobic,3.66
STR_179,Clostridium,paper,Negative,Anaerobic,1.53
STR_777,Pseudomonas,president,Negative,Facultative Anaerobe,1.71
STR_435,Streptococcus,data,Negative,Anaerobic,9.34
STR_958,Pseudomonas,trade,Positive,Aerobic,8.03
STR_381,Staphylococcus,public,Negative,Aerobic,7.49
STR_889,Bacillus,probably,Positive,Aerobic,8.97
STR_225,Pseudomonas,particularly,Positive,Microaerophilic,4.8
STR_403,Lactobacillus,health,Positive,Microaerophilic,8.82
STR_813,Staphylococcus,break,Positive,Aerobic,1.5
STR_482,Lactobacillus,animal,Positive,Microaerophilic,6.29
STR_221,Clostridium,number,Positive,Microaerophilic,1.86
STR_992,Clostridium,little,Positive,Anaerobic,2.45
STR_241,Pseudomonas,miss,Positive,Microaerophilic,2.35
STR_382,Streptococcus,upon,Negative,Anaerobic,4.5
STR_791,Staphylococcus,bit,Negative,Aerobic,1.13
STR_835,Clostridium,sort,Positive,Aerobic,5.52
STR_154,Clostridium,when,Negative,Aerobic,7.01
STR_174,Lactobacillus,then,Positive,Anaerobic,8.72
STR_779,Lactobacillus,upon,Negative,Aerobic,9.45
STR_554,Streptococcus,put,Negative,Anaerobic,2.57
STR_967,Pseudomonas,discover,Negative,Microaerophilic,9.92
STR_398,Staphylococcus,population,Positive,Aerobic,7.75
STR_846,Staphylococcus,forget,Positive,Aerobic,9.01
STR_497,Bacillus,on,Positive,Aerobic,2.47
STR_302,Clostridium,hear,Positive,Facultative Anaerobe,4.52
STR_207,Pseudomonas,friend,Positive,Facultative Anaerobe,3.31
STR_821,Streptococcus,single,Negative,Aerobic,1.5
STR_872,Lactobacillus,senior,Positive,Anaerobic,1.9
STR_882,Pseudomonas,plant,Negative,Aerobic,3.2
STR_361,Streptococcus,represent,Negative,Facultative Anaerobe,5.07
STR_252,Clostridium,into,Negative,Facultative Anaerobe,7.36
STR_985,Bacillus,police,Negative,Anaerobic,2.61
STR_471,Bacillus,store,Negative,Facultative Anaerobe,8.66
STR_886,Staphylococcus,nice,Negative,Facultative Anaerobe,0.98
STR_577,Bacillus,effect,Positive,Facultative Anaerobe,5.17
STR_761,Staphylococcus,bad,Positive,Anaerobic,5.91
STR_602,Staphylococcus,so,Negative,Microaerophilic,4.51
STR_887,Bacillus,three,Negative,Facultative Anaerobe,4.83
STR_696,Lactobacillus,hot,Negative,Anaerobic,0.84
STR_131,Streptococcus,box,Negative,Anaerobic,5.76
STR_935,Pseudomonas,ability,Positive,Microaerophilic,9.54
STR_843,Clostridium,recent,Positive,Microaerophilic,8.6
STR_243,Clostridium,your,Positive,Anaerobic,5.06
STR_880,Staphylococcus,choice,Negative,Facultative Anaerobe,1.77
STR_781,Bacillus,at,Positive,Microaerophilic,9.54
STR_580,Pseudomonas,can,Negative,Anaerobic,8.39
STR_323,Lactobacillus,ok,Positive,Aerobic,8.27
STR_912,Clostridium,contain,Positive,Anaerobic,6.93
STR_959,Staphylococcus,himself,Positive,Facultative Anaerobe,6.43
STR_678,Staphylococcus,piece,Positive,Facultative Anaerobe,7.46
STR_814,Lactobacillus,budget,Negative,Microaerophilic,4.06
STR_741,Lactobacillus,yeah,Negative,Microaerophilic,4.95
STR_926,Lactobacillus,page,Negative,Facultative Anaerobe,0.94
STR_166,Pseudomonas,figure,Positive,Microaerophilic,2.78
STR_194,Lactobacillus,dream,Positive,Aerobic,3.48
STR_352,Streptococcus,exist,Positive,Aerobic,7.59
STR_325,Clostridium,mother,Negative,Microaerophilic,2.43
STR_955,Streptococcus,whose,Negative,Facultative Anaerobe,3.29
STR_966,Staphylococcus,claim,Negative,Aerobic,4.28
STR_948,Pseudomonas,reason,Positive,Anaerobic,3.18
STR_341,Pseudomonas,peace,Negative,Anaerobic,9.16
STR_571,Pseudomonas,member,Negative,Microaerophilic,6.42
STR_126,Staphylococcus,couple,Positive,Anaerobic,6.55
STR_754,Streptococcus,feel,Negative,Anaerobic,2.69
STR_335,Bacillus,page,Positive,Microaerophilic,3.9
STR_565,Streptococcus,mother,Negative,Microaerophilic,2.86
STR_319,Lactobacillus,behind,Negative,Microaerophilic,6.54
STR_430,Bacillus,yard,Positive,Microaerophilic,1.8
STR_736,Lactobacillus,explain,Positive,Aerobic,3.96
STR_710,Staphylococcus,once,Positive,Anaerobic,3.51
STR_367,Pseudomonas,rate,Negative,Anaerobic,5.07
STR_335,Lactobacillus,rich,Positive,Facultative Anaerobe,3.08
STR_440,Clostridium,face,Positive,Facultative Anaerobe,2.02
STR_764,Lactobacillus,quality,Positive,Aerobic,9.33
STR_484,Streptococcus,marriage,Negative,Microaerophilic,9.6
STR_651,Lactobacillus,life,Negative,Microaerophilic,7.98
STR_550,Lactobacillus,join,Positive,Microaerophilic,8.12
STR_386,Bacillus,discuss,Positive,Microaerophilic,0.6
STR_621,Clostridium,student,Positive,Facultative Anaerobe,4.71
STR_837,Staphylococcus,seven,Negative,Microaerophilic,8.68
STR_552,Clostridium,top,Negative,Anaerobic,3.09
STR_917,Bacillus,coach,Positive,Anaerobic,3.68
STR_225,Clostridium,newspaper,Negative,Anaerobic,7.35
STR_834,Staphylococcus,score,Positive,Facultative Anaerobe,7.7
STR_385,Lactobacillus,behind,Negative,Microaerophilic,4.88
STR_830,Bacillus,study,Negative,Facultative Anaerobe,5.45
STR_952,Bacillus,can,Negative,Anaerobic,6.25
STR_893,Bacillus,city,Negative,Facultative Anaerobe,0.67
STR_813,Pseudomonas,when,Negative,Microaerophilic,1.49
STR_269,Clostridium,space,Negative,Facultative Anaerobe,5.11
STR_837,Clostridium,history,Positive,Anaerobic,1.56
STR_442,Staphylococcus,occur,Negative,Microaerophilic,8.26
STR_107,Staphylococcus,ask,Negative,Microaerophilic,6.87
STR_353,Clostridium,plant,Positive,Microaerophilic,6.09
STR_942,Lactobacillus,indicate,Negative,Facultative Anaerobe,6.46
STR_269,Lactobacillus,fly,Positive,Anaerobic,2.51
STR_306,Streptococcus,social,Positive,Anaerobic,7.24
STR_573,Staphylococcus,five,Positive,Facultative Anaerobe,0.68
STR_907,Streptococcus,very,Negative,Microaerophilic,8.83
STR_469,Bacillus,by,Negative,Aerobic,7.19
STR_273,Lactobacillus,charge,Positive,Aerobic,8.33
STR_354,Streptococcus,deal,Positive,Anaerobic,6.58
STR_858,Clostridium,run,Positive,Microaerophilic,1.59
STR_889,Staphylococcus,would,Positive,Facultative Anaerobe,3.23
STR_707,Pseudomonas,energy,Positive,Facultative Anaerobe,5.21
STR_694,Staphylococcus,art,Negative,Facultative Anaerobe,1.02
STR_520,Lactobacillus,evidence,Negative,Microaerophilic,2.75
STR_583,Lactobacillus,station,Negative,Microaerophilic,6.98
STR_649,Staphylococcus,child,Negative,Facultative Anaerobe,2.39
STR_858,Lactobacillus,reach,Negative,Anaerobic,4.85
STR_894,Streptococcus,high,Positive,Anaerobic,3.99
STR_252,Streptococcus,hard,Positive,Microaerophilic,1.36
STR_131,Streptococcus,board,Negative,Anaerobic,1.98
STR_634,Clostridium,quality,Negative,Microaerophilic,9.35
STR_948,Pseudomonas,board,Negative,Aerobic,2.4
STR_662,Pseudomonas,make,Positive,Microaerophilic,1.15
STR_416,Lactobacillus,tell,Negative,Aerobic,1.06
STR_968,Clostridium,run,Positive,Facultative Anaerobe,5.7
STR_875,Streptococcus,performance,Negative,Microaerophilic,7.07
STR_354,Staphylococcus,manager,Negative,Aerobic,9.53
STR_350,Staphylococcus,mother,Negative,Facultative Anaerobe,9.96
STR_651,Bacillus,north,Positive,Anaerobic,3.92
STR_401,Bacillus,sure,Negative,Microaerophilic,1.32
STR_234,Pseudomonas,political,Positive,Microaerophilic,0.86
STR_391,Staphylococcus,clearly,Negative,Aerobic,8.95
STR_827,Pseudomonas,citizen,Negative,Facultative Anaerobe,6.84
STR_681,Staphylococcus,plant,Positive,Anaerobic,6.34
STR_661,Clostridium,behavior,Positive,Microaerophilic,7.12
