strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_678,Pseudomonas,behavior,Negative,Microaerophilic,0.78
STR_371,Clostridium,though,Negative,Facultative Anaerobe,0.76
STR_567,Lactobacillus,campaign,Positive,Anaerobic,3.33
STR_142,Pseudomonas,just,Positive,Facultative Anaerobe,7.43
STR_459,Lactobacillus,local,Positive,Aerobic,1.39
STR_492,Streptococcus,hard,Positive,Aerobic,6.5
STR_866,Pseudomonas,become,Positive,Anaerobic,2.47
STR_849,Pseudomonas,everything,Negative,Aerobic,5.54
STR_420,Streptococcus,no,Positive,Aerobic,1.63
STR_375,Staphylococcus,police,Negative,Facultative Anaerobe,1.81
STR_817,Clostridium,fight,Negative,Microaerophilic,0.96
STR_293,Staphylococcus,sell,Negative,Facultative Anaerobe,1.64
STR_679,Lactobacillus,poor,Positive,Aerobic,4.44
STR_771,Clostridium,capital,Negative,Microaerophilic,6.66
STR_720,Staphylococcus,according,Positive,Facultative Anaerobe,6.96
STR_408,Streptococcus,claim,Negative,Anaerobic,1.76
STR_393,Pseudomonas,many,Positive,Facultative Anaerobe,1.34
STR_229,Pseudomonas,production,Positive,Anaerobic,8.94
STR_698,Staphylococcus,despite,Negative,Anaerobic,2.92
STR_281,Bacillus,view,Negative,Aerobic,7.97
STR_946,Clostridium,this,Positive,Anaerobic,6.98
STR_942,Lactobacillus,yard,Negative,Microaerophilic,9.29
STR_886,Bacillus,course,Negative,Anaerobic,6.09
STR_107,Streptococcus,moment,Positive,Microaerophilic,5.84
STR_144,Clostridium,year,Positive,Aerobic,3.96
STR_613,Clostridium,practice,Positive,Facultative Anaerobe,4.0
STR_651,Pseudomonas,billion,Negative,Facultative Anaerobe,3.94
STR_113,Staphylococcus,capital,Negative,Microaerophilic,6.64
STR_344,Clostridium,detail,Positive,Facultative Anaerobe,7.98
STR_870,Lactobacillus,modern,Positive,Facultative Anaerobe,2.4
STR_902,Clostridium,thus,Negative,Facultative Anaerobe,7.91
STR_654,Streptococcus,already,Positive,Microaerophilic,5.19
STR_953,Clostridium,see,Positive,Aerobic,2.81
STR_169,Pseudomonas,project,Negative,Aerobic,7.06
STR_130,Lactobacillus,American,Negative,Aerobic,9.61
STR_195,Bacillus,growth,Negative,Facultative Anaerobe,8.11
STR_325,Streptococcus,sister,Positive,Anaerobic,1.97
STR_689,Pseudomonas,government,Negative,Anaerobic,6.94
STR_878,Staphylococcus,piece,Positive,Aerobic,9.96
STR_827,Lactobacillus,interest,Positive,Microaerophilic,7.99
STR_568,Bacillus,listen,Positive,Anaerobic,9.81
STR_568,Bacillus,maintain,Positive,Aerobic,0.75
STR_499,Bacillus,peace,Positive,Anaerobic,4.73
STR_106,Lactobacillus,enter,Positive,Aerobic,9.04
STR_628,Streptococcus,central,Positive,Anaerobic,5.78
STR_406,Lactobacillus,firm,Negative,Anaerobic,4.73
STR_165,Streptococcus,because,Negative,Microaerophilic,3.25
STR_210,Clostridium,whose,Negative,Aerobic,8.53
STR_526,Streptococcus,country,Negative,Microaerophilic,5.47
STR_224,Lactobacillus,or,Negative,Facultative Anaerobe,4.49
STR_719,Clostridium,relate,Negative,Aerobic,2.56
STR_201,Pseudomonas,out,Negative,Aerobic,3.45
STR_717,Lactobacillus,understand,Positive,Facultative Anaerobe,2.45
STR_412,Bacillus,show,Positive,Aerobic,7.65
STR_623,Clostridium,country,Positive,Facultative Anaerobe,0.6
STR_568,Staphylococcus,suffer,Negative,Aerobic,8.07
STR_160,Staphylococcus,hard,Positive,Facultative Anaerobe,3.21
STR_484,Clostridium,information,Positive,Aerobic,10.0
STR_994,Clostridium,economy,Negative,Anaerobic,6.27
STR_422,Pseudomonas,much,Negative,Microaerophilic,9.09
STR_697,Clostridium,certain,Positive,Facultative Anaerobe,8.17
STR_482,Clostridium,special,Negative,Facultative Anaerobe,4.32
STR_813,Clostridium,read,Negative,Aerobic,6.38
STR_296,Bacillus,thing,Negative,Microaerophilic,3.46
STR_446,Clostridium,wrong,Positive,Facultative Anaerobe,2.14
STR_155,Streptococcus,factor,Negative,Microaerophilic,4.55
STR_266,Streptococcus,person,Positive,Anaerobic,2.89
STR_104,Staphylococcus,friend,Positive,Aerobic,3.53
STR_784,Pseudomonas,want,Negative,Microaerophilic,6.36
STR_521,Streptococcus,Democrat,Positive,Microaerophilic,9.24
STR_822,Lactobacillus,authority,Positive,Aerobic,6.21
STR_707,Pseudomonas,item,Negative,Aerobic,3.14
STR_707,Clostridium,him,Positive,Anaerobic,6.25
STR_710,Clostridium,employee,Negative,Facultative Anaerobe,2.7
STR_927,Lactobacillus,high,Negative,Aerobic,4.99
STR_365,Clostridium,argue,Negative,Facultative Anaerobe,5.51
STR_950,Streptococcus,for,Negative,Aerobic,2.19
STR_916,Clostridium,when,Positive,Anaerobic,1.22
STR_456,Streptococcus,growth,Negative,Facultative Anaerobe,8.9
STR_438,Staphylococcus,almost,Negative,Aerobic,1.46
STR_354,Clostridium,him,Positive,Microaerophilic,1.43
STR_325,Bacillus,effect,Positive,Aerobic,8.63
STR_653,Bacillus,life,Positive,Microaerophilic,6.53
STR_458,Staphylococcus,white,Negative,Aerobic,2.52
STR_141,Clostridium,possible,Positive,Microaerophilic,9.5
STR_948,Clostridium,but,Negative,Facultative Anaerobe,1.82
STR_614,Streptococcus,finish,Negative,Aerobic,8.22
STR_371,Lactobacillus,process,Negative,Facultative Anaerobe,10.0
STR_134,Pseudomonas,television,Positive,Aerobic,4.12
STR_324,Lactobacillus,from,Positive,Aerobic,2.74
STR_838,Clostridium,page,Positive,Microaerophilic,6.47
STR_195,Bacillus,today,Negative,Facultative Anaerobe,7.63
STR_211,Lactobacillus,shoulder,Negative,Facultative Anaerobe,8.49
STR_234,Pseudomonas,store,Negative,Microaerophilic,9.64
STR_940,Streptococcus,time,Negative,Facultative Anaerobe,8.34
STR_398,Lactobacillus,now,Positive,Anaerobic,5.73
STR_206,Clostridium,education,Negative,Facultative Anaerobe,9.63
STR_334,Clostridium,tell,Negative,Aerobic,5.35
STR_520,Pseudomonas,sea,Negative,Facultative Anaerobe,9.07
STR_260,Lactobacillus,soldier,Negative,Facultative Anaerobe,3.77
STR_438,Staphylococcus,year,Positive,Aerobic,2.36
STR_526,Lactobacillus,probably,Positive,Aerobic,3.83
STR_182,Streptococcus,during,Negative,Microaerophilic,4.42
STR_753,Clostridium,guy,Positive,Aerobic,1.05
STR_872,Lactobacillus,local,Negative,Anaerobic,5.83
STR_910,Pseudomonas,financial,Positive,Microaerophilic,4.59
STR_876,Staphylococcus,outside,Positive,Aerobic,6.23
STR_667,Streptococcus,area,Positive,Aerobic,1.94
STR_319,Pseudomonas,talk,Positive,Microaerophilic,6.25
STR_631,Bacillus,professor,Positive,Aerobic,3.39
STR_654,Clostridium,under,Positive,Aerobic,2.74
STR_536,Pseudomonas,tell,Positive,Anaerobic,9.85
STR_742,Streptococcus,glass,Negative,Anaerobic,6.82
STR_403,Clostridium,law,Negative,Anaerobic,6.56
STR_260,Staphylococcus,political,Negative,Facultative Anaerobe,7.61
STR_197,Streptococcus,again,Positive,Facultative Anaerobe,2.25
STR_604,Pseudomonas,fear,Positive,Facultative Anaerobe,5.43
STR_964,Streptococcus,painting,Positive,Facultative Anaerobe,8.51
STR_242,Bacillus,themselves,Positive,Microaerophilic,4.29
STR_445,Streptococcus,success,Positive,Aerobic,3.7
STR_324,Bacillus,board,Positive,Aerobic,5.51
STR_117,Streptococcus,stand,Negative,Aerobic,9.76
STR_608,Pseudomonas,one,Negative,Anaerobic,8.12
STR_934,Bacillus,on,Negative,Aerobic,1.88
STR_303,Streptococcus,note,Negative,Microaerophilic,6.08
STR_757,Clostridium,him,Positive,Microaerophilic,7.72
STR_348,Bacillus,hundred,Negative,Aerobic,1.53
STR_962,Bacillus,professor,Positive,Facultative Anaerobe,9.04
STR_296,Lactobacillus,full,Negative,Aerobic,8.4
STR_164,Bacillus,data,Positive,Anaerobic,5.92
STR_197,Bacillus,local,Negative,Aerobic,3.79
STR_960,Pseudomonas,assume,Negative,Microaerophilic,7.92
STR_272,Streptococcus,single,Negative,Facultative Anaerobe,3.49
STR_401,Clostridium,have,Negative,Anaerobic,7.14
STR_312,Staphylococcus,partner,Negative,Microaerophilic,2.12
STR_817,Lactobacillus,sea,Positive,Microaerophilic,5.93
STR_246,Pseudomonas,test,Positive,Microaerophilic,8.61
STR_334,Streptococcus,keep,Negative,Anaerobic,4.0
STR_486,Lactobacillus,realize,Negative,Aerobic,9.61
STR_318,Clostridium,sing,Negative,Aerobic,7.11
STR_391,Staphylococcus,candidate,Positive,Microaerophilic,6.61
STR_424,Streptococcus,crime,Positive,Facultative Anaerobe,5.33
STR_282,Bacillus,candidate,Negative,Microaerophilic,5.59
STR_244,Staphylococcus,cup,Negative,Facultative Anaerobe,9.07
STR_348,Lactobacillus,everything,Positive,Anaerobic,7.23
STR_180,Staphylococcus,exactly,Positive,Aerobic,6.15
STR_838,Clostridium,service,Positive,Aerobic,2.32
STR_825,Pseudomonas,three,Negative,Anaerobic,6.82
STR_329,Streptococcus,others,Positive,Microaerophilic,8.78
STR_709,Bacillus,bit,Negative,Aerobic,6.24
STR_944,Lactobacillus,everyone,Positive,Facultative Anaerobe,4.24
STR_848,Bacillus,year,Negative,Microaerophilic,1.3
STR_667,Pseudomonas,action,Positive,Anaerobic,8.09
STR_730,Lactobacillus,share,Negative,Anaerobic,3.67
STR_768,Bacillus,air,Positive,Aerobic,2.96
STR_632,Streptococcus,wrong,Negative,Anaerobic,7.01
STR_975,Clostridium,likely,Negative,Anaerobic,5.41
STR_475,Bacillus,Mr,Negative,Facultative Anaerobe,5.78
STR_419,Clostridium,consider,Negative,Anaerobic,7.3
STR_187,Clostridium,choice,Positive,Microaerophilic,3.16
STR_246,Streptococcus,though,Positive,Aerobic,2.73
STR_477,Lactobacillus,bar,Positive,Aerobic,6.01
STR_561,Lactobacillus,section,Negative,Facultative Anaerobe,5.6
STR_855,Bacillus,time,Negative,Anaerobic,8.07
STR_610,Clostridium,southern,Positive,Facultative Anaerobe,8.67
STR_688,Streptococcus,message,Negative,Facultative Anaerobe,1.84
STR_538,Lactobacillus,public,Negative,Aerobic,1.65
STR_399,Bacillus,soon,Negative,Aerobic,5.61
STR_616,Bacillus,drop,Positive,Aerobic,9.45
STR_222,Streptococcus,security,Positive,Facultative Anaerobe,8.01
STR_872,Bacillus,debate,Negative,Microaerophilic,7.32
STR_353,Staphylococcus,radio,Negative,Facultative Anaerobe,2.32
STR_802,Pseudomonas,bill,Positive,Anaerobic,0.85
STR_171,Pseudomonas,product,Positive,Microaerophilic,0.93
STR_828,Lactobacillus,though,Negative,Anaerobic,7.54
STR_696,Streptococcus,activity,Negative,Anaerobic,1.6
STR_616,Pseudomonas,minute,Positive,Microaerophilic,6.39
STR_455,Bacillus,benefit,Positive,Aerobic,2.75
STR_140,Clostridium,election,Negative,Aerobic,2.02
STR_970,Streptococcus,none,Positive,Microaerophilic,5.93
STR_673,Streptococcus,later,Negative,Anaerobic,8.22
STR_676,Clostridium,customer,Positive,Microaerophilic,6.44
STR_385,Clostridium,forward,Negative,Microaerophilic,1.67
STR_435,Clostridium,perform,Negative,Facultative Anaerobe,9.58
STR_253,Pseudomonas,indeed,Negative,Aerobic,6.59
STR_844,Clostridium,glass,Positive,Aerobic,5.88
STR_779,Staphylococcus,any,Positive,Aerobic,0.75
STR_940,Lactobacillus,politics,Negative,Facultative Anaerobe,2.1
STR_243,Streptococcus,former,Negative,Aerobic,5.19
STR_369,Pseudomonas,good,Positive,Microaerophilic,8.07
STR_222,Streptococcus,back,Negative,Facultative Anaerobe,0.79
STR_388,Staphylococcus,shake,Negative,Microaerophilic,2.03
STR_818,Pseudomonas,several,Positive,Aerobic,6.07
STR_321,Bacillus,amount,Negative,Aerobic,5.14
STR_569,Pseudomonas,break,Positive,Anaerobic,6.91
STR_110,Streptococcus,current,Positive,Aerobic,5.82
STR_617,Staphylococcus,network,Negative,Aerobic,2.75
STR_216,Bacillus,assume,Negative,Microaerophilic,9.31
STR_482,Streptococcus,through,Negative,Aerobic,5.64
STR_618,Clostridium,mission,Positive,Microaerophilic,8.42
STR_880,Streptococcus,important,Positive,Anaerobic,7.55
STR_126,Clostridium,share,Negative,Anaerobic,5.06
STR_734,Streptococcus,much,Positive,Microaerophilic,1.1
STR_293,Clostridium,teacher,Negative,Facultative Anaerobe,2.48
STR_384,Lactobacillus,conference,Negative,Facultative Anaerobe,9.66
STR_662,Bacillus,which,Positive,Microaerophilic,6.4
STR_264,Staphylococcus,white,Negative,Aerobic,5.32
STR_129,Clostridium,near,Negative,Facultative Anaerobe,2.62
STR_664,Pseudomonas,need,Positive,Microaerophilic,1.57
STR_870,Bacillus,college,Positive,Microaerophilic,8.37
STR_724,Clostridium,window,Positive,Aerobic,6.12
STR_669,Pseudomonas,debate,Negative,Facultative Anaerobe,6.89
STR_568,Streptococcus,might,Positive,Aerobic,2.39
STR_490,Pseudomonas,girl,Positive,Aerobic,2.19
STR_743,Streptococcus,happen,Positive,Microaerophilic,2.11
STR_534,Streptococcus,authority,Positive,Microaerophilic,4.79
STR_477,Lactobacillus,present,Negative,Anaerobic,6.88
STR_814,Streptococcus,property,Negative,Microaerophilic,4.92
STR_202,Lactobacillus,national,Positive,Microaerophilic,5.36
STR_588,Staphylococcus,them,Negative,Facultative Anaerobe,9.57
STR_506,Lactobacillus,region,Negative,Facultative Anaerobe,6.02
STR_123,Clostridium,opportunity,Positive,Anaerobic,9.97
STR_830,Pseudomonas,rule,Negative,Aerobic,9.41
STR_281,Lactobacillus,talk,Negative,Anaerobic,3.13
STR_658,Clostridium,interest,Positive,Anaerobic,0.86
STR_809,Staphylococcus,go,Positive,Aerobic,0.65
STR_623,Lactobacillus,fill,Positive,Microaerophilic,5.14
STR_907,Pseudomonas,style,Negative,Facultative Anaerobe,8.75
STR_959,Streptococcus,stay,Negative,Aerobic,6.47
STR_491,Bacillus,bring,Positive,Aerobic,5.45
STR_335,Clostridium,gun,Negative,Facultative Anaerobe,6.23
STR_840,Bacillus,on,Positive,Microaerophilic,2.42
STR_236,Lactobacillus,several,Negative,Anaerobic,6.02
STR_738,Bacillus,she,Positive,Anaerobic,6.21
STR_733,Lactobacillus,want,Positive,Aerobic,2.8
STR_721,Bacillus,bit,Negative,Facultative Anaerobe,0.52
STR_977,Bacillus,more,Negative,Facultative Anaerobe,2.98
STR_634,Clostridium,culture,Negative,Anaerobic,8.46
STR_834,Bacillus,build,Negative,Facultative Anaerobe,8.25
STR_152,Staphylococcus,mother,Positive,Aerobic,5.62
STR_244,Streptococcus,true,Negative,Microaerophilic,4.15
STR_691,Pseudomonas,food,Negative,Aerobic,3.93
STR_718,Staphylococcus,by,Positive,Anaerobic,8.8
STR_672,Streptococcus,suddenly,Negative,Aerobic,3.55
STR_924,Staphylococcus,federal,Positive,Anaerobic,2.1
STR_881,Staphylococcus,fire,Negative,Anaerobic,7.57
STR_966,Bacillus,phone,Negative,Facultative Anaerobe,3.39
STR_547,Staphylococcus,single,Positive,Facultative Anaerobe,5.64
STR_139,Lactobacillus,throughout,Positive,Aerobic,1.87
STR_687,Streptococcus,reflect,Negative,Anaerobic,4.48
STR_644,Lactobacillus,college,Positive,Aerobic,1.54
STR_712,Lactobacillus,program,Positive,Facultative Anaerobe,2.72
STR_724,Staphylococcus,me,Positive,Facultative Anaerobe,7.11
STR_579,Streptococcus,go,Positive,Anaerobic,6.32
STR_652,Staphylococcus,may,Positive,Anaerobic,4.2
STR_773,Staphylococcus,others,Negative,Microaerophilic,6.41
STR_955,Staphylococcus,during,Positive,Aerobic,8.15
STR_639,Lactobacillus,gas,Negative,Microaerophilic,4.93
STR_574,Lactobacillus,weight,Negative,Aerobic,8.44
STR_835,Clostridium,part,Negative,Aerobic,2.27
STR_648,Clostridium,feel,Negative,Anaerobic,3.95
STR_607,Clostridium,require,Negative,Aerobic,7.71
STR_930,Pseudomonas,step,Negative,Anaerobic,5.36
STR_450,Staphylococcus,yard,Negative,Aerobic,1.78
STR_124,Lactobacillus,from,Positive,Aerobic,3.41
STR_928,Bacillus,plan,Positive,Anaerobic,6.81
STR_807,Bacillus,toward,Negative,Aerobic,8.18
STR_645,Lactobacillus,always,Positive,Facultative Anaerobe,9.54
STR_541,Clostridium,cold,Negative,Facultative Anaerobe,0.67
STR_419,Bacillus,what,Negative,Aerobic,2.59
STR_553,Lactobacillus,example,Negative,Anaerobic,6.52
STR_572,Streptococcus,onto,Negative,Microaerophilic,3.19
STR_209,Pseudomonas,third,Positive,Microaerophilic,2.96
STR_539,Clostridium,ten,Negative,Anaerobic,3.95
STR_275,Lactobacillus,reflect,Negative,Anaerobic,3.55
STR_167,Pseudomonas,man,Positive,Anaerobic,6.17
STR_270,Staphylococcus,yes,Positive,Facultative Anaerobe,9.61
STR_124,Clostridium,everyone,Negative,Microaerophilic,8.59
STR_156,Lactobacillus,garden,Positive,Aerobic,3.5
STR_877,Streptococcus,husband,Negative,Anaerobic,5.18
STR_773,Staphylococcus,group,Negative,Microaerophilic,9.25
STR_610,Lactobacillus,Democrat,Negative,Aerobic,9.03
STR_708,Staphylococcus,bar,Positive,Microaerophilic,5.05
STR_328,Lactobacillus,already,Positive,Facultative Anaerobe,2.31
STR_836,Clostridium,full,Negative,Aerobic,2.54
STR_969,Pseudomonas,over,Positive,Aerobic,8.04
STR_219,Bacillus,democratic,Negative,Facultative Anaerobe,2.75
STR_680,Bacillus,hour,Negative,Microaerophilic,1.12
STR_717,Pseudomonas,risk,Positive,Microaerophilic,6.97
STR_715,Lactobacillus,bank,Positive,Anaerobic,6.45
STR_447,Streptococcus,large,Positive,Facultative Anaerobe,4.83
STR_584,Pseudomonas,age,Positive,Facultative Anaerobe,8.82
STR_485,Lactobacillus,at,Positive,Aerobic,4.44
STR_696,Clostridium,decision,Negative,Anaerobic,2.13
STR_732,Streptococcus,film,Negative,Microaerophilic,0.99
STR_498,Lactobacillus,process,Positive,Aerobic,4.23
STR_597,Streptococcus,arrive,Negative,Anaerobic,5.97
STR_529,Staphylococcus,area,Negative,Anaerobic,3.21
STR_538,Bacillus,poor,Positive,Microaerophilic,4.27
STR_657,Staphylococcus,why,Positive,Anaerobic,4.72
STR_173,Streptococcus,become,Negative,Aerobic,2.48
STR_831,Pseudomonas,wait,Negative,Anaerobic,6.47
STR_275,Lactobacillus,condition,Positive,Facultative Anaerobe,8.87
STR_193,Clostridium,save,Negative,Microaerophilic,8.5
STR_835,Pseudomonas,nearly,Negative,Facultative Anaerobe,7.19
STR_499,Streptococcus,future,Negative,Microaerophilic,6.68
STR_751,Clostridium,mission,Negative,Aerobic,9.88
STR_406,Clostridium,table,Negative,Facultative Anaerobe,2.44
STR_654,Streptococcus,probably,Negative,Aerobic,0.83
STR_746,Streptococcus,west,Negative,Facultative Anaerobe,4.09
STR_524,Streptococcus,power,Positive,Facultative Anaerobe,9.66
STR_219,Bacillus,statement,Negative,Microaerophilic,1.22
STR_977,Streptococcus,night,Positive,Anaerobic,8.14
STR_228,Streptococcus,during,Negative,Anaerobic,6.91
STR_567,Lactobacillus,prevent,Positive,Microaerophilic,6.66
STR_190,Bacillus,religious,Negative,Facultative Anaerobe,7.67
STR_587,Pseudomonas,student,Negative,Anaerobic,3.03
STR_720,Staphylococcus,grow,Negative,Facultative Anaerobe,6.48
STR_401,Bacillus,economic,Positive,Anaerobic,1.51
STR_146,Pseudomonas,little,Positive,Facultative Anaerobe,4.67
STR_456,Clostridium,son,Positive,Microaerophilic,9.38
STR_877,Bacillus,building,Positive,Anaerobic,7.13
STR_476,Staphylococcus,save,Positive,Aerobic,9.46
STR_640,Pseudomonas,find,Negative,Anaerobic,3.96
STR_251,Streptococcus,least,Positive,Facultative Anaerobe,2.94
STR_163,Pseudomonas,wonder,Positive,Facultative Anaerobe,9.84
STR_375,Bacillus,people,Negative,Microaerophilic,3.92
STR_517,Staphylococcus,walk,Negative,Facultative Anaerobe,5.34
STR_993,Streptococcus,so,Negative,Aerobic,3.69
STR_823,Lactobacillus,child,Positive,Anaerobic,6.96
STR_797,Streptococcus,myself,Positive,Microaerophilic,9.68
STR_679,Lactobacillus,probably,Positive,Microaerophilic,2.24
STR_525,Pseudomonas,cover,Positive,Facultative Anaerobe,9.25
STR_491,Streptococcus,prepare,Negative,Facultative Anaerobe,5.56
STR_154,Bacillus,energy,Negative,Aerobic,3.43
STR_188,Pseudomonas,sort,Negative,Microaerophilic,1.89
STR_421,Clostridium,cause,Positive,Anaerobic,6.79
STR_772,Streptococcus,nice,Negative,Facultative Anaerobe,2.85
STR_554,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.62
STR_564,Staphylococcus,environmental,Positive,Aerobic,4.84
STR_737,Pseudomonas,eye,Negative,Microaerophilic,4.0
STR_642,Pseudomonas,theory,Negative,Aerobic,5.4
STR_866,Staphylococcus,miss,Positive,Facultative Anaerobe,7.1
STR_949,Bacillus,factor,Positive,Aerobic,6.86
STR_465,Pseudomonas,when,Negative,Anaerobic,2.32
STR_509,Streptococcus,I,Negative,Anaerobic,1.44
STR_241,Pseudomonas,possible,Negative,Aerobic,4.55
STR_538,Staphylococcus,she,Negative,Anaerobic,8.44
STR_597,Bacillus,cup,Negative,Anaerobic,2.15
STR_739,Lactobacillus,everything,Positive,Anaerobic,4.05
STR_771,Streptococcus,management,Negative,Facultative Anaerobe,7.28
STR_531,Staphylococcus,spring,Positive,Microaerophilic,5.08
STR_379,Staphylococcus,maintain,Positive,Anaerobic,3.23
STR_281,Bacillus,man,Positive,Anaerobic,9.24
STR_352,Pseudomonas,science,Negative,Aerobic,3.08
STR_255,Bacillus,name,Negative,Microaerophilic,9.14
STR_154,Clostridium,garden,Positive,Facultative Anaerobe,1.72
STR_281,Staphylococcus,ahead,Negative,Anaerobic,6.71
STR_508,Streptococcus,current,Negative,Aerobic,8.65
STR_849,Bacillus,possible,Positive,Facultative Anaerobe,3.89
STR_713,Pseudomonas,drug,Negative,Microaerophilic,7.28
STR_505,Clostridium,kid,Negative,Anaerobic,5.14
STR_593,Pseudomonas,site,Positive,Facultative Anaerobe,6.43
STR_847,Clostridium,buy,Positive,Facultative Anaerobe,4.29
STR_916,Clostridium,ball,Positive,Facultative Anaerobe,6.46
STR_577,Lactobacillus,film,Positive,Microaerophilic,4.52
STR_170,Lactobacillus,sing,Positive,Anaerobic,5.35
STR_228,Staphylococcus,movement,Positive,Aerobic,8.27
STR_692,Streptococcus,reveal,Negative,Microaerophilic,8.26
STR_950,Staphylococcus,court,Positive,Aerobic,2.77
STR_657,Lactobacillus,save,Positive,Anaerobic,5.08
STR_275,Lactobacillus,her,Negative,Facultative Anaerobe,2.34
STR_325,Lactobacillus,rule,Positive,Aerobic,9.59
STR_999,Staphylococcus,series,Positive,Aerobic,1.77
STR_431,Lactobacillus,news,Negative,Aerobic,8.54
STR_188,Clostridium,person,Negative,Aerobic,5.78
STR_486,Staphylococcus,establish,Negative,Anaerobic,6.64
STR_552,Lactobacillus,fish,Positive,Microaerophilic,3.53
STR_651,Streptococcus,him,Negative,Aerobic,9.83
STR_443,Streptococcus,I,Negative,Aerobic,1.56
STR_216,Bacillus,too,Negative,Facultative Anaerobe,9.01
STR_155,Lactobacillus,people,Negative,Facultative Anaerobe,6.22
STR_293,Lactobacillus,on,Positive,Aerobic,0.8
STR_343,Bacillus,least,Negative,Aerobic,4.72
STR_815,Staphylococcus,open,Positive,Microaerophilic,0.87
STR_803,Streptococcus,me,Negative,Anaerobic,1.63
STR_421,Streptococcus,or,Negative,Aerobic,6.59
STR_836,Streptococcus,take,Negative,Facultative Anaerobe,5.37
STR_978,Pseudomonas,can,Negative,Microaerophilic,0.94
STR_820,Pseudomonas,consider,Positive,Aerobic,6.77
STR_210,Pseudomonas,look,Negative,Facultative Anaerobe,2.45
STR_444,Streptococcus,language,Negative,Facultative Anaerobe,7.66
STR_827,Streptococcus,pick,Negative,Microaerophilic,5.6
STR_977,Pseudomonas,history,Negative,Aerobic,5.82
STR_367,Streptococcus,bag,Positive,Microaerophilic,6.96
STR_894,Bacillus,technology,Positive,Facultative Anaerobe,0.98
STR_910,Lactobacillus,eat,Positive,Facultative Anaerobe,5.02
STR_376,Lactobacillus,each,Positive,Microaerophilic,7.3
STR_112,Clostridium,whom,Negative,Microaerophilic,4.14
STR_482,Lactobacillus,medical,Positive,Facultative Anaerobe,6.98
STR_129,Bacillus,price,Positive,Microaerophilic,4.98
STR_337,Lactobacillus,beyond,Positive,Microaerophilic,8.41
STR_940,Streptococcus,allow,Negative,Anaerobic,2.97
STR_590,Lactobacillus,total,Negative,Facultative Anaerobe,6.81
STR_557,Streptococcus,effect,Negative,Microaerophilic,0.86
STR_517,Staphylococcus,over,Negative,Aerobic,1.86
STR_922,Lactobacillus,material,Positive,Microaerophilic,2.71
STR_512,Staphylococcus,development,Positive,Aerobic,1.42
STR_655,Lactobacillus,activity,Negative,Aerobic,1.04
STR_524,Bacillus,general,Positive,Anaerobic,6.82
STR_637,Staphylococcus,analysis,Positive,Anaerobic,3.67
STR_982,Clostridium,you,Negative,Microaerophilic,9.86
