strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Staphylococcus,evidence,Negative,Microaerophilic,6.04
STR_432,Clostridium,assume,Positive,Microaerophilic,1.34
STR_413,Staphylococcus,believe,Negative,Microaerophilic,2.55
STR_167,Clostridium,hot,Negative,Anaerobic,8.18
STR_597,Lactobacillus,pattern,Negative,Anaerobic,6.03
STR_460,Staphylococcus,thing,Negative,Anaerobic,8.25
STR_135,Clostridium,dog,Negative,Facultative Anaerobe,6.52
STR_373,Bacillus,movie,Negative,Aerobic,5.93
STR_730,Staphylococcus,policy,Negative,Microaerophilic,1.95
STR_186,Lactobacillus,minute,Negative,Facultative Anaerobe,3.67
STR_796,Streptococcus,plant,Positive,Aerobic,7.19
STR_490,Lactobacillus,discuss,Negative,Facultative Anaerobe,3.66
STR_799,Clostridium,give,Positive,Microaerophilic,2.04
STR_137,Bacillus,decide,Positive,Facultative Anaerobe,8.62
STR_883,Pseudomonas,few,Positive,Microaerophilic,6.37
STR_349,Staphylococcus,technology,Negative,Facultative Anaerobe,4.66
STR_564,Streptococcus,huge,Positive,Aerobic,9.22
STR_181,Streptococcus,central,Negative,Facultative Anaerobe,2.07
STR_452,Lactobacillus,southern,Positive,Microaerophilic,9.38
STR_453,Bacillus,apply,Negative,Microaerophilic,0.84
STR_458,Streptococcus,maybe,Positive,Facultative Anaerobe,5.69
STR_752,Staphylococcus,boy,Positive,Facultative Anaerobe,2.86
STR_388,Lactobacillus,back,Negative,Facultative Anaerobe,4.84
STR_505,Staphylococcus,reduce,Positive,Facultative Anaerobe,7.57
STR_406,Lactobacillus,family,Positive,Aerobic,9.09
STR_219,Clostridium,national,Positive,Aerobic,4.74
STR_664,Streptococcus,they,Positive,Microaerophilic,4.91
STR_506,Clostridium,air,Positive,Facultative Anaerobe,1.14
STR_715,Streptococcus,federal,Negative,Aerobic,9.62
STR_486,Lactobacillus,memory,Negative,Microaerophilic,8.76
STR_386,Staphylococcus,how,Positive,Aerobic,8.41
STR_149,Bacillus,discover,Positive,Aerobic,2.84
STR_949,Streptococcus,charge,Positive,Facultative Anaerobe,9.52
STR_575,Bacillus,resource,Positive,Aerobic,7.45
STR_881,Bacillus,hour,Negative,Microaerophilic,2.85
STR_670,Streptococcus,impact,Negative,Aerobic,0.92
STR_315,Lactobacillus,garden,Negative,Facultative Anaerobe,3.16
STR_504,Staphylococcus,put,Positive,Anaerobic,5.74
STR_860,Lactobacillus,report,Positive,Microaerophilic,1.19
STR_786,Streptococcus,long,Positive,Aerobic,6.89
STR_237,Pseudomonas,rich,Negative,Aerobic,1.58
STR_906,Clostridium,begin,Positive,Anaerobic,4.98
STR_701,Staphylococcus,like,Negative,Microaerophilic,2.48
STR_777,Staphylococcus,care,Positive,Anaerobic,5.87
STR_597,Bacillus,good,Positive,Microaerophilic,2.17
STR_538,Staphylococcus,land,Positive,Anaerobic,1.33
STR_339,Bacillus,determine,Positive,Aerobic,1.35
STR_581,Streptococcus,ability,Positive,Facultative Anaerobe,8.95
STR_990,Bacillus,certainly,Negative,Microaerophilic,1.55
STR_858,Staphylococcus,fall,Positive,Aerobic,6.54
STR_282,Pseudomonas,likely,Negative,Microaerophilic,9.57
STR_586,Streptococcus,many,Positive,Facultative Anaerobe,9.57
STR_198,Lactobacillus,identify,Positive,Microaerophilic,6.89
STR_532,Lactobacillus,drive,Negative,Aerobic,4.99
STR_442,Bacillus,and,Positive,Anaerobic,0.66
STR_779,Bacillus,Republican,Positive,Microaerophilic,2.42
STR_290,Bacillus,career,Negative,Microaerophilic,5.89
STR_374,Bacillus,thing,Negative,Anaerobic,8.47
STR_891,Bacillus,at,Negative,Facultative Anaerobe,3.92
STR_782,Pseudomonas,wind,Negative,Anaerobic,1.14
STR_318,Clostridium,much,Negative,Anaerobic,6.04
STR_146,Bacillus,want,Negative,Facultative Anaerobe,7.48
STR_822,Pseudomonas,will,Positive,Anaerobic,8.71
STR_119,Streptococcus,type,Positive,Microaerophilic,4.63
STR_803,Lactobacillus,bag,Negative,Anaerobic,7.64
STR_675,Clostridium,item,Positive,Microaerophilic,5.75
STR_949,Lactobacillus,them,Negative,Aerobic,0.82
STR_215,Bacillus,wife,Negative,Facultative Anaerobe,8.62
STR_188,Bacillus,value,Negative,Facultative Anaerobe,1.1
STR_897,Pseudomonas,natural,Positive,Anaerobic,7.92
STR_757,Pseudomonas,thousand,Negative,Microaerophilic,8.47
STR_651,Streptococcus,also,Negative,Anaerobic,7.96
STR_710,Clostridium,old,Negative,Facultative Anaerobe,8.07
STR_910,Lactobacillus,research,Negative,Anaerobic,4.67
STR_756,Staphylococcus,not,Positive,Aerobic,6.55
STR_899,Streptococcus,my,Negative,Microaerophilic,8.88
STR_995,Pseudomonas,receive,Negative,Facultative Anaerobe,2.35
STR_215,Pseudomonas,sometimes,Negative,Aerobic,2.42
STR_233,Streptococcus,a,Negative,Facultative Anaerobe,0.93
STR_705,Bacillus,consider,Negative,Aerobic,4.07
STR_624,Streptococcus,simply,Positive,Aerobic,4.14
STR_553,Clostridium,follow,Negative,Facultative Anaerobe,6.98
STR_731,Clostridium,direction,Negative,Facultative Anaerobe,8.78
STR_701,Streptococcus,spring,Positive,Anaerobic,8.38
STR_485,Bacillus,against,Negative,Anaerobic,2.14
STR_127,Lactobacillus,movement,Positive,Aerobic,9.66
STR_524,Lactobacillus,decision,Negative,Anaerobic,8.42
STR_964,Pseudomonas,your,Negative,Facultative Anaerobe,1.64
STR_219,Clostridium,rather,Positive,Anaerobic,3.87
STR_124,Bacillus,woman,Negative,Aerobic,3.08
STR_804,Streptococcus,situation,Negative,Facultative Anaerobe,3.19
STR_854,Streptococcus,item,Positive,Anaerobic,6.86
STR_300,Streptococcus,race,Positive,Facultative Anaerobe,9.89
STR_313,Lactobacillus,this,Negative,Microaerophilic,9.43
STR_306,Bacillus,edge,Negative,Facultative Anaerobe,5.65
STR_857,Clostridium,relationship,Negative,Microaerophilic,2.94
STR_723,Clostridium,too,Positive,Aerobic,7.13
STR_157,Staphylococcus,learn,Negative,Facultative Anaerobe,7.37
STR_149,Staphylococcus,argue,Positive,Aerobic,1.62
STR_204,Staphylococcus,memory,Positive,Facultative Anaerobe,8.9
STR_241,Lactobacillus,population,Positive,Microaerophilic,3.39
STR_918,Bacillus,fire,Negative,Aerobic,8.11
STR_734,Pseudomonas,style,Negative,Microaerophilic,2.18
STR_469,Pseudomonas,plan,Negative,Facultative Anaerobe,9.5
STR_171,Bacillus,seven,Negative,Anaerobic,4.72
STR_946,Clostridium,need,Negative,Facultative Anaerobe,3.71
STR_234,Clostridium,rather,Negative,Microaerophilic,8.64
STR_366,Pseudomonas,imagine,Positive,Facultative Anaerobe,2.31
STR_462,Clostridium,run,Positive,Microaerophilic,6.48
STR_484,Streptococcus,full,Negative,Facultative Anaerobe,5.55
STR_431,Pseudomonas,develop,Positive,Anaerobic,5.64
STR_782,Lactobacillus,go,Positive,Microaerophilic,1.8
STR_874,Lactobacillus,left,Positive,Microaerophilic,1.99
STR_434,Streptococcus,talk,Positive,Microaerophilic,4.83
STR_197,Clostridium,million,Positive,Anaerobic,1.25
STR_269,Streptococcus,fall,Negative,Anaerobic,4.88
STR_784,Clostridium,group,Negative,Anaerobic,1.39
STR_777,Streptococcus,rise,Positive,Anaerobic,2.49
STR_882,Streptococcus,behavior,Positive,Microaerophilic,1.78
STR_499,Staphylococcus,finally,Negative,Facultative Anaerobe,7.97
STR_324,Lactobacillus,rate,Positive,Facultative Anaerobe,8.3
STR_715,Streptococcus,whatever,Positive,Aerobic,7.29
STR_306,Streptococcus,act,Positive,Anaerobic,4.13
STR_114,Staphylococcus,support,Positive,Microaerophilic,3.87
STR_518,Pseudomonas,relate,Positive,Facultative Anaerobe,9.2
STR_674,Staphylococcus,report,Negative,Microaerophilic,4.4
STR_881,Streptococcus,character,Positive,Microaerophilic,9.81
STR_956,Streptococcus,special,Negative,Microaerophilic,8.79
STR_667,Pseudomonas,trial,Negative,Aerobic,3.19
STR_855,Staphylococcus,carry,Negative,Microaerophilic,2.27
STR_353,Staphylococcus,view,Negative,Anaerobic,1.58
STR_162,Streptococcus,beat,Negative,Microaerophilic,6.02
STR_706,Staphylococcus,development,Negative,Anaerobic,7.07
STR_432,Clostridium,scientist,Positive,Aerobic,6.17
STR_113,Streptococcus,defense,Negative,Anaerobic,9.56
STR_938,Clostridium,ever,Positive,Anaerobic,0.64
STR_259,Staphylococcus,piece,Negative,Anaerobic,6.34
STR_461,Bacillus,adult,Negative,Anaerobic,7.37
STR_728,Pseudomonas,imagine,Negative,Anaerobic,4.6
STR_334,Streptococcus,sound,Positive,Microaerophilic,7.33
STR_918,Bacillus,miss,Negative,Facultative Anaerobe,9.41
STR_656,Lactobacillus,prepare,Negative,Microaerophilic,1.9
STR_120,Clostridium,foot,Positive,Anaerobic,7.77
STR_129,Pseudomonas,democratic,Negative,Aerobic,8.26
STR_104,Bacillus,until,Negative,Anaerobic,2.72
STR_561,Clostridium,himself,Negative,Aerobic,8.47
STR_401,Bacillus,Mr,Positive,Facultative Anaerobe,1.04
STR_610,Streptococcus,place,Negative,Anaerobic,8.75
STR_262,Streptococcus,their,Positive,Anaerobic,8.5
STR_806,Lactobacillus,fact,Negative,Microaerophilic,6.68
STR_555,Clostridium,child,Negative,Microaerophilic,6.0
STR_388,Clostridium,fact,Negative,Facultative Anaerobe,0.69
STR_235,Pseudomonas,upon,Negative,Anaerobic,6.03
STR_216,Streptococcus,resource,Positive,Aerobic,4.55
STR_777,Streptococcus,draw,Positive,Facultative Anaerobe,6.34
STR_450,Clostridium,task,Negative,Facultative Anaerobe,5.66
STR_249,Clostridium,school,Positive,Facultative Anaerobe,3.09
STR_645,Clostridium,painting,Negative,Facultative Anaerobe,3.82
STR_590,Lactobacillus,peace,Negative,Anaerobic,7.2
STR_950,Clostridium,certain,Negative,Aerobic,4.89
STR_782,Lactobacillus,born,Positive,Microaerophilic,6.62
STR_834,Pseudomonas,reach,Positive,Microaerophilic,0.96
STR_413,Pseudomonas,for,Positive,Aerobic,4.51
STR_668,Lactobacillus,official,Negative,Anaerobic,7.12
STR_742,Streptococcus,small,Negative,Aerobic,9.2
STR_253,Pseudomonas,most,Negative,Anaerobic,1.52
STR_317,Pseudomonas,spend,Negative,Microaerophilic,8.88
STR_393,Clostridium,lawyer,Positive,Aerobic,7.01
STR_613,Staphylococcus,scene,Negative,Microaerophilic,3.43
STR_122,Streptococcus,paper,Negative,Facultative Anaerobe,7.23
STR_469,Bacillus,attention,Negative,Microaerophilic,8.87
STR_963,Bacillus,exactly,Negative,Aerobic,6.09
STR_453,Clostridium,offer,Negative,Facultative Anaerobe,2.33
STR_178,Streptococcus,recognize,Negative,Anaerobic,2.2
STR_904,Streptococcus,arrive,Negative,Microaerophilic,8.27
STR_882,Streptococcus,Republican,Negative,Facultative Anaerobe,1.56
STR_718,Staphylococcus,which,Positive,Facultative Anaerobe,8.52
STR_606,Clostridium,his,Negative,Microaerophilic,0.59
STR_148,Bacillus,know,Positive,Microaerophilic,4.46
STR_727,Pseudomonas,really,Positive,Aerobic,3.97
STR_453,Bacillus,soldier,Negative,Aerobic,3.56
STR_387,Staphylococcus,if,Negative,Aerobic,7.55
STR_279,Streptococcus,marriage,Positive,Anaerobic,2.15
STR_476,Streptococcus,admit,Negative,Anaerobic,3.83
STR_929,Streptococcus,finish,Positive,Aerobic,7.27
STR_430,Bacillus,grow,Positive,Aerobic,7.08
STR_624,Lactobacillus,wife,Positive,Microaerophilic,7.91
STR_503,Bacillus,term,Negative,Anaerobic,1.31
STR_506,Clostridium,investment,Negative,Aerobic,7.67
STR_402,Clostridium,read,Positive,Aerobic,6.87
STR_166,Pseudomonas,sit,Positive,Facultative Anaerobe,4.85
STR_727,Clostridium,word,Positive,Aerobic,6.67
STR_568,Bacillus,feel,Negative,Microaerophilic,7.78
STR_268,Pseudomonas,already,Negative,Aerobic,2.88
STR_999,Streptococcus,whose,Negative,Anaerobic,6.36
STR_209,Lactobacillus,same,Negative,Aerobic,2.14
STR_887,Pseudomonas,remain,Positive,Microaerophilic,2.37
STR_363,Lactobacillus,floor,Negative,Facultative Anaerobe,9.58
STR_387,Pseudomonas,drug,Negative,Aerobic,1.9
STR_371,Lactobacillus,institution,Positive,Anaerobic,8.65
STR_287,Bacillus,food,Positive,Microaerophilic,5.62
STR_379,Lactobacillus,sort,Positive,Aerobic,2.44
STR_315,Lactobacillus,way,Positive,Facultative Anaerobe,5.62
STR_939,Bacillus,nearly,Positive,Aerobic,4.26
STR_740,Clostridium,well,Negative,Anaerobic,2.72
STR_229,Bacillus,message,Positive,Aerobic,8.07
STR_413,Lactobacillus,I,Positive,Aerobic,7.49
STR_420,Pseudomonas,edge,Positive,Microaerophilic,6.54
STR_230,Lactobacillus,into,Positive,Microaerophilic,3.35
STR_772,Clostridium,imagine,Positive,Facultative Anaerobe,2.59
STR_553,Staphylococcus,cover,Negative,Microaerophilic,5.77
STR_677,Pseudomonas,trial,Negative,Anaerobic,8.4
STR_144,Clostridium,idea,Negative,Facultative Anaerobe,3.76
STR_751,Lactobacillus,successful,Positive,Aerobic,7.83
STR_806,Staphylococcus,choice,Positive,Facultative Anaerobe,7.53
STR_183,Staphylococcus,glass,Positive,Aerobic,7.74
STR_473,Clostridium,prevent,Negative,Microaerophilic,2.01
STR_865,Pseudomonas,indeed,Negative,Aerobic,9.0
STR_342,Clostridium,magazine,Negative,Microaerophilic,1.78
STR_812,Bacillus,wear,Positive,Facultative Anaerobe,6.79
STR_941,Streptococcus,moment,Positive,Facultative Anaerobe,6.31
STR_549,Pseudomonas,white,Positive,Aerobic,6.23
STR_547,Lactobacillus,speech,Positive,Microaerophilic,8.3
STR_363,Staphylococcus,city,Negative,Anaerobic,1.3
STR_532,Clostridium,whose,Negative,Facultative Anaerobe,6.3
STR_263,Bacillus,would,Negative,Anaerobic,9.19
STR_637,Staphylococcus,account,Negative,Aerobic,5.63
STR_603,Streptococcus,those,Negative,Anaerobic,4.83
STR_774,Staphylococcus,force,Negative,Microaerophilic,8.0
STR_405,Pseudomonas,your,Positive,Facultative Anaerobe,7.3
STR_603,Pseudomonas,same,Positive,Anaerobic,0.54
STR_530,Bacillus,history,Positive,Facultative Anaerobe,7.18
STR_166,Bacillus,story,Negative,Facultative Anaerobe,5.11
STR_602,Lactobacillus,still,Positive,Microaerophilic,6.02
STR_688,Bacillus,family,Negative,Anaerobic,1.93
STR_460,Lactobacillus,left,Negative,Microaerophilic,6.61
STR_748,Lactobacillus,although,Negative,Anaerobic,9.51
STR_806,Clostridium,house,Positive,Anaerobic,8.03
STR_742,Streptococcus,size,Negative,Microaerophilic,1.74
STR_201,Pseudomonas,during,Negative,Facultative Anaerobe,6.5
STR_351,Staphylococcus,know,Positive,Microaerophilic,7.61
STR_785,Lactobacillus,attention,Positive,Anaerobic,1.08
STR_328,Bacillus,cut,Negative,Aerobic,0.95
STR_989,Lactobacillus,stuff,Negative,Microaerophilic,5.39
STR_177,Pseudomonas,decide,Negative,Aerobic,0.67
STR_438,Pseudomonas,it,Positive,Aerobic,0.91
STR_194,Bacillus,whatever,Negative,Aerobic,2.05
STR_216,Clostridium,cut,Negative,Facultative Anaerobe,3.48
STR_114,Lactobacillus,may,Negative,Facultative Anaerobe,7.98
STR_145,Streptococcus,ready,Positive,Aerobic,3.77
STR_893,Lactobacillus,group,Negative,Anaerobic,1.14
STR_327,Lactobacillus,campaign,Positive,Anaerobic,2.24
STR_259,Lactobacillus,whom,Positive,Facultative Anaerobe,5.96
STR_662,Bacillus,visit,Positive,Microaerophilic,3.89
STR_836,Pseudomonas,enough,Negative,Anaerobic,2.1
STR_574,Streptococcus,process,Positive,Facultative Anaerobe,9.75
STR_892,Lactobacillus,simple,Negative,Facultative Anaerobe,9.3
STR_656,Streptococcus,security,Negative,Microaerophilic,9.56
STR_136,Staphylococcus,free,Positive,Facultative Anaerobe,4.19
STR_392,Streptococcus,shake,Negative,Aerobic,1.18
STR_415,Bacillus,peace,Positive,Aerobic,1.98
STR_394,Lactobacillus,newspaper,Positive,Microaerophilic,7.79
STR_167,Bacillus,federal,Positive,Anaerobic,3.59
STR_551,Streptococcus,street,Negative,Aerobic,8.88
STR_153,Staphylococcus,boy,Positive,Anaerobic,6.15
STR_487,Lactobacillus,rich,Positive,Anaerobic,3.39
STR_137,Streptococcus,after,Negative,Microaerophilic,3.28
STR_275,Clostridium,anyone,Positive,Facultative Anaerobe,1.69
STR_331,Bacillus,carry,Negative,Facultative Anaerobe,4.47
STR_378,Pseudomonas,contain,Positive,Microaerophilic,3.98
STR_191,Pseudomonas,officer,Positive,Anaerobic,7.26
STR_187,Pseudomonas,seat,Negative,Aerobic,1.93
STR_603,Bacillus,bring,Positive,Aerobic,8.36
STR_959,Lactobacillus,tell,Positive,Anaerobic,9.39
STR_919,Pseudomonas,chance,Negative,Facultative Anaerobe,2.33
STR_103,Staphylococcus,help,Positive,Microaerophilic,3.29
STR_772,Clostridium,child,Positive,Anaerobic,8.85
STR_570,Staphylococcus,brother,Positive,Facultative Anaerobe,8.54
STR_944,Staphylococcus,item,Negative,Aerobic,7.9
STR_476,Lactobacillus,it,Positive,Facultative Anaerobe,2.66
STR_496,Clostridium,only,Negative,Microaerophilic,8.51
STR_184,Clostridium,sit,Negative,Microaerophilic,5.73
STR_422,Streptococcus,war,Positive,Microaerophilic,3.17
STR_679,Pseudomonas,enjoy,Negative,Microaerophilic,0.91
STR_197,Staphylococcus,realize,Negative,Microaerophilic,3.52
STR_149,Clostridium,amount,Negative,Facultative Anaerobe,1.5
STR_720,Staphylococcus,order,Negative,Anaerobic,5.91
STR_621,Staphylococcus,reflect,Positive,Microaerophilic,4.05
STR_407,Streptococcus,include,Positive,Facultative Anaerobe,1.68
STR_773,Pseudomonas,pay,Positive,Microaerophilic,3.86
STR_932,Clostridium,control,Positive,Facultative Anaerobe,2.78
STR_711,Staphylococcus,scene,Positive,Anaerobic,2.82
STR_765,Lactobacillus,push,Positive,Anaerobic,8.89
STR_411,Lactobacillus,hair,Positive,Aerobic,5.97
STR_655,Bacillus,structure,Negative,Facultative Anaerobe,3.88
STR_935,Streptococcus,professional,Negative,Anaerobic,1.86
STR_722,Staphylococcus,today,Positive,Aerobic,3.38
STR_630,Clostridium,present,Negative,Aerobic,4.03
STR_583,Staphylococcus,short,Negative,Facultative Anaerobe,4.01
STR_441,Clostridium,choose,Negative,Aerobic,6.29
STR_747,Lactobacillus,expect,Negative,Aerobic,6.72
STR_214,Staphylococcus,before,Negative,Aerobic,4.17
STR_464,Pseudomonas,poor,Negative,Aerobic,0.61
STR_547,Staphylococcus,figure,Positive,Anaerobic,2.94
STR_156,Pseudomonas,wrong,Negative,Facultative Anaerobe,9.67
STR_624,Bacillus,either,Positive,Facultative Anaerobe,8.32
STR_520,Staphylococcus,seven,Positive,Microaerophilic,2.64
STR_796,Clostridium,several,Negative,Microaerophilic,9.76
STR_546,Bacillus,all,Negative,Microaerophilic,7.33
STR_425,Bacillus,piece,Negative,Microaerophilic,4.67
STR_123,Lactobacillus,safe,Negative,Aerobic,6.39
STR_293,Staphylococcus,foot,Positive,Microaerophilic,3.38
STR_565,Bacillus,wide,Positive,Anaerobic,2.5
STR_742,Streptococcus,voice,Negative,Anaerobic,0.79
STR_332,Lactobacillus,mind,Positive,Microaerophilic,0.96
STR_792,Clostridium,president,Positive,Microaerophilic,0.7
STR_938,Staphylococcus,loss,Negative,Aerobic,4.01
STR_754,Pseudomonas,support,Negative,Aerobic,1.63
STR_922,Streptococcus,cell,Negative,Anaerobic,8.49
STR_700,Bacillus,follow,Positive,Facultative Anaerobe,9.54
STR_936,Staphylococcus,region,Negative,Aerobic,4.35
STR_779,Streptococcus,compare,Positive,Facultative Anaerobe,9.55
STR_459,Streptococcus,indeed,Negative,Aerobic,4.11
STR_134,Staphylococcus,either,Negative,Facultative Anaerobe,2.56
STR_300,Lactobacillus,American,Positive,Anaerobic,4.34
STR_297,Clostridium,enough,Negative,Anaerobic,6.81
STR_214,Streptococcus,fine,Positive,Facultative Anaerobe,1.63
STR_355,Streptococcus,conference,Negative,Microaerophilic,6.3
STR_375,Streptococcus,detail,Negative,Anaerobic,7.46
STR_452,Bacillus,manage,Negative,Facultative Anaerobe,5.99
STR_588,Staphylococcus,able,Negative,Aerobic,4.26
STR_424,Bacillus,party,Negative,Anaerobic,5.78
STR_916,Streptococcus,language,Negative,Aerobic,0.54
STR_542,Staphylococcus,partner,Positive,Aerobic,4.34
STR_866,Streptococcus,baby,Negative,Microaerophilic,1.17
STR_592,Pseudomonas,site,Positive,Anaerobic,3.83
STR_704,Clostridium,world,Positive,Facultative Anaerobe,1.4
STR_341,Clostridium,blue,Positive,Aerobic,3.6
STR_169,Lactobacillus,sense,Positive,Aerobic,6.07
STR_822,Streptococcus,process,Negative,Microaerophilic,2.5
STR_260,Bacillus,education,Negative,Anaerobic,2.86
STR_314,Pseudomonas,the,Negative,Facultative Anaerobe,0.65
STR_674,Clostridium,add,Negative,Aerobic,6.01
STR_407,Staphylococcus,significant,Negative,Anaerobic,8.11
STR_984,Pseudomonas,thank,Positive,Aerobic,1.3
STR_604,Bacillus,field,Negative,Aerobic,1.65
STR_883,Staphylococcus,radio,Negative,Aerobic,2.22
STR_694,Staphylococcus,cover,Negative,Aerobic,9.63
STR_518,Pseudomonas,person,Positive,Anaerobic,9.25
STR_412,Streptococcus,whom,Negative,Aerobic,1.61
STR_868,Clostridium,style,Negative,Aerobic,8.51
STR_932,Clostridium,action,Negative,Facultative Anaerobe,6.54
STR_255,Streptococcus,huge,Positive,Microaerophilic,8.2
STR_974,Staphylococcus,issue,Negative,Microaerophilic,2.21
STR_775,Clostridium,our,Positive,Microaerophilic,3.16
STR_469,Staphylococcus,ask,Positive,Facultative Anaerobe,0.56
STR_869,Bacillus,page,Positive,Aerobic,5.41
STR_290,Streptococcus,behavior,Positive,Anaerobic,7.44
STR_253,Bacillus,interview,Negative,Facultative Anaerobe,2.91
STR_553,Bacillus,personal,Positive,Microaerophilic,1.15
STR_318,Staphylococcus,mention,Positive,Aerobic,4.59
STR_941,Pseudomonas,environmental,Positive,Anaerobic,3.22
STR_631,Clostridium,nice,Positive,Microaerophilic,4.6
STR_451,Clostridium,finally,Negative,Microaerophilic,5.97
STR_571,Staphylococcus,memory,Positive,Microaerophilic,6.08
STR_734,Pseudomonas,yourself,Positive,Aerobic,4.77
STR_454,Staphylococcus,old,Negative,Aerobic,4.2
STR_958,Staphylococcus,participant,Negative,Anaerobic,2.16
STR_756,Streptococcus,left,Negative,Aerobic,2.58
STR_486,Pseudomonas,Congress,Positive,Microaerophilic,5.35
STR_567,Clostridium,stand,Positive,Facultative Anaerobe,7.13
STR_241,Staphylococcus,clearly,Positive,Anaerobic,9.06
STR_537,Lactobacillus,vote,Positive,Facultative Anaerobe,1.22
STR_998,Staphylococcus,such,Positive,Facultative Anaerobe,3.35
STR_110,Pseudomonas,sea,Negative,Microaerophilic,6.54
STR_685,Pseudomonas,perform,Negative,Anaerobic,2.51
STR_944,Pseudomonas,investment,Positive,Facultative Anaerobe,3.67
STR_280,Streptococcus,house,Positive,Anaerobic,9.89
STR_694,Streptococcus,statement,Negative,Microaerophilic,5.46
STR_963,Bacillus,number,Negative,Aerobic,3.29
STR_932,Staphylococcus,same,Negative,Microaerophilic,8.58
STR_977,Pseudomonas,subject,Negative,Aerobic,1.97
STR_271,Bacillus,president,Positive,Anaerobic,3.13
STR_881,Lactobacillus,everybody,Positive,Facultative Anaerobe,9.81
STR_208,Lactobacillus,condition,Positive,Facultative Anaerobe,7.86
STR_567,Clostridium,bit,Negative,Microaerophilic,7.92
STR_275,Streptococcus,audience,Positive,Facultative Anaerobe,7.97
STR_813,Staphylococcus,lead,Negative,Anaerobic,0.92
STR_184,Clostridium,mission,Negative,Microaerophilic,1.51
STR_486,Bacillus,choice,Positive,Microaerophilic,3.65
STR_409,Staphylococcus,probably,Negative,Aerobic,0.79
STR_573,Pseudomonas,type,Positive,Microaerophilic,9.33
STR_684,Clostridium,image,Positive,Aerobic,4.69
STR_933,Pseudomonas,officer,Negative,Microaerophilic,1.03
STR_363,Streptococcus,responsibility,Negative,Anaerobic,4.95
STR_229,Staphylococcus,day,Negative,Aerobic,3.66
STR_986,Streptococcus,people,Positive,Facultative Anaerobe,9.48
STR_135,Lactobacillus,suffer,Positive,Facultative Anaerobe,5.43
STR_660,Bacillus,respond,Positive,Aerobic,5.91
STR_415,Clostridium,hour,Negative,Facultative Anaerobe,9.12
STR_987,Staphylococcus,worry,Negative,Facultative Anaerobe,4.68
STR_538,Streptococcus,surface,Negative,Aerobic,5.76
STR_320,Pseudomonas,fill,Positive,Aerobic,3.47
STR_622,Clostridium,hot,Positive,Aerobic,4.12
STR_442,Streptococcus,simple,Positive,Aerobic,3.05
STR_903,Staphylococcus,purpose,Negative,Microaerophilic,3.12
STR_655,Lactobacillus,learn,Positive,Microaerophilic,9.74
STR_914,Pseudomonas,stop,Positive,Microaerophilic,8.05
STR_314,Lactobacillus,sure,Positive,Facultative Anaerobe,6.6
STR_838,Streptococcus,expect,Positive,Facultative Anaerobe,1.26
STR_348,Staphylococcus,name,Negative,Facultative Anaerobe,6.26
STR_970,Lactobacillus,cell,Positive,Anaerobic,4.86
STR_464,Pseudomonas,poor,Negative,Facultative Anaerobe,0.77
STR_191,Streptococcus,game,Positive,Microaerophilic,0.58
STR_671,Pseudomonas,coach,Positive,Facultative Anaerobe,2.99
STR_841,Streptococcus,imagine,Negative,Microaerophilic,1.5
STR_659,Staphylococcus,program,Positive,Anaerobic,2.99
STR_829,Clostridium,simple,Positive,Microaerophilic,8.82
STR_938,Streptococcus,reason,Positive,Microaerophilic,5.89
STR_328,Staphylococcus,southern,Positive,Anaerobic,2.25
STR_540,Lactobacillus,central,Negative,Microaerophilic,3.87
STR_130,Clostridium,without,Negative,Facultative Anaerobe,9.59
STR_870,Clostridium,above,Positive,Aerobic,9.59
STR_581,Lactobacillus,much,Negative,Facultative Anaerobe,0.53
STR_544,Streptococcus,popular,Positive,Aerobic,1.46
STR_108,Clostridium,show,Negative,Anaerobic,1.82
STR_370,Staphylococcus,ever,Positive,Microaerophilic,9.39
STR_768,Bacillus,list,Positive,Microaerophilic,4.51
STR_729,Pseudomonas,result,Positive,Aerobic,5.8
STR_762,Streptococcus,word,Positive,Aerobic,2.93
STR_354,Pseudomonas,cell,Positive,Aerobic,4.67
STR_437,Streptococcus,question,Positive,Aerobic,8.17
STR_187,Clostridium,wind,Negative,Microaerophilic,2.56
STR_395,Pseudomonas,short,Negative,Aerobic,9.86
STR_110,Clostridium,late,Positive,Anaerobic,3.32
STR_114,Staphylococcus,newspaper,Positive,Aerobic,3.77
STR_821,Bacillus,parent,Positive,Facultative Anaerobe,7.01
STR_154,Lactobacillus,great,Positive,Microaerophilic,7.38
STR_845,Bacillus,marriage,Negative,Anaerobic,9.13
STR_646,Clostridium,low,Negative,Microaerophilic,7.81
STR_672,Staphylococcus,west,Negative,Anaerobic,2.84
STR_766,Bacillus,great,Positive,Microaerophilic,7.6
STR_259,Lactobacillus,speech,Negative,Facultative Anaerobe,6.38
STR_720,Bacillus,probably,Negative,Aerobic,8.05
STR_119,Streptococcus,her,Positive,Microaerophilic,6.14
STR_512,Staphylococcus,drop,Positive,Anaerobic,6.78
STR_868,Lactobacillus,paper,Negative,Anaerobic,3.76
STR_830,Clostridium,crime,Negative,Aerobic,5.61
STR_227,Pseudomonas,fear,Positive,Microaerophilic,3.22
STR_133,Lactobacillus,keep,Negative,Microaerophilic,2.15
STR_648,Streptococcus,control,Positive,Microaerophilic,6.49
STR_545,Staphylococcus,step,Negative,Aerobic,7.13
