strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_103,Clostridium,recognize,Negative,Facultative Anaerobe,6.67
STR_777,Staphylococcus,whom,Negative,Facultative Anaerobe,9.98
STR_352,Staphylococcus,news,Negative,Anaerobic,3.67
STR_773,Bacillus,road,Positive,Aerobic,4.48
STR_372,Pseudomonas,what,Negative,Aerobic,9.61
STR_610,Streptococcus,real,Positive,Microaerophilic,8.82
STR_295,Bacillus,person,Positive,Aerobic,6.79
STR_968,Streptococcus,home,Positive,Anaerobic,9.56
STR_299,Staphylococcus,some,Negative,Anaerobic,2.83
STR_732,Streptococcus,serious,Positive,Aerobic,1.82
STR_765,Staphylococcus,address,Negative,Anaerobic,4.1
STR_712,Staphylococcus,so,Negative,Aerobic,7.81
STR_261,Pseudomonas,treatment,Negative,Anaerobic,4.19
STR_105,Bacillus,after,Negative,Facultative Anaerobe,7.16
STR_351,Streptococcus,front,Positive,Facultative Anaerobe,3.41
STR_683,Bacillus,brother,Negative,Facultative Anaerobe,5.96
STR_164,Streptococcus,stay,Negative,Microaerophilic,5.29
STR_813,Bacillus,figure,Positive,Facultative Anaerobe,2.79
STR_830,Bacillus,floor,Negative,Microaerophilic,9.0
STR_162,Lactobacillus,night,Negative,Facultative Anaerobe,1.9
STR_946,Clostridium,trip,Negative,Facultative Anaerobe,9.74
STR_823,Pseudomonas,itself,Positive,Microaerophilic,5.27
STR_514,Pseudomonas,truth,Negative,Aerobic,1.14
STR_796,Bacillus,system,Positive,Aerobic,2.93
STR_132,Streptococcus,impact,Negative,Microaerophilic,8.49
STR_705,Streptococcus,international,Negative,Microaerophilic,8.59
STR_140,Lactobacillus,more,Positive,Aerobic,4.59
STR_817,Lactobacillus,wife,Negative,Aerobic,9.48
STR_666,Staphylococcus,together,Positive,Facultative Anaerobe,5.88
STR_235,Clostridium,chair,Negative,Facultative Anaerobe,4.26
STR_396,Staphylococcus,travel,Negative,Facultative Anaerobe,1.14
STR_525,Bacillus,price,Negative,Anaerobic,8.28
STR_832,Staphylococcus,product,Positive,Facultative Anaerobe,3.74
STR_389,Bacillus,level,Positive,Anaerobic,2.01
STR_870,Staphylococcus,become,Positive,Anaerobic,0.76
STR_451,Streptococcus,type,Positive,Facultative Anaerobe,6.91
STR_663,Bacillus,not,Positive,Anaerobic,9.63
STR_566,Pseudomonas,he,Negative,Facultative Anaerobe,7.48
STR_427,Streptococcus,then,Negative,Anaerobic,4.9
STR_131,Staphylococcus,ago,Positive,Anaerobic,8.75
STR_799,Staphylococcus,start,Negative,Microaerophilic,1.42
STR_275,Staphylococcus,meet,Positive,Aerobic,7.02
STR_315,Clostridium,actually,Negative,Aerobic,0.65
STR_811,Clostridium,experience,Negative,Aerobic,6.46
STR_181,Bacillus,skin,Positive,Microaerophilic,8.64
STR_686,Bacillus,staff,Negative,Facultative Anaerobe,5.3
STR_874,Clostridium,assume,Negative,Microaerophilic,9.54
STR_119,Bacillus,weight,Negative,Facultative Anaerobe,3.6
STR_303,Pseudomonas,learn,Positive,Microaerophilic,8.84
STR_474,Staphylococcus,executive,Positive,Aerobic,2.48
STR_504,Bacillus,agency,Positive,Aerobic,5.48
STR_277,Lactobacillus,arm,Negative,Facultative Anaerobe,8.74
STR_704,Pseudomonas,past,Positive,Facultative Anaerobe,6.77
STR_287,Streptococcus,start,Negative,Microaerophilic,1.26
STR_759,Lactobacillus,particular,Negative,Anaerobic,6.55
STR_780,Pseudomonas,factor,Positive,Facultative Anaerobe,3.86
STR_163,Clostridium,particular,Positive,Facultative Anaerobe,7.03
STR_471,Bacillus,factor,Negative,Anaerobic,2.09
STR_969,Clostridium,ability,Positive,Microaerophilic,4.85
STR_805,Clostridium,surface,Negative,Facultative Anaerobe,7.55
STR_694,Streptococcus,almost,Positive,Anaerobic,7.56
STR_484,Streptococcus,practice,Negative,Microaerophilic,9.36
STR_221,Streptococcus,raise,Negative,Facultative Anaerobe,9.84
STR_161,Lactobacillus,third,Positive,Microaerophilic,5.42
STR_166,Clostridium,help,Negative,Microaerophilic,8.82
STR_291,Pseudomonas,medical,Negative,Aerobic,7.85
STR_361,Bacillus,three,Negative,Microaerophilic,5.71
STR_992,Clostridium,western,Positive,Aerobic,6.05
STR_387,Bacillus,lose,Negative,Facultative Anaerobe,8.51
STR_859,Bacillus,away,Positive,Facultative Anaerobe,7.76
STR_199,Staphylococcus,pressure,Positive,Aerobic,9.76
STR_915,Streptococcus,different,Negative,Anaerobic,4.84
STR_849,Pseudomonas,certainly,Positive,Microaerophilic,1.76
STR_460,Streptococcus,plan,Positive,Anaerobic,1.03
STR_349,Lactobacillus,address,Positive,Anaerobic,3.16
STR_680,Clostridium,doctor,Positive,Facultative Anaerobe,1.01
STR_660,Bacillus,character,Positive,Anaerobic,1.44
STR_594,Bacillus,product,Positive,Aerobic,8.95
STR_199,Staphylococcus,source,Negative,Anaerobic,7.22
STR_230,Bacillus,eye,Negative,Microaerophilic,8.44
STR_441,Clostridium,per,Negative,Microaerophilic,2.74
STR_115,Bacillus,itself,Negative,Facultative Anaerobe,6.81
STR_670,Staphylococcus,coach,Positive,Aerobic,9.55
STR_897,Clostridium,Mr,Negative,Aerobic,1.36
STR_547,Streptococcus,change,Negative,Facultative Anaerobe,9.14
STR_157,Bacillus,matter,Positive,Microaerophilic,9.11
STR_792,Staphylococcus,rule,Positive,Anaerobic,5.8
STR_696,Clostridium,low,Negative,Microaerophilic,7.12
STR_619,Pseudomonas,spring,Positive,Anaerobic,0.83
STR_892,Streptococcus,imagine,Negative,Aerobic,3.77
STR_297,Lactobacillus,continue,Positive,Aerobic,1.99
STR_763,Streptococcus,loss,Negative,Anaerobic,5.34
STR_798,Clostridium,point,Negative,Facultative Anaerobe,0.59
STR_995,Lactobacillus,another,Positive,Microaerophilic,2.81
STR_294,Lactobacillus,number,Positive,Anaerobic,8.81
STR_567,Lactobacillus,mention,Negative,Facultative Anaerobe,2.27
STR_590,Streptococcus,another,Positive,Aerobic,1.62
STR_555,Streptococcus,each,Positive,Aerobic,6.71
STR_487,Streptococcus,whose,Positive,Microaerophilic,3.11
STR_899,Staphylococcus,institution,Positive,Microaerophilic,7.38
STR_503,Lactobacillus,charge,Positive,Aerobic,6.56
STR_422,Pseudomonas,yet,Negative,Anaerobic,6.76
STR_163,Lactobacillus,popular,Negative,Facultative Anaerobe,0.72
STR_239,Streptococcus,name,Negative,Facultative Anaerobe,9.32
STR_767,Staphylococcus,if,Negative,Facultative Anaerobe,8.79
STR_679,Staphylococcus,natural,Negative,Microaerophilic,8.91
STR_894,Clostridium,of,Positive,Anaerobic,5.65
STR_784,Clostridium,race,Positive,Anaerobic,4.21
STR_825,Streptococcus,people,Positive,Aerobic,7.11
STR_173,Bacillus,indeed,Negative,Anaerobic,8.92
STR_688,Bacillus,medical,Positive,Microaerophilic,1.81
STR_656,Streptococcus,pattern,Positive,Aerobic,1.03
STR_899,Bacillus,challenge,Positive,Microaerophilic,2.2
STR_555,Streptococcus,seven,Positive,Facultative Anaerobe,5.93
STR_391,Pseudomonas,reality,Positive,Aerobic,1.76
STR_375,Pseudomonas,threat,Negative,Anaerobic,0.97
STR_224,Pseudomonas,financial,Negative,Anaerobic,8.37
STR_321,Pseudomonas,fact,Negative,Microaerophilic,5.32
STR_623,Clostridium,paper,Positive,Anaerobic,0.97
STR_454,Pseudomonas,these,Positive,Microaerophilic,0.57
STR_336,Pseudomonas,available,Negative,Facultative Anaerobe,7.53
STR_961,Streptococcus,prevent,Positive,Facultative Anaerobe,9.25
STR_198,Streptococcus,provide,Positive,Microaerophilic,3.58
STR_333,Clostridium,send,Negative,Anaerobic,0.84
STR_811,Lactobacillus,series,Positive,Facultative Anaerobe,8.57
STR_688,Staphylococcus,compare,Negative,Aerobic,8.02
STR_642,Streptococcus,develop,Negative,Aerobic,6.6
STR_521,Lactobacillus,improve,Positive,Facultative Anaerobe,3.04
STR_804,Bacillus,American,Negative,Aerobic,2.73
STR_351,Bacillus,impact,Positive,Anaerobic,6.17
STR_266,Streptococcus,computer,Negative,Facultative Anaerobe,3.08
STR_532,Clostridium,again,Positive,Facultative Anaerobe,8.56
STR_489,Pseudomonas,agency,Positive,Aerobic,2.8
STR_432,Bacillus,why,Positive,Aerobic,2.83
STR_525,Lactobacillus,great,Negative,Anaerobic,6.92
STR_899,Bacillus,show,Positive,Facultative Anaerobe,5.44
STR_399,Staphylococcus,old,Negative,Facultative Anaerobe,1.43
STR_799,Clostridium,option,Positive,Aerobic,7.47
STR_993,Clostridium,religious,Positive,Microaerophilic,9.72
STR_126,Bacillus,player,Negative,Microaerophilic,1.74
STR_869,Clostridium,outside,Negative,Microaerophilic,6.15
STR_431,Streptococcus,behavior,Positive,Facultative Anaerobe,4.79
STR_537,Clostridium,style,Negative,Microaerophilic,2.69
STR_385,Streptococcus,must,Positive,Anaerobic,0.54
STR_332,Streptococcus,most,Positive,Microaerophilic,7.32
STR_687,Streptococcus,story,Negative,Anaerobic,5.4
STR_896,Clostridium,reach,Positive,Anaerobic,1.48
STR_338,Bacillus,resource,Negative,Aerobic,8.55
STR_469,Bacillus,bad,Negative,Facultative Anaerobe,4.13
STR_174,Streptococcus,design,Positive,Microaerophilic,7.74
STR_514,Lactobacillus,will,Positive,Anaerobic,3.67
STR_293,Lactobacillus,lead,Negative,Aerobic,8.58
STR_503,Bacillus,mouth,Positive,Aerobic,9.97
STR_330,Pseudomonas,now,Positive,Facultative Anaerobe,6.32
STR_163,Streptococcus,then,Positive,Anaerobic,3.37
STR_448,Staphylococcus,hope,Positive,Anaerobic,2.04
STR_216,Streptococcus,reality,Negative,Anaerobic,9.88
STR_503,Clostridium,relate,Negative,Facultative Anaerobe,6.61
STR_249,Clostridium,mission,Negative,Aerobic,9.82
STR_515,Clostridium,medical,Negative,Facultative Anaerobe,4.66
STR_964,Bacillus,end,Positive,Anaerobic,6.21
STR_474,Streptococcus,hit,Negative,Aerobic,6.85
STR_995,Bacillus,you,Positive,Aerobic,9.49
STR_284,Bacillus,hair,Negative,Microaerophilic,0.73
STR_858,Streptococcus,purpose,Positive,Facultative Anaerobe,6.9
STR_742,Staphylococcus,newspaper,Negative,Facultative Anaerobe,2.36
STR_873,Pseudomonas,exactly,Positive,Facultative Anaerobe,1.53
STR_411,Lactobacillus,hot,Positive,Microaerophilic,6.94
STR_278,Staphylococcus,many,Positive,Aerobic,4.88
STR_919,Pseudomonas,senior,Negative,Facultative Anaerobe,6.67
STR_686,Streptococcus,card,Negative,Microaerophilic,1.23
STR_533,Pseudomonas,also,Positive,Aerobic,4.97
STR_995,Staphylococcus,court,Positive,Anaerobic,5.43
STR_706,Clostridium,leave,Positive,Aerobic,7.04
STR_954,Streptococcus,father,Negative,Microaerophilic,9.69
STR_933,Bacillus,listen,Negative,Facultative Anaerobe,7.12
STR_625,Pseudomonas,shoulder,Positive,Aerobic,2.44
STR_951,Streptococcus,on,Negative,Aerobic,1.92
STR_429,Staphylococcus,tax,Negative,Anaerobic,7.06
STR_852,Bacillus,role,Negative,Aerobic,3.55
STR_335,Bacillus,view,Positive,Aerobic,9.35
STR_466,Bacillus,employee,Negative,Facultative Anaerobe,9.82
STR_914,Bacillus,off,Positive,Facultative Anaerobe,5.73
STR_211,Pseudomonas,strong,Positive,Facultative Anaerobe,6.24
STR_493,Bacillus,amount,Positive,Microaerophilic,7.78
STR_706,Bacillus,establish,Negative,Facultative Anaerobe,3.0
STR_771,Pseudomonas,listen,Positive,Aerobic,9.31
STR_547,Bacillus,third,Negative,Anaerobic,4.05
STR_552,Lactobacillus,beautiful,Negative,Aerobic,5.93
STR_870,Bacillus,film,Negative,Anaerobic,8.34
STR_601,Clostridium,choose,Positive,Facultative Anaerobe,7.4
STR_669,Bacillus,approach,Negative,Facultative Anaerobe,4.51
STR_247,Streptococcus,involve,Positive,Facultative Anaerobe,1.34
STR_689,Streptococcus,black,Positive,Aerobic,5.52
STR_999,Pseudomonas,he,Positive,Microaerophilic,7.89
STR_487,Clostridium,what,Positive,Aerobic,3.34
STR_311,Clostridium,style,Negative,Facultative Anaerobe,3.27
STR_250,Streptococcus,eat,Positive,Anaerobic,8.29
STR_747,Clostridium,dog,Positive,Aerobic,4.12
STR_180,Bacillus,college,Positive,Anaerobic,7.98
STR_652,Clostridium,organization,Positive,Anaerobic,6.18
STR_343,Lactobacillus,present,Negative,Microaerophilic,8.09
STR_191,Staphylococcus,card,Positive,Microaerophilic,2.05
STR_758,Streptococcus,what,Negative,Anaerobic,7.31
STR_480,Bacillus,kind,Positive,Aerobic,3.45
STR_231,Staphylococcus,thank,Positive,Microaerophilic,5.48
STR_212,Pseudomonas,how,Positive,Microaerophilic,8.06
STR_175,Clostridium,kitchen,Positive,Facultative Anaerobe,0.57
STR_730,Lactobacillus,experience,Positive,Anaerobic,6.86
STR_508,Staphylococcus,effect,Negative,Anaerobic,6.33
STR_985,Streptococcus,significant,Negative,Facultative Anaerobe,9.66
STR_592,Streptococcus,research,Negative,Anaerobic,7.65
STR_318,Streptococcus,wonder,Negative,Facultative Anaerobe,5.41
STR_161,Streptococcus,green,Negative,Microaerophilic,8.72
STR_431,Pseudomonas,particular,Negative,Microaerophilic,1.01
STR_420,Bacillus,former,Negative,Aerobic,6.85
STR_572,Staphylococcus,put,Positive,Facultative Anaerobe,7.17
STR_304,Staphylococcus,charge,Negative,Microaerophilic,8.7
STR_929,Streptococcus,majority,Negative,Facultative Anaerobe,2.76
STR_887,Streptococcus,hair,Negative,Anaerobic,9.19
STR_182,Pseudomonas,sing,Negative,Anaerobic,8.53
STR_815,Streptococcus,indicate,Negative,Facultative Anaerobe,2.21
STR_656,Bacillus,source,Positive,Anaerobic,0.62
STR_963,Streptococcus,prepare,Positive,Aerobic,3.1
STR_725,Clostridium,state,Negative,Aerobic,7.96
STR_416,Pseudomonas,our,Negative,Microaerophilic,5.15
STR_503,Pseudomonas,be,Positive,Microaerophilic,7.08
STR_508,Streptococcus,cut,Positive,Aerobic,9.25
STR_417,Staphylococcus,item,Positive,Aerobic,4.09
STR_738,Lactobacillus,population,Negative,Facultative Anaerobe,7.64
STR_196,Staphylococcus,film,Positive,Facultative Anaerobe,3.17
STR_591,Lactobacillus,piece,Negative,Aerobic,6.62
STR_978,Lactobacillus,activity,Negative,Microaerophilic,5.02
STR_922,Streptococcus,me,Negative,Microaerophilic,2.91
STR_155,Streptococcus,interest,Negative,Aerobic,3.19
STR_873,Streptococcus,range,Positive,Anaerobic,9.47
STR_725,Staphylococcus,product,Negative,Microaerophilic,3.81
STR_435,Lactobacillus,middle,Negative,Aerobic,8.16
STR_470,Staphylococcus,economy,Positive,Microaerophilic,3.3
STR_790,Lactobacillus,list,Positive,Aerobic,3.75
STR_961,Bacillus,soon,Positive,Anaerobic,5.98
STR_934,Bacillus,after,Positive,Facultative Anaerobe,8.04
STR_817,Pseudomonas,value,Positive,Facultative Anaerobe,9.67
STR_610,Staphylococcus,dark,Positive,Aerobic,7.27
STR_953,Bacillus,director,Negative,Microaerophilic,8.47
STR_699,Clostridium,business,Positive,Anaerobic,4.59
STR_259,Staphylococcus,reflect,Negative,Anaerobic,4.53
STR_385,Lactobacillus,environmental,Negative,Facultative Anaerobe,4.26
STR_817,Bacillus,bed,Positive,Facultative Anaerobe,5.29
STR_718,Clostridium,doctor,Negative,Aerobic,7.88
STR_823,Streptococcus,hear,Negative,Anaerobic,1.07
STR_593,Streptococcus,where,Positive,Aerobic,7.89
STR_738,Bacillus,establish,Positive,Anaerobic,9.67
STR_130,Bacillus,weight,Positive,Facultative Anaerobe,4.92
STR_538,Bacillus,rich,Positive,Microaerophilic,4.76
STR_872,Pseudomonas,two,Positive,Microaerophilic,4.67
STR_894,Pseudomonas,visit,Negative,Microaerophilic,9.27
STR_698,Bacillus,kitchen,Positive,Microaerophilic,6.61
STR_272,Pseudomonas,save,Positive,Facultative Anaerobe,1.67
STR_633,Streptococcus,letter,Negative,Aerobic,1.86
STR_706,Pseudomonas,account,Negative,Facultative Anaerobe,8.45
STR_419,Lactobacillus,majority,Positive,Anaerobic,5.71
STR_899,Clostridium,story,Positive,Anaerobic,5.5
STR_374,Streptococcus,pressure,Negative,Aerobic,5.94
STR_714,Staphylococcus,class,Positive,Aerobic,5.03
STR_965,Bacillus,then,Positive,Aerobic,5.4
STR_509,Clostridium,upon,Positive,Aerobic,3.09
STR_279,Bacillus,threat,Negative,Anaerobic,4.84
STR_529,Bacillus,be,Positive,Facultative Anaerobe,9.04
STR_825,Pseudomonas,federal,Positive,Anaerobic,4.53
STR_319,Pseudomonas,would,Positive,Microaerophilic,5.88
STR_303,Bacillus,thousand,Negative,Anaerobic,2.14
STR_426,Bacillus,Mrs,Positive,Microaerophilic,5.7
STR_303,Streptococcus,mission,Positive,Aerobic,8.6
STR_799,Clostridium,state,Negative,Facultative Anaerobe,7.45
STR_105,Clostridium,include,Positive,Microaerophilic,5.26
STR_937,Streptococcus,family,Negative,Facultative Anaerobe,6.55
STR_340,Bacillus,include,Positive,Facultative Anaerobe,6.14
STR_700,Bacillus,high,Negative,Facultative Anaerobe,4.81
STR_816,Streptococcus,international,Negative,Microaerophilic,4.15
STR_711,Streptococcus,during,Positive,Microaerophilic,4.56
STR_815,Clostridium,partner,Positive,Microaerophilic,3.17
STR_938,Lactobacillus,offer,Negative,Anaerobic,1.07
STR_323,Staphylococcus,space,Negative,Aerobic,6.84
STR_158,Pseudomonas,contain,Positive,Aerobic,0.98
STR_178,Pseudomonas,successful,Positive,Anaerobic,2.2
STR_246,Clostridium,course,Negative,Facultative Anaerobe,1.44
STR_661,Pseudomonas,focus,Positive,Anaerobic,3.03
STR_278,Streptococcus,cell,Negative,Aerobic,9.59
STR_389,Pseudomonas,become,Positive,Aerobic,6.98
STR_878,Clostridium,purpose,Negative,Aerobic,7.72
STR_440,Clostridium,who,Positive,Microaerophilic,6.69
STR_356,Lactobacillus,sense,Negative,Facultative Anaerobe,3.99
STR_785,Staphylococcus,interview,Negative,Anaerobic,1.43
STR_292,Clostridium,continue,Negative,Facultative Anaerobe,8.47
STR_612,Streptococcus,might,Negative,Aerobic,3.76
STR_375,Lactobacillus,financial,Negative,Anaerobic,4.48
STR_921,Bacillus,dark,Negative,Microaerophilic,3.63
STR_700,Streptococcus,walk,Positive,Facultative Anaerobe,3.9
STR_565,Pseudomonas,memory,Negative,Facultative Anaerobe,2.23
STR_871,Bacillus,foreign,Positive,Facultative Anaerobe,2.45
STR_527,Streptococcus,candidate,Positive,Facultative Anaerobe,2.43
STR_509,Pseudomonas,produce,Negative,Microaerophilic,9.17
STR_720,Staphylococcus,defense,Positive,Facultative Anaerobe,8.59
STR_720,Pseudomonas,environment,Positive,Aerobic,0.56
STR_902,Staphylococcus,no,Positive,Microaerophilic,1.67
STR_992,Staphylococcus,join,Positive,Anaerobic,6.11
STR_744,Clostridium,visit,Negative,Anaerobic,7.33
STR_517,Staphylococcus,less,Positive,Aerobic,4.8
STR_481,Clostridium,respond,Positive,Facultative Anaerobe,0.57
STR_674,Lactobacillus,manager,Positive,Microaerophilic,3.65
STR_842,Bacillus,sense,Positive,Facultative Anaerobe,1.96
STR_585,Bacillus,base,Negative,Microaerophilic,5.95
STR_251,Bacillus,series,Positive,Aerobic,5.5
STR_187,Staphylococcus,benefit,Negative,Aerobic,5.26
STR_539,Streptococcus,director,Negative,Anaerobic,2.94
STR_120,Clostridium,quickly,Negative,Aerobic,7.63
STR_235,Staphylococcus,push,Positive,Microaerophilic,3.47
STR_904,Lactobacillus,hotel,Positive,Microaerophilic,9.4
STR_539,Pseudomonas,lose,Positive,Facultative Anaerobe,8.84
STR_714,Clostridium,can,Negative,Anaerobic,9.6
STR_868,Clostridium,nothing,Positive,Microaerophilic,9.37
STR_308,Clostridium,here,Positive,Microaerophilic,8.86
STR_465,Bacillus,relationship,Negative,Anaerobic,6.89
STR_374,Staphylococcus,candidate,Positive,Anaerobic,4.7
STR_335,Clostridium,cell,Positive,Microaerophilic,5.85
STR_605,Staphylococcus,buy,Negative,Anaerobic,3.1
STR_222,Streptococcus,stage,Positive,Facultative Anaerobe,6.88
STR_682,Clostridium,he,Negative,Aerobic,8.7
STR_591,Clostridium,see,Positive,Anaerobic,7.85
STR_583,Streptococcus,board,Negative,Aerobic,6.58
STR_315,Lactobacillus,new,Negative,Aerobic,5.14
STR_901,Bacillus,court,Negative,Microaerophilic,2.39
STR_665,Bacillus,finally,Positive,Microaerophilic,4.17
STR_251,Staphylococcus,doctor,Negative,Facultative Anaerobe,3.75
STR_822,Streptococcus,quite,Positive,Anaerobic,0.72
STR_863,Lactobacillus,ready,Positive,Anaerobic,4.55
STR_509,Lactobacillus,position,Positive,Facultative Anaerobe,6.58
STR_818,Staphylococcus,first,Negative,Microaerophilic,1.07
STR_220,Lactobacillus,perhaps,Negative,Aerobic,5.26
STR_243,Lactobacillus,offer,Positive,Microaerophilic,9.52
STR_158,Clostridium,charge,Positive,Microaerophilic,4.79
STR_728,Bacillus,debate,Positive,Aerobic,4.14
STR_767,Staphylococcus,floor,Negative,Facultative Anaerobe,2.32
STR_248,Staphylococcus,though,Positive,Aerobic,2.87
STR_938,Pseudomonas,just,Negative,Anaerobic,2.34
STR_299,Pseudomonas,often,Positive,Anaerobic,1.92
STR_383,Pseudomonas,never,Positive,Aerobic,4.99
STR_353,Streptococcus,teacher,Negative,Anaerobic,9.78
STR_866,Pseudomonas,task,Negative,Anaerobic,8.77
STR_224,Lactobacillus,what,Positive,Microaerophilic,4.47
STR_200,Lactobacillus,forget,Negative,Microaerophilic,1.14
STR_517,Clostridium,idea,Negative,Anaerobic,4.81
STR_361,Lactobacillus,scene,Negative,Facultative Anaerobe,2.37
STR_720,Pseudomonas,language,Positive,Aerobic,9.13
STR_482,Lactobacillus,phone,Positive,Anaerobic,2.06
