strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_609,Lactobacillus,time,Negative,Aerobic,3.76
STR_807,Staphylococcus,particularly,Negative,Facultative Anaerobe,7.44
STR_783,Staphylococcus,pick,Negative,Anaerobic,4.81
STR_186,Staphylococcus,consider,Positive,Facultative Anaerobe,4.14
STR_161,Staphylococcus,investment,Positive,Microaerophilic,4.39
STR_786,Clostridium,college,Negative,Microaerophilic,1.29
STR_406,Staphylococcus,child,Negative,Aerobic,7.17
STR_611,Pseudomonas,any,Positive,Anaerobic,0.57
STR_926,Clostridium,arm,Positive,Microaerophilic,8.94
STR_851,Bacillus,value,Negative,Anaerobic,2.86
STR_609,Staphylococcus,identify,Negative,Anaerobic,8.86
STR_837,Pseudomonas,candidate,Positive,Anaerobic,4.9
STR_387,Pseudomonas,expert,Negative,Facultative Anaerobe,7.08
STR_688,Staphylococcus,he,Positive,Anaerobic,7.01
STR_674,Staphylococcus,mother,Negative,Microaerophilic,2.83
STR_476,Pseudomonas,difficult,Negative,Aerobic,4.57
STR_141,Lactobacillus,leader,Positive,Aerobic,7.5
STR_947,Lactobacillus,we,Negative,Microaerophilic,6.68
STR_457,Lactobacillus,attention,Positive,Aerobic,8.18
STR_657,Clostridium,start,Negative,Facultative Anaerobe,7.08
STR_907,Bacillus,likely,Positive,Aerobic,2.28
STR_949,Pseudomonas,south,Positive,Facultative Anaerobe,2.74
STR_134,Clostridium,choose,Positive,Facultative Anaerobe,3.24
STR_866,Clostridium,contain,Negative,Anaerobic,2.76
STR_860,Pseudomonas,really,Negative,Microaerophilic,7.26
STR_961,Clostridium,seat,Negative,Microaerophilic,7.06
STR_558,Streptococcus,end,Negative,Anaerobic,2.5
STR_786,Staphylococcus,control,Positive,Aerobic,7.0
STR_773,Bacillus,night,Negative,Aerobic,3.3
STR_487,Lactobacillus,special,Negative,Aerobic,0.95
STR_662,Lactobacillus,indicate,Negative,Microaerophilic,7.65
STR_836,Lactobacillus,agree,Negative,Aerobic,0.74
STR_708,Streptococcus,plant,Positive,Microaerophilic,8.11
STR_320,Staphylococcus,kid,Positive,Anaerobic,8.88
STR_572,Bacillus,hold,Negative,Anaerobic,2.31
STR_543,Bacillus,perhaps,Negative,Aerobic,3.17
STR_237,Lactobacillus,raise,Negative,Aerobic,1.07
STR_657,Streptococcus,open,Positive,Facultative Anaerobe,3.7
STR_241,Clostridium,appear,Positive,Anaerobic,1.93
STR_375,Clostridium,recognize,Positive,Microaerophilic,6.03
STR_272,Pseudomonas,everything,Negative,Aerobic,9.8
STR_454,Pseudomonas,another,Negative,Anaerobic,3.68
STR_121,Lactobacillus,reveal,Negative,Microaerophilic,8.51
STR_392,Pseudomonas,heart,Negative,Facultative Anaerobe,4.13
STR_776,Bacillus,policy,Positive,Microaerophilic,0.74
STR_919,Pseudomonas,six,Negative,Aerobic,3.4
STR_526,Bacillus,among,Negative,Aerobic,6.61
STR_186,Clostridium,son,Negative,Aerobic,2.26
STR_277,Streptococcus,serve,Negative,Aerobic,7.0
STR_346,Bacillus,subject,Negative,Microaerophilic,2.68
STR_250,Pseudomonas,possible,Negative,Aerobic,8.56
STR_352,Bacillus,open,Negative,Microaerophilic,1.73
STR_786,Clostridium,some,Negative,Anaerobic,8.21
STR_637,Pseudomonas,kid,Negative,Microaerophilic,4.73
STR_737,Pseudomonas,arm,Positive,Microaerophilic,8.92
STR_527,Bacillus,treatment,Negative,Aerobic,5.83
STR_844,Pseudomonas,different,Positive,Anaerobic,7.29
STR_580,Streptococcus,night,Positive,Facultative Anaerobe,9.9
STR_326,Clostridium,around,Positive,Anaerobic,9.07
STR_676,Pseudomonas,no,Negative,Facultative Anaerobe,6.96
STR_818,Clostridium,television,Negative,Anaerobic,2.97
STR_142,Pseudomonas,toward,Negative,Aerobic,8.31
STR_562,Pseudomonas,recently,Negative,Microaerophilic,8.09
STR_714,Pseudomonas,what,Positive,Facultative Anaerobe,2.2
STR_961,Pseudomonas,bill,Positive,Anaerobic,4.06
STR_770,Clostridium,peace,Negative,Anaerobic,3.69
STR_694,Staphylococcus,few,Positive,Aerobic,3.63
STR_493,Streptococcus,rest,Negative,Microaerophilic,2.55
STR_423,Bacillus,war,Negative,Microaerophilic,0.63
STR_610,Pseudomonas,community,Negative,Aerobic,5.22
STR_548,Staphylococcus,about,Positive,Facultative Anaerobe,8.02
STR_442,Streptococcus,lawyer,Positive,Anaerobic,3.96
STR_457,Pseudomonas,commercial,Positive,Facultative Anaerobe,0.76
STR_426,Lactobacillus,health,Negative,Microaerophilic,2.36
STR_631,Bacillus,page,Positive,Aerobic,2.99
STR_121,Bacillus,base,Positive,Microaerophilic,5.93
STR_265,Bacillus,sense,Negative,Microaerophilic,3.53
STR_815,Clostridium,set,Negative,Microaerophilic,9.42
STR_233,Staphylococcus,wife,Negative,Facultative Anaerobe,9.43
STR_196,Bacillus,where,Positive,Aerobic,1.01
STR_907,Streptococcus,almost,Negative,Anaerobic,7.45
STR_784,Staphylococcus,future,Negative,Anaerobic,3.84
STR_830,Pseudomonas,environment,Negative,Facultative Anaerobe,4.27
STR_817,Clostridium,church,Negative,Microaerophilic,6.99
STR_744,Pseudomonas,operation,Positive,Anaerobic,7.25
STR_256,Clostridium,see,Negative,Anaerobic,6.19
STR_304,Lactobacillus,building,Positive,Microaerophilic,0.88
STR_661,Staphylococcus,onto,Positive,Facultative Anaerobe,7.25
STR_212,Streptococcus,read,Positive,Aerobic,2.56
STR_982,Lactobacillus,lead,Positive,Aerobic,7.3
STR_958,Streptococcus,TV,Negative,Microaerophilic,4.33
STR_342,Staphylococcus,out,Positive,Microaerophilic,2.12
STR_551,Clostridium,as,Positive,Microaerophilic,9.89
STR_283,Clostridium,free,Negative,Aerobic,4.59
STR_694,Clostridium,name,Negative,Anaerobic,7.56
STR_156,Lactobacillus,serve,Positive,Facultative Anaerobe,5.99
STR_601,Lactobacillus,better,Negative,Aerobic,5.63
STR_523,Pseudomonas,many,Negative,Anaerobic,7.46
STR_366,Clostridium,population,Positive,Anaerobic,3.41
STR_188,Bacillus,short,Positive,Anaerobic,3.93
STR_857,Pseudomonas,describe,Negative,Aerobic,6.18
STR_638,Streptococcus,personal,Positive,Facultative Anaerobe,7.75
STR_440,Streptococcus,debate,Negative,Microaerophilic,0.73
STR_282,Pseudomonas,minute,Positive,Facultative Anaerobe,4.47
STR_203,Staphylococcus,store,Positive,Aerobic,9.78
STR_325,Clostridium,treatment,Positive,Facultative Anaerobe,2.86
STR_523,Lactobacillus,senior,Negative,Anaerobic,1.91
STR_689,Pseudomonas,lead,Negative,Microaerophilic,3.19
STR_480,Bacillus,where,Negative,Aerobic,4.64
STR_406,Pseudomonas,threat,Negative,Aerobic,8.04
STR_700,Lactobacillus,call,Positive,Microaerophilic,9.11
STR_981,Bacillus,television,Positive,Aerobic,5.29
STR_507,Lactobacillus,agency,Negative,Microaerophilic,8.86
STR_419,Staphylococcus,century,Negative,Aerobic,1.18
STR_361,Bacillus,three,Negative,Microaerophilic,2.55
STR_600,Streptococcus,interview,Positive,Anaerobic,4.2
STR_887,Clostridium,serve,Positive,Microaerophilic,7.23
STR_868,Streptococcus,run,Positive,Microaerophilic,9.13
STR_222,Streptococcus,film,Negative,Facultative Anaerobe,6.86
STR_525,Staphylococcus,look,Positive,Anaerobic,8.18
STR_332,Lactobacillus,very,Positive,Facultative Anaerobe,6.22
STR_310,Bacillus,young,Positive,Microaerophilic,1.11
STR_162,Clostridium,none,Negative,Microaerophilic,4.59
STR_475,Staphylococcus,a,Negative,Aerobic,8.6
STR_615,Staphylococcus,like,Negative,Microaerophilic,5.49
STR_880,Bacillus,seven,Positive,Microaerophilic,9.24
STR_196,Bacillus,leave,Negative,Anaerobic,5.86
STR_572,Lactobacillus,box,Negative,Aerobic,3.95
STR_589,Bacillus,likely,Positive,Anaerobic,9.44
STR_178,Pseudomonas,per,Positive,Anaerobic,8.28
STR_627,Bacillus,book,Positive,Microaerophilic,5.57
STR_951,Bacillus,world,Negative,Facultative Anaerobe,3.08
STR_665,Streptococcus,follow,Positive,Facultative Anaerobe,6.79
STR_692,Clostridium,this,Positive,Microaerophilic,5.32
STR_774,Bacillus,section,Positive,Facultative Anaerobe,7.45
STR_329,Lactobacillus,magazine,Positive,Anaerobic,9.85
STR_131,Clostridium,have,Negative,Microaerophilic,3.34
STR_171,Staphylococcus,half,Positive,Aerobic,4.54
STR_868,Streptococcus,carry,Negative,Microaerophilic,3.02
STR_133,Bacillus,parent,Negative,Anaerobic,7.55
STR_554,Lactobacillus,environmental,Negative,Aerobic,2.01
STR_762,Lactobacillus,successful,Negative,Microaerophilic,2.98
STR_601,Clostridium,cell,Positive,Anaerobic,6.67
STR_831,Lactobacillus,environment,Negative,Anaerobic,6.42
STR_301,Lactobacillus,any,Negative,Facultative Anaerobe,4.72
STR_853,Clostridium,respond,Negative,Aerobic,4.87
STR_117,Pseudomonas,make,Negative,Microaerophilic,5.81
STR_729,Bacillus,choice,Negative,Facultative Anaerobe,8.33
STR_456,Streptococcus,simple,Negative,Anaerobic,8.54
STR_644,Bacillus,thousand,Negative,Aerobic,6.59
STR_446,Streptococcus,reveal,Positive,Microaerophilic,2.43
STR_338,Clostridium,method,Negative,Facultative Anaerobe,8.49
STR_800,Bacillus,fire,Negative,Facultative Anaerobe,1.13
STR_895,Staphylococcus,ball,Negative,Facultative Anaerobe,4.9
STR_844,Lactobacillus,both,Positive,Microaerophilic,8.78
STR_962,Lactobacillus,dark,Positive,Microaerophilic,9.33
STR_394,Pseudomonas,behind,Positive,Facultative Anaerobe,3.19
STR_649,Pseudomonas,clear,Positive,Facultative Anaerobe,5.34
STR_103,Staphylococcus,minute,Negative,Microaerophilic,3.68
STR_290,Staphylococcus,current,Negative,Microaerophilic,1.72
STR_608,Streptococcus,behind,Negative,Anaerobic,6.92
STR_632,Staphylococcus,partner,Negative,Microaerophilic,7.86
STR_685,Bacillus,simple,Negative,Facultative Anaerobe,7.17
STR_589,Lactobacillus,religious,Negative,Facultative Anaerobe,3.71
STR_302,Lactobacillus,city,Negative,Microaerophilic,2.48
STR_262,Bacillus,only,Positive,Microaerophilic,5.59
STR_893,Pseudomonas,appear,Positive,Facultative Anaerobe,2.38
STR_134,Clostridium,laugh,Positive,Microaerophilic,0.79
STR_703,Bacillus,agree,Positive,Anaerobic,8.39
STR_229,Streptococcus,idea,Negative,Microaerophilic,6.12
STR_143,Pseudomonas,across,Positive,Facultative Anaerobe,2.56
STR_588,Bacillus,realize,Positive,Facultative Anaerobe,2.29
STR_983,Streptococcus,bank,Negative,Microaerophilic,3.12
STR_660,Lactobacillus,true,Positive,Facultative Anaerobe,2.12
STR_597,Lactobacillus,contain,Negative,Aerobic,1.92
STR_452,Bacillus,such,Negative,Facultative Anaerobe,1.18
STR_818,Staphylococcus,nature,Positive,Facultative Anaerobe,6.11
STR_242,Pseudomonas,change,Negative,Aerobic,9.57
STR_716,Streptococcus,lead,Positive,Aerobic,4.11
STR_340,Streptococcus,base,Positive,Anaerobic,2.33
STR_319,Clostridium,recognize,Positive,Facultative Anaerobe,8.76
STR_979,Bacillus,experience,Negative,Microaerophilic,5.96
STR_279,Lactobacillus,politics,Positive,Facultative Anaerobe,3.39
STR_402,Lactobacillus,lead,Negative,Aerobic,7.3
STR_303,Bacillus,hospital,Positive,Anaerobic,1.14
STR_451,Pseudomonas,risk,Negative,Facultative Anaerobe,3.3
STR_909,Clostridium,result,Negative,Anaerobic,9.09
STR_758,Streptococcus,specific,Negative,Aerobic,5.75
STR_467,Lactobacillus,analysis,Positive,Microaerophilic,6.06
STR_302,Staphylococcus,want,Positive,Anaerobic,5.47
STR_940,Streptococcus,child,Positive,Facultative Anaerobe,9.14
STR_961,Staphylococcus,image,Positive,Aerobic,9.82
STR_435,Lactobacillus,eat,Negative,Aerobic,2.01
STR_929,Staphylococcus,scene,Negative,Anaerobic,2.84
STR_909,Lactobacillus,really,Negative,Microaerophilic,8.69
STR_254,Lactobacillus,officer,Negative,Anaerobic,5.56
STR_859,Streptococcus,operation,Negative,Anaerobic,8.86
STR_807,Staphylococcus,short,Positive,Microaerophilic,2.23
STR_635,Lactobacillus,second,Negative,Facultative Anaerobe,9.37
STR_868,Lactobacillus,minute,Positive,Aerobic,3.34
STR_375,Staphylococcus,president,Positive,Aerobic,9.03
STR_600,Bacillus,white,Positive,Anaerobic,4.69
STR_267,Pseudomonas,school,Negative,Aerobic,7.55
STR_618,Lactobacillus,husband,Negative,Aerobic,1.47
STR_248,Bacillus,nation,Negative,Anaerobic,6.56
STR_483,Staphylococcus,join,Negative,Facultative Anaerobe,8.27
STR_397,Pseudomonas,list,Positive,Microaerophilic,2.46
STR_587,Streptococcus,range,Negative,Facultative Anaerobe,5.84
STR_537,Clostridium,exactly,Positive,Anaerobic,4.13
STR_161,Streptococcus,think,Negative,Anaerobic,3.48
STR_222,Clostridium,along,Negative,Microaerophilic,2.89
STR_161,Lactobacillus,pay,Positive,Facultative Anaerobe,9.89
STR_422,Staphylococcus,character,Positive,Microaerophilic,4.19
STR_902,Staphylococcus,point,Negative,Microaerophilic,6.63
STR_678,Lactobacillus,quickly,Negative,Microaerophilic,5.36
STR_343,Lactobacillus,others,Negative,Anaerobic,3.08
STR_502,Clostridium,during,Negative,Anaerobic,8.82
STR_669,Lactobacillus,magazine,Negative,Microaerophilic,6.05
STR_530,Bacillus,Mr,Positive,Facultative Anaerobe,5.54
STR_280,Lactobacillus,speak,Positive,Anaerobic,8.82
STR_958,Bacillus,even,Negative,Microaerophilic,4.68
STR_456,Pseudomonas,course,Positive,Anaerobic,4.73
STR_134,Streptococcus,behind,Positive,Aerobic,9.25
STR_561,Streptococcus,send,Negative,Facultative Anaerobe,8.8
STR_917,Staphylococcus,million,Negative,Microaerophilic,6.55
STR_207,Clostridium,push,Positive,Aerobic,6.72
STR_919,Bacillus,listen,Positive,Microaerophilic,4.32
STR_630,Streptococcus,development,Negative,Anaerobic,6.81
STR_726,Pseudomonas,sing,Positive,Anaerobic,9.05
STR_839,Bacillus,wear,Positive,Aerobic,6.99
STR_373,Streptococcus,carry,Negative,Microaerophilic,9.76
STR_147,Bacillus,other,Negative,Anaerobic,7.0
STR_206,Bacillus,card,Negative,Aerobic,4.97
STR_551,Staphylococcus,return,Negative,Facultative Anaerobe,3.08
STR_509,Clostridium,tree,Positive,Microaerophilic,2.23
STR_365,Clostridium,relationship,Positive,Anaerobic,3.97
STR_622,Pseudomonas,relate,Negative,Microaerophilic,2.92
STR_501,Streptococcus,thousand,Negative,Facultative Anaerobe,9.67
STR_255,Streptococcus,ten,Negative,Facultative Anaerobe,3.45
STR_634,Lactobacillus,front,Positive,Aerobic,7.85
STR_732,Bacillus,time,Positive,Facultative Anaerobe,8.58
STR_693,Lactobacillus,hard,Negative,Microaerophilic,4.68
STR_447,Lactobacillus,create,Negative,Facultative Anaerobe,9.79
STR_100,Lactobacillus,economic,Negative,Anaerobic,1.97
STR_165,Staphylococcus,nice,Positive,Facultative Anaerobe,1.36
STR_777,Lactobacillus,beyond,Positive,Microaerophilic,2.59
STR_965,Clostridium,arm,Positive,Aerobic,2.57
STR_274,Pseudomonas,tend,Positive,Anaerobic,4.17
STR_738,Pseudomonas,tonight,Negative,Anaerobic,3.45
STR_370,Lactobacillus,stage,Positive,Aerobic,5.6
STR_992,Clostridium,ability,Negative,Anaerobic,3.84
STR_814,Clostridium,less,Negative,Facultative Anaerobe,9.65
STR_693,Streptococcus,service,Negative,Facultative Anaerobe,1.9
STR_113,Pseudomonas,but,Positive,Microaerophilic,2.7
STR_510,Staphylococcus,room,Positive,Aerobic,1.18
STR_901,Staphylococcus,off,Negative,Aerobic,7.64
STR_466,Staphylococcus,road,Positive,Aerobic,1.2
STR_176,Streptococcus,too,Negative,Anaerobic,2.13
STR_476,Staphylococcus,air,Positive,Facultative Anaerobe,4.09
STR_778,Clostridium,time,Positive,Microaerophilic,4.18
STR_271,Streptococcus,finally,Negative,Facultative Anaerobe,7.79
STR_615,Staphylococcus,contain,Positive,Anaerobic,6.42
STR_286,Clostridium,leg,Negative,Facultative Anaerobe,4.87
STR_978,Pseudomonas,fine,Negative,Aerobic,9.06
STR_882,Bacillus,approach,Negative,Facultative Anaerobe,6.04
STR_465,Lactobacillus,beautiful,Positive,Aerobic,6.59
STR_479,Pseudomonas,court,Negative,Microaerophilic,2.55
STR_138,Lactobacillus,choice,Negative,Facultative Anaerobe,6.44
STR_941,Streptococcus,ask,Positive,Aerobic,2.29
STR_557,Pseudomonas,woman,Positive,Anaerobic,3.28
STR_985,Pseudomonas,rule,Positive,Anaerobic,1.37
STR_159,Pseudomonas,compare,Positive,Anaerobic,3.07
STR_620,Clostridium,wonder,Negative,Anaerobic,2.17
STR_189,Bacillus,drug,Negative,Facultative Anaerobe,9.9
STR_837,Pseudomonas,radio,Negative,Anaerobic,6.98
STR_365,Streptococcus,off,Negative,Microaerophilic,3.87
STR_745,Streptococcus,again,Negative,Microaerophilic,7.8
STR_475,Lactobacillus,land,Negative,Facultative Anaerobe,5.38
STR_669,Pseudomonas,trial,Negative,Facultative Anaerobe,6.1
STR_443,Streptococcus,through,Positive,Microaerophilic,6.81
STR_897,Streptococcus,boy,Positive,Aerobic,7.94
STR_266,Pseudomonas,method,Positive,Aerobic,7.06
STR_124,Streptococcus,young,Positive,Anaerobic,1.33
STR_321,Staphylococcus,turn,Positive,Anaerobic,4.28
STR_305,Clostridium,last,Positive,Facultative Anaerobe,2.48
STR_965,Lactobacillus,heavy,Positive,Anaerobic,4.12
STR_391,Lactobacillus,beautiful,Positive,Aerobic,0.89
STR_661,Staphylococcus,position,Positive,Aerobic,5.16
STR_878,Pseudomonas,right,Positive,Facultative Anaerobe,6.45
STR_617,Clostridium,capital,Positive,Facultative Anaerobe,1.61
STR_626,Pseudomonas,north,Positive,Microaerophilic,5.16
STR_279,Pseudomonas,prevent,Positive,Anaerobic,2.64
STR_540,Streptococcus,four,Negative,Facultative Anaerobe,3.58
STR_318,Streptococcus,daughter,Negative,Anaerobic,7.92
STR_931,Pseudomonas,clear,Negative,Facultative Anaerobe,6.0
STR_496,Staphylococcus,career,Positive,Anaerobic,4.09
STR_587,Clostridium,effect,Negative,Facultative Anaerobe,1.89
STR_230,Pseudomonas,plan,Negative,Facultative Anaerobe,6.41
STR_610,Bacillus,low,Negative,Aerobic,6.99
STR_624,Streptococcus,grow,Positive,Anaerobic,9.01
STR_994,Pseudomonas,kid,Negative,Microaerophilic,3.92
STR_916,Lactobacillus,heart,Positive,Facultative Anaerobe,6.66
STR_765,Staphylococcus,political,Negative,Aerobic,8.2
STR_207,Streptococcus,factor,Positive,Aerobic,1.76
STR_518,Clostridium,interesting,Negative,Microaerophilic,1.58
STR_533,Streptococcus,also,Negative,Anaerobic,6.24
STR_830,Clostridium,none,Positive,Anaerobic,8.19
STR_702,Pseudomonas,account,Positive,Aerobic,7.64
STR_776,Pseudomonas,chair,Negative,Microaerophilic,0.68
STR_688,Bacillus,agreement,Negative,Aerobic,4.99
STR_550,Clostridium,by,Negative,Facultative Anaerobe,6.57
STR_146,Clostridium,growth,Positive,Anaerobic,9.87
STR_993,Streptococcus,page,Negative,Facultative Anaerobe,1.93
STR_720,Clostridium,especially,Negative,Microaerophilic,1.99
STR_980,Pseudomonas,player,Positive,Facultative Anaerobe,3.09
STR_551,Bacillus,turn,Positive,Facultative Anaerobe,2.65
STR_532,Pseudomonas,successful,Positive,Microaerophilic,1.8
STR_223,Staphylococcus,risk,Positive,Anaerobic,5.85
STR_883,Clostridium,boy,Negative,Anaerobic,3.92
STR_535,Bacillus,others,Positive,Aerobic,8.89
STR_815,Staphylococcus,machine,Negative,Facultative Anaerobe,7.42
STR_650,Pseudomonas,he,Positive,Microaerophilic,1.49
STR_732,Streptococcus,beautiful,Negative,Microaerophilic,6.19
STR_961,Staphylococcus,surface,Positive,Anaerobic,1.95
STR_822,Pseudomonas,town,Positive,Facultative Anaerobe,7.15
STR_791,Clostridium,form,Positive,Facultative Anaerobe,7.08
STR_700,Bacillus,least,Negative,Aerobic,6.64
STR_674,Bacillus,control,Negative,Microaerophilic,7.15
STR_267,Streptococcus,trade,Positive,Aerobic,6.29
STR_215,Bacillus,yard,Positive,Aerobic,2.18
STR_437,Streptococcus,couple,Negative,Facultative Anaerobe,9.94
STR_294,Bacillus,west,Negative,Facultative Anaerobe,0.96
STR_721,Streptococcus,strong,Negative,Facultative Anaerobe,4.52
STR_414,Lactobacillus,less,Positive,Aerobic,2.63
STR_799,Clostridium,large,Positive,Aerobic,2.75
STR_951,Streptococcus,evidence,Negative,Microaerophilic,1.41
STR_377,Clostridium,how,Negative,Anaerobic,8.34
STR_917,Pseudomonas,call,Positive,Facultative Anaerobe,5.85
STR_124,Streptococcus,consumer,Negative,Aerobic,7.48
STR_734,Lactobacillus,data,Positive,Microaerophilic,3.32
STR_468,Lactobacillus,manager,Positive,Anaerobic,7.47
STR_390,Bacillus,example,Negative,Microaerophilic,0.64
STR_593,Bacillus,degree,Negative,Aerobic,2.89
STR_111,Clostridium,purpose,Negative,Aerobic,3.82
STR_607,Staphylococcus,organization,Positive,Microaerophilic,6.21
STR_218,Clostridium,visit,Negative,Aerobic,9.48
STR_454,Staphylococcus,such,Negative,Microaerophilic,1.84
STR_958,Clostridium,rest,Negative,Anaerobic,4.9
STR_529,Pseudomonas,ok,Negative,Facultative Anaerobe,2.44
STR_180,Lactobacillus,coach,Negative,Anaerobic,3.83
STR_786,Pseudomonas,guy,Negative,Facultative Anaerobe,0.55
STR_607,Pseudomonas,none,Positive,Anaerobic,3.75
STR_456,Pseudomonas,no,Negative,Aerobic,9.86
STR_584,Lactobacillus,around,Negative,Microaerophilic,9.87
STR_672,Streptococcus,require,Negative,Facultative Anaerobe,4.56
STR_897,Pseudomonas,take,Positive,Facultative Anaerobe,2.42
STR_505,Lactobacillus,religious,Positive,Microaerophilic,9.7
STR_566,Bacillus,learn,Negative,Aerobic,8.61
STR_242,Streptococcus,follow,Positive,Facultative Anaerobe,2.21
STR_293,Lactobacillus,not,Negative,Microaerophilic,5.32
STR_972,Streptococcus,take,Negative,Microaerophilic,5.78
STR_704,Staphylococcus,can,Positive,Aerobic,2.74
STR_619,Pseudomonas,majority,Positive,Microaerophilic,7.26
STR_431,Streptococcus,too,Positive,Aerobic,1.08
STR_559,Bacillus,late,Negative,Facultative Anaerobe,1.08
STR_125,Streptococcus,then,Negative,Aerobic,7.02
STR_125,Staphylococcus,major,Positive,Aerobic,1.83
STR_659,Streptococcus,whose,Positive,Aerobic,1.66
STR_354,Streptococcus,perform,Positive,Aerobic,7.0
STR_422,Bacillus,each,Negative,Anaerobic,7.69
STR_546,Pseudomonas,general,Positive,Facultative Anaerobe,4.82
STR_847,Staphylococcus,also,Negative,Facultative Anaerobe,1.55
STR_682,Staphylococcus,environmental,Positive,Facultative Anaerobe,4.05
STR_514,Staphylococcus,mother,Positive,Anaerobic,7.03
STR_474,Bacillus,discover,Positive,Microaerophilic,9.64
STR_747,Staphylococcus,better,Negative,Aerobic,3.32
STR_762,Lactobacillus,she,Negative,Anaerobic,5.15
STR_473,Streptococcus,fast,Negative,Aerobic,7.68
STR_690,Clostridium,unit,Negative,Aerobic,7.21
STR_666,Clostridium,scene,Negative,Facultative Anaerobe,5.67
STR_916,Staphylococcus,meeting,Negative,Facultative Anaerobe,0.89
STR_699,Pseudomonas,kitchen,Positive,Microaerophilic,6.08
STR_338,Lactobacillus,senior,Positive,Anaerobic,9.92
STR_738,Pseudomonas,poor,Negative,Facultative Anaerobe,8.67
STR_760,Staphylococcus,popular,Positive,Facultative Anaerobe,2.98
STR_821,Pseudomonas,mother,Negative,Facultative Anaerobe,9.55
STR_645,Pseudomonas,by,Positive,Anaerobic,5.44
STR_887,Bacillus,thing,Positive,Anaerobic,4.16
STR_526,Lactobacillus,just,Negative,Facultative Anaerobe,5.8
STR_399,Lactobacillus,before,Positive,Anaerobic,6.54
STR_519,Streptococcus,treatment,Positive,Anaerobic,6.85
STR_547,Clostridium,natural,Negative,Anaerobic,3.59
STR_463,Pseudomonas,data,Negative,Microaerophilic,1.79
STR_655,Lactobacillus,order,Positive,Facultative Anaerobe,3.18
STR_389,Clostridium,truth,Negative,Aerobic,5.93
STR_348,Streptococcus,determine,Negative,Microaerophilic,5.33
STR_512,Staphylococcus,class,Positive,Microaerophilic,5.33
STR_959,Lactobacillus,your,Positive,Facultative Anaerobe,4.79
STR_417,Clostridium,production,Negative,Anaerobic,2.78
STR_135,Streptococcus,herself,Negative,Facultative Anaerobe,9.89
STR_801,Streptococcus,raise,Negative,Aerobic,3.04
STR_348,Bacillus,student,Positive,Microaerophilic,6.79
STR_251,Staphylococcus,pass,Negative,Microaerophilic,8.12
STR_620,Streptococcus,major,Negative,Microaerophilic,1.54
STR_383,Staphylococcus,morning,Positive,Aerobic,3.41
STR_523,Pseudomonas,positive,Negative,Aerobic,7.47
STR_500,Clostridium,value,Negative,Facultative Anaerobe,6.34
STR_795,Pseudomonas,themselves,Positive,Microaerophilic,0.78
STR_569,Clostridium,need,Positive,Anaerobic,1.14
STR_719,Pseudomonas,record,Negative,Aerobic,6.18
STR_451,Bacillus,pressure,Positive,Aerobic,3.02
STR_473,Staphylococcus,school,Negative,Anaerobic,4.6
STR_414,Bacillus,item,Positive,Anaerobic,4.03
STR_123,Staphylococcus,team,Positive,Microaerophilic,5.3
STR_671,Streptococcus,or,Positive,Facultative Anaerobe,2.29
STR_929,Staphylococcus,through,Positive,Anaerobic,5.08
