strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_259,Lactobacillus,ball,Negative,Aerobic,6.92
STR_403,Clostridium,reason,Positive,Aerobic,6.79
STR_475,Pseudomonas,responsibility,Negative,Aerobic,9.2
STR_677,Clostridium,method,Negative,Facultative Anaerobe,1.54
STR_942,Lactobacillus,however,Positive,Anaerobic,4.15
STR_370,Lactobacillus,force,Positive,Anaerobic,2.48
STR_786,Bacillus,more,Positive,Anaerobic,6.87
STR_471,Clostridium,people,Negative,Aerobic,9.58
STR_707,Pseudomonas,system,Positive,Facultative Anaerobe,8.87
STR_202,Clostridium,understand,Positive,Microaerophilic,7.03
STR_414,Staphylococcus,across,Positive,Aerobic,8.42
STR_410,Staphylococcus,million,Negative,Anaerobic,5.93
STR_817,Clostridium,will,Negative,Anaerobic,4.91
STR_918,Clostridium,also,Positive,Anaerobic,1.99
STR_693,Lactobacillus,serve,Positive,Aerobic,4.6
STR_241,Staphylococcus,concern,Positive,Microaerophilic,6.53
STR_196,Staphylococcus,water,Negative,Aerobic,2.23
STR_784,Lactobacillus,make,Negative,Anaerobic,9.41
STR_212,Staphylococcus,per,Negative,Aerobic,1.14
STR_308,Pseudomonas,must,Positive,Microaerophilic,6.82
STR_823,Lactobacillus,expect,Positive,Facultative Anaerobe,5.4
STR_808,Pseudomonas,state,Negative,Aerobic,3.3
STR_759,Clostridium,education,Positive,Facultative Anaerobe,2.7
STR_807,Lactobacillus,media,Negative,Microaerophilic,1.38
STR_609,Bacillus,challenge,Negative,Aerobic,9.3
STR_662,Bacillus,expect,Negative,Facultative Anaerobe,6.57
STR_566,Bacillus,every,Positive,Aerobic,9.54
STR_152,Lactobacillus,score,Negative,Microaerophilic,5.53
STR_765,Pseudomonas,money,Negative,Microaerophilic,9.62
STR_186,Streptococcus,meeting,Positive,Aerobic,6.27
STR_254,Streptococcus,attack,Negative,Anaerobic,6.29
STR_991,Pseudomonas,other,Negative,Anaerobic,4.35
STR_213,Staphylococcus,southern,Positive,Facultative Anaerobe,2.42
STR_897,Lactobacillus,road,Positive,Microaerophilic,1.16
STR_160,Streptococcus,tell,Positive,Anaerobic,8.7
STR_550,Streptococcus,task,Positive,Anaerobic,9.51
STR_600,Bacillus,large,Positive,Microaerophilic,3.88
STR_278,Pseudomonas,choice,Negative,Facultative Anaerobe,6.45
STR_416,Streptococcus,suggest,Negative,Microaerophilic,8.4
STR_800,Staphylococcus,theory,Negative,Microaerophilic,3.72
STR_675,Bacillus,here,Positive,Microaerophilic,5.21
STR_210,Lactobacillus,yourself,Negative,Facultative Anaerobe,5.3
STR_788,Streptococcus,if,Negative,Microaerophilic,3.04
STR_481,Clostridium,factor,Negative,Anaerobic,8.7
STR_516,Lactobacillus,book,Negative,Microaerophilic,3.41
STR_594,Lactobacillus,result,Positive,Anaerobic,3.75
STR_651,Streptococcus,push,Positive,Microaerophilic,3.3
STR_931,Staphylococcus,certain,Negative,Microaerophilic,7.3
STR_981,Clostridium,camera,Positive,Aerobic,5.74
STR_422,Bacillus,painting,Negative,Microaerophilic,5.23
STR_577,Staphylococcus,stand,Positive,Aerobic,2.73
STR_480,Streptococcus,suggest,Positive,Microaerophilic,9.1
STR_656,Lactobacillus,shake,Negative,Facultative Anaerobe,4.68
STR_614,Pseudomonas,maintain,Positive,Facultative Anaerobe,4.52
STR_646,Bacillus,whole,Negative,Facultative Anaerobe,9.69
STR_961,Bacillus,important,Positive,Anaerobic,4.07
STR_178,Pseudomonas,nice,Positive,Facultative Anaerobe,6.88
STR_725,Streptococcus,image,Positive,Microaerophilic,8.28
STR_191,Bacillus,plan,Negative,Aerobic,7.63
STR_325,Clostridium,everybody,Negative,Facultative Anaerobe,5.55
STR_341,Pseudomonas,either,Negative,Facultative Anaerobe,1.23
STR_435,Streptococcus,these,Negative,Aerobic,1.2
STR_430,Bacillus,popular,Positive,Anaerobic,8.56
STR_452,Clostridium,parent,Positive,Aerobic,3.39
STR_544,Lactobacillus,his,Negative,Anaerobic,3.48
STR_306,Pseudomonas,throughout,Negative,Facultative Anaerobe,9.59
STR_415,Staphylococcus,former,Negative,Facultative Anaerobe,2.6
STR_850,Bacillus,allow,Positive,Aerobic,7.53
STR_252,Bacillus,as,Positive,Aerobic,8.99
STR_507,Clostridium,finally,Negative,Facultative Anaerobe,7.83
STR_484,Lactobacillus,fight,Negative,Aerobic,4.52
STR_444,Clostridium,whose,Positive,Microaerophilic,8.8
STR_549,Staphylococcus,machine,Positive,Anaerobic,0.68
STR_411,Pseudomonas,country,Positive,Facultative Anaerobe,7.77
STR_954,Streptococcus,against,Positive,Facultative Anaerobe,8.83
STR_100,Staphylococcus,probably,Negative,Aerobic,6.56
STR_271,Lactobacillus,how,Negative,Aerobic,3.93
STR_896,Streptococcus,become,Positive,Facultative Anaerobe,2.82
STR_887,Staphylococcus,receive,Positive,Aerobic,7.72
STR_820,Lactobacillus,machine,Negative,Microaerophilic,2.53
STR_206,Lactobacillus,trouble,Positive,Facultative Anaerobe,3.41
STR_879,Streptococcus,hope,Negative,Anaerobic,8.56
STR_663,Pseudomonas,force,Negative,Anaerobic,3.56
STR_703,Bacillus,spend,Negative,Anaerobic,4.88
STR_127,Clostridium,plant,Negative,Microaerophilic,7.74
STR_505,Bacillus,fear,Positive,Microaerophilic,6.79
STR_127,Clostridium,field,Positive,Anaerobic,7.24
STR_598,Streptococcus,deep,Positive,Aerobic,6.88
STR_530,Streptococcus,western,Negative,Anaerobic,4.82
STR_282,Bacillus,water,Positive,Anaerobic,0.69
STR_360,Bacillus,in,Negative,Anaerobic,8.27
STR_638,Staphylococcus,more,Negative,Anaerobic,5.72
STR_332,Lactobacillus,summer,Negative,Microaerophilic,1.88
STR_953,Clostridium,on,Negative,Facultative Anaerobe,2.57
STR_201,Clostridium,machine,Negative,Microaerophilic,5.47
STR_388,Pseudomonas,you,Negative,Aerobic,9.32
STR_682,Clostridium,tend,Positive,Facultative Anaerobe,2.91
STR_912,Streptococcus,involve,Negative,Aerobic,9.6
STR_939,Streptococcus,simply,Negative,Facultative Anaerobe,7.3
STR_938,Clostridium,picture,Negative,Aerobic,2.95
STR_686,Bacillus,Democrat,Negative,Anaerobic,8.5
STR_215,Streptococcus,great,Negative,Anaerobic,2.41
STR_227,Pseudomonas,property,Negative,Anaerobic,5.24
STR_325,Streptococcus,agent,Negative,Microaerophilic,9.0
STR_945,Bacillus,moment,Positive,Microaerophilic,3.12
STR_274,Lactobacillus,mother,Negative,Microaerophilic,9.66
STR_948,Bacillus,decide,Positive,Facultative Anaerobe,2.16
STR_323,Streptococcus,time,Negative,Anaerobic,1.57
STR_570,Clostridium,east,Positive,Facultative Anaerobe,5.71
STR_361,Clostridium,fast,Positive,Microaerophilic,7.05
STR_507,Clostridium,human,Negative,Anaerobic,5.74
STR_709,Clostridium,soldier,Positive,Anaerobic,4.97
STR_957,Staphylococcus,possible,Positive,Microaerophilic,5.96
STR_690,Streptococcus,improve,Negative,Aerobic,5.56
STR_919,Clostridium,including,Negative,Facultative Anaerobe,5.13
STR_527,Bacillus,prove,Negative,Aerobic,1.72
STR_564,Pseudomonas,speech,Negative,Facultative Anaerobe,1.15
STR_571,Bacillus,probably,Positive,Facultative Anaerobe,0.93
STR_935,Streptococcus,true,Positive,Facultative Anaerobe,8.16
STR_720,Streptococcus,many,Negative,Microaerophilic,3.49
STR_959,Lactobacillus,foreign,Positive,Aerobic,1.9
STR_975,Bacillus,site,Positive,Microaerophilic,9.48
STR_869,Bacillus,necessary,Negative,Microaerophilic,3.09
STR_262,Streptococcus,third,Positive,Anaerobic,5.76
STR_831,Pseudomonas,environmental,Negative,Microaerophilic,4.98
STR_424,Staphylococcus,grow,Positive,Aerobic,4.83
STR_208,Lactobacillus,song,Positive,Facultative Anaerobe,3.34
STR_698,Bacillus,least,Negative,Facultative Anaerobe,5.85
STR_781,Staphylococcus,whose,Negative,Facultative Anaerobe,3.34
STR_100,Streptococcus,seven,Negative,Microaerophilic,7.95
STR_889,Streptococcus,very,Negative,Anaerobic,8.44
STR_486,Bacillus,power,Negative,Aerobic,2.87
STR_312,Pseudomonas,myself,Positive,Anaerobic,7.32
STR_578,Pseudomonas,personal,Positive,Microaerophilic,1.31
STR_243,Clostridium,him,Positive,Anaerobic,3.0
STR_902,Clostridium,affect,Positive,Facultative Anaerobe,0.7
STR_841,Clostridium,expert,Negative,Facultative Anaerobe,3.29
STR_425,Staphylococcus,whom,Negative,Anaerobic,9.6
STR_610,Streptococcus,economy,Negative,Facultative Anaerobe,4.01
STR_595,Staphylococcus,sign,Positive,Microaerophilic,3.2
STR_467,Clostridium,weight,Negative,Facultative Anaerobe,7.54
STR_777,Bacillus,hope,Positive,Anaerobic,1.84
STR_545,Bacillus,sort,Negative,Aerobic,4.71
STR_973,Bacillus,today,Negative,Facultative Anaerobe,3.74
STR_266,Clostridium,opportunity,Negative,Microaerophilic,1.43
STR_817,Lactobacillus,happen,Negative,Aerobic,5.93
STR_324,Bacillus,stay,Positive,Facultative Anaerobe,9.21
STR_670,Staphylococcus,plan,Negative,Microaerophilic,3.77
STR_130,Clostridium,card,Positive,Anaerobic,9.02
STR_522,Streptococcus,never,Positive,Microaerophilic,1.85
STR_754,Streptococcus,red,Negative,Facultative Anaerobe,7.96
STR_501,Lactobacillus,budget,Positive,Anaerobic,2.33
STR_310,Bacillus,yet,Negative,Facultative Anaerobe,6.56
STR_146,Staphylococcus,program,Positive,Anaerobic,2.1
STR_704,Streptococcus,its,Positive,Facultative Anaerobe,2.34
STR_975,Bacillus,night,Positive,Facultative Anaerobe,1.47
STR_711,Staphylococcus,go,Positive,Aerobic,9.73
STR_422,Lactobacillus,indicate,Negative,Microaerophilic,6.87
STR_386,Bacillus,interview,Positive,Anaerobic,3.81
STR_294,Pseudomonas,stock,Negative,Anaerobic,6.82
STR_408,Clostridium,again,Negative,Anaerobic,2.49
STR_430,Streptococcus,act,Positive,Microaerophilic,2.76
STR_980,Pseudomonas,pretty,Positive,Aerobic,4.58
STR_939,Streptococcus,news,Negative,Microaerophilic,2.84
STR_751,Lactobacillus,garden,Negative,Aerobic,1.7
STR_541,Staphylococcus,media,Negative,Microaerophilic,6.47
STR_438,Clostridium,conference,Positive,Aerobic,5.8
STR_271,Bacillus,head,Positive,Microaerophilic,2.06
STR_630,Clostridium,top,Positive,Aerobic,2.79
STR_123,Clostridium,agree,Positive,Facultative Anaerobe,5.22
STR_428,Streptococcus,parent,Negative,Aerobic,7.71
STR_868,Bacillus,term,Positive,Microaerophilic,8.0
STR_459,Staphylococcus,if,Positive,Microaerophilic,7.72
STR_548,Streptococcus,wind,Negative,Microaerophilic,6.31
STR_953,Staphylococcus,national,Positive,Anaerobic,8.04
STR_176,Staphylococcus,budget,Negative,Microaerophilic,6.81
STR_209,Bacillus,song,Negative,Anaerobic,5.7
STR_641,Pseudomonas,for,Negative,Microaerophilic,7.92
STR_700,Lactobacillus,field,Negative,Aerobic,8.37
STR_468,Pseudomonas,possible,Positive,Microaerophilic,1.39
STR_209,Streptococcus,public,Negative,Facultative Anaerobe,6.65
STR_633,Staphylococcus,beautiful,Positive,Microaerophilic,5.31
STR_236,Staphylococcus,career,Positive,Facultative Anaerobe,5.54
STR_590,Pseudomonas,across,Positive,Facultative Anaerobe,4.9
STR_901,Bacillus,ok,Positive,Anaerobic,6.05
STR_480,Pseudomonas,coach,Negative,Microaerophilic,1.33
STR_219,Staphylococcus,fine,Negative,Microaerophilic,9.03
STR_962,Pseudomonas,no,Positive,Anaerobic,0.5
STR_786,Streptococcus,vote,Negative,Facultative Anaerobe,2.47
STR_954,Clostridium,politics,Positive,Anaerobic,2.46
STR_141,Pseudomonas,industry,Negative,Facultative Anaerobe,4.9
STR_847,Lactobacillus,must,Negative,Aerobic,3.2
STR_369,Lactobacillus,court,Positive,Facultative Anaerobe,5.06
STR_285,Bacillus,event,Negative,Aerobic,0.95
STR_241,Clostridium,dark,Positive,Microaerophilic,5.59
STR_611,Bacillus,everything,Negative,Anaerobic,3.36
STR_132,Bacillus,market,Negative,Anaerobic,6.29
STR_714,Clostridium,born,Positive,Facultative Anaerobe,7.96
STR_993,Bacillus,several,Negative,Anaerobic,5.56
STR_481,Staphylococcus,somebody,Negative,Anaerobic,4.8
STR_353,Clostridium,anything,Positive,Microaerophilic,6.02
STR_128,Pseudomonas,development,Positive,Anaerobic,8.64
STR_223,Staphylococcus,character,Positive,Anaerobic,1.64
STR_479,Lactobacillus,expert,Negative,Microaerophilic,5.6
STR_990,Bacillus,age,Negative,Facultative Anaerobe,6.67
STR_609,Staphylococcus,certainly,Negative,Anaerobic,1.61
STR_870,Bacillus,leave,Positive,Aerobic,2.98
STR_826,Staphylococcus,civil,Positive,Facultative Anaerobe,9.23
STR_885,Streptococcus,before,Negative,Aerobic,5.16
STR_225,Pseudomonas,long,Negative,Aerobic,5.61
STR_806,Pseudomonas,available,Positive,Anaerobic,5.1
STR_147,Clostridium,service,Positive,Facultative Anaerobe,1.94
STR_860,Pseudomonas,rate,Negative,Anaerobic,8.55
STR_685,Streptococcus,message,Negative,Anaerobic,5.18
STR_327,Lactobacillus,economic,Negative,Microaerophilic,7.83
STR_878,Pseudomonas,lose,Negative,Microaerophilic,4.09
STR_279,Streptococcus,admit,Negative,Aerobic,8.8
STR_223,Streptococcus,environmental,Positive,Facultative Anaerobe,7.33
STR_875,Clostridium,new,Negative,Aerobic,9.12
STR_964,Bacillus,boy,Positive,Facultative Anaerobe,8.23
STR_356,Bacillus,bed,Negative,Aerobic,6.46
STR_915,Lactobacillus,difference,Positive,Facultative Anaerobe,2.61
STR_429,Bacillus,kind,Positive,Facultative Anaerobe,6.66
STR_549,Pseudomonas,rather,Negative,Aerobic,1.59
STR_483,Staphylococcus,choose,Negative,Anaerobic,4.64
STR_412,Streptococcus,some,Positive,Anaerobic,6.98
STR_947,Bacillus,traditional,Positive,Facultative Anaerobe,7.47
STR_935,Pseudomonas,learn,Positive,Facultative Anaerobe,8.47
STR_156,Clostridium,short,Negative,Anaerobic,5.35
STR_378,Bacillus,score,Positive,Anaerobic,0.88
STR_354,Lactobacillus,hundred,Positive,Microaerophilic,0.91
STR_620,Pseudomonas,decade,Positive,Facultative Anaerobe,8.21
STR_322,Staphylococcus,role,Positive,Aerobic,1.21
STR_740,Pseudomonas,store,Positive,Anaerobic,1.94
STR_765,Pseudomonas,push,Negative,Anaerobic,5.71
STR_934,Streptococcus,writer,Positive,Aerobic,4.9
STR_804,Bacillus,fact,Negative,Aerobic,7.59
STR_943,Clostridium,national,Negative,Facultative Anaerobe,8.21
STR_620,Staphylococcus,child,Negative,Facultative Anaerobe,0.69
STR_731,Streptococcus,see,Positive,Anaerobic,8.77
STR_276,Pseudomonas,body,Positive,Facultative Anaerobe,0.92
STR_196,Bacillus,order,Negative,Aerobic,9.7
STR_686,Staphylococcus,Republican,Positive,Microaerophilic,0.53
STR_468,Streptococcus,involve,Positive,Facultative Anaerobe,4.11
STR_705,Pseudomonas,growth,Positive,Anaerobic,1.46
STR_301,Bacillus,enough,Positive,Microaerophilic,8.43
STR_786,Clostridium,lead,Positive,Aerobic,6.74
STR_645,Bacillus,action,Positive,Facultative Anaerobe,5.72
STR_520,Clostridium,do,Negative,Microaerophilic,5.1
STR_985,Staphylococcus,report,Positive,Facultative Anaerobe,2.52
STR_597,Pseudomonas,technology,Negative,Aerobic,4.13
STR_246,Clostridium,government,Positive,Microaerophilic,0.82
STR_555,Lactobacillus,result,Positive,Anaerobic,4.25
STR_866,Lactobacillus,there,Positive,Facultative Anaerobe,8.27
STR_748,Streptococcus,send,Negative,Microaerophilic,4.21
STR_671,Staphylococcus,view,Negative,Microaerophilic,4.24
STR_784,Lactobacillus,change,Negative,Aerobic,5.28
STR_129,Clostridium,line,Negative,Aerobic,9.72
STR_885,Streptococcus,throw,Positive,Facultative Anaerobe,4.31
STR_494,Streptococcus,research,Positive,Microaerophilic,3.07
STR_677,Staphylococcus,arrive,Negative,Anaerobic,2.41
STR_458,Clostridium,nor,Positive,Aerobic,9.07
STR_420,Clostridium,Congress,Positive,Aerobic,2.16
STR_341,Bacillus,seem,Negative,Facultative Anaerobe,4.75
STR_837,Bacillus,chance,Positive,Facultative Anaerobe,3.13
STR_720,Streptococcus,learn,Negative,Facultative Anaerobe,8.25
STR_356,Streptococcus,forget,Negative,Aerobic,9.28
STR_923,Pseudomonas,when,Negative,Facultative Anaerobe,6.36
STR_751,Pseudomonas,customer,Positive,Microaerophilic,6.71
STR_186,Lactobacillus,page,Positive,Anaerobic,7.74
STR_343,Bacillus,impact,Positive,Facultative Anaerobe,5.49
STR_467,Staphylococcus,training,Positive,Facultative Anaerobe,7.38
STR_367,Pseudomonas,pay,Negative,Microaerophilic,3.27
STR_686,Bacillus,city,Negative,Microaerophilic,6.5
STR_596,Clostridium,ever,Negative,Aerobic,0.58
STR_103,Lactobacillus,he,Positive,Microaerophilic,1.6
STR_785,Lactobacillus,carry,Negative,Anaerobic,4.16
STR_925,Streptococcus,level,Positive,Anaerobic,8.27
STR_318,Staphylococcus,star,Positive,Aerobic,2.85
STR_459,Staphylococcus,surface,Negative,Facultative Anaerobe,4.07
STR_750,Staphylococcus,commercial,Positive,Microaerophilic,9.68
STR_283,Bacillus,move,Positive,Microaerophilic,1.29
STR_352,Lactobacillus,run,Negative,Anaerobic,7.6
STR_605,Bacillus,throughout,Negative,Anaerobic,9.02
STR_858,Streptococcus,tree,Positive,Microaerophilic,7.17
STR_844,Pseudomonas,group,Positive,Aerobic,1.04
STR_752,Staphylococcus,must,Positive,Facultative Anaerobe,9.58
STR_253,Clostridium,purpose,Negative,Anaerobic,5.25
STR_603,Staphylococcus,interesting,Negative,Facultative Anaerobe,7.88
STR_498,Pseudomonas,ask,Positive,Microaerophilic,0.9
STR_405,Lactobacillus,poor,Positive,Anaerobic,4.81
STR_981,Staphylococcus,light,Negative,Microaerophilic,4.95
STR_746,Pseudomonas,national,Positive,Microaerophilic,3.21
STR_528,Pseudomonas,choice,Positive,Facultative Anaerobe,6.77
STR_260,Staphylococcus,realize,Negative,Facultative Anaerobe,8.02
STR_958,Streptococcus,anyone,Positive,Facultative Anaerobe,4.88
STR_227,Pseudomonas,myself,Positive,Anaerobic,5.71
STR_360,Lactobacillus,must,Negative,Facultative Anaerobe,10.0
STR_559,Bacillus,commercial,Positive,Facultative Anaerobe,4.07
STR_730,Bacillus,there,Positive,Microaerophilic,7.98
STR_318,Bacillus,partner,Negative,Microaerophilic,1.02
STR_847,Streptococcus,somebody,Positive,Facultative Anaerobe,3.95
STR_158,Streptococcus,fill,Negative,Anaerobic,7.68
STR_742,Lactobacillus,argue,Positive,Anaerobic,3.81
STR_932,Clostridium,second,Positive,Microaerophilic,3.35
STR_939,Clostridium,represent,Negative,Microaerophilic,3.83
STR_213,Bacillus,area,Negative,Facultative Anaerobe,4.92
STR_309,Staphylococcus,short,Positive,Aerobic,3.46
STR_535,Staphylococcus,effort,Negative,Aerobic,2.36
STR_716,Pseudomonas,itself,Positive,Aerobic,1.04
STR_741,Pseudomonas,trial,Positive,Anaerobic,9.44
STR_822,Staphylococcus,industry,Negative,Aerobic,7.04
STR_591,Pseudomonas,man,Positive,Anaerobic,5.89
STR_295,Lactobacillus,bill,Negative,Anaerobic,6.71
STR_461,Streptococcus,two,Negative,Microaerophilic,5.13
STR_578,Staphylococcus,time,Negative,Facultative Anaerobe,0.79
STR_582,Staphylococcus,become,Positive,Microaerophilic,6.84
STR_366,Streptococcus,environmental,Positive,Facultative Anaerobe,4.41
STR_563,Staphylococcus,accept,Positive,Facultative Anaerobe,6.33
STR_791,Streptococcus,cold,Positive,Aerobic,7.3
STR_896,Pseudomonas,sea,Negative,Aerobic,3.21
STR_635,Streptococcus,all,Positive,Anaerobic,2.68
STR_709,Staphylococcus,will,Positive,Aerobic,4.45
STR_233,Clostridium,morning,Negative,Aerobic,6.78
STR_411,Pseudomonas,performance,Positive,Facultative Anaerobe,5.63
STR_960,Lactobacillus,Republican,Negative,Microaerophilic,8.05
STR_957,Staphylococcus,discover,Negative,Anaerobic,8.84
STR_461,Pseudomonas,owner,Negative,Facultative Anaerobe,9.42
STR_351,Clostridium,pay,Positive,Anaerobic,4.38
STR_763,Staphylococcus,natural,Negative,Facultative Anaerobe,6.97
STR_159,Staphylococcus,six,Positive,Microaerophilic,6.69
STR_622,Bacillus,respond,Negative,Microaerophilic,5.92
STR_177,Lactobacillus,in,Negative,Microaerophilic,4.59
STR_709,Bacillus,manager,Positive,Microaerophilic,7.89
STR_888,Staphylococcus,really,Positive,Aerobic,7.57
STR_247,Streptococcus,degree,Positive,Aerobic,3.08
STR_598,Lactobacillus,toward,Positive,Aerobic,3.07
STR_508,Streptococcus,kitchen,Positive,Anaerobic,3.63
STR_247,Pseudomonas,shake,Positive,Facultative Anaerobe,6.55
STR_673,Streptococcus,central,Negative,Anaerobic,6.76
STR_955,Bacillus,partner,Negative,Facultative Anaerobe,6.84
STR_432,Bacillus,about,Negative,Microaerophilic,5.68
STR_509,Streptococcus,right,Positive,Anaerobic,0.57
STR_276,Bacillus,each,Negative,Microaerophilic,3.51
STR_708,Pseudomonas,institution,Negative,Facultative Anaerobe,9.89
STR_913,Bacillus,indicate,Positive,Aerobic,1.39
STR_496,Bacillus,recent,Negative,Aerobic,3.45
STR_301,Staphylococcus,leave,Negative,Anaerobic,4.75
STR_662,Bacillus,ground,Negative,Anaerobic,5.88
STR_473,Pseudomonas,either,Negative,Facultative Anaerobe,5.59
STR_127,Clostridium,son,Negative,Facultative Anaerobe,1.51
STR_806,Clostridium,foot,Negative,Facultative Anaerobe,7.89
STR_576,Streptococcus,free,Positive,Anaerobic,6.43
STR_673,Lactobacillus,believe,Negative,Aerobic,5.56
STR_852,Lactobacillus,just,Negative,Facultative Anaerobe,3.83
STR_810,Lactobacillus,beat,Positive,Facultative Anaerobe,4.13
STR_759,Streptococcus,use,Positive,Aerobic,5.38
STR_148,Clostridium,box,Positive,Aerobic,2.05
STR_268,Pseudomonas,later,Negative,Microaerophilic,3.88
STR_735,Bacillus,financial,Positive,Anaerobic,7.99
STR_861,Clostridium,short,Negative,Aerobic,8.7
STR_155,Streptococcus,quality,Negative,Aerobic,0.71
STR_260,Clostridium,out,Positive,Facultative Anaerobe,6.47
STR_169,Streptococcus,game,Negative,Anaerobic,3.14
STR_814,Lactobacillus,education,Positive,Anaerobic,3.26
STR_465,Lactobacillus,focus,Negative,Anaerobic,0.54
STR_930,Staphylococcus,per,Negative,Microaerophilic,6.95
STR_475,Bacillus,physical,Negative,Aerobic,7.36
STR_545,Lactobacillus,single,Negative,Facultative Anaerobe,3.03
STR_889,Streptococcus,challenge,Negative,Anaerobic,7.15
STR_826,Bacillus,believe,Negative,Aerobic,4.71
STR_425,Clostridium,rule,Positive,Facultative Anaerobe,9.82
STR_452,Bacillus,strong,Negative,Anaerobic,3.86
STR_464,Streptococcus,land,Positive,Microaerophilic,1.79
STR_656,Staphylococcus,see,Negative,Microaerophilic,2.79
STR_504,Bacillus,so,Positive,Anaerobic,8.09
STR_733,Lactobacillus,example,Negative,Facultative Anaerobe,7.2
STR_893,Bacillus,per,Negative,Aerobic,7.29
STR_201,Bacillus,maybe,Positive,Aerobic,8.34
STR_285,Clostridium,direction,Negative,Aerobic,5.97
STR_516,Pseudomonas,network,Negative,Aerobic,8.12
STR_162,Streptococcus,recent,Positive,Aerobic,3.95
STR_116,Streptococcus,name,Negative,Anaerobic,6.86
STR_959,Clostridium,defense,Positive,Aerobic,4.88
STR_225,Staphylococcus,service,Positive,Microaerophilic,5.97
STR_461,Pseudomonas,few,Negative,Facultative Anaerobe,6.4
STR_343,Clostridium,true,Negative,Microaerophilic,1.05
STR_435,Bacillus,world,Positive,Aerobic,5.78
STR_404,Clostridium,morning,Positive,Aerobic,9.26
STR_880,Streptococcus,crime,Negative,Microaerophilic,7.57
STR_993,Staphylococcus,own,Negative,Facultative Anaerobe,1.61
STR_153,Staphylococcus,respond,Positive,Microaerophilic,9.68
STR_190,Streptococcus,tend,Positive,Microaerophilic,9.21
STR_359,Lactobacillus,ok,Negative,Facultative Anaerobe,8.07
STR_278,Lactobacillus,security,Positive,Anaerobic,7.08
STR_470,Lactobacillus,whatever,Positive,Aerobic,4.08
STR_534,Clostridium,college,Positive,Microaerophilic,6.86
STR_803,Lactobacillus,yeah,Negative,Anaerobic,6.28
STR_732,Clostridium,name,Negative,Aerobic,7.39
STR_363,Lactobacillus,according,Negative,Aerobic,2.4
STR_407,Streptococcus,yourself,Positive,Facultative Anaerobe,4.13
STR_271,Streptococcus,job,Positive,Aerobic,6.77
STR_745,Clostridium,how,Negative,Microaerophilic,2.62
STR_760,Staphylococcus,relate,Positive,Facultative Anaerobe,0.53
STR_753,Staphylococcus,event,Positive,Facultative Anaerobe,6.41
STR_721,Bacillus,reveal,Positive,Microaerophilic,8.09
STR_352,Staphylococcus,daughter,Positive,Facultative Anaerobe,0.96
STR_310,Pseudomonas,bag,Positive,Anaerobic,1.74
STR_311,Staphylococcus,audience,Positive,Microaerophilic,8.74
STR_759,Staphylococcus,through,Positive,Aerobic,6.96
STR_153,Pseudomonas,choose,Negative,Facultative Anaerobe,8.62
STR_148,Pseudomonas,when,Positive,Aerobic,0.75
STR_698,Bacillus,rich,Positive,Facultative Anaerobe,2.3
STR_286,Bacillus,learn,Positive,Aerobic,6.84
STR_958,Staphylococcus,adult,Negative,Aerobic,1.42
STR_348,Clostridium,expect,Positive,Facultative Anaerobe,5.38
STR_382,Staphylococcus,hotel,Negative,Anaerobic,2.63
STR_862,Pseudomonas,particular,Positive,Facultative Anaerobe,3.01
