strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_391,Lactobacillus,wish,Positive,Anaerobic,7.17
STR_491,Staphylococcus,medical,Positive,Microaerophilic,2.68
STR_330,Bacillus,majority,Negative,Facultative Anaerobe,1.86
STR_423,Staphylococcus,again,Positive,Facultative Anaerobe,8.12
STR_801,Clostridium,occur,Negative,Anaerobic,9.92
STR_908,Streptococcus,expert,Negative,Facultative Anaerobe,0.8
STR_860,Staphylococcus,forward,Negative,Facultative Anaerobe,5.36
STR_491,Pseudomonas,audience,Positive,Aerobic,4.58
STR_585,Bacillus,quickly,Negative,Microaerophilic,6.14
STR_529,Staphylococcus,win,Negative,Aerobic,6.33
STR_185,Bacillus,everybody,Negative,Aerobic,4.85
STR_261,Clostridium,big,Negative,Microaerophilic,1.17
STR_368,Lactobacillus,determine,Negative,Aerobic,1.84
STR_114,Lactobacillus,appear,Positive,Anaerobic,5.03
STR_195,Staphylococcus,form,Negative,Microaerophilic,0.95
STR_275,Staphylococcus,film,Negative,Anaerobic,8.14
STR_114,Staphylococcus,other,Positive,Facultative Anaerobe,9.74
STR_486,Clostridium,hope,Negative,Aerobic,3.25
STR_598,Streptococcus,better,Positive,Aerobic,9.22
STR_565,Bacillus,beyond,Positive,Anaerobic,7.02
STR_193,Bacillus,indeed,Negative,Microaerophilic,7.63
STR_692,Pseudomonas,start,Negative,Microaerophilic,2.54
STR_202,Clostridium,role,Positive,Microaerophilic,7.2
STR_754,Clostridium,action,Positive,Anaerobic,5.7
STR_288,Clostridium,be,Negative,Aerobic,8.94
STR_346,Clostridium,brother,Negative,Facultative Anaerobe,8.0
STR_187,Bacillus,college,Positive,Facultative Anaerobe,7.77
STR_465,Lactobacillus,better,Negative,Aerobic,7.76
STR_856,Lactobacillus,job,Negative,Microaerophilic,5.81
STR_248,Staphylococcus,view,Negative,Anaerobic,2.92
STR_630,Staphylococcus,arrive,Positive,Aerobic,1.49
STR_366,Pseudomonas,pull,Negative,Anaerobic,7.98
STR_568,Streptococcus,focus,Negative,Facultative Anaerobe,3.38
STR_837,Clostridium,especially,Positive,Microaerophilic,2.36
STR_514,Lactobacillus,relationship,Negative,Facultative Anaerobe,9.48
STR_745,Bacillus,others,Negative,Facultative Anaerobe,2.16
STR_456,Clostridium,such,Negative,Aerobic,5.93
STR_332,Streptococcus,will,Positive,Facultative Anaerobe,7.18
STR_791,Lactobacillus,easy,Positive,Aerobic,7.98
STR_475,Staphylococcus,example,Positive,Aerobic,4.74
STR_820,Lactobacillus,form,Positive,Aerobic,6.4
STR_954,Lactobacillus,choice,Positive,Facultative Anaerobe,3.66
STR_461,Clostridium,campaign,Negative,Aerobic,1.66
STR_263,Pseudomonas,yeah,Negative,Aerobic,9.1
STR_460,Lactobacillus,avoid,Negative,Aerobic,6.91
STR_287,Streptococcus,use,Positive,Aerobic,5.21
STR_929,Staphylococcus,why,Negative,Aerobic,6.25
STR_226,Streptococcus,item,Positive,Aerobic,4.45
STR_980,Lactobacillus,culture,Positive,Anaerobic,6.79
STR_402,Bacillus,nice,Negative,Facultative Anaerobe,8.78
STR_721,Streptococcus,third,Positive,Microaerophilic,5.43
STR_240,Pseudomonas,and,Positive,Anaerobic,1.89
STR_365,Streptococcus,weight,Negative,Anaerobic,2.01
STR_442,Lactobacillus,state,Negative,Aerobic,6.85
STR_196,Pseudomonas,lose,Negative,Microaerophilic,2.81
STR_649,Pseudomonas,back,Negative,Facultative Anaerobe,9.21
STR_977,Staphylococcus,travel,Negative,Facultative Anaerobe,9.87
STR_295,Staphylococcus,them,Positive,Microaerophilic,3.73
STR_281,Bacillus,use,Negative,Aerobic,6.12
STR_684,Lactobacillus,brother,Negative,Anaerobic,6.36
STR_292,Lactobacillus,industry,Negative,Facultative Anaerobe,8.49
STR_853,Lactobacillus,society,Negative,Microaerophilic,5.06
STR_889,Bacillus,ask,Positive,Microaerophilic,5.86
STR_636,Pseudomonas,be,Negative,Facultative Anaerobe,5.7
STR_746,Pseudomonas,leave,Positive,Facultative Anaerobe,4.17
STR_535,Streptococcus,tonight,Positive,Anaerobic,8.86
STR_264,Streptococcus,nothing,Positive,Microaerophilic,2.78
STR_625,Pseudomonas,discussion,Negative,Facultative Anaerobe,1.14
STR_687,Staphylococcus,lead,Positive,Microaerophilic,6.35
STR_241,Streptococcus,military,Positive,Microaerophilic,7.42
STR_792,Streptococcus,cell,Positive,Anaerobic,4.94
STR_149,Lactobacillus,late,Negative,Aerobic,1.97
STR_692,Pseudomonas,part,Negative,Microaerophilic,2.12
STR_328,Streptococcus,help,Positive,Facultative Anaerobe,7.03
STR_449,Staphylococcus,some,Negative,Aerobic,9.49
STR_729,Clostridium,certainly,Negative,Anaerobic,1.84
STR_374,Staphylococcus,security,Positive,Microaerophilic,7.09
STR_453,Streptococcus,series,Negative,Microaerophilic,1.94
STR_465,Bacillus,subject,Negative,Anaerobic,7.01
STR_697,Pseudomonas,total,Negative,Microaerophilic,3.78
STR_221,Streptococcus,game,Positive,Microaerophilic,8.39
STR_666,Bacillus,history,Positive,Anaerobic,4.13
STR_283,Streptococcus,choose,Negative,Aerobic,9.02
STR_956,Pseudomonas,several,Negative,Facultative Anaerobe,5.13
STR_413,Bacillus,according,Negative,Aerobic,8.19
STR_249,Bacillus,road,Positive,Aerobic,8.76
STR_659,Clostridium,note,Positive,Aerobic,4.55
STR_495,Lactobacillus,free,Positive,Anaerobic,6.18
STR_722,Lactobacillus,business,Positive,Facultative Anaerobe,9.17
STR_394,Lactobacillus,certainly,Positive,Anaerobic,8.24
STR_328,Staphylococcus,different,Positive,Aerobic,5.85
STR_241,Bacillus,child,Negative,Microaerophilic,1.46
STR_482,Lactobacillus,or,Positive,Microaerophilic,1.67
STR_946,Pseudomonas,do,Negative,Anaerobic,9.83
STR_892,Pseudomonas,sure,Negative,Microaerophilic,6.35
STR_630,Staphylococcus,responsibility,Negative,Facultative Anaerobe,0.77
STR_716,Lactobacillus,born,Negative,Facultative Anaerobe,0.58
STR_257,Streptococcus,can,Negative,Anaerobic,9.43
STR_644,Clostridium,structure,Negative,Anaerobic,8.85
STR_696,Staphylococcus,customer,Positive,Aerobic,3.37
STR_885,Clostridium,treatment,Positive,Anaerobic,4.5
STR_681,Pseudomonas,service,Negative,Anaerobic,8.05
STR_961,Staphylococcus,specific,Negative,Anaerobic,4.43
STR_563,Lactobacillus,organization,Positive,Anaerobic,1.04
STR_645,Pseudomonas,necessary,Negative,Microaerophilic,6.24
STR_519,Pseudomonas,off,Positive,Aerobic,7.88
STR_625,Pseudomonas,against,Negative,Facultative Anaerobe,7.83
STR_151,Staphylococcus,performance,Negative,Facultative Anaerobe,2.12
STR_239,Clostridium,he,Positive,Aerobic,4.09
STR_968,Streptococcus,world,Positive,Aerobic,4.55
STR_835,Clostridium,above,Positive,Aerobic,7.87
STR_822,Clostridium,mother,Negative,Anaerobic,7.33
STR_845,Staphylococcus,until,Positive,Facultative Anaerobe,2.65
STR_428,Bacillus,section,Positive,Microaerophilic,7.3
STR_755,Clostridium,life,Negative,Microaerophilic,7.03
STR_668,Pseudomonas,because,Negative,Anaerobic,7.56
STR_790,Pseudomonas,speak,Negative,Anaerobic,5.11
STR_747,Pseudomonas,boy,Positive,Facultative Anaerobe,4.08
STR_146,Clostridium,officer,Positive,Aerobic,9.94
STR_212,Staphylococcus,road,Negative,Facultative Anaerobe,5.1
STR_106,Pseudomonas,report,Negative,Facultative Anaerobe,5.29
STR_374,Bacillus,fact,Positive,Aerobic,1.72
STR_698,Pseudomonas,though,Negative,Facultative Anaerobe,6.32
STR_784,Clostridium,spring,Negative,Microaerophilic,2.71
STR_217,Lactobacillus,attention,Negative,Facultative Anaerobe,2.88
STR_892,Lactobacillus,candidate,Positive,Microaerophilic,0.73
STR_158,Bacillus,police,Negative,Aerobic,2.23
STR_209,Streptococcus,home,Positive,Aerobic,5.73
STR_769,Bacillus,treatment,Positive,Facultative Anaerobe,7.3
STR_632,Pseudomonas,approach,Positive,Microaerophilic,5.68
STR_228,Pseudomonas,chance,Negative,Aerobic,2.18
STR_786,Clostridium,difference,Negative,Anaerobic,0.97
STR_466,Bacillus,study,Negative,Aerobic,6.44
STR_654,Streptococcus,glass,Positive,Facultative Anaerobe,0.63
STR_680,Clostridium,event,Negative,Facultative Anaerobe,2.36
STR_695,Staphylococcus,attention,Negative,Facultative Anaerobe,7.05
STR_164,Staphylococcus,write,Negative,Anaerobic,2.33
STR_267,Bacillus,let,Negative,Microaerophilic,0.72
STR_667,Clostridium,according,Negative,Facultative Anaerobe,2.18
STR_485,Pseudomonas,floor,Negative,Microaerophilic,6.39
STR_218,Bacillus,them,Negative,Microaerophilic,1.6
STR_531,Streptococcus,serve,Negative,Microaerophilic,1.33
STR_737,Clostridium,action,Negative,Microaerophilic,8.69
STR_127,Streptococcus,hospital,Positive,Aerobic,1.34
STR_968,Streptococcus,again,Positive,Aerobic,3.66
STR_831,Clostridium,information,Positive,Microaerophilic,8.2
STR_278,Streptococcus,sit,Negative,Aerobic,10.0
STR_887,Bacillus,wait,Positive,Microaerophilic,3.53
STR_139,Clostridium,back,Positive,Facultative Anaerobe,8.04
STR_433,Pseudomonas,beautiful,Negative,Anaerobic,5.89
STR_797,Pseudomonas,leader,Positive,Aerobic,5.02
STR_711,Streptococcus,trip,Positive,Facultative Anaerobe,9.49
STR_814,Bacillus,condition,Positive,Microaerophilic,3.11
STR_417,Lactobacillus,avoid,Positive,Microaerophilic,3.12
STR_791,Bacillus,writer,Negative,Anaerobic,8.12
STR_778,Clostridium,brother,Negative,Anaerobic,8.28
STR_805,Clostridium,guy,Negative,Aerobic,0.58
STR_773,Lactobacillus,deal,Negative,Microaerophilic,2.26
STR_829,Bacillus,wrong,Positive,Aerobic,5.59
STR_650,Pseudomonas,score,Negative,Facultative Anaerobe,3.15
STR_923,Streptococcus,instead,Negative,Aerobic,2.75
STR_311,Staphylococcus,her,Positive,Facultative Anaerobe,8.9
STR_252,Staphylococcus,present,Negative,Aerobic,5.49
STR_907,Bacillus,identify,Positive,Microaerophilic,9.99
STR_595,Staphylococcus,kid,Negative,Aerobic,9.31
STR_486,Bacillus,local,Negative,Aerobic,8.19
STR_336,Lactobacillus,while,Positive,Aerobic,2.9
STR_746,Lactobacillus,appear,Positive,Facultative Anaerobe,1.51
STR_479,Bacillus,guy,Positive,Anaerobic,9.24
STR_691,Clostridium,nearly,Negative,Aerobic,6.65
STR_672,Streptococcus,best,Negative,Facultative Anaerobe,4.17
STR_840,Clostridium,suffer,Negative,Microaerophilic,7.96
STR_960,Lactobacillus,show,Positive,Anaerobic,1.17
STR_350,Pseudomonas,accept,Negative,Microaerophilic,7.84
STR_595,Streptococcus,point,Negative,Anaerobic,4.97
STR_589,Streptococcus,pay,Negative,Microaerophilic,4.85
STR_430,Bacillus,among,Negative,Microaerophilic,9.27
STR_324,Bacillus,culture,Positive,Facultative Anaerobe,6.88
STR_946,Bacillus,our,Positive,Anaerobic,2.32
STR_713,Streptococcus,thousand,Negative,Microaerophilic,3.08
STR_801,Staphylococcus,respond,Negative,Aerobic,7.66
STR_692,Streptococcus,series,Negative,Facultative Anaerobe,2.65
STR_585,Lactobacillus,story,Positive,Microaerophilic,8.1
STR_390,Lactobacillus,drive,Positive,Anaerobic,2.96
STR_763,Pseudomonas,nearly,Positive,Anaerobic,6.49
STR_635,Clostridium,above,Positive,Aerobic,4.26
STR_446,Lactobacillus,go,Negative,Facultative Anaerobe,6.76
STR_695,Staphylococcus,available,Negative,Aerobic,7.76
STR_125,Lactobacillus,heart,Positive,Microaerophilic,8.34
STR_731,Clostridium,thousand,Positive,Aerobic,4.78
STR_752,Streptococcus,success,Positive,Facultative Anaerobe,1.24
STR_163,Streptococcus,live,Negative,Facultative Anaerobe,2.07
STR_370,Pseudomonas,enjoy,Positive,Microaerophilic,2.08
STR_824,Pseudomonas,of,Negative,Facultative Anaerobe,1.64
STR_750,Lactobacillus,money,Positive,Anaerobic,5.89
STR_788,Staphylococcus,or,Positive,Microaerophilic,8.02
STR_838,Clostridium,where,Negative,Facultative Anaerobe,2.2
STR_510,Lactobacillus,former,Positive,Aerobic,6.34
STR_357,Lactobacillus,score,Positive,Facultative Anaerobe,8.9
STR_578,Clostridium,sign,Positive,Anaerobic,1.54
STR_189,Staphylococcus,on,Positive,Facultative Anaerobe,5.16
STR_904,Pseudomonas,message,Positive,Facultative Anaerobe,7.6
STR_901,Pseudomonas,day,Negative,Aerobic,7.63
STR_698,Lactobacillus,land,Negative,Facultative Anaerobe,2.19
STR_418,Streptococcus,place,Positive,Microaerophilic,5.25
STR_502,Bacillus,establish,Positive,Facultative Anaerobe,4.55
STR_655,Lactobacillus,break,Positive,Facultative Anaerobe,0.65
STR_419,Bacillus,with,Negative,Anaerobic,4.84
STR_339,Bacillus,common,Negative,Aerobic,8.61
STR_884,Pseudomonas,measure,Negative,Anaerobic,5.48
STR_449,Lactobacillus,notice,Positive,Anaerobic,7.08
STR_548,Pseudomonas,none,Positive,Facultative Anaerobe,7.68
STR_993,Pseudomonas,opportunity,Positive,Aerobic,7.64
STR_297,Bacillus,plant,Negative,Facultative Anaerobe,9.54
STR_371,Streptococcus,myself,Positive,Microaerophilic,0.63
STR_658,Clostridium,cold,Positive,Microaerophilic,7.78
STR_875,Pseudomonas,score,Negative,Microaerophilic,4.67
STR_252,Bacillus,paper,Positive,Anaerobic,6.78
STR_229,Pseudomonas,enjoy,Negative,Microaerophilic,1.55
STR_918,Staphylococcus,then,Positive,Microaerophilic,3.32
STR_478,Streptococcus,thousand,Negative,Facultative Anaerobe,7.92
STR_421,Pseudomonas,market,Positive,Anaerobic,7.19
STR_231,Staphylococcus,table,Positive,Anaerobic,0.83
STR_718,Staphylococcus,not,Positive,Anaerobic,5.13
STR_863,Lactobacillus,hotel,Positive,Facultative Anaerobe,5.12
STR_326,Lactobacillus,public,Negative,Aerobic,7.48
STR_292,Streptococcus,expect,Negative,Anaerobic,3.13
STR_816,Lactobacillus,foreign,Negative,Anaerobic,5.64
STR_458,Bacillus,race,Negative,Anaerobic,4.68
STR_291,Bacillus,free,Positive,Aerobic,8.76
STR_801,Staphylococcus,change,Negative,Aerobic,1.91
STR_830,Bacillus,in,Positive,Anaerobic,3.5
STR_518,Lactobacillus,various,Positive,Facultative Anaerobe,3.07
STR_418,Bacillus,agree,Negative,Microaerophilic,5.17
STR_905,Bacillus,of,Negative,Facultative Anaerobe,7.3
STR_589,Lactobacillus,sport,Negative,Anaerobic,5.0
STR_145,Lactobacillus,fill,Negative,Microaerophilic,3.49
STR_715,Pseudomonas,herself,Positive,Microaerophilic,1.21
STR_993,Lactobacillus,too,Positive,Microaerophilic,3.02
STR_312,Lactobacillus,hear,Positive,Facultative Anaerobe,2.55
STR_970,Clostridium,outside,Negative,Facultative Anaerobe,2.76
STR_349,Staphylococcus,her,Negative,Microaerophilic,6.46
STR_653,Bacillus,design,Positive,Facultative Anaerobe,9.85
STR_945,Bacillus,from,Positive,Anaerobic,8.25
STR_158,Clostridium,against,Negative,Facultative Anaerobe,5.26
STR_498,Staphylococcus,report,Negative,Aerobic,1.16
STR_112,Bacillus,sign,Negative,Microaerophilic,4.24
STR_898,Staphylococcus,collection,Positive,Facultative Anaerobe,8.93
STR_407,Clostridium,inside,Negative,Aerobic,4.79
STR_615,Lactobacillus,beautiful,Positive,Microaerophilic,6.49
STR_891,Pseudomonas,civil,Positive,Aerobic,1.53
STR_491,Clostridium,professor,Positive,Microaerophilic,8.01
STR_562,Streptococcus,official,Positive,Facultative Anaerobe,6.95
STR_654,Pseudomonas,north,Positive,Facultative Anaerobe,9.23
STR_662,Pseudomonas,religious,Positive,Microaerophilic,6.49
STR_250,Pseudomonas,race,Positive,Anaerobic,9.24
STR_168,Lactobacillus,leader,Positive,Facultative Anaerobe,8.52
STR_624,Bacillus,lose,Positive,Microaerophilic,7.88
STR_148,Streptococcus,just,Positive,Anaerobic,9.28
STR_228,Lactobacillus,thus,Positive,Anaerobic,7.53
STR_195,Staphylococcus,bed,Negative,Anaerobic,8.14
STR_604,Clostridium,big,Negative,Microaerophilic,9.0
STR_193,Bacillus,claim,Positive,Microaerophilic,5.43
STR_906,Lactobacillus,fire,Negative,Microaerophilic,7.43
STR_433,Staphylococcus,those,Positive,Microaerophilic,9.82
STR_352,Clostridium,none,Negative,Anaerobic,7.75
STR_766,Bacillus,just,Positive,Microaerophilic,9.24
STR_200,Bacillus,state,Negative,Microaerophilic,0.8
STR_420,Clostridium,concern,Positive,Microaerophilic,7.17
STR_184,Lactobacillus,before,Negative,Facultative Anaerobe,0.64
STR_440,Clostridium,food,Positive,Microaerophilic,1.61
STR_416,Clostridium,produce,Positive,Anaerobic,2.03
STR_469,Pseudomonas,believe,Negative,Microaerophilic,0.74
STR_857,Lactobacillus,nor,Positive,Microaerophilic,6.96
STR_395,Streptococcus,main,Negative,Aerobic,4.33
STR_723,Bacillus,white,Positive,Facultative Anaerobe,3.1
STR_287,Lactobacillus,daughter,Positive,Aerobic,1.05
STR_617,Pseudomonas,thousand,Positive,Anaerobic,5.72
STR_975,Streptococcus,never,Negative,Aerobic,9.51
STR_623,Staphylococcus,live,Positive,Microaerophilic,4.31
STR_819,Pseudomonas,do,Positive,Anaerobic,4.81
STR_250,Streptococcus,her,Positive,Microaerophilic,9.05
STR_723,Lactobacillus,personal,Negative,Microaerophilic,1.01
STR_803,Staphylococcus,police,Positive,Microaerophilic,2.35
STR_989,Pseudomonas,fight,Positive,Facultative Anaerobe,4.09
STR_491,Pseudomonas,understand,Positive,Facultative Anaerobe,1.34
STR_806,Streptococcus,couple,Negative,Anaerobic,3.03
STR_646,Streptococcus,phone,Negative,Facultative Anaerobe,8.27
STR_705,Lactobacillus,responsibility,Negative,Facultative Anaerobe,6.24
STR_100,Bacillus,future,Positive,Facultative Anaerobe,3.94
STR_730,Staphylococcus,cover,Negative,Anaerobic,6.85
STR_271,Bacillus,training,Positive,Microaerophilic,4.19
STR_383,Staphylococcus,reveal,Positive,Anaerobic,7.94
STR_677,Clostridium,reach,Negative,Aerobic,9.15
STR_128,Streptococcus,wrong,Negative,Facultative Anaerobe,4.44
STR_618,Pseudomonas,long,Positive,Facultative Anaerobe,3.87
STR_846,Lactobacillus,fall,Negative,Anaerobic,2.11
STR_990,Staphylococcus,design,Positive,Facultative Anaerobe,6.31
STR_761,Pseudomonas,rather,Positive,Anaerobic,4.8
STR_321,Bacillus,hit,Negative,Aerobic,3.31
STR_696,Staphylococcus,beautiful,Positive,Facultative Anaerobe,6.8
STR_490,Bacillus,message,Positive,Facultative Anaerobe,3.17
STR_473,Staphylococcus,skill,Negative,Facultative Anaerobe,4.66
STR_397,Clostridium,team,Positive,Microaerophilic,6.26
STR_213,Staphylococcus,improve,Positive,Microaerophilic,7.74
STR_616,Bacillus,value,Positive,Anaerobic,7.72
STR_381,Bacillus,continue,Positive,Anaerobic,1.43
STR_589,Pseudomonas,effect,Positive,Microaerophilic,0.7
STR_285,Clostridium,majority,Negative,Aerobic,6.37
STR_381,Streptococcus,child,Negative,Anaerobic,2.73
STR_561,Staphylococcus,strong,Positive,Facultative Anaerobe,7.79
STR_580,Bacillus,president,Positive,Anaerobic,2.5
STR_359,Streptococcus,room,Negative,Anaerobic,8.7
STR_368,Staphylococcus,amount,Negative,Aerobic,3.34
STR_935,Staphylococcus,since,Positive,Aerobic,5.44
STR_298,Staphylococcus,decade,Negative,Microaerophilic,0.74
STR_113,Streptococcus,why,Negative,Microaerophilic,2.0
STR_501,Clostridium,our,Positive,Facultative Anaerobe,5.65
STR_325,Staphylococcus,whom,Positive,Microaerophilic,9.4
STR_739,Clostridium,day,Positive,Microaerophilic,4.5
STR_919,Lactobacillus,myself,Negative,Microaerophilic,7.25
STR_720,Streptococcus,discover,Negative,Aerobic,7.1
STR_114,Pseudomonas,out,Negative,Anaerobic,3.8
STR_359,Streptococcus,statement,Positive,Anaerobic,0.95
STR_311,Streptococcus,leave,Negative,Facultative Anaerobe,3.7
STR_622,Lactobacillus,nature,Positive,Facultative Anaerobe,2.07
STR_740,Lactobacillus,site,Negative,Aerobic,9.77
STR_383,Clostridium,man,Positive,Facultative Anaerobe,4.57
STR_128,Pseudomonas,worry,Positive,Anaerobic,5.43
STR_650,Bacillus,first,Positive,Facultative Anaerobe,8.22
STR_157,Pseudomonas,during,Negative,Aerobic,8.03
STR_538,Pseudomonas,worker,Positive,Facultative Anaerobe,4.59
STR_365,Bacillus,natural,Negative,Microaerophilic,3.46
STR_218,Staphylococcus,religious,Negative,Facultative Anaerobe,2.12
STR_614,Bacillus,baby,Negative,Aerobic,8.26
STR_454,Lactobacillus,teacher,Positive,Microaerophilic,2.81
STR_477,Pseudomonas,word,Positive,Anaerobic,8.38
STR_200,Streptococcus,really,Positive,Anaerobic,1.51
STR_707,Pseudomonas,interest,Negative,Facultative Anaerobe,0.8
STR_279,Pseudomonas,building,Negative,Facultative Anaerobe,2.53
STR_959,Bacillus,positive,Negative,Microaerophilic,9.33
STR_144,Bacillus,wait,Negative,Anaerobic,7.39
STR_353,Staphylococcus,daughter,Positive,Facultative Anaerobe,4.49
STR_298,Pseudomonas,end,Negative,Aerobic,4.87
STR_217,Pseudomonas,goal,Positive,Microaerophilic,6.19
STR_395,Streptococcus,big,Negative,Microaerophilic,4.61
STR_376,Staphylococcus,campaign,Positive,Aerobic,3.41
STR_303,Lactobacillus,national,Negative,Microaerophilic,3.93
STR_989,Clostridium,picture,Negative,Aerobic,5.9
STR_957,Streptococcus,society,Negative,Anaerobic,2.76
STR_530,Lactobacillus,night,Negative,Facultative Anaerobe,7.73
STR_748,Lactobacillus,nice,Positive,Microaerophilic,7.43
STR_980,Clostridium,need,Negative,Microaerophilic,6.88
STR_358,Pseudomonas,talk,Positive,Anaerobic,8.52
STR_332,Bacillus,believe,Negative,Aerobic,6.48
STR_525,Clostridium,doctor,Negative,Aerobic,8.05
STR_122,Lactobacillus,event,Positive,Anaerobic,3.44
STR_805,Pseudomonas,despite,Negative,Microaerophilic,5.52
STR_167,Clostridium,example,Negative,Microaerophilic,6.82
STR_750,Clostridium,worker,Negative,Microaerophilic,2.17
STR_107,Staphylococcus,offer,Negative,Facultative Anaerobe,9.0
STR_505,Streptococcus,character,Negative,Aerobic,6.05
STR_658,Lactobacillus,provide,Positive,Facultative Anaerobe,3.32
STR_351,Bacillus,yourself,Negative,Aerobic,2.0
STR_429,Pseudomonas,reflect,Negative,Microaerophilic,2.96
STR_192,Staphylococcus,point,Negative,Anaerobic,1.17
STR_881,Clostridium,moment,Negative,Aerobic,6.21
STR_166,Pseudomonas,probably,Positive,Aerobic,3.89
STR_994,Pseudomonas,professor,Negative,Aerobic,9.27
STR_969,Pseudomonas,standard,Negative,Facultative Anaerobe,7.54
STR_389,Bacillus,partner,Positive,Anaerobic,6.15
STR_171,Streptococcus,base,Positive,Microaerophilic,6.14
STR_112,Clostridium,deep,Positive,Microaerophilic,2.63
STR_718,Bacillus,head,Positive,Anaerobic,8.19
STR_739,Streptococcus,relationship,Negative,Aerobic,5.94
STR_322,Staphylococcus,return,Positive,Aerobic,8.9
STR_503,Streptococcus,whose,Positive,Facultative Anaerobe,9.85
STR_786,Staphylococcus,most,Negative,Anaerobic,4.16
STR_565,Pseudomonas,today,Negative,Facultative Anaerobe,8.5
STR_208,Clostridium,news,Positive,Facultative Anaerobe,5.42
STR_319,Streptococcus,successful,Negative,Aerobic,5.18
STR_627,Bacillus,decision,Negative,Facultative Anaerobe,6.7
STR_155,Streptococcus,paper,Positive,Microaerophilic,7.71
STR_840,Lactobacillus,account,Positive,Aerobic,9.58
STR_651,Pseudomonas,health,Positive,Facultative Anaerobe,9.21
STR_562,Staphylococcus,goal,Positive,Aerobic,9.32
STR_486,Streptococcus,up,Negative,Microaerophilic,7.61
STR_257,Clostridium,class,Negative,Microaerophilic,7.31
STR_669,Staphylococcus,result,Negative,Microaerophilic,0.92
STR_851,Lactobacillus,citizen,Negative,Facultative Anaerobe,1.64
STR_925,Streptococcus,chance,Negative,Microaerophilic,2.97
STR_927,Lactobacillus,anyone,Negative,Aerobic,4.14
STR_550,Bacillus,very,Positive,Anaerobic,6.41
STR_863,Streptococcus,issue,Negative,Aerobic,2.84
STR_445,Streptococcus,pretty,Positive,Aerobic,9.67
STR_316,Bacillus,education,Negative,Facultative Anaerobe,8.76
STR_850,Bacillus,wait,Positive,Anaerobic,6.6
STR_254,Lactobacillus,serious,Positive,Microaerophilic,2.17
STR_976,Pseudomonas,develop,Negative,Facultative Anaerobe,1.77
STR_455,Bacillus,important,Negative,Aerobic,3.15
STR_615,Lactobacillus,population,Negative,Microaerophilic,0.69
STR_418,Pseudomonas,capital,Negative,Aerobic,4.93
STR_352,Lactobacillus,very,Positive,Aerobic,7.53
STR_673,Bacillus,pass,Positive,Anaerobic,4.78
STR_267,Bacillus,also,Positive,Facultative Anaerobe,1.13
STR_183,Staphylococcus,religious,Positive,Facultative Anaerobe,9.11
STR_566,Streptococcus,decide,Positive,Anaerobic,8.17
STR_151,Pseudomonas,traditional,Negative,Facultative Anaerobe,7.12
STR_295,Lactobacillus,send,Positive,Microaerophilic,0.91
STR_318,Pseudomonas,stay,Negative,Microaerophilic,9.42
STR_905,Lactobacillus,nice,Positive,Microaerophilic,7.59
STR_172,Lactobacillus,live,Positive,Anaerobic,1.68
STR_282,Streptococcus,campaign,Negative,Aerobic,7.4
STR_750,Clostridium,common,Negative,Microaerophilic,2.22
STR_177,Clostridium,dog,Negative,Microaerophilic,4.21
STR_333,Pseudomonas,professional,Positive,Facultative Anaerobe,2.49
STR_917,Lactobacillus,kind,Positive,Facultative Anaerobe,1.36
STR_763,Lactobacillus,crime,Positive,Anaerobic,5.13
STR_378,Streptococcus,team,Negative,Facultative Anaerobe,8.45
STR_143,Bacillus,already,Negative,Facultative Anaerobe,9.35
STR_452,Pseudomonas,stay,Positive,Anaerobic,2.66
STR_643,Bacillus,know,Negative,Microaerophilic,3.48
STR_256,Clostridium,consider,Negative,Aerobic,7.68
STR_818,Lactobacillus,group,Negative,Facultative Anaerobe,2.3
STR_628,Clostridium,art,Positive,Microaerophilic,8.89
STR_813,Pseudomonas,political,Negative,Facultative Anaerobe,3.09
STR_572,Bacillus,amount,Negative,Anaerobic,8.37
STR_882,Pseudomonas,current,Positive,Anaerobic,7.67
STR_421,Streptococcus,spring,Negative,Aerobic,2.84
STR_297,Clostridium,upon,Positive,Microaerophilic,5.41
STR_235,Pseudomonas,station,Positive,Facultative Anaerobe,2.67
STR_561,Clostridium,himself,Positive,Facultative Anaerobe,4.34
STR_669,Pseudomonas,page,Negative,Anaerobic,4.37
STR_520,Streptococcus,spring,Positive,Microaerophilic,9.83
STR_330,Streptococcus,especially,Negative,Anaerobic,0.72
STR_150,Staphylococcus,form,Positive,Aerobic,7.82
STR_738,Streptococcus,weight,Negative,Facultative Anaerobe,4.03
STR_348,Streptococcus,star,Positive,Aerobic,3.96
STR_694,Bacillus,time,Positive,Facultative Anaerobe,8.9
STR_442,Clostridium,tonight,Positive,Aerobic,5.58
STR_620,Lactobacillus,it,Negative,Microaerophilic,6.79
STR_833,Streptococcus,teach,Negative,Aerobic,4.48
STR_898,Clostridium,south,Negative,Aerobic,4.4
STR_282,Clostridium,protect,Positive,Anaerobic,9.27
STR_419,Bacillus,bill,Positive,Anaerobic,9.48
STR_312,Clostridium,fight,Negative,Anaerobic,5.54
STR_244,Clostridium,watch,Positive,Anaerobic,9.2
STR_278,Pseudomonas,usually,Negative,Facultative Anaerobe,2.79
STR_923,Bacillus,while,Positive,Microaerophilic,4.12
STR_302,Staphylococcus,season,Negative,Microaerophilic,8.64
STR_917,Pseudomonas,under,Negative,Facultative Anaerobe,1.88
