strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Lactobacillus,model,Negative,Aerobic,7.84
STR_179,Clostridium,blue,Positive,Anaerobic,4.2
STR_782,Streptococcus,others,Positive,Aerobic,4.32
STR_668,Lactobacillus,major,Positive,Aerobic,2.77
STR_348,Streptococcus,report,Positive,Facultative Anaerobe,4.73
STR_638,Bacillus,usually,Negative,Anaerobic,7.99
STR_700,Clostridium,moment,Positive,Facultative Anaerobe,1.88
STR_941,Lactobacillus,if,Positive,Anaerobic,7.91
STR_277,Clostridium,until,Positive,Microaerophilic,5.91
STR_846,Staphylococcus,hard,Positive,Anaerobic,2.18
STR_674,Clostridium,seek,Positive,Microaerophilic,1.98
STR_905,Clostridium,development,Negative,Aerobic,9.77
STR_575,Pseudomonas,white,Negative,Aerobic,3.65
STR_430,Bacillus,option,Positive,Microaerophilic,6.98
STR_681,Staphylococcus,life,Positive,Aerobic,4.35
STR_669,Staphylococcus,market,Positive,Anaerobic,9.7
STR_689,Staphylococcus,reduce,Negative,Microaerophilic,7.52
STR_747,Clostridium,recent,Positive,Facultative Anaerobe,5.39
STR_361,Streptococcus,tough,Negative,Microaerophilic,1.57
STR_453,Clostridium,several,Negative,Anaerobic,8.57
STR_184,Staphylococcus,life,Positive,Anaerobic,0.8
STR_346,Bacillus,without,Negative,Aerobic,9.87
STR_439,Clostridium,learn,Negative,Microaerophilic,9.45
STR_219,Streptococcus,show,Positive,Microaerophilic,2.09
STR_880,Staphylococcus,as,Positive,Aerobic,6.55
STR_697,Staphylococcus,find,Positive,Anaerobic,8.33
STR_357,Lactobacillus,face,Positive,Aerobic,1.59
STR_500,Pseudomonas,all,Negative,Aerobic,4.89
STR_523,Bacillus,after,Negative,Aerobic,2.96
STR_489,Bacillus,pay,Positive,Microaerophilic,4.32
STR_649,Streptococcus,then,Negative,Facultative Anaerobe,3.84
STR_910,Clostridium,sing,Negative,Microaerophilic,9.8
STR_974,Streptococcus,population,Positive,Facultative Anaerobe,9.96
STR_747,Bacillus,however,Negative,Anaerobic,7.78
STR_993,Pseudomonas,throw,Positive,Aerobic,4.64
STR_887,Lactobacillus,soon,Positive,Microaerophilic,7.68
STR_317,Pseudomonas,education,Positive,Aerobic,1.26
STR_568,Streptococcus,each,Positive,Aerobic,1.85
STR_442,Staphylococcus,rise,Negative,Anaerobic,5.77
STR_607,Staphylococcus,interview,Negative,Aerobic,7.44
STR_914,Lactobacillus,scientist,Positive,Anaerobic,7.14
STR_480,Bacillus,rather,Positive,Anaerobic,2.21
STR_863,Streptococcus,trouble,Negative,Microaerophilic,1.93
STR_402,Staphylococcus,teach,Positive,Aerobic,8.69
STR_473,Staphylococcus,part,Negative,Facultative Anaerobe,1.82
STR_240,Bacillus,industry,Negative,Anaerobic,8.89
STR_934,Staphylococcus,office,Positive,Microaerophilic,3.08
STR_674,Pseudomonas,have,Positive,Anaerobic,6.31
STR_894,Clostridium,whose,Negative,Anaerobic,5.03
STR_115,Clostridium,draw,Negative,Facultative Anaerobe,2.21
STR_552,Bacillus,table,Negative,Anaerobic,6.42
STR_618,Staphylococcus,such,Negative,Microaerophilic,8.17
STR_340,Pseudomonas,piece,Negative,Facultative Anaerobe,5.31
STR_591,Staphylococcus,same,Positive,Microaerophilic,6.89
STR_464,Lactobacillus,red,Negative,Aerobic,8.21
STR_243,Streptococcus,house,Negative,Aerobic,7.13
STR_385,Lactobacillus,work,Positive,Aerobic,8.23
STR_688,Pseudomonas,me,Negative,Microaerophilic,0.68
STR_148,Clostridium,late,Positive,Aerobic,9.23
STR_992,Streptococcus,also,Negative,Microaerophilic,0.94
STR_904,Pseudomonas,Democrat,Negative,Microaerophilic,7.12
STR_872,Lactobacillus,her,Negative,Facultative Anaerobe,2.67
STR_922,Bacillus,truth,Positive,Microaerophilic,9.61
STR_220,Lactobacillus,operation,Positive,Anaerobic,7.09
STR_981,Bacillus,second,Positive,Microaerophilic,4.13
STR_665,Lactobacillus,occur,Positive,Facultative Anaerobe,1.96
STR_133,Staphylococcus,history,Negative,Anaerobic,9.63
STR_641,Lactobacillus,avoid,Positive,Aerobic,5.75
STR_471,Staphylococcus,wonder,Negative,Anaerobic,3.41
STR_925,Lactobacillus,exist,Positive,Microaerophilic,3.85
STR_421,Pseudomonas,toward,Negative,Anaerobic,4.24
STR_747,Bacillus,goal,Positive,Facultative Anaerobe,4.71
STR_594,Lactobacillus,statement,Positive,Aerobic,6.9
STR_505,Streptococcus,movie,Negative,Microaerophilic,9.92
STR_332,Bacillus,space,Negative,Microaerophilic,6.14
STR_999,Bacillus,cut,Negative,Aerobic,9.62
STR_520,Bacillus,us,Negative,Anaerobic,3.0
STR_106,Streptococcus,ok,Positive,Aerobic,9.72
STR_179,Lactobacillus,society,Positive,Anaerobic,3.26
STR_738,Streptococcus,night,Positive,Aerobic,1.96
STR_240,Streptococcus,state,Positive,Facultative Anaerobe,9.64
STR_767,Clostridium,form,Negative,Anaerobic,1.89
STR_461,Clostridium,relate,Negative,Anaerobic,5.9
STR_961,Lactobacillus,be,Negative,Aerobic,4.76
STR_857,Lactobacillus,class,Negative,Aerobic,5.71
STR_841,Lactobacillus,usually,Positive,Facultative Anaerobe,6.82
STR_134,Pseudomonas,subject,Positive,Anaerobic,8.87
STR_603,Pseudomonas,data,Positive,Facultative Anaerobe,0.69
STR_319,Lactobacillus,do,Positive,Aerobic,6.92
STR_125,Staphylococcus,market,Positive,Aerobic,9.45
STR_730,Lactobacillus,company,Negative,Microaerophilic,2.98
STR_441,Bacillus,itself,Negative,Microaerophilic,5.53
STR_782,Streptococcus,always,Negative,Microaerophilic,3.0
STR_626,Bacillus,reduce,Negative,Aerobic,2.87
STR_600,Bacillus,near,Negative,Anaerobic,8.37
STR_325,Streptococcus,short,Negative,Aerobic,3.95
STR_499,Staphylococcus,off,Positive,Aerobic,6.91
STR_261,Streptococcus,several,Negative,Facultative Anaerobe,9.27
STR_140,Lactobacillus,leader,Negative,Anaerobic,9.57
STR_707,Clostridium,church,Negative,Facultative Anaerobe,5.65
STR_342,Streptococcus,customer,Positive,Facultative Anaerobe,5.09
STR_278,Streptococcus,theory,Positive,Aerobic,8.65
STR_317,Clostridium,system,Negative,Anaerobic,8.07
STR_736,Staphylococcus,too,Negative,Facultative Anaerobe,2.41
STR_401,Pseudomonas,threat,Positive,Microaerophilic,9.19
STR_763,Streptococcus,operation,Positive,Facultative Anaerobe,0.77
STR_106,Streptococcus,letter,Negative,Microaerophilic,1.62
STR_130,Streptococcus,animal,Positive,Facultative Anaerobe,3.59
STR_889,Bacillus,do,Positive,Anaerobic,9.7
STR_171,Bacillus,old,Negative,Aerobic,0.74
STR_258,Clostridium,movement,Negative,Microaerophilic,5.29
STR_939,Clostridium,step,Positive,Anaerobic,6.66
STR_266,Clostridium,help,Positive,Microaerophilic,8.3
STR_947,Clostridium,economy,Positive,Anaerobic,5.3
STR_122,Staphylococcus,kitchen,Positive,Anaerobic,9.43
STR_613,Bacillus,wear,Positive,Facultative Anaerobe,9.99
STR_750,Staphylococcus,finally,Negative,Facultative Anaerobe,1.01
STR_943,Streptococcus,suffer,Positive,Aerobic,8.35
STR_568,Lactobacillus,thank,Negative,Aerobic,3.13
STR_990,Clostridium,likely,Positive,Anaerobic,5.91
STR_563,Pseudomonas,all,Negative,Anaerobic,3.23
STR_513,Bacillus,white,Negative,Microaerophilic,2.22
STR_274,Pseudomonas,management,Negative,Microaerophilic,1.52
STR_244,Clostridium,speech,Positive,Anaerobic,4.9
STR_174,Bacillus,star,Positive,Facultative Anaerobe,4.09
STR_788,Lactobacillus,remain,Negative,Aerobic,5.48
STR_885,Bacillus,ahead,Negative,Microaerophilic,3.17
STR_225,Streptococcus,good,Negative,Facultative Anaerobe,5.04
STR_591,Staphylococcus,soon,Negative,Microaerophilic,0.58
STR_349,Bacillus,population,Negative,Aerobic,0.87
STR_433,Streptococcus,watch,Positive,Facultative Anaerobe,7.04
STR_828,Bacillus,least,Negative,Aerobic,8.11
STR_553,Staphylococcus,notice,Negative,Anaerobic,1.31
STR_487,Clostridium,beat,Positive,Facultative Anaerobe,1.09
STR_707,Lactobacillus,region,Positive,Aerobic,1.76
STR_657,Lactobacillus,stop,Positive,Anaerobic,1.53
STR_852,Clostridium,how,Negative,Facultative Anaerobe,6.59
STR_968,Bacillus,present,Negative,Facultative Anaerobe,10.0
STR_373,Pseudomonas,red,Negative,Aerobic,9.71
STR_983,Lactobacillus,second,Positive,Anaerobic,0.6
STR_336,Clostridium,stand,Negative,Aerobic,6.16
STR_119,Pseudomonas,among,Positive,Facultative Anaerobe,6.62
STR_497,Streptococcus,none,Positive,Aerobic,9.26
STR_814,Lactobacillus,reality,Negative,Anaerobic,1.66
STR_602,Staphylococcus,whether,Positive,Aerobic,9.17
STR_233,Lactobacillus,stage,Negative,Facultative Anaerobe,2.62
STR_399,Clostridium,over,Negative,Anaerobic,8.19
STR_700,Clostridium,rest,Positive,Aerobic,4.18
STR_441,Clostridium,most,Positive,Anaerobic,2.25
STR_357,Bacillus,bit,Negative,Facultative Anaerobe,1.13
STR_840,Pseudomonas,discussion,Positive,Facultative Anaerobe,2.81
STR_945,Lactobacillus,just,Negative,Anaerobic,6.49
STR_150,Staphylococcus,reflect,Positive,Microaerophilic,2.06
STR_244,Lactobacillus,reveal,Negative,Facultative Anaerobe,7.82
STR_397,Bacillus,agreement,Negative,Aerobic,4.02
STR_753,Staphylococcus,clearly,Positive,Anaerobic,1.53
STR_310,Bacillus,ten,Positive,Aerobic,2.12
STR_834,Pseudomonas,miss,Negative,Facultative Anaerobe,4.61
STR_761,Bacillus,choose,Negative,Facultative Anaerobe,1.05
STR_907,Pseudomonas,item,Negative,Microaerophilic,2.63
STR_272,Streptococcus,notice,Negative,Facultative Anaerobe,9.65
STR_252,Pseudomonas,your,Negative,Anaerobic,0.94
STR_791,Staphylococcus,late,Negative,Anaerobic,8.14
STR_279,Lactobacillus,state,Positive,Facultative Anaerobe,6.94
STR_257,Streptococcus,structure,Negative,Microaerophilic,6.16
STR_985,Streptococcus,street,Negative,Facultative Anaerobe,7.13
STR_470,Bacillus,event,Positive,Anaerobic,1.83
STR_660,Pseudomonas,state,Positive,Anaerobic,3.73
STR_818,Streptococcus,personal,Negative,Facultative Anaerobe,2.38
STR_877,Clostridium,edge,Negative,Microaerophilic,9.09
STR_362,Lactobacillus,person,Positive,Microaerophilic,1.06
STR_605,Pseudomonas,stop,Negative,Aerobic,3.23
STR_184,Bacillus,word,Negative,Anaerobic,1.53
STR_930,Streptococcus,feeling,Positive,Anaerobic,5.5
STR_525,Pseudomonas,hand,Negative,Facultative Anaerobe,5.92
STR_549,Staphylococcus,of,Negative,Microaerophilic,5.65
STR_727,Streptococcus,hope,Positive,Aerobic,3.87
STR_906,Staphylococcus,response,Negative,Facultative Anaerobe,7.66
STR_219,Clostridium,ask,Positive,Facultative Anaerobe,1.24
STR_525,Bacillus,them,Positive,Facultative Anaerobe,8.05
STR_583,Pseudomonas,consider,Positive,Anaerobic,1.62
STR_918,Staphylococcus,green,Positive,Facultative Anaerobe,6.59
STR_385,Clostridium,art,Positive,Microaerophilic,5.7
STR_295,Lactobacillus,those,Negative,Microaerophilic,5.6
STR_717,Streptococcus,born,Positive,Aerobic,9.3
STR_600,Pseudomonas,choice,Negative,Aerobic,9.61
STR_943,Lactobacillus,different,Positive,Microaerophilic,1.15
STR_434,Staphylococcus,take,Negative,Facultative Anaerobe,3.57
STR_319,Staphylococcus,over,Positive,Aerobic,7.83
STR_534,Bacillus,firm,Positive,Microaerophilic,7.26
STR_245,Bacillus,on,Negative,Anaerobic,0.95
STR_339,Clostridium,office,Negative,Anaerobic,7.32
STR_410,Pseudomonas,term,Positive,Anaerobic,9.09
STR_746,Lactobacillus,success,Negative,Anaerobic,7.58
STR_972,Bacillus,scene,Positive,Microaerophilic,4.81
STR_718,Lactobacillus,various,Positive,Aerobic,3.05
STR_818,Streptococcus,budget,Positive,Anaerobic,9.25
STR_682,Bacillus,try,Positive,Anaerobic,7.95
STR_885,Staphylococcus,claim,Negative,Facultative Anaerobe,3.61
STR_974,Lactobacillus,term,Negative,Facultative Anaerobe,0.97
STR_141,Streptococcus,behavior,Negative,Aerobic,5.86
STR_597,Staphylococcus,risk,Positive,Facultative Anaerobe,5.98
STR_672,Pseudomonas,perhaps,Negative,Facultative Anaerobe,8.1
STR_920,Lactobacillus,instead,Negative,Microaerophilic,8.59
STR_920,Bacillus,fly,Positive,Facultative Anaerobe,4.72
STR_445,Lactobacillus,film,Negative,Facultative Anaerobe,2.81
STR_102,Bacillus,event,Positive,Aerobic,4.28
STR_367,Bacillus,charge,Positive,Anaerobic,6.04
STR_317,Lactobacillus,sort,Positive,Facultative Anaerobe,4.17
STR_794,Clostridium,attack,Positive,Microaerophilic,8.06
STR_389,Clostridium,office,Negative,Facultative Anaerobe,9.84
STR_257,Lactobacillus,early,Positive,Microaerophilic,2.85
STR_464,Bacillus,vote,Negative,Facultative Anaerobe,0.99
STR_666,Streptococcus,list,Negative,Anaerobic,2.83
STR_518,Streptococcus,society,Negative,Facultative Anaerobe,1.19
STR_476,Bacillus,east,Negative,Anaerobic,2.62
STR_259,Clostridium,pick,Positive,Microaerophilic,0.77
STR_171,Bacillus,safe,Positive,Microaerophilic,9.29
STR_783,Streptococcus,what,Negative,Facultative Anaerobe,0.67
STR_981,Pseudomonas,likely,Positive,Anaerobic,2.37
STR_204,Lactobacillus,maintain,Negative,Anaerobic,6.91
STR_444,Staphylococcus,reality,Negative,Microaerophilic,3.84
STR_873,Clostridium,message,Positive,Anaerobic,9.87
STR_907,Clostridium,image,Negative,Aerobic,7.36
STR_162,Pseudomonas,chair,Negative,Anaerobic,5.58
STR_722,Clostridium,lot,Negative,Facultative Anaerobe,8.69
STR_831,Clostridium,feeling,Positive,Anaerobic,8.87
STR_515,Lactobacillus,take,Negative,Aerobic,1.31
STR_578,Pseudomonas,body,Negative,Microaerophilic,8.15
STR_399,Staphylococcus,interview,Negative,Microaerophilic,3.47
STR_992,Lactobacillus,white,Negative,Aerobic,3.92
STR_641,Lactobacillus,defense,Negative,Facultative Anaerobe,3.25
STR_266,Lactobacillus,pass,Negative,Anaerobic,7.27
STR_811,Bacillus,heart,Positive,Anaerobic,9.14
STR_365,Lactobacillus,morning,Negative,Aerobic,8.5
STR_374,Lactobacillus,soon,Positive,Anaerobic,4.59
STR_253,Streptococcus,much,Positive,Anaerobic,3.34
STR_325,Pseudomonas,government,Positive,Facultative Anaerobe,3.24
STR_521,Pseudomonas,beat,Negative,Aerobic,9.04
STR_771,Lactobacillus,street,Negative,Aerobic,2.34
STR_691,Clostridium,whole,Negative,Microaerophilic,1.4
STR_671,Pseudomonas,note,Positive,Anaerobic,6.44
STR_296,Clostridium,worry,Negative,Aerobic,2.5
STR_860,Streptococcus,technology,Positive,Facultative Anaerobe,2.74
STR_603,Bacillus,economic,Positive,Aerobic,1.39
STR_324,Pseudomonas,attorney,Positive,Anaerobic,3.32
STR_125,Pseudomonas,matter,Negative,Anaerobic,9.46
STR_952,Bacillus,site,Positive,Anaerobic,1.4
STR_884,Staphylococcus,resource,Negative,Aerobic,6.44
STR_797,Streptococcus,collection,Negative,Anaerobic,1.99
STR_608,Clostridium,account,Positive,Aerobic,9.52
STR_418,Clostridium,support,Negative,Anaerobic,9.04
STR_769,Bacillus,admit,Positive,Anaerobic,2.41
STR_674,Staphylococcus,finish,Positive,Microaerophilic,2.84
STR_282,Pseudomonas,challenge,Negative,Aerobic,9.36
STR_292,Bacillus,identify,Negative,Facultative Anaerobe,3.22
STR_358,Streptococcus,positive,Positive,Anaerobic,1.02
STR_590,Bacillus,expect,Negative,Facultative Anaerobe,6.3
STR_221,Pseudomonas,enter,Negative,Anaerobic,3.4
STR_104,Bacillus,run,Positive,Aerobic,1.48
STR_657,Lactobacillus,else,Negative,Aerobic,8.45
STR_887,Clostridium,another,Negative,Aerobic,8.12
STR_804,Staphylococcus,soon,Positive,Aerobic,2.78
STR_525,Lactobacillus,report,Positive,Anaerobic,3.35
STR_416,Bacillus,of,Positive,Facultative Anaerobe,6.18
STR_675,Lactobacillus,much,Positive,Aerobic,5.4
STR_127,Lactobacillus,region,Positive,Facultative Anaerobe,4.59
STR_754,Lactobacillus,office,Positive,Aerobic,0.97
STR_892,Streptococcus,development,Positive,Facultative Anaerobe,5.99
STR_834,Pseudomonas,group,Positive,Aerobic,9.57
STR_477,Staphylococcus,area,Positive,Aerobic,1.26
STR_882,Clostridium,direction,Positive,Aerobic,8.87
STR_857,Pseudomonas,member,Negative,Aerobic,2.48
STR_798,Streptococcus,ahead,Negative,Anaerobic,8.82
STR_282,Clostridium,claim,Positive,Facultative Anaerobe,8.56
STR_583,Bacillus,cultural,Negative,Aerobic,3.94
STR_551,Staphylococcus,than,Negative,Facultative Anaerobe,6.6
STR_750,Streptococcus,believe,Negative,Aerobic,0.91
STR_319,Bacillus,success,Negative,Facultative Anaerobe,1.38
STR_355,Bacillus,too,Negative,Microaerophilic,3.59
STR_756,Clostridium,approach,Negative,Facultative Anaerobe,1.44
STR_161,Staphylococcus,American,Negative,Facultative Anaerobe,2.17
STR_658,Bacillus,government,Negative,Microaerophilic,9.32
STR_948,Streptococcus,old,Positive,Anaerobic,2.51
STR_281,Pseudomonas,create,Positive,Aerobic,4.3
STR_999,Streptococcus,near,Positive,Microaerophilic,5.35
STR_950,Streptococcus,four,Negative,Aerobic,2.7
STR_656,Staphylococcus,head,Positive,Aerobic,1.1
STR_668,Bacillus,week,Negative,Microaerophilic,8.47
STR_437,Lactobacillus,step,Positive,Anaerobic,8.52
STR_508,Clostridium,cultural,Negative,Microaerophilic,5.07
STR_591,Pseudomonas,science,Positive,Facultative Anaerobe,0.79
STR_834,Staphylococcus,short,Negative,Microaerophilic,6.02
STR_558,Streptococcus,role,Negative,Anaerobic,4.33
STR_676,Pseudomonas,generation,Positive,Aerobic,7.24
STR_707,Clostridium,information,Positive,Anaerobic,3.55
STR_146,Bacillus,stuff,Positive,Anaerobic,8.91
STR_122,Clostridium,gas,Negative,Aerobic,4.47
STR_294,Staphylococcus,hospital,Negative,Aerobic,6.19
STR_730,Streptococcus,about,Negative,Microaerophilic,1.48
STR_969,Streptococcus,this,Negative,Facultative Anaerobe,4.53
STR_598,Pseudomonas,career,Negative,Anaerobic,2.36
STR_503,Lactobacillus,the,Positive,Microaerophilic,1.52
STR_200,Bacillus,law,Positive,Anaerobic,3.94
STR_437,Pseudomonas,necessary,Positive,Aerobic,4.81
STR_946,Staphylococcus,quality,Negative,Microaerophilic,4.49
STR_529,Streptococcus,thus,Positive,Facultative Anaerobe,6.53
STR_136,Lactobacillus,expert,Negative,Microaerophilic,7.8
STR_929,Clostridium,though,Negative,Anaerobic,1.43
STR_549,Lactobacillus,base,Negative,Anaerobic,2.54
STR_975,Staphylococcus,nearly,Positive,Microaerophilic,8.13
STR_489,Bacillus,against,Negative,Microaerophilic,3.8
STR_567,Clostridium,exactly,Negative,Microaerophilic,7.59
STR_510,Staphylococcus,real,Negative,Anaerobic,3.99
STR_690,Clostridium,stuff,Negative,Microaerophilic,6.18
STR_440,Streptococcus,water,Positive,Microaerophilic,7.22
STR_162,Pseudomonas,official,Positive,Facultative Anaerobe,8.23
STR_304,Clostridium,enter,Negative,Microaerophilic,0.75
STR_992,Streptococcus,yeah,Negative,Microaerophilic,2.66
STR_697,Lactobacillus,both,Negative,Anaerobic,9.52
STR_126,Streptococcus,people,Positive,Facultative Anaerobe,7.31
STR_451,Clostridium,choose,Negative,Anaerobic,4.45
STR_806,Lactobacillus,reality,Negative,Microaerophilic,3.17
STR_728,Streptococcus,must,Positive,Microaerophilic,5.35
STR_909,Staphylococcus,close,Negative,Aerobic,2.52
STR_606,Bacillus,democratic,Negative,Facultative Anaerobe,9.99
STR_916,Bacillus,safe,Negative,Microaerophilic,9.96
STR_815,Streptococcus,politics,Negative,Anaerobic,6.1
STR_293,Staphylococcus,agreement,Negative,Facultative Anaerobe,5.4
STR_540,Streptococcus,candidate,Positive,Facultative Anaerobe,2.44
STR_793,Bacillus,weight,Negative,Anaerobic,2.21
STR_725,Clostridium,join,Negative,Anaerobic,2.11
STR_481,Streptococcus,group,Negative,Anaerobic,5.35
STR_299,Staphylococcus,way,Negative,Microaerophilic,6.28
STR_908,Staphylococcus,technology,Positive,Microaerophilic,2.51
STR_243,Streptococcus,high,Negative,Microaerophilic,2.47
STR_614,Lactobacillus,two,Negative,Facultative Anaerobe,5.82
STR_641,Lactobacillus,including,Negative,Microaerophilic,8.98
STR_176,Pseudomonas,participant,Positive,Aerobic,2.94
STR_418,Streptococcus,speech,Positive,Aerobic,7.53
STR_383,Streptococcus,similar,Positive,Aerobic,8.51
STR_108,Clostridium,dark,Positive,Facultative Anaerobe,6.36
STR_100,Lactobacillus,yet,Positive,Anaerobic,7.45
STR_426,Bacillus,resource,Negative,Anaerobic,6.7
STR_214,Streptococcus,return,Positive,Aerobic,8.98
STR_927,Clostridium,charge,Positive,Anaerobic,3.44
STR_635,Clostridium,property,Positive,Microaerophilic,8.78
STR_461,Clostridium,do,Negative,Anaerobic,8.65
STR_489,Clostridium,despite,Negative,Anaerobic,5.75
STR_497,Lactobacillus,deal,Negative,Aerobic,2.31
STR_278,Bacillus,hope,Negative,Facultative Anaerobe,4.64
STR_416,Pseudomonas,indicate,Positive,Aerobic,5.01
STR_175,Staphylococcus,thought,Negative,Microaerophilic,9.29
STR_175,Pseudomonas,car,Negative,Aerobic,3.4
STR_527,Clostridium,deep,Positive,Microaerophilic,5.7
STR_521,Bacillus,understand,Positive,Aerobic,8.0
STR_904,Clostridium,within,Negative,Facultative Anaerobe,9.04
STR_526,Clostridium,send,Negative,Microaerophilic,5.07
STR_800,Staphylococcus,maybe,Positive,Aerobic,8.69
STR_889,Clostridium,name,Negative,Microaerophilic,6.16
STR_208,Pseudomonas,continue,Negative,Facultative Anaerobe,9.58
STR_319,Staphylococcus,American,Negative,Facultative Anaerobe,4.06
STR_939,Staphylococcus,class,Positive,Anaerobic,9.47
STR_876,Clostridium,step,Negative,Facultative Anaerobe,2.11
STR_755,Lactobacillus,start,Positive,Facultative Anaerobe,1.68
STR_774,Staphylococcus,point,Positive,Microaerophilic,8.2
STR_224,Streptococcus,public,Negative,Aerobic,2.86
STR_484,Staphylococcus,listen,Positive,Facultative Anaerobe,6.21
STR_873,Streptococcus,market,Negative,Anaerobic,5.73
STR_150,Staphylococcus,sister,Positive,Microaerophilic,8.26
STR_190,Bacillus,himself,Positive,Microaerophilic,7.13
STR_465,Staphylococcus,century,Positive,Aerobic,5.89
STR_638,Clostridium,move,Negative,Anaerobic,7.18
STR_975,Clostridium,interest,Negative,Anaerobic,8.89
STR_871,Clostridium,exactly,Negative,Facultative Anaerobe,2.49
STR_855,Staphylococcus,program,Positive,Facultative Anaerobe,4.65
STR_855,Lactobacillus,personal,Positive,Microaerophilic,7.52
STR_610,Streptococcus,politics,Negative,Microaerophilic,0.66
STR_629,Lactobacillus,ready,Negative,Aerobic,6.85
STR_727,Bacillus,weight,Negative,Anaerobic,2.06
STR_122,Staphylococcus,home,Negative,Aerobic,3.16
STR_889,Bacillus,use,Negative,Anaerobic,8.22
STR_840,Bacillus,wish,Positive,Anaerobic,2.85
STR_672,Clostridium,clearly,Negative,Aerobic,4.54
STR_517,Clostridium,remember,Negative,Facultative Anaerobe,5.17
STR_112,Staphylococcus,bring,Negative,Anaerobic,5.44
STR_301,Staphylococcus,there,Positive,Aerobic,4.45
STR_338,Streptococcus,able,Positive,Aerobic,6.25
STR_624,Staphylococcus,phone,Positive,Microaerophilic,0.8
STR_799,Bacillus,by,Positive,Aerobic,8.4
STR_950,Clostridium,race,Positive,Aerobic,4.34
STR_949,Lactobacillus,trade,Positive,Facultative Anaerobe,1.36
STR_422,Bacillus,board,Positive,Aerobic,6.66
STR_663,Clostridium,space,Negative,Anaerobic,6.12
STR_146,Bacillus,thought,Negative,Anaerobic,8.08
