strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Staphylococcus,kitchen,Negative,Aerobic,2.78
STR_815,Pseudomonas,manager,Positive,Facultative Anaerobe,3.95
STR_254,Pseudomonas,rather,Negative,Facultative Anaerobe,0.83
STR_680,Bacillus,environmental,Negative,Aerobic,3.82
STR_598,Pseudomonas,increase,Negative,Microaerophilic,6.9
STR_135,Streptococcus,prevent,Negative,Facultative Anaerobe,8.95
STR_932,Bacillus,know,Positive,Microaerophilic,0.83
STR_943,Staphylococcus,until,Negative,Anaerobic,7.36
STR_191,Streptococcus,hold,Positive,Facultative Anaerobe,9.69
STR_477,Streptococcus,picture,Positive,Aerobic,7.18
STR_208,Staphylococcus,boy,Positive,Anaerobic,9.73
STR_835,Clostridium,window,Negative,Facultative Anaerobe,3.49
STR_689,Staphylococcus,foreign,Positive,Aerobic,3.94
STR_701,Lactobacillus,Republican,Positive,Microaerophilic,5.42
STR_320,Bacillus,price,Negative,Facultative Anaerobe,3.48
STR_506,Bacillus,fact,Negative,Facultative Anaerobe,7.19
STR_255,Pseudomonas,teacher,Positive,Aerobic,8.11
STR_145,Pseudomonas,just,Positive,Anaerobic,9.6
STR_687,Lactobacillus,sport,Positive,Facultative Anaerobe,6.95
STR_429,Streptococcus,all,Negative,Facultative Anaerobe,3.22
STR_854,Bacillus,either,Positive,Anaerobic,0.71
STR_147,Bacillus,somebody,Positive,Microaerophilic,3.68
STR_414,Clostridium,stuff,Negative,Facultative Anaerobe,9.75
STR_653,Staphylococcus,address,Negative,Facultative Anaerobe,0.72
STR_367,Bacillus,put,Negative,Anaerobic,2.12
STR_151,Lactobacillus,great,Negative,Facultative Anaerobe,1.41
STR_815,Staphylococcus,information,Positive,Anaerobic,6.94
STR_832,Streptococcus,to,Positive,Facultative Anaerobe,4.66
STR_473,Streptococcus,box,Positive,Microaerophilic,9.33
STR_642,Streptococcus,next,Positive,Facultative Anaerobe,7.75
STR_668,Bacillus,bed,Negative,Aerobic,6.31
STR_331,Pseudomonas,song,Positive,Facultative Anaerobe,3.97
STR_312,Streptococcus,stop,Negative,Anaerobic,2.3
STR_987,Streptococcus,city,Positive,Microaerophilic,9.55
STR_862,Staphylococcus,lay,Negative,Microaerophilic,3.08
STR_590,Bacillus,kind,Positive,Aerobic,5.43
STR_276,Lactobacillus,reason,Negative,Facultative Anaerobe,4.4
STR_902,Lactobacillus,present,Negative,Microaerophilic,3.25
STR_399,Staphylococcus,his,Negative,Facultative Anaerobe,3.0
STR_987,Streptococcus,blue,Negative,Anaerobic,2.77
STR_270,Bacillus,little,Negative,Microaerophilic,0.93
STR_703,Streptococcus,attorney,Negative,Anaerobic,9.3
STR_941,Streptococcus,help,Positive,Facultative Anaerobe,3.01
STR_457,Streptococcus,try,Positive,Facultative Anaerobe,1.02
STR_229,Lactobacillus,positive,Positive,Microaerophilic,8.77
STR_580,Clostridium,interest,Positive,Aerobic,1.95
STR_535,Pseudomonas,above,Positive,Aerobic,9.18
STR_684,Lactobacillus,our,Positive,Aerobic,2.14
STR_367,Pseudomonas,free,Positive,Facultative Anaerobe,3.34
STR_613,Pseudomonas,management,Negative,Aerobic,2.67
STR_772,Bacillus,threat,Positive,Microaerophilic,1.52
STR_128,Lactobacillus,animal,Positive,Microaerophilic,2.03
STR_944,Pseudomonas,yeah,Negative,Anaerobic,1.65
STR_679,Streptococcus,mention,Negative,Anaerobic,9.7
STR_529,Pseudomonas,action,Positive,Microaerophilic,5.37
STR_158,Clostridium,simply,Negative,Aerobic,1.59
STR_671,Lactobacillus,day,Negative,Microaerophilic,5.87
STR_464,Staphylococcus,close,Negative,Microaerophilic,4.74
STR_608,Clostridium,gun,Negative,Aerobic,5.99
STR_939,Bacillus,because,Positive,Anaerobic,6.13
STR_992,Staphylococcus,maybe,Negative,Anaerobic,7.81
STR_720,Bacillus,conference,Positive,Anaerobic,1.76
STR_313,Streptococcus,art,Negative,Aerobic,4.01
STR_306,Lactobacillus,thus,Positive,Aerobic,7.25
STR_594,Bacillus,end,Negative,Microaerophilic,3.41
STR_225,Clostridium,during,Negative,Aerobic,2.25
STR_371,Clostridium,rule,Negative,Microaerophilic,9.09
STR_771,Pseudomonas,keep,Positive,Anaerobic,3.69
STR_342,Lactobacillus,picture,Negative,Aerobic,9.6
STR_588,Staphylococcus,find,Positive,Anaerobic,4.69
STR_798,Staphylococcus,society,Positive,Facultative Anaerobe,6.72
STR_906,Staphylococcus,discover,Positive,Anaerobic,5.17
STR_297,Bacillus,picture,Negative,Microaerophilic,4.11
STR_469,Lactobacillus,former,Negative,Microaerophilic,4.25
STR_175,Staphylococcus,news,Positive,Anaerobic,0.59
STR_438,Pseudomonas,forget,Positive,Aerobic,5.16
STR_497,Clostridium,produce,Positive,Facultative Anaerobe,7.95
STR_543,Staphylococcus,it,Negative,Anaerobic,4.85
STR_145,Lactobacillus,court,Positive,Microaerophilic,7.68
STR_934,Pseudomonas,me,Positive,Aerobic,2.5
STR_271,Streptococcus,seem,Positive,Aerobic,1.58
STR_334,Bacillus,many,Positive,Aerobic,2.83
STR_129,Clostridium,involve,Negative,Aerobic,5.74
STR_822,Pseudomonas,trial,Positive,Microaerophilic,9.32
STR_235,Clostridium,much,Negative,Microaerophilic,5.88
STR_302,Staphylococcus,movie,Positive,Microaerophilic,1.84
STR_796,Staphylococcus,front,Negative,Facultative Anaerobe,9.58
STR_135,Streptococcus,choose,Positive,Aerobic,9.14
STR_465,Staphylococcus,from,Negative,Anaerobic,9.04
STR_704,Streptococcus,kid,Negative,Facultative Anaerobe,4.61
STR_783,Pseudomonas,hospital,Positive,Microaerophilic,5.94
STR_202,Pseudomonas,structure,Positive,Anaerobic,7.26
STR_936,Streptococcus,age,Negative,Facultative Anaerobe,3.54
STR_935,Clostridium,employee,Negative,Facultative Anaerobe,4.6
STR_822,Bacillus,collection,Positive,Facultative Anaerobe,5.63
STR_367,Staphylococcus,others,Positive,Aerobic,7.32
STR_169,Streptococcus,instead,Positive,Anaerobic,9.92
STR_374,Clostridium,author,Positive,Aerobic,0.52
STR_560,Lactobacillus,who,Negative,Anaerobic,5.91
STR_915,Staphylococcus,police,Positive,Microaerophilic,9.55
STR_112,Clostridium,mind,Negative,Microaerophilic,3.82
STR_363,Bacillus,huge,Negative,Microaerophilic,5.16
STR_815,Lactobacillus,community,Negative,Microaerophilic,6.27
STR_995,Lactobacillus,keep,Negative,Anaerobic,2.96
STR_714,Pseudomonas,hospital,Positive,Aerobic,7.51
STR_849,Streptococcus,agent,Positive,Anaerobic,2.96
STR_558,Bacillus,true,Positive,Microaerophilic,2.82
STR_842,Streptococcus,ago,Positive,Facultative Anaerobe,1.18
STR_123,Staphylococcus,lose,Negative,Anaerobic,6.92
STR_809,Lactobacillus,treat,Negative,Facultative Anaerobe,1.27
STR_750,Staphylococcus,build,Negative,Anaerobic,8.8
STR_571,Bacillus,everyone,Negative,Aerobic,4.99
STR_886,Staphylococcus,particular,Positive,Aerobic,9.01
STR_304,Pseudomonas,under,Negative,Microaerophilic,6.82
STR_870,Clostridium,plan,Negative,Aerobic,5.74
STR_170,Bacillus,close,Positive,Aerobic,9.03
STR_809,Bacillus,lead,Positive,Anaerobic,2.8
STR_484,Lactobacillus,share,Positive,Microaerophilic,4.85
STR_506,Streptococcus,measure,Negative,Aerobic,1.41
STR_129,Clostridium,administration,Positive,Facultative Anaerobe,1.74
STR_509,Clostridium,customer,Positive,Aerobic,3.88
STR_702,Staphylococcus,onto,Negative,Facultative Anaerobe,2.67
STR_271,Lactobacillus,name,Positive,Facultative Anaerobe,2.25
STR_693,Bacillus,college,Positive,Anaerobic,9.7
STR_470,Streptococcus,building,Positive,Aerobic,1.76
STR_483,Pseudomonas,region,Positive,Aerobic,2.22
STR_167,Clostridium,game,Negative,Aerobic,2.09
STR_325,Clostridium,student,Positive,Microaerophilic,9.97
STR_651,Streptococcus,easy,Positive,Aerobic,9.36
STR_466,Clostridium,recently,Negative,Microaerophilic,1.91
STR_349,Streptococcus,beyond,Positive,Aerobic,9.72
STR_267,Clostridium,stage,Negative,Anaerobic,5.26
STR_341,Bacillus,out,Negative,Aerobic,2.7
STR_449,Bacillus,high,Positive,Facultative Anaerobe,4.43
STR_561,Staphylococcus,record,Negative,Anaerobic,7.05
STR_836,Lactobacillus,success,Negative,Microaerophilic,5.56
STR_711,Staphylococcus,police,Positive,Facultative Anaerobe,2.89
STR_802,Staphylococcus,police,Negative,Microaerophilic,2.19
STR_127,Staphylococcus,population,Positive,Microaerophilic,8.54
STR_813,Streptococcus,note,Negative,Aerobic,5.71
STR_140,Staphylococcus,away,Negative,Anaerobic,6.17
STR_930,Pseudomonas,next,Negative,Anaerobic,1.41
STR_465,Streptococcus,campaign,Negative,Anaerobic,1.81
STR_782,Streptococcus,teach,Positive,Facultative Anaerobe,6.21
STR_365,Pseudomonas,six,Positive,Aerobic,9.87
STR_336,Streptococcus,attention,Negative,Anaerobic,1.13
STR_157,Clostridium,suggest,Positive,Microaerophilic,1.68
STR_951,Clostridium,keep,Positive,Aerobic,4.91
STR_658,Bacillus,computer,Positive,Aerobic,2.0
STR_997,Bacillus,product,Positive,Microaerophilic,4.39
STR_393,Bacillus,while,Negative,Microaerophilic,0.79
STR_892,Clostridium,huge,Negative,Anaerobic,4.95
STR_977,Staphylococcus,rich,Negative,Aerobic,0.79
STR_152,Pseudomonas,morning,Negative,Anaerobic,9.05
STR_490,Lactobacillus,program,Negative,Anaerobic,9.73
STR_343,Bacillus,everyone,Negative,Microaerophilic,0.81
STR_900,Bacillus,difference,Negative,Microaerophilic,3.55
STR_563,Bacillus,modern,Negative,Microaerophilic,8.13
STR_182,Bacillus,thought,Negative,Anaerobic,1.5
STR_110,Staphylococcus,sure,Positive,Microaerophilic,8.82
STR_543,Clostridium,assume,Negative,Aerobic,4.47
STR_485,Lactobacillus,voice,Positive,Facultative Anaerobe,6.0
STR_630,Pseudomonas,audience,Positive,Microaerophilic,1.12
STR_357,Clostridium,indicate,Negative,Microaerophilic,0.6
STR_627,Clostridium,yeah,Negative,Anaerobic,9.33
STR_194,Pseudomonas,throughout,Positive,Facultative Anaerobe,7.21
STR_304,Bacillus,fire,Negative,Anaerobic,1.35
STR_575,Streptococcus,step,Positive,Aerobic,5.93
STR_281,Lactobacillus,behavior,Positive,Microaerophilic,4.74
STR_183,Pseudomonas,board,Positive,Facultative Anaerobe,1.36
STR_436,Pseudomonas,management,Positive,Aerobic,4.85
STR_122,Streptococcus,page,Positive,Facultative Anaerobe,8.25
STR_359,Lactobacillus,gas,Positive,Anaerobic,7.97
STR_153,Clostridium,campaign,Negative,Aerobic,8.95
STR_596,Staphylococcus,score,Negative,Aerobic,8.42
STR_704,Streptococcus,soon,Positive,Anaerobic,9.24
STR_476,Clostridium,factor,Negative,Anaerobic,1.34
STR_906,Clostridium,drop,Positive,Aerobic,9.88
STR_342,Streptococcus,recognize,Positive,Facultative Anaerobe,8.9
STR_127,Clostridium,involve,Positive,Anaerobic,4.96
STR_119,Lactobacillus,strategy,Negative,Anaerobic,0.58
STR_679,Staphylococcus,last,Negative,Anaerobic,1.21
STR_979,Clostridium,year,Negative,Facultative Anaerobe,9.46
STR_552,Bacillus,traditional,Positive,Facultative Anaerobe,6.92
STR_955,Staphylococcus,affect,Positive,Microaerophilic,4.54
STR_165,Clostridium,movie,Negative,Microaerophilic,5.81
STR_747,Pseudomonas,population,Positive,Anaerobic,9.51
STR_448,Staphylococcus,hair,Negative,Aerobic,3.43
STR_231,Clostridium,task,Positive,Anaerobic,2.84
STR_786,Bacillus,everything,Positive,Anaerobic,6.06
STR_392,Lactobacillus,guess,Negative,Aerobic,4.3
STR_890,Bacillus,drive,Negative,Facultative Anaerobe,9.22
STR_433,Bacillus,crime,Negative,Anaerobic,7.74
STR_469,Bacillus,north,Positive,Aerobic,3.34
STR_283,Streptococcus,amount,Positive,Microaerophilic,9.66
STR_100,Lactobacillus,break,Negative,Microaerophilic,4.95
STR_734,Lactobacillus,scene,Negative,Aerobic,8.44
STR_582,Lactobacillus,painting,Negative,Facultative Anaerobe,7.01
STR_867,Streptococcus,safe,Negative,Facultative Anaerobe,3.55
STR_650,Staphylococcus,detail,Positive,Aerobic,6.28
STR_122,Pseudomonas,cover,Negative,Microaerophilic,0.99
STR_593,Lactobacillus,important,Negative,Facultative Anaerobe,4.34
STR_399,Clostridium,involve,Positive,Facultative Anaerobe,6.58
STR_724,Pseudomonas,fact,Negative,Anaerobic,7.73
STR_664,Staphylococcus,against,Positive,Anaerobic,6.3
STR_318,Pseudomonas,range,Negative,Microaerophilic,0.54
STR_906,Streptococcus,send,Positive,Microaerophilic,2.49
STR_597,Staphylococcus,certain,Positive,Aerobic,1.15
STR_125,Streptococcus,approach,Positive,Aerobic,9.55
STR_461,Clostridium,later,Positive,Facultative Anaerobe,7.01
STR_516,Staphylococcus,it,Positive,Aerobic,6.06
STR_870,Streptococcus,eye,Positive,Facultative Anaerobe,5.46
STR_388,Streptococcus,property,Negative,Anaerobic,7.42
STR_635,Staphylococcus,picture,Positive,Aerobic,7.02
STR_883,Bacillus,discussion,Negative,Aerobic,0.95
STR_720,Staphylococcus,officer,Negative,Anaerobic,8.86
STR_853,Lactobacillus,risk,Positive,Microaerophilic,1.8
STR_683,Streptococcus,population,Negative,Facultative Anaerobe,0.58
STR_542,Streptococcus,baby,Positive,Anaerobic,5.03
STR_106,Streptococcus,couple,Positive,Anaerobic,3.23
STR_214,Clostridium,heavy,Negative,Anaerobic,1.71
STR_929,Bacillus,politics,Positive,Aerobic,9.52
STR_749,Bacillus,ever,Positive,Microaerophilic,9.26
STR_800,Clostridium,ever,Negative,Anaerobic,6.38
STR_572,Lactobacillus,tend,Positive,Anaerobic,9.04
STR_641,Bacillus,her,Negative,Aerobic,4.17
STR_591,Clostridium,in,Positive,Anaerobic,6.92
STR_916,Pseudomonas,gas,Negative,Aerobic,9.66
STR_529,Pseudomonas,concern,Positive,Microaerophilic,4.13
STR_431,Clostridium,area,Positive,Anaerobic,8.37
STR_550,Staphylococcus,suffer,Negative,Facultative Anaerobe,5.94
STR_942,Pseudomonas,step,Negative,Microaerophilic,9.95
STR_299,Clostridium,early,Positive,Aerobic,9.69
STR_889,Streptococcus,time,Positive,Aerobic,0.87
STR_475,Pseudomonas,resource,Positive,Aerobic,2.98
STR_189,Lactobacillus,laugh,Positive,Microaerophilic,3.03
STR_703,Clostridium,little,Positive,Aerobic,9.96
STR_367,Clostridium,place,Positive,Facultative Anaerobe,6.48
STR_287,Lactobacillus,identify,Positive,Anaerobic,0.99
STR_954,Staphylococcus,up,Positive,Facultative Anaerobe,1.09
STR_395,Clostridium,true,Negative,Facultative Anaerobe,7.34
STR_640,Clostridium,executive,Negative,Aerobic,1.03
STR_422,Clostridium,class,Positive,Aerobic,7.88
STR_435,Bacillus,answer,Negative,Aerobic,6.82
STR_459,Clostridium,choose,Positive,Anaerobic,7.62
STR_631,Bacillus,similar,Positive,Facultative Anaerobe,9.01
STR_525,Clostridium,government,Negative,Aerobic,5.6
STR_455,Staphylococcus,treatment,Positive,Microaerophilic,5.12
STR_658,Clostridium,assume,Negative,Microaerophilic,5.33
STR_804,Clostridium,big,Negative,Microaerophilic,7.11
STR_323,Staphylococcus,probably,Positive,Anaerobic,7.95
STR_895,Staphylococcus,career,Negative,Microaerophilic,5.84
STR_476,Staphylococcus,daughter,Positive,Facultative Anaerobe,7.57
STR_545,Staphylococcus,vote,Positive,Anaerobic,6.99
STR_481,Lactobacillus,provide,Negative,Microaerophilic,1.85
STR_657,Streptococcus,consumer,Positive,Facultative Anaerobe,5.59
STR_558,Bacillus,month,Negative,Microaerophilic,5.52
STR_785,Pseudomonas,thus,Positive,Microaerophilic,4.47
STR_941,Clostridium,pull,Positive,Microaerophilic,7.78
STR_421,Clostridium,either,Negative,Microaerophilic,8.53
STR_148,Staphylococcus,wind,Positive,Facultative Anaerobe,2.06
STR_927,Pseudomonas,next,Positive,Microaerophilic,7.12
STR_407,Staphylococcus,save,Positive,Microaerophilic,3.44
STR_842,Clostridium,year,Positive,Aerobic,4.2
STR_778,Pseudomonas,kitchen,Negative,Microaerophilic,7.24
STR_623,Staphylococcus,material,Positive,Anaerobic,1.42
STR_153,Clostridium,one,Negative,Microaerophilic,2.16
STR_237,Clostridium,land,Negative,Facultative Anaerobe,3.09
STR_662,Lactobacillus,affect,Negative,Facultative Anaerobe,4.0
STR_943,Bacillus,shake,Negative,Facultative Anaerobe,4.74
STR_680,Streptococcus,employee,Negative,Aerobic,8.32
STR_220,Clostridium,most,Positive,Anaerobic,1.94
STR_170,Pseudomonas,nature,Negative,Anaerobic,2.74
STR_973,Streptococcus,wonder,Negative,Microaerophilic,5.72
STR_147,Clostridium,while,Positive,Microaerophilic,9.23
STR_930,Bacillus,itself,Negative,Facultative Anaerobe,2.39
STR_751,Pseudomonas,window,Positive,Anaerobic,1.87
STR_674,Pseudomonas,site,Positive,Aerobic,5.11
STR_782,Clostridium,different,Positive,Facultative Anaerobe,9.48
STR_268,Clostridium,work,Positive,Microaerophilic,2.21
STR_423,Clostridium,college,Negative,Microaerophilic,2.95
STR_783,Staphylococcus,actually,Negative,Aerobic,2.96
STR_225,Lactobacillus,paper,Negative,Facultative Anaerobe,3.91
STR_310,Bacillus,town,Positive,Microaerophilic,1.47
STR_376,Staphylococcus,nice,Negative,Aerobic,7.86
STR_545,Clostridium,father,Negative,Facultative Anaerobe,3.01
STR_414,Lactobacillus,suddenly,Positive,Microaerophilic,4.14
STR_230,Clostridium,kitchen,Positive,Microaerophilic,4.41
STR_309,Lactobacillus,owner,Negative,Microaerophilic,3.65
STR_863,Pseudomonas,throw,Negative,Facultative Anaerobe,3.28
STR_909,Lactobacillus,learn,Positive,Aerobic,1.93
STR_223,Clostridium,speech,Negative,Aerobic,7.32
STR_738,Staphylococcus,history,Negative,Aerobic,6.52
STR_908,Clostridium,degree,Positive,Microaerophilic,0.56
STR_201,Staphylococcus,action,Positive,Aerobic,1.13
STR_668,Bacillus,seek,Negative,Microaerophilic,9.87
STR_443,Streptococcus,kid,Positive,Facultative Anaerobe,5.8
STR_924,Staphylococcus,full,Positive,Anaerobic,5.59
STR_606,Bacillus,main,Positive,Anaerobic,8.91
STR_971,Lactobacillus,spend,Positive,Aerobic,3.33
STR_922,Pseudomonas,of,Positive,Anaerobic,6.75
STR_694,Streptococcus,scientist,Negative,Facultative Anaerobe,8.04
STR_268,Clostridium,identify,Negative,Anaerobic,6.32
STR_646,Streptococcus,thing,Positive,Microaerophilic,9.85
STR_427,Clostridium,street,Negative,Aerobic,4.13
STR_976,Bacillus,position,Positive,Facultative Anaerobe,1.07
STR_750,Clostridium,whole,Negative,Anaerobic,8.97
STR_548,Bacillus,stop,Negative,Aerobic,4.89
STR_499,Clostridium,forward,Positive,Anaerobic,7.27
STR_839,Pseudomonas,under,Negative,Facultative Anaerobe,8.52
STR_210,Pseudomonas,best,Negative,Microaerophilic,4.02
STR_296,Streptococcus,side,Negative,Anaerobic,8.84
STR_685,Bacillus,receive,Positive,Aerobic,1.3
STR_457,Streptococcus,attorney,Negative,Anaerobic,1.87
STR_304,Bacillus,fly,Negative,Anaerobic,4.84
STR_865,Pseudomonas,stay,Negative,Aerobic,1.28
STR_118,Lactobacillus,they,Negative,Aerobic,6.17
STR_119,Pseudomonas,report,Negative,Microaerophilic,9.56
STR_603,Pseudomonas,staff,Positive,Anaerobic,8.18
STR_888,Streptococcus,after,Negative,Facultative Anaerobe,7.23
STR_357,Bacillus,resource,Negative,Facultative Anaerobe,4.17
STR_282,Clostridium,most,Positive,Anaerobic,7.26
STR_541,Lactobacillus,fire,Positive,Microaerophilic,8.51
STR_224,Clostridium,power,Negative,Facultative Anaerobe,6.25
STR_403,Staphylococcus,thousand,Negative,Aerobic,7.11
STR_668,Lactobacillus,animal,Positive,Anaerobic,7.87
STR_243,Staphylococcus,also,Positive,Microaerophilic,9.33
STR_387,Bacillus,present,Negative,Aerobic,8.38
STR_913,Streptococcus,beat,Positive,Microaerophilic,4.4
STR_439,Staphylococcus,everything,Positive,Aerobic,5.22
STR_130,Bacillus,one,Negative,Facultative Anaerobe,2.68
STR_286,Staphylococcus,consider,Negative,Aerobic,5.79
STR_987,Lactobacillus,without,Negative,Aerobic,1.7
STR_511,Pseudomonas,difficult,Positive,Aerobic,9.6
STR_340,Bacillus,leader,Negative,Aerobic,0.93
STR_369,Lactobacillus,cover,Positive,Anaerobic,9.26
STR_596,Streptococcus,past,Negative,Aerobic,1.85
STR_727,Streptococcus,pay,Negative,Microaerophilic,5.16
STR_788,Staphylococcus,tend,Negative,Facultative Anaerobe,0.9
STR_163,Clostridium,our,Positive,Microaerophilic,7.74
STR_214,Lactobacillus,indeed,Positive,Facultative Anaerobe,1.08
STR_823,Pseudomonas,response,Positive,Aerobic,3.11
STR_270,Bacillus,though,Positive,Aerobic,7.19
STR_653,Bacillus,picture,Negative,Facultative Anaerobe,4.04
STR_728,Lactobacillus,before,Positive,Microaerophilic,4.38
STR_939,Clostridium,little,Positive,Facultative Anaerobe,3.45
STR_911,Bacillus,join,Positive,Facultative Anaerobe,2.02
STR_890,Clostridium,first,Negative,Anaerobic,2.26
STR_193,Pseudomonas,very,Positive,Aerobic,9.8
STR_556,Lactobacillus,significant,Negative,Microaerophilic,2.08
STR_780,Streptococcus,practice,Negative,Aerobic,0.74
STR_100,Lactobacillus,film,Negative,Anaerobic,7.87
STR_901,Bacillus,respond,Positive,Anaerobic,4.26
STR_720,Lactobacillus,value,Positive,Aerobic,5.26
STR_870,Bacillus,meeting,Positive,Microaerophilic,7.99
STR_343,Pseudomonas,finally,Positive,Microaerophilic,4.26
STR_102,Clostridium,prevent,Negative,Anaerobic,0.89
STR_879,Streptococcus,paper,Negative,Microaerophilic,5.61
STR_425,Bacillus,usually,Positive,Aerobic,1.4
STR_684,Bacillus,and,Negative,Microaerophilic,5.95
STR_786,Staphylococcus,picture,Positive,Microaerophilic,1.22
STR_486,Bacillus,fear,Negative,Aerobic,4.36
STR_694,Bacillus,change,Negative,Facultative Anaerobe,5.55
STR_139,Bacillus,material,Negative,Anaerobic,7.66
STR_597,Pseudomonas,turn,Positive,Aerobic,9.19
STR_398,Lactobacillus,but,Negative,Anaerobic,4.87
STR_735,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.37
STR_592,Streptococcus,talk,Negative,Facultative Anaerobe,8.52
STR_687,Staphylococcus,cup,Negative,Microaerophilic,3.38
STR_652,Bacillus,attack,Positive,Facultative Anaerobe,6.51
STR_669,Clostridium,big,Negative,Aerobic,8.94
STR_291,Clostridium,current,Positive,Aerobic,6.14
STR_542,Clostridium,enter,Negative,Anaerobic,2.14
STR_301,Pseudomonas,detail,Positive,Anaerobic,2.95
STR_699,Staphylococcus,scene,Negative,Aerobic,4.86
STR_530,Streptococcus,price,Negative,Aerobic,9.02
STR_516,Lactobacillus,long,Positive,Facultative Anaerobe,2.26
STR_537,Streptococcus,man,Negative,Anaerobic,1.03
STR_495,Pseudomonas,new,Negative,Facultative Anaerobe,9.63
STR_920,Lactobacillus,successful,Positive,Anaerobic,6.15
STR_956,Streptococcus,figure,Negative,Anaerobic,8.41
STR_423,Staphylococcus,cause,Positive,Facultative Anaerobe,9.85
STR_897,Bacillus,beat,Positive,Microaerophilic,3.01
STR_645,Streptococcus,let,Negative,Facultative Anaerobe,5.31
STR_897,Clostridium,realize,Negative,Microaerophilic,2.69
STR_870,Clostridium,prepare,Negative,Facultative Anaerobe,1.33
STR_747,Streptococcus,season,Negative,Microaerophilic,1.21
STR_346,Lactobacillus,size,Negative,Aerobic,3.09
STR_984,Lactobacillus,without,Positive,Aerobic,9.88
STR_959,Bacillus,cultural,Negative,Microaerophilic,3.09
STR_838,Pseudomonas,while,Negative,Aerobic,3.57
STR_880,Clostridium,nature,Positive,Aerobic,3.45
STR_627,Bacillus,laugh,Negative,Anaerobic,1.73
STR_457,Pseudomonas,only,Negative,Facultative Anaerobe,6.34
STR_575,Streptococcus,little,Positive,Anaerobic,2.97
STR_639,Clostridium,war,Positive,Facultative Anaerobe,3.43
STR_113,Pseudomonas,nor,Negative,Microaerophilic,9.83
STR_247,Streptococcus,agree,Positive,Facultative Anaerobe,0.95
STR_787,Staphylococcus,stay,Negative,Microaerophilic,8.17
STR_373,Bacillus,line,Negative,Facultative Anaerobe,2.81
STR_102,Streptococcus,speak,Negative,Anaerobic,2.69
STR_184,Lactobacillus,think,Positive,Aerobic,6.24
STR_494,Bacillus,friend,Negative,Aerobic,7.45
STR_745,Streptococcus,decision,Negative,Facultative Anaerobe,9.16
STR_337,Pseudomonas,assume,Negative,Microaerophilic,3.99
STR_123,Pseudomonas,successful,Negative,Facultative Anaerobe,8.25
STR_102,Clostridium,compare,Positive,Anaerobic,7.22
STR_830,Staphylococcus,become,Negative,Aerobic,6.6
STR_507,Lactobacillus,yeah,Positive,Microaerophilic,9.62
STR_595,Lactobacillus,lay,Negative,Microaerophilic,3.4
STR_677,Clostridium,democratic,Negative,Aerobic,3.13
STR_362,Pseudomonas,their,Negative,Aerobic,6.36
STR_275,Pseudomonas,show,Positive,Aerobic,2.34
STR_686,Pseudomonas,environment,Positive,Aerobic,5.18
STR_854,Staphylococcus,series,Positive,Facultative Anaerobe,1.01
STR_624,Clostridium,about,Negative,Microaerophilic,2.36
STR_372,Bacillus,accept,Negative,Microaerophilic,3.41
