strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Clostridium,hope,Positive,Facultative Anaerobe,8.73
STR_933,Staphylococcus,much,Positive,Aerobic,9.58
STR_680,Lactobacillus,store,Negative,Microaerophilic,9.5
STR_851,Lactobacillus,garden,Negative,Aerobic,0.66
STR_315,Bacillus,model,Negative,Aerobic,3.92
STR_314,Pseudomonas,possible,Positive,Aerobic,8.44
STR_609,Staphylococcus,skin,Negative,Microaerophilic,9.06
STR_212,Pseudomonas,political,Positive,Anaerobic,9.96
STR_840,Streptococcus,gas,Negative,Aerobic,5.15
STR_967,Clostridium,discuss,Negative,Anaerobic,1.84
STR_279,Clostridium,employee,Negative,Facultative Anaerobe,9.14
STR_334,Lactobacillus,term,Positive,Microaerophilic,0.73
STR_985,Pseudomonas,accept,Negative,Microaerophilic,0.98
STR_739,Pseudomonas,class,Negative,Microaerophilic,2.76
STR_375,Pseudomonas,middle,Negative,Aerobic,5.79
STR_752,Clostridium,establish,Positive,Aerobic,2.72
STR_685,Streptococcus,quality,Negative,Microaerophilic,0.84
STR_881,Lactobacillus,should,Positive,Aerobic,1.73
STR_739,Pseudomonas,reach,Positive,Facultative Anaerobe,7.23
STR_925,Bacillus,effect,Negative,Facultative Anaerobe,3.92
STR_652,Staphylococcus,through,Negative,Anaerobic,5.19
STR_499,Streptococcus,watch,Negative,Aerobic,3.5
STR_332,Clostridium,free,Positive,Anaerobic,6.36
STR_571,Staphylococcus,anyone,Positive,Aerobic,6.04
STR_117,Lactobacillus,direction,Negative,Facultative Anaerobe,5.19
STR_292,Streptococcus,election,Negative,Facultative Anaerobe,2.57
STR_850,Pseudomonas,laugh,Negative,Microaerophilic,6.6
STR_924,Bacillus,already,Negative,Aerobic,7.25
STR_221,Streptococcus,ready,Negative,Aerobic,2.93
STR_370,Staphylococcus,model,Positive,Anaerobic,1.85
STR_233,Staphylococcus,industry,Negative,Aerobic,7.62
STR_790,Streptococcus,total,Positive,Facultative Anaerobe,2.04
STR_505,Bacillus,dog,Negative,Microaerophilic,3.79
STR_959,Streptococcus,perform,Negative,Anaerobic,4.17
STR_361,Lactobacillus,budget,Negative,Aerobic,1.8
STR_740,Staphylococcus,as,Negative,Facultative Anaerobe,1.31
STR_121,Streptococcus,around,Negative,Facultative Anaerobe,6.26
STR_379,Streptococcus,leg,Positive,Aerobic,1.52
STR_983,Pseudomonas,watch,Positive,Facultative Anaerobe,6.77
STR_223,Lactobacillus,baby,Negative,Aerobic,1.42
STR_287,Bacillus,smile,Positive,Microaerophilic,6.96
STR_420,Streptococcus,always,Negative,Microaerophilic,8.83
STR_765,Streptococcus,miss,Positive,Aerobic,4.57
STR_914,Pseudomonas,western,Positive,Anaerobic,4.53
STR_242,Bacillus,letter,Positive,Anaerobic,2.86
STR_960,Bacillus,view,Positive,Anaerobic,8.95
STR_330,Clostridium,role,Positive,Anaerobic,9.84
STR_723,Streptococcus,serve,Negative,Anaerobic,5.64
STR_310,Bacillus,food,Negative,Microaerophilic,4.1
STR_223,Staphylococcus,side,Positive,Microaerophilic,6.61
STR_790,Bacillus,pretty,Positive,Anaerobic,8.25
STR_651,Streptococcus,economic,Positive,Microaerophilic,3.48
STR_417,Clostridium,test,Positive,Facultative Anaerobe,7.16
STR_275,Staphylococcus,of,Positive,Aerobic,4.21
STR_647,Clostridium,give,Positive,Aerobic,1.59
STR_127,Lactobacillus,event,Negative,Aerobic,8.88
STR_212,Clostridium,since,Negative,Facultative Anaerobe,2.07
STR_328,Clostridium,energy,Negative,Facultative Anaerobe,9.38
STR_373,Staphylococcus,purpose,Negative,Facultative Anaerobe,9.31
STR_374,Staphylococcus,look,Positive,Anaerobic,8.92
STR_485,Bacillus,campaign,Positive,Anaerobic,1.91
STR_178,Clostridium,key,Negative,Microaerophilic,2.59
STR_844,Lactobacillus,case,Negative,Microaerophilic,2.09
STR_632,Lactobacillus,just,Negative,Aerobic,7.14
STR_121,Clostridium,national,Positive,Anaerobic,4.23
STR_729,Clostridium,whole,Positive,Anaerobic,8.07
STR_661,Staphylococcus,community,Positive,Facultative Anaerobe,8.17
STR_475,Lactobacillus,seek,Negative,Microaerophilic,6.18
STR_735,Pseudomonas,work,Negative,Anaerobic,4.46
STR_139,Streptococcus,consider,Negative,Aerobic,7.61
STR_968,Lactobacillus,speech,Positive,Aerobic,7.16
STR_970,Clostridium,accept,Negative,Microaerophilic,5.11
STR_284,Clostridium,these,Negative,Anaerobic,1.26
STR_831,Streptococcus,economic,Negative,Aerobic,8.61
STR_495,Clostridium,federal,Positive,Anaerobic,3.92
STR_620,Streptococcus,picture,Positive,Microaerophilic,2.14
STR_665,Lactobacillus,top,Negative,Facultative Anaerobe,1.92
STR_709,Clostridium,capital,Negative,Facultative Anaerobe,8.46
STR_723,Pseudomonas,election,Positive,Aerobic,5.43
STR_807,Clostridium,meet,Negative,Microaerophilic,4.4
STR_716,Lactobacillus,arm,Negative,Microaerophilic,9.89
STR_322,Staphylococcus,art,Negative,Anaerobic,2.96
STR_780,Bacillus,career,Negative,Anaerobic,2.0
STR_677,Clostridium,what,Positive,Anaerobic,5.77
STR_338,Pseudomonas,identify,Positive,Microaerophilic,5.12
STR_704,Pseudomonas,future,Negative,Facultative Anaerobe,6.98
STR_196,Staphylococcus,big,Negative,Microaerophilic,5.06
STR_152,Bacillus,lot,Positive,Facultative Anaerobe,6.54
STR_798,Staphylococcus,soon,Positive,Microaerophilic,2.33
STR_293,Staphylococcus,street,Negative,Facultative Anaerobe,5.42
STR_814,Lactobacillus,foreign,Positive,Aerobic,3.64
STR_150,Pseudomonas,site,Negative,Aerobic,4.17
STR_951,Pseudomonas,radio,Negative,Aerobic,4.95
STR_678,Pseudomonas,low,Negative,Microaerophilic,4.98
STR_874,Bacillus,yourself,Negative,Anaerobic,6.71
STR_305,Streptococcus,east,Negative,Microaerophilic,6.78
STR_704,Streptococcus,could,Negative,Facultative Anaerobe,1.0
STR_412,Streptococcus,film,Negative,Aerobic,5.9
STR_767,Staphylococcus,team,Positive,Microaerophilic,2.48
STR_898,Staphylococcus,represent,Positive,Aerobic,2.89
STR_938,Pseudomonas,tough,Negative,Aerobic,6.76
STR_251,Bacillus,matter,Positive,Aerobic,4.38
STR_753,Bacillus,special,Negative,Microaerophilic,5.4
STR_292,Pseudomonas,likely,Negative,Anaerobic,8.86
STR_901,Clostridium,piece,Negative,Anaerobic,6.2
STR_602,Streptococcus,physical,Negative,Aerobic,5.35
STR_401,Staphylococcus,should,Negative,Anaerobic,1.13
STR_753,Pseudomonas,character,Positive,Aerobic,2.2
STR_934,Bacillus,might,Positive,Anaerobic,3.54
STR_143,Clostridium,decade,Positive,Facultative Anaerobe,5.27
STR_546,Pseudomonas,identify,Negative,Facultative Anaerobe,5.68
STR_677,Streptococcus,enter,Negative,Aerobic,3.31
STR_494,Clostridium,create,Negative,Facultative Anaerobe,1.02
STR_817,Streptococcus,film,Positive,Microaerophilic,6.08
STR_455,Streptococcus,know,Negative,Aerobic,5.84
STR_452,Streptococcus,town,Negative,Anaerobic,3.41
STR_893,Clostridium,like,Negative,Facultative Anaerobe,4.85
STR_818,Streptococcus,base,Negative,Aerobic,3.55
STR_296,Bacillus,recent,Positive,Aerobic,8.45
STR_491,Lactobacillus,despite,Positive,Microaerophilic,8.64
STR_439,Clostridium,article,Positive,Aerobic,3.84
STR_751,Pseudomonas,language,Positive,Microaerophilic,1.55
STR_473,Lactobacillus,act,Negative,Anaerobic,5.79
STR_581,Lactobacillus,score,Positive,Facultative Anaerobe,8.41
STR_327,Lactobacillus,ball,Negative,Microaerophilic,5.94
STR_462,Streptococcus,financial,Negative,Anaerobic,9.64
STR_807,Lactobacillus,room,Positive,Microaerophilic,5.77
STR_966,Clostridium,item,Negative,Facultative Anaerobe,6.5
STR_922,Lactobacillus,long,Negative,Aerobic,6.75
STR_667,Staphylococcus,ok,Negative,Microaerophilic,5.84
STR_903,Lactobacillus,operation,Positive,Facultative Anaerobe,9.74
STR_806,Staphylococcus,many,Negative,Microaerophilic,3.62
STR_148,Streptococcus,expect,Positive,Aerobic,4.7
STR_396,Lactobacillus,goal,Positive,Facultative Anaerobe,7.36
STR_786,Staphylococcus,old,Positive,Microaerophilic,9.32
STR_614,Pseudomonas,record,Positive,Microaerophilic,0.83
STR_273,Bacillus,drop,Negative,Facultative Anaerobe,9.38
STR_882,Lactobacillus,direction,Positive,Aerobic,4.06
STR_662,Streptococcus,reveal,Positive,Aerobic,5.47
STR_323,Staphylococcus,reach,Positive,Microaerophilic,3.53
STR_609,Staphylococcus,care,Negative,Anaerobic,9.44
STR_690,Bacillus,data,Negative,Aerobic,3.37
STR_588,Pseudomonas,by,Positive,Microaerophilic,2.49
STR_171,Clostridium,center,Negative,Facultative Anaerobe,6.63
STR_643,Lactobacillus,thousand,Negative,Anaerobic,1.79
STR_355,Bacillus,general,Positive,Anaerobic,0.88
STR_331,Lactobacillus,fill,Negative,Microaerophilic,7.9
STR_851,Pseudomonas,feeling,Negative,Anaerobic,0.61
STR_949,Bacillus,hospital,Negative,Microaerophilic,9.63
STR_746,Streptococcus,if,Positive,Microaerophilic,3.45
STR_387,Clostridium,both,Negative,Microaerophilic,3.38
STR_457,Pseudomonas,sister,Positive,Microaerophilic,1.29
STR_870,Lactobacillus,population,Positive,Anaerobic,7.97
STR_771,Lactobacillus,listen,Positive,Aerobic,6.98
STR_976,Staphylococcus,lot,Positive,Anaerobic,3.59
STR_943,Pseudomonas,economy,Negative,Anaerobic,3.33
STR_512,Clostridium,city,Negative,Facultative Anaerobe,8.88
STR_495,Pseudomonas,what,Negative,Microaerophilic,2.76
STR_641,Clostridium,such,Positive,Aerobic,1.33
STR_515,Clostridium,first,Positive,Facultative Anaerobe,4.22
STR_982,Staphylococcus,career,Positive,Aerobic,3.47
STR_151,Staphylococcus,reduce,Positive,Microaerophilic,4.26
STR_631,Bacillus,anyone,Negative,Anaerobic,0.97
STR_571,Pseudomonas,although,Positive,Facultative Anaerobe,2.14
STR_697,Bacillus,data,Negative,Microaerophilic,8.19
STR_846,Lactobacillus,the,Negative,Anaerobic,1.09
STR_254,Pseudomonas,age,Positive,Facultative Anaerobe,5.13
STR_976,Pseudomonas,down,Negative,Microaerophilic,1.64
STR_577,Pseudomonas,resource,Negative,Anaerobic,3.73
STR_522,Pseudomonas,safe,Negative,Facultative Anaerobe,9.83
STR_466,Bacillus,federal,Positive,Aerobic,4.38
STR_251,Lactobacillus,continue,Positive,Microaerophilic,3.35
STR_398,Bacillus,service,Negative,Anaerobic,5.6
STR_103,Clostridium,parent,Positive,Aerobic,5.39
STR_737,Pseudomonas,common,Negative,Anaerobic,4.57
STR_838,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.2
STR_274,Streptococcus,building,Negative,Anaerobic,3.66
STR_589,Streptococcus,computer,Negative,Anaerobic,1.65
STR_692,Bacillus,few,Negative,Facultative Anaerobe,9.51
STR_362,Lactobacillus,hear,Positive,Aerobic,8.8
STR_780,Clostridium,ball,Positive,Aerobic,5.72
STR_388,Pseudomonas,fund,Negative,Facultative Anaerobe,2.41
STR_579,Bacillus,figure,Negative,Aerobic,8.12
STR_822,Clostridium,your,Negative,Microaerophilic,2.41
STR_243,Streptococcus,part,Positive,Microaerophilic,0.61
STR_342,Bacillus,floor,Positive,Aerobic,4.15
STR_410,Pseudomonas,especially,Negative,Aerobic,8.33
STR_814,Staphylococcus,yes,Positive,Anaerobic,7.79
STR_524,Clostridium,social,Negative,Microaerophilic,4.59
STR_957,Streptococcus,turn,Positive,Microaerophilic,0.55
STR_896,Pseudomonas,plant,Negative,Anaerobic,5.3
STR_425,Clostridium,cold,Positive,Aerobic,3.19
STR_308,Bacillus,really,Positive,Facultative Anaerobe,8.01
STR_471,Lactobacillus,least,Negative,Facultative Anaerobe,9.94
STR_224,Lactobacillus,record,Positive,Aerobic,2.21
STR_242,Bacillus,once,Negative,Anaerobic,8.53
STR_602,Pseudomonas,cost,Positive,Facultative Anaerobe,2.14
STR_179,Clostridium,morning,Negative,Aerobic,7.06
STR_322,Streptococcus,affect,Positive,Facultative Anaerobe,0.51
STR_791,Staphylococcus,actually,Positive,Aerobic,4.48
STR_996,Lactobacillus,girl,Negative,Facultative Anaerobe,2.92
STR_654,Lactobacillus,avoid,Positive,Anaerobic,6.84
STR_973,Staphylococcus,hold,Negative,Aerobic,4.28
STR_506,Streptococcus,city,Positive,Microaerophilic,5.52
STR_140,Staphylococcus,our,Negative,Anaerobic,1.37
STR_801,Streptococcus,ago,Positive,Microaerophilic,4.95
STR_241,Bacillus,nothing,Positive,Microaerophilic,0.67
STR_877,Lactobacillus,interest,Negative,Aerobic,6.53
STR_709,Clostridium,wish,Positive,Microaerophilic,1.8
STR_231,Pseudomonas,policy,Positive,Anaerobic,3.08
STR_937,Bacillus,common,Negative,Anaerobic,2.65
STR_164,Pseudomonas,rise,Positive,Facultative Anaerobe,3.16
STR_588,Lactobacillus,member,Negative,Anaerobic,3.51
STR_311,Lactobacillus,clear,Negative,Facultative Anaerobe,9.95
STR_289,Lactobacillus,worker,Negative,Aerobic,4.11
STR_754,Clostridium,third,Positive,Aerobic,5.72
STR_858,Staphylococcus,thousand,Negative,Aerobic,8.53
STR_321,Clostridium,capital,Positive,Anaerobic,7.76
STR_157,Lactobacillus,hotel,Positive,Anaerobic,4.69
STR_373,Staphylococcus,everyone,Negative,Microaerophilic,6.06
STR_604,Staphylococcus,page,Positive,Facultative Anaerobe,5.69
STR_933,Staphylococcus,use,Positive,Aerobic,2.8
STR_371,Streptococcus,in,Negative,Microaerophilic,6.81
STR_380,Clostridium,majority,Negative,Anaerobic,3.83
STR_558,Clostridium,race,Positive,Microaerophilic,7.12
STR_177,Lactobacillus,east,Positive,Anaerobic,7.52
STR_484,Bacillus,they,Positive,Facultative Anaerobe,5.04
STR_814,Staphylococcus,standard,Negative,Microaerophilic,5.36
STR_750,Streptococcus,level,Negative,Aerobic,8.24
STR_497,Lactobacillus,amount,Positive,Aerobic,6.32
STR_123,Lactobacillus,which,Negative,Microaerophilic,1.3
STR_385,Streptococcus,result,Negative,Aerobic,2.92
STR_927,Pseudomonas,next,Positive,Facultative Anaerobe,7.3
STR_552,Pseudomonas,ten,Negative,Microaerophilic,3.01
STR_699,Lactobacillus,about,Positive,Microaerophilic,7.63
STR_739,Bacillus,responsibility,Negative,Anaerobic,7.37
STR_794,Clostridium,boy,Positive,Microaerophilic,5.89
STR_102,Lactobacillus,writer,Positive,Anaerobic,0.86
STR_389,Streptococcus,positive,Negative,Anaerobic,4.55
STR_322,Pseudomonas,president,Positive,Aerobic,2.04
STR_823,Staphylococcus,PM,Negative,Aerobic,6.24
STR_964,Streptococcus,thank,Positive,Microaerophilic,7.4
STR_658,Clostridium,many,Positive,Microaerophilic,0.8
STR_233,Lactobacillus,capital,Negative,Aerobic,5.52
STR_901,Lactobacillus,national,Positive,Aerobic,5.14
STR_484,Bacillus,maybe,Positive,Aerobic,8.41
STR_645,Pseudomonas,stand,Negative,Facultative Anaerobe,1.86
STR_539,Bacillus,spring,Negative,Anaerobic,8.43
STR_147,Bacillus,scientist,Negative,Microaerophilic,1.88
STR_429,Clostridium,authority,Positive,Anaerobic,7.49
STR_211,Bacillus,nature,Positive,Microaerophilic,2.0
STR_271,Clostridium,war,Positive,Aerobic,9.07
STR_484,Streptococcus,their,Positive,Facultative Anaerobe,6.03
STR_180,Streptococcus,day,Positive,Aerobic,3.8
STR_653,Staphylococcus,far,Negative,Facultative Anaerobe,5.14
STR_568,Pseudomonas,under,Negative,Aerobic,8.9
STR_133,Bacillus,you,Negative,Facultative Anaerobe,1.17
STR_100,Pseudomonas,until,Negative,Anaerobic,9.7
STR_813,Staphylococcus,among,Positive,Anaerobic,9.62
STR_509,Staphylococcus,sit,Negative,Microaerophilic,6.08
STR_969,Lactobacillus,let,Negative,Facultative Anaerobe,1.31
STR_596,Staphylococcus,decade,Negative,Aerobic,6.3
STR_143,Pseudomonas,cut,Negative,Microaerophilic,1.22
STR_144,Bacillus,by,Negative,Anaerobic,2.8
STR_902,Bacillus,soon,Negative,Aerobic,0.57
STR_379,Pseudomonas,hotel,Negative,Facultative Anaerobe,2.38
STR_324,Bacillus,simply,Positive,Microaerophilic,4.26
STR_147,Bacillus,care,Positive,Microaerophilic,2.23
STR_727,Lactobacillus,American,Positive,Aerobic,2.02
STR_544,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.86
STR_514,Clostridium,skill,Positive,Anaerobic,5.99
STR_535,Pseudomonas,new,Positive,Microaerophilic,1.92
STR_530,Lactobacillus,minute,Negative,Aerobic,2.72
STR_329,Clostridium,military,Positive,Anaerobic,8.01
STR_955,Bacillus,owner,Negative,Aerobic,7.71
STR_674,Streptococcus,reality,Positive,Aerobic,3.47
STR_727,Staphylococcus,walk,Positive,Aerobic,6.88
STR_531,Streptococcus,watch,Negative,Anaerobic,2.4
STR_104,Pseudomonas,need,Positive,Facultative Anaerobe,5.01
STR_557,Lactobacillus,couple,Negative,Microaerophilic,1.78
STR_101,Clostridium,put,Negative,Anaerobic,9.22
STR_166,Streptococcus,develop,Negative,Anaerobic,8.65
STR_310,Pseudomonas,without,Negative,Facultative Anaerobe,1.33
STR_627,Lactobacillus,feel,Positive,Microaerophilic,6.23
STR_265,Lactobacillus,trouble,Negative,Facultative Anaerobe,0.77
STR_150,Bacillus,enjoy,Positive,Microaerophilic,8.68
STR_888,Staphylococcus,surface,Positive,Facultative Anaerobe,8.67
STR_615,Streptococcus,heart,Negative,Anaerobic,6.85
STR_572,Staphylococcus,else,Positive,Anaerobic,8.47
STR_559,Clostridium,step,Positive,Aerobic,1.8
STR_959,Clostridium,chair,Negative,Aerobic,1.39
STR_745,Staphylococcus,environmental,Negative,Microaerophilic,5.71
STR_336,Clostridium,into,Positive,Facultative Anaerobe,7.89
STR_459,Clostridium,chance,Positive,Anaerobic,2.63
STR_308,Pseudomonas,growth,Positive,Facultative Anaerobe,1.38
STR_200,Clostridium,make,Positive,Aerobic,3.07
STR_333,Streptococcus,risk,Negative,Facultative Anaerobe,6.47
STR_597,Bacillus,fear,Positive,Anaerobic,9.35
STR_812,Bacillus,reality,Negative,Microaerophilic,5.84
STR_410,Lactobacillus,lose,Positive,Microaerophilic,2.54
STR_776,Pseudomonas,ten,Negative,Facultative Anaerobe,2.0
STR_152,Staphylococcus,surface,Positive,Aerobic,7.88
STR_567,Streptococcus,certainly,Negative,Facultative Anaerobe,4.47
STR_206,Pseudomonas,behind,Negative,Aerobic,5.53
STR_151,Staphylococcus,bring,Negative,Aerobic,8.29
STR_425,Bacillus,anyone,Negative,Facultative Anaerobe,8.92
STR_200,Bacillus,herself,Negative,Anaerobic,9.79
STR_537,Staphylococcus,cost,Negative,Facultative Anaerobe,5.76
STR_399,Clostridium,through,Positive,Aerobic,4.59
STR_745,Clostridium,television,Positive,Anaerobic,3.23
STR_207,Lactobacillus,instead,Positive,Facultative Anaerobe,9.14
STR_230,Bacillus,owner,Negative,Microaerophilic,5.0
STR_725,Streptococcus,tree,Positive,Aerobic,5.3
STR_650,Lactobacillus,fund,Negative,Microaerophilic,3.83
STR_359,Pseudomonas,loss,Negative,Facultative Anaerobe,3.57
STR_177,Clostridium,billion,Negative,Facultative Anaerobe,7.12
STR_996,Streptococcus,call,Negative,Anaerobic,4.87
STR_804,Lactobacillus,necessary,Negative,Anaerobic,8.5
STR_953,Streptococcus,opportunity,Negative,Aerobic,7.38
STR_365,Lactobacillus,describe,Positive,Microaerophilic,4.35
STR_410,Bacillus,tax,Positive,Aerobic,8.87
STR_371,Lactobacillus,future,Positive,Facultative Anaerobe,2.09
STR_544,Bacillus,certain,Negative,Microaerophilic,4.54
STR_607,Lactobacillus,paper,Positive,Aerobic,2.31
STR_729,Streptococcus,then,Negative,Facultative Anaerobe,5.73
STR_255,Clostridium,care,Positive,Aerobic,7.05
STR_972,Lactobacillus,guess,Negative,Aerobic,3.04
STR_604,Staphylococcus,lawyer,Positive,Aerobic,8.57
STR_662,Lactobacillus,suggest,Negative,Microaerophilic,7.81
STR_148,Clostridium,same,Negative,Aerobic,8.15
STR_219,Staphylococcus,guess,Negative,Aerobic,5.33
STR_494,Bacillus,ago,Negative,Facultative Anaerobe,5.66
STR_752,Staphylococcus,outside,Negative,Aerobic,9.57
STR_378,Clostridium,family,Negative,Aerobic,5.66
STR_834,Staphylococcus,debate,Negative,Aerobic,9.62
STR_729,Staphylococcus,difference,Negative,Aerobic,8.72
STR_497,Lactobacillus,a,Negative,Aerobic,8.16
STR_276,Clostridium,quite,Negative,Anaerobic,4.42
STR_132,Lactobacillus,memory,Negative,Microaerophilic,9.47
STR_662,Clostridium,poor,Positive,Aerobic,3.69
STR_819,Staphylococcus,turn,Positive,Anaerobic,8.4
STR_128,Lactobacillus,instead,Positive,Microaerophilic,9.64
STR_634,Streptococcus,property,Negative,Facultative Anaerobe,5.31
STR_157,Streptococcus,trip,Negative,Facultative Anaerobe,5.0
STR_696,Bacillus,too,Negative,Aerobic,5.64
STR_523,Streptococcus,above,Positive,Facultative Anaerobe,2.73
STR_687,Staphylococcus,beyond,Positive,Aerobic,5.58
STR_779,Bacillus,church,Negative,Aerobic,3.74
STR_903,Clostridium,record,Positive,Microaerophilic,3.81
STR_458,Clostridium,election,Positive,Microaerophilic,8.65
STR_565,Staphylococcus,fine,Positive,Anaerobic,5.53
STR_638,Staphylococcus,within,Positive,Microaerophilic,7.8
STR_328,Clostridium,war,Negative,Aerobic,3.64
STR_659,Bacillus,green,Negative,Microaerophilic,1.19
STR_414,Pseudomonas,mission,Positive,Facultative Anaerobe,7.8
STR_955,Streptococcus,politics,Negative,Microaerophilic,9.32
STR_258,Bacillus,care,Negative,Microaerophilic,2.8
STR_256,Lactobacillus,thought,Positive,Anaerobic,5.73
STR_586,Pseudomonas,yard,Positive,Anaerobic,4.04
STR_253,Clostridium,later,Positive,Facultative Anaerobe,6.39
STR_665,Streptococcus,program,Positive,Aerobic,5.58
STR_914,Bacillus,meeting,Positive,Facultative Anaerobe,2.22
STR_378,Streptococcus,space,Positive,Anaerobic,6.27
STR_491,Staphylococcus,occur,Negative,Anaerobic,5.01
STR_707,Bacillus,have,Negative,Aerobic,0.85
STR_373,Lactobacillus,toward,Positive,Anaerobic,7.25
STR_722,Staphylococcus,idea,Negative,Microaerophilic,7.75
STR_282,Pseudomonas,occur,Negative,Facultative Anaerobe,7.57
STR_540,Pseudomonas,life,Negative,Anaerobic,8.95
STR_689,Staphylococcus,stock,Positive,Facultative Anaerobe,6.86
STR_437,Lactobacillus,outside,Positive,Anaerobic,2.73
STR_626,Lactobacillus,money,Negative,Aerobic,2.04
STR_730,Bacillus,eight,Positive,Microaerophilic,0.53
STR_899,Staphylococcus,teacher,Positive,Microaerophilic,0.84
STR_904,Clostridium,oil,Negative,Aerobic,9.12
STR_131,Bacillus,opportunity,Negative,Anaerobic,3.08
STR_537,Staphylococcus,can,Negative,Microaerophilic,2.74
STR_123,Pseudomonas,war,Positive,Aerobic,1.49
STR_623,Lactobacillus,and,Positive,Microaerophilic,8.95
STR_265,Staphylococcus,politics,Negative,Aerobic,5.53
STR_939,Lactobacillus,big,Negative,Aerobic,0.54
STR_560,Bacillus,pressure,Negative,Aerobic,7.22
STR_775,Pseudomonas,become,Negative,Anaerobic,4.1
STR_283,Pseudomonas,century,Positive,Aerobic,3.24
STR_700,Bacillus,range,Negative,Facultative Anaerobe,4.95
STR_906,Staphylococcus,cultural,Positive,Anaerobic,1.82
STR_778,Pseudomonas,car,Positive,Facultative Anaerobe,6.02
STR_882,Staphylococcus,seven,Positive,Anaerobic,2.66
STR_226,Pseudomonas,carry,Positive,Facultative Anaerobe,5.32
STR_683,Streptococcus,conference,Positive,Facultative Anaerobe,4.85
STR_584,Clostridium,power,Positive,Microaerophilic,5.66
STR_164,Streptococcus,election,Positive,Facultative Anaerobe,6.63
STR_282,Pseudomonas,road,Negative,Microaerophilic,4.86
STR_538,Streptococcus,increase,Negative,Microaerophilic,9.86
STR_977,Streptococcus,serious,Negative,Microaerophilic,1.31
STR_159,Lactobacillus,south,Positive,Anaerobic,2.48
STR_626,Lactobacillus,how,Positive,Facultative Anaerobe,4.12
STR_811,Bacillus,interesting,Positive,Anaerobic,2.82
STR_188,Pseudomonas,foot,Negative,Microaerophilic,2.62
STR_402,Lactobacillus,area,Negative,Anaerobic,9.03
STR_971,Bacillus,many,Negative,Facultative Anaerobe,9.96
STR_593,Pseudomonas,her,Positive,Aerobic,9.41
STR_971,Pseudomonas,building,Negative,Microaerophilic,3.69
STR_856,Streptococcus,institution,Positive,Facultative Anaerobe,3.7
STR_623,Bacillus,enjoy,Negative,Facultative Anaerobe,1.46
STR_532,Pseudomonas,bag,Negative,Anaerobic,5.28
STR_555,Streptococcus,might,Negative,Facultative Anaerobe,3.54
STR_429,Streptococcus,discussion,Negative,Microaerophilic,0.79
STR_173,Staphylococcus,everyone,Positive,Aerobic,5.93
STR_456,Staphylococcus,can,Negative,Anaerobic,5.3
STR_557,Staphylococcus,watch,Negative,Facultative Anaerobe,7.16
STR_784,Clostridium,seem,Positive,Anaerobic,3.04
STR_846,Streptococcus,bag,Positive,Facultative Anaerobe,1.05
STR_260,Lactobacillus,someone,Negative,Anaerobic,3.6
STR_285,Clostridium,subject,Negative,Microaerophilic,5.56
STR_558,Staphylococcus,term,Positive,Microaerophilic,4.95
STR_637,Bacillus,tax,Positive,Aerobic,4.56
STR_728,Streptococcus,as,Negative,Anaerobic,3.75
STR_230,Lactobacillus,send,Positive,Aerobic,5.59
STR_447,Pseudomonas,politics,Positive,Anaerobic,0.52
STR_507,Lactobacillus,medical,Positive,Aerobic,4.64
STR_788,Streptococcus,cost,Negative,Aerobic,9.98
STR_759,Streptococcus,executive,Positive,Anaerobic,1.24
STR_404,Staphylococcus,growth,Negative,Anaerobic,1.65
STR_120,Clostridium,store,Positive,Facultative Anaerobe,9.68
STR_865,Clostridium,general,Negative,Microaerophilic,6.99
STR_810,Streptococcus,true,Negative,Anaerobic,1.74
STR_715,Streptococcus,draw,Negative,Aerobic,5.01
STR_352,Streptococcus,choice,Negative,Aerobic,7.24
STR_960,Streptococcus,again,Positive,Microaerophilic,6.32
STR_339,Bacillus,pass,Positive,Facultative Anaerobe,6.44
STR_397,Lactobacillus,doctor,Negative,Aerobic,9.74
STR_864,Lactobacillus,among,Positive,Aerobic,5.95
STR_888,Clostridium,true,Negative,Aerobic,2.53
STR_489,Clostridium,example,Positive,Aerobic,2.59
STR_850,Staphylococcus,smile,Positive,Anaerobic,7.58
STR_769,Lactobacillus,peace,Positive,Aerobic,5.72
STR_118,Pseudomonas,science,Positive,Aerobic,7.72
STR_993,Clostridium,financial,Negative,Aerobic,7.98
STR_777,Lactobacillus,between,Negative,Facultative Anaerobe,2.89
STR_231,Clostridium,law,Negative,Aerobic,6.75
STR_479,Staphylococcus,offer,Negative,Microaerophilic,4.75
STR_822,Bacillus,choice,Positive,Microaerophilic,7.23
STR_967,Lactobacillus,push,Positive,Microaerophilic,9.26
STR_215,Clostridium,turn,Positive,Facultative Anaerobe,1.94
STR_447,Clostridium,base,Negative,Anaerobic,9.0
STR_282,Pseudomonas,its,Negative,Microaerophilic,8.05
STR_298,Staphylococcus,nor,Positive,Microaerophilic,2.12
STR_955,Pseudomonas,sit,Negative,Facultative Anaerobe,2.57
STR_292,Streptococcus,enjoy,Positive,Facultative Anaerobe,7.67
STR_513,Streptococcus,win,Negative,Facultative Anaerobe,0.67
STR_205,Pseudomonas,section,Positive,Facultative Anaerobe,7.09
STR_752,Staphylococcus,condition,Positive,Anaerobic,9.42
STR_390,Staphylococcus,cause,Positive,Microaerophilic,9.02
