strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_597,Bacillus,that,Negative,Microaerophilic,4.66
STR_208,Lactobacillus,law,Positive,Facultative Anaerobe,7.44
STR_991,Pseudomonas,break,Positive,Anaerobic,3.1
STR_506,Lactobacillus,head,Negative,Facultative Anaerobe,7.33
STR_698,Bacillus,series,Negative,Facultative Anaerobe,6.74
STR_369,Lactobacillus,water,Negative,Anaerobic,8.15
STR_504,Staphylococcus,traditional,Negative,Aerobic,4.19
STR_424,Staphylococcus,source,Negative,Facultative Anaerobe,6.41
STR_387,Lactobacillus,during,Positive,Aerobic,9.57
STR_347,Clostridium,hour,Negative,Facultative Anaerobe,0.78
STR_369,Clostridium,will,Negative,Microaerophilic,7.86
STR_240,Pseudomonas,material,Positive,Facultative Anaerobe,9.32
STR_215,Bacillus,group,Negative,Facultative Anaerobe,9.91
STR_810,Staphylococcus,upon,Positive,Microaerophilic,8.1
STR_868,Staphylococcus,kind,Positive,Facultative Anaerobe,9.98
STR_580,Staphylococcus,product,Positive,Aerobic,0.72
STR_949,Staphylococcus,civil,Positive,Microaerophilic,1.06
STR_817,Streptococcus,affect,Negative,Facultative Anaerobe,8.9
STR_439,Bacillus,of,Negative,Anaerobic,2.63
STR_610,Streptococcus,bit,Negative,Anaerobic,9.47
STR_781,Streptococcus,ten,Negative,Microaerophilic,8.86
STR_655,Lactobacillus,until,Negative,Anaerobic,0.66
STR_822,Clostridium,hold,Positive,Facultative Anaerobe,2.21
STR_573,Lactobacillus,business,Positive,Microaerophilic,6.08
STR_366,Bacillus,method,Positive,Anaerobic,4.29
STR_913,Staphylococcus,detail,Negative,Facultative Anaerobe,7.51
STR_237,Streptococcus,generation,Positive,Aerobic,2.77
STR_896,Streptococcus,region,Negative,Anaerobic,6.57
STR_796,Staphylococcus,add,Positive,Anaerobic,7.86
STR_518,Staphylococcus,others,Negative,Facultative Anaerobe,1.25
STR_883,Bacillus,letter,Positive,Facultative Anaerobe,5.36
STR_975,Bacillus,admit,Positive,Microaerophilic,9.12
STR_779,Streptococcus,reveal,Negative,Facultative Anaerobe,8.56
STR_449,Bacillus,necessary,Positive,Facultative Anaerobe,8.68
STR_888,Bacillus,school,Negative,Aerobic,1.19
STR_888,Pseudomonas,public,Negative,Microaerophilic,9.72
STR_378,Streptococcus,agreement,Negative,Aerobic,0.59
STR_802,Streptococcus,station,Positive,Anaerobic,2.37
STR_887,Streptococcus,reduce,Positive,Aerobic,2.83
STR_385,Staphylococcus,issue,Negative,Anaerobic,1.41
STR_984,Lactobacillus,best,Negative,Anaerobic,8.25
STR_877,Pseudomonas,face,Positive,Aerobic,2.44
STR_758,Pseudomonas,exactly,Positive,Microaerophilic,9.72
STR_552,Clostridium,leader,Negative,Aerobic,2.58
STR_505,Pseudomonas,door,Positive,Facultative Anaerobe,3.6
STR_755,Clostridium,record,Positive,Anaerobic,5.78
STR_740,Staphylococcus,Mrs,Positive,Microaerophilic,4.66
STR_818,Staphylococcus,skin,Negative,Microaerophilic,6.76
STR_679,Lactobacillus,fund,Positive,Microaerophilic,3.82
STR_870,Lactobacillus,direction,Positive,Microaerophilic,3.82
STR_218,Bacillus,season,Positive,Microaerophilic,6.3
STR_334,Bacillus,stock,Negative,Anaerobic,8.42
STR_605,Pseudomonas,bag,Negative,Anaerobic,4.69
STR_658,Streptococcus,window,Negative,Microaerophilic,2.83
STR_961,Lactobacillus,clear,Positive,Aerobic,8.27
STR_883,Pseudomonas,strong,Negative,Aerobic,8.46
STR_743,Lactobacillus,edge,Negative,Microaerophilic,4.92
STR_567,Streptococcus,property,Negative,Aerobic,7.9
STR_187,Clostridium,sort,Positive,Facultative Anaerobe,1.07
STR_813,Lactobacillus,bring,Negative,Aerobic,2.15
STR_405,Streptococcus,staff,Positive,Facultative Anaerobe,8.89
STR_300,Lactobacillus,truth,Negative,Aerobic,5.43
STR_904,Pseudomonas,look,Negative,Facultative Anaerobe,8.28
STR_355,Pseudomonas,eye,Positive,Aerobic,7.65
STR_442,Streptococcus,trouble,Negative,Aerobic,1.37
STR_896,Lactobacillus,beat,Positive,Facultative Anaerobe,3.07
STR_425,Pseudomonas,whom,Negative,Aerobic,5.71
STR_418,Bacillus,home,Negative,Facultative Anaerobe,6.37
STR_652,Streptococcus,sister,Positive,Microaerophilic,2.55
STR_163,Lactobacillus,own,Negative,Microaerophilic,4.81
STR_954,Bacillus,group,Positive,Facultative Anaerobe,6.52
STR_227,Bacillus,once,Positive,Facultative Anaerobe,8.94
STR_951,Pseudomonas,floor,Negative,Facultative Anaerobe,9.35
STR_434,Lactobacillus,mention,Negative,Facultative Anaerobe,0.63
STR_680,Pseudomonas,rest,Positive,Facultative Anaerobe,6.41
STR_648,Pseudomonas,approach,Negative,Aerobic,4.52
STR_204,Bacillus,simple,Negative,Anaerobic,9.99
STR_416,Pseudomonas,often,Positive,Anaerobic,5.36
STR_315,Clostridium,middle,Positive,Facultative Anaerobe,7.14
STR_855,Clostridium,one,Negative,Anaerobic,7.44
STR_131,Bacillus,become,Negative,Microaerophilic,8.36
STR_666,Clostridium,dark,Positive,Facultative Anaerobe,3.36
STR_562,Lactobacillus,magazine,Positive,Aerobic,6.51
STR_366,Bacillus,day,Positive,Anaerobic,1.98
STR_372,Streptococcus,week,Negative,Facultative Anaerobe,3.02
STR_764,Bacillus,receive,Positive,Aerobic,8.42
STR_475,Streptococcus,over,Positive,Facultative Anaerobe,3.89
STR_141,Pseudomonas,term,Negative,Microaerophilic,9.94
STR_876,Bacillus,interest,Negative,Facultative Anaerobe,4.32
STR_457,Bacillus,west,Negative,Microaerophilic,7.54
STR_306,Clostridium,lawyer,Positive,Microaerophilic,9.58
STR_179,Bacillus,site,Positive,Aerobic,2.18
STR_510,Clostridium,evidence,Negative,Microaerophilic,5.05
STR_551,Bacillus,hand,Positive,Microaerophilic,7.08
STR_276,Streptococcus,specific,Negative,Aerobic,4.06
STR_394,Lactobacillus,fear,Positive,Microaerophilic,1.87
STR_887,Streptococcus,both,Positive,Microaerophilic,8.31
STR_165,Pseudomonas,deep,Positive,Anaerobic,9.29
STR_629,Bacillus,reduce,Positive,Microaerophilic,2.78
STR_714,Lactobacillus,provide,Positive,Facultative Anaerobe,1.61
STR_831,Staphylococcus,quickly,Positive,Facultative Anaerobe,4.08
STR_519,Pseudomonas,to,Positive,Microaerophilic,1.69
STR_796,Streptococcus,point,Negative,Aerobic,3.26
STR_351,Lactobacillus,join,Negative,Microaerophilic,6.43
STR_431,Bacillus,eight,Positive,Anaerobic,8.81
STR_911,Streptococcus,ever,Positive,Aerobic,2.68
STR_702,Bacillus,carry,Negative,Microaerophilic,4.9
STR_985,Pseudomonas,fact,Positive,Microaerophilic,0.7
STR_600,Streptococcus,expect,Negative,Anaerobic,1.37
STR_636,Lactobacillus,miss,Positive,Aerobic,7.32
STR_976,Pseudomonas,simple,Positive,Anaerobic,3.71
STR_501,Pseudomonas,establish,Positive,Anaerobic,5.08
STR_570,Clostridium,measure,Positive,Anaerobic,1.26
STR_517,Streptococcus,back,Negative,Anaerobic,3.6
STR_380,Lactobacillus,themselves,Positive,Microaerophilic,3.22
STR_915,Staphylococcus,real,Negative,Microaerophilic,5.37
STR_283,Pseudomonas,school,Positive,Microaerophilic,0.77
STR_862,Bacillus,machine,Positive,Anaerobic,4.06
STR_735,Streptococcus,dream,Negative,Facultative Anaerobe,9.69
STR_650,Staphylococcus,blue,Positive,Aerobic,4.08
STR_341,Staphylococcus,recognize,Positive,Anaerobic,9.89
STR_931,Clostridium,about,Negative,Facultative Anaerobe,3.85
STR_887,Lactobacillus,north,Negative,Microaerophilic,2.93
STR_773,Lactobacillus,media,Positive,Aerobic,8.1
STR_657,Streptococcus,value,Positive,Aerobic,9.98
STR_598,Streptococcus,address,Positive,Facultative Anaerobe,9.9
STR_108,Streptococcus,score,Negative,Anaerobic,4.56
STR_642,Pseudomonas,cup,Negative,Anaerobic,4.1
STR_670,Staphylococcus,figure,Positive,Anaerobic,5.83
STR_915,Streptococcus,push,Positive,Aerobic,7.61
STR_359,Bacillus,should,Positive,Aerobic,7.85
STR_780,Clostridium,something,Negative,Microaerophilic,8.11
STR_137,Pseudomonas,foreign,Negative,Microaerophilic,4.37
STR_118,Clostridium,also,Positive,Anaerobic,1.09
STR_171,Lactobacillus,art,Negative,Facultative Anaerobe,8.75
STR_803,Streptococcus,positive,Negative,Anaerobic,7.16
STR_625,Streptococcus,board,Positive,Facultative Anaerobe,7.92
STR_425,Pseudomonas,bank,Negative,Anaerobic,2.25
STR_296,Streptococcus,rather,Negative,Microaerophilic,6.03
STR_263,Staphylococcus,week,Positive,Facultative Anaerobe,3.57
STR_143,Clostridium,also,Positive,Anaerobic,7.27
STR_964,Streptococcus,method,Positive,Aerobic,4.38
STR_432,Streptococcus,middle,Positive,Aerobic,9.78
STR_343,Streptococcus,always,Negative,Anaerobic,0.82
STR_134,Pseudomonas,already,Negative,Aerobic,6.12
STR_510,Staphylococcus,lawyer,Negative,Anaerobic,6.29
STR_369,Lactobacillus,class,Negative,Microaerophilic,7.69
STR_940,Lactobacillus,without,Positive,Facultative Anaerobe,9.69
STR_456,Streptococcus,sit,Positive,Facultative Anaerobe,6.53
STR_722,Clostridium,argue,Negative,Aerobic,2.26
STR_933,Pseudomonas,support,Positive,Facultative Anaerobe,7.85
STR_701,Lactobacillus,street,Negative,Facultative Anaerobe,3.1
STR_200,Streptococcus,girl,Negative,Facultative Anaerobe,5.5
STR_494,Bacillus,sport,Negative,Microaerophilic,4.14
STR_582,Bacillus,system,Positive,Facultative Anaerobe,5.87
STR_425,Pseudomonas,scientist,Negative,Microaerophilic,3.7
STR_713,Clostridium,situation,Positive,Facultative Anaerobe,5.04
STR_888,Clostridium,consider,Negative,Aerobic,0.86
STR_281,Lactobacillus,thousand,Negative,Microaerophilic,2.9
STR_131,Clostridium,style,Positive,Microaerophilic,2.41
STR_279,Bacillus,also,Positive,Facultative Anaerobe,3.81
STR_706,Clostridium,talk,Positive,Microaerophilic,4.47
STR_625,Streptococcus,eat,Negative,Microaerophilic,2.09
STR_203,Bacillus,sure,Positive,Anaerobic,3.69
STR_201,Streptococcus,government,Positive,Anaerobic,1.81
STR_701,Streptococcus,if,Positive,Anaerobic,2.84
STR_283,Lactobacillus,fire,Negative,Microaerophilic,3.76
STR_214,Streptococcus,long,Negative,Facultative Anaerobe,3.31
STR_589,Pseudomonas,environmental,Negative,Anaerobic,9.12
STR_135,Pseudomonas,current,Negative,Microaerophilic,9.19
STR_126,Clostridium,war,Negative,Aerobic,1.47
STR_496,Streptococcus,memory,Positive,Facultative Anaerobe,8.06
STR_233,Staphylococcus,number,Negative,Aerobic,7.97
STR_975,Bacillus,leader,Positive,Microaerophilic,8.26
STR_639,Staphylococcus,from,Positive,Anaerobic,6.45
STR_193,Bacillus,write,Negative,Microaerophilic,2.98
STR_260,Clostridium,me,Positive,Facultative Anaerobe,5.7
STR_735,Bacillus,million,Negative,Microaerophilic,1.99
STR_819,Staphylococcus,source,Negative,Anaerobic,3.23
STR_296,Bacillus,similar,Positive,Anaerobic,5.02
STR_604,Staphylococcus,beautiful,Negative,Facultative Anaerobe,3.97
STR_595,Clostridium,somebody,Positive,Facultative Anaerobe,3.65
STR_567,Bacillus,drug,Positive,Microaerophilic,3.07
STR_421,Clostridium,foreign,Positive,Microaerophilic,6.46
STR_913,Bacillus,near,Positive,Anaerobic,4.3
STR_414,Bacillus,meeting,Positive,Aerobic,4.64
STR_351,Streptococcus,amount,Positive,Anaerobic,2.4
STR_964,Pseudomonas,explain,Negative,Microaerophilic,3.53
STR_564,Lactobacillus,low,Positive,Facultative Anaerobe,6.77
STR_699,Clostridium,pretty,Negative,Aerobic,5.15
STR_532,Staphylococcus,discussion,Positive,Anaerobic,0.79
STR_544,Pseudomonas,hit,Negative,Facultative Anaerobe,8.63
STR_783,Pseudomonas,particular,Positive,Anaerobic,8.03
STR_588,Clostridium,short,Positive,Anaerobic,9.46
STR_373,Clostridium,job,Negative,Facultative Anaerobe,9.32
STR_709,Lactobacillus,bad,Positive,Facultative Anaerobe,4.65
STR_660,Pseudomonas,lead,Positive,Microaerophilic,3.75
STR_523,Streptococcus,ten,Positive,Anaerobic,2.06
STR_651,Lactobacillus,food,Positive,Microaerophilic,3.55
STR_535,Streptococcus,cultural,Negative,Anaerobic,7.17
STR_835,Clostridium,book,Negative,Microaerophilic,5.48
STR_961,Streptococcus,someone,Positive,Aerobic,9.02
STR_187,Pseudomonas,score,Positive,Facultative Anaerobe,9.74
STR_450,Staphylococcus,with,Positive,Aerobic,7.98
STR_753,Staphylococcus,good,Positive,Microaerophilic,1.24
STR_621,Staphylococcus,no,Negative,Aerobic,8.51
STR_899,Pseudomonas,surface,Positive,Anaerobic,8.27
STR_285,Staphylococcus,southern,Negative,Aerobic,3.54
STR_766,Clostridium,identify,Positive,Facultative Anaerobe,8.52
STR_923,Clostridium,make,Positive,Anaerobic,4.44
STR_613,Streptococcus,response,Negative,Aerobic,1.13
STR_250,Staphylococcus,door,Negative,Anaerobic,2.92
STR_310,Lactobacillus,door,Positive,Facultative Anaerobe,4.14
STR_304,Lactobacillus,free,Positive,Aerobic,4.8
STR_424,Clostridium,choice,Positive,Facultative Anaerobe,8.96
STR_817,Pseudomonas,easy,Negative,Aerobic,6.47
STR_650,Streptococcus,his,Positive,Facultative Anaerobe,7.24
STR_511,Clostridium,clearly,Negative,Anaerobic,5.33
STR_899,Lactobacillus,clearly,Negative,Aerobic,4.58
STR_446,Clostridium,fly,Positive,Facultative Anaerobe,5.94
STR_631,Staphylococcus,care,Negative,Microaerophilic,3.14
STR_645,Bacillus,field,Positive,Aerobic,4.85
STR_817,Pseudomonas,score,Negative,Facultative Anaerobe,7.57
STR_546,Streptococcus,as,Positive,Microaerophilic,7.0
STR_133,Clostridium,represent,Negative,Facultative Anaerobe,8.13
STR_286,Bacillus,threat,Negative,Anaerobic,6.55
STR_625,Lactobacillus,pattern,Positive,Aerobic,8.6
STR_902,Lactobacillus,professional,Positive,Facultative Anaerobe,1.15
STR_814,Clostridium,able,Positive,Aerobic,5.2
STR_666,Pseudomonas,close,Positive,Aerobic,4.12
STR_613,Streptococcus,picture,Negative,Facultative Anaerobe,8.4
STR_139,Staphylococcus,this,Positive,Facultative Anaerobe,2.48
STR_768,Lactobacillus,try,Positive,Facultative Anaerobe,7.45
STR_383,Pseudomonas,rise,Positive,Microaerophilic,7.06
STR_990,Bacillus,poor,Positive,Microaerophilic,6.29
STR_308,Staphylococcus,opportunity,Negative,Anaerobic,2.53
STR_178,Clostridium,company,Positive,Aerobic,2.66
STR_583,Staphylococcus,give,Negative,Facultative Anaerobe,4.7
STR_161,Lactobacillus,simple,Negative,Microaerophilic,5.96
STR_239,Pseudomonas,plant,Positive,Anaerobic,9.19
STR_957,Pseudomonas,world,Negative,Anaerobic,2.47
STR_197,Staphylococcus,audience,Negative,Microaerophilic,2.6
STR_133,Clostridium,then,Positive,Aerobic,4.76
STR_261,Streptococcus,might,Negative,Facultative Anaerobe,5.59
STR_768,Clostridium,best,Positive,Facultative Anaerobe,4.36
STR_304,Clostridium,wonder,Positive,Aerobic,1.58
STR_592,Staphylococcus,cell,Positive,Aerobic,7.14
STR_674,Bacillus,understand,Positive,Anaerobic,9.24
STR_470,Lactobacillus,rule,Positive,Facultative Anaerobe,1.7
STR_693,Pseudomonas,piece,Negative,Anaerobic,1.13
STR_775,Bacillus,eight,Positive,Facultative Anaerobe,1.46
STR_200,Bacillus,sometimes,Positive,Aerobic,2.74
STR_648,Streptococcus,their,Negative,Anaerobic,5.46
STR_901,Pseudomonas,place,Positive,Facultative Anaerobe,8.08
STR_421,Lactobacillus,federal,Negative,Microaerophilic,4.05
STR_558,Staphylococcus,stand,Positive,Microaerophilic,6.12
STR_408,Bacillus,gas,Positive,Facultative Anaerobe,9.13
STR_519,Bacillus,best,Negative,Microaerophilic,3.38
STR_106,Pseudomonas,sort,Positive,Facultative Anaerobe,4.31
STR_917,Lactobacillus,few,Negative,Facultative Anaerobe,4.86
STR_182,Pseudomonas,local,Negative,Anaerobic,3.92
STR_551,Staphylococcus,travel,Positive,Aerobic,0.81
STR_662,Bacillus,require,Negative,Microaerophilic,2.13
STR_450,Streptococcus,traditional,Negative,Anaerobic,7.93
STR_193,Streptococcus,fund,Positive,Anaerobic,2.43
STR_891,Lactobacillus,beyond,Negative,Facultative Anaerobe,8.42
STR_595,Bacillus,reach,Positive,Aerobic,1.71
STR_917,Pseudomonas,foot,Negative,Aerobic,3.51
STR_345,Bacillus,hard,Positive,Facultative Anaerobe,8.15
STR_705,Clostridium,artist,Positive,Microaerophilic,9.5
STR_162,Pseudomonas,stage,Positive,Aerobic,1.03
STR_266,Lactobacillus,action,Negative,Microaerophilic,9.58
STR_296,Streptococcus,mouth,Negative,Microaerophilic,4.35
STR_152,Lactobacillus,agreement,Positive,Anaerobic,2.62
STR_813,Clostridium,story,Negative,Facultative Anaerobe,3.31
STR_133,Clostridium,example,Positive,Anaerobic,9.42
STR_478,Bacillus,become,Positive,Aerobic,9.85
STR_730,Bacillus,against,Negative,Facultative Anaerobe,6.95
STR_493,Clostridium,already,Positive,Facultative Anaerobe,5.98
STR_348,Staphylococcus,fact,Positive,Anaerobic,9.85
STR_844,Lactobacillus,down,Positive,Anaerobic,9.32
STR_842,Pseudomonas,major,Positive,Facultative Anaerobe,8.45
STR_737,Bacillus,though,Positive,Microaerophilic,1.78
STR_334,Staphylococcus,people,Positive,Microaerophilic,7.69
STR_414,Lactobacillus,standard,Positive,Anaerobic,1.71
STR_126,Clostridium,once,Positive,Aerobic,9.65
STR_978,Clostridium,bring,Positive,Facultative Anaerobe,0.95
STR_663,Staphylococcus,painting,Negative,Facultative Anaerobe,9.9
STR_549,Lactobacillus,imagine,Positive,Anaerobic,4.13
STR_573,Bacillus,note,Negative,Anaerobic,8.67
STR_347,Streptococcus,paper,Positive,Anaerobic,2.87
STR_684,Lactobacillus,major,Positive,Anaerobic,4.24
STR_159,Clostridium,whom,Positive,Microaerophilic,8.96
STR_313,Bacillus,ever,Positive,Anaerobic,7.68
STR_587,Pseudomonas,become,Negative,Microaerophilic,2.53
STR_198,Pseudomonas,drive,Positive,Anaerobic,1.01
STR_685,Pseudomonas,option,Negative,Anaerobic,0.55
STR_606,Clostridium,speech,Positive,Anaerobic,4.67
STR_690,Staphylococcus,hot,Negative,Aerobic,2.09
STR_770,Pseudomonas,air,Positive,Facultative Anaerobe,5.67
STR_646,Pseudomonas,nature,Positive,Aerobic,0.7
STR_215,Staphylococcus,begin,Negative,Aerobic,4.89
STR_650,Clostridium,air,Positive,Facultative Anaerobe,3.59
STR_970,Bacillus,without,Positive,Facultative Anaerobe,8.7
STR_973,Bacillus,from,Positive,Aerobic,1.18
STR_759,Lactobacillus,right,Negative,Anaerobic,3.48
STR_499,Staphylococcus,pass,Positive,Aerobic,8.84
STR_146,Pseudomonas,staff,Negative,Anaerobic,8.03
STR_799,Streptococcus,party,Positive,Anaerobic,9.29
STR_572,Pseudomonas,movie,Positive,Microaerophilic,1.47
STR_465,Streptococcus,ok,Positive,Microaerophilic,3.99
STR_752,Streptococcus,just,Negative,Aerobic,4.92
STR_823,Streptococcus,admit,Positive,Microaerophilic,6.94
STR_423,Lactobacillus,painting,Negative,Facultative Anaerobe,9.66
STR_938,Clostridium,set,Negative,Microaerophilic,7.21
STR_830,Pseudomonas,company,Negative,Aerobic,5.64
STR_189,Clostridium,leave,Positive,Anaerobic,3.67
STR_979,Pseudomonas,less,Positive,Facultative Anaerobe,6.2
STR_788,Lactobacillus,back,Negative,Facultative Anaerobe,1.3
STR_744,Bacillus,appear,Negative,Microaerophilic,2.89
STR_399,Streptococcus,research,Negative,Anaerobic,1.03
STR_360,Lactobacillus,cut,Negative,Microaerophilic,1.86
STR_827,Staphylococcus,see,Positive,Aerobic,0.53
STR_918,Pseudomonas,billion,Negative,Aerobic,0.7
STR_844,Lactobacillus,sure,Positive,Aerobic,0.65
STR_946,Pseudomonas,theory,Positive,Facultative Anaerobe,6.27
STR_745,Pseudomonas,half,Negative,Anaerobic,3.08
STR_987,Pseudomonas,computer,Negative,Aerobic,5.64
STR_788,Clostridium,guy,Positive,Microaerophilic,9.31
STR_893,Lactobacillus,road,Positive,Microaerophilic,0.81
STR_777,Clostridium,wear,Positive,Facultative Anaerobe,2.36
STR_570,Streptococcus,quickly,Positive,Microaerophilic,6.92
STR_512,Streptococcus,policy,Negative,Microaerophilic,9.96
STR_196,Pseudomonas,type,Negative,Facultative Anaerobe,6.0
STR_357,Bacillus,their,Negative,Anaerobic,5.44
STR_771,Clostridium,data,Positive,Aerobic,6.02
STR_213,Streptococcus,cost,Negative,Aerobic,3.5
STR_907,Streptococcus,brother,Negative,Microaerophilic,2.0
STR_686,Staphylococcus,low,Negative,Anaerobic,2.61
STR_956,Bacillus,goal,Positive,Facultative Anaerobe,1.26
STR_502,Streptococcus,break,Negative,Microaerophilic,5.42
STR_172,Clostridium,explain,Negative,Facultative Anaerobe,5.87
STR_416,Bacillus,Congress,Positive,Anaerobic,8.03
STR_111,Clostridium,edge,Negative,Anaerobic,9.47
STR_389,Streptococcus,sure,Negative,Aerobic,7.77
STR_675,Pseudomonas,present,Positive,Aerobic,1.16
STR_703,Bacillus,still,Positive,Facultative Anaerobe,7.4
STR_553,Streptococcus,lawyer,Negative,Facultative Anaerobe,0.94
STR_488,Pseudomonas,I,Negative,Aerobic,9.82
STR_237,Bacillus,begin,Negative,Facultative Anaerobe,3.14
STR_822,Lactobacillus,deal,Negative,Facultative Anaerobe,2.08
STR_168,Pseudomonas,leave,Negative,Facultative Anaerobe,8.48
STR_903,Staphylococcus,stuff,Positive,Facultative Anaerobe,9.81
STR_574,Staphylococcus,police,Positive,Microaerophilic,3.57
STR_673,Bacillus,treatment,Positive,Aerobic,1.59
