strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_704,Bacillus,should,Positive,Anaerobic,3.7
STR_860,Streptococcus,race,Negative,Anaerobic,9.6
STR_426,Clostridium,within,Positive,Aerobic,9.62
STR_991,Staphylococcus,difference,Positive,Microaerophilic,4.46
STR_343,Streptococcus,so,Negative,Aerobic,3.63
STR_719,Bacillus,amount,Positive,Aerobic,3.46
STR_926,Clostridium,look,Negative,Anaerobic,1.66
STR_634,Clostridium,capital,Positive,Aerobic,2.15
STR_321,Pseudomonas,much,Negative,Aerobic,6.62
STR_479,Streptococcus,more,Positive,Anaerobic,4.63
STR_655,Clostridium,until,Positive,Facultative Anaerobe,6.45
STR_159,Pseudomonas,life,Positive,Microaerophilic,2.28
STR_180,Streptococcus,southern,Positive,Facultative Anaerobe,4.38
STR_386,Streptococcus,family,Positive,Aerobic,3.22
STR_865,Clostridium,certain,Positive,Aerobic,3.99
STR_765,Lactobacillus,cost,Negative,Anaerobic,1.61
STR_616,Clostridium,parent,Negative,Facultative Anaerobe,3.79
STR_455,Clostridium,experience,Negative,Aerobic,9.94
STR_647,Bacillus,open,Negative,Aerobic,9.04
STR_699,Bacillus,Congress,Positive,Facultative Anaerobe,8.12
STR_373,Lactobacillus,window,Negative,Anaerobic,3.98
STR_651,Bacillus,step,Positive,Aerobic,4.96
STR_234,Clostridium,dog,Positive,Aerobic,3.88
STR_192,Streptococcus,exist,Negative,Microaerophilic,5.84
STR_701,Bacillus,think,Positive,Aerobic,2.01
STR_200,Clostridium,marriage,Positive,Anaerobic,5.31
STR_591,Streptococcus,serve,Positive,Microaerophilic,9.92
STR_274,Staphylococcus,peace,Positive,Anaerobic,1.15
STR_408,Lactobacillus,allow,Negative,Anaerobic,9.33
STR_113,Clostridium,network,Positive,Microaerophilic,3.64
STR_534,Clostridium,manage,Positive,Microaerophilic,4.47
STR_460,Streptococcus,according,Positive,Facultative Anaerobe,2.0
STR_223,Streptococcus,discover,Positive,Anaerobic,6.04
STR_343,Lactobacillus,west,Positive,Aerobic,2.21
STR_854,Pseudomonas,program,Positive,Aerobic,7.19
STR_863,Clostridium,get,Negative,Anaerobic,8.25
STR_289,Staphylococcus,ready,Negative,Aerobic,0.7
STR_130,Lactobacillus,couple,Positive,Anaerobic,1.98
STR_764,Pseudomonas,federal,Positive,Facultative Anaerobe,7.08
STR_851,Staphylococcus,brother,Positive,Aerobic,3.0
STR_421,Pseudomonas,believe,Negative,Microaerophilic,6.97
STR_302,Lactobacillus,color,Negative,Anaerobic,1.75
STR_978,Staphylococcus,pretty,Negative,Anaerobic,6.3
STR_277,Pseudomonas,data,Positive,Microaerophilic,5.68
STR_867,Clostridium,house,Positive,Facultative Anaerobe,4.44
STR_120,Clostridium,carry,Negative,Anaerobic,4.54
STR_486,Bacillus,risk,Positive,Microaerophilic,2.77
STR_768,Pseudomonas,million,Positive,Microaerophilic,5.76
STR_802,Pseudomonas,feeling,Positive,Anaerobic,2.19
STR_508,Staphylococcus,guy,Negative,Aerobic,5.2
STR_619,Clostridium,fine,Positive,Microaerophilic,3.16
STR_511,Pseudomonas,interesting,Negative,Aerobic,3.65
STR_232,Clostridium,development,Positive,Anaerobic,3.78
STR_820,Streptococcus,seven,Positive,Anaerobic,4.14
STR_598,Pseudomonas,keep,Negative,Facultative Anaerobe,2.42
STR_501,Bacillus,number,Negative,Anaerobic,7.61
STR_629,Streptococcus,commercial,Negative,Facultative Anaerobe,2.86
STR_555,Streptococcus,look,Positive,Facultative Anaerobe,9.34
STR_294,Bacillus,change,Positive,Microaerophilic,1.42
STR_552,Bacillus,spring,Negative,Anaerobic,1.47
STR_781,Pseudomonas,nor,Positive,Aerobic,8.75
STR_325,Bacillus,worker,Negative,Microaerophilic,6.29
STR_775,Pseudomonas,owner,Negative,Anaerobic,7.74
STR_392,Streptococcus,note,Negative,Aerobic,9.46
STR_680,Staphylococcus,should,Negative,Anaerobic,5.01
STR_494,Pseudomonas,evidence,Positive,Anaerobic,5.43
STR_723,Staphylococcus,our,Negative,Aerobic,4.26
STR_895,Bacillus,trip,Negative,Facultative Anaerobe,6.21
STR_780,Bacillus,after,Negative,Aerobic,1.55
STR_171,Pseudomonas,investment,Negative,Anaerobic,8.44
STR_753,Streptococcus,too,Positive,Aerobic,2.37
STR_755,Pseudomonas,course,Negative,Aerobic,6.69
STR_979,Staphylococcus,Mrs,Negative,Microaerophilic,1.53
STR_857,Pseudomonas,build,Negative,Anaerobic,5.02
STR_740,Pseudomonas,south,Positive,Aerobic,8.14
STR_491,Lactobacillus,father,Positive,Anaerobic,8.48
STR_125,Lactobacillus,tree,Positive,Aerobic,5.87
STR_651,Lactobacillus,magazine,Positive,Microaerophilic,7.46
STR_587,Bacillus,act,Positive,Anaerobic,7.05
STR_350,Lactobacillus,newspaper,Positive,Facultative Anaerobe,5.42
STR_256,Staphylococcus,wonder,Positive,Anaerobic,5.84
STR_445,Streptococcus,charge,Negative,Microaerophilic,6.8
STR_838,Streptococcus,feel,Positive,Microaerophilic,1.34
STR_562,Staphylococcus,network,Positive,Facultative Anaerobe,4.67
STR_776,Bacillus,present,Positive,Microaerophilic,5.23
STR_539,Pseudomonas,kid,Negative,Microaerophilic,6.9
STR_676,Staphylococcus,phone,Negative,Microaerophilic,4.93
STR_294,Streptococcus,leave,Negative,Aerobic,9.0
STR_984,Staphylococcus,often,Positive,Microaerophilic,1.22
STR_622,Clostridium,ball,Negative,Microaerophilic,8.37
STR_469,Clostridium,but,Negative,Microaerophilic,7.45
STR_385,Clostridium,lot,Negative,Facultative Anaerobe,5.42
STR_125,Bacillus,defense,Positive,Aerobic,1.06
STR_864,Pseudomonas,blood,Negative,Facultative Anaerobe,1.02
STR_488,Bacillus,strong,Positive,Anaerobic,4.42
STR_947,Lactobacillus,plan,Negative,Facultative Anaerobe,1.97
STR_330,Staphylococcus,fill,Negative,Facultative Anaerobe,2.4
STR_338,Clostridium,data,Positive,Aerobic,9.27
STR_886,Clostridium,voice,Positive,Aerobic,1.38
STR_498,Clostridium,old,Positive,Facultative Anaerobe,0.96
STR_508,Staphylococcus,theory,Negative,Aerobic,9.78
STR_151,Bacillus,any,Negative,Aerobic,6.97
STR_699,Streptococcus,benefit,Positive,Anaerobic,6.04
STR_528,Bacillus,hot,Positive,Anaerobic,6.9
STR_647,Streptococcus,themselves,Positive,Anaerobic,8.9
STR_566,Staphylococcus,road,Positive,Microaerophilic,9.45
STR_668,Lactobacillus,offer,Positive,Microaerophilic,1.29
STR_550,Streptococcus,dark,Negative,Microaerophilic,1.12
STR_359,Pseudomonas,relationship,Positive,Aerobic,3.73
STR_875,Lactobacillus,himself,Positive,Aerobic,4.54
STR_905,Lactobacillus,pick,Positive,Facultative Anaerobe,1.15
STR_663,Clostridium,such,Negative,Aerobic,7.7
STR_708,Pseudomonas,write,Positive,Microaerophilic,3.28
STR_756,Staphylococcus,per,Negative,Anaerobic,7.73
STR_965,Clostridium,whole,Positive,Facultative Anaerobe,5.29
STR_338,Bacillus,top,Negative,Facultative Anaerobe,2.13
STR_702,Staphylococcus,figure,Negative,Aerobic,5.17
STR_356,Lactobacillus,government,Negative,Facultative Anaerobe,4.85
STR_203,Staphylococcus,coach,Negative,Anaerobic,9.66
STR_230,Streptococcus,either,Positive,Microaerophilic,2.53
STR_655,Clostridium,consumer,Negative,Microaerophilic,3.04
STR_707,Lactobacillus,cost,Positive,Microaerophilic,8.84
STR_512,Clostridium,general,Negative,Anaerobic,4.48
STR_798,Streptococcus,four,Negative,Anaerobic,1.66
STR_220,Streptococcus,development,Positive,Anaerobic,3.05
STR_205,Clostridium,field,Negative,Aerobic,2.91
STR_807,Staphylococcus,just,Positive,Aerobic,5.26
STR_643,Lactobacillus,power,Positive,Microaerophilic,4.79
STR_550,Streptococcus,seat,Negative,Aerobic,5.82
STR_269,Streptococcus,stand,Negative,Microaerophilic,6.93
STR_733,Bacillus,certain,Positive,Facultative Anaerobe,6.55
STR_971,Clostridium,born,Negative,Microaerophilic,2.39
STR_286,Staphylococcus,country,Positive,Aerobic,2.19
STR_860,Pseudomonas,game,Negative,Anaerobic,8.98
STR_906,Staphylococcus,partner,Negative,Aerobic,8.66
STR_475,Streptococcus,goal,Negative,Anaerobic,7.47
STR_393,Clostridium,rule,Negative,Microaerophilic,0.59
STR_304,Clostridium,property,Positive,Aerobic,5.05
STR_808,Pseudomonas,decade,Negative,Anaerobic,3.26
STR_958,Clostridium,build,Positive,Anaerobic,6.6
STR_567,Clostridium,line,Positive,Facultative Anaerobe,1.18
STR_142,Staphylococcus,memory,Negative,Aerobic,9.68
STR_765,Clostridium,fear,Negative,Microaerophilic,7.7
STR_794,Bacillus,do,Negative,Aerobic,7.18
STR_850,Clostridium,individual,Negative,Anaerobic,1.06
STR_645,Pseudomonas,which,Negative,Aerobic,3.63
STR_102,Bacillus,high,Positive,Anaerobic,8.92
STR_197,Bacillus,source,Positive,Aerobic,6.05
STR_473,Bacillus,once,Positive,Anaerobic,0.85
STR_370,Streptococcus,race,Positive,Microaerophilic,6.59
STR_268,Pseudomonas,indeed,Negative,Microaerophilic,7.31
STR_781,Bacillus,her,Negative,Microaerophilic,0.83
STR_351,Streptococcus,still,Negative,Microaerophilic,1.26
STR_525,Streptococcus,because,Negative,Anaerobic,8.42
STR_779,Bacillus,idea,Negative,Anaerobic,0.97
STR_257,Pseudomonas,book,Negative,Microaerophilic,1.91
STR_976,Streptococcus,bad,Positive,Aerobic,5.63
STR_432,Pseudomonas,science,Positive,Anaerobic,3.79
STR_813,Staphylococcus,science,Negative,Aerobic,9.91
STR_738,Bacillus,worry,Negative,Aerobic,3.8
STR_133,Clostridium,much,Positive,Anaerobic,1.82
STR_351,Staphylococcus,else,Positive,Microaerophilic,1.11
STR_933,Bacillus,weight,Negative,Anaerobic,5.12
STR_144,Pseudomonas,cold,Negative,Anaerobic,1.84
STR_956,Bacillus,employee,Negative,Aerobic,4.6
STR_982,Pseudomonas,about,Negative,Microaerophilic,3.18
STR_487,Staphylococcus,too,Negative,Aerobic,4.34
STR_257,Pseudomonas,public,Negative,Aerobic,2.11
STR_380,Pseudomonas,question,Positive,Anaerobic,9.9
STR_912,Bacillus,employee,Positive,Aerobic,3.03
STR_943,Bacillus,surface,Negative,Aerobic,9.44
STR_747,Clostridium,tax,Positive,Anaerobic,0.67
STR_979,Pseudomonas,what,Negative,Aerobic,1.92
STR_263,Staphylococcus,wide,Negative,Aerobic,0.91
STR_232,Streptococcus,fact,Negative,Anaerobic,4.6
STR_899,Lactobacillus,great,Positive,Aerobic,5.59
STR_187,Lactobacillus,even,Negative,Microaerophilic,3.55
STR_172,Streptococcus,idea,Negative,Anaerobic,3.41
STR_218,Clostridium,page,Positive,Aerobic,3.43
STR_476,Streptococcus,lead,Positive,Facultative Anaerobe,7.19
STR_943,Staphylococcus,life,Positive,Facultative Anaerobe,2.56
STR_830,Clostridium,TV,Negative,Facultative Anaerobe,7.15
STR_778,Bacillus,I,Positive,Facultative Anaerobe,8.73
STR_935,Staphylococcus,gun,Positive,Microaerophilic,3.35
STR_208,Streptococcus,ability,Positive,Anaerobic,4.66
STR_131,Lactobacillus,support,Positive,Anaerobic,3.82
STR_769,Pseudomonas,response,Positive,Aerobic,9.58
STR_589,Staphylococcus,compare,Negative,Aerobic,2.39
STR_241,Bacillus,debate,Negative,Aerobic,3.55
STR_768,Pseudomonas,exactly,Positive,Anaerobic,8.46
STR_927,Staphylococcus,food,Negative,Facultative Anaerobe,1.63
STR_927,Lactobacillus,care,Negative,Microaerophilic,4.0
STR_681,Pseudomonas,field,Negative,Aerobic,2.67
STR_392,Lactobacillus,poor,Positive,Anaerobic,4.62
STR_240,Bacillus,answer,Positive,Microaerophilic,2.02
STR_553,Streptococcus,attention,Negative,Facultative Anaerobe,2.12
STR_186,Clostridium,person,Positive,Facultative Anaerobe,1.39
STR_548,Staphylococcus,thus,Negative,Microaerophilic,4.66
STR_275,Streptococcus,still,Negative,Anaerobic,7.27
STR_546,Pseudomonas,for,Positive,Aerobic,9.95
STR_675,Staphylococcus,Republican,Negative,Aerobic,9.45
STR_959,Lactobacillus,admit,Positive,Aerobic,7.1
STR_806,Bacillus,model,Negative,Microaerophilic,5.14
STR_207,Lactobacillus,keep,Negative,Facultative Anaerobe,8.02
STR_771,Pseudomonas,less,Negative,Facultative Anaerobe,2.25
STR_936,Bacillus,effort,Negative,Facultative Anaerobe,4.81
STR_203,Streptococcus,glass,Negative,Anaerobic,9.17
STR_825,Lactobacillus,institution,Positive,Facultative Anaerobe,3.87
STR_278,Streptococcus,standard,Positive,Anaerobic,8.85
STR_811,Pseudomonas,able,Negative,Anaerobic,2.73
STR_618,Staphylococcus,line,Negative,Aerobic,8.89
STR_572,Clostridium,produce,Negative,Aerobic,7.36
STR_601,Staphylococcus,stuff,Positive,Anaerobic,7.57
STR_844,Clostridium,newspaper,Negative,Anaerobic,3.38
STR_512,Streptococcus,family,Negative,Anaerobic,4.53
STR_728,Pseudomonas,major,Negative,Aerobic,6.89
STR_495,Pseudomonas,kitchen,Negative,Anaerobic,0.65
STR_667,Streptococcus,remember,Negative,Aerobic,5.94
STR_366,Pseudomonas,stop,Positive,Anaerobic,2.88
STR_276,Staphylococcus,since,Negative,Facultative Anaerobe,5.14
STR_907,Lactobacillus,front,Negative,Aerobic,9.43
STR_984,Pseudomonas,if,Positive,Aerobic,9.01
STR_845,Bacillus,open,Negative,Aerobic,1.62
STR_728,Staphylococcus,where,Positive,Facultative Anaerobe,3.66
STR_294,Pseudomonas,red,Positive,Aerobic,4.22
STR_747,Pseudomonas,popular,Negative,Facultative Anaerobe,2.01
STR_841,Staphylococcus,without,Positive,Facultative Anaerobe,4.94
STR_658,Bacillus,manager,Positive,Microaerophilic,9.69
STR_284,Lactobacillus,feeling,Negative,Microaerophilic,5.95
STR_213,Clostridium,name,Positive,Facultative Anaerobe,2.99
STR_467,Streptococcus,instead,Negative,Facultative Anaerobe,0.52
STR_495,Pseudomonas,worry,Negative,Aerobic,7.67
STR_849,Staphylococcus,player,Negative,Facultative Anaerobe,1.78
STR_649,Lactobacillus,spend,Positive,Microaerophilic,9.25
STR_508,Bacillus,have,Negative,Anaerobic,6.62
STR_908,Bacillus,wall,Positive,Microaerophilic,4.71
STR_372,Streptococcus,tree,Negative,Anaerobic,5.69
STR_299,Bacillus,since,Negative,Facultative Anaerobe,9.75
STR_877,Streptococcus,visit,Negative,Aerobic,5.52
STR_719,Clostridium,level,Negative,Microaerophilic,7.42
STR_849,Staphylococcus,interview,Positive,Aerobic,2.29
STR_687,Clostridium,instead,Positive,Anaerobic,0.7
STR_234,Staphylococcus,card,Positive,Facultative Anaerobe,2.95
STR_168,Clostridium,future,Positive,Anaerobic,3.92
STR_878,Pseudomonas,win,Positive,Aerobic,2.6
STR_812,Staphylococcus,right,Positive,Microaerophilic,5.47
STR_784,Streptococcus,ten,Positive,Microaerophilic,2.45
STR_392,Pseudomonas,charge,Positive,Aerobic,6.79
STR_205,Pseudomonas,crime,Negative,Microaerophilic,4.76
STR_593,Clostridium,vote,Negative,Anaerobic,7.64
STR_496,Bacillus,true,Negative,Microaerophilic,7.89
STR_407,Lactobacillus,floor,Positive,Microaerophilic,1.26
STR_303,Clostridium,stop,Positive,Aerobic,4.35
STR_820,Streptococcus,reach,Negative,Microaerophilic,1.95
STR_559,Lactobacillus,less,Positive,Facultative Anaerobe,6.23
STR_449,Staphylococcus,most,Negative,Aerobic,3.53
STR_111,Streptococcus,debate,Negative,Facultative Anaerobe,3.86
STR_595,Streptococcus,who,Positive,Aerobic,4.92
STR_960,Pseudomonas,involve,Negative,Anaerobic,2.54
STR_868,Streptococcus,call,Negative,Anaerobic,2.94
STR_403,Staphylococcus,black,Negative,Facultative Anaerobe,3.49
STR_529,Lactobacillus,treat,Positive,Anaerobic,4.86
STR_964,Staphylococcus,most,Positive,Microaerophilic,4.7
STR_410,Bacillus,stock,Negative,Anaerobic,0.85
STR_619,Clostridium,back,Positive,Anaerobic,6.61
STR_931,Pseudomonas,nor,Negative,Aerobic,8.1
STR_466,Lactobacillus,necessary,Positive,Facultative Anaerobe,1.57
STR_786,Staphylococcus,fear,Positive,Microaerophilic,1.72
STR_482,Bacillus,modern,Positive,Anaerobic,9.25
STR_527,Bacillus,Mrs,Negative,Microaerophilic,7.27
STR_584,Staphylococcus,capital,Positive,Aerobic,4.74
STR_802,Streptococcus,nice,Negative,Anaerobic,8.4
STR_754,Lactobacillus,at,Negative,Microaerophilic,2.6
STR_519,Bacillus,employee,Negative,Microaerophilic,2.13
STR_857,Bacillus,ok,Positive,Anaerobic,6.83
STR_617,Streptococcus,list,Negative,Anaerobic,0.61
STR_774,Clostridium,stand,Negative,Microaerophilic,5.41
STR_114,Clostridium,lot,Negative,Facultative Anaerobe,9.98
STR_299,Lactobacillus,cell,Negative,Microaerophilic,4.0
STR_227,Staphylococcus,memory,Negative,Microaerophilic,2.52
STR_669,Lactobacillus,key,Positive,Anaerobic,7.19
STR_225,Staphylococcus,management,Negative,Microaerophilic,1.65
STR_360,Lactobacillus,today,Negative,Microaerophilic,1.59
STR_162,Streptococcus,enter,Negative,Aerobic,6.08
STR_668,Pseudomonas,feeling,Positive,Aerobic,0.89
STR_784,Staphylococcus,child,Negative,Anaerobic,8.7
STR_411,Bacillus,area,Negative,Aerobic,1.53
STR_461,Lactobacillus,water,Negative,Aerobic,6.49
STR_442,Pseudomonas,number,Positive,Aerobic,8.08
STR_603,Bacillus,call,Negative,Facultative Anaerobe,5.81
STR_990,Clostridium,hard,Negative,Aerobic,2.35
STR_606,Streptococcus,kitchen,Negative,Facultative Anaerobe,0.67
STR_962,Staphylococcus,than,Positive,Facultative Anaerobe,5.59
STR_802,Staphylococcus,buy,Negative,Microaerophilic,5.82
STR_197,Streptococcus,true,Negative,Microaerophilic,3.68
STR_129,Streptococcus,share,Positive,Microaerophilic,6.99
STR_233,Staphylococcus,themselves,Negative,Facultative Anaerobe,6.6
STR_496,Bacillus,small,Negative,Microaerophilic,8.9
STR_641,Clostridium,star,Negative,Aerobic,8.71
STR_791,Clostridium,recent,Negative,Aerobic,8.81
STR_515,Pseudomonas,fill,Positive,Facultative Anaerobe,3.05
STR_501,Pseudomonas,she,Positive,Anaerobic,7.5
STR_398,Pseudomonas,what,Negative,Microaerophilic,9.87
STR_562,Bacillus,hit,Negative,Anaerobic,9.85
STR_523,Lactobacillus,drive,Negative,Facultative Anaerobe,2.65
STR_978,Staphylococcus,for,Negative,Facultative Anaerobe,4.54
STR_297,Bacillus,bit,Positive,Microaerophilic,8.86
STR_341,Staphylococcus,score,Positive,Aerobic,9.82
STR_945,Streptococcus,reduce,Positive,Anaerobic,1.0
STR_497,Streptococcus,story,Negative,Anaerobic,1.01
STR_680,Streptococcus,result,Negative,Facultative Anaerobe,3.2
STR_175,Staphylococcus,news,Negative,Microaerophilic,8.32
STR_744,Clostridium,protect,Positive,Aerobic,1.84
STR_684,Pseudomonas,relationship,Positive,Microaerophilic,9.4
STR_606,Clostridium,reduce,Positive,Aerobic,6.83
STR_305,Lactobacillus,standard,Negative,Aerobic,4.44
STR_841,Pseudomonas,seven,Negative,Anaerobic,3.09
STR_302,Staphylococcus,mean,Negative,Microaerophilic,4.57
STR_941,Clostridium,simply,Negative,Microaerophilic,9.67
STR_498,Lactobacillus,eye,Negative,Microaerophilic,4.86
STR_925,Pseudomonas,magazine,Negative,Facultative Anaerobe,6.63
STR_948,Pseudomonas,fish,Positive,Facultative Anaerobe,8.4
STR_793,Staphylococcus,laugh,Positive,Microaerophilic,6.59
STR_667,Staphylococcus,brother,Negative,Facultative Anaerobe,2.65
STR_195,Staphylococcus,west,Negative,Microaerophilic,3.82
STR_837,Pseudomonas,politics,Negative,Anaerobic,0.94
STR_591,Clostridium,really,Negative,Aerobic,4.92
STR_832,Pseudomonas,time,Positive,Microaerophilic,1.11
STR_442,Pseudomonas,at,Negative,Aerobic,1.85
STR_406,Bacillus,reflect,Positive,Facultative Anaerobe,4.01
STR_490,Staphylococcus,leader,Negative,Anaerobic,1.47
STR_447,Clostridium,have,Positive,Microaerophilic,8.08
STR_405,Lactobacillus,environmental,Positive,Aerobic,3.14
STR_429,Lactobacillus,develop,Negative,Aerobic,4.25
STR_163,Pseudomonas,go,Positive,Aerobic,9.39
STR_135,Streptococcus,offer,Negative,Microaerophilic,5.1
STR_211,Bacillus,range,Positive,Anaerobic,1.46
STR_883,Streptococcus,around,Negative,Aerobic,2.33
STR_928,Clostridium,standard,Positive,Microaerophilic,1.15
STR_756,Streptococcus,fire,Negative,Aerobic,1.06
STR_802,Pseudomonas,whose,Positive,Aerobic,3.84
STR_200,Pseudomonas,rather,Positive,Aerobic,6.7
STR_901,Lactobacillus,lot,Positive,Facultative Anaerobe,9.54
STR_111,Streptococcus,my,Negative,Anaerobic,6.0
STR_631,Clostridium,different,Positive,Facultative Anaerobe,9.42
STR_143,Pseudomonas,play,Positive,Aerobic,3.37
STR_671,Clostridium,ability,Negative,Anaerobic,5.62
STR_257,Pseudomonas,since,Positive,Microaerophilic,9.07
STR_159,Staphylococcus,quality,Positive,Anaerobic,8.16
STR_633,Pseudomonas,conference,Negative,Facultative Anaerobe,8.27
STR_830,Pseudomonas,health,Negative,Facultative Anaerobe,8.74
STR_937,Bacillus,modern,Positive,Facultative Anaerobe,3.37
STR_862,Staphylococcus,fear,Positive,Facultative Anaerobe,7.01
STR_694,Streptococcus,fight,Positive,Microaerophilic,7.73
STR_492,Pseudomonas,anyone,Positive,Microaerophilic,3.47
STR_713,Bacillus,all,Positive,Microaerophilic,8.98
STR_530,Bacillus,yes,Positive,Anaerobic,7.41
STR_720,Lactobacillus,bit,Negative,Anaerobic,4.2
STR_919,Lactobacillus,standard,Positive,Anaerobic,3.8
STR_924,Bacillus,full,Negative,Microaerophilic,9.98
STR_580,Clostridium,manage,Positive,Anaerobic,1.3
STR_681,Staphylococcus,reach,Negative,Microaerophilic,4.74
STR_691,Streptococcus,when,Positive,Microaerophilic,9.22
STR_718,Lactobacillus,suffer,Negative,Aerobic,1.8
STR_348,Streptococcus,increase,Positive,Aerobic,7.01
STR_819,Pseudomonas,approach,Positive,Anaerobic,2.15
STR_134,Staphylococcus,media,Positive,Aerobic,9.09
STR_333,Streptococcus,attorney,Negative,Microaerophilic,4.03
STR_943,Clostridium,arm,Positive,Anaerobic,2.5
STR_891,Streptococcus,can,Negative,Aerobic,1.98
STR_992,Lactobacillus,man,Negative,Microaerophilic,3.02
STR_490,Staphylococcus,near,Positive,Anaerobic,2.16
STR_919,Streptococcus,cost,Positive,Anaerobic,8.39
STR_434,Pseudomonas,rule,Positive,Facultative Anaerobe,2.44
STR_698,Pseudomonas,morning,Negative,Microaerophilic,2.29
STR_164,Staphylococcus,south,Negative,Facultative Anaerobe,6.65
STR_963,Lactobacillus,hope,Negative,Aerobic,5.21
STR_956,Clostridium,tonight,Negative,Facultative Anaerobe,6.99
STR_160,Bacillus,quality,Positive,Microaerophilic,4.83
STR_219,Staphylococcus,choose,Positive,Anaerobic,0.69
STR_456,Staphylococcus,three,Negative,Facultative Anaerobe,5.33
STR_266,Pseudomonas,no,Negative,Anaerobic,6.09
STR_913,Staphylococcus,job,Positive,Facultative Anaerobe,7.87
STR_430,Streptococcus,investment,Negative,Aerobic,9.85
STR_949,Bacillus,occur,Positive,Microaerophilic,2.75
STR_492,Bacillus,relate,Positive,Microaerophilic,3.62
STR_899,Bacillus,pressure,Positive,Microaerophilic,7.95
STR_111,Clostridium,near,Negative,Anaerobic,0.61
STR_358,Staphylococcus,son,Positive,Microaerophilic,8.35
STR_446,Clostridium,history,Negative,Facultative Anaerobe,2.01
STR_245,Lactobacillus,sing,Positive,Anaerobic,3.61
STR_133,Clostridium,guess,Positive,Microaerophilic,3.33
STR_109,Bacillus,Republican,Positive,Microaerophilic,4.45
STR_261,Lactobacillus,particular,Negative,Facultative Anaerobe,1.31
STR_204,Streptococcus,money,Negative,Anaerobic,7.18
STR_987,Bacillus,wide,Negative,Aerobic,6.55
STR_803,Streptococcus,age,Positive,Aerobic,0.98
STR_191,Pseudomonas,large,Positive,Microaerophilic,7.81
STR_329,Streptococcus,front,Positive,Microaerophilic,7.11
STR_324,Lactobacillus,church,Positive,Facultative Anaerobe,7.37
STR_448,Staphylococcus,star,Negative,Anaerobic,7.53
STR_294,Clostridium,speak,Positive,Facultative Anaerobe,9.28
STR_656,Clostridium,special,Positive,Anaerobic,2.48
STR_558,Staphylococcus,page,Negative,Facultative Anaerobe,1.92
STR_800,Lactobacillus,letter,Positive,Facultative Anaerobe,8.53
STR_916,Bacillus,control,Positive,Microaerophilic,3.69
STR_985,Bacillus,could,Positive,Anaerobic,1.0
STR_162,Lactobacillus,office,Negative,Aerobic,5.62
STR_134,Bacillus,turn,Negative,Facultative Anaerobe,7.92
STR_863,Streptococcus,realize,Positive,Facultative Anaerobe,1.92
STR_252,Streptococcus,camera,Positive,Aerobic,6.0
STR_448,Pseudomonas,blue,Positive,Anaerobic,4.34
STR_572,Streptococcus,pay,Negative,Aerobic,5.57
STR_431,Clostridium,fall,Negative,Microaerophilic,2.16
STR_587,Staphylococcus,director,Positive,Facultative Anaerobe,8.08
STR_135,Streptococcus,quite,Positive,Microaerophilic,6.27
STR_298,Staphylococcus,professor,Negative,Facultative Anaerobe,9.49
STR_819,Streptococcus,recently,Positive,Facultative Anaerobe,7.22
STR_616,Bacillus,ask,Positive,Facultative Anaerobe,6.35
STR_669,Bacillus,federal,Positive,Aerobic,2.82
STR_600,Bacillus,father,Positive,Anaerobic,3.46
STR_459,Staphylococcus,eye,Negative,Anaerobic,6.27
STR_861,Streptococcus,check,Positive,Facultative Anaerobe,8.92
STR_583,Lactobacillus,role,Positive,Anaerobic,4.52
STR_745,Staphylococcus,card,Positive,Facultative Anaerobe,4.73
STR_824,Clostridium,serious,Positive,Facultative Anaerobe,8.92
STR_801,Clostridium,race,Negative,Anaerobic,3.84
STR_184,Bacillus,where,Positive,Facultative Anaerobe,0.69
STR_894,Streptococcus,as,Negative,Microaerophilic,6.26
STR_262,Pseudomonas,church,Positive,Microaerophilic,5.0
STR_907,Lactobacillus,day,Positive,Aerobic,3.31
STR_903,Clostridium,goal,Negative,Microaerophilic,3.06
STR_377,Pseudomonas,seek,Positive,Facultative Anaerobe,4.7
STR_889,Staphylococcus,sort,Positive,Anaerobic,5.32
STR_246,Clostridium,bill,Positive,Facultative Anaerobe,4.21
STR_490,Pseudomonas,many,Positive,Aerobic,5.6
STR_190,Lactobacillus,miss,Negative,Aerobic,1.91
STR_324,Lactobacillus,himself,Positive,Anaerobic,3.57
STR_867,Clostridium,need,Negative,Anaerobic,8.19
STR_413,Pseudomonas,use,Negative,Anaerobic,1.77
STR_808,Streptococcus,laugh,Negative,Aerobic,0.52
STR_214,Bacillus,energy,Negative,Microaerophilic,4.55
STR_787,Clostridium,rather,Negative,Aerobic,7.11
STR_971,Clostridium,home,Negative,Facultative Anaerobe,3.82
STR_368,Bacillus,expect,Negative,Microaerophilic,0.7
STR_452,Clostridium,condition,Negative,Aerobic,6.32
STR_124,Bacillus,company,Negative,Anaerobic,8.72
STR_506,Pseudomonas,candidate,Positive,Microaerophilic,1.75
STR_151,Streptococcus,hear,Negative,Microaerophilic,4.42
STR_506,Streptococcus,involve,Negative,Microaerophilic,8.58
STR_100,Bacillus,deep,Negative,Anaerobic,3.98
STR_408,Clostridium,than,Positive,Facultative Anaerobe,2.03
STR_629,Staphylococcus,prevent,Positive,Facultative Anaerobe,7.5
STR_563,Lactobacillus,exist,Positive,Facultative Anaerobe,3.19
STR_555,Bacillus,laugh,Positive,Facultative Anaerobe,4.29
STR_161,Bacillus,figure,Positive,Aerobic,8.47
