strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_139,Streptococcus,kind,Negative,Facultative Anaerobe,3.88
STR_528,Streptococcus,leader,Positive,Microaerophilic,1.04
STR_430,Staphylococcus,knowledge,Positive,Aerobic,6.92
STR_435,Streptococcus,firm,Positive,Anaerobic,9.91
STR_269,Streptococcus,give,Negative,Facultative Anaerobe,2.4
STR_259,Bacillus,involve,Positive,Anaerobic,1.85
STR_797,Bacillus,yes,Negative,Anaerobic,5.22
STR_574,Lactobacillus,art,Negative,Anaerobic,0.92
STR_119,Staphylococcus,set,Negative,Facultative Anaerobe,6.88
STR_777,Pseudomonas,culture,Positive,Aerobic,3.95
STR_221,Pseudomonas,sometimes,Positive,Aerobic,4.27
STR_974,Lactobacillus,sort,Positive,Aerobic,8.43
STR_171,Lactobacillus,painting,Negative,Facultative Anaerobe,3.59
STR_102,Bacillus,across,Positive,Microaerophilic,1.95
STR_241,Pseudomonas,impact,Positive,Facultative Anaerobe,2.72
STR_262,Clostridium,program,Positive,Facultative Anaerobe,6.34
STR_879,Pseudomonas,I,Positive,Aerobic,6.49
STR_392,Clostridium,memory,Positive,Microaerophilic,9.24
STR_273,Clostridium,political,Positive,Anaerobic,9.45
STR_869,Streptococcus,oil,Positive,Anaerobic,7.17
STR_786,Bacillus,be,Negative,Microaerophilic,1.91
STR_113,Streptococcus,our,Positive,Anaerobic,0.64
STR_968,Staphylococcus,entire,Positive,Facultative Anaerobe,9.85
STR_145,Clostridium,mention,Positive,Microaerophilic,5.29
STR_244,Clostridium,from,Negative,Aerobic,3.9
STR_884,Bacillus,glass,Positive,Anaerobic,7.44
STR_860,Streptococcus,now,Negative,Microaerophilic,4.31
STR_534,Streptococcus,assume,Positive,Anaerobic,7.33
STR_828,Lactobacillus,task,Negative,Aerobic,6.69
STR_465,Pseudomonas,become,Negative,Aerobic,5.73
STR_422,Staphylococcus,in,Positive,Facultative Anaerobe,7.77
STR_885,Streptococcus,who,Negative,Microaerophilic,5.51
STR_575,Bacillus,president,Positive,Anaerobic,1.45
STR_161,Lactobacillus,you,Negative,Aerobic,7.67
STR_555,Clostridium,office,Positive,Microaerophilic,9.82
STR_847,Clostridium,ok,Negative,Anaerobic,7.21
STR_284,Lactobacillus,forget,Positive,Facultative Anaerobe,3.42
STR_866,Lactobacillus,particularly,Positive,Aerobic,8.5
STR_294,Bacillus,unit,Positive,Anaerobic,3.32
STR_995,Staphylococcus,debate,Positive,Aerobic,2.62
STR_457,Pseudomonas,wrong,Positive,Facultative Anaerobe,2.68
STR_703,Clostridium,matter,Negative,Anaerobic,8.74
STR_265,Bacillus,direction,Positive,Microaerophilic,0.98
STR_653,Streptococcus,once,Positive,Microaerophilic,1.39
STR_714,Clostridium,early,Positive,Microaerophilic,0.91
STR_971,Pseudomonas,drive,Negative,Aerobic,2.46
STR_857,Staphylococcus,individual,Positive,Facultative Anaerobe,5.33
STR_973,Lactobacillus,subject,Negative,Anaerobic,2.5
STR_383,Lactobacillus,dog,Positive,Facultative Anaerobe,1.14
STR_908,Streptococcus,through,Positive,Aerobic,4.72
STR_677,Lactobacillus,state,Negative,Aerobic,6.62
STR_973,Clostridium,imagine,Negative,Microaerophilic,3.63
STR_947,Bacillus,enough,Positive,Microaerophilic,4.56
STR_213,Streptococcus,space,Negative,Facultative Anaerobe,4.96
STR_726,Clostridium,brother,Positive,Facultative Anaerobe,1.79
STR_902,Pseudomonas,eat,Positive,Facultative Anaerobe,3.15
STR_444,Pseudomonas,include,Positive,Aerobic,5.68
STR_718,Staphylococcus,weight,Positive,Aerobic,0.68
STR_212,Bacillus,left,Positive,Microaerophilic,6.62
STR_925,Lactobacillus,behind,Positive,Microaerophilic,5.61
STR_301,Clostridium,another,Positive,Microaerophilic,9.25
STR_891,Lactobacillus,partner,Negative,Aerobic,4.53
STR_780,Pseudomonas,in,Positive,Microaerophilic,3.26
STR_789,Staphylococcus,crime,Positive,Anaerobic,3.85
STR_803,Pseudomonas,soldier,Negative,Aerobic,2.41
STR_572,Pseudomonas,still,Positive,Anaerobic,2.64
STR_827,Staphylococcus,specific,Negative,Microaerophilic,2.13
STR_746,Streptococcus,choice,Positive,Facultative Anaerobe,8.27
STR_770,Staphylococcus,type,Positive,Microaerophilic,3.5
STR_190,Staphylococcus,at,Negative,Facultative Anaerobe,8.34
STR_171,Streptococcus,agent,Negative,Facultative Anaerobe,3.51
STR_232,Bacillus,read,Positive,Aerobic,7.54
STR_814,Bacillus,crime,Negative,Facultative Anaerobe,6.0
STR_515,Bacillus,wear,Negative,Anaerobic,1.95
STR_881,Staphylococcus,public,Positive,Facultative Anaerobe,9.13
STR_392,Pseudomonas,many,Positive,Microaerophilic,4.11
STR_223,Bacillus,name,Negative,Anaerobic,7.47
STR_891,Clostridium,establish,Negative,Facultative Anaerobe,5.79
STR_663,Clostridium,ask,Positive,Microaerophilic,4.61
STR_430,Clostridium,onto,Negative,Facultative Anaerobe,3.6
STR_875,Staphylococcus,grow,Negative,Microaerophilic,6.21
STR_357,Clostridium,reveal,Positive,Facultative Anaerobe,1.66
STR_175,Streptococcus,trouble,Positive,Microaerophilic,2.57
STR_179,Pseudomonas,grow,Positive,Facultative Anaerobe,5.91
STR_224,Lactobacillus,official,Positive,Aerobic,3.32
STR_160,Streptococcus,author,Negative,Aerobic,4.03
STR_756,Clostridium,concern,Negative,Aerobic,0.59
STR_761,Bacillus,should,Negative,Aerobic,8.71
STR_142,Pseudomonas,school,Negative,Facultative Anaerobe,4.21
STR_611,Streptococcus,suggest,Positive,Aerobic,9.12
STR_449,Bacillus,know,Positive,Aerobic,2.07
STR_605,Clostridium,stay,Negative,Aerobic,2.26
STR_207,Bacillus,success,Negative,Anaerobic,6.93
STR_781,Streptococcus,brother,Negative,Aerobic,9.67
STR_933,Bacillus,others,Negative,Microaerophilic,1.84
STR_862,Clostridium,include,Negative,Microaerophilic,4.3
STR_743,Bacillus,view,Positive,Aerobic,3.1
STR_461,Clostridium,significant,Positive,Anaerobic,3.15
STR_767,Staphylococcus,day,Negative,Facultative Anaerobe,3.51
STR_248,Staphylococcus,poor,Negative,Facultative Anaerobe,9.4
STR_500,Staphylococcus,reduce,Positive,Facultative Anaerobe,8.76
STR_945,Streptococcus,total,Negative,Facultative Anaerobe,8.73
STR_358,Bacillus,money,Positive,Aerobic,7.82
STR_490,Bacillus,again,Positive,Aerobic,5.81
STR_773,Bacillus,responsibility,Negative,Microaerophilic,5.82
STR_878,Clostridium,happen,Positive,Microaerophilic,7.93
STR_607,Bacillus,decision,Positive,Microaerophilic,7.91
STR_145,Lactobacillus,executive,Positive,Facultative Anaerobe,0.67
STR_872,Bacillus,answer,Positive,Anaerobic,6.89
STR_539,Staphylococcus,into,Positive,Anaerobic,0.62
STR_782,Bacillus,participant,Positive,Microaerophilic,2.7
STR_684,Pseudomonas,her,Positive,Facultative Anaerobe,8.23
STR_907,Staphylococcus,summer,Negative,Facultative Anaerobe,9.44
STR_861,Bacillus,whom,Positive,Anaerobic,5.41
STR_494,Staphylococcus,because,Positive,Facultative Anaerobe,5.37
STR_518,Lactobacillus,part,Negative,Microaerophilic,3.27
STR_712,Staphylococcus,letter,Negative,Aerobic,6.29
STR_768,Streptococcus,staff,Negative,Aerobic,1.43
STR_753,Lactobacillus,everybody,Negative,Aerobic,5.05
STR_893,Streptococcus,accept,Positive,Microaerophilic,8.55
STR_980,Bacillus,bed,Negative,Microaerophilic,1.36
STR_849,Streptococcus,case,Positive,Facultative Anaerobe,4.38
STR_682,Clostridium,thousand,Positive,Facultative Anaerobe,0.84
STR_129,Pseudomonas,since,Positive,Anaerobic,0.97
STR_969,Lactobacillus,job,Positive,Aerobic,9.56
STR_578,Staphylococcus,outside,Negative,Facultative Anaerobe,9.3
STR_229,Lactobacillus,watch,Positive,Aerobic,4.64
STR_613,Lactobacillus,east,Negative,Aerobic,3.93
STR_444,Bacillus,believe,Negative,Anaerobic,0.72
STR_717,Clostridium,young,Positive,Facultative Anaerobe,4.31
STR_339,Lactobacillus,former,Positive,Microaerophilic,3.36
STR_569,Lactobacillus,none,Positive,Facultative Anaerobe,3.81
STR_547,Lactobacillus,note,Positive,Facultative Anaerobe,3.94
STR_304,Pseudomonas,protect,Positive,Anaerobic,2.63
STR_635,Staphylococcus,address,Negative,Facultative Anaerobe,6.82
STR_517,Lactobacillus,amount,Positive,Anaerobic,9.74
STR_423,Bacillus,prevent,Positive,Aerobic,8.9
STR_843,Streptococcus,on,Negative,Facultative Anaerobe,5.81
STR_856,Bacillus,study,Negative,Microaerophilic,4.26
STR_520,Pseudomonas,that,Negative,Facultative Anaerobe,5.65
STR_227,Bacillus,security,Negative,Aerobic,1.98
STR_870,Clostridium,result,Negative,Microaerophilic,8.48
STR_468,Clostridium,development,Positive,Facultative Anaerobe,4.0
STR_764,Staphylococcus,decide,Negative,Facultative Anaerobe,2.69
STR_495,Bacillus,from,Negative,Anaerobic,8.48
STR_827,Streptococcus,nation,Positive,Anaerobic,7.74
STR_119,Bacillus,like,Negative,Anaerobic,3.73
STR_731,Bacillus,parent,Negative,Facultative Anaerobe,8.19
STR_138,Pseudomonas,smile,Positive,Anaerobic,0.62
STR_790,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.47
STR_421,Clostridium,mother,Negative,Anaerobic,6.46
STR_388,Bacillus,new,Positive,Facultative Anaerobe,4.38
STR_754,Staphylococcus,pay,Positive,Aerobic,3.99
STR_103,Clostridium,remain,Positive,Microaerophilic,5.14
STR_275,Bacillus,but,Positive,Facultative Anaerobe,6.06
STR_250,Pseudomonas,federal,Negative,Microaerophilic,8.24
STR_762,Pseudomonas,also,Positive,Anaerobic,2.84
STR_118,Staphylococcus,finally,Positive,Microaerophilic,3.82
STR_611,Pseudomonas,already,Positive,Aerobic,2.88
STR_863,Pseudomonas,fill,Positive,Anaerobic,1.99
STR_378,Clostridium,relationship,Positive,Aerobic,6.63
STR_607,Clostridium,front,Positive,Anaerobic,3.22
STR_117,Lactobacillus,it,Positive,Anaerobic,4.58
STR_193,Lactobacillus,offer,Negative,Aerobic,6.39
STR_211,Staphylococcus,drug,Negative,Aerobic,5.85
STR_565,Clostridium,research,Negative,Aerobic,1.68
STR_991,Bacillus,assume,Positive,Aerobic,6.06
STR_504,Streptococcus,simple,Negative,Aerobic,4.08
STR_317,Streptococcus,nothing,Positive,Microaerophilic,4.83
STR_930,Streptococcus,practice,Negative,Facultative Anaerobe,2.87
STR_588,Staphylococcus,accept,Positive,Anaerobic,9.48
STR_238,Staphylococcus,network,Negative,Aerobic,1.75
STR_760,Staphylococcus,environmental,Positive,Facultative Anaerobe,9.78
STR_322,Clostridium,force,Negative,Facultative Anaerobe,2.09
STR_833,Streptococcus,heavy,Positive,Aerobic,8.0
STR_727,Lactobacillus,production,Negative,Anaerobic,9.13
STR_561,Staphylococcus,window,Positive,Anaerobic,7.82
STR_594,Lactobacillus,program,Negative,Facultative Anaerobe,8.55
STR_834,Lactobacillus,meet,Positive,Facultative Anaerobe,7.32
STR_230,Streptococcus,evidence,Positive,Aerobic,6.41
STR_911,Lactobacillus,amount,Positive,Anaerobic,2.02
STR_953,Staphylococcus,sure,Positive,Microaerophilic,3.72
STR_141,Clostridium,interesting,Negative,Aerobic,2.03
STR_448,Streptococcus,as,Positive,Anaerobic,4.07
STR_134,Streptococcus,big,Negative,Anaerobic,6.71
STR_209,Pseudomonas,interesting,Positive,Anaerobic,4.33
STR_427,Staphylococcus,south,Positive,Aerobic,9.87
STR_313,Bacillus,guess,Negative,Facultative Anaerobe,1.94
STR_644,Pseudomonas,trade,Positive,Aerobic,2.25
STR_978,Staphylococcus,try,Positive,Anaerobic,7.71
STR_718,Lactobacillus,she,Negative,Microaerophilic,1.97
STR_881,Streptococcus,ball,Negative,Anaerobic,2.1
STR_144,Streptococcus,beautiful,Positive,Anaerobic,2.54
STR_613,Staphylococcus,level,Positive,Aerobic,7.69
STR_446,Lactobacillus,task,Positive,Microaerophilic,2.71
STR_978,Streptococcus,building,Negative,Microaerophilic,8.31
STR_895,Streptococcus,mission,Negative,Anaerobic,1.15
STR_985,Lactobacillus,can,Positive,Microaerophilic,3.5
STR_638,Streptococcus,for,Negative,Aerobic,3.15
STR_823,Staphylococcus,pass,Negative,Facultative Anaerobe,3.65
STR_405,Bacillus,pretty,Positive,Anaerobic,2.49
STR_911,Clostridium,claim,Negative,Anaerobic,5.6
STR_903,Clostridium,move,Negative,Aerobic,3.44
STR_452,Pseudomonas,job,Negative,Microaerophilic,3.75
STR_196,Lactobacillus,walk,Negative,Anaerobic,2.87
STR_274,Bacillus,despite,Positive,Microaerophilic,2.07
STR_883,Bacillus,across,Positive,Facultative Anaerobe,6.74
STR_491,Bacillus,everything,Negative,Anaerobic,2.41
STR_245,Staphylococcus,customer,Negative,Microaerophilic,6.38
STR_626,Pseudomonas,city,Positive,Facultative Anaerobe,5.36
STR_663,Pseudomonas,collection,Positive,Aerobic,3.29
STR_890,Bacillus,strategy,Negative,Facultative Anaerobe,0.73
STR_903,Staphylococcus,huge,Positive,Facultative Anaerobe,0.71
STR_763,Bacillus,article,Negative,Anaerobic,3.57
STR_119,Staphylococcus,so,Negative,Aerobic,4.07
STR_540,Staphylococcus,improve,Positive,Aerobic,6.78
STR_701,Bacillus,coach,Positive,Facultative Anaerobe,1.92
STR_225,Pseudomonas,attack,Negative,Facultative Anaerobe,6.45
STR_185,Lactobacillus,wind,Negative,Aerobic,8.76
STR_445,Bacillus,serious,Negative,Aerobic,8.8
STR_117,Bacillus,civil,Negative,Anaerobic,8.57
STR_492,Pseudomonas,coach,Positive,Aerobic,2.22
STR_281,Staphylococcus,line,Positive,Facultative Anaerobe,0.57
STR_749,Streptococcus,bad,Positive,Aerobic,5.59
STR_615,Streptococcus,build,Negative,Microaerophilic,6.14
STR_325,Streptococcus,senior,Positive,Anaerobic,5.8
STR_146,Bacillus,foot,Positive,Anaerobic,1.75
STR_369,Clostridium,must,Negative,Aerobic,4.78
STR_310,Clostridium,become,Negative,Anaerobic,3.58
STR_731,Clostridium,inside,Negative,Microaerophilic,5.09
STR_494,Bacillus,beat,Negative,Aerobic,9.24
STR_562,Lactobacillus,traditional,Negative,Anaerobic,8.51
STR_633,Staphylococcus,hour,Positive,Facultative Anaerobe,7.28
STR_327,Bacillus,general,Positive,Facultative Anaerobe,7.15
STR_708,Lactobacillus,size,Positive,Facultative Anaerobe,1.1
STR_442,Clostridium,however,Positive,Aerobic,6.51
STR_620,Streptococcus,man,Positive,Facultative Anaerobe,3.67
STR_243,Pseudomonas,president,Positive,Microaerophilic,3.57
STR_817,Streptococcus,information,Positive,Facultative Anaerobe,6.28
STR_877,Staphylococcus,region,Negative,Facultative Anaerobe,1.14
STR_925,Clostridium,suffer,Positive,Microaerophilic,6.92
STR_110,Clostridium,economic,Negative,Microaerophilic,7.88
STR_558,Pseudomonas,door,Negative,Facultative Anaerobe,2.66
STR_599,Lactobacillus,significant,Positive,Microaerophilic,2.98
STR_520,Staphylococcus,mean,Negative,Facultative Anaerobe,8.73
STR_913,Pseudomonas,always,Negative,Microaerophilic,2.66
STR_570,Lactobacillus,energy,Positive,Facultative Anaerobe,6.57
STR_347,Pseudomonas,green,Negative,Aerobic,5.64
STR_172,Lactobacillus,movement,Negative,Anaerobic,6.18
STR_181,Clostridium,strong,Positive,Anaerobic,6.07
STR_810,Clostridium,tough,Negative,Anaerobic,0.96
STR_706,Pseudomonas,sign,Positive,Microaerophilic,8.54
STR_810,Bacillus,member,Negative,Aerobic,4.75
STR_764,Lactobacillus,positive,Negative,Anaerobic,2.93
STR_947,Staphylococcus,store,Negative,Facultative Anaerobe,5.35
STR_884,Lactobacillus,option,Positive,Aerobic,4.49
STR_346,Clostridium,piece,Negative,Aerobic,9.86
STR_596,Streptococcus,include,Negative,Aerobic,0.65
STR_153,Lactobacillus,boy,Negative,Microaerophilic,3.3
STR_840,Streptococcus,impact,Negative,Facultative Anaerobe,5.66
STR_166,Staphylococcus,reduce,Negative,Aerobic,6.34
STR_433,Streptococcus,expect,Negative,Anaerobic,9.02
STR_541,Bacillus,system,Negative,Facultative Anaerobe,8.67
STR_491,Bacillus,million,Positive,Anaerobic,1.47
STR_557,Clostridium,life,Negative,Aerobic,5.35
STR_901,Staphylococcus,south,Negative,Anaerobic,8.79
STR_563,Pseudomonas,drug,Negative,Microaerophilic,7.46
STR_857,Staphylococcus,bag,Negative,Microaerophilic,2.21
STR_555,Lactobacillus,take,Negative,Aerobic,4.38
STR_812,Pseudomonas,wall,Negative,Microaerophilic,1.97
STR_932,Clostridium,discover,Positive,Facultative Anaerobe,1.45
STR_952,Lactobacillus,among,Negative,Microaerophilic,2.93
STR_713,Pseudomonas,who,Positive,Facultative Anaerobe,9.61
STR_146,Staphylococcus,relate,Negative,Aerobic,4.73
STR_872,Pseudomonas,consumer,Negative,Aerobic,2.91
STR_708,Lactobacillus,record,Negative,Microaerophilic,1.49
STR_798,Pseudomonas,recently,Positive,Microaerophilic,6.9
STR_636,Clostridium,work,Negative,Anaerobic,6.29
STR_242,Lactobacillus,society,Positive,Aerobic,5.05
STR_762,Clostridium,six,Negative,Facultative Anaerobe,8.94
STR_820,Streptococcus,board,Negative,Aerobic,2.0
STR_226,Bacillus,enter,Negative,Facultative Anaerobe,3.58
STR_334,Lactobacillus,far,Positive,Microaerophilic,5.48
STR_490,Staphylococcus,or,Positive,Microaerophilic,6.29
STR_939,Pseudomonas,but,Negative,Aerobic,6.49
STR_307,Streptococcus,responsibility,Positive,Microaerophilic,0.95
STR_345,Staphylococcus,politics,Positive,Anaerobic,3.89
STR_813,Streptococcus,common,Positive,Aerobic,3.2
STR_478,Lactobacillus,likely,Positive,Aerobic,0.52
STR_741,Staphylococcus,example,Positive,Microaerophilic,3.67
STR_293,Pseudomonas,team,Positive,Microaerophilic,9.46
STR_917,Lactobacillus,individual,Positive,Facultative Anaerobe,8.33
STR_463,Streptococcus,nature,Negative,Anaerobic,3.87
STR_903,Staphylococcus,foot,Positive,Facultative Anaerobe,4.8
STR_840,Streptococcus,government,Positive,Microaerophilic,0.59
STR_275,Lactobacillus,he,Negative,Facultative Anaerobe,4.82
STR_731,Bacillus,without,Negative,Aerobic,9.13
STR_555,Streptococcus,ahead,Negative,Anaerobic,5.73
STR_763,Clostridium,apply,Positive,Microaerophilic,1.04
STR_910,Bacillus,trip,Negative,Facultative Anaerobe,1.06
STR_424,Clostridium,area,Negative,Anaerobic,6.44
STR_187,Lactobacillus,star,Negative,Aerobic,8.38
STR_254,Bacillus,trip,Positive,Facultative Anaerobe,5.73
STR_935,Bacillus,almost,Positive,Microaerophilic,3.08
STR_631,Bacillus,policy,Negative,Facultative Anaerobe,5.53
STR_231,Lactobacillus,prepare,Negative,Aerobic,4.79
STR_863,Streptococcus,people,Negative,Anaerobic,3.74
STR_813,Staphylococcus,pick,Positive,Facultative Anaerobe,7.67
STR_888,Bacillus,point,Positive,Aerobic,8.54
STR_663,Bacillus,do,Negative,Anaerobic,3.15
STR_604,Streptococcus,include,Negative,Facultative Anaerobe,3.25
STR_843,Staphylococcus,million,Negative,Aerobic,1.54
STR_238,Pseudomonas,actually,Positive,Anaerobic,8.37
STR_845,Clostridium,word,Positive,Anaerobic,8.96
STR_440,Staphylococcus,treatment,Negative,Aerobic,9.15
STR_643,Clostridium,certain,Negative,Aerobic,9.83
STR_537,Streptococcus,I,Positive,Facultative Anaerobe,4.14
STR_146,Bacillus,history,Negative,Microaerophilic,6.48
STR_329,Pseudomonas,really,Negative,Aerobic,5.96
STR_450,Bacillus,cultural,Negative,Facultative Anaerobe,6.62
STR_106,Pseudomonas,clearly,Positive,Microaerophilic,8.2
STR_519,Streptococcus,bag,Positive,Anaerobic,1.09
STR_680,Clostridium,process,Negative,Facultative Anaerobe,1.8
STR_704,Bacillus,difference,Positive,Aerobic,9.26
STR_471,Staphylococcus,note,Positive,Microaerophilic,6.9
STR_477,Pseudomonas,change,Positive,Anaerobic,6.43
STR_542,Lactobacillus,management,Positive,Facultative Anaerobe,5.04
STR_728,Streptococcus,meeting,Positive,Microaerophilic,8.41
STR_788,Lactobacillus,factor,Negative,Aerobic,7.25
STR_743,Bacillus,large,Negative,Anaerobic,7.65
STR_824,Lactobacillus,way,Negative,Microaerophilic,3.86
STR_776,Bacillus,cultural,Positive,Facultative Anaerobe,6.3
STR_398,Pseudomonas,section,Positive,Microaerophilic,2.86
STR_669,Pseudomonas,Congress,Negative,Aerobic,8.17
STR_256,Staphylococcus,far,Positive,Anaerobic,6.23
STR_424,Clostridium,lot,Positive,Anaerobic,9.55
STR_397,Staphylococcus,like,Negative,Microaerophilic,7.95
STR_915,Streptococcus,doctor,Positive,Microaerophilic,6.97
STR_685,Pseudomonas,thought,Negative,Anaerobic,7.12
STR_599,Streptococcus,from,Positive,Facultative Anaerobe,1.3
STR_717,Staphylococcus,direction,Negative,Microaerophilic,9.8
STR_188,Lactobacillus,through,Negative,Anaerobic,1.78
STR_681,Clostridium,station,Positive,Anaerobic,4.42
STR_261,Staphylococcus,network,Positive,Microaerophilic,9.6
STR_370,Staphylococcus,clearly,Positive,Facultative Anaerobe,8.6
STR_425,Streptococcus,teacher,Positive,Anaerobic,8.46
STR_833,Staphylococcus,government,Positive,Facultative Anaerobe,3.91
STR_182,Lactobacillus,indicate,Negative,Facultative Anaerobe,0.97
STR_917,Bacillus,safe,Positive,Anaerobic,3.7
STR_715,Clostridium,eye,Negative,Anaerobic,9.6
STR_234,Pseudomonas,growth,Negative,Aerobic,5.46
STR_376,Lactobacillus,worker,Negative,Microaerophilic,6.77
STR_622,Staphylococcus,say,Positive,Aerobic,2.6
STR_312,Pseudomonas,though,Positive,Microaerophilic,7.2
STR_848,Lactobacillus,control,Positive,Microaerophilic,2.67
STR_456,Streptococcus,claim,Negative,Facultative Anaerobe,7.76
STR_378,Clostridium,father,Negative,Anaerobic,9.27
STR_908,Staphylococcus,guess,Negative,Aerobic,4.07
STR_438,Bacillus,make,Positive,Anaerobic,4.39
STR_833,Lactobacillus,beyond,Positive,Anaerobic,9.72
STR_690,Lactobacillus,not,Negative,Aerobic,7.11
STR_547,Bacillus,brother,Negative,Facultative Anaerobe,2.02
STR_353,Staphylococcus,eat,Negative,Microaerophilic,9.85
STR_539,Clostridium,itself,Positive,Microaerophilic,0.92
STR_288,Bacillus,factor,Negative,Aerobic,5.39
STR_313,Pseudomonas,around,Positive,Anaerobic,2.95
STR_961,Lactobacillus,fund,Positive,Aerobic,7.88
STR_190,Pseudomonas,entire,Positive,Facultative Anaerobe,7.17
STR_326,Streptococcus,pressure,Positive,Aerobic,5.11
STR_724,Lactobacillus,I,Positive,Anaerobic,6.82
STR_174,Pseudomonas,prepare,Positive,Microaerophilic,8.52
STR_376,Staphylococcus,respond,Negative,Aerobic,6.24
STR_845,Bacillus,no,Negative,Microaerophilic,2.7
STR_225,Staphylococcus,image,Positive,Microaerophilic,6.74
STR_686,Pseudomonas,know,Negative,Microaerophilic,7.1
STR_291,Pseudomonas,thousand,Negative,Facultative Anaerobe,6.16
STR_432,Streptococcus,white,Positive,Aerobic,7.65
STR_568,Clostridium,with,Positive,Aerobic,3.54
STR_638,Clostridium,material,Positive,Facultative Anaerobe,1.45
STR_905,Streptococcus,bill,Positive,Anaerobic,6.99
STR_977,Bacillus,very,Negative,Microaerophilic,9.02
STR_450,Staphylococcus,allow,Positive,Aerobic,0.86
STR_979,Staphylococcus,bill,Positive,Facultative Anaerobe,3.07
STR_111,Staphylococcus,Mr,Negative,Facultative Anaerobe,1.58
STR_426,Lactobacillus,happen,Negative,Anaerobic,4.83
STR_673,Pseudomonas,already,Positive,Facultative Anaerobe,4.61
STR_155,Pseudomonas,true,Negative,Aerobic,0.98
STR_773,Bacillus,fund,Negative,Anaerobic,7.01
STR_262,Bacillus,range,Positive,Facultative Anaerobe,8.5
STR_923,Pseudomonas,throw,Positive,Facultative Anaerobe,9.32
STR_457,Bacillus,bed,Positive,Microaerophilic,2.72
STR_557,Pseudomonas,race,Negative,Anaerobic,2.43
STR_806,Clostridium,ten,Positive,Aerobic,9.04
STR_552,Bacillus,lead,Positive,Aerobic,2.04
STR_316,Lactobacillus,available,Negative,Aerobic,0.56
STR_888,Clostridium,power,Positive,Facultative Anaerobe,2.45
STR_630,Bacillus,high,Positive,Facultative Anaerobe,8.51
STR_135,Staphylococcus,should,Positive,Aerobic,9.37
STR_749,Bacillus,people,Negative,Facultative Anaerobe,5.79
STR_215,Staphylococcus,save,Negative,Facultative Anaerobe,2.07
STR_324,Clostridium,recognize,Negative,Anaerobic,7.52
STR_510,Lactobacillus,stuff,Negative,Facultative Anaerobe,3.88
STR_966,Streptococcus,score,Negative,Anaerobic,1.35
STR_271,Pseudomonas,science,Negative,Microaerophilic,4.56
STR_514,Staphylococcus,forget,Negative,Aerobic,8.26
STR_453,Bacillus,to,Negative,Microaerophilic,4.25
STR_186,Clostridium,since,Positive,Anaerobic,1.07
STR_485,Staphylococcus,win,Positive,Aerobic,2.43
STR_253,Staphylococcus,purpose,Positive,Microaerophilic,6.44
STR_657,Lactobacillus,seem,Positive,Microaerophilic,2.16
STR_690,Pseudomonas,land,Negative,Facultative Anaerobe,4.26
STR_543,Streptococcus,general,Negative,Anaerobic,7.49
STR_768,Lactobacillus,others,Positive,Facultative Anaerobe,0.6
STR_663,Pseudomonas,system,Negative,Aerobic,9.55
STR_673,Staphylococcus,these,Positive,Aerobic,8.97
STR_379,Staphylococcus,six,Positive,Facultative Anaerobe,0.51
STR_906,Streptococcus,response,Positive,Microaerophilic,7.32
STR_522,Lactobacillus,myself,Negative,Anaerobic,4.91
STR_376,Streptococcus,stop,Negative,Anaerobic,3.31
STR_194,Streptococcus,miss,Positive,Microaerophilic,0.64
STR_277,Bacillus,next,Negative,Microaerophilic,4.96
STR_889,Streptococcus,apply,Negative,Aerobic,7.55
STR_653,Clostridium,use,Positive,Facultative Anaerobe,6.47
STR_346,Bacillus,difficult,Negative,Microaerophilic,4.25
STR_883,Clostridium,task,Positive,Microaerophilic,8.66
STR_243,Staphylococcus,most,Negative,Microaerophilic,7.34
STR_897,Bacillus,sense,Negative,Microaerophilic,6.79
STR_168,Lactobacillus,mission,Negative,Microaerophilic,4.19
STR_204,Pseudomonas,future,Positive,Facultative Anaerobe,7.74
STR_322,Staphylococcus,hear,Negative,Aerobic,1.52
STR_214,Pseudomonas,including,Negative,Microaerophilic,8.25
STR_172,Streptococcus,unit,Negative,Facultative Anaerobe,4.1
STR_583,Bacillus,about,Positive,Aerobic,4.46
STR_999,Bacillus,determine,Positive,Microaerophilic,7.19
STR_897,Lactobacillus,form,Positive,Anaerobic,6.52
STR_190,Bacillus,ever,Positive,Facultative Anaerobe,9.6
STR_819,Pseudomonas,here,Negative,Aerobic,3.98
STR_668,Streptococcus,lead,Positive,Microaerophilic,2.21
STR_960,Clostridium,staff,Positive,Microaerophilic,3.42
STR_221,Staphylococcus,Congress,Negative,Anaerobic,5.89
STR_632,Pseudomonas,all,Positive,Anaerobic,4.59
STR_692,Streptococcus,show,Negative,Microaerophilic,6.92
STR_137,Lactobacillus,letter,Positive,Microaerophilic,3.86
STR_612,Streptococcus,letter,Positive,Facultative Anaerobe,0.68
STR_559,Lactobacillus,somebody,Positive,Facultative Anaerobe,6.44
STR_705,Pseudomonas,own,Negative,Aerobic,8.49
STR_949,Staphylococcus,attention,Negative,Aerobic,7.29
STR_784,Clostridium,pressure,Negative,Anaerobic,2.54
STR_822,Lactobacillus,near,Positive,Anaerobic,8.29
STR_984,Clostridium,final,Positive,Facultative Anaerobe,7.53
STR_264,Bacillus,project,Negative,Aerobic,9.44
STR_364,Bacillus,only,Positive,Aerobic,9.9
