strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_580,Lactobacillus,outside,Negative,Facultative Anaerobe,3.39
STR_461,Pseudomonas,for,Negative,Anaerobic,2.88
STR_719,Streptococcus,close,Positive,Microaerophilic,6.34
STR_281,Lactobacillus,enjoy,Negative,Microaerophilic,4.2
STR_924,Clostridium,community,Positive,Microaerophilic,3.34
STR_451,Pseudomonas,gun,Positive,Microaerophilic,4.49
STR_287,Staphylococcus,school,Negative,Facultative Anaerobe,9.95
STR_373,Lactobacillus,blue,Positive,Aerobic,8.1
STR_751,Pseudomonas,day,Positive,Microaerophilic,1.63
STR_459,Staphylococcus,song,Negative,Facultative Anaerobe,7.51
STR_843,Clostridium,part,Negative,Anaerobic,4.85
STR_824,Staphylococcus,everyone,Positive,Microaerophilic,7.59
STR_912,Bacillus,wide,Positive,Aerobic,3.71
STR_145,Bacillus,explain,Negative,Aerobic,5.09
STR_560,Clostridium,impact,Negative,Aerobic,8.04
STR_612,Lactobacillus,beat,Positive,Facultative Anaerobe,1.82
STR_400,Pseudomonas,watch,Negative,Aerobic,7.14
STR_836,Clostridium,ok,Positive,Facultative Anaerobe,4.21
STR_287,Bacillus,laugh,Positive,Facultative Anaerobe,6.32
STR_853,Staphylococcus,with,Negative,Facultative Anaerobe,1.36
STR_973,Lactobacillus,order,Negative,Aerobic,5.7
STR_670,Staphylococcus,city,Negative,Anaerobic,8.91
STR_808,Pseudomonas,edge,Negative,Aerobic,2.68
STR_423,Lactobacillus,example,Positive,Facultative Anaerobe,1.79
STR_295,Streptococcus,charge,Positive,Anaerobic,8.92
STR_847,Pseudomonas,gas,Negative,Microaerophilic,5.36
STR_564,Bacillus,beyond,Positive,Aerobic,9.3
STR_286,Staphylococcus,successful,Positive,Facultative Anaerobe,1.96
STR_882,Lactobacillus,half,Negative,Facultative Anaerobe,3.89
STR_953,Pseudomonas,and,Positive,Aerobic,4.53
STR_875,Lactobacillus,treat,Positive,Anaerobic,4.62
STR_441,Lactobacillus,low,Negative,Facultative Anaerobe,9.67
STR_108,Staphylococcus,not,Negative,Anaerobic,5.24
STR_568,Bacillus,game,Negative,Facultative Anaerobe,4.02
STR_807,Pseudomonas,arm,Positive,Facultative Anaerobe,7.73
STR_177,Streptococcus,former,Positive,Facultative Anaerobe,9.24
STR_222,Streptococcus,goal,Negative,Facultative Anaerobe,0.65
STR_566,Clostridium,agent,Negative,Anaerobic,5.89
STR_665,Lactobacillus,nearly,Negative,Microaerophilic,5.89
STR_457,Streptococcus,hard,Positive,Microaerophilic,1.98
STR_946,Pseudomonas,themselves,Negative,Microaerophilic,1.33
STR_621,Lactobacillus,sense,Negative,Facultative Anaerobe,7.16
STR_395,Staphylococcus,modern,Positive,Anaerobic,0.91
STR_989,Pseudomonas,stay,Positive,Aerobic,4.45
STR_580,Bacillus,miss,Positive,Anaerobic,3.37
STR_271,Streptococcus,born,Positive,Facultative Anaerobe,1.4
STR_992,Pseudomonas,spend,Negative,Anaerobic,1.92
STR_451,Streptococcus,somebody,Negative,Facultative Anaerobe,4.57
STR_748,Clostridium,put,Negative,Anaerobic,0.64
STR_918,Clostridium,issue,Positive,Facultative Anaerobe,3.82
STR_426,Pseudomonas,budget,Negative,Microaerophilic,9.37
STR_255,Staphylococcus,decision,Negative,Aerobic,2.74
STR_452,Staphylococcus,good,Negative,Facultative Anaerobe,1.84
STR_146,Lactobacillus,member,Negative,Aerobic,6.97
STR_642,Staphylococcus,miss,Positive,Aerobic,3.96
STR_914,Lactobacillus,able,Positive,Aerobic,2.09
STR_470,Bacillus,recently,Positive,Anaerobic,6.55
STR_339,Pseudomonas,half,Negative,Aerobic,8.62
STR_336,Lactobacillus,popular,Negative,Aerobic,0.58
STR_813,Pseudomonas,program,Negative,Anaerobic,5.06
STR_994,Clostridium,performance,Positive,Anaerobic,8.26
STR_846,Lactobacillus,news,Positive,Aerobic,1.43
STR_544,Pseudomonas,fund,Positive,Microaerophilic,9.85
STR_971,Streptococcus,suffer,Negative,Facultative Anaerobe,2.51
STR_487,Clostridium,growth,Negative,Anaerobic,4.14
STR_732,Staphylococcus,short,Negative,Aerobic,4.47
STR_459,Staphylococcus,say,Negative,Microaerophilic,9.94
STR_712,Streptococcus,loss,Positive,Aerobic,9.01
STR_107,Pseudomonas,agency,Positive,Microaerophilic,5.14
STR_368,Bacillus,Congress,Positive,Anaerobic,7.05
STR_984,Staphylococcus,size,Negative,Aerobic,8.14
STR_747,Clostridium,exactly,Negative,Facultative Anaerobe,1.48
STR_137,Bacillus,practice,Negative,Facultative Anaerobe,5.57
STR_508,Lactobacillus,them,Positive,Facultative Anaerobe,7.43
STR_314,Pseudomonas,under,Positive,Facultative Anaerobe,8.07
STR_791,Streptococcus,possible,Negative,Facultative Anaerobe,8.83
STR_338,Pseudomonas,run,Negative,Anaerobic,8.8
STR_168,Clostridium,sometimes,Positive,Microaerophilic,0.86
STR_258,Pseudomonas,activity,Negative,Microaerophilic,5.72
STR_849,Streptococcus,think,Positive,Aerobic,1.8
STR_260,Lactobacillus,main,Negative,Anaerobic,3.47
STR_747,Clostridium,us,Positive,Microaerophilic,8.62
STR_705,Streptococcus,crime,Negative,Aerobic,1.18
STR_872,Bacillus,plan,Positive,Facultative Anaerobe,7.43
STR_352,Lactobacillus,recently,Negative,Aerobic,1.24
STR_865,Bacillus,name,Negative,Microaerophilic,9.86
STR_569,Bacillus,ever,Negative,Facultative Anaerobe,1.18
STR_516,Staphylococcus,everyone,Negative,Microaerophilic,7.02
STR_194,Bacillus,still,Negative,Microaerophilic,0.55
STR_492,Lactobacillus,degree,Positive,Aerobic,4.2
STR_686,Lactobacillus,discussion,Positive,Facultative Anaerobe,2.39
STR_374,Clostridium,still,Positive,Facultative Anaerobe,9.07
STR_343,Pseudomonas,threat,Negative,Microaerophilic,9.68
STR_486,Clostridium,happen,Negative,Anaerobic,1.57
STR_772,Lactobacillus,affect,Positive,Anaerobic,6.62
STR_307,Streptococcus,unit,Positive,Aerobic,1.74
STR_835,Staphylococcus,quite,Positive,Anaerobic,2.44
STR_697,Pseudomonas,relationship,Negative,Aerobic,6.5
STR_353,Streptococcus,rise,Negative,Microaerophilic,2.08
STR_398,Staphylococcus,nation,Negative,Anaerobic,3.6
STR_293,Streptococcus,dog,Negative,Microaerophilic,3.22
STR_901,Lactobacillus,less,Positive,Aerobic,8.55
STR_162,Lactobacillus,event,Positive,Anaerobic,4.63
STR_301,Streptococcus,again,Negative,Facultative Anaerobe,1.92
STR_990,Lactobacillus,cultural,Positive,Aerobic,9.12
STR_175,Bacillus,spring,Positive,Aerobic,6.7
STR_130,Clostridium,official,Negative,Microaerophilic,1.6
STR_816,Staphylococcus,rock,Negative,Anaerobic,2.49
STR_218,Streptococcus,itself,Positive,Microaerophilic,1.25
STR_858,Bacillus,let,Negative,Facultative Anaerobe,1.0
STR_116,Clostridium,indicate,Negative,Anaerobic,6.32
STR_342,Streptococcus,similar,Positive,Aerobic,8.59
STR_918,Staphylococcus,every,Negative,Microaerophilic,7.98
STR_326,Clostridium,soon,Positive,Anaerobic,7.85
STR_221,Lactobacillus,officer,Negative,Anaerobic,6.3
STR_696,Clostridium,young,Negative,Microaerophilic,0.65
STR_245,Streptococcus,chance,Negative,Microaerophilic,1.93
STR_422,Pseudomonas,part,Negative,Anaerobic,6.4
STR_395,Bacillus,people,Negative,Microaerophilic,4.33
STR_392,Pseudomonas,investment,Positive,Facultative Anaerobe,1.44
STR_576,Bacillus,prevent,Negative,Anaerobic,7.36
STR_244,Bacillus,matter,Negative,Aerobic,8.09
STR_963,Clostridium,east,Negative,Aerobic,5.45
STR_879,Clostridium,or,Positive,Facultative Anaerobe,6.45
STR_920,Pseudomonas,environment,Negative,Aerobic,7.91
STR_922,Staphylococcus,section,Positive,Aerobic,8.97
STR_864,Pseudomonas,seat,Positive,Facultative Anaerobe,2.74
STR_937,Staphylococcus,role,Negative,Microaerophilic,5.84
STR_367,Pseudomonas,pull,Negative,Facultative Anaerobe,4.97
STR_642,Bacillus,friend,Negative,Microaerophilic,5.02
STR_212,Bacillus,current,Negative,Facultative Anaerobe,6.66
STR_664,Streptococcus,gas,Negative,Anaerobic,3.06
STR_823,Clostridium,set,Positive,Aerobic,5.87
STR_727,Streptococcus,couple,Positive,Anaerobic,7.88
STR_369,Clostridium,fish,Positive,Facultative Anaerobe,7.73
STR_373,Clostridium,third,Positive,Anaerobic,8.43
STR_598,Staphylococcus,eye,Negative,Aerobic,7.89
STR_756,Clostridium,surface,Negative,Aerobic,9.51
STR_768,Streptococcus,performance,Positive,Anaerobic,0.87
STR_661,Lactobacillus,public,Negative,Aerobic,8.39
STR_791,Pseudomonas,somebody,Negative,Anaerobic,5.24
STR_274,Clostridium,leg,Negative,Anaerobic,6.22
STR_246,Lactobacillus,only,Negative,Microaerophilic,4.2
STR_939,Bacillus,how,Negative,Aerobic,1.92
STR_554,Pseudomonas,product,Negative,Microaerophilic,1.85
STR_672,Lactobacillus,approach,Positive,Aerobic,7.65
STR_280,Staphylococcus,nation,Positive,Aerobic,2.42
STR_959,Pseudomonas,let,Negative,Anaerobic,9.33
STR_300,Lactobacillus,author,Positive,Microaerophilic,7.23
STR_212,Clostridium,him,Positive,Facultative Anaerobe,1.05
STR_823,Streptococcus,worker,Positive,Facultative Anaerobe,5.47
STR_503,Lactobacillus,physical,Positive,Aerobic,9.49
STR_725,Streptococcus,effort,Positive,Anaerobic,7.54
STR_308,Pseudomonas,part,Positive,Microaerophilic,8.54
STR_175,Staphylococcus,standard,Positive,Anaerobic,4.33
STR_415,Lactobacillus,drop,Negative,Facultative Anaerobe,7.51
STR_930,Lactobacillus,magazine,Negative,Facultative Anaerobe,6.63
STR_744,Clostridium,do,Positive,Microaerophilic,8.14
STR_486,Clostridium,these,Positive,Aerobic,3.43
STR_267,Staphylococcus,if,Negative,Anaerobic,8.73
STR_381,Staphylococcus,scene,Negative,Facultative Anaerobe,3.19
STR_557,Bacillus,modern,Positive,Anaerobic,2.56
STR_214,Staphylococcus,shake,Positive,Microaerophilic,2.76
STR_418,Lactobacillus,start,Negative,Anaerobic,8.54
STR_241,Staphylococcus,short,Negative,Microaerophilic,9.31
STR_795,Bacillus,report,Positive,Anaerobic,5.47
STR_716,Lactobacillus,international,Positive,Facultative Anaerobe,1.4
STR_287,Bacillus,garden,Negative,Anaerobic,8.27
STR_997,Pseudomonas,ahead,Negative,Anaerobic,9.46
STR_972,Staphylococcus,short,Negative,Facultative Anaerobe,9.38
STR_481,Bacillus,western,Negative,Facultative Anaerobe,5.66
STR_930,Clostridium,end,Negative,Anaerobic,4.85
STR_462,Streptococcus,upon,Negative,Aerobic,3.43
STR_546,Pseudomonas,human,Positive,Microaerophilic,4.95
STR_592,Lactobacillus,news,Negative,Facultative Anaerobe,8.24
STR_461,Streptococcus,image,Positive,Anaerobic,2.67
STR_952,Lactobacillus,threat,Negative,Anaerobic,7.17
STR_124,Clostridium,tonight,Negative,Facultative Anaerobe,5.5
STR_777,Staphylococcus,everything,Negative,Microaerophilic,6.92
STR_529,Bacillus,turn,Positive,Anaerobic,4.7
STR_412,Bacillus,miss,Negative,Anaerobic,0.55
STR_660,Clostridium,enter,Positive,Microaerophilic,2.56
STR_288,Bacillus,ago,Negative,Anaerobic,6.59
STR_863,Streptococcus,not,Positive,Facultative Anaerobe,2.16
STR_281,Bacillus,health,Negative,Aerobic,0.82
STR_991,Lactobacillus,goal,Positive,Aerobic,1.18
STR_276,Streptococcus,market,Negative,Aerobic,0.64
STR_679,Clostridium,drop,Positive,Anaerobic,1.83
STR_841,Clostridium,suffer,Positive,Facultative Anaerobe,8.17
STR_949,Clostridium,agree,Positive,Anaerobic,5.7
STR_509,Staphylococcus,him,Negative,Facultative Anaerobe,5.82
STR_130,Streptococcus,true,Positive,Microaerophilic,8.46
STR_466,Streptococcus,sort,Positive,Aerobic,0.89
STR_903,Streptococcus,exist,Negative,Aerobic,1.26
STR_597,Bacillus,debate,Negative,Facultative Anaerobe,4.54
STR_404,Streptococcus,compare,Positive,Facultative Anaerobe,4.87
STR_292,Bacillus,local,Positive,Anaerobic,4.88
STR_754,Lactobacillus,enough,Positive,Microaerophilic,3.94
STR_552,Staphylococcus,arrive,Positive,Microaerophilic,3.73
STR_198,Staphylococcus,more,Negative,Facultative Anaerobe,3.0
STR_987,Clostridium,same,Negative,Anaerobic,4.2
STR_908,Lactobacillus,most,Positive,Anaerobic,7.35
STR_508,Lactobacillus,candidate,Negative,Facultative Anaerobe,1.73
STR_463,Clostridium,record,Positive,Aerobic,9.2
STR_541,Bacillus,news,Negative,Anaerobic,0.79
STR_711,Staphylococcus,affect,Positive,Microaerophilic,2.4
STR_323,Pseudomonas,range,Negative,Anaerobic,2.97
STR_334,Pseudomonas,more,Negative,Aerobic,1.63
STR_973,Clostridium,determine,Positive,Facultative Anaerobe,5.86
STR_644,Streptococcus,serious,Negative,Microaerophilic,1.77
STR_768,Pseudomonas,remain,Negative,Anaerobic,1.97
STR_606,Pseudomonas,international,Negative,Anaerobic,7.86
STR_155,Pseudomonas,interview,Positive,Anaerobic,3.29
STR_498,Clostridium,pass,Negative,Aerobic,5.2
STR_812,Streptococcus,actually,Negative,Facultative Anaerobe,6.46
STR_861,Staphylococcus,five,Negative,Anaerobic,6.72
STR_941,Clostridium,red,Positive,Facultative Anaerobe,3.4
STR_663,Pseudomonas,make,Positive,Aerobic,8.15
STR_481,Bacillus,imagine,Positive,Microaerophilic,3.01
STR_725,Staphylococcus,imagine,Negative,Microaerophilic,9.99
STR_241,Streptococcus,find,Positive,Anaerobic,5.06
STR_220,Pseudomonas,meet,Negative,Microaerophilic,7.95
STR_577,Clostridium,soon,Positive,Aerobic,6.86
STR_975,Staphylococcus,bar,Positive,Anaerobic,8.74
STR_647,Bacillus,bad,Positive,Anaerobic,4.55
STR_312,Bacillus,also,Negative,Facultative Anaerobe,9.54
STR_334,Bacillus,as,Positive,Aerobic,3.31
STR_439,Pseudomonas,have,Negative,Facultative Anaerobe,2.95
STR_715,Clostridium,peace,Negative,Facultative Anaerobe,4.72
STR_132,Lactobacillus,interview,Negative,Anaerobic,2.58
STR_613,Pseudomonas,leave,Positive,Anaerobic,7.75
STR_832,Staphylococcus,write,Positive,Anaerobic,7.64
STR_140,Clostridium,personal,Positive,Aerobic,6.79
STR_766,Clostridium,some,Negative,Microaerophilic,1.49
STR_703,Pseudomonas,heart,Negative,Aerobic,9.15
STR_277,Pseudomonas,environment,Positive,Microaerophilic,3.49
STR_491,Lactobacillus,run,Positive,Aerobic,5.63
STR_437,Staphylococcus,behavior,Positive,Anaerobic,3.75
STR_561,Pseudomonas,order,Negative,Microaerophilic,3.87
STR_904,Clostridium,guess,Positive,Aerobic,3.38
STR_276,Bacillus,town,Negative,Aerobic,6.02
STR_285,Staphylococcus,dark,Negative,Facultative Anaerobe,0.86
STR_808,Streptococcus,for,Positive,Aerobic,4.51
STR_867,Clostridium,player,Negative,Microaerophilic,9.05
STR_275,Staphylococcus,state,Positive,Anaerobic,2.42
STR_125,Pseudomonas,south,Positive,Facultative Anaerobe,2.99
STR_452,Lactobacillus,food,Negative,Aerobic,8.29
STR_453,Lactobacillus,natural,Negative,Aerobic,3.81
STR_627,Bacillus,large,Negative,Microaerophilic,3.87
STR_706,Bacillus,per,Positive,Aerobic,4.29
STR_645,Staphylococcus,car,Positive,Facultative Anaerobe,6.48
STR_855,Bacillus,real,Positive,Anaerobic,4.05
STR_779,Lactobacillus,peace,Negative,Aerobic,6.88
STR_352,Lactobacillus,green,Negative,Microaerophilic,3.3
STR_148,Streptococcus,game,Negative,Anaerobic,4.3
STR_560,Bacillus,bed,Positive,Aerobic,8.6
STR_182,Pseudomonas,issue,Negative,Aerobic,4.2
STR_634,Staphylococcus,clear,Positive,Aerobic,4.06
STR_762,Streptococcus,political,Positive,Microaerophilic,4.22
STR_775,Clostridium,his,Positive,Microaerophilic,2.44
STR_674,Lactobacillus,success,Positive,Microaerophilic,9.77
STR_213,Staphylococcus,question,Positive,Facultative Anaerobe,8.8
STR_759,Lactobacillus,say,Positive,Anaerobic,2.32
STR_847,Pseudomonas,letter,Positive,Microaerophilic,3.66
STR_821,Staphylococcus,resource,Positive,Facultative Anaerobe,3.38
STR_563,Lactobacillus,important,Negative,Microaerophilic,0.51
STR_956,Staphylococcus,husband,Positive,Facultative Anaerobe,0.78
STR_760,Lactobacillus,none,Negative,Aerobic,6.6
STR_867,Clostridium,north,Positive,Aerobic,3.3
STR_428,Lactobacillus,force,Negative,Facultative Anaerobe,3.63
STR_755,Lactobacillus,husband,Negative,Facultative Anaerobe,1.15
STR_337,Pseudomonas,good,Negative,Microaerophilic,6.41
STR_693,Staphylococcus,local,Positive,Facultative Anaerobe,8.22
STR_230,Streptococcus,drug,Positive,Anaerobic,6.76
STR_913,Clostridium,large,Negative,Microaerophilic,6.16
STR_376,Bacillus,society,Negative,Microaerophilic,6.13
STR_333,Streptococcus,table,Positive,Facultative Anaerobe,6.18
STR_532,Streptococcus,capital,Negative,Facultative Anaerobe,3.6
STR_443,Streptococcus,research,Positive,Facultative Anaerobe,3.53
STR_902,Streptococcus,scene,Positive,Anaerobic,9.22
STR_338,Lactobacillus,most,Positive,Aerobic,8.37
STR_841,Bacillus,have,Negative,Anaerobic,4.32
STR_968,Streptococcus,miss,Negative,Anaerobic,6.75
STR_722,Streptococcus,population,Negative,Facultative Anaerobe,8.16
STR_352,Lactobacillus,put,Positive,Facultative Anaerobe,1.91
STR_758,Staphylococcus,when,Negative,Facultative Anaerobe,7.63
STR_195,Lactobacillus,hair,Negative,Aerobic,8.75
STR_444,Clostridium,may,Positive,Anaerobic,5.8
STR_377,Lactobacillus,side,Positive,Facultative Anaerobe,1.75
STR_527,Bacillus,economic,Positive,Microaerophilic,7.03
STR_747,Lactobacillus,ball,Negative,Facultative Anaerobe,2.44
STR_957,Pseudomonas,final,Negative,Aerobic,5.96
STR_709,Staphylococcus,look,Positive,Aerobic,3.76
STR_899,Staphylococcus,heart,Negative,Facultative Anaerobe,5.8
STR_833,Pseudomonas,near,Positive,Anaerobic,3.33
STR_666,Bacillus,certainly,Positive,Aerobic,0.87
STR_811,Streptococcus,room,Negative,Aerobic,7.29
STR_886,Staphylococcus,kind,Negative,Anaerobic,4.95
STR_642,Staphylococcus,candidate,Positive,Anaerobic,0.69
STR_810,Staphylococcus,a,Positive,Facultative Anaerobe,0.88
STR_114,Pseudomonas,on,Negative,Facultative Anaerobe,8.51
STR_857,Lactobacillus,who,Positive,Anaerobic,5.83
STR_664,Lactobacillus,election,Negative,Facultative Anaerobe,4.24
STR_653,Bacillus,idea,Negative,Anaerobic,4.58
STR_790,Bacillus,believe,Negative,Microaerophilic,7.07
STR_586,Staphylococcus,fish,Negative,Facultative Anaerobe,2.68
STR_938,Lactobacillus,trial,Negative,Facultative Anaerobe,8.61
STR_242,Lactobacillus,very,Positive,Microaerophilic,5.51
STR_205,Streptococcus,on,Positive,Microaerophilic,3.75
STR_173,Pseudomonas,course,Negative,Aerobic,5.23
STR_743,Staphylococcus,wall,Positive,Aerobic,8.37
STR_326,Lactobacillus,others,Negative,Microaerophilic,6.78
STR_904,Streptococcus,support,Negative,Aerobic,9.08
STR_232,Lactobacillus,their,Negative,Facultative Anaerobe,6.92
STR_683,Bacillus,take,Negative,Anaerobic,1.25
STR_208,Streptococcus,hospital,Positive,Anaerobic,8.07
STR_359,Pseudomonas,send,Negative,Anaerobic,0.69
STR_975,Bacillus,shoulder,Negative,Facultative Anaerobe,8.04
STR_505,Bacillus,current,Negative,Anaerobic,5.47
STR_919,Pseudomonas,sound,Positive,Anaerobic,7.41
STR_590,Staphylococcus,tonight,Negative,Facultative Anaerobe,5.14
STR_959,Streptococcus,decade,Positive,Microaerophilic,5.7
STR_400,Lactobacillus,stuff,Negative,Facultative Anaerobe,9.6
STR_585,Pseudomonas,home,Positive,Microaerophilic,8.05
STR_953,Streptococcus,sometimes,Negative,Microaerophilic,3.83
STR_655,Staphylococcus,without,Negative,Microaerophilic,2.25
STR_521,Pseudomonas,stuff,Positive,Aerobic,7.98
STR_148,Bacillus,trip,Negative,Anaerobic,7.69
STR_215,Bacillus,cell,Positive,Microaerophilic,6.89
