strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_669,Pseudomonas,thing,Positive,Facultative Anaerobe,4.62
STR_163,Streptococcus,give,Negative,Microaerophilic,3.56
STR_771,Lactobacillus,security,Positive,Microaerophilic,2.12
STR_461,Streptococcus,black,Positive,Aerobic,4.75
STR_136,Pseudomonas,trial,Negative,Microaerophilic,7.67
STR_302,Bacillus,eat,Negative,Facultative Anaerobe,3.8
STR_251,Streptococcus,drive,Negative,Anaerobic,3.81
STR_495,Clostridium,establish,Negative,Facultative Anaerobe,5.13
STR_743,Staphylococcus,knowledge,Positive,Aerobic,9.78
STR_299,Lactobacillus,sometimes,Negative,Microaerophilic,7.93
STR_388,Lactobacillus,happen,Positive,Facultative Anaerobe,4.79
STR_328,Lactobacillus,necessary,Negative,Microaerophilic,1.28
STR_566,Staphylococcus,green,Negative,Anaerobic,6.75
STR_702,Clostridium,particularly,Positive,Anaerobic,6.6
STR_486,Bacillus,skin,Positive,Facultative Anaerobe,0.56
STR_603,Pseudomonas,benefit,Negative,Anaerobic,8.1
STR_578,Pseudomonas,other,Negative,Microaerophilic,1.95
STR_478,Staphylococcus,contain,Positive,Microaerophilic,9.28
STR_250,Bacillus,speech,Negative,Facultative Anaerobe,2.63
STR_194,Staphylococcus,join,Positive,Facultative Anaerobe,7.31
STR_186,Pseudomonas,military,Positive,Microaerophilic,4.86
STR_188,Streptococcus,myself,Positive,Microaerophilic,7.78
STR_802,Bacillus,guess,Negative,Facultative Anaerobe,5.58
STR_191,Lactobacillus,allow,Negative,Microaerophilic,9.02
STR_362,Lactobacillus,theory,Positive,Microaerophilic,4.86
STR_395,Clostridium,song,Negative,Microaerophilic,3.34
STR_484,Streptococcus,born,Positive,Aerobic,6.66
STR_740,Pseudomonas,guy,Negative,Microaerophilic,7.73
STR_345,Bacillus,personal,Positive,Anaerobic,0.64
STR_222,Pseudomonas,ask,Positive,Microaerophilic,2.1
STR_369,Clostridium,out,Positive,Microaerophilic,1.17
STR_750,Staphylococcus,stuff,Negative,Aerobic,2.52
STR_502,Lactobacillus,draw,Negative,Facultative Anaerobe,8.72
STR_494,Bacillus,let,Positive,Facultative Anaerobe,7.66
STR_537,Bacillus,happen,Positive,Aerobic,8.88
STR_891,Bacillus,ever,Positive,Microaerophilic,1.75
STR_445,Clostridium,instead,Positive,Microaerophilic,4.06
STR_659,Streptococcus,fast,Positive,Microaerophilic,8.21
STR_703,Lactobacillus,sound,Negative,Facultative Anaerobe,5.44
STR_505,Lactobacillus,leg,Positive,Anaerobic,4.63
STR_306,Clostridium,sound,Positive,Microaerophilic,3.07
STR_802,Bacillus,race,Positive,Anaerobic,5.91
STR_543,Streptococcus,easy,Negative,Aerobic,4.24
STR_898,Pseudomonas,manage,Positive,Facultative Anaerobe,7.32
STR_345,Pseudomonas,bring,Positive,Facultative Anaerobe,4.43
STR_163,Clostridium,red,Negative,Facultative Anaerobe,4.28
STR_925,Lactobacillus,seat,Negative,Aerobic,6.8
STR_388,Streptococcus,design,Positive,Aerobic,9.94
STR_572,Clostridium,him,Negative,Anaerobic,4.89
STR_428,Streptococcus,let,Negative,Facultative Anaerobe,5.25
STR_602,Lactobacillus,thank,Negative,Aerobic,2.28
STR_682,Bacillus,soon,Negative,Anaerobic,8.99
STR_164,Streptococcus,even,Positive,Microaerophilic,3.48
STR_983,Lactobacillus,spend,Positive,Facultative Anaerobe,3.64
STR_847,Clostridium,news,Negative,Facultative Anaerobe,2.75
STR_198,Lactobacillus,blue,Negative,Facultative Anaerobe,3.14
STR_916,Streptococcus,conference,Positive,Facultative Anaerobe,2.01
STR_137,Pseudomonas,forget,Positive,Anaerobic,4.02
STR_640,Clostridium,actually,Negative,Facultative Anaerobe,5.07
STR_406,Lactobacillus,green,Negative,Aerobic,6.09
STR_457,Lactobacillus,off,Positive,Aerobic,5.41
STR_469,Bacillus,most,Negative,Facultative Anaerobe,8.4
STR_472,Staphylococcus,term,Negative,Microaerophilic,1.03
STR_738,Staphylococcus,save,Positive,Aerobic,7.89
STR_839,Clostridium,pay,Negative,Aerobic,1.72
STR_871,Lactobacillus,decade,Positive,Microaerophilic,3.53
STR_743,Lactobacillus,player,Negative,Microaerophilic,5.55
STR_940,Streptococcus,sit,Negative,Aerobic,5.65
STR_951,Staphylococcus,artist,Negative,Microaerophilic,2.49
STR_654,Staphylococcus,stock,Positive,Aerobic,5.21
STR_757,Streptococcus,rule,Positive,Anaerobic,6.16
STR_743,Bacillus,perhaps,Negative,Microaerophilic,5.84
STR_622,Streptococcus,shake,Negative,Anaerobic,8.93
STR_262,Staphylococcus,worker,Positive,Facultative Anaerobe,7.87
STR_680,Bacillus,radio,Positive,Facultative Anaerobe,3.78
STR_904,Pseudomonas,safe,Negative,Microaerophilic,4.17
STR_946,Lactobacillus,finish,Negative,Anaerobic,5.5
STR_930,Streptococcus,kitchen,Negative,Aerobic,3.54
STR_425,Bacillus,everything,Positive,Microaerophilic,2.72
STR_989,Bacillus,a,Positive,Aerobic,6.45
STR_671,Pseudomonas,score,Positive,Microaerophilic,5.42
STR_637,Bacillus,rock,Positive,Anaerobic,6.27
STR_662,Streptococcus,almost,Positive,Aerobic,9.27
STR_198,Staphylococcus,reflect,Negative,Facultative Anaerobe,2.91
STR_574,Staphylococcus,ball,Negative,Microaerophilic,1.89
STR_627,Streptococcus,information,Negative,Facultative Anaerobe,1.06
STR_282,Streptococcus,finish,Negative,Aerobic,0.92
STR_378,Clostridium,mission,Positive,Aerobic,1.65
STR_895,Staphylococcus,word,Positive,Anaerobic,1.17
STR_656,Streptococcus,often,Negative,Anaerobic,1.95
STR_489,Bacillus,economic,Positive,Aerobic,3.33
STR_534,Clostridium,sense,Negative,Anaerobic,5.13
STR_156,Staphylococcus,finish,Negative,Aerobic,2.75
STR_685,Clostridium,ability,Negative,Aerobic,9.61
STR_129,Clostridium,sing,Negative,Anaerobic,4.6
STR_335,Staphylococcus,information,Positive,Anaerobic,0.68
STR_750,Clostridium,improve,Positive,Facultative Anaerobe,5.31
STR_345,Pseudomonas,any,Positive,Anaerobic,4.44
STR_645,Streptococcus,matter,Positive,Microaerophilic,7.49
STR_448,Bacillus,truth,Negative,Aerobic,4.25
STR_693,Clostridium,store,Negative,Facultative Anaerobe,4.1
STR_329,Lactobacillus,strong,Positive,Aerobic,5.96
STR_378,Bacillus,group,Positive,Anaerobic,9.24
STR_522,Clostridium,admit,Negative,Anaerobic,5.87
STR_413,Clostridium,when,Positive,Anaerobic,7.28
STR_950,Bacillus,task,Negative,Aerobic,2.16
STR_489,Streptococcus,summer,Negative,Anaerobic,9.5
STR_962,Clostridium,use,Negative,Microaerophilic,0.66
STR_850,Staphylococcus,staff,Negative,Aerobic,1.85
STR_651,Bacillus,hear,Negative,Anaerobic,6.12
STR_925,Lactobacillus,model,Negative,Anaerobic,2.84
STR_395,Bacillus,business,Negative,Aerobic,1.0
STR_570,Pseudomonas,way,Positive,Microaerophilic,1.69
STR_295,Bacillus,into,Positive,Aerobic,7.57
STR_782,Lactobacillus,professional,Positive,Anaerobic,6.75
STR_861,Clostridium,agency,Negative,Microaerophilic,8.93
STR_525,Staphylococcus,or,Negative,Microaerophilic,9.68
STR_620,Lactobacillus,morning,Negative,Aerobic,3.66
STR_780,Staphylococcus,process,Positive,Aerobic,5.27
STR_646,Clostridium,wide,Positive,Aerobic,4.6
STR_183,Staphylococcus,form,Negative,Aerobic,0.84
STR_252,Staphylococcus,anything,Positive,Microaerophilic,4.33
STR_771,Pseudomonas,PM,Positive,Anaerobic,2.29
STR_554,Clostridium,across,Positive,Microaerophilic,7.05
STR_212,Streptococcus,pattern,Positive,Microaerophilic,2.79
STR_301,Streptococcus,want,Negative,Aerobic,2.75
STR_441,Pseudomonas,care,Negative,Anaerobic,7.65
STR_275,Pseudomonas,realize,Positive,Microaerophilic,3.33
STR_679,Pseudomonas,art,Negative,Aerobic,5.06
STR_925,Bacillus,provide,Positive,Anaerobic,6.16
STR_585,Pseudomonas,southern,Positive,Microaerophilic,5.63
STR_719,Streptococcus,thank,Negative,Facultative Anaerobe,4.86
STR_135,Bacillus,another,Negative,Aerobic,6.99
STR_868,Streptococcus,late,Positive,Facultative Anaerobe,7.59
STR_502,Lactobacillus,tell,Negative,Facultative Anaerobe,2.95
STR_454,Lactobacillus,yeah,Positive,Microaerophilic,8.63
STR_812,Lactobacillus,commercial,Positive,Microaerophilic,6.98
STR_795,Pseudomonas,car,Negative,Aerobic,8.13
STR_743,Streptococcus,least,Negative,Facultative Anaerobe,5.84
STR_405,Pseudomonas,establish,Negative,Anaerobic,7.98
STR_305,Pseudomonas,mind,Negative,Aerobic,3.97
STR_912,Staphylococcus,throughout,Negative,Anaerobic,2.13
STR_805,Clostridium,past,Positive,Facultative Anaerobe,5.13
STR_855,Lactobacillus,table,Positive,Microaerophilic,9.13
STR_390,Pseudomonas,method,Positive,Facultative Anaerobe,4.99
STR_374,Lactobacillus,need,Negative,Microaerophilic,7.35
STR_159,Staphylococcus,charge,Negative,Microaerophilic,3.83
STR_400,Clostridium,statement,Positive,Microaerophilic,3.37
STR_398,Bacillus,expect,Positive,Microaerophilic,5.08
STR_535,Pseudomonas,everything,Negative,Aerobic,8.56
STR_639,Pseudomonas,first,Positive,Aerobic,0.79
STR_598,Lactobacillus,nation,Positive,Facultative Anaerobe,9.91
STR_996,Clostridium,successful,Positive,Microaerophilic,9.73
STR_448,Lactobacillus,then,Negative,Anaerobic,2.99
STR_933,Streptococcus,question,Negative,Facultative Anaerobe,7.36
STR_653,Lactobacillus,for,Positive,Aerobic,0.81
STR_997,Lactobacillus,ball,Positive,Aerobic,5.66
STR_160,Streptococcus,sometimes,Positive,Aerobic,7.63
STR_607,Streptococcus,wall,Negative,Aerobic,4.75
STR_486,Clostridium,next,Positive,Anaerobic,9.0
STR_313,Streptococcus,decade,Positive,Anaerobic,5.35
STR_589,Staphylococcus,organization,Negative,Anaerobic,6.82
STR_905,Streptococcus,focus,Positive,Microaerophilic,7.85
STR_258,Clostridium,build,Positive,Aerobic,7.21
STR_494,Staphylococcus,even,Negative,Aerobic,9.09
STR_476,Clostridium,sing,Positive,Aerobic,2.45
STR_654,Bacillus,cup,Negative,Microaerophilic,3.91
STR_267,Streptococcus,represent,Negative,Facultative Anaerobe,9.85
STR_453,Pseudomonas,save,Positive,Aerobic,9.59
STR_918,Lactobacillus,need,Positive,Facultative Anaerobe,9.89
STR_168,Streptococcus,various,Positive,Microaerophilic,0.57
STR_999,Bacillus,hard,Negative,Facultative Anaerobe,2.88
STR_361,Streptococcus,pull,Positive,Microaerophilic,4.38
STR_827,Pseudomonas,believe,Positive,Facultative Anaerobe,9.92
STR_255,Pseudomonas,pick,Negative,Aerobic,3.83
STR_363,Pseudomonas,color,Negative,Anaerobic,6.97
STR_384,Lactobacillus,statement,Positive,Facultative Anaerobe,2.05
STR_252,Bacillus,year,Negative,Anaerobic,9.97
STR_936,Lactobacillus,cause,Negative,Facultative Anaerobe,7.0
STR_927,Pseudomonas,health,Negative,Aerobic,9.2
STR_129,Staphylococcus,issue,Positive,Aerobic,9.97
STR_166,Clostridium,market,Positive,Microaerophilic,3.47
STR_830,Lactobacillus,three,Positive,Anaerobic,1.12
STR_492,Streptococcus,with,Negative,Anaerobic,9.22
STR_986,Lactobacillus,one,Negative,Facultative Anaerobe,0.87
STR_514,Pseudomonas,American,Positive,Anaerobic,4.13
STR_261,Pseudomonas,window,Negative,Anaerobic,2.22
STR_731,Staphylococcus,military,Positive,Aerobic,7.24
STR_362,Bacillus,site,Negative,Microaerophilic,5.9
STR_940,Clostridium,once,Positive,Facultative Anaerobe,5.92
STR_658,Lactobacillus,pull,Negative,Aerobic,6.47
STR_118,Pseudomonas,parent,Negative,Anaerobic,6.43
STR_905,Streptococcus,everything,Positive,Microaerophilic,4.09
STR_569,Bacillus,animal,Negative,Microaerophilic,8.24
STR_678,Lactobacillus,position,Positive,Microaerophilic,7.8
STR_481,Clostridium,return,Negative,Microaerophilic,2.42
STR_280,Staphylococcus,last,Positive,Aerobic,3.1
STR_693,Lactobacillus,watch,Positive,Facultative Anaerobe,3.5
STR_741,Streptococcus,rock,Positive,Facultative Anaerobe,1.91
STR_729,Lactobacillus,serious,Negative,Anaerobic,1.8
STR_299,Bacillus,picture,Negative,Aerobic,3.54
STR_598,Streptococcus,her,Positive,Facultative Anaerobe,5.41
STR_377,Clostridium,start,Positive,Anaerobic,5.83
STR_278,Clostridium,challenge,Positive,Anaerobic,6.75
STR_459,Lactobacillus,defense,Positive,Microaerophilic,2.85
STR_709,Bacillus,look,Negative,Microaerophilic,5.81
STR_826,Pseudomonas,glass,Positive,Aerobic,4.79
STR_372,Staphylococcus,decade,Negative,Facultative Anaerobe,1.94
STR_568,Pseudomonas,agency,Negative,Microaerophilic,7.02
STR_340,Pseudomonas,win,Positive,Microaerophilic,9.83
STR_248,Lactobacillus,laugh,Negative,Microaerophilic,7.47
STR_226,Staphylococcus,by,Positive,Anaerobic,4.27
STR_954,Pseudomonas,key,Positive,Anaerobic,9.0
STR_490,Lactobacillus,before,Negative,Aerobic,6.52
STR_152,Streptococcus,buy,Negative,Aerobic,4.08
STR_375,Lactobacillus,show,Positive,Facultative Anaerobe,3.26
STR_430,Clostridium,answer,Positive,Aerobic,5.64
STR_285,Pseudomonas,crime,Negative,Aerobic,9.11
STR_833,Pseudomonas,company,Negative,Aerobic,4.36
STR_123,Streptococcus,glass,Negative,Microaerophilic,4.39
STR_124,Staphylococcus,future,Negative,Facultative Anaerobe,4.11
STR_167,Clostridium,next,Positive,Microaerophilic,0.76
STR_568,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.09
STR_749,Clostridium,subject,Positive,Facultative Anaerobe,8.66
STR_795,Lactobacillus,person,Positive,Microaerophilic,8.0
STR_574,Lactobacillus,fact,Positive,Aerobic,9.48
STR_475,Lactobacillus,yourself,Positive,Microaerophilic,3.71
STR_715,Clostridium,hard,Negative,Anaerobic,3.25
STR_964,Clostridium,chance,Positive,Anaerobic,2.16
STR_799,Bacillus,opportunity,Negative,Aerobic,1.76
STR_882,Clostridium,understand,Negative,Microaerophilic,6.9
STR_409,Bacillus,foot,Negative,Anaerobic,8.33
STR_600,Pseudomonas,performance,Positive,Microaerophilic,1.58
STR_524,Staphylococcus,catch,Negative,Anaerobic,5.92
STR_754,Staphylococcus,child,Positive,Microaerophilic,6.65
STR_154,Bacillus,career,Positive,Facultative Anaerobe,4.71
STR_633,Lactobacillus,above,Positive,Anaerobic,9.44
STR_346,Staphylococcus,paper,Positive,Anaerobic,7.37
STR_211,Bacillus,skin,Positive,Aerobic,4.41
STR_878,Bacillus,finally,Negative,Microaerophilic,6.71
STR_833,Clostridium,too,Positive,Microaerophilic,7.44
STR_980,Staphylococcus,knowledge,Negative,Aerobic,0.79
STR_280,Clostridium,record,Positive,Aerobic,8.16
STR_163,Clostridium,notice,Negative,Aerobic,4.46
STR_774,Pseudomonas,store,Positive,Anaerobic,5.11
STR_529,Pseudomonas,public,Positive,Anaerobic,4.05
STR_833,Lactobacillus,off,Negative,Anaerobic,6.27
STR_364,Staphylococcus,child,Positive,Microaerophilic,7.41
STR_496,Clostridium,generation,Negative,Anaerobic,8.28
STR_886,Staphylococcus,consumer,Positive,Anaerobic,3.17
STR_674,Streptococcus,but,Negative,Aerobic,6.85
STR_771,Staphylococcus,almost,Positive,Microaerophilic,8.17
STR_601,Streptococcus,cover,Negative,Anaerobic,8.11
STR_956,Pseudomonas,understand,Negative,Aerobic,7.72
STR_213,Streptococcus,material,Negative,Facultative Anaerobe,8.01
STR_563,Bacillus,possible,Positive,Microaerophilic,2.68
STR_776,Lactobacillus,win,Negative,Facultative Anaerobe,2.05
STR_505,Staphylococcus,several,Negative,Facultative Anaerobe,3.56
STR_702,Streptococcus,ball,Negative,Anaerobic,3.74
STR_989,Clostridium,partner,Negative,Aerobic,4.7
STR_366,Pseudomonas,bar,Positive,Anaerobic,7.41
STR_238,Clostridium,area,Positive,Aerobic,3.4
STR_487,Pseudomonas,community,Positive,Microaerophilic,6.39
STR_151,Clostridium,southern,Negative,Facultative Anaerobe,4.77
STR_121,Clostridium,question,Positive,Aerobic,5.87
STR_494,Lactobacillus,card,Negative,Microaerophilic,4.86
STR_212,Staphylococcus,clear,Positive,Aerobic,8.93
STR_239,Clostridium,education,Negative,Anaerobic,7.35
STR_871,Lactobacillus,again,Negative,Microaerophilic,3.25
STR_295,Clostridium,white,Negative,Aerobic,7.52
STR_329,Pseudomonas,front,Positive,Facultative Anaerobe,9.8
STR_998,Lactobacillus,style,Positive,Microaerophilic,1.61
STR_477,Bacillus,anything,Negative,Anaerobic,9.09
STR_330,Lactobacillus,television,Negative,Aerobic,6.61
STR_114,Clostridium,best,Positive,Microaerophilic,3.59
STR_547,Streptococcus,work,Positive,Aerobic,0.98
STR_387,Clostridium,foreign,Negative,Aerobic,8.61
STR_508,Bacillus,hotel,Positive,Anaerobic,6.45
STR_724,Streptococcus,reduce,Positive,Facultative Anaerobe,5.94
STR_455,Lactobacillus,effort,Negative,Anaerobic,4.14
STR_115,Staphylococcus,agent,Positive,Microaerophilic,5.18
STR_590,Staphylococcus,result,Negative,Microaerophilic,1.46
STR_168,Lactobacillus,executive,Negative,Anaerobic,1.22
STR_548,Pseudomonas,expect,Positive,Anaerobic,3.62
STR_711,Pseudomonas,relationship,Positive,Facultative Anaerobe,9.65
STR_438,Streptococcus,nice,Negative,Anaerobic,0.71
STR_453,Lactobacillus,better,Negative,Aerobic,2.09
STR_701,Clostridium,scientist,Positive,Anaerobic,3.08
STR_984,Bacillus,computer,Positive,Aerobic,7.96
STR_382,Clostridium,mission,Negative,Aerobic,9.05
STR_614,Streptococcus,quality,Positive,Microaerophilic,2.24
STR_841,Bacillus,own,Negative,Aerobic,8.98
STR_770,Streptococcus,national,Positive,Facultative Anaerobe,5.23
STR_917,Bacillus,open,Negative,Anaerobic,2.62
STR_867,Clostridium,green,Positive,Anaerobic,7.78
STR_260,Bacillus,thus,Negative,Anaerobic,3.73
STR_209,Streptococcus,maintain,Negative,Anaerobic,7.59
STR_424,Pseudomonas,within,Negative,Microaerophilic,6.51
STR_827,Streptococcus,reveal,Positive,Aerobic,5.27
STR_335,Lactobacillus,ground,Negative,Facultative Anaerobe,9.78
STR_335,Streptococcus,help,Negative,Microaerophilic,4.38
STR_374,Bacillus,story,Negative,Facultative Anaerobe,0.75
STR_401,Lactobacillus,answer,Negative,Aerobic,6.48
STR_307,Pseudomonas,mouth,Negative,Facultative Anaerobe,7.23
STR_338,Lactobacillus,stuff,Positive,Facultative Anaerobe,9.17
STR_728,Clostridium,Mr,Negative,Anaerobic,9.17
STR_331,Lactobacillus,religious,Positive,Anaerobic,9.66
STR_425,Pseudomonas,news,Negative,Aerobic,4.67
STR_659,Bacillus,little,Positive,Anaerobic,9.9
STR_638,Staphylococcus,visit,Negative,Microaerophilic,5.29
STR_734,Lactobacillus,man,Positive,Facultative Anaerobe,4.72
STR_654,Staphylococcus,language,Negative,Facultative Anaerobe,4.25
STR_983,Pseudomonas,environmental,Positive,Microaerophilic,8.42
STR_686,Clostridium,at,Positive,Anaerobic,5.4
STR_912,Staphylococcus,security,Negative,Microaerophilic,3.76
STR_644,Staphylococcus,although,Negative,Aerobic,7.47
STR_366,Bacillus,power,Positive,Aerobic,9.9
STR_693,Lactobacillus,carry,Positive,Aerobic,9.46
STR_894,Streptococcus,time,Negative,Anaerobic,6.54
STR_862,Clostridium,event,Negative,Microaerophilic,7.75
STR_310,Pseudomonas,image,Positive,Facultative Anaerobe,8.71
STR_771,Clostridium,couple,Negative,Aerobic,5.81
STR_481,Bacillus,sure,Negative,Aerobic,5.02
STR_410,Streptococcus,financial,Positive,Microaerophilic,2.59
STR_553,Lactobacillus,bill,Negative,Microaerophilic,1.2
STR_835,Clostridium,discuss,Positive,Anaerobic,3.79
STR_908,Streptococcus,yard,Negative,Microaerophilic,8.44
STR_190,Streptococcus,project,Positive,Aerobic,6.93
STR_756,Pseudomonas,idea,Negative,Aerobic,7.42
STR_688,Staphylococcus,our,Positive,Aerobic,9.94
STR_318,Clostridium,new,Negative,Microaerophilic,2.85
STR_617,Staphylococcus,service,Negative,Anaerobic,9.9
STR_186,Lactobacillus,something,Positive,Microaerophilic,2.79
STR_923,Pseudomonas,thought,Positive,Aerobic,9.17
STR_483,Lactobacillus,gun,Negative,Microaerophilic,2.98
STR_712,Streptococcus,physical,Positive,Anaerobic,5.85
STR_161,Lactobacillus,might,Positive,Facultative Anaerobe,8.1
STR_625,Clostridium,social,Negative,Facultative Anaerobe,1.3
STR_315,Streptococcus,since,Negative,Microaerophilic,0.68
STR_536,Lactobacillus,finally,Negative,Microaerophilic,9.02
STR_451,Staphylococcus,federal,Positive,Aerobic,5.39
STR_579,Staphylococcus,add,Positive,Anaerobic,7.98
STR_608,Pseudomonas,world,Negative,Facultative Anaerobe,7.81
STR_865,Streptococcus,child,Positive,Facultative Anaerobe,7.12
STR_914,Staphylococcus,bring,Positive,Anaerobic,1.24
STR_158,Staphylococcus,sport,Positive,Aerobic,5.37
STR_341,Clostridium,control,Negative,Anaerobic,6.03
STR_641,Staphylococcus,single,Negative,Aerobic,9.53
STR_298,Streptococcus,usually,Positive,Aerobic,5.14
STR_625,Staphylococcus,imagine,Positive,Facultative Anaerobe,9.24
STR_275,Lactobacillus,name,Negative,Anaerobic,5.38
STR_864,Bacillus,government,Negative,Microaerophilic,7.38
STR_752,Lactobacillus,believe,Negative,Facultative Anaerobe,1.49
STR_986,Lactobacillus,what,Positive,Anaerobic,7.82
STR_612,Lactobacillus,away,Positive,Microaerophilic,7.91
STR_995,Staphylococcus,fund,Negative,Facultative Anaerobe,7.98
STR_763,Clostridium,trouble,Negative,Microaerophilic,5.92
STR_506,Bacillus,interesting,Negative,Facultative Anaerobe,2.13
STR_500,Bacillus,position,Positive,Microaerophilic,3.05
STR_909,Lactobacillus,gas,Negative,Aerobic,6.75
STR_990,Clostridium,long,Positive,Anaerobic,2.73
STR_891,Clostridium,across,Negative,Aerobic,2.35
STR_878,Pseudomonas,her,Positive,Facultative Anaerobe,2.89
STR_386,Lactobacillus,mean,Negative,Facultative Anaerobe,9.18
STR_566,Staphylococcus,time,Negative,Aerobic,0.5
STR_235,Staphylococcus,protect,Negative,Microaerophilic,5.17
STR_579,Staphylococcus,book,Positive,Anaerobic,8.9
STR_144,Lactobacillus,until,Negative,Facultative Anaerobe,5.82
STR_162,Staphylococcus,structure,Positive,Microaerophilic,7.34
STR_689,Bacillus,right,Negative,Microaerophilic,4.87
STR_328,Bacillus,whatever,Negative,Microaerophilic,1.72
STR_557,Clostridium,section,Positive,Microaerophilic,0.51
STR_412,Lactobacillus,machine,Negative,Aerobic,1.21
STR_208,Streptococcus,sell,Negative,Aerobic,9.03
STR_293,Lactobacillus,wall,Negative,Facultative Anaerobe,0.87
STR_563,Bacillus,total,Positive,Facultative Anaerobe,1.5
STR_563,Clostridium,occur,Negative,Microaerophilic,9.98
STR_683,Clostridium,avoid,Positive,Microaerophilic,2.01
STR_928,Streptococcus,else,Negative,Facultative Anaerobe,1.38
STR_977,Pseudomonas,skill,Positive,Microaerophilic,7.02
STR_890,Bacillus,research,Positive,Aerobic,2.31
STR_837,Bacillus,phone,Negative,Facultative Anaerobe,8.83
STR_991,Staphylococcus,into,Negative,Microaerophilic,3.17
STR_747,Pseudomonas,statement,Positive,Anaerobic,3.88
STR_901,Pseudomonas,better,Positive,Microaerophilic,6.05
STR_627,Streptococcus,oil,Positive,Anaerobic,0.81
STR_631,Staphylococcus,statement,Positive,Facultative Anaerobe,5.18
STR_407,Bacillus,article,Positive,Aerobic,9.05
STR_931,Bacillus,every,Negative,Aerobic,6.38
STR_139,Staphylococcus,factor,Negative,Microaerophilic,6.6
STR_737,Pseudomonas,thing,Negative,Facultative Anaerobe,5.33
STR_964,Streptococcus,product,Positive,Aerobic,5.28
STR_102,Streptococcus,mean,Negative,Microaerophilic,4.39
STR_302,Bacillus,drug,Positive,Aerobic,2.39
STR_744,Streptococcus,treat,Negative,Facultative Anaerobe,9.27
STR_450,Bacillus,until,Positive,Anaerobic,6.8
STR_674,Streptococcus,city,Negative,Anaerobic,5.38
STR_727,Lactobacillus,general,Negative,Anaerobic,5.91
STR_699,Streptococcus,only,Negative,Microaerophilic,8.03
STR_640,Streptococcus,report,Positive,Anaerobic,9.15
STR_298,Pseudomonas,dinner,Negative,Aerobic,1.84
STR_570,Clostridium,adult,Positive,Aerobic,1.46
STR_207,Lactobacillus,bit,Negative,Microaerophilic,1.48
STR_832,Staphylococcus,explain,Positive,Aerobic,8.74
STR_551,Pseudomonas,either,Negative,Aerobic,2.63
STR_171,Staphylococcus,interest,Negative,Aerobic,2.06
STR_440,Bacillus,kid,Positive,Microaerophilic,7.31
STR_305,Staphylococcus,product,Negative,Aerobic,8.48
STR_271,Streptococcus,often,Positive,Anaerobic,7.47
STR_811,Clostridium,position,Positive,Facultative Anaerobe,9.93
STR_726,Streptococcus,book,Negative,Aerobic,2.7
STR_464,Pseudomonas,or,Positive,Microaerophilic,5.16
STR_450,Lactobacillus,phone,Positive,Microaerophilic,1.0
STR_419,Lactobacillus,dark,Positive,Aerobic,7.83
STR_909,Clostridium,bad,Positive,Anaerobic,3.53
STR_665,Staphylococcus,program,Negative,Anaerobic,8.27
STR_151,Staphylococcus,which,Positive,Anaerobic,1.74
STR_117,Streptococcus,few,Positive,Anaerobic,4.43
STR_784,Streptococcus,office,Negative,Microaerophilic,6.2
STR_506,Streptococcus,us,Negative,Aerobic,0.79
STR_325,Clostridium,appear,Negative,Anaerobic,4.0
STR_341,Staphylococcus,program,Negative,Anaerobic,7.32
STR_936,Streptococcus,whose,Negative,Microaerophilic,6.53
STR_427,Pseudomonas,where,Negative,Anaerobic,6.56
STR_339,Clostridium,vote,Positive,Microaerophilic,4.46
STR_335,Lactobacillus,maybe,Positive,Microaerophilic,8.13
STR_818,Bacillus,prevent,Negative,Aerobic,1.76
STR_170,Lactobacillus,heavy,Positive,Anaerobic,3.19
STR_688,Lactobacillus,discussion,Negative,Microaerophilic,0.89
STR_310,Clostridium,prevent,Negative,Microaerophilic,2.05
STR_492,Streptococcus,record,Positive,Anaerobic,5.73
STR_910,Streptococcus,minute,Positive,Aerobic,3.53
STR_597,Streptococcus,future,Positive,Facultative Anaerobe,8.26
STR_224,Staphylococcus,individual,Negative,Aerobic,8.33
STR_454,Lactobacillus,development,Positive,Anaerobic,3.24
STR_666,Pseudomonas,film,Negative,Anaerobic,2.71
STR_509,Bacillus,buy,Positive,Facultative Anaerobe,3.92
STR_492,Pseudomonas,break,Positive,Facultative Anaerobe,1.34
STR_108,Bacillus,perhaps,Positive,Microaerophilic,4.3
STR_641,Bacillus,final,Negative,Aerobic,5.73
STR_495,Pseudomonas,floor,Positive,Aerobic,0.87
STR_297,Bacillus,organization,Positive,Microaerophilic,7.95
STR_695,Streptococcus,turn,Negative,Microaerophilic,9.41
STR_126,Pseudomonas,edge,Positive,Anaerobic,3.0
STR_607,Streptococcus,control,Positive,Aerobic,8.68
STR_690,Bacillus,parent,Positive,Facultative Anaerobe,5.88
STR_536,Lactobacillus,avoid,Negative,Facultative Anaerobe,6.89
STR_200,Clostridium,window,Negative,Microaerophilic,6.51
STR_984,Clostridium,more,Negative,Facultative Anaerobe,6.83
STR_879,Pseudomonas,position,Negative,Microaerophilic,6.1
STR_853,Lactobacillus,measure,Negative,Microaerophilic,4.69
STR_606,Staphylococcus,child,Negative,Facultative Anaerobe,8.66
STR_453,Clostridium,cover,Positive,Aerobic,8.27
STR_458,Streptococcus,money,Positive,Anaerobic,8.73
STR_282,Staphylococcus,example,Positive,Aerobic,3.8
