strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_972,Bacillus,major,Negative,Facultative Anaerobe,6.45
STR_386,Lactobacillus,realize,Negative,Anaerobic,6.84
STR_427,Pseudomonas,while,Positive,Anaerobic,2.07
STR_383,Lactobacillus,capital,Negative,Facultative Anaerobe,0.55
STR_240,Staphylococcus,young,Positive,Facultative Anaerobe,1.0
STR_394,Clostridium,before,Positive,Microaerophilic,7.64
STR_549,Lactobacillus,market,Negative,Aerobic,5.19
STR_562,Pseudomonas,maintain,Negative,Aerobic,7.59
STR_684,Bacillus,lot,Positive,Anaerobic,5.64
STR_564,Lactobacillus,mission,Positive,Microaerophilic,6.74
STR_847,Bacillus,matter,Positive,Aerobic,5.13
STR_763,Streptococcus,model,Negative,Microaerophilic,7.03
STR_339,Streptococcus,area,Positive,Aerobic,9.81
STR_349,Clostridium,their,Positive,Facultative Anaerobe,9.45
STR_358,Streptococcus,language,Negative,Anaerobic,9.21
STR_386,Lactobacillus,somebody,Negative,Facultative Anaerobe,9.68
STR_463,Bacillus,site,Positive,Aerobic,3.22
STR_477,Pseudomonas,she,Positive,Microaerophilic,1.1
STR_243,Clostridium,audience,Negative,Facultative Anaerobe,1.98
STR_558,Streptococcus,nothing,Negative,Aerobic,2.41
STR_440,Clostridium,main,Negative,Microaerophilic,9.58
STR_242,Clostridium,phone,Positive,Microaerophilic,7.74
STR_939,Staphylococcus,support,Negative,Microaerophilic,3.48
STR_224,Clostridium,bed,Positive,Microaerophilic,6.0
STR_871,Clostridium,customer,Positive,Facultative Anaerobe,1.26
STR_654,Lactobacillus,north,Positive,Aerobic,1.82
STR_203,Bacillus,but,Negative,Aerobic,9.78
STR_131,Clostridium,cold,Positive,Aerobic,8.45
STR_440,Pseudomonas,single,Positive,Facultative Anaerobe,9.52
STR_205,Pseudomonas,wish,Negative,Microaerophilic,6.13
STR_268,Staphylococcus,decade,Negative,Microaerophilic,5.36
STR_967,Clostridium,every,Positive,Microaerophilic,4.7
STR_902,Pseudomonas,live,Negative,Anaerobic,8.6
STR_587,Bacillus,child,Positive,Facultative Anaerobe,2.61
STR_850,Lactobacillus,certain,Negative,Facultative Anaerobe,3.83
STR_604,Clostridium,lay,Positive,Anaerobic,7.92
STR_364,Bacillus,development,Positive,Anaerobic,6.32
STR_758,Streptococcus,with,Positive,Anaerobic,9.4
STR_226,Streptococcus,name,Positive,Microaerophilic,3.12
STR_416,Lactobacillus,true,Negative,Facultative Anaerobe,7.16
STR_315,Streptococcus,unit,Negative,Anaerobic,3.15
STR_968,Lactobacillus,research,Positive,Anaerobic,7.62
STR_659,Bacillus,yes,Positive,Microaerophilic,0.77
STR_211,Staphylococcus,late,Negative,Facultative Anaerobe,8.84
STR_738,Pseudomonas,hot,Negative,Microaerophilic,1.88
STR_591,Bacillus,different,Positive,Facultative Anaerobe,3.32
STR_589,Staphylococcus,land,Negative,Aerobic,1.74
STR_721,Streptococcus,wonder,Positive,Microaerophilic,6.79
STR_414,Bacillus,thousand,Positive,Microaerophilic,6.69
STR_222,Bacillus,final,Positive,Aerobic,7.99
STR_567,Staphylococcus,agree,Positive,Aerobic,8.04
STR_297,Staphylococcus,small,Negative,Anaerobic,4.29
STR_464,Streptococcus,explain,Negative,Microaerophilic,2.95
STR_130,Streptococcus,leader,Positive,Microaerophilic,1.19
STR_548,Pseudomonas,relationship,Positive,Microaerophilic,9.96
STR_216,Staphylococcus,else,Negative,Facultative Anaerobe,6.36
STR_511,Lactobacillus,we,Positive,Facultative Anaerobe,2.76
STR_452,Streptococcus,once,Negative,Anaerobic,6.49
STR_155,Pseudomonas,explain,Positive,Aerobic,9.19
STR_580,Streptococcus,after,Negative,Facultative Anaerobe,5.5
STR_615,Clostridium,radio,Positive,Facultative Anaerobe,3.43
STR_407,Pseudomonas,service,Positive,Facultative Anaerobe,4.68
STR_173,Streptococcus,clearly,Negative,Anaerobic,6.66
STR_795,Lactobacillus,wide,Negative,Facultative Anaerobe,2.16
STR_287,Lactobacillus,himself,Positive,Facultative Anaerobe,7.15
STR_674,Pseudomonas,pattern,Negative,Facultative Anaerobe,2.3
STR_426,Bacillus,field,Negative,Facultative Anaerobe,4.54
STR_856,Streptococcus,pick,Negative,Anaerobic,8.95
STR_945,Clostridium,hold,Negative,Aerobic,6.34
STR_480,Bacillus,card,Positive,Anaerobic,6.24
STR_170,Clostridium,family,Positive,Facultative Anaerobe,4.83
STR_173,Clostridium,simply,Negative,Anaerobic,3.01
STR_574,Lactobacillus,until,Positive,Microaerophilic,5.11
STR_277,Staphylococcus,treatment,Negative,Facultative Anaerobe,9.73
STR_954,Clostridium,often,Negative,Microaerophilic,1.21
STR_503,Clostridium,mother,Positive,Anaerobic,8.89
STR_418,Pseudomonas,remember,Negative,Microaerophilic,1.1
STR_663,Pseudomonas,I,Negative,Microaerophilic,2.69
STR_780,Streptococcus,right,Negative,Anaerobic,5.06
STR_858,Pseudomonas,political,Negative,Microaerophilic,1.48
STR_215,Bacillus,food,Negative,Microaerophilic,5.34
STR_445,Streptococcus,five,Negative,Microaerophilic,4.11
STR_120,Staphylococcus,executive,Negative,Facultative Anaerobe,4.33
STR_224,Bacillus,traditional,Negative,Microaerophilic,7.91
STR_546,Staphylococcus,collection,Negative,Microaerophilic,1.65
STR_756,Staphylococcus,field,Positive,Facultative Anaerobe,2.7
STR_366,Staphylococcus,before,Negative,Microaerophilic,3.51
STR_224,Bacillus,stand,Positive,Facultative Anaerobe,4.98
STR_262,Staphylococcus,east,Negative,Facultative Anaerobe,6.92
STR_265,Lactobacillus,sign,Negative,Anaerobic,4.06
STR_256,Staphylococcus,happen,Positive,Microaerophilic,2.61
STR_257,Lactobacillus,go,Negative,Aerobic,2.89
STR_460,Bacillus,but,Negative,Facultative Anaerobe,3.55
STR_198,Pseudomonas,blue,Positive,Facultative Anaerobe,6.59
STR_686,Clostridium,hotel,Positive,Anaerobic,5.38
STR_567,Bacillus,worker,Positive,Anaerobic,8.69
STR_175,Lactobacillus,couple,Negative,Anaerobic,2.24
STR_148,Bacillus,including,Negative,Anaerobic,7.9
STR_369,Clostridium,peace,Negative,Aerobic,0.81
STR_238,Clostridium,operation,Positive,Facultative Anaerobe,7.73
STR_854,Clostridium,present,Positive,Anaerobic,3.8
STR_284,Streptococcus,reveal,Positive,Facultative Anaerobe,0.66
STR_268,Clostridium,economy,Negative,Microaerophilic,8.71
STR_436,Staphylococcus,even,Positive,Microaerophilic,9.67
STR_877,Bacillus,outside,Positive,Anaerobic,7.2
STR_987,Pseudomonas,argue,Positive,Facultative Anaerobe,1.42
STR_246,Bacillus,shake,Positive,Anaerobic,6.24
STR_801,Streptococcus,fill,Positive,Facultative Anaerobe,7.16
STR_414,Clostridium,teacher,Positive,Anaerobic,8.35
STR_677,Streptococcus,matter,Positive,Anaerobic,9.13
STR_333,Staphylococcus,already,Positive,Microaerophilic,7.63
STR_279,Staphylococcus,writer,Negative,Aerobic,1.8
STR_669,Lactobacillus,capital,Positive,Anaerobic,2.95
STR_436,Staphylococcus,affect,Negative,Facultative Anaerobe,6.35
STR_592,Clostridium,away,Negative,Microaerophilic,8.85
STR_928,Lactobacillus,herself,Negative,Anaerobic,4.46
STR_647,Pseudomonas,father,Negative,Aerobic,1.47
STR_268,Streptococcus,argue,Negative,Facultative Anaerobe,8.11
STR_759,Bacillus,interview,Positive,Facultative Anaerobe,8.79
STR_816,Staphylococcus,term,Positive,Facultative Anaerobe,4.94
STR_684,Bacillus,environmental,Positive,Facultative Anaerobe,7.6
STR_730,Bacillus,check,Negative,Aerobic,4.43
STR_923,Streptococcus,few,Negative,Microaerophilic,2.57
STR_146,Staphylococcus,pull,Positive,Anaerobic,5.37
STR_128,Clostridium,energy,Positive,Aerobic,5.14
STR_885,Bacillus,reason,Positive,Anaerobic,5.97
STR_950,Bacillus,lose,Positive,Facultative Anaerobe,9.76
STR_421,Streptococcus,region,Negative,Facultative Anaerobe,5.47
STR_248,Pseudomonas,he,Positive,Microaerophilic,7.78
STR_740,Clostridium,citizen,Positive,Microaerophilic,1.96
STR_377,Lactobacillus,scientist,Negative,Aerobic,9.98
STR_333,Clostridium,provide,Negative,Microaerophilic,5.32
STR_142,Streptococcus,wait,Positive,Facultative Anaerobe,2.12
STR_629,Bacillus,dinner,Negative,Aerobic,9.26
STR_295,Clostridium,life,Positive,Facultative Anaerobe,9.65
STR_620,Pseudomonas,study,Positive,Facultative Anaerobe,3.39
STR_162,Staphylococcus,hold,Negative,Microaerophilic,7.31
STR_503,Staphylococcus,picture,Negative,Anaerobic,9.45
STR_899,Bacillus,poor,Positive,Aerobic,3.56
STR_950,Lactobacillus,win,Positive,Microaerophilic,6.01
STR_506,Streptococcus,at,Negative,Microaerophilic,3.12
STR_174,Clostridium,trial,Positive,Anaerobic,4.13
STR_937,Lactobacillus,individual,Negative,Facultative Anaerobe,3.85
STR_243,Pseudomonas,Mrs,Positive,Aerobic,7.59
STR_735,Clostridium,fact,Positive,Anaerobic,5.02
STR_237,Streptococcus,treat,Negative,Anaerobic,4.66
STR_566,Pseudomonas,easy,Negative,Anaerobic,4.64
STR_793,Pseudomonas,seat,Positive,Facultative Anaerobe,8.11
STR_248,Bacillus,understand,Negative,Microaerophilic,4.53
STR_200,Staphylococcus,piece,Negative,Aerobic,2.28
STR_781,Staphylococcus,region,Positive,Microaerophilic,8.15
STR_312,Clostridium,class,Negative,Facultative Anaerobe,4.28
STR_522,Staphylococcus,break,Negative,Anaerobic,8.06
STR_290,Streptococcus,four,Negative,Anaerobic,7.93
STR_925,Clostridium,meeting,Negative,Aerobic,5.54
STR_715,Streptococcus,spring,Negative,Facultative Anaerobe,1.68
STR_952,Bacillus,company,Negative,Aerobic,1.82
STR_577,Pseudomonas,race,Negative,Aerobic,1.5
STR_265,Bacillus,scientist,Negative,Facultative Anaerobe,6.76
STR_799,Clostridium,feeling,Positive,Facultative Anaerobe,2.87
STR_107,Pseudomonas,research,Negative,Aerobic,1.29
STR_330,Clostridium,set,Negative,Anaerobic,4.64
STR_589,Lactobacillus,south,Negative,Microaerophilic,3.04
STR_832,Streptococcus,organization,Positive,Microaerophilic,1.97
STR_432,Pseudomonas,boy,Positive,Microaerophilic,4.41
STR_221,Clostridium,north,Negative,Microaerophilic,7.03
STR_298,Staphylococcus,type,Positive,Microaerophilic,9.52
STR_464,Bacillus,career,Negative,Microaerophilic,4.8
STR_966,Streptococcus,special,Positive,Anaerobic,2.44
STR_236,Streptococcus,that,Positive,Aerobic,7.94
STR_314,Staphylococcus,as,Positive,Aerobic,1.67
STR_742,Staphylococcus,stand,Negative,Aerobic,4.25
STR_934,Bacillus,him,Negative,Anaerobic,1.52
STR_163,Staphylococcus,wind,Positive,Microaerophilic,9.54
STR_301,Pseudomonas,if,Positive,Aerobic,5.63
STR_413,Bacillus,deep,Positive,Aerobic,3.6
STR_374,Pseudomonas,car,Positive,Aerobic,3.38
STR_159,Bacillus,claim,Positive,Anaerobic,7.6
STR_354,Lactobacillus,table,Positive,Aerobic,3.11
STR_979,Pseudomonas,score,Positive,Anaerobic,8.88
STR_141,Staphylococcus,education,Positive,Microaerophilic,6.33
STR_682,Staphylococcus,actually,Negative,Anaerobic,9.8
STR_881,Bacillus,three,Negative,Facultative Anaerobe,3.98
STR_648,Lactobacillus,fund,Positive,Anaerobic,7.44
STR_141,Lactobacillus,right,Negative,Facultative Anaerobe,6.16
STR_135,Lactobacillus,nature,Positive,Microaerophilic,1.3
STR_192,Bacillus,thought,Positive,Aerobic,2.5
STR_580,Lactobacillus,source,Positive,Anaerobic,3.61
STR_674,Bacillus,his,Negative,Microaerophilic,6.32
STR_977,Staphylococcus,brother,Negative,Microaerophilic,8.6
STR_576,Streptococcus,thank,Positive,Anaerobic,8.49
STR_458,Pseudomonas,accept,Positive,Aerobic,9.97
STR_730,Lactobacillus,win,Positive,Anaerobic,1.82
STR_114,Lactobacillus,government,Positive,Anaerobic,9.33
STR_929,Lactobacillus,upon,Positive,Facultative Anaerobe,7.87
STR_724,Pseudomonas,analysis,Positive,Microaerophilic,3.63
STR_200,Staphylococcus,reach,Negative,Microaerophilic,1.16
STR_309,Clostridium,again,Positive,Facultative Anaerobe,1.95
STR_893,Pseudomonas,upon,Negative,Microaerophilic,3.76
STR_528,Lactobacillus,kitchen,Positive,Aerobic,8.89
STR_593,Streptococcus,manage,Negative,Facultative Anaerobe,2.61
STR_102,Lactobacillus,future,Positive,Aerobic,6.52
STR_328,Staphylococcus,drop,Negative,Microaerophilic,9.85
STR_846,Lactobacillus,expert,Positive,Facultative Anaerobe,8.29
STR_261,Clostridium,no,Negative,Microaerophilic,0.73
STR_333,Lactobacillus,travel,Positive,Facultative Anaerobe,7.41
STR_863,Lactobacillus,senior,Negative,Anaerobic,5.23
STR_817,Streptococcus,camera,Positive,Anaerobic,3.23
STR_344,Staphylococcus,itself,Negative,Microaerophilic,9.47
STR_469,Clostridium,development,Positive,Microaerophilic,4.62
STR_680,Clostridium,force,Negative,Microaerophilic,7.09
STR_580,Clostridium,dream,Positive,Aerobic,4.13
STR_962,Staphylococcus,wrong,Positive,Facultative Anaerobe,2.26
STR_254,Streptococcus,its,Negative,Aerobic,2.66
STR_332,Lactobacillus,everyone,Negative,Facultative Anaerobe,5.01
STR_789,Streptococcus,understand,Negative,Anaerobic,7.04
STR_144,Bacillus,ability,Positive,Microaerophilic,6.78
STR_932,Staphylococcus,back,Negative,Microaerophilic,6.51
STR_507,Clostridium,individual,Negative,Anaerobic,6.72
STR_985,Staphylococcus,stop,Positive,Aerobic,8.9
STR_777,Pseudomonas,special,Positive,Microaerophilic,7.78
STR_949,Clostridium,throughout,Negative,Facultative Anaerobe,9.6
STR_685,Streptococcus,role,Negative,Aerobic,4.53
STR_377,Lactobacillus,dark,Positive,Microaerophilic,4.19
STR_935,Clostridium,list,Positive,Aerobic,2.36
STR_707,Streptococcus,develop,Negative,Microaerophilic,5.94
STR_601,Clostridium,cause,Negative,Aerobic,6.96
STR_402,Clostridium,eye,Negative,Microaerophilic,3.25
STR_537,Clostridium,car,Positive,Aerobic,2.03
STR_136,Bacillus,cup,Positive,Anaerobic,6.68
STR_273,Staphylococcus,system,Positive,Aerobic,3.69
STR_779,Bacillus,growth,Positive,Facultative Anaerobe,1.44
STR_506,Pseudomonas,treatment,Positive,Aerobic,4.85
STR_243,Staphylococcus,election,Positive,Microaerophilic,4.24
STR_330,Streptococcus,if,Negative,Aerobic,8.16
STR_599,Lactobacillus,space,Negative,Facultative Anaerobe,3.25
STR_449,Staphylococcus,pressure,Positive,Microaerophilic,5.83
STR_947,Lactobacillus,play,Positive,Microaerophilic,1.07
STR_173,Staphylococcus,game,Positive,Aerobic,7.42
STR_928,Clostridium,writer,Negative,Aerobic,7.54
STR_614,Pseudomonas,red,Negative,Anaerobic,9.61
STR_596,Pseudomonas,to,Positive,Aerobic,1.69
STR_995,Pseudomonas,know,Negative,Facultative Anaerobe,3.97
STR_126,Bacillus,western,Positive,Microaerophilic,3.24
STR_560,Bacillus,edge,Positive,Microaerophilic,3.81
STR_845,Streptococcus,speech,Positive,Facultative Anaerobe,8.69
STR_449,Clostridium,need,Positive,Anaerobic,4.87
STR_764,Lactobacillus,serve,Positive,Microaerophilic,0.62
STR_325,Lactobacillus,beat,Negative,Anaerobic,4.97
STR_828,Streptococcus,treat,Positive,Aerobic,3.89
STR_954,Lactobacillus,reason,Positive,Microaerophilic,6.73
STR_932,Clostridium,wear,Negative,Facultative Anaerobe,4.17
STR_956,Clostridium,develop,Positive,Microaerophilic,3.02
STR_223,Clostridium,accept,Negative,Facultative Anaerobe,5.3
STR_149,Bacillus,commercial,Negative,Anaerobic,4.71
STR_987,Pseudomonas,door,Negative,Anaerobic,2.24
STR_851,Bacillus,run,Positive,Facultative Anaerobe,5.99
STR_641,Lactobacillus,today,Negative,Microaerophilic,8.61
STR_400,Clostridium,minute,Negative,Microaerophilic,2.79
STR_188,Lactobacillus,voice,Positive,Aerobic,4.75
STR_810,Bacillus,wonder,Negative,Facultative Anaerobe,1.85
STR_753,Pseudomonas,affect,Positive,Microaerophilic,6.53
STR_612,Clostridium,third,Negative,Facultative Anaerobe,2.74
STR_975,Clostridium,reduce,Negative,Aerobic,5.35
STR_184,Staphylococcus,world,Positive,Aerobic,9.25
STR_109,Clostridium,there,Negative,Aerobic,4.41
STR_823,Bacillus,form,Negative,Facultative Anaerobe,3.0
STR_492,Streptococcus,owner,Positive,Anaerobic,4.07
STR_569,Streptococcus,instead,Positive,Anaerobic,8.17
STR_254,Streptococcus,local,Positive,Aerobic,4.92
STR_159,Streptococcus,sure,Positive,Aerobic,9.75
STR_759,Clostridium,large,Negative,Facultative Anaerobe,3.48
STR_665,Streptococcus,take,Positive,Anaerobic,1.53
STR_820,Lactobacillus,happy,Positive,Microaerophilic,8.81
STR_450,Clostridium,meet,Positive,Microaerophilic,1.01
STR_151,Clostridium,majority,Positive,Microaerophilic,8.6
STR_881,Bacillus,several,Negative,Microaerophilic,6.56
STR_871,Pseudomonas,strong,Positive,Facultative Anaerobe,6.33
STR_769,Bacillus,budget,Negative,Facultative Anaerobe,2.68
STR_760,Pseudomonas,edge,Negative,Aerobic,2.21
STR_332,Pseudomonas,man,Positive,Anaerobic,8.17
STR_694,Lactobacillus,among,Negative,Anaerobic,1.0
STR_989,Streptococcus,sometimes,Positive,Anaerobic,6.02
STR_178,Streptococcus,prepare,Negative,Microaerophilic,2.04
STR_971,Bacillus,recognize,Negative,Facultative Anaerobe,3.4
STR_293,Streptococcus,community,Negative,Microaerophilic,7.78
STR_259,Bacillus,agency,Negative,Facultative Anaerobe,1.17
STR_218,Streptococcus,although,Negative,Aerobic,5.78
STR_699,Streptococcus,former,Positive,Aerobic,9.1
STR_652,Lactobacillus,performance,Positive,Aerobic,4.21
STR_198,Bacillus,community,Negative,Microaerophilic,8.4
STR_986,Pseudomonas,his,Positive,Aerobic,4.19
STR_594,Lactobacillus,role,Positive,Facultative Anaerobe,9.46
STR_611,Streptococcus,baby,Positive,Anaerobic,1.88
STR_113,Bacillus,will,Positive,Facultative Anaerobe,1.79
STR_981,Lactobacillus,exist,Negative,Anaerobic,4.55
STR_106,Clostridium,fall,Negative,Anaerobic,0.58
STR_836,Clostridium,seat,Positive,Facultative Anaerobe,0.8
STR_619,Pseudomonas,field,Positive,Facultative Anaerobe,2.31
STR_501,Staphylococcus,board,Positive,Aerobic,5.19
STR_259,Pseudomonas,skin,Negative,Facultative Anaerobe,8.26
STR_129,Pseudomonas,hit,Negative,Anaerobic,9.76
STR_325,Staphylococcus,many,Positive,Aerobic,2.92
STR_619,Staphylococcus,computer,Negative,Microaerophilic,7.41
STR_460,Bacillus,hour,Positive,Aerobic,8.13
STR_641,Bacillus,hour,Positive,Facultative Anaerobe,3.63
STR_302,Pseudomonas,about,Positive,Facultative Anaerobe,4.34
STR_840,Streptococcus,marriage,Positive,Anaerobic,5.29
STR_254,Pseudomonas,choice,Negative,Anaerobic,2.64
STR_232,Pseudomonas,among,Positive,Microaerophilic,5.7
STR_675,Staphylococcus,again,Positive,Anaerobic,8.64
STR_481,Bacillus,ask,Negative,Anaerobic,0.52
STR_564,Lactobacillus,major,Positive,Facultative Anaerobe,1.12
STR_949,Lactobacillus,machine,Negative,Aerobic,2.76
STR_486,Lactobacillus,price,Positive,Microaerophilic,3.57
STR_531,Bacillus,need,Positive,Facultative Anaerobe,8.35
STR_218,Staphylococcus,she,Positive,Anaerobic,9.65
STR_822,Pseudomonas,practice,Negative,Anaerobic,6.66
STR_154,Staphylococcus,sister,Negative,Facultative Anaerobe,5.53
STR_936,Lactobacillus,space,Positive,Aerobic,3.07
STR_695,Bacillus,indicate,Negative,Aerobic,6.89
STR_111,Clostridium,poor,Negative,Aerobic,3.18
STR_917,Streptococcus,group,Negative,Microaerophilic,6.76
STR_447,Streptococcus,money,Negative,Microaerophilic,2.5
STR_850,Staphylococcus,front,Positive,Microaerophilic,5.92
STR_684,Clostridium,then,Positive,Aerobic,4.07
STR_308,Lactobacillus,will,Positive,Facultative Anaerobe,8.69
STR_217,Lactobacillus,center,Negative,Anaerobic,5.79
STR_672,Streptococcus,seem,Positive,Microaerophilic,3.29
STR_891,Streptococcus,become,Positive,Facultative Anaerobe,6.24
STR_211,Lactobacillus,try,Positive,Microaerophilic,2.63
STR_275,Bacillus,important,Positive,Anaerobic,4.53
STR_383,Bacillus,bad,Positive,Anaerobic,4.12
STR_897,Bacillus,and,Positive,Anaerobic,3.38
STR_282,Streptococcus,raise,Positive,Anaerobic,9.77
STR_265,Streptococcus,become,Negative,Facultative Anaerobe,9.43
STR_966,Pseudomonas,raise,Positive,Microaerophilic,7.35
STR_808,Lactobacillus,direction,Negative,Microaerophilic,3.36
STR_106,Pseudomonas,weight,Positive,Anaerobic,3.75
STR_278,Staphylococcus,possible,Negative,Aerobic,9.46
STR_222,Streptococcus,account,Negative,Aerobic,4.89
STR_632,Staphylococcus,sure,Negative,Anaerobic,9.64
STR_118,Bacillus,ahead,Negative,Microaerophilic,4.95
STR_960,Staphylococcus,race,Negative,Aerobic,3.71
STR_100,Staphylococcus,mind,Positive,Microaerophilic,4.93
STR_281,Staphylococcus,a,Negative,Facultative Anaerobe,3.02
STR_757,Staphylococcus,drug,Positive,Facultative Anaerobe,9.27
STR_881,Pseudomonas,one,Negative,Anaerobic,9.82
STR_958,Staphylococcus,city,Positive,Aerobic,7.97
STR_503,Streptococcus,wrong,Positive,Aerobic,5.34
STR_587,Pseudomonas,shake,Negative,Anaerobic,7.79
STR_686,Lactobacillus,difference,Negative,Aerobic,9.4
STR_826,Streptococcus,experience,Positive,Microaerophilic,4.18
STR_535,Lactobacillus,six,Negative,Aerobic,3.69
STR_638,Pseudomonas,activity,Negative,Aerobic,5.41
STR_511,Clostridium,process,Negative,Aerobic,7.63
STR_565,Clostridium,try,Positive,Facultative Anaerobe,6.12
STR_177,Streptococcus,brother,Negative,Microaerophilic,7.18
STR_632,Pseudomonas,need,Positive,Facultative Anaerobe,2.34
STR_309,Staphylococcus,trade,Negative,Anaerobic,2.94
STR_813,Clostridium,walk,Positive,Anaerobic,5.48
STR_213,Pseudomonas,energy,Negative,Anaerobic,6.89
STR_454,Lactobacillus,boy,Positive,Microaerophilic,8.84
STR_128,Staphylococcus,face,Negative,Anaerobic,8.98
STR_898,Pseudomonas,character,Positive,Microaerophilic,3.05
STR_684,Streptococcus,past,Positive,Anaerobic,6.27
STR_301,Bacillus,share,Negative,Anaerobic,9.0
STR_320,Streptococcus,number,Positive,Anaerobic,4.46
STR_640,Pseudomonas,we,Positive,Facultative Anaerobe,7.29
STR_187,Bacillus,agent,Negative,Aerobic,2.04
STR_550,Streptococcus,boy,Positive,Microaerophilic,1.95
STR_760,Streptococcus,four,Negative,Aerobic,1.01
STR_431,Pseudomonas,major,Negative,Facultative Anaerobe,9.66
STR_993,Bacillus,stop,Positive,Aerobic,5.02
STR_717,Lactobacillus,director,Positive,Aerobic,5.69
STR_432,Bacillus,hope,Negative,Anaerobic,1.25
STR_167,Bacillus,popular,Negative,Aerobic,0.56
STR_902,Bacillus,next,Negative,Facultative Anaerobe,0.89
STR_292,Clostridium,eat,Negative,Anaerobic,4.15
STR_989,Pseudomonas,attack,Positive,Facultative Anaerobe,4.01
STR_890,Pseudomonas,green,Negative,Anaerobic,3.13
STR_223,Streptococcus,sister,Negative,Microaerophilic,5.03
STR_771,Clostridium,buy,Positive,Facultative Anaerobe,6.25
STR_543,Staphylococcus,agent,Positive,Facultative Anaerobe,5.94
STR_852,Clostridium,forward,Negative,Microaerophilic,9.19
STR_860,Streptococcus,consumer,Positive,Facultative Anaerobe,9.48
STR_372,Bacillus,message,Negative,Microaerophilic,6.24
STR_738,Staphylococcus,ready,Positive,Microaerophilic,6.53
STR_607,Lactobacillus,responsibility,Negative,Aerobic,1.45
STR_498,Clostridium,nothing,Positive,Aerobic,9.9
STR_531,Staphylococcus,reduce,Positive,Facultative Anaerobe,4.05
STR_277,Lactobacillus,century,Negative,Microaerophilic,3.42
STR_673,Pseudomonas,early,Negative,Facultative Anaerobe,3.82
STR_781,Bacillus,do,Positive,Microaerophilic,2.53
STR_318,Pseudomonas,but,Negative,Aerobic,5.4
STR_888,Lactobacillus,get,Positive,Anaerobic,7.93
STR_733,Bacillus,piece,Positive,Facultative Anaerobe,1.5
STR_238,Bacillus,interest,Negative,Microaerophilic,3.03
STR_449,Bacillus,imagine,Negative,Aerobic,1.66
STR_237,Streptococcus,like,Positive,Facultative Anaerobe,9.71
STR_805,Staphylococcus,avoid,Negative,Microaerophilic,2.28
STR_139,Clostridium,participant,Negative,Microaerophilic,5.51
STR_732,Pseudomonas,Mr,Negative,Facultative Anaerobe,6.33
STR_881,Lactobacillus,step,Negative,Aerobic,3.78
STR_955,Staphylococcus,fear,Negative,Aerobic,9.7
STR_381,Streptococcus,involve,Positive,Anaerobic,0.93
STR_440,Staphylococcus,least,Negative,Microaerophilic,5.29
STR_233,Pseudomonas,break,Positive,Microaerophilic,9.39
STR_167,Lactobacillus,unit,Negative,Facultative Anaerobe,8.43
STR_878,Pseudomonas,structure,Negative,Aerobic,6.14
STR_365,Clostridium,he,Positive,Anaerobic,2.64
STR_222,Staphylococcus,father,Positive,Aerobic,0.58
STR_229,Clostridium,final,Negative,Microaerophilic,3.17
STR_562,Pseudomonas,then,Negative,Facultative Anaerobe,8.76
STR_239,Streptococcus,issue,Negative,Aerobic,3.68
STR_632,Streptococcus,sign,Negative,Aerobic,4.3
STR_558,Bacillus,various,Negative,Aerobic,2.94
STR_393,Streptococcus,agreement,Negative,Facultative Anaerobe,2.84
STR_800,Bacillus,floor,Negative,Anaerobic,8.06
STR_630,Clostridium,practice,Positive,Anaerobic,7.11
STR_377,Lactobacillus,matter,Positive,Aerobic,3.33
STR_331,Bacillus,power,Positive,Microaerophilic,1.51
STR_288,Bacillus,many,Negative,Aerobic,7.97
STR_507,Staphylococcus,four,Negative,Microaerophilic,2.23
STR_872,Staphylococcus,feeling,Negative,Aerobic,4.75
STR_604,Staphylococcus,student,Positive,Aerobic,4.94
STR_602,Staphylococcus,experience,Positive,Anaerobic,1.02
STR_310,Lactobacillus,movement,Negative,Microaerophilic,6.68
STR_962,Pseudomonas,store,Positive,Aerobic,4.75
STR_605,Bacillus,sign,Negative,Anaerobic,5.48
STR_725,Staphylococcus,within,Positive,Aerobic,2.57
STR_497,Bacillus,figure,Negative,Facultative Anaerobe,8.13
STR_911,Bacillus,situation,Positive,Microaerophilic,3.16
STR_111,Lactobacillus,significant,Positive,Aerobic,7.65
STR_610,Bacillus,artist,Positive,Facultative Anaerobe,7.43
STR_227,Streptococcus,sing,Negative,Anaerobic,1.41
STR_884,Streptococcus,magazine,Positive,Microaerophilic,7.91
STR_810,Streptococcus,price,Positive,Facultative Anaerobe,8.4
STR_583,Bacillus,team,Negative,Microaerophilic,1.72
STR_521,Pseudomonas,to,Negative,Anaerobic,8.6
STR_346,Lactobacillus,position,Negative,Microaerophilic,6.28
STR_951,Clostridium,government,Negative,Anaerobic,5.81
STR_350,Lactobacillus,energy,Positive,Microaerophilic,1.93
STR_679,Staphylococcus,affect,Negative,Aerobic,8.07
STR_157,Clostridium,individual,Positive,Aerobic,6.81
STR_977,Streptococcus,know,Positive,Aerobic,3.47
STR_782,Lactobacillus,three,Positive,Microaerophilic,1.41
STR_795,Streptococcus,rate,Negative,Facultative Anaerobe,8.71
STR_761,Lactobacillus,responsibility,Positive,Anaerobic,3.84
STR_956,Staphylococcus,people,Negative,Anaerobic,0.62
STR_502,Bacillus,only,Positive,Aerobic,5.92
STR_972,Streptococcus,them,Negative,Anaerobic,5.41
STR_474,Pseudomonas,matter,Positive,Microaerophilic,4.25
