strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_320,Clostridium,clearly,Negative,Facultative Anaerobe,0.56
STR_325,Lactobacillus,important,Negative,Facultative Anaerobe,1.9
STR_300,Pseudomonas,interest,Negative,Facultative Anaerobe,3.1
STR_695,Pseudomonas,challenge,Negative,Aerobic,9.76
STR_237,Pseudomonas,where,Positive,Anaerobic,7.02
STR_713,Staphylococcus,information,Positive,Aerobic,7.5
STR_762,Streptococcus,land,Negative,Microaerophilic,2.4
STR_546,Pseudomonas,read,Positive,Facultative Anaerobe,0.87
STR_154,Pseudomonas,available,Positive,Microaerophilic,9.76
STR_787,Pseudomonas,choice,Negative,Facultative Anaerobe,7.73
STR_632,Staphylococcus,none,Positive,Microaerophilic,5.38
STR_235,Streptococcus,wonder,Positive,Anaerobic,5.71
STR_826,Staphylococcus,age,Positive,Microaerophilic,8.16
STR_269,Lactobacillus,during,Negative,Microaerophilic,4.05
STR_756,Pseudomonas,strategy,Positive,Aerobic,6.92
STR_823,Lactobacillus,under,Positive,Aerobic,1.99
STR_659,Streptococcus,consider,Positive,Facultative Anaerobe,9.45
STR_238,Lactobacillus,fill,Negative,Facultative Anaerobe,6.5
STR_609,Lactobacillus,effort,Positive,Anaerobic,8.15
STR_298,Streptococcus,them,Negative,Aerobic,5.14
STR_845,Bacillus,meet,Positive,Microaerophilic,1.33
STR_321,Bacillus,much,Positive,Facultative Anaerobe,8.0
STR_141,Streptococcus,mean,Negative,Microaerophilic,2.99
STR_847,Streptococcus,billion,Negative,Facultative Anaerobe,4.95
STR_918,Lactobacillus,green,Positive,Microaerophilic,2.05
STR_358,Bacillus,common,Negative,Anaerobic,7.1
STR_848,Bacillus,improve,Positive,Microaerophilic,5.11
STR_481,Streptococcus,administration,Positive,Microaerophilic,2.21
STR_574,Clostridium,operation,Positive,Microaerophilic,0.95
STR_311,Pseudomonas,it,Positive,Microaerophilic,3.65
STR_887,Streptococcus,wrong,Positive,Microaerophilic,6.64
STR_499,Clostridium,open,Positive,Anaerobic,6.19
STR_450,Clostridium,what,Positive,Aerobic,7.64
STR_401,Staphylococcus,their,Positive,Aerobic,4.38
STR_139,Lactobacillus,manager,Negative,Aerobic,6.44
STR_640,Pseudomonas,effect,Negative,Anaerobic,9.25
STR_518,Pseudomonas,college,Positive,Microaerophilic,9.58
STR_875,Streptococcus,outside,Negative,Facultative Anaerobe,2.65
STR_389,Streptococcus,project,Negative,Facultative Anaerobe,8.89
STR_195,Pseudomonas,whom,Positive,Aerobic,2.64
STR_545,Staphylococcus,administration,Positive,Anaerobic,6.32
STR_958,Clostridium,ahead,Negative,Facultative Anaerobe,9.74
STR_471,Streptococcus,say,Negative,Facultative Anaerobe,4.02
STR_411,Lactobacillus,interview,Positive,Facultative Anaerobe,6.07
STR_486,Lactobacillus,certainly,Positive,Facultative Anaerobe,4.0
STR_537,Bacillus,change,Negative,Anaerobic,8.2
STR_783,Streptococcus,tonight,Negative,Anaerobic,3.26
STR_921,Bacillus,into,Positive,Microaerophilic,9.2
STR_235,Pseudomonas,leave,Negative,Microaerophilic,5.7
STR_820,Streptococcus,security,Positive,Microaerophilic,9.28
STR_535,Pseudomonas,mouth,Negative,Microaerophilic,5.32
STR_410,Staphylococcus,hotel,Positive,Microaerophilic,5.88
STR_397,Bacillus,course,Negative,Facultative Anaerobe,4.76
STR_820,Lactobacillus,better,Negative,Facultative Anaerobe,2.38
STR_328,Streptococcus,company,Negative,Microaerophilic,6.69
STR_657,Staphylococcus,radio,Positive,Anaerobic,6.92
STR_870,Streptococcus,its,Positive,Anaerobic,6.77
STR_497,Staphylococcus,detail,Positive,Anaerobic,8.15
STR_677,Lactobacillus,woman,Negative,Anaerobic,8.97
STR_414,Pseudomonas,board,Positive,Microaerophilic,6.31
STR_990,Pseudomonas,bad,Positive,Aerobic,1.67
STR_258,Bacillus,try,Negative,Microaerophilic,1.71
STR_208,Streptococcus,cut,Positive,Microaerophilic,9.95
STR_951,Clostridium,require,Negative,Aerobic,1.66
STR_935,Bacillus,shoulder,Negative,Facultative Anaerobe,6.14
STR_979,Pseudomonas,create,Negative,Facultative Anaerobe,2.89
STR_611,Clostridium,around,Negative,Facultative Anaerobe,1.03
STR_298,Bacillus,hotel,Negative,Facultative Anaerobe,9.55
STR_316,Staphylococcus,us,Negative,Microaerophilic,4.18
STR_433,Streptococcus,issue,Positive,Anaerobic,0.97
STR_555,Pseudomonas,term,Positive,Anaerobic,7.45
STR_796,Streptococcus,team,Negative,Microaerophilic,6.37
STR_138,Lactobacillus,few,Positive,Microaerophilic,1.27
STR_848,Staphylococcus,management,Negative,Microaerophilic,1.86
STR_757,Lactobacillus,list,Positive,Aerobic,5.33
STR_922,Clostridium,common,Negative,Facultative Anaerobe,4.93
STR_966,Bacillus,company,Negative,Microaerophilic,4.41
STR_365,Pseudomonas,story,Negative,Aerobic,4.93
STR_437,Staphylococcus,art,Positive,Facultative Anaerobe,0.56
STR_492,Streptococcus,inside,Negative,Anaerobic,6.76
STR_856,Pseudomonas,main,Negative,Microaerophilic,2.67
STR_203,Streptococcus,option,Negative,Aerobic,1.9
STR_721,Pseudomonas,budget,Negative,Aerobic,5.58
STR_122,Pseudomonas,allow,Positive,Anaerobic,6.77
STR_975,Lactobacillus,claim,Positive,Facultative Anaerobe,4.35
STR_852,Streptococcus,decide,Positive,Facultative Anaerobe,6.9
STR_979,Streptococcus,shake,Positive,Facultative Anaerobe,5.45
STR_613,Bacillus,represent,Negative,Facultative Anaerobe,9.83
STR_880,Lactobacillus,capital,Positive,Anaerobic,6.19
STR_746,Pseudomonas,back,Positive,Facultative Anaerobe,7.73
STR_325,Lactobacillus,role,Negative,Microaerophilic,6.1
STR_397,Clostridium,bank,Positive,Microaerophilic,1.01
STR_974,Bacillus,hospital,Negative,Facultative Anaerobe,8.36
STR_193,Pseudomonas,song,Positive,Aerobic,8.59
STR_822,Pseudomonas,which,Negative,Microaerophilic,5.05
STR_348,Staphylococcus,friend,Positive,Aerobic,2.96
STR_967,Lactobacillus,total,Positive,Anaerobic,2.28
STR_235,Pseudomonas,turn,Negative,Microaerophilic,1.72
STR_598,Bacillus,against,Positive,Aerobic,7.71
STR_399,Staphylococcus,artist,Positive,Aerobic,6.07
STR_198,Staphylococcus,drug,Positive,Facultative Anaerobe,3.23
STR_811,Lactobacillus,care,Negative,Facultative Anaerobe,6.34
STR_523,Clostridium,well,Positive,Aerobic,6.95
STR_376,Clostridium,number,Negative,Aerobic,9.77
STR_562,Lactobacillus,down,Negative,Anaerobic,5.3
STR_782,Bacillus,behavior,Negative,Microaerophilic,4.03
STR_161,Staphylococcus,pass,Positive,Microaerophilic,2.72
STR_134,Clostridium,down,Positive,Anaerobic,4.43
STR_311,Clostridium,write,Negative,Anaerobic,8.61
STR_515,Bacillus,majority,Positive,Facultative Anaerobe,0.64
STR_879,Bacillus,know,Positive,Anaerobic,0.8
STR_931,Staphylococcus,arm,Positive,Aerobic,8.29
STR_980,Bacillus,risk,Negative,Microaerophilic,8.17
STR_886,Bacillus,particularly,Negative,Facultative Anaerobe,3.39
STR_721,Bacillus,call,Positive,Microaerophilic,4.77
STR_111,Streptococcus,thought,Positive,Facultative Anaerobe,2.88
STR_342,Bacillus,few,Negative,Facultative Anaerobe,3.85
STR_118,Streptococcus,assume,Positive,Facultative Anaerobe,9.58
STR_932,Streptococcus,memory,Positive,Aerobic,1.39
STR_845,Clostridium,government,Negative,Microaerophilic,6.65
STR_533,Staphylococcus,add,Positive,Facultative Anaerobe,4.39
STR_927,Lactobacillus,past,Positive,Aerobic,1.02
STR_247,Bacillus,movie,Positive,Facultative Anaerobe,9.5
STR_215,Staphylococcus,foot,Positive,Facultative Anaerobe,2.49
STR_716,Lactobacillus,raise,Positive,Aerobic,4.92
STR_211,Bacillus,chance,Positive,Facultative Anaerobe,6.62
STR_602,Clostridium,leader,Positive,Aerobic,7.1
STR_507,Clostridium,wrong,Negative,Aerobic,5.59
STR_519,Bacillus,same,Positive,Microaerophilic,9.35
STR_529,Bacillus,force,Negative,Anaerobic,8.58
STR_830,Staphylococcus,although,Negative,Microaerophilic,7.87
STR_549,Lactobacillus,human,Negative,Anaerobic,5.14
STR_208,Bacillus,federal,Positive,Facultative Anaerobe,6.35
STR_191,Clostridium,establish,Negative,Aerobic,9.09
STR_606,Lactobacillus,top,Positive,Facultative Anaerobe,1.82
STR_540,Pseudomonas,power,Positive,Microaerophilic,9.55
STR_635,Bacillus,force,Negative,Microaerophilic,8.34
STR_858,Clostridium,skill,Negative,Anaerobic,6.82
STR_939,Bacillus,business,Positive,Anaerobic,9.04
STR_663,Bacillus,change,Positive,Microaerophilic,4.23
STR_842,Lactobacillus,near,Negative,Facultative Anaerobe,3.76
STR_792,Lactobacillus,hope,Positive,Aerobic,4.84
STR_956,Bacillus,low,Negative,Facultative Anaerobe,0.52
STR_524,Bacillus,a,Positive,Anaerobic,8.44
STR_104,Pseudomonas,pressure,Negative,Facultative Anaerobe,9.16
STR_187,Lactobacillus,the,Positive,Microaerophilic,3.97
STR_553,Pseudomonas,wrong,Negative,Facultative Anaerobe,7.35
STR_728,Bacillus,situation,Negative,Anaerobic,6.27
STR_579,Bacillus,individual,Negative,Aerobic,5.54
STR_738,Streptococcus,lead,Positive,Facultative Anaerobe,5.68
STR_934,Pseudomonas,standard,Negative,Facultative Anaerobe,5.03
STR_995,Lactobacillus,rest,Positive,Anaerobic,1.15
STR_991,Lactobacillus,result,Positive,Anaerobic,5.29
STR_391,Bacillus,happy,Positive,Aerobic,5.0
STR_335,Lactobacillus,end,Positive,Facultative Anaerobe,8.87
STR_146,Bacillus,decade,Positive,Anaerobic,8.67
STR_441,Lactobacillus,baby,Negative,Microaerophilic,3.87
STR_522,Staphylococcus,certainly,Positive,Microaerophilic,5.89
STR_400,Clostridium,pretty,Negative,Facultative Anaerobe,6.56
STR_576,Lactobacillus,agreement,Positive,Anaerobic,4.93
STR_652,Staphylococcus,nation,Positive,Anaerobic,1.51
STR_104,Streptococcus,wife,Positive,Anaerobic,2.74
STR_185,Streptococcus,trial,Positive,Aerobic,9.45
STR_430,Staphylococcus,must,Positive,Anaerobic,5.4
STR_260,Bacillus,parent,Positive,Microaerophilic,7.4
STR_773,Streptococcus,town,Negative,Anaerobic,7.67
STR_541,Streptococcus,stay,Positive,Microaerophilic,1.57
STR_927,Staphylococcus,receive,Negative,Microaerophilic,1.77
STR_461,Pseudomonas,effort,Positive,Facultative Anaerobe,4.46
STR_858,Staphylococcus,three,Positive,Anaerobic,8.52
STR_722,Pseudomonas,lay,Positive,Microaerophilic,1.6
STR_993,Streptococcus,consumer,Negative,Aerobic,6.55
STR_317,Streptococcus,often,Negative,Microaerophilic,5.08
STR_366,Streptococcus,property,Positive,Aerobic,6.67
STR_188,Bacillus,today,Negative,Facultative Anaerobe,3.62
STR_395,Staphylococcus,clearly,Positive,Anaerobic,8.98
STR_805,Staphylococcus,a,Negative,Aerobic,8.79
STR_529,Bacillus,training,Positive,Microaerophilic,7.64
STR_697,Bacillus,purpose,Negative,Microaerophilic,3.34
STR_261,Clostridium,decade,Negative,Facultative Anaerobe,4.13
STR_283,Staphylococcus,final,Positive,Anaerobic,2.23
STR_486,Lactobacillus,cut,Positive,Microaerophilic,8.16
STR_546,Pseudomonas,state,Positive,Anaerobic,7.88
STR_525,Lactobacillus,child,Positive,Anaerobic,8.53
STR_903,Streptococcus,own,Positive,Anaerobic,2.08
STR_480,Pseudomonas,material,Negative,Facultative Anaerobe,9.43
STR_268,Bacillus,give,Negative,Anaerobic,0.98
STR_597,Pseudomonas,audience,Negative,Microaerophilic,1.71
STR_673,Staphylococcus,authority,Positive,Anaerobic,9.46
STR_756,Pseudomonas,once,Negative,Aerobic,9.97
STR_685,Staphylococcus,director,Negative,Microaerophilic,2.96
STR_240,Streptococcus,citizen,Negative,Microaerophilic,3.6
STR_990,Pseudomonas,kid,Negative,Microaerophilic,5.85
STR_668,Lactobacillus,old,Negative,Microaerophilic,1.12
STR_559,Pseudomonas,blood,Positive,Anaerobic,3.39
STR_622,Bacillus,response,Negative,Facultative Anaerobe,6.7
STR_197,Pseudomonas,professor,Negative,Aerobic,1.21
STR_914,Lactobacillus,join,Negative,Anaerobic,2.6
STR_830,Lactobacillus,single,Negative,Anaerobic,2.46
STR_789,Lactobacillus,enter,Negative,Facultative Anaerobe,5.3
STR_726,Lactobacillus,increase,Negative,Anaerobic,5.42
STR_907,Bacillus,view,Positive,Anaerobic,7.58
STR_242,Bacillus,example,Negative,Facultative Anaerobe,6.27
STR_837,Bacillus,see,Negative,Microaerophilic,2.25
STR_200,Streptococcus,little,Negative,Microaerophilic,4.07
STR_454,Streptococcus,again,Negative,Aerobic,2.51
STR_752,Pseudomonas,often,Negative,Anaerobic,7.6
STR_971,Pseudomonas,forward,Negative,Aerobic,1.74
STR_371,Staphylococcus,century,Negative,Aerobic,7.6
STR_967,Pseudomonas,project,Negative,Aerobic,1.12
STR_441,Staphylococcus,interesting,Positive,Aerobic,0.7
STR_980,Clostridium,fly,Positive,Microaerophilic,0.76
STR_954,Streptococcus,thank,Positive,Aerobic,8.06
STR_116,Bacillus,national,Negative,Facultative Anaerobe,9.86
STR_655,Lactobacillus,national,Positive,Microaerophilic,2.72
STR_745,Pseudomonas,fire,Positive,Aerobic,3.52
STR_327,Pseudomonas,rate,Negative,Aerobic,4.38
STR_772,Streptococcus,single,Positive,Facultative Anaerobe,2.1
STR_924,Clostridium,law,Negative,Facultative Anaerobe,5.97
STR_538,Bacillus,season,Positive,Facultative Anaerobe,6.26
STR_368,Streptococcus,statement,Positive,Facultative Anaerobe,9.18
STR_404,Clostridium,feel,Negative,Aerobic,3.09
STR_627,Streptococcus,thought,Negative,Microaerophilic,9.75
STR_754,Staphylococcus,forget,Positive,Anaerobic,5.73
STR_584,Staphylococcus,feel,Positive,Anaerobic,1.26
STR_814,Streptococcus,understand,Negative,Facultative Anaerobe,7.3
STR_977,Lactobacillus,kid,Negative,Facultative Anaerobe,1.59
STR_635,Pseudomonas,analysis,Negative,Anaerobic,9.41
STR_464,Lactobacillus,learn,Negative,Microaerophilic,1.49
STR_912,Staphylococcus,responsibility,Positive,Anaerobic,8.1
STR_765,Streptococcus,so,Positive,Microaerophilic,1.54
STR_581,Streptococcus,sometimes,Negative,Microaerophilic,1.11
STR_756,Lactobacillus,visit,Negative,Facultative Anaerobe,6.7
STR_885,Clostridium,nice,Positive,Facultative Anaerobe,8.78
STR_783,Clostridium,summer,Positive,Facultative Anaerobe,6.15
STR_633,Bacillus,cold,Negative,Facultative Anaerobe,1.3
STR_580,Pseudomonas,bank,Positive,Microaerophilic,8.51
STR_625,Streptococcus,institution,Negative,Anaerobic,9.96
STR_538,Pseudomonas,man,Negative,Anaerobic,3.03
STR_469,Clostridium,marriage,Negative,Aerobic,0.69
STR_198,Streptococcus,board,Negative,Anaerobic,2.95
STR_646,Pseudomonas,character,Negative,Microaerophilic,0.74
STR_367,Streptococcus,military,Positive,Microaerophilic,7.85
STR_879,Pseudomonas,of,Negative,Facultative Anaerobe,2.73
STR_301,Lactobacillus,recent,Positive,Microaerophilic,3.8
STR_666,Clostridium,know,Negative,Anaerobic,6.75
STR_828,Staphylococcus,break,Negative,Microaerophilic,9.76
STR_794,Pseudomonas,know,Negative,Aerobic,7.42
STR_565,Clostridium,require,Positive,Aerobic,3.53
STR_387,Pseudomonas,risk,Negative,Aerobic,8.45
STR_976,Staphylococcus,factor,Negative,Anaerobic,1.78
STR_964,Streptococcus,network,Positive,Facultative Anaerobe,9.21
STR_516,Clostridium,result,Positive,Aerobic,8.67
STR_570,Lactobacillus,high,Positive,Microaerophilic,8.95
STR_698,Pseudomonas,produce,Positive,Anaerobic,4.07
STR_454,Pseudomonas,painting,Positive,Aerobic,4.68
STR_783,Bacillus,organization,Negative,Anaerobic,2.37
STR_444,Clostridium,around,Negative,Facultative Anaerobe,8.31
STR_227,Bacillus,account,Negative,Anaerobic,5.61
STR_756,Streptococcus,option,Negative,Aerobic,6.57
STR_594,Clostridium,key,Negative,Aerobic,1.93
STR_120,Pseudomonas,according,Negative,Aerobic,6.27
STR_509,Staphylococcus,great,Positive,Anaerobic,9.11
STR_224,Lactobacillus,can,Positive,Microaerophilic,2.33
STR_705,Clostridium,military,Positive,Anaerobic,5.25
STR_574,Streptococcus,region,Positive,Facultative Anaerobe,9.52
STR_685,Clostridium,force,Negative,Aerobic,4.1
STR_857,Lactobacillus,interesting,Positive,Aerobic,3.28
STR_479,Staphylococcus,pressure,Positive,Aerobic,3.94
STR_307,Clostridium,citizen,Positive,Microaerophilic,6.59
STR_458,Pseudomonas,I,Negative,Aerobic,6.16
STR_776,Bacillus,people,Negative,Aerobic,7.74
STR_771,Streptococcus,believe,Positive,Facultative Anaerobe,3.11
STR_368,Pseudomonas,be,Negative,Anaerobic,6.09
STR_172,Pseudomonas,detail,Positive,Anaerobic,9.69
STR_732,Pseudomonas,all,Positive,Anaerobic,9.93
STR_300,Clostridium,that,Negative,Facultative Anaerobe,2.81
STR_805,Bacillus,model,Negative,Facultative Anaerobe,0.98
STR_642,Staphylococcus,treatment,Positive,Anaerobic,5.97
STR_432,Pseudomonas,though,Positive,Microaerophilic,8.12
STR_235,Streptococcus,between,Positive,Microaerophilic,9.97
STR_770,Staphylococcus,heart,Positive,Aerobic,9.35
STR_693,Clostridium,approach,Positive,Aerobic,4.83
STR_151,Staphylococcus,night,Negative,Anaerobic,9.03
STR_748,Streptococcus,need,Negative,Microaerophilic,4.42
STR_755,Pseudomonas,ten,Positive,Aerobic,9.03
STR_535,Streptococcus,couple,Positive,Facultative Anaerobe,4.47
STR_739,Streptococcus,their,Positive,Aerobic,1.15
STR_577,Streptococcus,politics,Positive,Anaerobic,9.29
STR_691,Bacillus,reach,Positive,Aerobic,9.03
STR_177,Pseudomonas,night,Negative,Facultative Anaerobe,6.13
STR_442,Streptococcus,bank,Positive,Facultative Anaerobe,7.9
STR_638,Pseudomonas,sure,Negative,Microaerophilic,0.56
STR_330,Clostridium,buy,Negative,Aerobic,4.2
STR_425,Clostridium,ahead,Negative,Aerobic,3.56
STR_472,Lactobacillus,bank,Positive,Microaerophilic,4.35
STR_973,Pseudomonas,successful,Positive,Anaerobic,7.43
STR_709,Pseudomonas,allow,Negative,Anaerobic,1.06
STR_244,Clostridium,step,Negative,Anaerobic,7.02
STR_928,Bacillus,interest,Negative,Microaerophilic,7.27
STR_679,Streptococcus,figure,Positive,Facultative Anaerobe,8.4
STR_409,Staphylococcus,usually,Positive,Aerobic,3.52
STR_903,Lactobacillus,policy,Negative,Microaerophilic,4.37
STR_468,Streptococcus,smile,Positive,Aerobic,5.08
STR_138,Clostridium,economic,Negative,Microaerophilic,1.76
STR_872,Clostridium,PM,Positive,Facultative Anaerobe,0.53
STR_268,Clostridium,bring,Negative,Facultative Anaerobe,5.68
STR_141,Clostridium,while,Positive,Microaerophilic,1.77
STR_755,Staphylococcus,very,Negative,Anaerobic,3.48
STR_964,Streptococcus,unit,Positive,Microaerophilic,6.42
STR_781,Streptococcus,later,Positive,Facultative Anaerobe,8.65
STR_960,Bacillus,father,Negative,Aerobic,3.61
STR_842,Clostridium,child,Positive,Aerobic,1.1
STR_691,Bacillus,turn,Negative,Aerobic,3.33
STR_179,Streptococcus,degree,Negative,Anaerobic,9.7
STR_497,Clostridium,force,Negative,Facultative Anaerobe,8.97
STR_267,Clostridium,though,Positive,Microaerophilic,9.56
STR_971,Clostridium,left,Positive,Aerobic,5.44
STR_857,Lactobacillus,money,Positive,Microaerophilic,7.12
STR_511,Lactobacillus,ten,Negative,Anaerobic,2.65
STR_502,Staphylococcus,identify,Negative,Microaerophilic,8.28
STR_704,Streptococcus,television,Positive,Facultative Anaerobe,8.05
STR_581,Bacillus,first,Negative,Microaerophilic,4.79
STR_760,Streptococcus,of,Negative,Facultative Anaerobe,1.36
STR_300,Pseudomonas,money,Positive,Facultative Anaerobe,8.39
STR_822,Clostridium,go,Negative,Facultative Anaerobe,3.03
STR_153,Lactobacillus,store,Negative,Microaerophilic,3.83
STR_274,Pseudomonas,claim,Positive,Aerobic,7.39
STR_629,Pseudomonas,deep,Negative,Aerobic,6.06
STR_440,Bacillus,summer,Positive,Anaerobic,2.97
STR_601,Clostridium,cultural,Negative,Aerobic,1.15
STR_670,Bacillus,shake,Positive,Microaerophilic,1.81
STR_960,Pseudomonas,until,Negative,Aerobic,2.06
STR_910,Pseudomonas,whom,Positive,Aerobic,6.65
STR_892,Pseudomonas,open,Positive,Microaerophilic,6.91
STR_660,Streptococcus,national,Negative,Microaerophilic,1.09
STR_737,Clostridium,peace,Negative,Facultative Anaerobe,8.05
STR_931,Bacillus,particular,Positive,Anaerobic,3.32
STR_222,Clostridium,lead,Positive,Facultative Anaerobe,7.65
STR_533,Bacillus,design,Positive,Facultative Anaerobe,8.43
STR_422,Streptococcus,treat,Positive,Facultative Anaerobe,7.85
STR_678,Bacillus,involve,Positive,Microaerophilic,3.2
STR_469,Bacillus,cup,Negative,Anaerobic,2.5
STR_272,Streptococcus,memory,Negative,Facultative Anaerobe,6.13
STR_782,Lactobacillus,pay,Negative,Aerobic,3.03
STR_554,Lactobacillus,light,Positive,Microaerophilic,6.36
STR_119,Pseudomonas,deal,Negative,Aerobic,0.79
STR_341,Lactobacillus,for,Negative,Facultative Anaerobe,9.64
STR_941,Clostridium,his,Negative,Microaerophilic,9.36
STR_237,Lactobacillus,painting,Negative,Microaerophilic,4.21
STR_965,Bacillus,radio,Positive,Aerobic,8.58
