strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_273,Pseudomonas,commercial,Negative,Facultative Anaerobe,3.89
STR_290,Lactobacillus,activity,Negative,Aerobic,1.31
STR_634,Bacillus,administration,Positive,Microaerophilic,5.75
STR_246,Clostridium,physical,Negative,Facultative Anaerobe,6.56
STR_481,Bacillus,allow,Negative,Facultative Anaerobe,9.91
STR_444,Clostridium,law,Positive,Aerobic,4.71
STR_201,Bacillus,eye,Negative,Facultative Anaerobe,6.19
STR_127,Pseudomonas,person,Negative,Aerobic,5.75
STR_321,Clostridium,star,Positive,Facultative Anaerobe,8.09
STR_709,Pseudomonas,thought,Negative,Aerobic,1.27
STR_898,Streptococcus,design,Negative,Facultative Anaerobe,4.08
STR_434,Staphylococcus,language,Negative,Aerobic,0.99
STR_634,Clostridium,use,Positive,Aerobic,6.2
STR_315,Pseudomonas,soldier,Negative,Facultative Anaerobe,6.29
STR_527,Pseudomonas,dog,Positive,Anaerobic,9.65
STR_438,Staphylococcus,pull,Negative,Aerobic,1.02
STR_925,Lactobacillus,risk,Positive,Anaerobic,1.24
STR_962,Staphylococcus,strategy,Positive,Facultative Anaerobe,4.9
STR_310,Pseudomonas,seem,Negative,Facultative Anaerobe,6.34
STR_891,Bacillus,tree,Positive,Microaerophilic,7.84
STR_403,Staphylococcus,fly,Negative,Facultative Anaerobe,2.91
STR_872,Bacillus,key,Positive,Aerobic,8.95
STR_978,Pseudomonas,population,Negative,Anaerobic,5.86
STR_507,Clostridium,customer,Positive,Microaerophilic,1.36
STR_204,Bacillus,suggest,Positive,Facultative Anaerobe,2.47
STR_602,Clostridium,partner,Negative,Aerobic,4.86
STR_929,Bacillus,citizen,Negative,Aerobic,1.99
STR_872,Streptococcus,risk,Negative,Anaerobic,7.75
STR_419,Lactobacillus,provide,Negative,Aerobic,1.44
STR_867,Streptococcus,once,Positive,Facultative Anaerobe,9.83
STR_116,Pseudomonas,six,Positive,Facultative Anaerobe,1.41
STR_266,Clostridium,assume,Negative,Microaerophilic,7.53
STR_623,Clostridium,six,Negative,Facultative Anaerobe,5.54
STR_915,Bacillus,claim,Negative,Facultative Anaerobe,0.65
STR_392,Bacillus,drug,Positive,Microaerophilic,6.91
STR_915,Clostridium,court,Negative,Microaerophilic,2.82
STR_329,Lactobacillus,wide,Negative,Microaerophilic,7.22
STR_594,Lactobacillus,including,Negative,Anaerobic,4.63
STR_374,Staphylococcus,heavy,Negative,Anaerobic,0.62
STR_250,Clostridium,prove,Positive,Microaerophilic,6.48
STR_655,Staphylococcus,just,Negative,Microaerophilic,8.17
STR_498,Clostridium,with,Negative,Aerobic,9.64
STR_459,Pseudomonas,catch,Negative,Microaerophilic,8.92
STR_626,Bacillus,white,Positive,Anaerobic,8.66
STR_505,Pseudomonas,offer,Negative,Microaerophilic,0.98
STR_944,Streptococcus,policy,Positive,Anaerobic,8.55
STR_371,Staphylococcus,affect,Positive,Aerobic,3.65
STR_648,Staphylococcus,let,Positive,Anaerobic,2.82
STR_733,Staphylococcus,rock,Positive,Microaerophilic,8.1
STR_787,Staphylococcus,sit,Positive,Aerobic,2.51
STR_551,Staphylococcus,begin,Negative,Microaerophilic,5.73
STR_732,Bacillus,crime,Negative,Microaerophilic,0.56
STR_718,Streptococcus,hear,Positive,Aerobic,7.24
STR_943,Clostridium,law,Positive,Aerobic,5.01
STR_806,Clostridium,while,Positive,Microaerophilic,5.99
STR_454,Pseudomonas,television,Negative,Aerobic,3.84
STR_923,Staphylococcus,between,Negative,Facultative Anaerobe,2.61
STR_644,Pseudomonas,story,Positive,Anaerobic,3.55
STR_795,Staphylococcus,receive,Negative,Anaerobic,0.75
STR_729,Streptococcus,actually,Positive,Anaerobic,2.15
STR_127,Staphylococcus,entire,Negative,Aerobic,6.43
STR_964,Clostridium,standard,Positive,Aerobic,6.81
STR_289,Staphylococcus,road,Positive,Aerobic,6.52
STR_473,Staphylococcus,onto,Positive,Microaerophilic,6.08
STR_811,Clostridium,my,Positive,Anaerobic,2.51
STR_766,Clostridium,after,Negative,Microaerophilic,6.58
STR_487,Clostridium,phone,Negative,Microaerophilic,2.33
STR_324,Pseudomonas,find,Positive,Aerobic,6.8
STR_253,Staphylococcus,run,Positive,Facultative Anaerobe,0.97
STR_372,Streptococcus,mean,Negative,Microaerophilic,9.97
STR_337,Pseudomonas,that,Negative,Facultative Anaerobe,1.74
STR_926,Staphylococcus,practice,Positive,Anaerobic,7.36
STR_350,Bacillus,shake,Negative,Anaerobic,3.54
STR_138,Lactobacillus,camera,Positive,Microaerophilic,7.9
STR_368,Lactobacillus,effort,Positive,Microaerophilic,1.26
STR_988,Staphylococcus,friend,Positive,Anaerobic,2.38
STR_752,Staphylococcus,answer,Negative,Facultative Anaerobe,1.39
STR_762,Streptococcus,weight,Negative,Aerobic,7.35
STR_795,Staphylococcus,whether,Positive,Microaerophilic,0.58
STR_288,Staphylococcus,civil,Negative,Microaerophilic,0.57
STR_266,Staphylococcus,them,Positive,Microaerophilic,7.09
STR_355,Streptococcus,near,Negative,Anaerobic,5.68
STR_772,Clostridium,threat,Positive,Anaerobic,5.87
STR_405,Pseudomonas,without,Positive,Aerobic,6.15
STR_714,Streptococcus,society,Negative,Microaerophilic,4.26
STR_880,Lactobacillus,available,Positive,Aerobic,6.17
STR_215,Lactobacillus,where,Negative,Facultative Anaerobe,9.93
STR_739,Lactobacillus,whom,Negative,Aerobic,1.34
STR_582,Streptococcus,figure,Positive,Microaerophilic,8.02
STR_381,Bacillus,begin,Negative,Microaerophilic,3.57
STR_397,Streptococcus,or,Negative,Facultative Anaerobe,6.9
STR_994,Clostridium,letter,Negative,Aerobic,1.88
STR_826,Pseudomonas,college,Negative,Aerobic,9.81
STR_963,Staphylococcus,day,Positive,Anaerobic,6.49
STR_208,Lactobacillus,seek,Negative,Microaerophilic,6.96
STR_394,Lactobacillus,sure,Positive,Facultative Anaerobe,7.46
STR_147,Streptococcus,kitchen,Positive,Microaerophilic,1.49
STR_336,Bacillus,pick,Negative,Aerobic,2.02
STR_490,Clostridium,type,Negative,Microaerophilic,6.65
STR_772,Clostridium,we,Negative,Anaerobic,0.78
STR_695,Lactobacillus,born,Negative,Anaerobic,9.2
STR_627,Lactobacillus,top,Positive,Microaerophilic,9.48
STR_573,Lactobacillus,model,Positive,Microaerophilic,5.51
STR_111,Lactobacillus,nothing,Positive,Facultative Anaerobe,3.14
STR_184,Lactobacillus,outside,Positive,Anaerobic,1.67
STR_819,Pseudomonas,reality,Positive,Aerobic,2.91
STR_489,Bacillus,truth,Negative,Microaerophilic,6.83
STR_286,Streptococcus,stage,Negative,Aerobic,9.44
STR_105,Bacillus,southern,Positive,Aerobic,1.23
STR_842,Clostridium,recently,Negative,Facultative Anaerobe,7.76
STR_995,Staphylococcus,ball,Positive,Facultative Anaerobe,6.18
STR_739,Streptococcus,wait,Positive,Microaerophilic,6.67
STR_650,Streptococcus,way,Positive,Anaerobic,9.46
STR_260,Streptococcus,next,Negative,Microaerophilic,3.32
STR_282,Lactobacillus,attorney,Positive,Anaerobic,4.9
STR_462,Streptococcus,cultural,Positive,Microaerophilic,6.17
STR_681,Clostridium,large,Negative,Aerobic,3.31
STR_669,Pseudomonas,true,Positive,Aerobic,6.68
STR_317,Pseudomonas,first,Positive,Facultative Anaerobe,4.59
STR_635,Bacillus,assume,Negative,Anaerobic,3.39
STR_446,Streptococcus,billion,Negative,Facultative Anaerobe,1.99
STR_887,Streptococcus,own,Positive,Aerobic,5.8
STR_736,Streptococcus,scene,Negative,Facultative Anaerobe,1.77
STR_405,Lactobacillus,foreign,Positive,Microaerophilic,9.14
STR_723,Staphylococcus,meet,Negative,Facultative Anaerobe,6.21
STR_645,Clostridium,eat,Negative,Facultative Anaerobe,9.76
STR_840,Streptococcus,movement,Positive,Aerobic,5.24
STR_165,Staphylococcus,by,Positive,Anaerobic,0.85
STR_722,Pseudomonas,garden,Negative,Facultative Anaerobe,8.04
STR_607,Lactobacillus,tend,Negative,Anaerobic,6.61
STR_174,Staphylococcus,employee,Negative,Anaerobic,4.31
STR_550,Staphylococcus,oil,Negative,Microaerophilic,0.84
STR_541,Staphylococcus,peace,Positive,Aerobic,7.69
STR_850,Lactobacillus,move,Positive,Aerobic,8.33
STR_159,Clostridium,value,Positive,Facultative Anaerobe,1.87
STR_285,Bacillus,skill,Positive,Aerobic,9.12
STR_986,Lactobacillus,scene,Positive,Anaerobic,4.12
STR_906,Clostridium,particularly,Positive,Aerobic,9.31
STR_483,Bacillus,sound,Positive,Facultative Anaerobe,8.19
STR_724,Streptococcus,base,Negative,Anaerobic,2.35
STR_614,Staphylococcus,nothing,Negative,Aerobic,7.58
STR_153,Lactobacillus,production,Negative,Facultative Anaerobe,9.99
STR_448,Bacillus,become,Positive,Facultative Anaerobe,7.29
STR_575,Streptococcus,less,Negative,Facultative Anaerobe,8.56
STR_657,Streptococcus,conference,Negative,Facultative Anaerobe,6.54
STR_694,Staphylococcus,note,Negative,Facultative Anaerobe,8.5
STR_134,Clostridium,everyone,Positive,Microaerophilic,3.51
STR_985,Lactobacillus,forget,Positive,Microaerophilic,3.56
STR_983,Pseudomonas,reflect,Positive,Facultative Anaerobe,5.61
STR_934,Pseudomonas,real,Positive,Aerobic,0.6
STR_348,Streptococcus,financial,Positive,Microaerophilic,5.54
STR_415,Lactobacillus,family,Negative,Anaerobic,8.49
STR_857,Staphylococcus,community,Positive,Microaerophilic,6.04
STR_785,Staphylococcus,loss,Positive,Microaerophilic,1.8
STR_758,Streptococcus,nearly,Positive,Facultative Anaerobe,3.15
STR_911,Clostridium,case,Negative,Aerobic,4.6
STR_863,Staphylococcus,yeah,Positive,Anaerobic,7.3
STR_482,Bacillus,begin,Negative,Microaerophilic,7.72
STR_911,Streptococcus,travel,Positive,Facultative Anaerobe,8.7
STR_916,Streptococcus,send,Negative,Facultative Anaerobe,9.59
STR_334,Clostridium,eye,Positive,Facultative Anaerobe,6.48
STR_738,Lactobacillus,ago,Positive,Facultative Anaerobe,4.03
STR_951,Pseudomonas,less,Negative,Anaerobic,9.15
STR_105,Clostridium,establish,Positive,Microaerophilic,4.17
STR_242,Lactobacillus,interview,Positive,Anaerobic,4.72
STR_644,Staphylococcus,upon,Negative,Microaerophilic,0.56
STR_344,Pseudomonas,attention,Negative,Anaerobic,9.82
STR_957,Streptococcus,fast,Negative,Aerobic,6.09
STR_438,Streptococcus,dark,Negative,Microaerophilic,2.64
STR_524,Pseudomonas,skin,Negative,Facultative Anaerobe,2.09
STR_143,Bacillus,product,Negative,Anaerobic,8.1
STR_150,Clostridium,up,Negative,Microaerophilic,8.77
STR_291,Pseudomonas,national,Positive,Facultative Anaerobe,4.05
STR_864,Streptococcus,second,Positive,Anaerobic,1.4
STR_636,Staphylococcus,score,Negative,Facultative Anaerobe,6.62
STR_275,Lactobacillus,artist,Positive,Facultative Anaerobe,2.45
STR_538,Bacillus,another,Negative,Facultative Anaerobe,9.43
STR_345,Bacillus,clearly,Positive,Facultative Anaerobe,9.13
STR_833,Pseudomonas,little,Negative,Facultative Anaerobe,7.3
STR_799,Streptococcus,out,Positive,Microaerophilic,0.68
STR_740,Bacillus,be,Negative,Aerobic,9.51
STR_497,Pseudomonas,soldier,Positive,Aerobic,1.48
STR_466,Pseudomonas,able,Negative,Microaerophilic,3.66
STR_745,Bacillus,environment,Negative,Aerobic,5.35
STR_864,Clostridium,list,Positive,Facultative Anaerobe,4.25
STR_907,Streptococcus,performance,Negative,Microaerophilic,9.53
STR_289,Clostridium,condition,Negative,Anaerobic,3.55
STR_356,Bacillus,issue,Negative,Microaerophilic,0.75
STR_948,Staphylococcus,sound,Negative,Anaerobic,1.55
STR_968,Lactobacillus,ask,Positive,Aerobic,2.55
STR_657,Clostridium,forget,Positive,Facultative Anaerobe,9.35
STR_259,Streptococcus,each,Positive,Anaerobic,2.2
STR_362,Staphylococcus,even,Negative,Microaerophilic,4.39
STR_660,Staphylococcus,technology,Positive,Microaerophilic,4.21
STR_825,Staphylococcus,claim,Positive,Facultative Anaerobe,5.96
STR_222,Streptococcus,message,Positive,Facultative Anaerobe,7.54
STR_499,Clostridium,yard,Positive,Aerobic,3.55
STR_616,Clostridium,interesting,Negative,Microaerophilic,3.86
STR_884,Streptococcus,professor,Negative,Aerobic,9.08
STR_136,Staphylococcus,soon,Negative,Facultative Anaerobe,1.16
STR_836,Clostridium,meet,Negative,Anaerobic,5.1
STR_901,Streptococcus,individual,Positive,Aerobic,2.43
STR_105,Bacillus,mean,Negative,Anaerobic,3.81
STR_176,Staphylococcus,community,Negative,Aerobic,3.99
STR_859,Pseudomonas,goal,Positive,Facultative Anaerobe,5.21
STR_685,Streptococcus,source,Positive,Microaerophilic,6.78
STR_722,Bacillus,know,Positive,Anaerobic,7.45
STR_221,Streptococcus,value,Negative,Aerobic,8.81
STR_391,Clostridium,defense,Positive,Anaerobic,1.18
STR_539,Clostridium,huge,Positive,Microaerophilic,4.19
STR_591,Streptococcus,film,Positive,Facultative Anaerobe,3.65
STR_648,Streptococcus,modern,Negative,Aerobic,9.05
STR_340,Pseudomonas,coach,Positive,Facultative Anaerobe,6.53
STR_841,Staphylococcus,magazine,Negative,Aerobic,4.34
STR_831,Lactobacillus,audience,Negative,Aerobic,3.9
STR_287,Pseudomonas,health,Negative,Anaerobic,0.68
STR_810,Clostridium,blue,Positive,Anaerobic,5.78
STR_852,Clostridium,box,Positive,Anaerobic,0.52
STR_518,Clostridium,four,Negative,Facultative Anaerobe,4.64
STR_503,Pseudomonas,wind,Positive,Anaerobic,0.64
STR_853,Streptococcus,yeah,Positive,Facultative Anaerobe,8.26
STR_982,Pseudomonas,guess,Positive,Aerobic,0.73
STR_150,Lactobacillus,agreement,Negative,Aerobic,1.77
STR_314,Bacillus,end,Positive,Aerobic,4.38
STR_586,Clostridium,skin,Negative,Anaerobic,4.59
STR_285,Pseudomonas,bed,Positive,Anaerobic,7.37
STR_986,Staphylococcus,least,Negative,Aerobic,4.48
STR_143,Clostridium,realize,Positive,Anaerobic,2.56
STR_776,Lactobacillus,which,Positive,Microaerophilic,8.17
STR_363,Lactobacillus,trip,Negative,Aerobic,2.61
STR_640,Streptococcus,ball,Positive,Facultative Anaerobe,6.0
STR_245,Pseudomonas,easy,Positive,Microaerophilic,0.69
STR_677,Staphylococcus,recognize,Positive,Microaerophilic,5.88
STR_582,Streptococcus,certainly,Negative,Anaerobic,7.31
STR_399,Streptococcus,pass,Positive,Aerobic,8.82
STR_331,Streptococcus,skill,Positive,Anaerobic,7.49
STR_588,Pseudomonas,go,Positive,Microaerophilic,4.28
STR_732,Lactobacillus,prove,Negative,Aerobic,6.52
STR_129,Lactobacillus,soldier,Negative,Anaerobic,0.53
STR_735,Lactobacillus,cause,Negative,Anaerobic,4.0
STR_459,Clostridium,put,Positive,Aerobic,3.16
STR_715,Clostridium,table,Negative,Anaerobic,2.08
STR_728,Clostridium,end,Negative,Facultative Anaerobe,6.55
STR_809,Streptococcus,there,Positive,Microaerophilic,6.4
STR_371,Bacillus,general,Positive,Anaerobic,3.51
STR_171,Clostridium,nothing,Positive,Aerobic,7.36
STR_950,Streptococcus,positive,Positive,Aerobic,4.86
STR_279,Streptococcus,heart,Negative,Facultative Anaerobe,6.22
STR_808,Bacillus,protect,Negative,Anaerobic,9.61
STR_176,Bacillus,on,Negative,Facultative Anaerobe,4.66
STR_659,Staphylococcus,writer,Positive,Facultative Anaerobe,0.78
STR_403,Pseudomonas,expert,Positive,Anaerobic,4.06
STR_824,Clostridium,site,Positive,Aerobic,2.68
STR_699,Lactobacillus,experience,Negative,Aerobic,6.94
STR_847,Lactobacillus,onto,Positive,Facultative Anaerobe,9.51
STR_771,Clostridium,question,Positive,Aerobic,6.03
STR_331,Streptococcus,need,Negative,Microaerophilic,1.56
STR_442,Lactobacillus,including,Positive,Aerobic,7.4
STR_194,Streptococcus,cover,Positive,Anaerobic,2.25
STR_431,Lactobacillus,personal,Positive,Facultative Anaerobe,8.07
STR_960,Staphylococcus,same,Positive,Aerobic,1.45
STR_822,Staphylococcus,yourself,Negative,Microaerophilic,8.73
STR_354,Lactobacillus,north,Positive,Microaerophilic,9.77
STR_205,Pseudomonas,score,Negative,Facultative Anaerobe,2.3
STR_990,Streptococcus,catch,Positive,Facultative Anaerobe,2.93
STR_462,Clostridium,beyond,Positive,Aerobic,6.08
STR_588,Lactobacillus,machine,Positive,Aerobic,9.12
STR_539,Bacillus,morning,Positive,Anaerobic,2.65
STR_401,Pseudomonas,key,Negative,Facultative Anaerobe,2.28
STR_737,Bacillus,indeed,Negative,Microaerophilic,5.77
STR_989,Clostridium,race,Positive,Aerobic,1.61
STR_474,Lactobacillus,whatever,Negative,Facultative Anaerobe,4.82
STR_396,Bacillus,all,Positive,Microaerophilic,1.91
STR_453,Streptococcus,health,Positive,Microaerophilic,2.23
STR_387,Staphylococcus,crime,Negative,Microaerophilic,1.28
STR_923,Lactobacillus,building,Positive,Aerobic,7.98
STR_612,Lactobacillus,total,Negative,Aerobic,7.39
STR_162,Streptococcus,often,Positive,Microaerophilic,1.11
STR_200,Lactobacillus,center,Negative,Anaerobic,5.27
STR_381,Staphylococcus,fish,Positive,Anaerobic,0.75
STR_948,Bacillus,election,Negative,Facultative Anaerobe,4.93
STR_408,Staphylococcus,deep,Negative,Aerobic,3.37
STR_249,Streptococcus,third,Positive,Facultative Anaerobe,5.31
STR_105,Pseudomonas,tend,Positive,Facultative Anaerobe,1.64
STR_487,Clostridium,friend,Positive,Facultative Anaerobe,7.87
STR_315,Staphylococcus,leave,Positive,Microaerophilic,0.79
STR_398,Staphylococcus,small,Positive,Microaerophilic,8.51
STR_143,Bacillus,candidate,Negative,Anaerobic,4.98
STR_227,Staphylococcus,decide,Negative,Aerobic,3.61
STR_762,Clostridium,everyone,Negative,Microaerophilic,3.01
STR_898,Clostridium,include,Positive,Microaerophilic,9.51
STR_753,Pseudomonas,any,Positive,Aerobic,6.12
STR_849,Lactobacillus,hold,Negative,Facultative Anaerobe,2.59
STR_184,Staphylococcus,product,Negative,Microaerophilic,9.74
STR_148,Streptococcus,available,Positive,Facultative Anaerobe,5.3
STR_373,Lactobacillus,card,Positive,Aerobic,1.35
STR_497,Streptococcus,leave,Positive,Facultative Anaerobe,1.1
STR_689,Pseudomonas,bag,Negative,Anaerobic,0.56
STR_716,Streptococcus,shake,Negative,Aerobic,7.28
STR_522,Pseudomonas,return,Negative,Aerobic,8.71
STR_147,Lactobacillus,bad,Negative,Aerobic,9.62
STR_586,Bacillus,low,Positive,Anaerobic,1.26
STR_541,Streptococcus,tell,Negative,Microaerophilic,4.17
STR_502,Pseudomonas,interesting,Negative,Anaerobic,2.16
STR_798,Clostridium,weight,Negative,Facultative Anaerobe,0.86
STR_160,Clostridium,business,Negative,Microaerophilic,3.99
STR_311,Pseudomonas,huge,Negative,Microaerophilic,7.5
STR_165,Streptococcus,out,Negative,Facultative Anaerobe,5.28
STR_215,Lactobacillus,good,Negative,Microaerophilic,3.56
STR_147,Clostridium,several,Positive,Facultative Anaerobe,7.38
STR_958,Bacillus,reach,Negative,Aerobic,7.87
STR_701,Bacillus,reflect,Negative,Anaerobic,1.03
STR_632,Staphylococcus,understand,Negative,Anaerobic,6.99
STR_599,Streptococcus,challenge,Negative,Facultative Anaerobe,8.83
STR_412,Streptococcus,one,Positive,Facultative Anaerobe,2.22
STR_499,Lactobacillus,against,Positive,Facultative Anaerobe,5.97
STR_224,Clostridium,security,Negative,Anaerobic,5.72
STR_686,Bacillus,anything,Positive,Anaerobic,8.03
STR_805,Bacillus,head,Positive,Facultative Anaerobe,7.95
STR_187,Pseudomonas,bad,Positive,Aerobic,1.26
STR_826,Pseudomonas,reality,Positive,Anaerobic,3.05
STR_224,Clostridium,race,Negative,Microaerophilic,5.81
STR_155,Staphylococcus,amount,Positive,Anaerobic,4.04
STR_408,Streptococcus,firm,Negative,Microaerophilic,8.93
STR_105,Clostridium,measure,Positive,Aerobic,4.52
STR_355,Lactobacillus,main,Positive,Aerobic,4.11
STR_131,Pseudomonas,audience,Positive,Aerobic,2.8
STR_468,Lactobacillus,head,Positive,Anaerobic,1.67
STR_531,Staphylococcus,safe,Positive,Anaerobic,5.35
STR_567,Staphylococcus,want,Positive,Anaerobic,6.68
STR_614,Bacillus,six,Positive,Anaerobic,6.0
STR_622,Lactobacillus,from,Negative,Microaerophilic,4.52
STR_625,Clostridium,policy,Positive,Facultative Anaerobe,9.63
STR_679,Clostridium,respond,Negative,Facultative Anaerobe,1.88
STR_598,Streptococcus,plan,Positive,Aerobic,9.19
STR_164,Bacillus,suffer,Negative,Aerobic,7.39
STR_989,Streptococcus,either,Positive,Anaerobic,7.22
STR_590,Lactobacillus,would,Positive,Microaerophilic,3.59
STR_945,Streptococcus,meet,Positive,Aerobic,0.86
STR_882,Bacillus,natural,Negative,Aerobic,2.18
STR_386,Lactobacillus,long,Positive,Aerobic,7.63
STR_593,Streptococcus,goal,Negative,Aerobic,2.11
STR_127,Clostridium,follow,Positive,Microaerophilic,2.27
STR_307,Lactobacillus,finally,Positive,Microaerophilic,1.88
STR_533,Pseudomonas,American,Negative,Microaerophilic,8.17
STR_996,Streptococcus,enough,Positive,Microaerophilic,2.44
STR_626,Lactobacillus,sell,Positive,Aerobic,2.5
STR_721,Staphylococcus,president,Negative,Aerobic,7.24
STR_401,Lactobacillus,up,Negative,Microaerophilic,3.35
STR_817,Pseudomonas,send,Negative,Facultative Anaerobe,4.65
STR_938,Clostridium,anyone,Negative,Facultative Anaerobe,7.96
STR_120,Lactobacillus,anyone,Negative,Facultative Anaerobe,2.34
STR_168,Bacillus,practice,Negative,Aerobic,8.39
STR_541,Clostridium,break,Positive,Microaerophilic,3.75
STR_897,Staphylococcus,magazine,Positive,Anaerobic,8.81
STR_574,Lactobacillus,once,Positive,Aerobic,6.62
STR_856,Staphylococcus,family,Negative,Facultative Anaerobe,9.07
STR_790,Staphylococcus,cold,Positive,Facultative Anaerobe,4.39
STR_247,Bacillus,local,Positive,Anaerobic,5.04
STR_773,Staphylococcus,life,Positive,Facultative Anaerobe,8.57
STR_121,Staphylococcus,rise,Positive,Microaerophilic,3.52
STR_321,Pseudomonas,responsibility,Positive,Microaerophilic,3.75
STR_365,Pseudomonas,factor,Positive,Facultative Anaerobe,8.55
STR_124,Pseudomonas,central,Negative,Microaerophilic,2.21
STR_277,Clostridium,white,Negative,Aerobic,7.18
STR_252,Lactobacillus,maintain,Negative,Aerobic,9.3
STR_123,Staphylococcus,research,Negative,Facultative Anaerobe,4.41
STR_633,Lactobacillus,Mr,Positive,Anaerobic,9.57
STR_549,Clostridium,case,Negative,Aerobic,8.86
STR_313,Streptococcus,ability,Positive,Anaerobic,1.3
STR_323,Staphylococcus,glass,Positive,Facultative Anaerobe,0.56
STR_615,Streptococcus,do,Negative,Anaerobic,8.8
STR_837,Staphylococcus,decide,Negative,Facultative Anaerobe,6.16
STR_860,Clostridium,project,Positive,Aerobic,8.53
STR_348,Lactobacillus,military,Positive,Facultative Anaerobe,2.45
STR_322,Staphylococcus,us,Negative,Anaerobic,7.54
STR_289,Bacillus,story,Positive,Facultative Anaerobe,9.61
STR_805,Streptococcus,common,Negative,Aerobic,4.18
STR_534,Bacillus,read,Negative,Facultative Anaerobe,2.42
STR_421,Lactobacillus,international,Positive,Facultative Anaerobe,2.95
STR_341,Lactobacillus,high,Negative,Microaerophilic,6.13
STR_527,Lactobacillus,travel,Positive,Aerobic,4.17
STR_259,Streptococcus,government,Negative,Microaerophilic,3.02
STR_138,Streptococcus,seem,Positive,Aerobic,3.75
STR_120,Lactobacillus,success,Positive,Facultative Anaerobe,0.73
STR_434,Streptococcus,decade,Positive,Microaerophilic,1.42
STR_390,Staphylococcus,most,Positive,Anaerobic,6.99
STR_432,Clostridium,own,Negative,Anaerobic,6.0
STR_364,Streptococcus,join,Negative,Facultative Anaerobe,4.88
STR_640,Staphylococcus,want,Positive,Aerobic,6.5
STR_313,Clostridium,goal,Positive,Facultative Anaerobe,5.93
STR_939,Bacillus,develop,Negative,Facultative Anaerobe,8.08
STR_335,Streptococcus,contain,Negative,Facultative Anaerobe,4.4
STR_766,Staphylococcus,of,Negative,Facultative Anaerobe,1.33
STR_704,Lactobacillus,final,Positive,Anaerobic,5.33
STR_769,Bacillus,guy,Positive,Microaerophilic,8.81
STR_488,Pseudomonas,prove,Positive,Aerobic,3.22
STR_901,Staphylococcus,less,Positive,Facultative Anaerobe,3.08
STR_678,Streptococcus,off,Negative,Microaerophilic,5.42
STR_408,Bacillus,quality,Positive,Facultative Anaerobe,5.39
STR_160,Clostridium,three,Negative,Anaerobic,8.12
STR_399,Lactobacillus,reduce,Negative,Anaerobic,7.7
STR_125,Streptococcus,family,Negative,Aerobic,5.3
STR_791,Staphylococcus,push,Negative,Aerobic,2.81
STR_543,Pseudomonas,white,Negative,Aerobic,6.17
STR_898,Clostridium,think,Negative,Aerobic,3.13
STR_441,Staphylococcus,quite,Negative,Aerobic,9.38
STR_623,Bacillus,standard,Negative,Facultative Anaerobe,2.59
STR_645,Staphylococcus,produce,Negative,Microaerophilic,9.34
STR_139,Staphylococcus,as,Positive,Facultative Anaerobe,9.97
STR_292,Lactobacillus,full,Positive,Aerobic,9.56
STR_675,Pseudomonas,long,Positive,Aerobic,7.77
STR_738,Staphylococcus,knowledge,Negative,Microaerophilic,3.65
STR_770,Bacillus,movement,Positive,Aerobic,7.21
STR_338,Pseudomonas,news,Positive,Microaerophilic,8.06
STR_692,Bacillus,watch,Negative,Facultative Anaerobe,2.7
STR_752,Pseudomonas,teacher,Negative,Microaerophilic,6.84
STR_176,Clostridium,just,Negative,Microaerophilic,6.31
STR_679,Bacillus,bag,Positive,Facultative Anaerobe,1.28
STR_632,Clostridium,total,Positive,Facultative Anaerobe,9.52
STR_301,Staphylococcus,popular,Positive,Microaerophilic,3.66
STR_850,Clostridium,want,Positive,Aerobic,3.21
STR_705,Bacillus,control,Positive,Facultative Anaerobe,6.39
STR_634,Pseudomonas,hard,Negative,Facultative Anaerobe,9.68
STR_635,Bacillus,information,Negative,Anaerobic,8.96
STR_544,Streptococcus,ball,Positive,Facultative Anaerobe,5.27
STR_365,Bacillus,assume,Negative,Anaerobic,4.59
STR_772,Pseudomonas,appear,Negative,Microaerophilic,9.78
STR_109,Clostridium,themselves,Positive,Anaerobic,9.48
STR_283,Clostridium,easy,Negative,Aerobic,9.61
STR_689,Staphylococcus,raise,Negative,Facultative Anaerobe,6.69
STR_705,Pseudomonas,serious,Negative,Aerobic,4.41
STR_119,Staphylococcus,manager,Positive,Anaerobic,0.74
STR_446,Bacillus,spend,Negative,Aerobic,3.34
STR_397,Bacillus,control,Negative,Microaerophilic,9.0
STR_232,Staphylococcus,skill,Positive,Facultative Anaerobe,1.34
STR_905,Pseudomonas,edge,Negative,Facultative Anaerobe,1.21
STR_486,Bacillus,small,Positive,Aerobic,9.63
STR_143,Lactobacillus,information,Negative,Anaerobic,1.82
STR_982,Bacillus,chance,Negative,Aerobic,7.38
STR_135,Staphylococcus,whatever,Negative,Aerobic,2.46
STR_906,Lactobacillus,federal,Negative,Anaerobic,7.63
STR_707,Clostridium,peace,Positive,Anaerobic,6.5
STR_981,Bacillus,choose,Negative,Anaerobic,8.24
STR_560,Pseudomonas,such,Positive,Facultative Anaerobe,3.67
STR_332,Clostridium,general,Negative,Facultative Anaerobe,1.87
STR_819,Lactobacillus,focus,Positive,Facultative Anaerobe,0.56
STR_600,Lactobacillus,prove,Negative,Aerobic,1.63
STR_588,Clostridium,remember,Negative,Anaerobic,7.35
STR_218,Staphylococcus,parent,Positive,Microaerophilic,9.24
STR_504,Lactobacillus,close,Positive,Anaerobic,6.06
