strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_625,Bacillus,single,Negative,Facultative Anaerobe,7.08
STR_585,Streptococcus,down,Positive,Microaerophilic,6.44
STR_686,Pseudomonas,he,Positive,Microaerophilic,5.26
STR_512,Bacillus,long,Positive,Facultative Anaerobe,6.63
STR_874,Streptococcus,need,Positive,Facultative Anaerobe,8.49
STR_391,Bacillus,night,Negative,Microaerophilic,9.19
STR_611,Streptococcus,yourself,Positive,Anaerobic,9.64
STR_348,Bacillus,work,Positive,Anaerobic,5.97
STR_610,Pseudomonas,defense,Negative,Aerobic,5.14
STR_856,Pseudomonas,discover,Positive,Anaerobic,0.62
STR_465,Pseudomonas,factor,Positive,Facultative Anaerobe,2.35
STR_978,Streptococcus,huge,Positive,Aerobic,3.75
STR_601,Bacillus,write,Positive,Aerobic,8.02
STR_831,Staphylococcus,image,Negative,Microaerophilic,4.55
STR_766,Bacillus,central,Negative,Aerobic,2.2
STR_560,Bacillus,floor,Negative,Aerobic,4.21
STR_590,Lactobacillus,success,Positive,Anaerobic,8.82
STR_624,Clostridium,account,Positive,Anaerobic,3.33
STR_322,Pseudomonas,or,Positive,Anaerobic,6.56
STR_826,Streptococcus,box,Negative,Facultative Anaerobe,8.79
STR_560,Clostridium,through,Positive,Aerobic,5.2
STR_514,Streptococcus,federal,Positive,Microaerophilic,6.11
STR_676,Streptococcus,herself,Positive,Facultative Anaerobe,0.56
STR_448,Pseudomonas,thousand,Negative,Aerobic,8.62
STR_288,Pseudomonas,stage,Positive,Anaerobic,4.42
STR_166,Streptococcus,industry,Negative,Aerobic,5.53
STR_883,Lactobacillus,major,Positive,Microaerophilic,1.96
STR_144,Streptococcus,line,Positive,Facultative Anaerobe,1.57
STR_898,Lactobacillus,model,Negative,Aerobic,2.07
STR_949,Lactobacillus,billion,Negative,Anaerobic,7.56
STR_801,Lactobacillus,least,Negative,Facultative Anaerobe,2.22
STR_336,Bacillus,investment,Negative,Microaerophilic,3.13
STR_778,Lactobacillus,relate,Negative,Facultative Anaerobe,0.96
STR_984,Lactobacillus,figure,Negative,Aerobic,2.89
STR_274,Lactobacillus,Mr,Negative,Aerobic,3.87
STR_557,Clostridium,state,Positive,Facultative Anaerobe,2.92
STR_400,Streptococcus,question,Negative,Anaerobic,4.25
STR_873,Bacillus,carry,Positive,Facultative Anaerobe,5.37
STR_447,Staphylococcus,president,Negative,Facultative Anaerobe,5.25
STR_618,Streptococcus,consumer,Negative,Microaerophilic,1.06
STR_790,Lactobacillus,try,Negative,Facultative Anaerobe,5.64
STR_184,Lactobacillus,price,Negative,Anaerobic,2.23
STR_525,Pseudomonas,financial,Negative,Aerobic,4.97
STR_943,Clostridium,movement,Positive,Aerobic,6.79
STR_109,Streptococcus,within,Positive,Microaerophilic,1.02
STR_395,Bacillus,like,Negative,Microaerophilic,3.41
STR_121,Pseudomonas,free,Positive,Microaerophilic,3.45
STR_706,Staphylococcus,base,Negative,Microaerophilic,4.3
STR_425,Lactobacillus,response,Positive,Anaerobic,1.94
STR_837,Staphylococcus,fine,Negative,Anaerobic,8.7
STR_964,Staphylococcus,same,Positive,Facultative Anaerobe,1.5
STR_629,Pseudomonas,he,Negative,Aerobic,4.16
STR_542,Clostridium,successful,Positive,Anaerobic,6.85
STR_609,Bacillus,car,Positive,Facultative Anaerobe,0.67
STR_444,Pseudomonas,picture,Positive,Aerobic,2.73
STR_338,Clostridium,production,Negative,Microaerophilic,3.75
STR_951,Clostridium,go,Positive,Aerobic,6.67
STR_745,Lactobacillus,little,Positive,Aerobic,3.26
STR_267,Staphylococcus,he,Negative,Anaerobic,9.24
STR_694,Bacillus,region,Positive,Facultative Anaerobe,1.51
STR_766,Lactobacillus,old,Positive,Microaerophilic,2.95
STR_836,Streptococcus,guess,Negative,Anaerobic,2.73
STR_546,Pseudomonas,cultural,Negative,Facultative Anaerobe,2.98
STR_587,Clostridium,issue,Positive,Microaerophilic,4.63
STR_530,Streptococcus,six,Positive,Aerobic,9.33
STR_455,Staphylococcus,instead,Positive,Facultative Anaerobe,7.48
STR_809,Streptococcus,its,Negative,Anaerobic,2.06
STR_745,Bacillus,call,Positive,Aerobic,9.86
STR_241,Clostridium,similar,Positive,Facultative Anaerobe,2.85
STR_353,Bacillus,front,Positive,Microaerophilic,1.81
STR_251,Lactobacillus,project,Positive,Anaerobic,4.65
STR_491,Staphylococcus,fill,Negative,Anaerobic,2.1
STR_256,Clostridium,difference,Negative,Anaerobic,1.22
STR_992,Bacillus,play,Negative,Facultative Anaerobe,2.89
STR_638,Lactobacillus,lay,Negative,Facultative Anaerobe,7.85
STR_359,Bacillus,once,Negative,Aerobic,2.65
STR_418,Pseudomonas,our,Negative,Anaerobic,5.54
STR_206,Pseudomonas,ahead,Negative,Anaerobic,6.93
STR_549,Staphylococcus,condition,Negative,Microaerophilic,1.45
STR_937,Pseudomonas,life,Positive,Aerobic,2.02
STR_795,Pseudomonas,foreign,Positive,Facultative Anaerobe,3.97
STR_251,Pseudomonas,crime,Negative,Facultative Anaerobe,5.54
STR_499,Clostridium,read,Negative,Facultative Anaerobe,7.99
STR_209,Pseudomonas,big,Negative,Aerobic,0.84
STR_235,Clostridium,manage,Negative,Facultative Anaerobe,7.86
STR_655,Bacillus,left,Positive,Microaerophilic,7.96
STR_716,Bacillus,cultural,Positive,Anaerobic,3.75
STR_982,Clostridium,skill,Negative,Anaerobic,7.91
STR_370,Streptococcus,law,Positive,Anaerobic,8.58
STR_554,Staphylococcus,enough,Positive,Facultative Anaerobe,9.84
STR_430,Staphylococcus,discussion,Negative,Microaerophilic,5.31
STR_138,Clostridium,herself,Positive,Facultative Anaerobe,0.52
STR_241,Streptococcus,state,Positive,Facultative Anaerobe,6.72
STR_699,Clostridium,name,Positive,Aerobic,3.47
STR_592,Lactobacillus,challenge,Negative,Aerobic,9.61
STR_449,Bacillus,open,Negative,Anaerobic,4.04
STR_630,Pseudomonas,draw,Negative,Facultative Anaerobe,4.82
STR_577,Pseudomonas,region,Negative,Anaerobic,7.21
STR_872,Pseudomonas,prepare,Negative,Aerobic,3.89
STR_150,Clostridium,thousand,Positive,Aerobic,6.52
STR_892,Clostridium,camera,Negative,Anaerobic,4.54
STR_463,Clostridium,include,Negative,Facultative Anaerobe,2.36
STR_903,Staphylococcus,notice,Negative,Microaerophilic,3.97
STR_940,Streptococcus,head,Positive,Anaerobic,6.63
STR_208,Streptococcus,time,Negative,Facultative Anaerobe,7.42
STR_584,Clostridium,thought,Positive,Microaerophilic,1.43
STR_943,Bacillus,against,Positive,Aerobic,2.5
STR_542,Bacillus,maintain,Positive,Facultative Anaerobe,8.16
STR_296,Pseudomonas,religious,Negative,Facultative Anaerobe,4.99
STR_755,Staphylococcus,reflect,Negative,Facultative Anaerobe,5.99
STR_952,Lactobacillus,suddenly,Negative,Anaerobic,1.55
STR_789,Bacillus,note,Negative,Microaerophilic,3.1
STR_538,Clostridium,early,Negative,Microaerophilic,8.98
STR_700,Bacillus,shake,Negative,Aerobic,6.38
STR_944,Bacillus,very,Positive,Facultative Anaerobe,3.37
STR_411,Clostridium,commercial,Positive,Anaerobic,6.28
STR_934,Clostridium,goal,Positive,Anaerobic,8.43
STR_759,Pseudomonas,realize,Negative,Facultative Anaerobe,3.06
STR_185,Clostridium,well,Negative,Aerobic,5.95
STR_434,Pseudomonas,state,Negative,Anaerobic,1.28
STR_947,Staphylococcus,seven,Positive,Anaerobic,2.17
STR_626,Clostridium,world,Negative,Aerobic,3.99
STR_744,Bacillus,off,Positive,Microaerophilic,8.98
STR_831,Pseudomonas,support,Negative,Anaerobic,5.7
STR_655,Streptococcus,wait,Positive,Microaerophilic,2.97
STR_806,Lactobacillus,lead,Negative,Facultative Anaerobe,6.76
STR_974,Streptococcus,benefit,Negative,Anaerobic,7.15
STR_712,Staphylococcus,performance,Negative,Facultative Anaerobe,6.74
STR_813,Pseudomonas,political,Negative,Facultative Anaerobe,2.43
STR_147,Pseudomonas,owner,Negative,Microaerophilic,7.56
STR_274,Bacillus,partner,Negative,Facultative Anaerobe,3.37
STR_881,Bacillus,personal,Positive,Microaerophilic,6.25
STR_290,Lactobacillus,line,Negative,Aerobic,2.96
STR_270,Lactobacillus,determine,Negative,Anaerobic,9.08
STR_869,Clostridium,factor,Negative,Aerobic,1.0
STR_966,Clostridium,focus,Positive,Aerobic,2.39
STR_551,Staphylococcus,at,Negative,Anaerobic,6.14
STR_132,Pseudomonas,help,Negative,Microaerophilic,6.16
STR_849,Streptococcus,month,Negative,Microaerophilic,3.01
STR_878,Lactobacillus,miss,Positive,Facultative Anaerobe,1.99
STR_885,Streptococcus,single,Positive,Aerobic,6.7
STR_881,Bacillus,arm,Negative,Aerobic,7.7
STR_822,Bacillus,onto,Positive,Facultative Anaerobe,6.98
STR_194,Lactobacillus,provide,Positive,Aerobic,7.01
STR_833,Streptococcus,security,Positive,Anaerobic,8.86
STR_920,Streptococcus,three,Positive,Facultative Anaerobe,5.94
STR_153,Lactobacillus,expect,Positive,Microaerophilic,4.89
STR_567,Staphylococcus,yet,Positive,Anaerobic,5.09
STR_547,Clostridium,raise,Negative,Microaerophilic,8.34
STR_815,Streptococcus,avoid,Positive,Facultative Anaerobe,3.85
STR_717,Lactobacillus,from,Positive,Facultative Anaerobe,0.68
STR_622,Clostridium,respond,Negative,Facultative Anaerobe,7.5
STR_207,Bacillus,whom,Positive,Aerobic,5.65
STR_190,Lactobacillus,country,Positive,Microaerophilic,1.12
STR_121,Staphylococcus,three,Positive,Facultative Anaerobe,9.14
STR_887,Pseudomonas,long,Negative,Anaerobic,6.78
STR_310,Streptococcus,world,Positive,Facultative Anaerobe,2.67
STR_851,Staphylococcus,central,Negative,Aerobic,2.14
STR_616,Streptococcus,red,Negative,Microaerophilic,1.28
STR_954,Clostridium,guess,Positive,Microaerophilic,4.7
STR_805,Streptococcus,pull,Negative,Anaerobic,7.89
STR_152,Streptococcus,book,Positive,Facultative Anaerobe,7.22
STR_593,Lactobacillus,religious,Positive,Aerobic,7.58
STR_536,Clostridium,or,Positive,Aerobic,8.76
STR_409,Clostridium,certainly,Positive,Microaerophilic,2.69
STR_907,Streptococcus,officer,Positive,Aerobic,9.97
STR_721,Pseudomonas,gun,Negative,Anaerobic,6.99
STR_483,Streptococcus,chance,Positive,Facultative Anaerobe,7.15
STR_674,Staphylococcus,kid,Negative,Microaerophilic,3.15
STR_193,Pseudomonas,bill,Negative,Microaerophilic,3.4
STR_445,Lactobacillus,recent,Positive,Anaerobic,2.65
STR_771,Clostridium,sister,Negative,Facultative Anaerobe,9.04
STR_422,Pseudomonas,pretty,Negative,Anaerobic,5.64
STR_846,Staphylococcus,table,Positive,Aerobic,4.95
STR_925,Lactobacillus,material,Positive,Microaerophilic,3.21
STR_300,Staphylococcus,off,Positive,Microaerophilic,9.68
STR_458,Lactobacillus,challenge,Negative,Aerobic,3.76
STR_718,Streptococcus,young,Negative,Anaerobic,9.02
STR_911,Pseudomonas,main,Positive,Facultative Anaerobe,4.85
STR_748,Clostridium,long,Positive,Anaerobic,3.69
STR_220,Pseudomonas,study,Negative,Anaerobic,7.68
STR_335,Staphylococcus,either,Negative,Microaerophilic,1.04
STR_672,Bacillus,lot,Negative,Anaerobic,3.82
STR_354,Lactobacillus,organization,Negative,Microaerophilic,1.68
STR_576,Streptococcus,building,Positive,Facultative Anaerobe,6.69
STR_970,Lactobacillus,plan,Negative,Aerobic,6.54
STR_787,Staphylococcus,finally,Positive,Facultative Anaerobe,6.1
STR_535,Staphylococcus,among,Negative,Facultative Anaerobe,8.86
STR_991,Staphylococcus,agree,Negative,Aerobic,6.84
STR_212,Staphylococcus,nature,Negative,Aerobic,7.2
STR_714,Staphylococcus,nature,Negative,Aerobic,6.31
STR_721,Staphylococcus,mind,Positive,Microaerophilic,9.44
STR_886,Bacillus,time,Negative,Aerobic,2.41
STR_518,Staphylococcus,analysis,Positive,Anaerobic,9.94
STR_789,Bacillus,statement,Negative,Facultative Anaerobe,5.05
STR_171,Pseudomonas,prove,Positive,Aerobic,1.36
STR_333,Pseudomonas,discuss,Positive,Microaerophilic,0.55
STR_374,Bacillus,card,Positive,Aerobic,9.82
STR_555,Bacillus,newspaper,Negative,Aerobic,6.9
STR_692,Lactobacillus,stage,Negative,Microaerophilic,1.15
STR_529,Pseudomonas,full,Negative,Microaerophilic,8.31
STR_611,Staphylococcus,spring,Negative,Anaerobic,9.77
STR_265,Clostridium,fear,Negative,Facultative Anaerobe,7.29
STR_728,Clostridium,cut,Negative,Anaerobic,6.49
STR_345,Pseudomonas,chair,Negative,Aerobic,6.84
STR_371,Bacillus,full,Positive,Aerobic,5.98
STR_301,Lactobacillus,meet,Negative,Aerobic,2.0
STR_432,Clostridium,realize,Positive,Aerobic,7.56
STR_826,Streptococcus,look,Negative,Anaerobic,2.24
STR_189,Streptococcus,system,Negative,Anaerobic,1.77
STR_359,Clostridium,serious,Negative,Facultative Anaerobe,9.03
STR_719,Lactobacillus,short,Negative,Aerobic,8.14
STR_991,Bacillus,from,Positive,Anaerobic,5.23
STR_667,Bacillus,boy,Negative,Anaerobic,1.17
STR_340,Staphylococcus,Congress,Negative,Anaerobic,1.6
STR_595,Streptococcus,month,Negative,Anaerobic,3.21
STR_476,Pseudomonas,me,Positive,Anaerobic,8.17
STR_937,Lactobacillus,laugh,Positive,Anaerobic,0.83
STR_850,Bacillus,standard,Positive,Microaerophilic,4.19
STR_400,Bacillus,push,Negative,Microaerophilic,5.94
STR_769,Bacillus,town,Negative,Facultative Anaerobe,1.95
STR_234,Bacillus,meet,Negative,Facultative Anaerobe,4.11
STR_413,Bacillus,inside,Positive,Anaerobic,1.02
STR_593,Bacillus,close,Positive,Microaerophilic,9.99
STR_744,Pseudomonas,want,Negative,Facultative Anaerobe,5.55
STR_523,Streptococcus,follow,Positive,Facultative Anaerobe,6.08
STR_518,Bacillus,measure,Positive,Anaerobic,9.59
STR_837,Streptococcus,yet,Positive,Microaerophilic,6.75
STR_629,Clostridium,Mrs,Negative,Microaerophilic,8.9
STR_783,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.19
STR_814,Bacillus,shake,Positive,Anaerobic,2.5
STR_832,Pseudomonas,term,Negative,Facultative Anaerobe,4.06
STR_109,Pseudomonas,pretty,Positive,Facultative Anaerobe,9.77
STR_496,Bacillus,tree,Negative,Microaerophilic,7.38
STR_819,Staphylococcus,position,Positive,Microaerophilic,1.62
STR_306,Pseudomonas,let,Negative,Anaerobic,7.59
STR_102,Bacillus,stock,Positive,Aerobic,9.82
STR_291,Pseudomonas,company,Positive,Anaerobic,9.4
STR_840,Clostridium,certain,Positive,Facultative Anaerobe,9.96
STR_943,Clostridium,above,Positive,Facultative Anaerobe,7.1
STR_223,Lactobacillus,offer,Negative,Aerobic,2.65
STR_175,Lactobacillus,capital,Positive,Anaerobic,7.37
STR_179,Lactobacillus,one,Positive,Aerobic,8.35
STR_950,Streptococcus,yard,Positive,Facultative Anaerobe,1.91
STR_282,Bacillus,myself,Negative,Anaerobic,8.98
STR_178,Pseudomonas,two,Negative,Aerobic,7.19
STR_168,Streptococcus,information,Negative,Facultative Anaerobe,3.85
STR_766,Pseudomonas,science,Positive,Microaerophilic,1.91
STR_810,Bacillus,natural,Positive,Facultative Anaerobe,2.23
STR_432,Pseudomonas,partner,Negative,Microaerophilic,2.26
STR_725,Streptococcus,coach,Positive,Anaerobic,8.3
STR_629,Pseudomonas,manage,Positive,Anaerobic,1.69
STR_871,Bacillus,view,Positive,Aerobic,8.23
STR_459,Pseudomonas,politics,Negative,Microaerophilic,7.77
STR_159,Lactobacillus,have,Positive,Facultative Anaerobe,3.31
STR_109,Clostridium,second,Negative,Facultative Anaerobe,5.8
STR_229,Clostridium,consumer,Negative,Aerobic,2.63
STR_662,Bacillus,dream,Positive,Aerobic,9.04
STR_150,Clostridium,tend,Negative,Aerobic,0.89
STR_458,Staphylococcus,writer,Negative,Anaerobic,1.48
STR_921,Bacillus,may,Negative,Microaerophilic,0.79
STR_754,Clostridium,national,Negative,Aerobic,8.98
STR_752,Staphylococcus,answer,Negative,Anaerobic,8.8
STR_802,Staphylococcus,perform,Negative,Microaerophilic,8.38
STR_233,Streptococcus,guess,Positive,Microaerophilic,8.36
STR_328,Clostridium,whole,Positive,Facultative Anaerobe,2.62
STR_793,Bacillus,more,Positive,Aerobic,7.94
STR_231,Staphylococcus,former,Negative,Aerobic,1.3
STR_937,Streptococcus,former,Positive,Anaerobic,8.47
STR_570,Staphylococcus,decision,Positive,Facultative Anaerobe,1.96
STR_396,Pseudomonas,conference,Positive,Facultative Anaerobe,8.54
STR_192,Pseudomonas,budget,Negative,Aerobic,9.16
STR_382,Staphylococcus,sing,Negative,Anaerobic,0.7
STR_294,Bacillus,choose,Positive,Aerobic,7.28
STR_140,Streptococcus,hospital,Negative,Facultative Anaerobe,5.06
STR_176,Staphylococcus,kitchen,Negative,Anaerobic,8.33
STR_419,Streptococcus,whatever,Positive,Microaerophilic,1.27
STR_491,Pseudomonas,nature,Negative,Microaerophilic,4.26
STR_542,Pseudomonas,I,Positive,Aerobic,3.38
STR_402,Streptococcus,career,Positive,Facultative Anaerobe,3.49
STR_591,Bacillus,against,Positive,Anaerobic,2.05
STR_853,Pseudomonas,she,Negative,Microaerophilic,1.23
STR_288,Bacillus,win,Positive,Facultative Anaerobe,7.16
STR_396,Streptococcus,pay,Positive,Anaerobic,2.13
STR_254,Streptococcus,bank,Positive,Microaerophilic,5.22
STR_499,Pseudomonas,center,Positive,Microaerophilic,4.59
STR_823,Streptococcus,throw,Negative,Aerobic,8.4
STR_542,Bacillus,issue,Positive,Anaerobic,9.48
STR_943,Staphylococcus,detail,Negative,Microaerophilic,0.64
STR_635,Pseudomonas,artist,Positive,Facultative Anaerobe,9.06
STR_869,Streptococcus,voice,Positive,Aerobic,6.97
STR_829,Streptococcus,laugh,Positive,Microaerophilic,4.32
STR_637,Bacillus,age,Positive,Facultative Anaerobe,8.8
STR_644,Streptococcus,ago,Positive,Facultative Anaerobe,4.56
STR_266,Pseudomonas,group,Positive,Microaerophilic,7.59
STR_926,Pseudomonas,next,Positive,Microaerophilic,5.01
STR_366,Lactobacillus,heart,Positive,Microaerophilic,9.76
STR_356,Streptococcus,onto,Positive,Facultative Anaerobe,9.84
STR_543,Lactobacillus,figure,Negative,Facultative Anaerobe,9.04
STR_365,Staphylococcus,yes,Positive,Anaerobic,2.56
STR_804,Pseudomonas,dinner,Positive,Facultative Anaerobe,9.98
STR_915,Clostridium,contain,Negative,Facultative Anaerobe,3.41
STR_616,Clostridium,try,Negative,Microaerophilic,0.94
STR_612,Lactobacillus,adult,Negative,Anaerobic,1.19
STR_497,Pseudomonas,late,Positive,Aerobic,8.85
STR_707,Lactobacillus,administration,Negative,Facultative Anaerobe,4.89
STR_541,Lactobacillus,then,Positive,Aerobic,0.52
STR_305,Streptococcus,since,Negative,Facultative Anaerobe,3.12
STR_733,Staphylococcus,wife,Negative,Anaerobic,9.86
STR_787,Pseudomonas,inside,Negative,Aerobic,3.54
STR_526,Staphylococcus,cold,Negative,Aerobic,5.26
STR_750,Staphylococcus,rise,Positive,Microaerophilic,5.28
STR_585,Lactobacillus,national,Negative,Anaerobic,5.02
STR_564,Clostridium,watch,Negative,Facultative Anaerobe,7.16
STR_122,Streptococcus,other,Positive,Facultative Anaerobe,8.84
STR_524,Lactobacillus,arrive,Negative,Aerobic,8.37
STR_257,Bacillus,politics,Positive,Aerobic,1.16
STR_686,Pseudomonas,culture,Negative,Aerobic,4.58
STR_228,Staphylococcus,debate,Negative,Aerobic,7.73
STR_760,Lactobacillus,evening,Positive,Facultative Anaerobe,8.71
STR_347,Pseudomonas,play,Positive,Microaerophilic,8.6
STR_982,Pseudomonas,past,Positive,Anaerobic,0.53
STR_761,Staphylococcus,ten,Negative,Aerobic,0.67
STR_331,Lactobacillus,rate,Negative,Aerobic,9.97
STR_396,Lactobacillus,ability,Negative,Microaerophilic,7.41
STR_480,Lactobacillus,certainly,Positive,Microaerophilic,9.67
STR_237,Streptococcus,year,Positive,Aerobic,6.96
STR_294,Pseudomonas,care,Positive,Anaerobic,3.69
STR_420,Bacillus,teach,Negative,Aerobic,5.01
STR_721,Clostridium,debate,Positive,Aerobic,4.15
STR_903,Clostridium,understand,Positive,Anaerobic,5.76
STR_306,Staphylococcus,fall,Positive,Facultative Anaerobe,3.2
STR_795,Lactobacillus,fund,Negative,Aerobic,7.64
STR_671,Clostridium,clearly,Negative,Anaerobic,5.89
STR_460,Pseudomonas,hair,Positive,Aerobic,1.8
STR_209,Clostridium,already,Negative,Anaerobic,5.56
STR_186,Pseudomonas,when,Negative,Aerobic,0.72
STR_545,Streptococcus,cut,Negative,Facultative Anaerobe,7.8
STR_802,Staphylococcus,benefit,Positive,Microaerophilic,3.07
STR_427,Streptococcus,ready,Negative,Aerobic,7.1
STR_154,Staphylococcus,job,Negative,Anaerobic,8.15
STR_437,Bacillus,authority,Negative,Microaerophilic,7.25
STR_757,Streptococcus,run,Positive,Anaerobic,7.17
STR_468,Bacillus,listen,Positive,Aerobic,5.1
STR_425,Pseudomonas,service,Positive,Facultative Anaerobe,5.56
STR_920,Lactobacillus,though,Negative,Facultative Anaerobe,8.28
