strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Streptococcus,very,Positive,Facultative Anaerobe,4.07
STR_398,Streptococcus,somebody,Negative,Microaerophilic,9.19
STR_585,Lactobacillus,west,Negative,Anaerobic,2.72
STR_193,Lactobacillus,usually,Negative,Microaerophilic,5.02
STR_732,Clostridium,us,Positive,Facultative Anaerobe,7.44
STR_173,Bacillus,main,Negative,Microaerophilic,3.22
STR_103,Lactobacillus,soldier,Negative,Anaerobic,1.68
STR_530,Pseudomonas,eat,Positive,Microaerophilic,8.43
STR_634,Bacillus,professional,Negative,Anaerobic,3.25
STR_107,Staphylococcus,company,Positive,Microaerophilic,9.19
STR_658,Staphylococcus,history,Positive,Microaerophilic,5.34
STR_194,Streptococcus,head,Negative,Facultative Anaerobe,2.47
STR_766,Bacillus,live,Positive,Microaerophilic,5.56
STR_554,Bacillus,another,Negative,Facultative Anaerobe,9.98
STR_607,Pseudomonas,natural,Positive,Microaerophilic,6.46
STR_171,Bacillus,let,Positive,Microaerophilic,5.09
STR_278,Lactobacillus,picture,Negative,Microaerophilic,6.94
STR_504,Bacillus,truth,Positive,Anaerobic,2.21
STR_876,Pseudomonas,full,Negative,Microaerophilic,6.48
STR_594,Staphylococcus,share,Negative,Facultative Anaerobe,7.23
STR_447,Streptococcus,owner,Negative,Aerobic,3.38
STR_119,Pseudomonas,reason,Negative,Microaerophilic,2.49
STR_880,Bacillus,image,Positive,Anaerobic,1.23
STR_252,Streptococcus,pressure,Negative,Facultative Anaerobe,0.66
STR_136,Bacillus,increase,Positive,Microaerophilic,8.73
STR_849,Streptococcus,find,Positive,Microaerophilic,8.1
STR_855,Pseudomonas,push,Positive,Aerobic,9.04
STR_518,Lactobacillus,two,Negative,Microaerophilic,8.32
STR_291,Streptococcus,main,Positive,Anaerobic,1.32
STR_906,Staphylococcus,whole,Negative,Anaerobic,2.6
STR_304,Bacillus,less,Negative,Facultative Anaerobe,6.93
STR_379,Lactobacillus,go,Negative,Microaerophilic,3.55
STR_651,Staphylococcus,another,Negative,Anaerobic,8.57
STR_264,Lactobacillus,inside,Negative,Aerobic,7.23
STR_876,Clostridium,generation,Negative,Microaerophilic,2.04
STR_921,Lactobacillus,clear,Negative,Microaerophilic,7.41
STR_842,Pseudomonas,central,Positive,Anaerobic,8.08
STR_524,Bacillus,land,Negative,Facultative Anaerobe,5.8
STR_563,Clostridium,stage,Negative,Aerobic,6.85
STR_394,Bacillus,this,Negative,Aerobic,8.57
STR_995,Staphylococcus,against,Positive,Aerobic,4.14
STR_999,Staphylococcus,southern,Negative,Aerobic,4.47
STR_422,Staphylococcus,contain,Positive,Facultative Anaerobe,7.68
STR_111,Streptococcus,employee,Negative,Anaerobic,4.38
STR_373,Clostridium,husband,Negative,Facultative Anaerobe,9.27
STR_610,Bacillus,middle,Positive,Aerobic,4.6
STR_285,Pseudomonas,question,Positive,Aerobic,1.94
STR_753,Streptococcus,officer,Negative,Facultative Anaerobe,8.88
STR_551,Streptococcus,relate,Negative,Facultative Anaerobe,4.96
STR_326,Lactobacillus,interesting,Positive,Microaerophilic,0.76
STR_661,Streptococcus,feel,Positive,Anaerobic,4.15
STR_655,Streptococcus,also,Negative,Aerobic,8.13
STR_988,Bacillus,responsibility,Positive,Anaerobic,6.37
STR_612,Bacillus,own,Negative,Aerobic,7.15
STR_704,Bacillus,prepare,Negative,Facultative Anaerobe,8.75
STR_637,Streptococcus,health,Negative,Microaerophilic,1.47
STR_828,Staphylococcus,miss,Positive,Facultative Anaerobe,1.58
STR_857,Bacillus,party,Positive,Microaerophilic,3.67
STR_137,Lactobacillus,board,Negative,Facultative Anaerobe,6.93
STR_816,Staphylococcus,these,Negative,Aerobic,8.07
STR_862,Bacillus,likely,Positive,Anaerobic,0.63
STR_143,Clostridium,toward,Negative,Microaerophilic,6.72
STR_761,Clostridium,operation,Negative,Facultative Anaerobe,1.95
STR_743,Pseudomonas,free,Positive,Aerobic,8.87
STR_480,Clostridium,case,Negative,Aerobic,6.87
STR_273,Streptococcus,type,Positive,Facultative Anaerobe,8.98
STR_330,Streptococcus,age,Positive,Facultative Anaerobe,4.51
STR_114,Pseudomonas,pass,Negative,Microaerophilic,7.93
STR_920,Bacillus,out,Positive,Anaerobic,1.05
STR_874,Lactobacillus,painting,Negative,Aerobic,1.4
STR_579,Lactobacillus,physical,Negative,Aerobic,4.48
STR_331,Clostridium,rock,Negative,Anaerobic,4.68
STR_292,Staphylococcus,center,Negative,Facultative Anaerobe,9.96
STR_425,Streptococcus,avoid,Positive,Facultative Anaerobe,6.07
STR_661,Lactobacillus,shoulder,Positive,Microaerophilic,4.22
STR_621,Lactobacillus,discussion,Positive,Facultative Anaerobe,8.05
STR_844,Staphylococcus,listen,Negative,Anaerobic,3.02
STR_257,Clostridium,seat,Positive,Anaerobic,7.21
STR_884,Bacillus,offer,Positive,Anaerobic,2.88
STR_623,Bacillus,well,Positive,Anaerobic,9.56
STR_552,Streptococcus,without,Positive,Anaerobic,3.01
STR_884,Staphylococcus,church,Positive,Microaerophilic,3.75
STR_215,Bacillus,foot,Positive,Anaerobic,0.86
STR_178,Clostridium,remember,Negative,Microaerophilic,8.65
STR_270,Streptococcus,foot,Negative,Aerobic,3.78
STR_225,Streptococcus,program,Positive,Facultative Anaerobe,8.69
STR_172,Lactobacillus,while,Negative,Anaerobic,2.91
STR_320,Pseudomonas,green,Negative,Facultative Anaerobe,7.64
STR_474,Staphylococcus,firm,Negative,Facultative Anaerobe,2.31
STR_778,Streptococcus,man,Positive,Aerobic,1.27
STR_831,Lactobacillus,capital,Negative,Anaerobic,1.03
STR_676,Clostridium,head,Positive,Microaerophilic,3.36
STR_546,Streptococcus,audience,Positive,Facultative Anaerobe,7.66
STR_809,Lactobacillus,free,Negative,Anaerobic,8.59
STR_101,Streptococcus,quickly,Positive,Facultative Anaerobe,8.74
STR_619,Pseudomonas,traditional,Positive,Microaerophilic,3.15
STR_769,Clostridium,explain,Positive,Aerobic,5.77
STR_534,Clostridium,scene,Positive,Microaerophilic,9.35
STR_937,Bacillus,music,Negative,Aerobic,5.06
STR_702,Clostridium,Mr,Positive,Anaerobic,6.97
STR_832,Staphylococcus,upon,Positive,Anaerobic,2.47
STR_220,Staphylococcus,choice,Negative,Facultative Anaerobe,8.65
STR_911,Pseudomonas,religious,Positive,Facultative Anaerobe,2.84
STR_649,Staphylococcus,information,Negative,Aerobic,1.28
STR_147,Lactobacillus,number,Positive,Facultative Anaerobe,2.78
STR_456,Bacillus,community,Negative,Aerobic,7.86
STR_465,Streptococcus,gun,Negative,Aerobic,8.93
STR_926,Staphylococcus,account,Negative,Anaerobic,4.43
STR_845,Clostridium,raise,Negative,Anaerobic,2.36
STR_913,Streptococcus,already,Negative,Microaerophilic,3.77
STR_813,Pseudomonas,very,Positive,Aerobic,8.31
STR_293,Lactobacillus,Democrat,Negative,Anaerobic,7.13
STR_764,Bacillus,serious,Positive,Microaerophilic,0.67
STR_798,Bacillus,shake,Positive,Microaerophilic,8.26
STR_437,Staphylococcus,anything,Negative,Aerobic,6.03
STR_852,Lactobacillus,understand,Negative,Anaerobic,1.17
STR_377,Staphylococcus,care,Negative,Microaerophilic,1.25
STR_727,Bacillus,lose,Negative,Anaerobic,9.67
STR_340,Bacillus,economic,Positive,Microaerophilic,7.31
STR_617,Pseudomonas,decade,Negative,Anaerobic,3.13
STR_908,Lactobacillus,address,Negative,Facultative Anaerobe,3.12
STR_948,Lactobacillus,lawyer,Positive,Aerobic,5.75
STR_349,Pseudomonas,key,Negative,Facultative Anaerobe,4.71
STR_519,Clostridium,city,Positive,Microaerophilic,4.15
STR_450,Bacillus,of,Negative,Microaerophilic,8.92
STR_148,Bacillus,people,Negative,Anaerobic,3.23
STR_470,Clostridium,contain,Negative,Microaerophilic,4.97
STR_366,Streptococcus,fly,Positive,Anaerobic,2.3
STR_791,Streptococcus,discover,Positive,Facultative Anaerobe,8.63
STR_652,Lactobacillus,into,Positive,Facultative Anaerobe,5.97
STR_979,Clostridium,act,Negative,Anaerobic,8.05
STR_240,Clostridium,upon,Positive,Anaerobic,5.7
STR_917,Clostridium,nice,Negative,Facultative Anaerobe,2.54
STR_522,Clostridium,five,Negative,Microaerophilic,5.08
STR_166,Clostridium,card,Negative,Anaerobic,4.4
STR_498,Clostridium,country,Positive,Anaerobic,0.5
STR_500,Clostridium,former,Negative,Facultative Anaerobe,6.8
STR_727,Pseudomonas,child,Positive,Facultative Anaerobe,7.78
STR_468,Pseudomonas,reach,Negative,Microaerophilic,8.09
STR_313,Clostridium,smile,Positive,Facultative Anaerobe,2.53
STR_692,Streptococcus,surface,Positive,Microaerophilic,8.31
STR_464,Streptococcus,our,Positive,Anaerobic,0.73
STR_705,Pseudomonas,meet,Positive,Microaerophilic,8.35
STR_327,Lactobacillus,different,Positive,Anaerobic,3.06
STR_235,Staphylococcus,agreement,Negative,Aerobic,2.84
STR_316,Lactobacillus,build,Positive,Microaerophilic,2.94
STR_726,Streptococcus,new,Negative,Anaerobic,1.93
STR_124,Pseudomonas,population,Positive,Aerobic,3.02
STR_615,Bacillus,other,Positive,Microaerophilic,7.35
STR_638,Streptococcus,throw,Positive,Anaerobic,7.34
STR_807,Pseudomonas,available,Negative,Aerobic,1.6
STR_542,Staphylococcus,participant,Positive,Facultative Anaerobe,8.25
STR_430,Staphylococcus,yard,Negative,Aerobic,6.28
STR_296,Pseudomonas,feel,Negative,Microaerophilic,7.11
STR_548,Lactobacillus,institution,Negative,Facultative Anaerobe,4.62
STR_604,Streptococcus,product,Negative,Facultative Anaerobe,3.02
STR_610,Streptococcus,go,Negative,Anaerobic,2.86
STR_613,Clostridium,development,Negative,Anaerobic,3.87
STR_337,Lactobacillus,least,Positive,Aerobic,2.36
STR_195,Pseudomonas,check,Negative,Facultative Anaerobe,4.99
STR_284,Streptococcus,glass,Positive,Facultative Anaerobe,2.66
STR_392,Lactobacillus,tend,Positive,Anaerobic,1.29
STR_152,Lactobacillus,enough,Positive,Microaerophilic,4.11
STR_833,Staphylococcus,hour,Negative,Aerobic,6.45
STR_287,Pseudomonas,drive,Negative,Microaerophilic,1.22
STR_876,Pseudomonas,military,Positive,Anaerobic,1.75
STR_882,Staphylococcus,field,Positive,Anaerobic,2.21
STR_995,Lactobacillus,floor,Positive,Microaerophilic,3.49
STR_993,Bacillus,follow,Negative,Facultative Anaerobe,6.65
STR_894,Bacillus,affect,Positive,Aerobic,1.08
STR_212,Bacillus,drive,Positive,Facultative Anaerobe,8.51
STR_830,Streptococcus,south,Positive,Microaerophilic,5.53
STR_933,Clostridium,become,Negative,Anaerobic,8.43
STR_835,Streptococcus,concern,Positive,Microaerophilic,9.47
STR_689,Lactobacillus,notice,Positive,Aerobic,0.95
STR_847,Bacillus,act,Positive,Aerobic,1.52
STR_682,Streptococcus,security,Positive,Anaerobic,7.55
STR_910,Pseudomonas,site,Positive,Microaerophilic,7.25
STR_627,Bacillus,provide,Positive,Anaerobic,5.35
STR_389,Staphylococcus,pay,Negative,Anaerobic,4.07
STR_510,Bacillus,story,Positive,Anaerobic,2.51
STR_853,Staphylococcus,degree,Negative,Microaerophilic,4.89
STR_937,Lactobacillus,paper,Positive,Aerobic,5.92
STR_367,Lactobacillus,kid,Positive,Anaerobic,4.46
STR_948,Clostridium,among,Negative,Facultative Anaerobe,2.78
STR_162,Pseudomonas,practice,Negative,Aerobic,7.8
STR_606,Clostridium,thousand,Positive,Aerobic,3.04
STR_333,Lactobacillus,glass,Positive,Microaerophilic,9.84
STR_116,Lactobacillus,another,Negative,Aerobic,7.88
STR_662,Streptococcus,rock,Positive,Facultative Anaerobe,5.2
STR_603,Bacillus,choose,Positive,Aerobic,6.2
STR_298,Staphylococcus,return,Negative,Aerobic,5.32
STR_978,Pseudomonas,husband,Positive,Aerobic,9.88
STR_102,Lactobacillus,practice,Positive,Microaerophilic,1.1
STR_194,Lactobacillus,growth,Positive,Anaerobic,5.38
STR_858,Lactobacillus,up,Positive,Anaerobic,9.72
STR_426,Pseudomonas,compare,Negative,Facultative Anaerobe,7.07
STR_464,Lactobacillus,some,Positive,Anaerobic,4.09
STR_225,Staphylococcus,month,Positive,Aerobic,8.77
STR_902,Pseudomonas,lawyer,Positive,Anaerobic,3.52
STR_931,Lactobacillus,try,Negative,Microaerophilic,3.45
STR_252,Lactobacillus,product,Positive,Facultative Anaerobe,5.5
STR_336,Streptococcus,understand,Negative,Anaerobic,2.16
STR_265,Streptococcus,article,Negative,Microaerophilic,1.92
STR_981,Streptococcus,leave,Positive,Microaerophilic,4.57
STR_449,Staphylococcus,other,Negative,Anaerobic,6.15
STR_760,Pseudomonas,ago,Positive,Microaerophilic,4.83
STR_247,Streptococcus,garden,Negative,Facultative Anaerobe,6.67
STR_765,Clostridium,mission,Positive,Aerobic,4.38
STR_921,Clostridium,behavior,Negative,Anaerobic,9.97
STR_179,Pseudomonas,foreign,Positive,Microaerophilic,5.44
STR_709,Clostridium,even,Positive,Facultative Anaerobe,7.87
STR_216,Clostridium,term,Positive,Microaerophilic,8.23
STR_783,Streptococcus,business,Positive,Anaerobic,3.52
STR_449,Staphylococcus,right,Negative,Aerobic,2.99
STR_828,Staphylococcus,bit,Negative,Aerobic,2.23
STR_344,Pseudomonas,trouble,Negative,Facultative Anaerobe,5.26
STR_242,Bacillus,fund,Positive,Aerobic,7.75
STR_858,Lactobacillus,eight,Negative,Facultative Anaerobe,5.15
STR_152,Staphylococcus,respond,Negative,Facultative Anaerobe,9.29
STR_316,Bacillus,west,Positive,Aerobic,0.72
STR_187,Pseudomonas,year,Positive,Anaerobic,9.97
STR_644,Streptococcus,whom,Positive,Anaerobic,1.28
STR_700,Clostridium,population,Positive,Aerobic,3.79
STR_466,Staphylococcus,young,Positive,Microaerophilic,3.93
STR_680,Staphylococcus,buy,Negative,Microaerophilic,4.27
STR_254,Lactobacillus,decide,Negative,Aerobic,4.29
STR_990,Pseudomonas,house,Negative,Anaerobic,0.83
STR_756,Bacillus,leave,Negative,Microaerophilic,8.77
