strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_345,Pseudomonas,million,Positive,Microaerophilic,7.1
STR_139,Clostridium,performance,Negative,Aerobic,8.73
STR_432,Bacillus,nice,Positive,Facultative Anaerobe,1.23
STR_294,Staphylococcus,thus,Positive,Anaerobic,3.77
STR_600,Pseudomonas,occur,Positive,Microaerophilic,8.67
STR_842,Staphylococcus,list,Positive,Anaerobic,9.88
STR_883,Clostridium,already,Negative,Microaerophilic,4.81
STR_160,Streptococcus,commercial,Negative,Anaerobic,5.1
STR_906,Clostridium,various,Negative,Facultative Anaerobe,9.14
STR_813,Staphylococcus,name,Negative,Microaerophilic,4.12
STR_171,Staphylococcus,civil,Negative,Facultative Anaerobe,9.04
STR_521,Pseudomonas,car,Positive,Anaerobic,4.59
STR_143,Clostridium,firm,Negative,Anaerobic,5.34
STR_412,Bacillus,claim,Positive,Aerobic,7.57
STR_270,Staphylococcus,present,Positive,Facultative Anaerobe,7.76
STR_644,Lactobacillus,continue,Negative,Microaerophilic,4.51
STR_407,Clostridium,large,Negative,Anaerobic,4.49
STR_761,Pseudomonas,machine,Negative,Facultative Anaerobe,1.78
STR_391,Streptococcus,Congress,Negative,Microaerophilic,4.66
STR_654,Staphylococcus,thus,Negative,Microaerophilic,7.47
STR_742,Staphylococcus,including,Positive,Anaerobic,2.23
STR_222,Clostridium,performance,Positive,Anaerobic,8.35
STR_391,Lactobacillus,medical,Positive,Anaerobic,4.76
STR_247,Streptococcus,ground,Positive,Anaerobic,1.76
STR_318,Lactobacillus,us,Negative,Anaerobic,2.79
STR_570,Pseudomonas,value,Negative,Facultative Anaerobe,7.57
STR_259,Clostridium,hope,Positive,Aerobic,2.48
STR_407,Lactobacillus,level,Positive,Aerobic,7.25
STR_785,Pseudomonas,morning,Negative,Microaerophilic,4.1
STR_911,Pseudomonas,include,Positive,Facultative Anaerobe,2.5
STR_108,Streptococcus,event,Negative,Facultative Anaerobe,9.87
STR_315,Staphylococcus,wonder,Positive,Anaerobic,3.49
STR_699,Pseudomonas,understand,Negative,Facultative Anaerobe,8.68
STR_890,Bacillus,think,Negative,Aerobic,3.76
STR_696,Clostridium,still,Negative,Anaerobic,1.47
STR_413,Clostridium,leader,Positive,Anaerobic,6.69
STR_908,Streptococcus,let,Negative,Anaerobic,6.72
STR_936,Staphylococcus,develop,Positive,Facultative Anaerobe,8.23
STR_561,Clostridium,peace,Negative,Aerobic,8.34
STR_789,Pseudomonas,pass,Negative,Microaerophilic,6.98
STR_530,Pseudomonas,item,Negative,Microaerophilic,3.98
STR_687,Clostridium,actually,Negative,Microaerophilic,5.06
STR_812,Pseudomonas,person,Negative,Aerobic,5.08
STR_647,Staphylococcus,section,Positive,Anaerobic,4.97
STR_225,Clostridium,allow,Negative,Anaerobic,0.83
STR_566,Streptococcus,successful,Negative,Aerobic,0.83
STR_121,Lactobacillus,rock,Positive,Microaerophilic,6.56
STR_859,Staphylococcus,three,Positive,Anaerobic,4.73
STR_253,Clostridium,quickly,Positive,Microaerophilic,6.36
STR_872,Pseudomonas,raise,Negative,Facultative Anaerobe,5.06
STR_102,Bacillus,subject,Negative,Aerobic,7.18
STR_787,Lactobacillus,newspaper,Negative,Anaerobic,2.37
STR_650,Clostridium,three,Positive,Microaerophilic,5.87
STR_723,Bacillus,body,Positive,Microaerophilic,6.12
STR_967,Streptococcus,central,Positive,Facultative Anaerobe,8.66
STR_303,Bacillus,direction,Positive,Anaerobic,8.63
STR_385,Lactobacillus,newspaper,Negative,Microaerophilic,7.74
STR_812,Lactobacillus,hand,Negative,Anaerobic,8.53
STR_279,Streptococcus,tend,Positive,Anaerobic,4.36
STR_310,Streptococcus,anything,Positive,Facultative Anaerobe,0.61
STR_571,Pseudomonas,theory,Negative,Facultative Anaerobe,2.12
STR_680,Staphylococcus,fast,Positive,Anaerobic,9.52
STR_829,Clostridium,after,Negative,Anaerobic,7.89
STR_985,Staphylococcus,expect,Positive,Facultative Anaerobe,0.5
STR_655,Pseudomonas,though,Negative,Facultative Anaerobe,9.22
STR_419,Lactobacillus,data,Negative,Anaerobic,9.12
STR_957,Pseudomonas,more,Positive,Microaerophilic,5.94
STR_753,Staphylococcus,produce,Positive,Facultative Anaerobe,6.14
STR_760,Clostridium,those,Negative,Anaerobic,1.71
STR_852,Bacillus,plant,Positive,Microaerophilic,9.36
STR_477,Clostridium,win,Positive,Aerobic,8.33
STR_409,Bacillus,edge,Positive,Facultative Anaerobe,9.43
STR_946,Pseudomonas,there,Negative,Microaerophilic,7.98
STR_442,Pseudomonas,ok,Negative,Facultative Anaerobe,5.93
STR_432,Pseudomonas,stuff,Positive,Microaerophilic,6.16
STR_356,Pseudomonas,call,Negative,Aerobic,1.09
STR_211,Clostridium,walk,Positive,Anaerobic,7.32
STR_799,Staphylococcus,same,Negative,Microaerophilic,9.26
STR_316,Pseudomonas,entire,Positive,Anaerobic,5.64
STR_956,Staphylococcus,court,Negative,Anaerobic,3.41
STR_603,Staphylococcus,new,Negative,Aerobic,6.78
STR_684,Clostridium,upon,Positive,Aerobic,0.54
STR_567,Staphylococcus,TV,Negative,Facultative Anaerobe,8.26
STR_916,Streptococcus,box,Negative,Facultative Anaerobe,2.09
STR_964,Streptococcus,possible,Positive,Microaerophilic,1.75
STR_203,Bacillus,listen,Negative,Facultative Anaerobe,5.44
STR_419,Pseudomonas,assume,Positive,Anaerobic,1.91
STR_820,Staphylococcus,expect,Positive,Microaerophilic,5.27
STR_931,Pseudomonas,but,Positive,Microaerophilic,5.71
STR_529,Bacillus,scene,Positive,Microaerophilic,3.71
STR_489,Pseudomonas,surface,Negative,Facultative Anaerobe,4.05
STR_822,Streptococcus,what,Negative,Aerobic,5.87
STR_262,Lactobacillus,audience,Positive,Aerobic,1.26
STR_593,Clostridium,today,Positive,Anaerobic,4.91
STR_157,Streptococcus,analysis,Positive,Microaerophilic,4.79
STR_410,Staphylococcus,improve,Positive,Facultative Anaerobe,7.29
STR_686,Streptococcus,herself,Positive,Aerobic,6.29
STR_532,Lactobacillus,week,Positive,Aerobic,1.79
STR_641,Streptococcus,change,Negative,Microaerophilic,9.34
STR_763,Pseudomonas,sometimes,Negative,Facultative Anaerobe,6.57
STR_539,Bacillus,east,Positive,Anaerobic,8.03
STR_146,Clostridium,rich,Positive,Microaerophilic,9.41
STR_725,Bacillus,under,Negative,Anaerobic,8.08
STR_590,Lactobacillus,become,Positive,Anaerobic,5.89
STR_740,Pseudomonas,space,Positive,Aerobic,1.85
STR_805,Lactobacillus,care,Positive,Microaerophilic,2.93
STR_849,Bacillus,us,Positive,Anaerobic,0.57
STR_753,Streptococcus,TV,Positive,Facultative Anaerobe,8.38
STR_574,Streptococcus,speak,Positive,Aerobic,8.99
STR_217,Clostridium,certain,Negative,Aerobic,4.93
STR_736,Bacillus,offer,Negative,Anaerobic,2.34
STR_683,Bacillus,huge,Positive,Aerobic,9.38
STR_680,Clostridium,director,Positive,Anaerobic,9.7
STR_845,Pseudomonas,stop,Negative,Anaerobic,6.35
STR_114,Bacillus,those,Positive,Facultative Anaerobe,9.86
STR_342,Clostridium,begin,Negative,Microaerophilic,2.93
STR_589,Bacillus,response,Negative,Aerobic,7.08
STR_280,Lactobacillus,authority,Negative,Facultative Anaerobe,2.42
STR_996,Staphylococcus,style,Positive,Anaerobic,5.96
STR_471,Streptococcus,gas,Negative,Aerobic,5.23
STR_372,Clostridium,message,Negative,Anaerobic,7.54
STR_738,Streptococcus,other,Positive,Aerobic,6.5
STR_788,Lactobacillus,or,Negative,Aerobic,0.52
STR_375,Streptococcus,try,Negative,Anaerobic,7.95
STR_288,Streptococcus,cup,Positive,Facultative Anaerobe,1.0
STR_436,Bacillus,peace,Negative,Facultative Anaerobe,0.98
STR_780,Lactobacillus,beat,Positive,Anaerobic,6.43
STR_179,Streptococcus,along,Positive,Aerobic,0.56
STR_563,Staphylococcus,goal,Negative,Aerobic,4.05
STR_403,Staphylococcus,hand,Positive,Aerobic,9.2
STR_595,Streptococcus,history,Positive,Microaerophilic,9.15
STR_497,Staphylococcus,upon,Negative,Microaerophilic,5.1
STR_511,Clostridium,little,Positive,Aerobic,8.61
STR_111,Lactobacillus,by,Negative,Facultative Anaerobe,7.99
STR_703,Lactobacillus,remain,Positive,Microaerophilic,3.26
STR_190,Staphylococcus,mission,Negative,Microaerophilic,5.15
STR_594,Streptococcus,player,Positive,Aerobic,7.88
STR_855,Streptococcus,order,Positive,Aerobic,4.88
STR_594,Staphylococcus,same,Negative,Facultative Anaerobe,7.36
STR_952,Lactobacillus,as,Negative,Microaerophilic,9.36
STR_924,Clostridium,sister,Negative,Microaerophilic,8.05
STR_879,Pseudomonas,look,Negative,Aerobic,6.79
STR_413,Bacillus,they,Negative,Anaerobic,4.56
STR_743,Staphylococcus,father,Positive,Microaerophilic,8.61
STR_509,Lactobacillus,wish,Positive,Microaerophilic,3.38
STR_378,Pseudomonas,position,Negative,Microaerophilic,5.11
STR_881,Streptococcus,when,Negative,Aerobic,4.24
STR_617,Clostridium,campaign,Positive,Facultative Anaerobe,4.62
STR_527,Clostridium,ground,Negative,Facultative Anaerobe,3.13
STR_699,Staphylococcus,prove,Positive,Aerobic,7.36
STR_458,Clostridium,condition,Negative,Microaerophilic,7.39
STR_687,Clostridium,six,Positive,Aerobic,6.38
STR_249,Clostridium,system,Negative,Facultative Anaerobe,7.28
STR_131,Staphylococcus,first,Negative,Facultative Anaerobe,8.37
STR_887,Pseudomonas,stop,Positive,Facultative Anaerobe,7.36
STR_240,Staphylococcus,practice,Positive,Aerobic,2.93
STR_139,Clostridium,Congress,Negative,Microaerophilic,2.11
STR_254,Pseudomonas,now,Negative,Aerobic,4.92
STR_185,Staphylococcus,political,Positive,Microaerophilic,9.39
STR_580,Bacillus,modern,Negative,Aerobic,1.87
STR_261,Bacillus,interest,Positive,Microaerophilic,5.89
STR_479,Bacillus,worker,Negative,Facultative Anaerobe,2.02
STR_408,Lactobacillus,they,Negative,Anaerobic,3.07
STR_725,Pseudomonas,opportunity,Negative,Facultative Anaerobe,6.14
STR_575,Streptococcus,eat,Negative,Facultative Anaerobe,7.42
STR_920,Clostridium,score,Positive,Aerobic,8.16
STR_633,Streptococcus,phone,Negative,Facultative Anaerobe,4.1
STR_681,Bacillus,skill,Negative,Aerobic,2.51
STR_858,Streptococcus,hospital,Positive,Facultative Anaerobe,1.77
STR_313,Streptococcus,add,Positive,Microaerophilic,3.91
STR_771,Pseudomonas,bill,Positive,Facultative Anaerobe,8.63
STR_352,Clostridium,state,Negative,Facultative Anaerobe,3.43
STR_804,Clostridium,her,Positive,Anaerobic,9.75
STR_737,Staphylococcus,project,Positive,Microaerophilic,9.87
STR_756,Bacillus,than,Negative,Aerobic,1.45
STR_841,Bacillus,glass,Negative,Aerobic,9.6
STR_434,Lactobacillus,yes,Positive,Anaerobic,4.87
STR_888,Clostridium,travel,Positive,Microaerophilic,6.77
STR_707,Bacillus,during,Negative,Anaerobic,3.59
STR_154,Staphylococcus,media,Positive,Aerobic,9.82
STR_643,Streptococcus,information,Positive,Aerobic,4.06
STR_973,Streptococcus,sometimes,Positive,Facultative Anaerobe,0.83
STR_874,Streptococcus,then,Positive,Aerobic,1.73
STR_924,Bacillus,type,Positive,Facultative Anaerobe,3.04
STR_894,Pseudomonas,experience,Negative,Facultative Anaerobe,1.58
STR_242,Bacillus,Democrat,Negative,Microaerophilic,9.54
STR_890,Streptococcus,hope,Negative,Facultative Anaerobe,9.22
STR_113,Clostridium,impact,Negative,Anaerobic,6.19
STR_501,Pseudomonas,land,Negative,Facultative Anaerobe,8.25
STR_584,Pseudomonas,baby,Negative,Anaerobic,9.24
STR_877,Lactobacillus,perform,Positive,Aerobic,6.43
STR_221,Bacillus,role,Positive,Anaerobic,8.8
STR_558,Lactobacillus,space,Positive,Facultative Anaerobe,4.62
STR_860,Pseudomonas,entire,Negative,Microaerophilic,2.83
STR_858,Lactobacillus,it,Positive,Facultative Anaerobe,4.25
STR_492,Clostridium,without,Positive,Aerobic,5.29
STR_329,Lactobacillus,behind,Negative,Anaerobic,1.48
STR_798,Clostridium,top,Negative,Facultative Anaerobe,1.55
STR_987,Pseudomonas,region,Positive,Facultative Anaerobe,5.5
STR_976,Bacillus,a,Positive,Anaerobic,8.94
STR_521,Clostridium,huge,Negative,Anaerobic,8.8
STR_669,Staphylococcus,pretty,Negative,Facultative Anaerobe,1.44
STR_789,Lactobacillus,street,Positive,Anaerobic,4.79
STR_794,Pseudomonas,new,Positive,Anaerobic,3.79
STR_827,Clostridium,vote,Negative,Anaerobic,9.58
STR_544,Staphylococcus,much,Positive,Microaerophilic,0.83
STR_976,Lactobacillus,career,Positive,Anaerobic,2.18
STR_217,Clostridium,free,Negative,Anaerobic,8.38
STR_886,Lactobacillus,thank,Positive,Facultative Anaerobe,2.81
STR_192,Staphylococcus,herself,Positive,Microaerophilic,3.53
STR_326,Lactobacillus,light,Negative,Aerobic,6.59
STR_759,Pseudomonas,because,Positive,Microaerophilic,6.16
STR_725,Lactobacillus,this,Positive,Microaerophilic,5.72
STR_182,Bacillus,front,Positive,Anaerobic,2.55
STR_803,Lactobacillus,shake,Negative,Anaerobic,4.23
STR_502,Streptococcus,operation,Negative,Facultative Anaerobe,8.19
STR_422,Pseudomonas,everything,Negative,Facultative Anaerobe,2.23
STR_503,Bacillus,east,Negative,Facultative Anaerobe,0.9
STR_157,Lactobacillus,very,Negative,Aerobic,9.44
STR_697,Streptococcus,measure,Negative,Facultative Anaerobe,8.77
STR_490,Pseudomonas,nature,Negative,Aerobic,7.28
STR_867,Pseudomonas,material,Negative,Microaerophilic,3.1
STR_522,Streptococcus,and,Positive,Microaerophilic,7.46
STR_839,Staphylococcus,girl,Negative,Facultative Anaerobe,4.68
STR_733,Clostridium,what,Positive,Aerobic,2.7
STR_986,Lactobacillus,down,Positive,Aerobic,5.99
STR_749,Pseudomonas,control,Negative,Anaerobic,3.13
STR_197,Staphylococcus,appear,Negative,Microaerophilic,9.89
STR_418,Staphylococcus,production,Positive,Microaerophilic,2.69
STR_250,Pseudomonas,card,Positive,Anaerobic,1.7
STR_176,Bacillus,either,Negative,Anaerobic,2.74
STR_933,Pseudomonas,throughout,Negative,Microaerophilic,7.8
STR_511,Bacillus,protect,Positive,Facultative Anaerobe,4.68
STR_220,Pseudomonas,good,Negative,Facultative Anaerobe,8.22
STR_792,Lactobacillus,significant,Positive,Anaerobic,1.67
STR_636,Lactobacillus,part,Positive,Facultative Anaerobe,0.68
STR_274,Clostridium,still,Positive,Aerobic,6.28
STR_688,Streptococcus,police,Negative,Aerobic,7.93
STR_199,Lactobacillus,activity,Positive,Aerobic,9.46
STR_951,Clostridium,vote,Positive,Aerobic,3.71
STR_407,Lactobacillus,over,Positive,Aerobic,3.28
STR_307,Pseudomonas,or,Positive,Microaerophilic,2.94
STR_473,Streptococcus,grow,Negative,Anaerobic,6.84
STR_654,Pseudomonas,old,Positive,Anaerobic,6.65
STR_505,Lactobacillus,remember,Positive,Microaerophilic,4.55
STR_785,Bacillus,somebody,Negative,Microaerophilic,7.08
STR_389,Clostridium,try,Positive,Microaerophilic,3.83
STR_926,Staphylococcus,grow,Negative,Aerobic,0.57
STR_838,Streptococcus,attention,Positive,Microaerophilic,2.76
STR_595,Staphylococcus,issue,Negative,Anaerobic,7.53
STR_309,Pseudomonas,up,Negative,Aerobic,7.03
STR_234,Staphylococcus,fight,Negative,Aerobic,9.99
STR_378,Pseudomonas,per,Negative,Facultative Anaerobe,0.89
STR_618,Bacillus,of,Negative,Anaerobic,2.6
STR_235,Staphylococcus,pay,Negative,Anaerobic,6.93
STR_196,Streptococcus,fire,Negative,Facultative Anaerobe,2.79
STR_544,Bacillus,stage,Positive,Facultative Anaerobe,3.92
STR_331,Pseudomonas,cause,Positive,Anaerobic,9.43
STR_661,Pseudomonas,just,Negative,Microaerophilic,5.54
STR_623,Clostridium,arrive,Positive,Facultative Anaerobe,3.0
STR_217,Lactobacillus,town,Negative,Microaerophilic,7.0
STR_905,Staphylococcus,behavior,Negative,Facultative Anaerobe,5.35
STR_667,Pseudomonas,quickly,Negative,Microaerophilic,5.14
STR_661,Bacillus,after,Positive,Microaerophilic,4.17
STR_482,Lactobacillus,test,Positive,Microaerophilic,8.54
STR_502,Staphylococcus,price,Positive,Facultative Anaerobe,5.06
STR_350,Staphylococcus,member,Negative,Aerobic,2.61
STR_297,Streptococcus,production,Negative,Anaerobic,1.93
STR_144,Staphylococcus,technology,Positive,Microaerophilic,2.3
STR_192,Staphylococcus,our,Positive,Facultative Anaerobe,8.22
STR_406,Bacillus,but,Negative,Aerobic,7.72
STR_427,Pseudomonas,movement,Positive,Facultative Anaerobe,7.18
STR_182,Staphylococcus,source,Positive,Aerobic,0.7
STR_404,Lactobacillus,wife,Negative,Anaerobic,3.18
STR_901,Staphylococcus,about,Negative,Aerobic,3.81
STR_602,Bacillus,black,Negative,Facultative Anaerobe,4.52
STR_907,Bacillus,small,Negative,Anaerobic,3.14
STR_366,Bacillus,station,Positive,Anaerobic,7.03
STR_698,Bacillus,truth,Negative,Facultative Anaerobe,7.06
STR_216,Streptococcus,anyone,Positive,Aerobic,0.55
STR_354,Pseudomonas,teacher,Negative,Facultative Anaerobe,6.38
STR_290,Streptococcus,grow,Negative,Aerobic,9.43
STR_407,Pseudomonas,tell,Negative,Aerobic,5.87
STR_615,Streptococcus,group,Negative,Aerobic,2.31
STR_521,Staphylococcus,strategy,Negative,Microaerophilic,7.32
STR_949,Pseudomonas,in,Negative,Anaerobic,4.22
STR_282,Staphylococcus,radio,Positive,Microaerophilic,2.71
STR_543,Lactobacillus,conference,Positive,Anaerobic,4.12
STR_390,Bacillus,real,Positive,Anaerobic,8.07
STR_461,Pseudomonas,recognize,Negative,Aerobic,8.68
STR_475,Pseudomonas,executive,Negative,Microaerophilic,6.26
STR_139,Streptococcus,charge,Negative,Anaerobic,3.55
STR_204,Pseudomonas,fine,Positive,Microaerophilic,4.98
STR_239,Pseudomonas,ten,Negative,Microaerophilic,5.31
STR_534,Staphylococcus,audience,Negative,Anaerobic,2.16
STR_669,Bacillus,include,Positive,Microaerophilic,7.45
STR_658,Lactobacillus,hand,Positive,Facultative Anaerobe,4.28
STR_180,Bacillus,decision,Negative,Facultative Anaerobe,5.74
STR_129,Bacillus,key,Negative,Aerobic,2.6
STR_787,Streptococcus,customer,Negative,Microaerophilic,8.76
STR_170,Lactobacillus,agreement,Positive,Aerobic,3.11
STR_625,Streptococcus,task,Negative,Facultative Anaerobe,4.66
STR_204,Clostridium,decide,Positive,Aerobic,7.9
STR_386,Clostridium,ahead,Negative,Facultative Anaerobe,9.68
STR_877,Streptococcus,region,Negative,Microaerophilic,3.16
STR_549,Streptococcus,probably,Positive,Facultative Anaerobe,3.31
STR_448,Bacillus,card,Negative,Aerobic,4.61
STR_158,Streptococcus,discuss,Positive,Facultative Anaerobe,1.74
STR_949,Clostridium,hope,Positive,Aerobic,8.69
STR_273,Lactobacillus,finish,Negative,Facultative Anaerobe,6.77
STR_458,Streptococcus,list,Positive,Facultative Anaerobe,5.66
STR_176,Bacillus,unit,Positive,Anaerobic,5.53
STR_825,Pseudomonas,according,Positive,Microaerophilic,3.34
STR_430,Bacillus,human,Positive,Aerobic,9.42
STR_722,Clostridium,as,Positive,Microaerophilic,1.73
STR_857,Pseudomonas,price,Negative,Facultative Anaerobe,5.33
STR_130,Staphylococcus,small,Negative,Facultative Anaerobe,4.8
STR_293,Clostridium,company,Negative,Aerobic,9.87
STR_283,Bacillus,expect,Positive,Microaerophilic,5.48
STR_856,Bacillus,direction,Negative,Aerobic,3.97
STR_236,Bacillus,through,Positive,Microaerophilic,2.26
STR_638,Lactobacillus,article,Positive,Facultative Anaerobe,7.08
STR_112,Staphylococcus,contain,Negative,Facultative Anaerobe,5.94
STR_963,Staphylococcus,over,Negative,Microaerophilic,2.45
STR_366,Bacillus,each,Positive,Aerobic,3.95
STR_330,Lactobacillus,rock,Negative,Facultative Anaerobe,8.77
STR_577,Lactobacillus,authority,Positive,Aerobic,7.7
STR_550,Staphylococcus,opportunity,Positive,Aerobic,4.39
STR_830,Staphylococcus,bad,Negative,Facultative Anaerobe,4.61
STR_881,Pseudomonas,officer,Negative,Anaerobic,4.74
STR_892,Streptococcus,teacher,Positive,Microaerophilic,2.94
STR_250,Bacillus,sell,Positive,Aerobic,3.33
STR_521,Streptococcus,room,Positive,Aerobic,8.89
STR_525,Staphylococcus,natural,Negative,Facultative Anaerobe,1.44
STR_728,Streptococcus,not,Negative,Facultative Anaerobe,2.28
STR_591,Staphylococcus,all,Negative,Anaerobic,5.64
STR_651,Clostridium,town,Positive,Facultative Anaerobe,2.95
STR_832,Staphylococcus,network,Positive,Aerobic,2.17
STR_654,Staphylococcus,suggest,Positive,Facultative Anaerobe,0.81
STR_834,Lactobacillus,dinner,Negative,Aerobic,0.7
STR_123,Pseudomonas,that,Positive,Microaerophilic,8.0
STR_951,Clostridium,state,Positive,Microaerophilic,4.08
STR_573,Staphylococcus,area,Positive,Anaerobic,6.66
STR_535,Staphylococcus,follow,Negative,Facultative Anaerobe,1.63
STR_787,Pseudomonas,always,Positive,Aerobic,3.32
STR_753,Streptococcus,his,Positive,Anaerobic,1.98
STR_486,Clostridium,mind,Negative,Facultative Anaerobe,7.15
STR_327,Clostridium,door,Negative,Facultative Anaerobe,0.52
STR_206,Pseudomonas,factor,Negative,Microaerophilic,4.82
STR_189,Lactobacillus,subject,Negative,Microaerophilic,5.35
STR_516,Clostridium,answer,Negative,Aerobic,4.94
STR_829,Clostridium,action,Positive,Aerobic,2.96
STR_392,Clostridium,their,Positive,Microaerophilic,8.09
STR_875,Pseudomonas,relate,Negative,Aerobic,2.77
STR_142,Pseudomonas,land,Negative,Microaerophilic,3.61
STR_938,Staphylococcus,Democrat,Positive,Aerobic,5.32
STR_374,Bacillus,wide,Negative,Anaerobic,2.62
STR_186,Pseudomonas,improve,Negative,Aerobic,9.46
STR_548,Bacillus,police,Negative,Anaerobic,9.42
STR_665,Pseudomonas,worry,Negative,Anaerobic,5.57
STR_499,Clostridium,worry,Negative,Microaerophilic,5.71
STR_892,Pseudomonas,go,Negative,Anaerobic,3.84
