strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_887,Staphylococcus,myself,Positive,Microaerophilic,7.54
STR_396,Staphylococcus,security,Negative,Anaerobic,1.54
STR_639,Staphylococcus,return,Positive,Microaerophilic,4.32
STR_158,Pseudomonas,picture,Positive,Anaerobic,1.65
STR_342,Clostridium,responsibility,Positive,Anaerobic,2.54
STR_311,Clostridium,leader,Positive,Anaerobic,4.16
STR_625,Pseudomonas,four,Positive,Microaerophilic,8.17
STR_648,Bacillus,about,Negative,Facultative Anaerobe,5.53
STR_253,Bacillus,just,Positive,Facultative Anaerobe,9.24
STR_498,Pseudomonas,once,Positive,Facultative Anaerobe,3.24
STR_387,Clostridium,but,Negative,Microaerophilic,6.16
STR_216,Staphylococcus,for,Negative,Aerobic,5.55
STR_886,Streptococcus,rather,Negative,Anaerobic,9.91
STR_129,Lactobacillus,support,Positive,Facultative Anaerobe,4.76
STR_719,Staphylococcus,he,Positive,Aerobic,4.94
STR_553,Pseudomonas,protect,Positive,Facultative Anaerobe,4.18
STR_234,Lactobacillus,his,Negative,Aerobic,3.82
STR_585,Clostridium,tax,Negative,Facultative Anaerobe,9.18
STR_952,Staphylococcus,month,Negative,Anaerobic,9.17
STR_927,Streptococcus,table,Positive,Microaerophilic,2.37
STR_539,Lactobacillus,loss,Positive,Microaerophilic,4.18
STR_739,Lactobacillus,realize,Positive,Microaerophilic,3.18
STR_462,Staphylococcus,before,Negative,Aerobic,0.6
STR_988,Staphylococcus,able,Positive,Microaerophilic,7.49
STR_503,Bacillus,continue,Negative,Facultative Anaerobe,6.85
STR_858,Streptococcus,financial,Negative,Microaerophilic,2.41
STR_602,Pseudomonas,keep,Negative,Microaerophilic,7.66
STR_284,Staphylococcus,economy,Negative,Microaerophilic,7.39
STR_666,Pseudomonas,game,Negative,Microaerophilic,6.46
STR_397,Streptococcus,recently,Negative,Microaerophilic,3.67
STR_205,Clostridium,control,Negative,Aerobic,4.54
STR_460,Clostridium,truth,Positive,Aerobic,1.3
STR_402,Streptococcus,buy,Positive,Anaerobic,6.4
STR_481,Bacillus,wish,Positive,Microaerophilic,7.38
STR_815,Pseudomonas,leg,Negative,Facultative Anaerobe,2.67
STR_716,Staphylococcus,center,Positive,Microaerophilic,1.86
STR_486,Clostridium,represent,Positive,Anaerobic,7.91
STR_828,Bacillus,against,Negative,Anaerobic,6.79
STR_265,Bacillus,worker,Negative,Anaerobic,2.24
STR_534,Clostridium,general,Negative,Microaerophilic,2.51
STR_660,Bacillus,hot,Negative,Aerobic,2.64
STR_181,Lactobacillus,marriage,Positive,Anaerobic,5.28
STR_179,Pseudomonas,blue,Positive,Anaerobic,9.06
STR_739,Pseudomonas,some,Negative,Anaerobic,4.42
STR_728,Lactobacillus,lay,Positive,Facultative Anaerobe,9.26
STR_394,Pseudomonas,just,Negative,Anaerobic,4.81
STR_878,Bacillus,weight,Positive,Anaerobic,9.3
STR_359,Streptococcus,war,Negative,Facultative Anaerobe,7.07
STR_201,Pseudomonas,accept,Negative,Anaerobic,2.15
STR_798,Streptococcus,practice,Negative,Anaerobic,3.85
STR_575,Streptococcus,add,Positive,Facultative Anaerobe,7.77
STR_604,Streptococcus,example,Negative,Microaerophilic,6.62
STR_880,Bacillus,half,Positive,Anaerobic,1.89
STR_524,Staphylococcus,spend,Positive,Aerobic,4.07
STR_181,Clostridium,card,Negative,Aerobic,6.21
STR_769,Pseudomonas,history,Negative,Facultative Anaerobe,8.22
STR_646,Pseudomonas,board,Positive,Aerobic,6.87
STR_832,Bacillus,degree,Negative,Aerobic,8.0
STR_416,Pseudomonas,coach,Positive,Facultative Anaerobe,3.95
STR_264,Pseudomonas,left,Negative,Anaerobic,6.07
STR_506,Pseudomonas,newspaper,Positive,Aerobic,9.91
STR_917,Pseudomonas,six,Positive,Anaerobic,4.81
STR_748,Staphylococcus,director,Positive,Anaerobic,0.65
STR_729,Streptococcus,loss,Negative,Microaerophilic,5.47
STR_905,Pseudomonas,far,Positive,Anaerobic,8.4
STR_862,Bacillus,medical,Negative,Aerobic,9.88
STR_503,Lactobacillus,wife,Positive,Anaerobic,3.78
STR_943,Bacillus,why,Negative,Microaerophilic,5.81
STR_921,Lactobacillus,catch,Negative,Facultative Anaerobe,5.05
STR_285,Clostridium,animal,Negative,Facultative Anaerobe,5.67
STR_193,Streptococcus,government,Positive,Aerobic,2.36
STR_273,Streptococcus,member,Negative,Aerobic,4.2
STR_858,Lactobacillus,lead,Negative,Microaerophilic,4.52
STR_123,Streptococcus,affect,Positive,Facultative Anaerobe,1.78
STR_639,Streptococcus,light,Negative,Anaerobic,2.82
STR_242,Staphylococcus,human,Negative,Facultative Anaerobe,9.51
STR_559,Clostridium,draw,Positive,Aerobic,4.13
STR_816,Streptococcus,management,Negative,Anaerobic,1.11
STR_649,Lactobacillus,somebody,Positive,Aerobic,3.4
STR_423,Pseudomonas,difficult,Positive,Facultative Anaerobe,9.32
STR_884,Streptococcus,soldier,Positive,Facultative Anaerobe,1.08
STR_346,Bacillus,save,Negative,Facultative Anaerobe,7.66
STR_922,Staphylococcus,store,Negative,Anaerobic,2.22
STR_732,Clostridium,simple,Negative,Anaerobic,7.54
STR_477,Lactobacillus,truth,Negative,Anaerobic,8.93
STR_325,Pseudomonas,business,Positive,Facultative Anaerobe,4.49
STR_305,Clostridium,end,Negative,Microaerophilic,8.02
STR_512,Streptococcus,including,Positive,Microaerophilic,9.85
STR_285,Clostridium,determine,Positive,Facultative Anaerobe,2.51
STR_509,Streptococcus,matter,Negative,Microaerophilic,9.63
STR_109,Bacillus,more,Positive,Facultative Anaerobe,7.42
STR_897,Staphylococcus,few,Negative,Facultative Anaerobe,3.27
STR_547,Streptococcus,action,Negative,Facultative Anaerobe,8.7
STR_124,Clostridium,appear,Negative,Microaerophilic,1.64
STR_600,Staphylococcus,cost,Negative,Facultative Anaerobe,1.97
STR_459,Streptococcus,best,Negative,Aerobic,1.02
STR_992,Bacillus,worry,Negative,Anaerobic,1.72
STR_669,Streptococcus,foot,Negative,Anaerobic,2.59
STR_397,Staphylococcus,thousand,Negative,Facultative Anaerobe,1.99
STR_992,Clostridium,assume,Positive,Microaerophilic,7.53
STR_782,Pseudomonas,worry,Positive,Facultative Anaerobe,1.47
STR_664,Bacillus,day,Positive,Aerobic,0.75
STR_826,Pseudomonas,eight,Positive,Aerobic,4.24
STR_865,Clostridium,third,Negative,Aerobic,0.61
STR_309,Streptococcus,catch,Negative,Facultative Anaerobe,7.21
STR_468,Staphylococcus,really,Positive,Aerobic,5.5
STR_451,Clostridium,American,Positive,Aerobic,2.69
STR_972,Streptococcus,doctor,Positive,Anaerobic,9.84
STR_844,Lactobacillus,concern,Positive,Microaerophilic,7.61
STR_852,Bacillus,politics,Negative,Microaerophilic,1.73
STR_735,Pseudomonas,push,Positive,Microaerophilic,1.7
STR_263,Bacillus,charge,Negative,Aerobic,4.15
STR_216,Pseudomonas,successful,Negative,Aerobic,8.85
STR_112,Bacillus,question,Negative,Anaerobic,7.7
STR_875,Bacillus,eye,Negative,Aerobic,2.65
STR_134,Pseudomonas,perhaps,Positive,Aerobic,6.74
STR_750,Bacillus,collection,Positive,Anaerobic,5.49
STR_318,Pseudomonas,industry,Positive,Facultative Anaerobe,7.15
STR_436,Bacillus,available,Positive,Anaerobic,3.52
STR_832,Clostridium,hit,Negative,Anaerobic,9.82
STR_954,Pseudomonas,beautiful,Positive,Anaerobic,6.5
STR_849,Pseudomonas,month,Positive,Anaerobic,4.47
STR_570,Bacillus,light,Positive,Aerobic,4.85
STR_596,Bacillus,read,Negative,Anaerobic,7.19
STR_393,Lactobacillus,might,Positive,Aerobic,8.61
STR_875,Bacillus,because,Negative,Aerobic,9.96
STR_864,Lactobacillus,door,Positive,Anaerobic,6.16
STR_475,Pseudomonas,task,Negative,Facultative Anaerobe,2.85
STR_942,Bacillus,himself,Positive,Microaerophilic,1.92
STR_685,Streptococcus,recent,Negative,Microaerophilic,2.43
STR_660,Streptococcus,production,Positive,Anaerobic,8.13
STR_695,Staphylococcus,become,Positive,Aerobic,3.34
STR_436,Bacillus,whatever,Negative,Aerobic,1.7
STR_514,Clostridium,fish,Positive,Microaerophilic,1.77
STR_809,Clostridium,against,Positive,Microaerophilic,9.27
STR_434,Pseudomonas,mention,Negative,Anaerobic,1.78
STR_946,Bacillus,involve,Positive,Microaerophilic,7.4
STR_949,Clostridium,serious,Negative,Anaerobic,3.34
STR_183,Pseudomonas,whole,Positive,Microaerophilic,6.92
STR_436,Clostridium,reach,Positive,Aerobic,7.07
STR_640,Pseudomonas,success,Positive,Microaerophilic,1.44
STR_426,Bacillus,mission,Positive,Aerobic,7.64
STR_815,Staphylococcus,couple,Negative,Aerobic,7.7
STR_772,Streptococcus,school,Negative,Anaerobic,5.19
STR_409,Bacillus,campaign,Negative,Aerobic,8.04
STR_596,Pseudomonas,according,Negative,Microaerophilic,5.97
STR_424,Clostridium,value,Positive,Anaerobic,7.04
STR_981,Pseudomonas,bar,Negative,Anaerobic,3.41
STR_315,Streptococcus,everything,Negative,Microaerophilic,2.02
STR_194,Clostridium,reveal,Negative,Aerobic,5.49
STR_483,Clostridium,account,Positive,Microaerophilic,6.36
STR_607,Streptococcus,present,Positive,Aerobic,2.92
STR_819,Bacillus,mention,Positive,Facultative Anaerobe,6.35
STR_186,Lactobacillus,apply,Negative,Microaerophilic,4.67
STR_450,Pseudomonas,job,Negative,Facultative Anaerobe,6.68
STR_213,Staphylococcus,third,Negative,Facultative Anaerobe,6.09
STR_256,Clostridium,method,Positive,Aerobic,3.23
STR_442,Clostridium,dream,Negative,Microaerophilic,6.62
STR_573,Clostridium,information,Negative,Facultative Anaerobe,9.11
STR_559,Pseudomonas,hour,Positive,Facultative Anaerobe,2.33
STR_179,Streptococcus,result,Negative,Facultative Anaerobe,7.26
STR_160,Staphylococcus,consider,Positive,Anaerobic,1.22
STR_603,Lactobacillus,product,Positive,Anaerobic,0.9
STR_484,Clostridium,enough,Negative,Aerobic,4.59
STR_906,Streptococcus,surface,Positive,Facultative Anaerobe,7.07
STR_430,Pseudomonas,cost,Negative,Anaerobic,6.72
STR_163,Lactobacillus,make,Positive,Anaerobic,8.79
STR_786,Lactobacillus,beat,Positive,Aerobic,4.44
STR_382,Streptococcus,oil,Negative,Aerobic,0.64
STR_927,Lactobacillus,suddenly,Positive,Anaerobic,8.65
STR_974,Bacillus,president,Negative,Microaerophilic,5.55
STR_988,Pseudomonas,true,Negative,Anaerobic,1.88
STR_205,Pseudomonas,again,Negative,Facultative Anaerobe,9.41
STR_965,Pseudomonas,another,Positive,Anaerobic,3.98
STR_797,Pseudomonas,age,Negative,Anaerobic,9.23
STR_526,Bacillus,international,Positive,Aerobic,8.42
STR_395,Lactobacillus,show,Negative,Facultative Anaerobe,5.99
STR_835,Streptococcus,training,Negative,Facultative Anaerobe,4.84
STR_549,Streptococcus,room,Positive,Microaerophilic,1.34
STR_168,Pseudomonas,north,Negative,Aerobic,5.9
STR_694,Streptococcus,up,Positive,Microaerophilic,6.68
STR_823,Pseudomonas,situation,Positive,Facultative Anaerobe,4.42
STR_218,Bacillus,three,Positive,Facultative Anaerobe,4.33
STR_437,Bacillus,quickly,Positive,Aerobic,6.66
STR_683,Bacillus,need,Positive,Aerobic,7.89
STR_176,Streptococcus,name,Positive,Anaerobic,3.67
STR_290,Staphylococcus,author,Negative,Aerobic,0.95
STR_305,Clostridium,resource,Positive,Microaerophilic,1.68
STR_191,Pseudomonas,radio,Negative,Microaerophilic,5.04
STR_257,Pseudomonas,visit,Positive,Aerobic,1.63
STR_303,Staphylococcus,east,Negative,Microaerophilic,4.34
STR_662,Bacillus,opportunity,Negative,Facultative Anaerobe,8.37
STR_282,Lactobacillus,discuss,Positive,Facultative Anaerobe,5.53
STR_619,Pseudomonas,together,Positive,Facultative Anaerobe,8.18
STR_785,Pseudomonas,join,Positive,Aerobic,8.55
STR_629,Lactobacillus,almost,Positive,Anaerobic,4.0
STR_979,Staphylococcus,none,Negative,Aerobic,5.74
STR_920,Clostridium,allow,Positive,Aerobic,7.99
STR_862,Streptococcus,too,Negative,Microaerophilic,8.97
STR_847,Streptococcus,reality,Positive,Microaerophilic,0.65
STR_130,Pseudomonas,red,Positive,Microaerophilic,7.99
STR_406,Streptococcus,listen,Negative,Facultative Anaerobe,8.26
STR_239,Clostridium,speak,Negative,Facultative Anaerobe,6.7
STR_939,Bacillus,final,Negative,Aerobic,8.37
STR_678,Lactobacillus,push,Positive,Anaerobic,9.5
STR_734,Staphylococcus,run,Positive,Aerobic,8.76
STR_655,Lactobacillus,value,Positive,Facultative Anaerobe,2.39
STR_971,Pseudomonas,Mr,Negative,Aerobic,6.42
STR_840,Clostridium,prevent,Positive,Facultative Anaerobe,7.42
STR_649,Streptococcus,hundred,Positive,Anaerobic,2.03
STR_162,Staphylococcus,case,Positive,Microaerophilic,6.43
STR_136,Bacillus,meet,Positive,Microaerophilic,2.89
STR_883,Staphylococcus,about,Negative,Anaerobic,0.74
STR_558,Staphylococcus,choice,Positive,Microaerophilic,3.67
STR_224,Pseudomonas,education,Positive,Microaerophilic,0.53
STR_743,Staphylococcus,east,Negative,Microaerophilic,6.65
STR_385,Clostridium,song,Negative,Facultative Anaerobe,0.61
STR_620,Staphylococcus,month,Negative,Microaerophilic,4.62
STR_623,Streptococcus,rest,Positive,Facultative Anaerobe,7.12
STR_875,Staphylococcus,part,Negative,Aerobic,9.79
STR_373,Clostridium,approach,Positive,Facultative Anaerobe,0.59
STR_386,Streptococcus,street,Negative,Aerobic,2.2
STR_353,Clostridium,entire,Negative,Aerobic,2.52
STR_122,Lactobacillus,dinner,Positive,Facultative Anaerobe,4.95
STR_814,Lactobacillus,science,Negative,Facultative Anaerobe,7.69
STR_788,Clostridium,future,Negative,Microaerophilic,5.91
STR_631,Lactobacillus,small,Negative,Aerobic,4.63
STR_494,Streptococcus,develop,Positive,Facultative Anaerobe,9.98
STR_321,Staphylococcus,approach,Positive,Facultative Anaerobe,8.14
STR_214,Lactobacillus,movement,Positive,Anaerobic,3.53
STR_710,Lactobacillus,approach,Positive,Anaerobic,9.03
STR_604,Staphylococcus,nice,Positive,Aerobic,9.23
STR_982,Staphylococcus,security,Positive,Anaerobic,7.4
STR_524,Staphylococcus,although,Negative,Microaerophilic,6.0
STR_247,Pseudomonas,chair,Negative,Microaerophilic,7.68
STR_543,Pseudomonas,development,Negative,Aerobic,8.18
STR_743,Pseudomonas,media,Positive,Facultative Anaerobe,2.05
STR_988,Bacillus,research,Negative,Microaerophilic,5.98
STR_673,Pseudomonas,between,Negative,Anaerobic,4.63
STR_530,Pseudomonas,artist,Positive,Facultative Anaerobe,6.95
STR_849,Lactobacillus,like,Positive,Anaerobic,1.42
STR_300,Streptococcus,area,Negative,Aerobic,9.2
STR_989,Pseudomonas,worker,Positive,Microaerophilic,0.59
STR_876,Lactobacillus,others,Negative,Anaerobic,9.94
STR_120,Pseudomonas,relate,Negative,Microaerophilic,6.47
STR_679,Streptococcus,employee,Negative,Anaerobic,8.83
STR_691,Lactobacillus,affect,Negative,Aerobic,7.29
STR_771,Bacillus,become,Negative,Anaerobic,7.67
STR_709,Lactobacillus,vote,Positive,Aerobic,2.43
STR_482,Clostridium,condition,Negative,Anaerobic,5.35
STR_243,Bacillus,Republican,Negative,Anaerobic,2.18
STR_188,Streptococcus,skin,Negative,Microaerophilic,3.59
STR_496,Bacillus,plant,Negative,Facultative Anaerobe,7.3
STR_869,Clostridium,money,Negative,Microaerophilic,6.26
STR_742,Streptococcus,last,Negative,Facultative Anaerobe,8.29
STR_648,Bacillus,recently,Positive,Microaerophilic,8.26
STR_525,Clostridium,else,Negative,Microaerophilic,8.91
STR_103,Bacillus,mean,Negative,Anaerobic,3.56
STR_194,Streptococcus,cut,Negative,Facultative Anaerobe,2.64
STR_122,Pseudomonas,off,Negative,Anaerobic,7.14
STR_926,Pseudomonas,author,Positive,Facultative Anaerobe,8.24
STR_796,Bacillus,seem,Positive,Anaerobic,8.64
STR_997,Streptococcus,say,Negative,Anaerobic,9.87
STR_304,Streptococcus,seem,Negative,Microaerophilic,9.18
STR_986,Clostridium,may,Positive,Microaerophilic,7.75
STR_267,Bacillus,box,Positive,Aerobic,3.02
STR_604,Bacillus,medical,Positive,Anaerobic,8.47
STR_318,Staphylococcus,deal,Positive,Anaerobic,2.21
STR_918,Pseudomonas,hard,Positive,Aerobic,1.09
STR_370,Staphylococcus,wrong,Positive,Aerobic,2.41
STR_504,Bacillus,certain,Positive,Anaerobic,3.18
STR_124,Pseudomonas,large,Positive,Anaerobic,2.24
STR_933,Staphylococcus,political,Negative,Aerobic,1.47
STR_427,Staphylococcus,field,Positive,Aerobic,9.55
STR_102,Lactobacillus,everybody,Positive,Facultative Anaerobe,9.6
STR_209,Clostridium,fast,Negative,Aerobic,8.8
STR_824,Clostridium,husband,Positive,Anaerobic,6.73
STR_749,Clostridium,star,Negative,Anaerobic,5.33
STR_654,Bacillus,hundred,Negative,Microaerophilic,6.47
STR_110,Bacillus,production,Positive,Aerobic,3.42
STR_647,Pseudomonas,fight,Positive,Microaerophilic,5.05
STR_720,Staphylococcus,film,Positive,Anaerobic,5.62
STR_476,Lactobacillus,today,Negative,Facultative Anaerobe,4.76
STR_265,Lactobacillus,candidate,Negative,Microaerophilic,2.88
STR_938,Staphylococcus,be,Positive,Microaerophilic,9.93
STR_489,Pseudomonas,employee,Negative,Microaerophilic,4.44
STR_650,Bacillus,consumer,Negative,Anaerobic,1.65
STR_544,Staphylococcus,environment,Positive,Aerobic,7.92
STR_794,Clostridium,population,Positive,Facultative Anaerobe,1.37
STR_121,Streptococcus,require,Positive,Aerobic,4.57
STR_668,Bacillus,piece,Negative,Facultative Anaerobe,4.75
STR_262,Streptococcus,head,Positive,Anaerobic,4.64
STR_517,Clostridium,entire,Positive,Microaerophilic,7.37
STR_666,Streptococcus,professional,Negative,Aerobic,8.9
STR_513,Lactobacillus,point,Negative,Facultative Anaerobe,4.09
STR_790,Clostridium,ever,Negative,Facultative Anaerobe,2.82
STR_464,Lactobacillus,step,Negative,Aerobic,5.77
STR_809,Streptococcus,foreign,Negative,Facultative Anaerobe,2.32
STR_303,Streptococcus,rock,Negative,Microaerophilic,4.47
STR_514,Clostridium,general,Negative,Facultative Anaerobe,1.6
STR_749,Staphylococcus,they,Negative,Microaerophilic,6.76
STR_610,Bacillus,agency,Negative,Anaerobic,6.61
STR_851,Bacillus,model,Positive,Aerobic,0.73
STR_277,Clostridium,cup,Negative,Anaerobic,3.44
STR_843,Streptococcus,crime,Positive,Microaerophilic,3.85
STR_890,Streptococcus,than,Positive,Aerobic,3.08
STR_558,Lactobacillus,exist,Negative,Facultative Anaerobe,0.64
STR_686,Bacillus,need,Positive,Anaerobic,9.7
STR_722,Streptococcus,always,Positive,Aerobic,9.89
STR_113,Staphylococcus,enough,Negative,Facultative Anaerobe,9.03
STR_855,Lactobacillus,money,Positive,Aerobic,8.49
STR_128,Bacillus,bad,Positive,Aerobic,2.09
STR_602,Pseudomonas,rich,Negative,Aerobic,7.47
STR_475,Streptococcus,Congress,Positive,Facultative Anaerobe,6.46
STR_965,Lactobacillus,against,Positive,Microaerophilic,4.61
STR_369,Streptococcus,note,Positive,Anaerobic,7.84
STR_210,Pseudomonas,each,Positive,Microaerophilic,8.53
STR_539,Pseudomonas,whom,Negative,Facultative Anaerobe,8.67
STR_849,Streptococcus,sound,Negative,Microaerophilic,3.33
STR_182,Clostridium,investment,Negative,Facultative Anaerobe,1.12
STR_579,Staphylococcus,particular,Negative,Microaerophilic,5.78
STR_648,Lactobacillus,edge,Negative,Aerobic,4.5
STR_691,Lactobacillus,cell,Positive,Facultative Anaerobe,3.86
STR_985,Bacillus,government,Negative,Facultative Anaerobe,9.89
STR_101,Bacillus,fill,Negative,Anaerobic,9.05
STR_145,Staphylococcus,voice,Positive,Facultative Anaerobe,6.24
STR_182,Bacillus,four,Positive,Microaerophilic,4.53
STR_839,Pseudomonas,entire,Positive,Microaerophilic,1.36
STR_887,Streptococcus,listen,Negative,Microaerophilic,2.7
STR_937,Pseudomonas,product,Positive,Aerobic,3.01
STR_301,Pseudomonas,structure,Negative,Microaerophilic,8.0
STR_162,Lactobacillus,religious,Negative,Aerobic,2.43
STR_832,Clostridium,similar,Negative,Facultative Anaerobe,1.57
STR_553,Lactobacillus,series,Positive,Facultative Anaerobe,5.48
STR_883,Staphylococcus,else,Positive,Aerobic,6.28
STR_982,Pseudomonas,born,Positive,Aerobic,8.5
STR_610,Staphylococcus,value,Negative,Anaerobic,0.76
STR_143,Bacillus,fact,Negative,Facultative Anaerobe,6.88
STR_981,Lactobacillus,hold,Positive,Facultative Anaerobe,2.29
STR_473,Staphylococcus,collection,Positive,Aerobic,5.86
STR_884,Lactobacillus,gun,Negative,Anaerobic,7.18
STR_244,Lactobacillus,vote,Positive,Aerobic,5.06
STR_394,Pseudomonas,item,Negative,Microaerophilic,3.7
STR_702,Clostridium,break,Positive,Anaerobic,4.35
STR_895,Bacillus,them,Positive,Anaerobic,0.72
STR_404,Pseudomonas,kitchen,Negative,Microaerophilic,5.93
STR_189,Streptococcus,yet,Negative,Anaerobic,1.65
STR_965,Staphylococcus,early,Positive,Aerobic,9.79
STR_842,Staphylococcus,personal,Negative,Aerobic,8.02
STR_678,Bacillus,cause,Positive,Microaerophilic,1.13
STR_646,Staphylococcus,southern,Negative,Aerobic,8.53
STR_119,Streptococcus,feeling,Positive,Aerobic,8.01
STR_985,Bacillus,nature,Positive,Aerobic,9.74
STR_103,Bacillus,hear,Negative,Microaerophilic,6.7
STR_512,Lactobacillus,the,Negative,Facultative Anaerobe,7.67
STR_154,Clostridium,much,Positive,Aerobic,7.66
STR_499,Clostridium,officer,Positive,Anaerobic,3.34
STR_353,Staphylococcus,specific,Positive,Anaerobic,0.54
STR_855,Lactobacillus,since,Negative,Anaerobic,7.39
STR_382,Bacillus,task,Negative,Aerobic,7.71
STR_509,Pseudomonas,think,Positive,Facultative Anaerobe,2.62
STR_458,Pseudomonas,present,Negative,Microaerophilic,6.58
STR_463,Bacillus,every,Negative,Anaerobic,2.7
STR_322,Staphylococcus,speak,Positive,Microaerophilic,7.7
STR_520,Lactobacillus,movie,Negative,Anaerobic,7.32
STR_277,Streptococcus,too,Negative,Microaerophilic,7.52
STR_115,Bacillus,account,Positive,Aerobic,6.25
STR_675,Streptococcus,material,Positive,Aerobic,7.22
STR_462,Clostridium,really,Positive,Microaerophilic,5.03
STR_787,Streptococcus,help,Negative,Aerobic,3.33
STR_153,Streptococcus,general,Negative,Aerobic,6.17
STR_986,Lactobacillus,morning,Negative,Microaerophilic,1.49
STR_849,Pseudomonas,establish,Positive,Aerobic,0.6
STR_726,Lactobacillus,finally,Positive,Microaerophilic,4.91
STR_473,Bacillus,speech,Positive,Facultative Anaerobe,9.52
STR_659,Streptococcus,maybe,Positive,Aerobic,4.83
STR_428,Bacillus,positive,Positive,Anaerobic,3.61
STR_103,Streptococcus,great,Negative,Facultative Anaerobe,6.55
STR_201,Staphylococcus,call,Positive,Anaerobic,9.32
STR_294,Bacillus,but,Negative,Microaerophilic,6.22
STR_970,Bacillus,nearly,Positive,Facultative Anaerobe,7.16
STR_817,Bacillus,us,Positive,Microaerophilic,2.2
STR_954,Lactobacillus,know,Negative,Anaerobic,1.42
STR_843,Lactobacillus,name,Negative,Facultative Anaerobe,6.34
STR_991,Streptococcus,protect,Negative,Facultative Anaerobe,5.51
STR_247,Clostridium,successful,Negative,Facultative Anaerobe,3.45
STR_650,Lactobacillus,again,Positive,Aerobic,7.87
STR_498,Staphylococcus,option,Negative,Anaerobic,5.48
STR_189,Pseudomonas,middle,Negative,Aerobic,3.12
STR_826,Streptococcus,either,Positive,Facultative Anaerobe,6.54
STR_719,Clostridium,cell,Positive,Anaerobic,1.54
STR_953,Pseudomonas,budget,Positive,Anaerobic,6.31
STR_346,Pseudomonas,health,Positive,Anaerobic,1.66
STR_486,Clostridium,despite,Positive,Microaerophilic,2.35
STR_487,Staphylococcus,information,Positive,Microaerophilic,6.64
STR_466,Pseudomonas,kind,Positive,Microaerophilic,1.22
STR_310,Bacillus,list,Negative,Microaerophilic,5.62
STR_357,Streptococcus,him,Negative,Aerobic,1.07
STR_791,Pseudomonas,actually,Negative,Microaerophilic,4.04
STR_351,Staphylococcus,month,Negative,Aerobic,9.19
STR_407,Bacillus,let,Negative,Aerobic,9.92
STR_835,Bacillus,position,Positive,Facultative Anaerobe,8.55
STR_638,Pseudomonas,process,Positive,Anaerobic,6.97
STR_264,Pseudomonas,election,Positive,Facultative Anaerobe,8.93
STR_896,Bacillus,different,Positive,Microaerophilic,2.69
STR_602,Staphylococcus,beyond,Negative,Facultative Anaerobe,3.91
STR_497,Pseudomonas,effect,Positive,Facultative Anaerobe,6.85
STR_143,Clostridium,will,Positive,Microaerophilic,2.78
STR_266,Bacillus,cut,Positive,Aerobic,2.25
STR_556,Lactobacillus,myself,Negative,Anaerobic,5.33
STR_610,Staphylococcus,hand,Negative,Facultative Anaerobe,2.26
STR_600,Staphylococcus,those,Positive,Anaerobic,4.48
STR_761,Pseudomonas,notice,Negative,Microaerophilic,9.73
STR_859,Bacillus,six,Positive,Microaerophilic,3.61
STR_564,Clostridium,goal,Negative,Microaerophilic,9.82
STR_778,Clostridium,story,Negative,Facultative Anaerobe,8.83
STR_119,Staphylococcus,animal,Negative,Anaerobic,5.15
STR_435,Bacillus,just,Negative,Anaerobic,9.92
STR_718,Clostridium,or,Positive,Anaerobic,4.49
STR_775,Staphylococcus,finish,Positive,Anaerobic,5.62
STR_716,Staphylococcus,tough,Negative,Microaerophilic,8.48
STR_800,Staphylococcus,deep,Positive,Microaerophilic,5.86
STR_692,Pseudomonas,over,Negative,Anaerobic,9.39
STR_604,Bacillus,boy,Positive,Facultative Anaerobe,2.32
STR_874,Pseudomonas,sure,Negative,Facultative Anaerobe,6.47
STR_207,Clostridium,natural,Negative,Aerobic,1.22
STR_167,Streptococcus,book,Positive,Aerobic,8.23
STR_903,Clostridium,explain,Positive,Microaerophilic,5.78
STR_572,Bacillus,father,Negative,Microaerophilic,2.17
STR_580,Bacillus,anything,Positive,Facultative Anaerobe,8.49
STR_827,Pseudomonas,mind,Negative,Facultative Anaerobe,6.38
STR_783,Streptococcus,Mrs,Negative,Microaerophilic,7.57
STR_591,Streptococcus,unit,Negative,Anaerobic,2.12
STR_961,Staphylococcus,us,Positive,Microaerophilic,3.74
STR_603,Bacillus,watch,Positive,Anaerobic,3.58
STR_920,Clostridium,wrong,Negative,Facultative Anaerobe,8.36
STR_172,Bacillus,message,Negative,Microaerophilic,5.3
STR_233,Pseudomonas,will,Negative,Anaerobic,6.47
STR_493,Bacillus,over,Positive,Aerobic,7.0
STR_702,Lactobacillus,staff,Positive,Anaerobic,6.11
STR_538,Pseudomonas,second,Negative,Microaerophilic,9.74
STR_551,Pseudomonas,amount,Negative,Microaerophilic,9.56
STR_688,Lactobacillus,east,Negative,Facultative Anaerobe,5.64
STR_209,Staphylococcus,management,Positive,Microaerophilic,3.47
STR_535,Staphylococcus,not,Negative,Aerobic,1.75
STR_835,Staphylococcus,way,Negative,Facultative Anaerobe,6.79
STR_637,Streptococcus,why,Negative,Aerobic,0.51
STR_577,Pseudomonas,pass,Negative,Anaerobic,5.95
STR_538,Lactobacillus,himself,Positive,Aerobic,4.73
STR_286,Lactobacillus,her,Negative,Microaerophilic,8.15
STR_803,Streptococcus,action,Negative,Anaerobic,2.32
STR_426,Pseudomonas,step,Positive,Microaerophilic,2.26
STR_678,Pseudomonas,class,Negative,Aerobic,3.52
STR_927,Streptococcus,him,Negative,Anaerobic,0.88
STR_357,Clostridium,in,Positive,Anaerobic,1.68
