strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_354,Lactobacillus,ask,Negative,Aerobic,3.83
STR_804,Streptococcus,visit,Negative,Anaerobic,7.45
STR_149,Bacillus,tell,Positive,Facultative Anaerobe,4.28
STR_689,Bacillus,hot,Positive,Anaerobic,3.37
STR_662,Staphylococcus,talk,Negative,Facultative Anaerobe,9.04
STR_346,Pseudomonas,believe,Positive,Facultative Anaerobe,2.34
STR_847,Staphylococcus,Mr,Positive,Anaerobic,9.02
STR_594,Bacillus,data,Positive,Aerobic,8.59
STR_997,Bacillus,wonder,Negative,Facultative Anaerobe,9.54
STR_570,Pseudomonas,food,Negative,Facultative Anaerobe,5.06
STR_659,Streptococcus,avoid,Negative,Microaerophilic,4.47
STR_428,Staphylococcus,able,Positive,Microaerophilic,2.84
STR_393,Clostridium,center,Positive,Anaerobic,6.52
STR_187,Streptococcus,be,Positive,Microaerophilic,8.54
STR_887,Bacillus,hotel,Negative,Aerobic,3.59
STR_201,Streptococcus,must,Negative,Facultative Anaerobe,2.59
STR_387,Lactobacillus,all,Positive,Aerobic,5.45
STR_267,Bacillus,view,Positive,Facultative Anaerobe,8.37
STR_103,Staphylococcus,probably,Negative,Microaerophilic,6.59
STR_275,Streptococcus,year,Positive,Facultative Anaerobe,8.14
STR_887,Clostridium,small,Positive,Microaerophilic,9.87
STR_405,Bacillus,while,Positive,Microaerophilic,8.53
STR_719,Staphylococcus,mention,Negative,Microaerophilic,6.3
STR_832,Bacillus,strong,Positive,Microaerophilic,5.58
STR_984,Bacillus,likely,Positive,Facultative Anaerobe,1.58
STR_405,Streptococcus,energy,Negative,Aerobic,6.04
STR_746,Pseudomonas,during,Positive,Facultative Anaerobe,6.06
STR_592,Clostridium,test,Positive,Facultative Anaerobe,6.24
STR_930,Bacillus,whole,Negative,Aerobic,7.91
STR_131,Bacillus,ability,Positive,Microaerophilic,6.32
STR_509,Bacillus,whatever,Positive,Facultative Anaerobe,7.55
STR_702,Bacillus,participant,Negative,Microaerophilic,7.42
STR_394,Bacillus,side,Positive,Anaerobic,9.82
STR_242,Staphylococcus,ability,Positive,Aerobic,3.14
STR_930,Streptococcus,responsibility,Negative,Aerobic,6.85
STR_831,Clostridium,if,Positive,Aerobic,8.2
STR_518,Lactobacillus,machine,Negative,Anaerobic,3.03
STR_214,Clostridium,language,Negative,Aerobic,4.28
STR_606,Streptococcus,political,Positive,Anaerobic,9.58
STR_654,Pseudomonas,boy,Negative,Microaerophilic,7.93
STR_513,Streptococcus,mother,Negative,Anaerobic,3.04
STR_770,Streptococcus,area,Negative,Microaerophilic,3.9
STR_681,Streptococcus,including,Negative,Microaerophilic,1.35
STR_379,Clostridium,whom,Positive,Aerobic,7.71
STR_620,Streptococcus,four,Positive,Facultative Anaerobe,4.16
STR_268,Clostridium,like,Positive,Microaerophilic,8.35
STR_289,Bacillus,help,Positive,Anaerobic,2.42
STR_476,Clostridium,woman,Negative,Microaerophilic,3.79
STR_728,Lactobacillus,morning,Positive,Facultative Anaerobe,9.95
STR_908,Clostridium,less,Positive,Microaerophilic,9.71
STR_591,Lactobacillus,executive,Positive,Microaerophilic,3.16
STR_625,Pseudomonas,policy,Negative,Microaerophilic,7.46
STR_959,Clostridium,quite,Negative,Anaerobic,6.47
STR_960,Pseudomonas,I,Negative,Anaerobic,7.21
STR_788,Lactobacillus,write,Positive,Aerobic,6.17
STR_786,Lactobacillus,describe,Positive,Facultative Anaerobe,7.71
STR_906,Staphylococcus,different,Positive,Aerobic,4.25
STR_210,Bacillus,charge,Negative,Anaerobic,6.56
STR_309,Streptococcus,firm,Negative,Anaerobic,1.51
STR_886,Streptococcus,make,Negative,Aerobic,3.8
STR_923,Bacillus,us,Positive,Facultative Anaerobe,1.34
STR_588,Bacillus,economic,Positive,Anaerobic,2.05
STR_869,Pseudomonas,maintain,Positive,Anaerobic,3.33
STR_874,Bacillus,adult,Negative,Microaerophilic,4.15
STR_451,Staphylococcus,maintain,Positive,Anaerobic,8.01
STR_376,Staphylococcus,hot,Negative,Aerobic,0.66
STR_798,Pseudomonas,continue,Positive,Anaerobic,9.07
STR_796,Lactobacillus,amount,Negative,Anaerobic,0.7
STR_988,Lactobacillus,experience,Negative,Anaerobic,4.01
STR_912,Clostridium,medical,Negative,Microaerophilic,2.74
STR_437,Pseudomonas,song,Positive,Facultative Anaerobe,2.94
STR_249,Pseudomonas,everything,Negative,Anaerobic,3.58
STR_777,Pseudomonas,hundred,Positive,Microaerophilic,5.61
STR_807,Pseudomonas,gun,Positive,Anaerobic,2.52
STR_402,Bacillus,team,Positive,Anaerobic,0.72
STR_447,Clostridium,human,Positive,Facultative Anaerobe,7.02
STR_604,Bacillus,value,Negative,Facultative Anaerobe,1.88
STR_777,Bacillus,option,Negative,Anaerobic,9.88
STR_760,Staphylococcus,teacher,Positive,Aerobic,9.29
STR_427,Bacillus,break,Positive,Facultative Anaerobe,6.57
STR_625,Lactobacillus,happy,Negative,Microaerophilic,7.49
STR_387,Lactobacillus,interview,Positive,Aerobic,6.08
STR_841,Pseudomonas,why,Negative,Microaerophilic,6.97
STR_224,Lactobacillus,experience,Positive,Anaerobic,2.15
STR_562,Lactobacillus,about,Positive,Aerobic,3.57
STR_228,Bacillus,leader,Negative,Anaerobic,5.21
STR_766,Bacillus,coach,Positive,Anaerobic,1.33
STR_392,Pseudomonas,degree,Negative,Microaerophilic,2.05
STR_351,Streptococcus,bit,Negative,Aerobic,3.29
STR_358,Streptococcus,claim,Positive,Anaerobic,3.52
STR_457,Pseudomonas,ability,Negative,Aerobic,0.96
STR_952,Bacillus,water,Negative,Aerobic,4.64
STR_142,Lactobacillus,finally,Negative,Facultative Anaerobe,8.46
STR_245,Streptococcus,year,Negative,Anaerobic,6.3
STR_276,Lactobacillus,true,Negative,Aerobic,3.22
STR_943,Lactobacillus,science,Positive,Anaerobic,2.5
STR_307,Staphylococcus,thousand,Negative,Anaerobic,8.24
STR_490,Bacillus,simple,Negative,Facultative Anaerobe,0.71
STR_581,Streptococcus,often,Positive,Facultative Anaerobe,2.42
STR_934,Bacillus,PM,Positive,Facultative Anaerobe,1.7
STR_674,Streptococcus,recognize,Negative,Facultative Anaerobe,0.98
STR_357,Streptococcus,exist,Positive,Facultative Anaerobe,5.3
STR_293,Streptococcus,conference,Positive,Aerobic,3.3
STR_492,Lactobacillus,decide,Negative,Facultative Anaerobe,6.68
STR_393,Streptococcus,yourself,Negative,Anaerobic,5.11
STR_385,Bacillus,trade,Negative,Microaerophilic,4.69
STR_262,Clostridium,hospital,Negative,Microaerophilic,5.08
STR_286,Pseudomonas,lead,Positive,Facultative Anaerobe,1.67
STR_802,Bacillus,image,Negative,Aerobic,9.35
STR_869,Lactobacillus,future,Positive,Microaerophilic,2.0
STR_601,Lactobacillus,though,Positive,Aerobic,7.74
STR_516,Staphylococcus,science,Positive,Aerobic,9.37
STR_442,Clostridium,ten,Negative,Anaerobic,7.95
STR_508,Staphylococcus,assume,Positive,Anaerobic,2.58
STR_860,Bacillus,admit,Positive,Facultative Anaerobe,2.75
STR_708,Bacillus,difference,Negative,Anaerobic,3.37
STR_772,Staphylococcus,agent,Negative,Microaerophilic,3.19
STR_915,Pseudomonas,draw,Positive,Aerobic,7.34
STR_948,Streptococcus,prove,Negative,Facultative Anaerobe,8.41
STR_749,Streptococcus,answer,Positive,Anaerobic,7.57
STR_660,Staphylococcus,ready,Negative,Anaerobic,7.43
STR_485,Clostridium,sometimes,Positive,Anaerobic,1.54
STR_202,Staphylococcus,they,Positive,Aerobic,0.82
STR_844,Pseudomonas,learn,Positive,Anaerobic,8.59
STR_368,Clostridium,question,Negative,Facultative Anaerobe,6.2
STR_973,Bacillus,star,Positive,Facultative Anaerobe,9.52
STR_222,Streptococcus,story,Positive,Facultative Anaerobe,1.02
STR_812,Clostridium,finish,Negative,Facultative Anaerobe,6.43
STR_189,Lactobacillus,cause,Negative,Anaerobic,6.94
STR_847,Lactobacillus,five,Positive,Microaerophilic,5.95
STR_650,Streptococcus,him,Positive,Facultative Anaerobe,1.47
STR_235,Bacillus,music,Negative,Aerobic,5.61
STR_743,Pseudomonas,sister,Positive,Facultative Anaerobe,8.85
STR_973,Lactobacillus,sound,Positive,Anaerobic,1.55
STR_752,Pseudomonas,popular,Negative,Aerobic,6.97
STR_552,Lactobacillus,through,Negative,Microaerophilic,9.03
STR_835,Pseudomonas,growth,Positive,Facultative Anaerobe,0.82
STR_975,Clostridium,kid,Positive,Microaerophilic,0.95
STR_366,Clostridium,upon,Negative,Microaerophilic,3.96
STR_407,Pseudomonas,perform,Negative,Facultative Anaerobe,9.23
STR_515,Clostridium,Democrat,Negative,Facultative Anaerobe,4.71
STR_718,Bacillus,believe,Negative,Aerobic,8.14
STR_611,Streptococcus,last,Negative,Anaerobic,9.54
STR_902,Bacillus,under,Negative,Microaerophilic,6.02
STR_994,Bacillus,mouth,Negative,Facultative Anaerobe,9.2
STR_222,Pseudomonas,according,Positive,Facultative Anaerobe,3.55
STR_728,Staphylococcus,cultural,Positive,Microaerophilic,1.79
STR_331,Bacillus,network,Negative,Facultative Anaerobe,7.62
STR_435,Lactobacillus,while,Negative,Aerobic,7.93
STR_734,Lactobacillus,bill,Positive,Facultative Anaerobe,6.7
STR_843,Pseudomonas,appear,Positive,Microaerophilic,1.79
STR_955,Lactobacillus,instead,Positive,Aerobic,8.48
STR_958,Staphylococcus,all,Negative,Aerobic,1.24
STR_654,Pseudomonas,kitchen,Negative,Aerobic,4.06
STR_912,Pseudomonas,production,Positive,Aerobic,1.12
STR_692,Clostridium,thing,Negative,Facultative Anaerobe,1.27
STR_371,Clostridium,material,Negative,Microaerophilic,6.99
STR_245,Lactobacillus,product,Negative,Aerobic,2.73
STR_523,Staphylococcus,rule,Negative,Facultative Anaerobe,9.28
STR_455,Bacillus,bad,Positive,Anaerobic,6.32
STR_603,Bacillus,plan,Positive,Anaerobic,3.22
STR_104,Lactobacillus,central,Positive,Anaerobic,3.81
STR_802,Clostridium,anything,Negative,Anaerobic,2.02
STR_589,Bacillus,hot,Positive,Facultative Anaerobe,6.77
STR_880,Clostridium,quickly,Positive,Aerobic,2.89
STR_327,Lactobacillus,eye,Positive,Aerobic,0.79
STR_205,Staphylococcus,modern,Negative,Anaerobic,1.1
STR_658,Lactobacillus,cut,Negative,Aerobic,6.33
STR_158,Staphylococcus,least,Positive,Facultative Anaerobe,9.31
STR_867,Clostridium,building,Positive,Anaerobic,0.52
STR_327,Clostridium,watch,Negative,Microaerophilic,2.5
STR_153,Streptococcus,feel,Positive,Aerobic,4.64
STR_156,Clostridium,child,Positive,Microaerophilic,9.29
STR_732,Pseudomonas,develop,Positive,Anaerobic,3.94
STR_801,Clostridium,can,Negative,Microaerophilic,9.58
STR_836,Lactobacillus,born,Negative,Aerobic,2.84
STR_107,Lactobacillus,about,Positive,Aerobic,5.4
STR_958,Streptococcus,direction,Positive,Aerobic,9.99
STR_388,Pseudomonas,option,Negative,Facultative Anaerobe,3.16
STR_699,Pseudomonas,now,Negative,Aerobic,1.22
STR_815,Bacillus,heart,Positive,Aerobic,4.21
STR_164,Lactobacillus,red,Positive,Facultative Anaerobe,3.23
STR_352,Bacillus,television,Negative,Facultative Anaerobe,4.9
STR_682,Streptococcus,put,Negative,Facultative Anaerobe,0.76
STR_905,Clostridium,his,Negative,Aerobic,5.92
STR_583,Bacillus,political,Negative,Aerobic,0.56
STR_142,Pseudomonas,yes,Positive,Microaerophilic,7.85
STR_438,Lactobacillus,wear,Positive,Anaerobic,3.12
STR_439,Lactobacillus,require,Negative,Facultative Anaerobe,1.97
STR_347,Lactobacillus,soon,Negative,Facultative Anaerobe,3.51
STR_379,Streptococcus,Democrat,Positive,Facultative Anaerobe,4.11
STR_391,Staphylococcus,poor,Negative,Microaerophilic,0.96
STR_705,Clostridium,able,Negative,Aerobic,3.72
STR_273,Lactobacillus,brother,Negative,Anaerobic,8.87
STR_252,Lactobacillus,claim,Negative,Facultative Anaerobe,6.32
STR_994,Clostridium,maintain,Positive,Aerobic,5.01
STR_713,Pseudomonas,change,Negative,Aerobic,9.93
STR_524,Lactobacillus,between,Negative,Microaerophilic,0.66
STR_573,Streptococcus,name,Positive,Aerobic,5.8
STR_235,Clostridium,until,Positive,Microaerophilic,9.67
STR_184,Staphylococcus,have,Positive,Aerobic,1.62
STR_887,Staphylococcus,wall,Negative,Aerobic,4.35
STR_901,Staphylococcus,some,Positive,Facultative Anaerobe,5.93
STR_361,Lactobacillus,friend,Negative,Aerobic,1.17
STR_524,Streptococcus,fire,Positive,Microaerophilic,4.97
STR_730,Clostridium,argue,Negative,Aerobic,1.17
STR_936,Pseudomonas,teach,Negative,Aerobic,3.12
STR_130,Clostridium,stand,Negative,Microaerophilic,3.69
STR_478,Staphylococcus,dinner,Positive,Microaerophilic,7.01
STR_175,Lactobacillus,work,Negative,Facultative Anaerobe,3.37
STR_963,Clostridium,decide,Negative,Facultative Anaerobe,1.68
STR_779,Lactobacillus,fear,Negative,Microaerophilic,1.82
STR_820,Bacillus,risk,Positive,Aerobic,0.66
STR_235,Lactobacillus,laugh,Negative,Facultative Anaerobe,9.44
STR_145,Pseudomonas,represent,Negative,Facultative Anaerobe,7.09
STR_795,Clostridium,phone,Positive,Facultative Anaerobe,6.3
STR_912,Bacillus,win,Positive,Facultative Anaerobe,3.09
STR_348,Lactobacillus,myself,Negative,Facultative Anaerobe,1.61
STR_976,Bacillus,chance,Positive,Anaerobic,8.58
STR_496,Staphylococcus,family,Positive,Anaerobic,6.34
STR_732,Staphylococcus,ok,Positive,Facultative Anaerobe,1.59
STR_384,Lactobacillus,our,Negative,Anaerobic,9.36
STR_432,Lactobacillus,agency,Negative,Facultative Anaerobe,6.0
STR_485,Pseudomonas,figure,Positive,Facultative Anaerobe,8.01
STR_122,Clostridium,week,Positive,Anaerobic,4.79
STR_653,Bacillus,physical,Positive,Aerobic,4.67
STR_712,Clostridium,heart,Negative,Facultative Anaerobe,1.6
STR_790,Bacillus,mind,Negative,Facultative Anaerobe,2.91
STR_783,Bacillus,blue,Negative,Microaerophilic,6.6
STR_523,Streptococcus,who,Negative,Aerobic,4.19
STR_232,Staphylococcus,discussion,Negative,Aerobic,3.11
STR_769,Lactobacillus,Mr,Positive,Microaerophilic,9.58
STR_735,Pseudomonas,child,Positive,Aerobic,3.18
STR_499,Streptococcus,others,Positive,Aerobic,1.39
STR_480,Staphylococcus,world,Negative,Anaerobic,8.57
STR_664,Lactobacillus,idea,Positive,Anaerobic,6.85
STR_108,Streptococcus,four,Negative,Microaerophilic,7.84
STR_127,Bacillus,thought,Positive,Anaerobic,4.02
STR_187,Streptococcus,he,Negative,Facultative Anaerobe,5.33
STR_577,Lactobacillus,investment,Positive,Microaerophilic,9.75
STR_376,Lactobacillus,any,Positive,Microaerophilic,7.09
STR_406,Streptococcus,instead,Positive,Anaerobic,7.2
STR_312,Pseudomonas,surface,Negative,Anaerobic,3.23
STR_644,Lactobacillus,concern,Negative,Microaerophilic,6.55
STR_532,Pseudomonas,on,Negative,Aerobic,6.5
STR_375,Streptococcus,guess,Negative,Microaerophilic,3.85
STR_540,Lactobacillus,young,Positive,Aerobic,3.79
STR_525,Streptococcus,PM,Negative,Aerobic,4.96
STR_325,Streptococcus,near,Positive,Microaerophilic,3.84
STR_211,Staphylococcus,eat,Positive,Aerobic,7.87
STR_288,Streptococcus,style,Negative,Anaerobic,8.84
STR_689,Streptococcus,condition,Negative,Anaerobic,9.37
STR_964,Streptococcus,language,Positive,Microaerophilic,0.58
STR_200,Bacillus,activity,Positive,Microaerophilic,6.45
STR_526,Streptococcus,notice,Positive,Facultative Anaerobe,9.29
STR_431,Clostridium,consumer,Negative,Aerobic,9.51
STR_937,Pseudomonas,week,Positive,Facultative Anaerobe,2.35
STR_350,Clostridium,statement,Negative,Facultative Anaerobe,3.73
STR_638,Clostridium,help,Positive,Facultative Anaerobe,5.42
STR_451,Pseudomonas,lead,Negative,Microaerophilic,1.47
STR_266,Pseudomonas,nor,Positive,Microaerophilic,7.99
STR_489,Pseudomonas,adult,Positive,Anaerobic,3.81
STR_560,Pseudomonas,stock,Positive,Aerobic,1.47
STR_167,Staphylococcus,agency,Positive,Aerobic,7.93
STR_520,Lactobacillus,free,Positive,Facultative Anaerobe,2.82
STR_691,Clostridium,like,Negative,Aerobic,7.35
STR_478,Clostridium,feeling,Positive,Facultative Anaerobe,3.83
STR_833,Bacillus,wish,Negative,Anaerobic,9.42
STR_310,Pseudomonas,new,Negative,Aerobic,6.4
STR_519,Bacillus,size,Positive,Microaerophilic,8.87
STR_246,Clostridium,least,Positive,Facultative Anaerobe,9.8
STR_915,Clostridium,seem,Negative,Microaerophilic,2.55
STR_320,Pseudomonas,program,Negative,Aerobic,2.19
STR_771,Pseudomonas,serve,Positive,Aerobic,4.09
STR_940,Streptococcus,determine,Negative,Aerobic,6.1
STR_489,Clostridium,senior,Negative,Facultative Anaerobe,6.07
STR_248,Lactobacillus,check,Positive,Anaerobic,6.0
STR_499,Streptococcus,relationship,Positive,Facultative Anaerobe,1.36
STR_356,Lactobacillus,claim,Positive,Microaerophilic,8.49
STR_267,Pseudomonas,who,Positive,Facultative Anaerobe,5.83
STR_308,Staphylococcus,enter,Negative,Microaerophilic,8.7
STR_369,Staphylococcus,culture,Positive,Facultative Anaerobe,1.67
STR_228,Streptococcus,left,Negative,Aerobic,6.67
STR_694,Pseudomonas,young,Positive,Facultative Anaerobe,8.72
STR_804,Bacillus,administration,Positive,Anaerobic,0.52
STR_578,Clostridium,paper,Positive,Aerobic,6.92
STR_421,Pseudomonas,return,Positive,Anaerobic,4.81
STR_535,Pseudomonas,where,Positive,Microaerophilic,6.51
STR_812,Streptococcus,culture,Negative,Aerobic,9.12
STR_660,Pseudomonas,crime,Positive,Anaerobic,4.49
STR_902,Bacillus,say,Negative,Aerobic,4.74
STR_702,Pseudomonas,she,Positive,Facultative Anaerobe,4.23
STR_390,Bacillus,born,Negative,Microaerophilic,0.86
STR_726,Bacillus,standard,Positive,Aerobic,4.67
STR_535,Staphylococcus,decide,Positive,Facultative Anaerobe,9.21
STR_349,Pseudomonas,check,Negative,Microaerophilic,9.92
STR_989,Streptococcus,father,Positive,Anaerobic,4.38
STR_268,Lactobacillus,guy,Positive,Microaerophilic,6.1
STR_491,Pseudomonas,amount,Negative,Facultative Anaerobe,4.25
STR_259,Streptococcus,in,Negative,Anaerobic,3.42
STR_597,Lactobacillus,possible,Positive,Facultative Anaerobe,6.79
STR_786,Pseudomonas,shoulder,Negative,Aerobic,4.13
STR_726,Lactobacillus,middle,Positive,Anaerobic,1.53
STR_785,Staphylococcus,bag,Positive,Facultative Anaerobe,0.54
STR_610,Pseudomonas,hold,Negative,Aerobic,9.76
STR_608,Bacillus,difference,Negative,Facultative Anaerobe,4.89
STR_147,Staphylococcus,network,Negative,Anaerobic,4.46
STR_834,Streptococcus,play,Positive,Aerobic,9.25
STR_766,Staphylococcus,boy,Positive,Facultative Anaerobe,1.28
STR_477,Pseudomonas,control,Positive,Anaerobic,3.59
STR_214,Bacillus,remember,Positive,Microaerophilic,7.57
STR_221,Lactobacillus,lay,Positive,Aerobic,5.13
STR_467,Streptococcus,laugh,Negative,Microaerophilic,5.33
STR_727,Clostridium,paper,Positive,Facultative Anaerobe,9.68
STR_488,Pseudomonas,however,Positive,Aerobic,4.06
STR_980,Staphylococcus,focus,Positive,Aerobic,7.27
STR_640,Streptococcus,scene,Positive,Facultative Anaerobe,8.26
STR_986,Pseudomonas,hear,Negative,Aerobic,6.82
STR_933,Pseudomonas,central,Positive,Aerobic,8.05
STR_698,Streptococcus,include,Negative,Facultative Anaerobe,0.99
STR_114,Clostridium,at,Negative,Aerobic,5.38
STR_707,Staphylococcus,herself,Negative,Aerobic,9.06
STR_477,Staphylococcus,property,Positive,Anaerobic,9.72
STR_490,Pseudomonas,dog,Negative,Microaerophilic,4.79
STR_453,Staphylococcus,street,Negative,Facultative Anaerobe,7.2
STR_330,Lactobacillus,son,Positive,Aerobic,2.0
STR_645,Bacillus,arrive,Negative,Microaerophilic,8.81
STR_875,Pseudomonas,standard,Positive,Microaerophilic,9.38
STR_626,Bacillus,support,Positive,Aerobic,6.89
STR_500,Streptococcus,blood,Positive,Facultative Anaerobe,1.58
STR_279,Clostridium,coach,Positive,Anaerobic,9.65
STR_628,Streptococcus,authority,Negative,Microaerophilic,5.14
STR_869,Bacillus,draw,Positive,Facultative Anaerobe,5.87
STR_978,Pseudomonas,since,Positive,Facultative Anaerobe,5.22
STR_678,Bacillus,fact,Negative,Facultative Anaerobe,2.74
STR_771,Lactobacillus,situation,Positive,Aerobic,7.78
STR_782,Lactobacillus,treatment,Negative,Anaerobic,1.33
STR_721,Streptococcus,lay,Negative,Microaerophilic,9.63
STR_143,Bacillus,dream,Negative,Microaerophilic,5.33
STR_494,Lactobacillus,write,Positive,Facultative Anaerobe,4.84
STR_961,Pseudomonas,market,Positive,Aerobic,8.09
STR_490,Bacillus,final,Positive,Facultative Anaerobe,3.52
STR_457,Streptococcus,memory,Positive,Facultative Anaerobe,1.44
STR_288,Pseudomonas,nearly,Negative,Aerobic,7.58
STR_509,Lactobacillus,high,Negative,Anaerobic,3.37
STR_872,Clostridium,can,Negative,Microaerophilic,0.6
STR_738,Lactobacillus,participant,Positive,Microaerophilic,7.39
STR_290,Streptococcus,about,Positive,Microaerophilic,3.71
STR_912,Staphylococcus,call,Negative,Anaerobic,5.28
STR_751,Lactobacillus,eat,Negative,Anaerobic,7.39
STR_825,Pseudomonas,low,Positive,Aerobic,8.89
STR_396,Clostridium,herself,Negative,Facultative Anaerobe,6.35
STR_264,Staphylococcus,throw,Positive,Facultative Anaerobe,6.05
STR_509,Bacillus,onto,Positive,Microaerophilic,3.66
STR_445,Staphylococcus,recently,Negative,Aerobic,1.88
STR_757,Streptococcus,necessary,Negative,Anaerobic,4.28
STR_654,Staphylococcus,home,Negative,Aerobic,8.08
STR_453,Bacillus,writer,Negative,Aerobic,4.25
STR_313,Pseudomonas,reason,Negative,Facultative Anaerobe,4.0
STR_814,Streptococcus,five,Negative,Anaerobic,3.5
STR_451,Bacillus,cold,Positive,Aerobic,6.71
STR_379,Pseudomonas,customer,Positive,Aerobic,7.59
STR_421,Pseudomonas,financial,Negative,Aerobic,2.65
STR_415,Lactobacillus,action,Negative,Facultative Anaerobe,2.12
STR_640,Streptococcus,maintain,Negative,Aerobic,1.68
STR_468,Staphylococcus,moment,Negative,Aerobic,5.03
STR_294,Pseudomonas,son,Positive,Aerobic,4.26
STR_724,Staphylococcus,line,Negative,Anaerobic,2.08
STR_651,Streptococcus,western,Positive,Facultative Anaerobe,4.52
STR_538,Staphylococcus,draw,Negative,Aerobic,1.3
STR_653,Bacillus,worry,Negative,Anaerobic,5.31
STR_980,Streptococcus,leg,Positive,Facultative Anaerobe,8.19
STR_336,Bacillus,serve,Negative,Microaerophilic,9.47
STR_481,Pseudomonas,rule,Negative,Facultative Anaerobe,7.03
STR_885,Staphylococcus,individual,Positive,Aerobic,2.0
STR_281,Clostridium,herself,Positive,Facultative Anaerobe,4.72
STR_761,Lactobacillus,high,Negative,Facultative Anaerobe,9.17
STR_684,Clostridium,piece,Negative,Facultative Anaerobe,2.52
STR_165,Staphylococcus,federal,Positive,Anaerobic,7.11
STR_409,Staphylococcus,compare,Positive,Facultative Anaerobe,5.16
STR_663,Pseudomonas,spend,Positive,Aerobic,3.8
STR_468,Streptococcus,wait,Negative,Microaerophilic,8.95
STR_925,Lactobacillus,move,Negative,Anaerobic,8.24
STR_741,Lactobacillus,place,Negative,Facultative Anaerobe,5.77
STR_232,Streptococcus,agent,Positive,Anaerobic,2.86
STR_664,Streptococcus,democratic,Negative,Aerobic,6.65
STR_534,Staphylococcus,administration,Positive,Aerobic,9.21
STR_285,Staphylococcus,participant,Positive,Aerobic,8.8
STR_929,Bacillus,item,Positive,Microaerophilic,6.76
STR_876,Pseudomonas,clearly,Negative,Microaerophilic,9.64
STR_580,Pseudomonas,treat,Positive,Aerobic,4.89
STR_535,Bacillus,give,Negative,Microaerophilic,9.49
STR_198,Lactobacillus,old,Negative,Microaerophilic,0.53
STR_455,Streptococcus,rule,Positive,Aerobic,8.27
STR_142,Pseudomonas,affect,Positive,Microaerophilic,5.88
STR_765,Streptococcus,way,Positive,Microaerophilic,9.38
STR_198,Staphylococcus,none,Positive,Anaerobic,2.23
STR_719,Lactobacillus,good,Negative,Anaerobic,8.77
STR_151,Lactobacillus,get,Negative,Anaerobic,9.4
STR_810,Bacillus,high,Negative,Anaerobic,0.59
STR_400,Clostridium,bit,Negative,Anaerobic,8.85
STR_134,Pseudomonas,investment,Positive,Aerobic,7.92
STR_721,Bacillus,door,Negative,Anaerobic,5.0
STR_139,Staphylococcus,believe,Negative,Facultative Anaerobe,1.42
