strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_871,Pseudomonas,movement,Positive,Microaerophilic,5.96
STR_210,Bacillus,believe,Positive,Anaerobic,2.87
STR_597,Lactobacillus,himself,Negative,Aerobic,1.06
STR_803,Clostridium,quickly,Negative,Facultative Anaerobe,3.89
STR_236,Streptococcus,amount,Negative,Aerobic,3.12
STR_380,Clostridium,much,Positive,Aerobic,7.39
STR_880,Staphylococcus,form,Positive,Anaerobic,4.19
STR_414,Streptococcus,south,Positive,Facultative Anaerobe,0.57
STR_182,Lactobacillus,relationship,Negative,Aerobic,1.51
STR_512,Staphylococcus,include,Positive,Aerobic,4.47
STR_592,Clostridium,standard,Negative,Facultative Anaerobe,0.86
STR_186,Staphylococcus,example,Negative,Microaerophilic,2.79
STR_725,Bacillus,rate,Negative,Microaerophilic,3.59
STR_551,Staphylococcus,stop,Positive,Aerobic,3.45
STR_825,Streptococcus,rather,Positive,Microaerophilic,1.05
STR_524,Clostridium,maintain,Negative,Facultative Anaerobe,8.46
STR_351,Pseudomonas,grow,Positive,Anaerobic,7.36
STR_787,Clostridium,finish,Negative,Microaerophilic,4.01
STR_744,Streptococcus,peace,Negative,Facultative Anaerobe,7.92
STR_675,Pseudomonas,office,Positive,Anaerobic,1.38
STR_205,Lactobacillus,husband,Negative,Anaerobic,9.04
STR_916,Streptococcus,experience,Negative,Microaerophilic,2.52
STR_109,Streptococcus,high,Positive,Aerobic,3.84
STR_782,Bacillus,maintain,Negative,Facultative Anaerobe,2.65
STR_697,Streptococcus,successful,Positive,Anaerobic,4.07
STR_730,Clostridium,data,Negative,Anaerobic,8.37
STR_654,Pseudomonas,seven,Positive,Microaerophilic,8.6
STR_798,Clostridium,term,Positive,Microaerophilic,6.76
STR_459,Bacillus,parent,Negative,Anaerobic,3.33
STR_227,Staphylococcus,walk,Positive,Facultative Anaerobe,4.48
STR_363,Pseudomonas,court,Negative,Facultative Anaerobe,3.97
STR_424,Staphylococcus,thank,Positive,Aerobic,4.44
STR_210,Streptococcus,general,Negative,Microaerophilic,0.67
STR_414,Staphylococcus,home,Positive,Microaerophilic,8.17
STR_454,Bacillus,probably,Negative,Anaerobic,0.98
STR_336,Clostridium,development,Negative,Anaerobic,9.97
STR_315,Clostridium,try,Negative,Microaerophilic,3.96
STR_994,Clostridium,show,Positive,Facultative Anaerobe,4.48
STR_557,Pseudomonas,rich,Negative,Aerobic,4.57
STR_948,Clostridium,old,Negative,Microaerophilic,9.65
STR_378,Clostridium,knowledge,Positive,Facultative Anaerobe,3.95
STR_351,Bacillus,section,Positive,Aerobic,1.07
STR_993,Lactobacillus,it,Positive,Aerobic,4.48
STR_535,Bacillus,result,Positive,Anaerobic,9.1
STR_883,Lactobacillus,head,Positive,Aerobic,2.49
STR_662,Streptococcus,money,Positive,Microaerophilic,7.86
STR_128,Clostridium,attention,Negative,Aerobic,9.05
STR_278,Bacillus,me,Positive,Microaerophilic,3.87
STR_548,Bacillus,military,Negative,Aerobic,2.93
STR_396,Clostridium,include,Positive,Facultative Anaerobe,6.94
STR_150,Pseudomonas,your,Positive,Anaerobic,5.77
STR_786,Bacillus,cup,Positive,Anaerobic,8.07
STR_706,Streptococcus,full,Negative,Microaerophilic,7.85
STR_848,Pseudomonas,area,Positive,Facultative Anaerobe,1.86
STR_186,Pseudomonas,building,Positive,Anaerobic,5.09
STR_548,Staphylococcus,traditional,Negative,Facultative Anaerobe,2.37
STR_845,Pseudomonas,age,Positive,Facultative Anaerobe,6.89
STR_337,Bacillus,simple,Positive,Microaerophilic,6.22
STR_317,Staphylococcus,source,Negative,Microaerophilic,8.81
STR_507,Staphylococcus,table,Negative,Microaerophilic,4.08
STR_678,Pseudomonas,rich,Negative,Microaerophilic,2.99
STR_284,Pseudomonas,budget,Positive,Anaerobic,9.54
STR_355,Bacillus,share,Negative,Anaerobic,5.31
STR_937,Pseudomonas,out,Positive,Anaerobic,0.87
STR_316,Streptococcus,may,Positive,Microaerophilic,8.06
STR_192,Pseudomonas,yet,Positive,Facultative Anaerobe,8.81
STR_959,Pseudomonas,news,Positive,Aerobic,7.05
STR_299,Staphylococcus,easy,Negative,Anaerobic,0.84
STR_679,Lactobacillus,middle,Negative,Facultative Anaerobe,9.56
STR_358,Staphylococcus,enough,Positive,Aerobic,9.32
STR_608,Pseudomonas,professor,Positive,Aerobic,7.09
STR_770,Streptococcus,share,Negative,Microaerophilic,5.26
STR_298,Pseudomonas,buy,Negative,Anaerobic,1.54
STR_666,Bacillus,certainly,Positive,Aerobic,1.84
STR_808,Lactobacillus,among,Positive,Aerobic,2.3
STR_860,Bacillus,movement,Negative,Aerobic,3.39
STR_278,Staphylococcus,after,Negative,Facultative Anaerobe,5.02
STR_201,Staphylococcus,nature,Negative,Aerobic,3.91
STR_672,Pseudomonas,cold,Negative,Facultative Anaerobe,2.67
STR_985,Streptococcus,avoid,Positive,Microaerophilic,4.49
STR_715,Pseudomonas,would,Positive,Aerobic,2.75
STR_826,Clostridium,raise,Positive,Microaerophilic,5.6
STR_888,Bacillus,thank,Negative,Aerobic,6.91
STR_794,Staphylococcus,indeed,Negative,Anaerobic,4.18
STR_878,Streptococcus,couple,Positive,Facultative Anaerobe,3.09
STR_866,Streptococcus,modern,Negative,Facultative Anaerobe,7.8
STR_784,Staphylococcus,again,Negative,Facultative Anaerobe,6.69
STR_121,Streptococcus,to,Negative,Aerobic,0.65
STR_560,Pseudomonas,probably,Negative,Anaerobic,7.13
STR_446,Streptococcus,term,Negative,Anaerobic,9.35
STR_794,Pseudomonas,forward,Positive,Aerobic,3.66
STR_897,Staphylococcus,state,Negative,Facultative Anaerobe,5.76
STR_113,Staphylococcus,long,Positive,Aerobic,8.04
STR_467,Streptococcus,behavior,Negative,Microaerophilic,3.55
STR_203,Pseudomonas,who,Positive,Anaerobic,8.58
STR_808,Bacillus,skill,Positive,Anaerobic,6.57
STR_106,Bacillus,there,Negative,Anaerobic,8.48
STR_813,Bacillus,now,Negative,Facultative Anaerobe,2.82
STR_176,Lactobacillus,moment,Negative,Facultative Anaerobe,3.95
STR_799,Lactobacillus,deep,Negative,Facultative Anaerobe,8.01
STR_663,Staphylococcus,design,Negative,Facultative Anaerobe,0.71
STR_361,Clostridium,fish,Positive,Anaerobic,3.67
STR_647,Staphylococcus,statement,Negative,Microaerophilic,8.19
STR_285,Bacillus,much,Negative,Facultative Anaerobe,3.89
STR_484,Clostridium,fight,Positive,Facultative Anaerobe,1.32
STR_746,Bacillus,deal,Negative,Facultative Anaerobe,0.52
STR_997,Lactobacillus,western,Negative,Anaerobic,8.63
STR_420,Bacillus,something,Negative,Microaerophilic,6.21
STR_638,Staphylococcus,clearly,Positive,Anaerobic,4.26
STR_565,Pseudomonas,science,Positive,Microaerophilic,9.97
STR_932,Streptococcus,crime,Positive,Aerobic,9.61
STR_903,Staphylococcus,year,Positive,Facultative Anaerobe,0.98
STR_978,Staphylococcus,edge,Positive,Anaerobic,8.97
STR_693,Staphylococcus,understand,Positive,Anaerobic,6.4
STR_263,Lactobacillus,theory,Positive,Facultative Anaerobe,3.82
STR_254,Bacillus,pick,Negative,Microaerophilic,4.48
STR_628,Clostridium,police,Negative,Anaerobic,1.8
STR_164,Bacillus,future,Negative,Aerobic,3.12
STR_167,Lactobacillus,lot,Negative,Aerobic,2.92
STR_841,Streptococcus,gas,Positive,Microaerophilic,6.98
STR_716,Lactobacillus,age,Positive,Anaerobic,8.42
STR_466,Bacillus,already,Positive,Aerobic,1.56
STR_156,Lactobacillus,down,Negative,Anaerobic,6.35
STR_513,Bacillus,practice,Positive,Facultative Anaerobe,1.36
STR_653,Clostridium,poor,Positive,Microaerophilic,4.06
STR_766,Pseudomonas,water,Positive,Aerobic,4.0
STR_336,Pseudomonas,rich,Negative,Facultative Anaerobe,5.52
STR_483,Bacillus,him,Positive,Aerobic,7.58
STR_718,Streptococcus,store,Positive,Anaerobic,4.63
STR_194,Lactobacillus,season,Positive,Anaerobic,8.18
STR_143,Pseudomonas,never,Positive,Facultative Anaerobe,4.65
STR_106,Staphylococcus,direction,Positive,Aerobic,2.45
STR_467,Lactobacillus,tough,Negative,Anaerobic,7.61
STR_802,Bacillus,radio,Positive,Microaerophilic,8.73
STR_533,Clostridium,increase,Positive,Anaerobic,8.71
STR_802,Pseudomonas,which,Negative,Microaerophilic,3.49
STR_771,Clostridium,Mrs,Negative,Microaerophilic,7.17
STR_192,Lactobacillus,table,Negative,Anaerobic,2.71
STR_878,Lactobacillus,stand,Negative,Aerobic,9.78
STR_105,Pseudomonas,fill,Positive,Facultative Anaerobe,7.89
STR_477,Staphylococcus,back,Negative,Facultative Anaerobe,7.05
STR_784,Pseudomonas,know,Negative,Aerobic,3.19
STR_503,Lactobacillus,career,Negative,Aerobic,9.43
STR_706,Bacillus,TV,Positive,Anaerobic,5.89
STR_134,Lactobacillus,hope,Negative,Microaerophilic,8.31
STR_475,Streptococcus,between,Positive,Facultative Anaerobe,5.85
STR_346,Bacillus,partner,Positive,Aerobic,3.82
STR_474,Lactobacillus,wear,Negative,Aerobic,3.69
STR_255,Clostridium,still,Negative,Facultative Anaerobe,4.56
STR_100,Pseudomonas,east,Positive,Anaerobic,6.68
STR_490,Staphylococcus,either,Positive,Anaerobic,5.63
STR_768,Streptococcus,middle,Negative,Microaerophilic,5.8
STR_647,Bacillus,right,Negative,Facultative Anaerobe,7.74
STR_595,Lactobacillus,understand,Positive,Facultative Anaerobe,3.29
STR_609,Clostridium,hit,Negative,Anaerobic,3.41
STR_954,Staphylococcus,one,Positive,Anaerobic,3.14
STR_628,Lactobacillus,recent,Positive,Anaerobic,7.17
STR_238,Pseudomonas,at,Positive,Microaerophilic,2.29
STR_854,Pseudomonas,television,Negative,Aerobic,3.47
STR_247,Streptococcus,public,Negative,Microaerophilic,3.07
STR_561,Clostridium,majority,Negative,Facultative Anaerobe,5.35
STR_353,Clostridium,that,Negative,Facultative Anaerobe,4.31
STR_898,Pseudomonas,western,Positive,Anaerobic,2.81
STR_338,Lactobacillus,identify,Positive,Facultative Anaerobe,0.99
STR_842,Staphylococcus,determine,Positive,Anaerobic,4.94
STR_650,Clostridium,test,Negative,Facultative Anaerobe,3.53
STR_738,Lactobacillus,save,Negative,Aerobic,3.44
STR_163,Bacillus,especially,Negative,Aerobic,3.24
STR_142,Clostridium,then,Positive,Microaerophilic,9.28
STR_892,Staphylococcus,letter,Negative,Microaerophilic,5.56
STR_785,Staphylococcus,there,Negative,Microaerophilic,5.17
STR_585,Streptococcus,purpose,Positive,Facultative Anaerobe,5.56
STR_120,Staphylococcus,throughout,Negative,Microaerophilic,7.45
STR_605,Staphylococcus,speak,Negative,Microaerophilic,8.07
STR_644,Streptococcus,role,Positive,Anaerobic,3.69
STR_179,Clostridium,conference,Negative,Aerobic,6.57
STR_985,Clostridium,evidence,Positive,Microaerophilic,2.87
STR_244,Streptococcus,movement,Negative,Facultative Anaerobe,1.29
STR_791,Staphylococcus,lot,Negative,Microaerophilic,9.72
STR_959,Staphylococcus,special,Negative,Microaerophilic,4.18
STR_452,Streptococcus,serve,Negative,Anaerobic,9.45
STR_483,Staphylococcus,live,Negative,Aerobic,9.25
STR_500,Bacillus,say,Negative,Aerobic,8.65
STR_178,Staphylococcus,husband,Positive,Facultative Anaerobe,4.52
STR_875,Staphylococcus,people,Negative,Aerobic,7.71
STR_750,Clostridium,movement,Positive,Aerobic,6.82
STR_316,Lactobacillus,pay,Positive,Microaerophilic,8.56
STR_668,Clostridium,unit,Positive,Anaerobic,6.34
STR_102,Pseudomonas,nation,Negative,Microaerophilic,8.14
STR_806,Bacillus,as,Negative,Aerobic,2.32
STR_220,Streptococcus,school,Positive,Facultative Anaerobe,6.13
STR_281,Streptococcus,voice,Positive,Anaerobic,8.5
STR_738,Pseudomonas,oil,Positive,Facultative Anaerobe,3.26
STR_970,Bacillus,something,Positive,Facultative Anaerobe,4.39
STR_558,Pseudomonas,choose,Positive,Anaerobic,7.45
STR_846,Bacillus,bad,Negative,Anaerobic,4.72
STR_736,Clostridium,floor,Positive,Anaerobic,7.93
STR_480,Lactobacillus,design,Negative,Anaerobic,7.94
STR_334,Clostridium,place,Positive,Anaerobic,2.45
STR_747,Lactobacillus,son,Positive,Microaerophilic,4.93
STR_466,Clostridium,than,Negative,Anaerobic,8.38
STR_729,Pseudomonas,they,Negative,Microaerophilic,9.17
STR_362,Staphylococcus,child,Negative,Facultative Anaerobe,1.18
STR_540,Pseudomonas,road,Positive,Anaerobic,8.93
STR_766,Bacillus,arm,Positive,Anaerobic,4.98
STR_535,Bacillus,she,Positive,Aerobic,7.78
STR_754,Clostridium,seek,Negative,Facultative Anaerobe,2.84
STR_415,Pseudomonas,available,Negative,Facultative Anaerobe,1.33
STR_863,Staphylococcus,culture,Negative,Microaerophilic,2.77
STR_284,Bacillus,experience,Positive,Aerobic,8.53
STR_590,Pseudomonas,and,Negative,Aerobic,7.06
STR_377,Bacillus,pick,Negative,Aerobic,6.33
STR_788,Streptococcus,star,Positive,Anaerobic,1.89
STR_384,Staphylococcus,education,Negative,Facultative Anaerobe,7.8
STR_659,Staphylococcus,try,Positive,Aerobic,6.13
STR_510,Streptococcus,hundred,Negative,Microaerophilic,7.96
STR_286,Pseudomonas,TV,Negative,Anaerobic,8.68
STR_509,Streptococcus,opportunity,Negative,Anaerobic,9.03
STR_188,Clostridium,project,Negative,Microaerophilic,8.02
STR_995,Pseudomonas,provide,Negative,Facultative Anaerobe,3.16
STR_594,Staphylococcus,focus,Positive,Anaerobic,9.88
STR_953,Pseudomonas,task,Positive,Facultative Anaerobe,9.8
STR_359,Streptococcus,worker,Negative,Microaerophilic,3.15
STR_747,Clostridium,heavy,Negative,Aerobic,6.29
STR_151,Pseudomonas,successful,Negative,Aerobic,8.48
STR_639,Streptococcus,manage,Negative,Microaerophilic,3.8
STR_966,Clostridium,hair,Negative,Microaerophilic,7.86
STR_592,Lactobacillus,how,Positive,Facultative Anaerobe,0.98
STR_958,Lactobacillus,whether,Positive,Aerobic,1.0
STR_469,Clostridium,ability,Positive,Microaerophilic,8.48
STR_269,Bacillus,agent,Negative,Facultative Anaerobe,3.43
STR_400,Streptococcus,quite,Negative,Facultative Anaerobe,3.62
STR_916,Bacillus,subject,Positive,Aerobic,1.77
STR_598,Clostridium,chair,Negative,Anaerobic,8.24
STR_440,Staphylococcus,goal,Positive,Facultative Anaerobe,4.96
STR_737,Lactobacillus,friend,Positive,Aerobic,5.63
STR_688,Pseudomonas,huge,Positive,Aerobic,0.69
STR_307,Bacillus,itself,Negative,Aerobic,5.27
STR_310,Staphylococcus,party,Positive,Microaerophilic,3.09
STR_571,Staphylococcus,eye,Negative,Aerobic,0.81
STR_230,Staphylococcus,few,Positive,Microaerophilic,2.43
STR_358,Pseudomonas,medical,Positive,Facultative Anaerobe,3.61
STR_499,Bacillus,over,Positive,Aerobic,3.41
STR_872,Bacillus,create,Negative,Microaerophilic,7.36
STR_403,Bacillus,bank,Negative,Anaerobic,2.42
STR_199,Clostridium,future,Positive,Facultative Anaerobe,9.68
STR_623,Lactobacillus,fast,Negative,Aerobic,8.2
STR_885,Streptococcus,the,Negative,Anaerobic,9.32
STR_275,Streptococcus,onto,Negative,Aerobic,9.34
STR_784,Pseudomonas,fine,Positive,Facultative Anaerobe,2.36
STR_217,Lactobacillus,final,Positive,Microaerophilic,4.28
STR_106,Bacillus,government,Negative,Microaerophilic,1.73
STR_311,Bacillus,almost,Negative,Aerobic,9.61
STR_595,Clostridium,finally,Positive,Aerobic,0.98
STR_646,Pseudomonas,through,Positive,Facultative Anaerobe,2.07
STR_641,Streptococcus,learn,Positive,Microaerophilic,5.69
STR_695,Bacillus,nothing,Negative,Facultative Anaerobe,5.52
STR_772,Clostridium,right,Positive,Facultative Anaerobe,1.37
STR_999,Bacillus,executive,Negative,Microaerophilic,5.25
STR_108,Streptococcus,me,Positive,Microaerophilic,4.99
STR_682,Lactobacillus,huge,Negative,Facultative Anaerobe,5.38
STR_855,Pseudomonas,significant,Negative,Facultative Anaerobe,9.4
STR_340,Pseudomonas,politics,Positive,Facultative Anaerobe,0.72
STR_596,Lactobacillus,shoulder,Negative,Anaerobic,3.99
STR_956,Streptococcus,check,Negative,Microaerophilic,8.59
STR_464,Clostridium,future,Positive,Anaerobic,7.35
STR_903,Clostridium,example,Positive,Facultative Anaerobe,1.32
STR_246,Streptococcus,itself,Positive,Aerobic,9.74
STR_992,Lactobacillus,near,Positive,Microaerophilic,8.37
STR_544,Streptococcus,police,Positive,Anaerobic,1.14
STR_740,Streptococcus,former,Negative,Anaerobic,6.13
STR_426,Lactobacillus,carry,Negative,Anaerobic,4.89
STR_487,Lactobacillus,teach,Negative,Facultative Anaerobe,9.99
STR_505,Pseudomonas,know,Positive,Aerobic,5.02
STR_268,Staphylococcus,happy,Negative,Facultative Anaerobe,4.41
STR_381,Pseudomonas,field,Positive,Anaerobic,5.29
STR_300,Staphylococcus,because,Negative,Aerobic,1.4
STR_820,Clostridium,thing,Positive,Microaerophilic,5.02
STR_746,Lactobacillus,hour,Positive,Microaerophilic,2.42
STR_571,Pseudomonas,chair,Positive,Microaerophilic,6.84
STR_100,Streptococcus,resource,Negative,Facultative Anaerobe,2.84
STR_208,Clostridium,south,Positive,Aerobic,3.71
STR_541,Lactobacillus,Mr,Positive,Aerobic,2.94
STR_599,Streptococcus,might,Negative,Aerobic,3.69
STR_355,Bacillus,conference,Negative,Aerobic,6.06
STR_954,Clostridium,citizen,Positive,Anaerobic,7.36
STR_753,Clostridium,establish,Positive,Anaerobic,0.66
STR_534,Lactobacillus,herself,Positive,Facultative Anaerobe,4.19
STR_682,Pseudomonas,budget,Negative,Facultative Anaerobe,4.89
STR_867,Bacillus,by,Positive,Anaerobic,1.04
STR_795,Lactobacillus,get,Positive,Microaerophilic,9.38
STR_732,Pseudomonas,ever,Negative,Aerobic,3.72
STR_694,Streptococcus,decade,Positive,Anaerobic,4.94
STR_141,Bacillus,song,Positive,Aerobic,8.46
STR_719,Streptococcus,inside,Negative,Anaerobic,8.95
STR_983,Pseudomonas,second,Negative,Aerobic,4.71
STR_217,Staphylococcus,light,Negative,Facultative Anaerobe,6.13
STR_461,Streptococcus,street,Negative,Microaerophilic,4.84
STR_883,Streptococcus,head,Positive,Microaerophilic,9.19
STR_688,Streptococcus,cost,Positive,Aerobic,3.88
STR_169,Staphylococcus,director,Negative,Facultative Anaerobe,2.94
STR_318,Clostridium,full,Negative,Anaerobic,0.6
STR_110,Clostridium,meeting,Positive,Microaerophilic,9.47
STR_376,Pseudomonas,room,Negative,Aerobic,0.51
STR_382,Clostridium,approach,Negative,Aerobic,2.03
STR_638,Clostridium,water,Positive,Microaerophilic,7.54
STR_341,Pseudomonas,box,Negative,Aerobic,5.06
STR_308,Clostridium,official,Positive,Facultative Anaerobe,3.98
STR_441,Streptococcus,tend,Positive,Facultative Anaerobe,0.77
STR_272,Clostridium,born,Positive,Aerobic,7.77
STR_396,Clostridium,major,Negative,Aerobic,1.93
STR_125,Streptococcus,number,Positive,Aerobic,3.82
STR_995,Clostridium,house,Positive,Microaerophilic,8.14
STR_583,Lactobacillus,full,Negative,Facultative Anaerobe,9.11
STR_365,Clostridium,occur,Negative,Facultative Anaerobe,5.49
STR_177,Staphylococcus,push,Positive,Anaerobic,6.69
STR_124,Bacillus,care,Negative,Anaerobic,6.8
STR_700,Streptococcus,so,Negative,Anaerobic,6.55
STR_931,Bacillus,season,Negative,Aerobic,2.13
STR_387,Pseudomonas,resource,Positive,Anaerobic,0.88
STR_976,Clostridium,recognize,Positive,Aerobic,3.3
STR_191,Streptococcus,reflect,Negative,Aerobic,6.13
STR_334,Lactobacillus,focus,Positive,Facultative Anaerobe,9.61
STR_828,Lactobacillus,bill,Positive,Microaerophilic,5.03
STR_706,Bacillus,order,Negative,Aerobic,8.82
STR_500,Staphylococcus,today,Positive,Facultative Anaerobe,4.99
STR_204,Pseudomonas,development,Negative,Facultative Anaerobe,8.96
STR_792,Staphylococcus,whole,Positive,Microaerophilic,4.65
STR_809,Clostridium,paper,Negative,Anaerobic,9.98
STR_507,Lactobacillus,up,Positive,Facultative Anaerobe,4.76
STR_161,Lactobacillus,wide,Positive,Microaerophilic,8.8
STR_889,Bacillus,hope,Negative,Facultative Anaerobe,5.69
STR_290,Pseudomonas,old,Negative,Facultative Anaerobe,7.81
STR_840,Staphylococcus,world,Negative,Aerobic,7.57
STR_144,Bacillus,computer,Negative,Aerobic,0.92
STR_492,Staphylococcus,example,Positive,Anaerobic,1.57
STR_259,Clostridium,possible,Positive,Aerobic,4.11
STR_163,Staphylococcus,choice,Positive,Aerobic,0.86
STR_902,Streptococcus,morning,Negative,Anaerobic,6.06
STR_669,Clostridium,remember,Negative,Facultative Anaerobe,3.1
STR_883,Staphylococcus,travel,Negative,Aerobic,8.64
STR_590,Streptococcus,according,Positive,Microaerophilic,3.84
STR_696,Lactobacillus,method,Positive,Microaerophilic,9.79
STR_419,Streptococcus,former,Negative,Aerobic,6.37
STR_366,Staphylococcus,think,Negative,Facultative Anaerobe,3.79
STR_948,Pseudomonas,member,Positive,Microaerophilic,4.3
STR_919,Streptococcus,kind,Positive,Anaerobic,0.55
STR_679,Lactobacillus,young,Positive,Facultative Anaerobe,6.68
STR_493,Pseudomonas,them,Negative,Microaerophilic,9.55
STR_350,Pseudomonas,risk,Negative,Aerobic,8.09
STR_555,Bacillus,about,Negative,Microaerophilic,0.94
STR_925,Staphylococcus,foot,Negative,Facultative Anaerobe,9.29
STR_608,Pseudomonas,standard,Negative,Anaerobic,2.78
STR_790,Bacillus,successful,Negative,Anaerobic,6.91
STR_897,Pseudomonas,indeed,Negative,Microaerophilic,5.56
