strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Staphylococcus,bed,Positive,Aerobic,1.61
STR_176,Streptococcus,art,Negative,Microaerophilic,3.72
STR_216,Streptococcus,political,Positive,Facultative Anaerobe,4.06
STR_759,Clostridium,baby,Positive,Facultative Anaerobe,3.13
STR_979,Streptococcus,mouth,Positive,Microaerophilic,1.55
STR_276,Staphylococcus,outside,Positive,Anaerobic,6.18
STR_548,Bacillus,focus,Negative,Microaerophilic,1.41
STR_622,Staphylococcus,his,Positive,Anaerobic,2.06
STR_888,Streptococcus,seek,Negative,Microaerophilic,9.82
STR_190,Pseudomonas,east,Positive,Aerobic,8.02
STR_325,Pseudomonas,get,Negative,Anaerobic,9.91
STR_705,Clostridium,choice,Negative,Anaerobic,1.67
STR_186,Staphylococcus,interesting,Negative,Facultative Anaerobe,1.76
STR_368,Clostridium,wrong,Negative,Microaerophilic,7.48
STR_758,Pseudomonas,mouth,Positive,Aerobic,7.63
STR_682,Bacillus,treatment,Negative,Microaerophilic,5.74
STR_467,Lactobacillus,hotel,Negative,Anaerobic,6.68
STR_715,Streptococcus,way,Negative,Microaerophilic,2.21
STR_797,Pseudomonas,nothing,Negative,Aerobic,8.05
STR_361,Bacillus,on,Positive,Facultative Anaerobe,4.74
STR_322,Staphylococcus,kitchen,Negative,Facultative Anaerobe,8.47
STR_101,Streptococcus,put,Negative,Aerobic,9.74
STR_349,Bacillus,wife,Positive,Anaerobic,1.98
STR_960,Staphylococcus,develop,Negative,Microaerophilic,1.45
STR_772,Streptococcus,fast,Positive,Microaerophilic,3.43
STR_907,Pseudomonas,question,Positive,Microaerophilic,7.68
STR_301,Pseudomonas,development,Negative,Anaerobic,9.98
STR_953,Bacillus,protect,Positive,Anaerobic,1.49
STR_301,Clostridium,lay,Negative,Anaerobic,9.12
STR_983,Streptococcus,window,Negative,Facultative Anaerobe,8.62
STR_424,Staphylococcus,quickly,Negative,Microaerophilic,2.02
STR_734,Streptococcus,page,Negative,Anaerobic,7.14
STR_834,Pseudomonas,fact,Positive,Facultative Anaerobe,8.47
STR_734,Staphylococcus,word,Negative,Facultative Anaerobe,0.61
STR_508,Bacillus,magazine,Negative,Facultative Anaerobe,5.38
STR_975,Clostridium,movement,Negative,Facultative Anaerobe,6.66
STR_978,Streptococcus,conference,Positive,Facultative Anaerobe,3.92
STR_510,Streptococcus,pattern,Positive,Anaerobic,6.34
STR_853,Lactobacillus,choice,Positive,Anaerobic,0.98
STR_240,Streptococcus,official,Positive,Facultative Anaerobe,3.24
STR_705,Clostridium,nothing,Positive,Aerobic,5.22
STR_191,Lactobacillus,discover,Negative,Microaerophilic,4.84
STR_498,Lactobacillus,send,Negative,Anaerobic,3.55
STR_949,Pseudomonas,become,Negative,Anaerobic,2.21
STR_149,Clostridium,into,Positive,Facultative Anaerobe,9.92
STR_705,Lactobacillus,tend,Negative,Anaerobic,4.84
STR_496,Pseudomonas,heart,Negative,Facultative Anaerobe,4.52
STR_834,Pseudomonas,past,Positive,Anaerobic,3.99
STR_269,Lactobacillus,send,Negative,Aerobic,3.95
STR_864,Lactobacillus,push,Negative,Anaerobic,7.43
STR_346,Lactobacillus,run,Negative,Aerobic,4.69
STR_929,Streptococcus,teacher,Positive,Aerobic,2.07
STR_200,Pseudomonas,herself,Positive,Facultative Anaerobe,5.49
STR_481,Pseudomonas,wonder,Positive,Anaerobic,9.16
STR_420,Clostridium,soon,Positive,Aerobic,1.76
STR_735,Bacillus,receive,Positive,Aerobic,7.86
STR_807,Pseudomonas,travel,Positive,Microaerophilic,1.9
STR_557,Lactobacillus,better,Positive,Facultative Anaerobe,5.81
STR_339,Bacillus,church,Negative,Anaerobic,7.95
STR_513,Clostridium,some,Negative,Facultative Anaerobe,7.86
STR_193,Bacillus,eat,Positive,Anaerobic,1.47
STR_499,Lactobacillus,fire,Positive,Anaerobic,6.84
STR_349,Clostridium,physical,Negative,Facultative Anaerobe,2.34
STR_640,Staphylococcus,across,Negative,Aerobic,2.47
STR_842,Staphylococcus,meet,Negative,Aerobic,7.39
STR_213,Streptococcus,share,Negative,Aerobic,3.16
STR_338,Streptococcus,although,Positive,Anaerobic,1.4
STR_792,Pseudomonas,something,Positive,Microaerophilic,6.79
STR_799,Bacillus,card,Positive,Microaerophilic,7.12
STR_940,Streptococcus,positive,Negative,Aerobic,6.37
STR_154,Staphylococcus,everybody,Positive,Aerobic,4.0
STR_693,Streptococcus,century,Positive,Anaerobic,2.97
STR_699,Streptococcus,option,Positive,Facultative Anaerobe,5.37
STR_660,Streptococcus,letter,Negative,Anaerobic,6.2
STR_725,Streptococcus,record,Positive,Facultative Anaerobe,1.26
STR_165,Clostridium,administration,Negative,Aerobic,6.23
STR_796,Streptococcus,among,Positive,Aerobic,0.73
STR_272,Bacillus,how,Negative,Anaerobic,3.17
STR_768,Bacillus,source,Negative,Microaerophilic,5.78
STR_987,Lactobacillus,son,Positive,Microaerophilic,4.45
STR_851,Staphylococcus,build,Positive,Anaerobic,5.23
STR_868,Staphylococcus,over,Negative,Anaerobic,2.38
STR_834,Clostridium,of,Positive,Anaerobic,6.94
STR_269,Lactobacillus,peace,Positive,Aerobic,9.95
STR_687,Streptococcus,fear,Positive,Anaerobic,1.9
STR_798,Lactobacillus,many,Positive,Aerobic,7.62
STR_202,Pseudomonas,game,Positive,Aerobic,2.61
STR_231,Staphylococcus,idea,Negative,Facultative Anaerobe,1.97
STR_940,Lactobacillus,sit,Negative,Aerobic,9.45
STR_954,Lactobacillus,serious,Positive,Anaerobic,2.96
STR_816,Streptococcus,may,Negative,Aerobic,5.48
STR_476,Lactobacillus,action,Positive,Microaerophilic,3.33
STR_289,Staphylococcus,sit,Positive,Anaerobic,8.6
STR_254,Clostridium,money,Positive,Microaerophilic,5.62
STR_771,Streptococcus,career,Negative,Facultative Anaerobe,9.57
STR_809,Bacillus,care,Negative,Anaerobic,9.26
STR_254,Streptococcus,time,Positive,Aerobic,9.19
STR_229,Staphylococcus,government,Positive,Microaerophilic,4.83
STR_518,Clostridium,ok,Negative,Aerobic,5.32
STR_408,Pseudomonas,relationship,Positive,Aerobic,9.51
STR_405,Bacillus,current,Positive,Aerobic,1.66
STR_500,Streptococcus,expert,Positive,Facultative Anaerobe,4.99
STR_603,Pseudomonas,best,Negative,Microaerophilic,2.8
STR_387,Bacillus,executive,Negative,Microaerophilic,7.35
STR_946,Pseudomonas,street,Negative,Anaerobic,3.26
STR_311,Staphylococcus,today,Positive,Microaerophilic,4.19
STR_577,Lactobacillus,despite,Positive,Aerobic,3.33
STR_394,Lactobacillus,hit,Negative,Facultative Anaerobe,7.67
STR_718,Bacillus,fight,Negative,Aerobic,9.81
STR_760,Clostridium,free,Negative,Facultative Anaerobe,5.96
STR_328,Streptococcus,although,Negative,Anaerobic,1.25
STR_624,Clostridium,space,Positive,Microaerophilic,5.25
STR_902,Pseudomonas,pay,Negative,Microaerophilic,2.39
STR_922,Pseudomonas,heavy,Negative,Anaerobic,1.89
STR_975,Staphylococcus,radio,Positive,Aerobic,3.07
STR_255,Staphylococcus,despite,Positive,Aerobic,7.1
STR_772,Staphylococcus,market,Positive,Aerobic,6.58
STR_608,Bacillus,southern,Positive,Aerobic,7.75
STR_303,Clostridium,agent,Positive,Microaerophilic,8.45
STR_128,Lactobacillus,name,Positive,Facultative Anaerobe,1.05
STR_422,Clostridium,bar,Positive,Microaerophilic,8.23
STR_233,Clostridium,military,Negative,Anaerobic,0.83
STR_840,Staphylococcus,ago,Negative,Aerobic,9.92
STR_299,Pseudomonas,newspaper,Negative,Aerobic,7.33
STR_840,Lactobacillus,music,Positive,Aerobic,9.5
STR_130,Bacillus,instead,Negative,Anaerobic,6.97
STR_917,Lactobacillus,field,Positive,Anaerobic,4.91
STR_117,Lactobacillus,increase,Positive,Facultative Anaerobe,7.59
STR_743,Staphylococcus,and,Negative,Facultative Anaerobe,0.73
STR_299,Streptococcus,cultural,Positive,Facultative Anaerobe,3.38
STR_117,Lactobacillus,build,Positive,Facultative Anaerobe,2.26
STR_702,Staphylococcus,quite,Negative,Aerobic,6.58
STR_251,Staphylococcus,usually,Positive,Anaerobic,6.31
STR_928,Streptococcus,color,Positive,Anaerobic,7.34
STR_394,Clostridium,large,Negative,Facultative Anaerobe,8.64
STR_808,Streptococcus,yard,Positive,Microaerophilic,5.15
STR_249,Bacillus,discussion,Negative,Anaerobic,2.34
STR_889,Staphylococcus,difference,Positive,Microaerophilic,8.71
STR_639,Staphylococcus,recognize,Negative,Anaerobic,6.91
STR_280,Clostridium,leave,Positive,Microaerophilic,0.64
STR_631,Lactobacillus,appear,Positive,Facultative Anaerobe,3.08
STR_501,Bacillus,follow,Positive,Facultative Anaerobe,6.97
STR_760,Lactobacillus,month,Negative,Facultative Anaerobe,5.36
STR_102,Lactobacillus,study,Negative,Anaerobic,4.74
STR_816,Lactobacillus,would,Negative,Facultative Anaerobe,1.98
STR_463,Bacillus,individual,Negative,Anaerobic,0.94
STR_688,Staphylococcus,age,Negative,Facultative Anaerobe,3.94
STR_722,Streptococcus,major,Negative,Aerobic,4.93
STR_130,Streptococcus,build,Positive,Microaerophilic,2.33
STR_469,Pseudomonas,institution,Negative,Anaerobic,1.94
STR_704,Clostridium,push,Negative,Aerobic,8.92
STR_184,Streptococcus,still,Negative,Anaerobic,6.89
STR_978,Clostridium,top,Negative,Facultative Anaerobe,9.72
STR_457,Staphylococcus,marriage,Negative,Facultative Anaerobe,8.19
STR_231,Streptococcus,exist,Negative,Anaerobic,3.71
STR_349,Bacillus,feel,Negative,Facultative Anaerobe,1.65
STR_141,Bacillus,reality,Negative,Aerobic,1.56
STR_907,Bacillus,tonight,Negative,Facultative Anaerobe,2.51
STR_422,Lactobacillus,along,Negative,Aerobic,9.6
STR_344,Streptococcus,Mrs,Negative,Aerobic,8.37
STR_173,Bacillus,account,Positive,Facultative Anaerobe,3.48
STR_802,Bacillus,name,Negative,Microaerophilic,5.5
STR_705,Clostridium,property,Positive,Microaerophilic,8.78
STR_167,Pseudomonas,rest,Positive,Anaerobic,2.55
STR_879,Clostridium,someone,Negative,Facultative Anaerobe,3.23
STR_436,Streptococcus,build,Positive,Aerobic,7.66
STR_974,Pseudomonas,red,Positive,Microaerophilic,3.93
STR_163,Streptococcus,young,Positive,Facultative Anaerobe,0.71
STR_130,Clostridium,me,Negative,Aerobic,1.87
STR_873,Bacillus,notice,Negative,Microaerophilic,4.32
STR_506,Bacillus,relate,Positive,Facultative Anaerobe,4.91
STR_370,Clostridium,Mrs,Negative,Aerobic,2.45
STR_775,Pseudomonas,also,Negative,Anaerobic,6.27
STR_866,Staphylococcus,growth,Positive,Microaerophilic,9.19
STR_756,Pseudomonas,bill,Negative,Facultative Anaerobe,5.16
STR_511,Staphylococcus,raise,Positive,Microaerophilic,5.13
STR_781,Staphylococcus,reflect,Positive,Anaerobic,9.42
STR_639,Bacillus,develop,Positive,Microaerophilic,6.12
STR_631,Pseudomonas,degree,Positive,Microaerophilic,7.4
STR_194,Staphylococcus,event,Positive,Facultative Anaerobe,4.45
STR_618,Pseudomonas,president,Negative,Aerobic,0.69
STR_318,Clostridium,discussion,Negative,Facultative Anaerobe,2.19
STR_994,Streptococcus,appear,Negative,Aerobic,3.68
STR_127,Bacillus,throughout,Positive,Aerobic,9.18
STR_841,Streptococcus,subject,Negative,Aerobic,8.07
STR_733,Bacillus,miss,Negative,Microaerophilic,6.47
STR_127,Bacillus,travel,Positive,Facultative Anaerobe,9.08
STR_325,Streptococcus,quickly,Negative,Microaerophilic,2.97
STR_903,Bacillus,people,Positive,Facultative Anaerobe,9.25
STR_574,Pseudomonas,and,Positive,Anaerobic,6.8
STR_655,Clostridium,store,Negative,Microaerophilic,0.56
STR_708,Staphylococcus,parent,Positive,Aerobic,5.9
STR_505,Staphylococcus,security,Negative,Anaerobic,9.79
STR_354,Bacillus,goal,Negative,Aerobic,1.59
STR_275,Lactobacillus,drop,Positive,Anaerobic,5.21
STR_656,Staphylococcus,machine,Negative,Microaerophilic,7.74
STR_133,Pseudomonas,team,Negative,Microaerophilic,3.84
STR_225,Bacillus,key,Negative,Anaerobic,8.83
STR_484,Bacillus,court,Positive,Facultative Anaerobe,5.92
STR_297,Staphylococcus,fire,Positive,Facultative Anaerobe,7.23
STR_349,Bacillus,just,Positive,Facultative Anaerobe,2.04
STR_197,Staphylococcus,involve,Negative,Microaerophilic,2.31
STR_110,Clostridium,field,Negative,Anaerobic,6.51
STR_448,Lactobacillus,have,Positive,Aerobic,4.73
STR_759,Streptococcus,air,Negative,Anaerobic,4.29
STR_926,Bacillus,compare,Positive,Anaerobic,3.97
STR_173,Staphylococcus,crime,Negative,Facultative Anaerobe,1.63
STR_505,Pseudomonas,protect,Negative,Facultative Anaerobe,1.0
STR_745,Lactobacillus,how,Positive,Aerobic,3.58
STR_246,Pseudomonas,high,Negative,Facultative Anaerobe,2.95
STR_288,Lactobacillus,dog,Positive,Microaerophilic,2.09
STR_336,Bacillus,certainly,Negative,Facultative Anaerobe,4.3
STR_809,Staphylococcus,operation,Positive,Facultative Anaerobe,2.78
STR_199,Staphylococcus,million,Negative,Anaerobic,4.84
STR_326,Lactobacillus,get,Positive,Anaerobic,8.26
STR_484,Streptococcus,short,Positive,Microaerophilic,1.04
STR_513,Bacillus,wrong,Positive,Anaerobic,8.02
STR_890,Staphylococcus,son,Negative,Microaerophilic,0.5
STR_968,Staphylococcus,off,Negative,Aerobic,6.25
STR_561,Staphylococcus,large,Positive,Anaerobic,6.71
STR_623,Bacillus,piece,Positive,Facultative Anaerobe,3.82
STR_852,Bacillus,clear,Negative,Anaerobic,2.99
STR_975,Staphylococcus,structure,Negative,Microaerophilic,7.95
STR_747,Bacillus,friend,Negative,Anaerobic,3.57
STR_760,Lactobacillus,tonight,Positive,Anaerobic,6.29
STR_445,Bacillus,summer,Positive,Facultative Anaerobe,9.88
STR_494,Pseudomonas,because,Positive,Anaerobic,7.37
STR_370,Clostridium,simple,Positive,Facultative Anaerobe,5.23
STR_881,Lactobacillus,eat,Positive,Anaerobic,9.26
STR_751,Lactobacillus,method,Negative,Aerobic,1.08
STR_490,Lactobacillus,very,Negative,Facultative Anaerobe,0.51
STR_805,Lactobacillus,figure,Negative,Aerobic,3.83
STR_411,Streptococcus,table,Negative,Microaerophilic,5.52
STR_456,Pseudomonas,chance,Positive,Aerobic,8.22
STR_826,Lactobacillus,think,Negative,Anaerobic,5.14
STR_750,Pseudomonas,establish,Positive,Microaerophilic,2.85
STR_588,Bacillus,radio,Negative,Facultative Anaerobe,5.96
STR_998,Pseudomonas,future,Negative,Anaerobic,1.77
STR_423,Bacillus,field,Positive,Aerobic,7.88
STR_876,Streptococcus,save,Positive,Facultative Anaerobe,5.57
STR_800,Streptococcus,increase,Negative,Anaerobic,4.95
STR_981,Clostridium,best,Positive,Aerobic,8.58
STR_647,Clostridium,more,Negative,Anaerobic,2.65
STR_427,Lactobacillus,six,Negative,Anaerobic,5.39
STR_449,Streptococcus,outside,Positive,Aerobic,6.61
STR_449,Pseudomonas,collection,Positive,Anaerobic,4.33
STR_764,Bacillus,safe,Positive,Aerobic,9.53
STR_590,Lactobacillus,attorney,Negative,Microaerophilic,3.54
STR_175,Pseudomonas,these,Positive,Facultative Anaerobe,4.18
STR_501,Staphylococcus,figure,Negative,Facultative Anaerobe,4.33
STR_690,Staphylococcus,instead,Negative,Anaerobic,5.79
STR_559,Clostridium,hot,Negative,Anaerobic,8.94
STR_468,Bacillus,catch,Positive,Microaerophilic,9.35
STR_652,Streptococcus,event,Negative,Microaerophilic,8.1
STR_955,Bacillus,organization,Positive,Facultative Anaerobe,1.91
STR_594,Pseudomonas,discuss,Positive,Aerobic,1.37
STR_216,Pseudomonas,spend,Positive,Microaerophilic,2.15
STR_663,Pseudomonas,drug,Negative,Facultative Anaerobe,5.55
STR_855,Staphylococcus,production,Negative,Microaerophilic,7.84
STR_640,Staphylococcus,citizen,Positive,Microaerophilic,8.56
STR_231,Staphylococcus,show,Positive,Microaerophilic,4.66
STR_671,Bacillus,within,Negative,Facultative Anaerobe,6.08
STR_660,Bacillus,himself,Negative,Aerobic,9.25
STR_233,Bacillus,inside,Negative,Anaerobic,0.96
STR_380,Staphylococcus,small,Negative,Microaerophilic,6.04
STR_324,Lactobacillus,point,Negative,Microaerophilic,2.6
STR_860,Lactobacillus,finally,Positive,Aerobic,7.41
STR_392,Streptococcus,another,Negative,Aerobic,2.31
STR_410,Clostridium,Mrs,Negative,Anaerobic,4.88
STR_829,Staphylococcus,size,Negative,Facultative Anaerobe,6.47
STR_918,Lactobacillus,when,Negative,Aerobic,6.82
STR_805,Clostridium,watch,Positive,Facultative Anaerobe,7.03
STR_740,Clostridium,window,Positive,Facultative Anaerobe,2.7
STR_258,Pseudomonas,budget,Negative,Facultative Anaerobe,0.56
STR_616,Bacillus,what,Negative,Microaerophilic,6.38
STR_155,Clostridium,want,Positive,Microaerophilic,5.87
STR_164,Clostridium,foot,Negative,Microaerophilic,6.45
STR_946,Bacillus,do,Positive,Microaerophilic,6.83
STR_481,Lactobacillus,will,Positive,Aerobic,6.86
STR_446,Staphylococcus,treatment,Negative,Microaerophilic,6.37
STR_593,Bacillus,each,Negative,Microaerophilic,3.02
STR_298,Staphylococcus,right,Positive,Aerobic,7.82
STR_503,Staphylococcus,us,Positive,Microaerophilic,4.04
STR_101,Bacillus,collection,Positive,Anaerobic,9.89
STR_127,Bacillus,night,Negative,Aerobic,8.92
STR_282,Streptococcus,worker,Positive,Aerobic,5.59
STR_789,Lactobacillus,what,Negative,Anaerobic,6.11
STR_590,Lactobacillus,old,Positive,Facultative Anaerobe,8.57
STR_284,Pseudomonas,determine,Negative,Anaerobic,8.41
STR_520,Pseudomonas,foot,Positive,Anaerobic,8.22
STR_192,Lactobacillus,current,Negative,Microaerophilic,8.83
STR_875,Pseudomonas,design,Negative,Microaerophilic,7.39
STR_459,Pseudomonas,success,Negative,Aerobic,3.48
STR_226,Staphylococcus,product,Positive,Microaerophilic,9.79
STR_645,Bacillus,think,Positive,Microaerophilic,6.59
STR_285,Streptococcus,energy,Negative,Anaerobic,2.02
STR_551,Clostridium,enough,Positive,Aerobic,8.84
STR_497,Clostridium,hope,Negative,Anaerobic,4.11
STR_769,Streptococcus,why,Positive,Microaerophilic,1.73
STR_602,Staphylococcus,wish,Negative,Facultative Anaerobe,4.61
STR_965,Streptococcus,seven,Positive,Aerobic,3.82
STR_655,Pseudomonas,instead,Negative,Anaerobic,2.86
STR_331,Clostridium,interview,Negative,Anaerobic,5.91
STR_427,Streptococcus,though,Negative,Facultative Anaerobe,5.8
STR_467,Lactobacillus,perform,Negative,Aerobic,3.68
STR_445,Streptococcus,join,Positive,Anaerobic,2.96
STR_807,Streptococcus,writer,Positive,Facultative Anaerobe,2.2
STR_889,Lactobacillus,instead,Positive,Facultative Anaerobe,9.58
STR_189,Clostridium,cell,Negative,Microaerophilic,7.85
STR_222,Bacillus,material,Positive,Aerobic,8.77
STR_354,Staphylococcus,Democrat,Positive,Anaerobic,8.07
STR_441,Lactobacillus,show,Positive,Aerobic,6.73
STR_486,Clostridium,matter,Positive,Anaerobic,2.0
STR_412,Staphylococcus,tonight,Positive,Aerobic,7.03
STR_566,Staphylococcus,serve,Negative,Microaerophilic,3.76
STR_231,Staphylococcus,green,Negative,Facultative Anaerobe,0.68
STR_995,Pseudomonas,listen,Negative,Microaerophilic,0.92
STR_771,Clostridium,art,Negative,Anaerobic,7.57
STR_465,Lactobacillus,put,Positive,Facultative Anaerobe,0.88
STR_614,Streptococcus,draw,Negative,Anaerobic,1.15
STR_357,Pseudomonas,first,Positive,Facultative Anaerobe,4.29
STR_362,Bacillus,dinner,Negative,Microaerophilic,3.47
STR_676,Bacillus,religious,Positive,Microaerophilic,7.01
STR_623,Lactobacillus,prevent,Negative,Facultative Anaerobe,8.4
STR_596,Clostridium,rate,Positive,Anaerobic,3.11
STR_862,Streptococcus,seem,Negative,Aerobic,6.9
STR_403,Clostridium,agree,Positive,Microaerophilic,8.74
STR_160,Staphylococcus,understand,Positive,Anaerobic,5.06
STR_674,Pseudomonas,myself,Negative,Anaerobic,1.51
STR_399,Clostridium,reduce,Positive,Aerobic,3.59
STR_837,Streptococcus,state,Negative,Anaerobic,8.48
STR_470,Lactobacillus,Congress,Negative,Microaerophilic,0.71
STR_136,Streptococcus,nation,Positive,Aerobic,3.21
STR_405,Pseudomonas,example,Negative,Facultative Anaerobe,0.69
STR_127,Staphylococcus,talk,Positive,Microaerophilic,4.85
STR_901,Clostridium,medical,Positive,Facultative Anaerobe,1.38
STR_950,Streptococcus,information,Negative,Anaerobic,1.89
STR_637,Staphylococcus,letter,Negative,Aerobic,2.33
STR_762,Staphylococcus,management,Positive,Microaerophilic,8.53
STR_433,Bacillus,phone,Negative,Microaerophilic,2.34
STR_291,Pseudomonas,buy,Positive,Facultative Anaerobe,4.51
STR_261,Lactobacillus,open,Negative,Facultative Anaerobe,3.76
STR_262,Streptococcus,rock,Positive,Facultative Anaerobe,2.87
STR_978,Pseudomonas,arrive,Negative,Anaerobic,5.65
STR_593,Bacillus,figure,Positive,Facultative Anaerobe,7.93
STR_930,Clostridium,clearly,Negative,Aerobic,7.23
STR_891,Streptococcus,while,Negative,Microaerophilic,3.74
STR_706,Bacillus,car,Negative,Microaerophilic,6.48
STR_516,Lactobacillus,voice,Positive,Anaerobic,5.84
STR_547,Lactobacillus,represent,Positive,Aerobic,7.42
STR_620,Streptococcus,back,Positive,Facultative Anaerobe,0.65
STR_659,Streptococcus,cold,Negative,Anaerobic,9.05
STR_575,Clostridium,teacher,Positive,Microaerophilic,3.67
STR_839,Lactobacillus,television,Positive,Microaerophilic,5.01
STR_259,Lactobacillus,watch,Negative,Microaerophilic,8.5
STR_752,Streptococcus,service,Negative,Aerobic,3.32
