strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Staphylococcus,write,Positive,Facultative Anaerobe,1.47
STR_543,Streptococcus,worry,Positive,Microaerophilic,7.99
STR_504,Pseudomonas,oil,Negative,Facultative Anaerobe,3.14
STR_238,Pseudomonas,describe,Negative,Microaerophilic,7.14
STR_996,Streptococcus,imagine,Positive,Anaerobic,3.79
STR_963,Lactobacillus,push,Negative,Aerobic,5.99
STR_885,Bacillus,nation,Positive,Microaerophilic,2.51
STR_404,Bacillus,might,Negative,Anaerobic,3.59
STR_661,Bacillus,build,Negative,Microaerophilic,3.41
STR_658,Lactobacillus,reality,Negative,Anaerobic,9.77
STR_418,Staphylococcus,stage,Positive,Aerobic,2.09
STR_443,Staphylococcus,medical,Positive,Facultative Anaerobe,5.38
STR_461,Bacillus,foreign,Positive,Aerobic,4.14
STR_487,Lactobacillus,matter,Negative,Facultative Anaerobe,1.97
STR_113,Bacillus,entire,Positive,Microaerophilic,3.91
STR_109,Streptococcus,part,Negative,Aerobic,7.09
STR_842,Staphylococcus,technology,Negative,Aerobic,7.22
STR_870,Staphylococcus,meet,Negative,Anaerobic,5.72
STR_255,Streptococcus,hospital,Positive,Anaerobic,2.13
STR_269,Bacillus,per,Positive,Facultative Anaerobe,0.82
STR_740,Lactobacillus,start,Negative,Facultative Anaerobe,9.86
STR_949,Pseudomonas,week,Positive,Microaerophilic,4.27
STR_692,Staphylococcus,account,Positive,Anaerobic,5.59
STR_332,Bacillus,too,Positive,Anaerobic,7.65
STR_713,Staphylococcus,example,Positive,Facultative Anaerobe,6.52
STR_377,Lactobacillus,leg,Positive,Aerobic,0.64
STR_147,Clostridium,personal,Negative,Facultative Anaerobe,8.64
STR_505,Staphylococcus,official,Negative,Facultative Anaerobe,8.5
STR_442,Staphylococcus,past,Positive,Anaerobic,5.23
STR_609,Pseudomonas,too,Positive,Microaerophilic,2.2
STR_632,Staphylococcus,yard,Positive,Anaerobic,1.8
STR_111,Streptococcus,possible,Positive,Aerobic,2.34
STR_345,Streptococcus,deep,Negative,Microaerophilic,7.47
STR_184,Bacillus,hit,Positive,Microaerophilic,2.31
STR_492,Staphylococcus,seat,Positive,Microaerophilic,9.07
STR_133,Streptococcus,so,Positive,Facultative Anaerobe,9.22
STR_486,Bacillus,culture,Positive,Microaerophilic,1.53
STR_203,Staphylococcus,over,Negative,Anaerobic,2.48
STR_711,Staphylococcus,risk,Negative,Aerobic,3.78
STR_261,Streptococcus,hundred,Negative,Anaerobic,3.39
STR_690,Lactobacillus,member,Negative,Microaerophilic,7.72
STR_266,Lactobacillus,thing,Negative,Microaerophilic,2.69
STR_325,Staphylococcus,street,Negative,Microaerophilic,9.61
STR_297,Pseudomonas,everything,Positive,Anaerobic,9.5
STR_366,Streptococcus,big,Positive,Aerobic,5.76
STR_632,Lactobacillus,born,Positive,Anaerobic,6.66
STR_762,Bacillus,hit,Negative,Anaerobic,9.14
STR_175,Lactobacillus,civil,Positive,Anaerobic,2.28
STR_762,Bacillus,war,Positive,Microaerophilic,2.48
STR_223,Clostridium,join,Negative,Aerobic,6.83
STR_620,Bacillus,we,Positive,Anaerobic,9.79
STR_501,Staphylococcus,oil,Positive,Facultative Anaerobe,7.22
STR_851,Bacillus,who,Negative,Anaerobic,9.25
STR_946,Pseudomonas,will,Negative,Facultative Anaerobe,1.7
STR_735,Lactobacillus,situation,Positive,Anaerobic,7.05
STR_783,Clostridium,learn,Positive,Anaerobic,5.69
STR_353,Pseudomonas,drive,Positive,Aerobic,4.34
STR_502,Staphylococcus,raise,Negative,Aerobic,5.15
STR_734,Clostridium,message,Negative,Facultative Anaerobe,9.82
STR_220,Staphylococcus,his,Negative,Anaerobic,5.64
STR_949,Streptococcus,describe,Positive,Anaerobic,8.98
STR_557,Pseudomonas,model,Negative,Microaerophilic,4.22
STR_320,Clostridium,writer,Negative,Anaerobic,5.77
STR_796,Clostridium,arrive,Positive,Aerobic,3.87
STR_948,Staphylococcus,security,Positive,Facultative Anaerobe,1.44
STR_871,Streptococcus,list,Negative,Aerobic,1.7
STR_308,Lactobacillus,manage,Positive,Anaerobic,3.64
STR_525,Clostridium,cold,Negative,Anaerobic,8.13
STR_733,Streptococcus,reality,Positive,Anaerobic,4.17
STR_190,Lactobacillus,best,Positive,Microaerophilic,2.34
STR_104,Pseudomonas,rise,Negative,Anaerobic,1.78
STR_807,Bacillus,myself,Negative,Aerobic,1.48
STR_126,Bacillus,positive,Negative,Microaerophilic,4.32
STR_450,Staphylococcus,speak,Negative,Anaerobic,2.24
STR_371,Staphylococcus,run,Negative,Anaerobic,1.56
STR_621,Pseudomonas,fight,Positive,Microaerophilic,3.4
STR_506,Streptococcus,establish,Positive,Microaerophilic,9.75
STR_743,Clostridium,now,Positive,Aerobic,3.62
STR_334,Streptococcus,affect,Negative,Facultative Anaerobe,5.54
STR_411,Clostridium,north,Positive,Microaerophilic,8.53
STR_981,Bacillus,accept,Positive,Aerobic,4.84
STR_384,Lactobacillus,whose,Positive,Aerobic,2.13
STR_902,Streptococcus,loss,Negative,Facultative Anaerobe,9.6
STR_665,Clostridium,build,Positive,Aerobic,3.26
STR_926,Pseudomonas,from,Positive,Anaerobic,5.18
STR_662,Pseudomonas,tell,Negative,Aerobic,2.0
STR_897,Pseudomonas,throw,Positive,Facultative Anaerobe,1.29
STR_560,Staphylococcus,finish,Positive,Aerobic,9.31
STR_332,Staphylococcus,simply,Negative,Facultative Anaerobe,3.78
STR_144,Clostridium,quickly,Negative,Facultative Anaerobe,5.3
STR_689,Staphylococcus,him,Negative,Microaerophilic,5.82
STR_215,Bacillus,actually,Negative,Facultative Anaerobe,4.33
STR_335,Bacillus,despite,Positive,Microaerophilic,3.18
STR_530,Clostridium,economy,Negative,Aerobic,6.99
STR_713,Streptococcus,carry,Negative,Anaerobic,0.89
STR_839,Lactobacillus,represent,Negative,Facultative Anaerobe,10.0
STR_916,Lactobacillus,short,Positive,Microaerophilic,9.66
STR_786,Staphylococcus,training,Positive,Facultative Anaerobe,8.91
STR_747,Pseudomonas,enter,Positive,Facultative Anaerobe,4.24
STR_647,Staphylococcus,reveal,Negative,Anaerobic,5.89
STR_149,Staphylococcus,service,Negative,Microaerophilic,2.16
STR_573,Pseudomonas,notice,Negative,Facultative Anaerobe,0.59
STR_130,Staphylococcus,collection,Negative,Anaerobic,9.49
STR_175,Staphylococcus,floor,Negative,Aerobic,3.68
STR_543,Staphylococcus,occur,Positive,Aerobic,8.79
STR_913,Staphylococcus,cultural,Negative,Facultative Anaerobe,9.75
STR_291,Staphylococcus,describe,Negative,Aerobic,6.92
STR_562,Clostridium,well,Negative,Microaerophilic,1.3
STR_116,Bacillus,mission,Positive,Microaerophilic,1.12
STR_921,Streptococcus,nothing,Positive,Anaerobic,4.51
STR_746,Staphylococcus,design,Negative,Microaerophilic,6.0
STR_873,Bacillus,song,Positive,Anaerobic,8.59
STR_668,Bacillus,have,Positive,Anaerobic,9.39
STR_134,Bacillus,thank,Negative,Aerobic,7.55
STR_853,Clostridium,never,Positive,Microaerophilic,4.89
STR_175,Bacillus,stock,Positive,Facultative Anaerobe,4.5
STR_345,Pseudomonas,great,Negative,Facultative Anaerobe,9.92
STR_102,Lactobacillus,real,Positive,Anaerobic,3.91
STR_328,Pseudomonas,baby,Positive,Aerobic,9.93
STR_727,Clostridium,economy,Positive,Microaerophilic,3.57
STR_534,Pseudomonas,cost,Positive,Aerobic,4.62
STR_950,Staphylococcus,give,Negative,Microaerophilic,7.56
STR_237,Bacillus,night,Negative,Microaerophilic,9.01
STR_672,Clostridium,officer,Negative,Microaerophilic,9.46
STR_824,Staphylococcus,baby,Positive,Anaerobic,3.12
STR_105,Clostridium,ever,Negative,Microaerophilic,8.74
STR_178,Staphylococcus,music,Negative,Facultative Anaerobe,8.74
STR_828,Bacillus,factor,Positive,Aerobic,7.77
STR_532,Lactobacillus,natural,Negative,Microaerophilic,5.52
STR_372,Streptococcus,total,Positive,Microaerophilic,3.04
STR_697,Staphylococcus,second,Positive,Aerobic,7.58
STR_755,Lactobacillus,beyond,Negative,Microaerophilic,9.54
STR_684,Lactobacillus,do,Positive,Facultative Anaerobe,1.5
STR_219,Lactobacillus,rock,Negative,Microaerophilic,1.63
STR_507,Lactobacillus,order,Positive,Microaerophilic,4.92
STR_391,Clostridium,for,Negative,Aerobic,9.83
STR_194,Clostridium,him,Positive,Aerobic,7.82
STR_249,Staphylococcus,account,Negative,Aerobic,9.63
STR_886,Lactobacillus,run,Positive,Microaerophilic,1.31
STR_204,Pseudomonas,yet,Negative,Facultative Anaerobe,7.75
STR_184,Bacillus,thought,Negative,Anaerobic,4.44
STR_205,Clostridium,never,Negative,Aerobic,4.1
STR_785,Bacillus,middle,Negative,Anaerobic,2.92
STR_667,Pseudomonas,real,Positive,Anaerobic,2.12
STR_564,Streptococcus,hand,Negative,Anaerobic,4.25
STR_195,Streptococcus,single,Positive,Facultative Anaerobe,9.9
STR_468,Bacillus,despite,Positive,Aerobic,1.93
STR_186,Pseudomonas,performance,Positive,Aerobic,1.36
STR_738,Bacillus,strong,Negative,Microaerophilic,7.34
STR_203,Streptococcus,program,Positive,Facultative Anaerobe,1.65
STR_538,Streptococcus,computer,Negative,Microaerophilic,8.39
STR_395,Pseudomonas,management,Negative,Facultative Anaerobe,6.77
STR_198,Streptococcus,shake,Negative,Anaerobic,4.4
STR_132,Staphylococcus,bank,Positive,Microaerophilic,9.48
STR_514,Staphylococcus,even,Negative,Anaerobic,6.26
STR_328,Staphylococcus,how,Negative,Microaerophilic,2.52
STR_326,Staphylococcus,bring,Negative,Anaerobic,9.01
STR_882,Pseudomonas,method,Negative,Anaerobic,3.86
STR_848,Streptococcus,method,Positive,Anaerobic,4.6
STR_606,Lactobacillus,property,Negative,Facultative Anaerobe,6.68
STR_739,Clostridium,worry,Negative,Facultative Anaerobe,0.65
STR_804,Pseudomonas,more,Negative,Anaerobic,5.35
STR_663,Lactobacillus,nor,Positive,Facultative Anaerobe,3.21
STR_252,Clostridium,real,Negative,Microaerophilic,0.54
STR_702,Bacillus,act,Positive,Facultative Anaerobe,9.83
STR_271,Streptococcus,set,Positive,Microaerophilic,1.89
STR_747,Clostridium,power,Positive,Aerobic,8.0
STR_251,Bacillus,nice,Negative,Aerobic,0.71
STR_741,Lactobacillus,fall,Positive,Aerobic,4.09
STR_741,Lactobacillus,performance,Negative,Microaerophilic,3.07
STR_964,Bacillus,me,Positive,Facultative Anaerobe,4.38
STR_592,Lactobacillus,movie,Positive,Microaerophilic,9.7
STR_413,Streptococcus,shake,Positive,Facultative Anaerobe,5.79
STR_139,Pseudomonas,past,Negative,Microaerophilic,7.31
STR_528,Lactobacillus,thing,Positive,Facultative Anaerobe,9.81
STR_286,Pseudomonas,voice,Negative,Aerobic,4.76
STR_287,Clostridium,song,Negative,Anaerobic,2.83
STR_601,Clostridium,item,Negative,Microaerophilic,5.38
STR_171,Staphylococcus,opportunity,Positive,Aerobic,4.58
STR_829,Pseudomonas,red,Positive,Microaerophilic,5.68
STR_728,Pseudomonas,fill,Positive,Facultative Anaerobe,6.84
STR_953,Clostridium,new,Positive,Facultative Anaerobe,4.38
STR_751,Pseudomonas,own,Positive,Aerobic,3.64
STR_886,Pseudomonas,visit,Negative,Facultative Anaerobe,4.98
STR_579,Bacillus,bar,Negative,Anaerobic,5.83
STR_872,Lactobacillus,drive,Negative,Anaerobic,9.21
STR_319,Streptococcus,add,Positive,Microaerophilic,9.12
STR_592,Pseudomonas,quality,Positive,Anaerobic,6.99
STR_255,Pseudomonas,way,Negative,Facultative Anaerobe,6.38
STR_681,Pseudomonas,city,Positive,Anaerobic,2.73
STR_884,Lactobacillus,travel,Positive,Facultative Anaerobe,9.21
STR_437,Lactobacillus,when,Negative,Microaerophilic,9.61
STR_840,Lactobacillus,training,Negative,Microaerophilic,7.43
STR_328,Pseudomonas,TV,Negative,Aerobic,6.82
STR_487,Staphylococcus,suggest,Positive,Facultative Anaerobe,8.33
STR_168,Clostridium,dinner,Positive,Anaerobic,6.78
STR_457,Streptococcus,whom,Negative,Facultative Anaerobe,4.5
STR_166,Bacillus,amount,Negative,Microaerophilic,6.53
STR_474,Pseudomonas,environmental,Negative,Facultative Anaerobe,1.32
STR_594,Lactobacillus,strategy,Positive,Facultative Anaerobe,9.39
STR_440,Bacillus,pay,Positive,Anaerobic,6.56
STR_470,Clostridium,decide,Positive,Microaerophilic,5.04
STR_233,Bacillus,property,Negative,Microaerophilic,4.9
STR_812,Staphylococcus,yet,Positive,Aerobic,2.54
STR_579,Streptococcus,goal,Negative,Microaerophilic,1.65
STR_464,Streptococcus,sometimes,Negative,Facultative Anaerobe,2.6
STR_262,Staphylococcus,like,Positive,Facultative Anaerobe,5.16
STR_614,Staphylococcus,present,Negative,Facultative Anaerobe,4.17
STR_288,Streptococcus,glass,Negative,Facultative Anaerobe,9.7
STR_339,Pseudomonas,here,Positive,Aerobic,0.51
STR_342,Clostridium,owner,Negative,Anaerobic,2.83
STR_126,Staphylococcus,perform,Positive,Microaerophilic,3.84
STR_721,Lactobacillus,pay,Positive,Aerobic,5.52
STR_403,Clostridium,society,Positive,Microaerophilic,5.3
STR_715,Clostridium,about,Positive,Microaerophilic,8.34
STR_916,Clostridium,personal,Negative,Aerobic,6.99
STR_212,Staphylococcus,else,Positive,Aerobic,5.49
STR_137,Streptococcus,read,Positive,Facultative Anaerobe,9.01
STR_562,Lactobacillus,social,Positive,Facultative Anaerobe,6.75
STR_614,Streptococcus,seat,Negative,Anaerobic,9.08
STR_342,Staphylococcus,pick,Positive,Aerobic,5.8
STR_738,Staphylococcus,early,Positive,Aerobic,3.66
STR_504,Pseudomonas,spring,Positive,Aerobic,1.15
STR_517,Clostridium,claim,Positive,Aerobic,1.26
STR_815,Clostridium,audience,Negative,Aerobic,8.32
STR_363,Streptococcus,face,Negative,Aerobic,1.17
STR_262,Pseudomonas,others,Positive,Aerobic,8.99
STR_510,Bacillus,size,Negative,Microaerophilic,9.23
STR_120,Lactobacillus,office,Positive,Aerobic,6.32
STR_137,Clostridium,never,Negative,Microaerophilic,7.44
STR_329,Staphylococcus,thing,Positive,Anaerobic,1.41
STR_288,Lactobacillus,ground,Positive,Facultative Anaerobe,7.92
STR_369,Bacillus,there,Negative,Aerobic,4.47
STR_932,Staphylococcus,admit,Negative,Aerobic,4.93
STR_919,Pseudomonas,activity,Negative,Anaerobic,7.66
STR_456,Bacillus,very,Positive,Microaerophilic,6.3
STR_879,Staphylococcus,body,Negative,Anaerobic,9.08
STR_232,Clostridium,democratic,Negative,Anaerobic,1.48
STR_130,Bacillus,score,Positive,Anaerobic,7.45
STR_989,Lactobacillus,look,Positive,Facultative Anaerobe,8.8
STR_949,Pseudomonas,image,Positive,Facultative Anaerobe,3.3
STR_103,Pseudomonas,focus,Negative,Aerobic,7.69
STR_398,Lactobacillus,detail,Negative,Anaerobic,3.89
STR_841,Pseudomonas,clearly,Positive,Facultative Anaerobe,6.52
STR_661,Lactobacillus,field,Negative,Facultative Anaerobe,1.74
STR_732,Pseudomonas,decade,Positive,Aerobic,1.41
STR_482,Staphylococcus,dark,Positive,Anaerobic,0.55
STR_355,Streptococcus,three,Negative,Microaerophilic,1.08
STR_445,Pseudomonas,spring,Positive,Facultative Anaerobe,7.93
STR_746,Staphylococcus,once,Negative,Microaerophilic,8.25
STR_346,Bacillus,really,Positive,Anaerobic,3.78
STR_827,Lactobacillus,my,Positive,Facultative Anaerobe,4.77
STR_949,Streptococcus,several,Positive,Anaerobic,0.61
STR_870,Lactobacillus,million,Negative,Microaerophilic,3.72
STR_623,Lactobacillus,young,Negative,Anaerobic,3.61
STR_348,Streptococcus,student,Positive,Anaerobic,7.6
STR_972,Lactobacillus,activity,Positive,Microaerophilic,2.02
STR_515,Clostridium,American,Positive,Microaerophilic,2.85
STR_713,Streptococcus,laugh,Negative,Anaerobic,5.45
STR_563,Staphylococcus,speak,Positive,Anaerobic,5.32
STR_760,Pseudomonas,force,Negative,Facultative Anaerobe,5.28
STR_776,Streptococcus,market,Positive,Facultative Anaerobe,8.58
STR_766,Streptococcus,employee,Negative,Facultative Anaerobe,3.35
STR_603,Bacillus,soldier,Negative,Aerobic,5.01
STR_947,Bacillus,oil,Positive,Facultative Anaerobe,6.9
STR_335,Clostridium,director,Positive,Microaerophilic,2.79
STR_177,Bacillus,true,Negative,Facultative Anaerobe,8.71
STR_748,Lactobacillus,traditional,Positive,Microaerophilic,2.42
STR_528,Staphylococcus,such,Positive,Facultative Anaerobe,7.65
STR_929,Clostridium,spend,Negative,Microaerophilic,9.95
STR_358,Clostridium,month,Negative,Microaerophilic,2.81
STR_769,Staphylococcus,must,Positive,Microaerophilic,5.8
STR_270,Staphylococcus,wind,Negative,Aerobic,2.5
STR_882,Clostridium,time,Negative,Aerobic,6.68
STR_769,Lactobacillus,reveal,Negative,Microaerophilic,6.43
STR_929,Lactobacillus,camera,Negative,Microaerophilic,3.72
STR_520,Staphylococcus,culture,Positive,Facultative Anaerobe,3.55
STR_497,Staphylococcus,management,Negative,Microaerophilic,5.62
STR_269,Pseudomonas,card,Positive,Aerobic,6.55
STR_346,Lactobacillus,build,Positive,Aerobic,0.58
STR_446,Clostridium,politics,Negative,Aerobic,7.53
STR_309,Staphylococcus,policy,Positive,Anaerobic,2.68
STR_909,Lactobacillus,quickly,Negative,Microaerophilic,9.76
STR_555,Staphylococcus,center,Negative,Facultative Anaerobe,8.0
STR_577,Clostridium,raise,Negative,Microaerophilic,1.72
STR_527,Clostridium,expert,Positive,Aerobic,0.98
STR_942,Bacillus,really,Positive,Microaerophilic,6.79
STR_368,Bacillus,understand,Negative,Microaerophilic,7.1
STR_512,Lactobacillus,read,Negative,Facultative Anaerobe,5.61
STR_224,Lactobacillus,Republican,Negative,Facultative Anaerobe,2.77
STR_492,Clostridium,bad,Positive,Facultative Anaerobe,9.4
STR_235,Lactobacillus,dinner,Negative,Microaerophilic,6.63
STR_333,Pseudomonas,the,Negative,Microaerophilic,4.04
STR_765,Streptococcus,tough,Negative,Microaerophilic,9.66
STR_805,Staphylococcus,not,Positive,Aerobic,8.51
STR_627,Bacillus,him,Positive,Facultative Anaerobe,4.64
STR_107,Bacillus,such,Negative,Anaerobic,1.75
STR_862,Staphylococcus,play,Positive,Aerobic,8.25
STR_593,Clostridium,budget,Negative,Anaerobic,8.44
STR_593,Bacillus,age,Positive,Microaerophilic,2.97
STR_294,Pseudomonas,song,Negative,Facultative Anaerobe,5.13
STR_318,Pseudomonas,up,Negative,Anaerobic,3.03
STR_506,Clostridium,work,Positive,Microaerophilic,8.7
STR_521,Pseudomonas,goal,Positive,Anaerobic,5.83
STR_258,Clostridium,capital,Positive,Facultative Anaerobe,7.44
STR_407,Lactobacillus,someone,Negative,Microaerophilic,7.25
STR_267,Streptococcus,raise,Negative,Anaerobic,5.43
STR_247,Lactobacillus,drug,Positive,Microaerophilic,8.31
STR_440,Staphylococcus,keep,Negative,Aerobic,3.26
STR_340,Clostridium,here,Positive,Microaerophilic,8.77
STR_318,Clostridium,attorney,Positive,Microaerophilic,5.44
STR_457,Streptococcus,speech,Negative,Facultative Anaerobe,5.5
STR_239,Bacillus,book,Positive,Microaerophilic,5.79
STR_288,Staphylococcus,sound,Negative,Microaerophilic,1.13
STR_747,Streptococcus,shoulder,Positive,Aerobic,1.76
STR_864,Streptococcus,class,Negative,Anaerobic,7.07
STR_165,Staphylococcus,understand,Positive,Microaerophilic,4.7
STR_881,Pseudomonas,white,Negative,Aerobic,1.0
STR_376,Streptococcus,truth,Positive,Microaerophilic,5.23
STR_150,Bacillus,must,Positive,Microaerophilic,3.65
STR_469,Clostridium,even,Positive,Anaerobic,9.74
STR_985,Lactobacillus,really,Positive,Anaerobic,9.58
STR_997,Streptococcus,huge,Positive,Microaerophilic,9.72
STR_694,Lactobacillus,major,Positive,Facultative Anaerobe,0.78
STR_576,Streptococcus,receive,Positive,Aerobic,9.32
STR_492,Pseudomonas,soldier,Negative,Aerobic,8.28
STR_765,Staphylococcus,simple,Negative,Anaerobic,5.34
STR_785,Pseudomonas,determine,Positive,Anaerobic,7.08
STR_190,Clostridium,open,Positive,Anaerobic,1.85
STR_674,Clostridium,none,Negative,Microaerophilic,7.81
STR_957,Streptococcus,early,Positive,Facultative Anaerobe,0.9
STR_208,Pseudomonas,inside,Positive,Anaerobic,4.99
STR_935,Pseudomonas,become,Negative,Anaerobic,3.89
