strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Staphylococcus,strong,Positive,Facultative Anaerobe,4.06
STR_483,Lactobacillus,ready,Negative,Facultative Anaerobe,9.83
STR_209,Pseudomonas,small,Positive,Facultative Anaerobe,4.68
STR_400,Pseudomonas,fast,Positive,Microaerophilic,8.31
STR_599,Pseudomonas,put,Positive,Microaerophilic,8.44
STR_187,Streptococcus,certain,Positive,Microaerophilic,3.87
STR_610,Pseudomonas,teacher,Negative,Microaerophilic,2.05
STR_647,Lactobacillus,budget,Negative,Microaerophilic,5.43
STR_728,Lactobacillus,produce,Positive,Anaerobic,5.37
STR_805,Bacillus,night,Negative,Aerobic,2.07
STR_219,Staphylococcus,its,Negative,Aerobic,3.81
STR_606,Streptococcus,general,Negative,Facultative Anaerobe,3.03
STR_793,Pseudomonas,professional,Positive,Microaerophilic,8.7
STR_621,Clostridium,nice,Positive,Facultative Anaerobe,6.05
STR_529,Streptococcus,person,Positive,Aerobic,0.62
STR_298,Clostridium,third,Negative,Facultative Anaerobe,8.0
STR_259,Clostridium,worry,Positive,Microaerophilic,9.22
STR_132,Pseudomonas,quite,Positive,Facultative Anaerobe,8.89
STR_608,Pseudomonas,majority,Positive,Aerobic,8.48
STR_191,Pseudomonas,may,Negative,Microaerophilic,8.49
STR_497,Clostridium,like,Positive,Facultative Anaerobe,9.64
STR_751,Staphylococcus,military,Negative,Anaerobic,1.49
STR_661,Pseudomonas,security,Positive,Aerobic,1.6
STR_819,Lactobacillus,country,Positive,Anaerobic,6.74
STR_595,Streptococcus,clearly,Negative,Facultative Anaerobe,9.4
STR_106,Streptococcus,factor,Positive,Microaerophilic,4.75
STR_756,Pseudomonas,cost,Positive,Microaerophilic,3.28
STR_266,Lactobacillus,will,Negative,Anaerobic,5.3
STR_180,Streptococcus,point,Negative,Aerobic,2.75
STR_292,Bacillus,personal,Positive,Anaerobic,8.37
STR_879,Streptococcus,leave,Positive,Microaerophilic,4.35
STR_461,Streptococcus,wife,Positive,Anaerobic,3.41
STR_961,Staphylococcus,kind,Positive,Aerobic,1.26
STR_424,Pseudomonas,forget,Negative,Aerobic,0.97
STR_604,Staphylococcus,season,Positive,Anaerobic,0.65
STR_647,Staphylococcus,course,Positive,Microaerophilic,5.7
STR_812,Bacillus,use,Positive,Aerobic,4.39
STR_621,Staphylococcus,her,Negative,Anaerobic,2.57
STR_972,Pseudomonas,gas,Negative,Microaerophilic,4.82
STR_174,Clostridium,happen,Negative,Anaerobic,4.45
STR_927,Pseudomonas,such,Positive,Microaerophilic,9.99
STR_294,Pseudomonas,institution,Positive,Microaerophilic,8.59
STR_346,Bacillus,student,Positive,Anaerobic,1.92
STR_973,Clostridium,city,Negative,Microaerophilic,9.08
STR_307,Lactobacillus,kind,Negative,Aerobic,9.02
STR_634,Lactobacillus,look,Negative,Anaerobic,1.51
STR_922,Streptococcus,but,Positive,Facultative Anaerobe,6.37
STR_965,Lactobacillus,year,Negative,Microaerophilic,9.63
STR_134,Bacillus,cost,Positive,Aerobic,1.81
STR_303,Lactobacillus,ball,Positive,Anaerobic,5.16
STR_165,Lactobacillus,drop,Negative,Anaerobic,8.96
STR_634,Pseudomonas,compare,Positive,Anaerobic,5.11
STR_937,Pseudomonas,edge,Negative,Facultative Anaerobe,8.92
STR_514,Clostridium,task,Positive,Aerobic,6.48
STR_713,Streptococcus,ground,Negative,Facultative Anaerobe,6.65
STR_945,Bacillus,hospital,Positive,Microaerophilic,0.75
STR_558,Bacillus,plan,Negative,Anaerobic,8.14
STR_853,Clostridium,then,Positive,Anaerobic,1.8
STR_139,Clostridium,partner,Negative,Aerobic,4.03
STR_326,Lactobacillus,whom,Negative,Aerobic,1.65
STR_323,Clostridium,which,Positive,Anaerobic,8.03
STR_318,Staphylococcus,letter,Negative,Anaerobic,8.63
STR_776,Pseudomonas,social,Negative,Facultative Anaerobe,7.03
STR_300,Staphylococcus,commercial,Positive,Aerobic,4.98
STR_560,Staphylococcus,wrong,Positive,Microaerophilic,6.3
STR_932,Bacillus,worker,Positive,Facultative Anaerobe,2.42
STR_625,Streptococcus,much,Negative,Microaerophilic,5.76
STR_100,Clostridium,movement,Negative,Aerobic,1.77
STR_775,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.43
STR_505,Bacillus,life,Negative,Microaerophilic,8.73
STR_962,Streptococcus,network,Positive,Microaerophilic,4.55
STR_499,Staphylococcus,speak,Negative,Anaerobic,1.13
STR_801,Streptococcus,near,Positive,Facultative Anaerobe,4.81
STR_255,Clostridium,rule,Negative,Facultative Anaerobe,2.3
STR_793,Lactobacillus,different,Positive,Facultative Anaerobe,5.97
STR_951,Lactobacillus,home,Positive,Anaerobic,3.11
STR_573,Staphylococcus,somebody,Positive,Anaerobic,9.18
STR_906,Pseudomonas,real,Negative,Microaerophilic,0.75
STR_870,Bacillus,woman,Negative,Anaerobic,1.95
STR_716,Bacillus,wind,Negative,Microaerophilic,7.3
STR_247,Bacillus,sort,Negative,Microaerophilic,2.81
STR_913,Clostridium,cover,Positive,Microaerophilic,6.16
STR_236,Bacillus,rest,Negative,Anaerobic,3.21
STR_570,Pseudomonas,become,Negative,Microaerophilic,1.19
STR_726,Clostridium,television,Positive,Anaerobic,9.54
STR_556,Streptococcus,she,Negative,Facultative Anaerobe,2.4
STR_882,Pseudomonas,party,Positive,Anaerobic,1.11
STR_202,Pseudomonas,several,Negative,Anaerobic,5.43
STR_591,Streptococcus,indeed,Negative,Facultative Anaerobe,6.97
STR_952,Pseudomonas,good,Positive,Anaerobic,1.0
STR_606,Clostridium,beat,Negative,Anaerobic,3.54
STR_786,Bacillus,local,Negative,Facultative Anaerobe,1.92
STR_129,Streptococcus,window,Positive,Microaerophilic,4.49
STR_260,Bacillus,writer,Negative,Microaerophilic,5.54
STR_778,Streptococcus,describe,Negative,Anaerobic,5.62
STR_917,Staphylococcus,structure,Negative,Microaerophilic,7.11
STR_195,Staphylococcus,behavior,Negative,Aerobic,9.95
STR_565,Bacillus,receive,Negative,Anaerobic,1.99
STR_528,Lactobacillus,although,Negative,Aerobic,7.76
STR_273,Bacillus,possible,Positive,Anaerobic,2.44
STR_711,Lactobacillus,rock,Negative,Aerobic,5.31
STR_498,Pseudomonas,short,Positive,Anaerobic,1.38
STR_954,Streptococcus,none,Negative,Microaerophilic,7.05
STR_693,Pseudomonas,question,Negative,Aerobic,0.83
STR_578,Pseudomonas,rule,Negative,Aerobic,9.07
STR_567,Bacillus,election,Negative,Anaerobic,1.01
STR_964,Lactobacillus,happy,Positive,Anaerobic,1.15
STR_955,Streptococcus,three,Negative,Aerobic,5.68
STR_858,Staphylococcus,most,Negative,Microaerophilic,5.1
STR_313,Clostridium,partner,Positive,Aerobic,8.88
STR_711,Staphylococcus,heavy,Positive,Microaerophilic,2.64
STR_387,Pseudomonas,commercial,Positive,Aerobic,7.05
STR_294,Streptococcus,somebody,Positive,Facultative Anaerobe,8.56
STR_154,Pseudomonas,heavy,Positive,Microaerophilic,1.47
STR_384,Pseudomonas,sense,Positive,Anaerobic,5.92
STR_368,Lactobacillus,choose,Negative,Microaerophilic,8.04
STR_265,Staphylococcus,happen,Negative,Anaerobic,2.42
STR_139,Lactobacillus,character,Negative,Facultative Anaerobe,2.72
STR_430,Staphylococcus,suddenly,Negative,Microaerophilic,2.47
STR_209,Pseudomonas,together,Positive,Aerobic,6.8
STR_234,Bacillus,subject,Positive,Facultative Anaerobe,3.1
STR_344,Staphylococcus,practice,Positive,Aerobic,9.32
STR_745,Streptococcus,high,Positive,Aerobic,1.41
STR_332,Clostridium,parent,Positive,Microaerophilic,5.84
STR_935,Pseudomonas,certainly,Negative,Facultative Anaerobe,9.51
STR_259,Lactobacillus,spend,Positive,Anaerobic,7.06
STR_639,Streptococcus,political,Positive,Aerobic,3.09
STR_414,Staphylococcus,president,Negative,Anaerobic,5.99
STR_964,Bacillus,be,Positive,Facultative Anaerobe,5.49
STR_386,Pseudomonas,surface,Positive,Anaerobic,9.44
STR_400,Staphylococcus,force,Positive,Aerobic,4.82
STR_933,Streptococcus,age,Negative,Anaerobic,8.33
STR_530,Lactobacillus,treat,Positive,Aerobic,4.93
STR_254,Pseudomonas,program,Positive,Anaerobic,8.42
STR_356,Pseudomonas,agree,Positive,Microaerophilic,5.23
STR_321,Staphylococcus,race,Negative,Facultative Anaerobe,2.82
STR_950,Staphylococcus,all,Negative,Facultative Anaerobe,8.15
STR_724,Streptococcus,plant,Negative,Anaerobic,3.98
STR_187,Pseudomonas,provide,Positive,Aerobic,4.11
STR_310,Streptococcus,free,Positive,Facultative Anaerobe,9.82
STR_183,Pseudomonas,save,Positive,Microaerophilic,6.55
STR_744,Staphylococcus,year,Negative,Anaerobic,1.19
STR_944,Lactobacillus,improve,Positive,Microaerophilic,5.34
STR_126,Streptococcus,team,Positive,Facultative Anaerobe,3.96
STR_190,Bacillus,carry,Positive,Facultative Anaerobe,4.55
STR_707,Streptococcus,painting,Negative,Facultative Anaerobe,6.12
STR_835,Staphylococcus,view,Positive,Anaerobic,3.94
STR_840,Streptococcus,break,Negative,Aerobic,0.54
STR_490,Bacillus,concern,Positive,Facultative Anaerobe,1.47
STR_365,Streptococcus,glass,Positive,Facultative Anaerobe,2.07
STR_759,Bacillus,stuff,Negative,Anaerobic,1.8
STR_584,Staphylococcus,involve,Negative,Microaerophilic,1.65
STR_438,Streptococcus,coach,Positive,Anaerobic,1.09
STR_708,Bacillus,eat,Positive,Facultative Anaerobe,1.85
STR_353,Pseudomonas,big,Positive,Microaerophilic,9.22
STR_550,Bacillus,opportunity,Negative,Microaerophilic,8.2
STR_731,Staphylococcus,tax,Positive,Aerobic,5.89
STR_114,Lactobacillus,rise,Positive,Facultative Anaerobe,3.64
STR_364,Lactobacillus,add,Negative,Aerobic,6.18
STR_945,Staphylococcus,wide,Negative,Aerobic,2.17
STR_940,Staphylococcus,quality,Negative,Microaerophilic,5.3
STR_761,Streptococcus,how,Negative,Aerobic,5.52
STR_695,Bacillus,firm,Positive,Microaerophilic,3.62
STR_956,Bacillus,time,Negative,Facultative Anaerobe,8.52
STR_189,Clostridium,understand,Positive,Microaerophilic,5.97
STR_727,Bacillus,reveal,Negative,Aerobic,9.68
STR_237,Lactobacillus,can,Negative,Microaerophilic,9.19
STR_215,Staphylococcus,who,Negative,Facultative Anaerobe,7.85
STR_563,Pseudomonas,place,Negative,Facultative Anaerobe,1.98
STR_532,Streptococcus,play,Negative,Anaerobic,7.18
STR_972,Bacillus,could,Negative,Facultative Anaerobe,4.18
STR_520,Lactobacillus,world,Positive,Anaerobic,3.25
STR_744,Streptococcus,recognize,Negative,Aerobic,6.69
STR_760,Pseudomonas,subject,Positive,Facultative Anaerobe,8.59
STR_462,Streptococcus,red,Positive,Aerobic,6.57
STR_766,Pseudomonas,loss,Positive,Facultative Anaerobe,0.8
STR_430,Clostridium,wear,Negative,Facultative Anaerobe,3.19
STR_122,Staphylococcus,action,Positive,Anaerobic,3.12
STR_739,Clostridium,majority,Negative,Facultative Anaerobe,7.43
STR_644,Pseudomonas,public,Negative,Facultative Anaerobe,8.59
STR_101,Staphylococcus,than,Negative,Microaerophilic,9.12
STR_771,Streptococcus,lay,Positive,Microaerophilic,8.28
STR_781,Streptococcus,structure,Negative,Facultative Anaerobe,2.18
STR_540,Pseudomonas,two,Positive,Anaerobic,9.13
STR_694,Pseudomonas,job,Negative,Anaerobic,6.67
STR_577,Clostridium,along,Negative,Aerobic,8.9
STR_199,Pseudomonas,region,Positive,Aerobic,1.64
STR_506,Bacillus,position,Negative,Microaerophilic,3.86
STR_225,Pseudomonas,heavy,Positive,Facultative Anaerobe,1.97
STR_914,Bacillus,back,Negative,Aerobic,7.23
STR_416,Streptococcus,southern,Positive,Facultative Anaerobe,9.43
STR_626,Streptococcus,dog,Negative,Anaerobic,1.62
STR_109,Pseudomonas,early,Positive,Facultative Anaerobe,7.9
STR_383,Lactobacillus,game,Negative,Facultative Anaerobe,9.88
STR_495,Streptococcus,chance,Negative,Facultative Anaerobe,1.64
STR_196,Streptococcus,want,Negative,Microaerophilic,6.6
STR_168,Bacillus,prepare,Positive,Microaerophilic,3.96
STR_657,Clostridium,their,Negative,Facultative Anaerobe,0.57
STR_804,Streptococcus,last,Negative,Anaerobic,6.97
STR_172,Clostridium,conference,Positive,Anaerobic,1.01
STR_395,Lactobacillus,style,Negative,Anaerobic,9.06
STR_392,Streptococcus,business,Negative,Microaerophilic,8.1
STR_521,Lactobacillus,rest,Negative,Facultative Anaerobe,7.14
STR_313,Lactobacillus,though,Positive,Anaerobic,5.24
STR_804,Streptococcus,performance,Negative,Microaerophilic,1.47
STR_161,Lactobacillus,hope,Positive,Aerobic,6.17
STR_563,Lactobacillus,forward,Positive,Facultative Anaerobe,7.34
STR_139,Staphylococcus,then,Positive,Aerobic,9.96
STR_194,Bacillus,myself,Positive,Aerobic,8.91
STR_578,Lactobacillus,drug,Positive,Aerobic,6.61
STR_264,Lactobacillus,mean,Negative,Microaerophilic,1.5
STR_452,Lactobacillus,weight,Negative,Facultative Anaerobe,9.03
STR_932,Clostridium,recognize,Negative,Aerobic,7.24
STR_786,Staphylococcus,cost,Positive,Anaerobic,6.79
STR_322,Lactobacillus,spring,Positive,Aerobic,0.89
STR_749,Staphylococcus,could,Negative,Facultative Anaerobe,1.97
STR_979,Staphylococcus,choose,Negative,Anaerobic,7.76
STR_298,Pseudomonas,recently,Positive,Microaerophilic,8.03
STR_750,Streptococcus,standard,Negative,Anaerobic,6.78
STR_563,Pseudomonas,worker,Positive,Microaerophilic,8.86
STR_619,Clostridium,value,Negative,Microaerophilic,0.63
STR_368,Streptococcus,line,Positive,Microaerophilic,3.48
STR_846,Staphylococcus,onto,Negative,Aerobic,7.87
STR_498,Lactobacillus,tree,Negative,Aerobic,4.38
STR_949,Staphylococcus,political,Positive,Facultative Anaerobe,5.18
STR_141,Pseudomonas,daughter,Positive,Facultative Anaerobe,8.95
STR_590,Streptococcus,feel,Negative,Microaerophilic,1.62
STR_689,Bacillus,term,Positive,Microaerophilic,4.85
STR_688,Staphylococcus,main,Negative,Anaerobic,9.17
STR_929,Bacillus,professional,Positive,Anaerobic,6.52
STR_673,Pseudomonas,process,Positive,Microaerophilic,7.53
STR_539,Lactobacillus,become,Positive,Anaerobic,9.41
STR_815,Streptococcus,however,Negative,Facultative Anaerobe,6.54
STR_395,Clostridium,huge,Negative,Aerobic,6.81
STR_878,Streptococcus,them,Positive,Aerobic,3.8
STR_464,Bacillus,choice,Negative,Microaerophilic,2.75
STR_248,Pseudomonas,win,Negative,Aerobic,5.28
STR_615,Lactobacillus,beautiful,Negative,Anaerobic,0.67
STR_706,Streptococcus,attack,Negative,Aerobic,9.38
STR_948,Clostridium,despite,Negative,Facultative Anaerobe,5.62
STR_801,Pseudomonas,father,Positive,Microaerophilic,0.8
STR_848,Streptococcus,everything,Negative,Anaerobic,5.87
STR_698,Clostridium,kid,Positive,Anaerobic,8.85
STR_118,Staphylococcus,feeling,Positive,Facultative Anaerobe,9.6
STR_125,Clostridium,kitchen,Negative,Facultative Anaerobe,5.4
STR_679,Lactobacillus,study,Negative,Facultative Anaerobe,1.7
STR_415,Clostridium,more,Positive,Anaerobic,6.77
STR_567,Clostridium,player,Negative,Microaerophilic,2.86
STR_224,Staphylococcus,stuff,Positive,Microaerophilic,4.24
STR_351,Streptococcus,experience,Positive,Aerobic,2.28
STR_184,Lactobacillus,direction,Negative,Facultative Anaerobe,9.58
STR_928,Bacillus,street,Positive,Anaerobic,2.37
STR_795,Staphylococcus,fast,Negative,Aerobic,6.58
STR_127,Pseudomonas,police,Negative,Anaerobic,3.78
STR_271,Streptococcus,image,Negative,Microaerophilic,8.75
STR_948,Bacillus,government,Negative,Microaerophilic,1.91
STR_963,Streptococcus,themselves,Negative,Microaerophilic,4.15
STR_256,Pseudomonas,simple,Positive,Microaerophilic,5.48
STR_965,Pseudomonas,right,Negative,Anaerobic,2.1
STR_838,Bacillus,represent,Negative,Aerobic,4.91
STR_677,Pseudomonas,beyond,Positive,Microaerophilic,8.08
STR_169,Streptococcus,law,Negative,Facultative Anaerobe,6.39
STR_992,Pseudomonas,executive,Negative,Microaerophilic,9.5
STR_346,Streptococcus,paper,Positive,Facultative Anaerobe,4.31
STR_915,Lactobacillus,model,Positive,Anaerobic,7.37
STR_167,Bacillus,wide,Positive,Facultative Anaerobe,5.17
STR_729,Clostridium,on,Negative,Microaerophilic,8.83
STR_557,Bacillus,action,Negative,Microaerophilic,8.29
STR_616,Streptococcus,board,Negative,Anaerobic,4.14
STR_834,Pseudomonas,either,Negative,Microaerophilic,2.9
STR_306,Staphylococcus,huge,Negative,Microaerophilic,8.61
STR_644,Clostridium,difficult,Negative,Microaerophilic,4.03
STR_403,Pseudomonas,spring,Positive,Aerobic,5.9
STR_498,Staphylococcus,entire,Negative,Microaerophilic,2.46
STR_307,Bacillus,machine,Negative,Facultative Anaerobe,0.67
STR_533,Streptococcus,ball,Negative,Microaerophilic,0.7
STR_838,Streptococcus,cause,Negative,Aerobic,0.72
STR_131,Pseudomonas,leave,Negative,Aerobic,5.5
STR_355,Streptococcus,better,Negative,Microaerophilic,5.02
STR_480,Staphylococcus,table,Positive,Microaerophilic,3.6
STR_783,Streptococcus,red,Negative,Microaerophilic,9.75
STR_876,Streptococcus,big,Negative,Anaerobic,1.73
STR_858,Streptococcus,without,Negative,Aerobic,0.67
STR_595,Clostridium,cut,Negative,Aerobic,3.89
STR_330,Bacillus,generation,Positive,Aerobic,6.1
STR_519,Pseudomonas,partner,Negative,Microaerophilic,6.59
STR_604,Pseudomonas,new,Negative,Anaerobic,2.81
STR_327,Clostridium,officer,Negative,Aerobic,7.71
STR_264,Bacillus,grow,Positive,Aerobic,7.37
STR_116,Lactobacillus,soldier,Negative,Microaerophilic,7.92
STR_635,Bacillus,stand,Positive,Aerobic,7.75
STR_873,Bacillus,term,Negative,Microaerophilic,8.34
STR_880,Bacillus,store,Positive,Aerobic,2.22
STR_211,Streptococcus,election,Negative,Aerobic,8.65
STR_185,Clostridium,discover,Negative,Anaerobic,2.77
STR_115,Clostridium,might,Negative,Microaerophilic,1.81
STR_522,Streptococcus,source,Positive,Aerobic,5.19
STR_166,Staphylococcus,television,Positive,Anaerobic,1.97
STR_408,Pseudomonas,right,Negative,Microaerophilic,7.99
STR_755,Lactobacillus,evidence,Positive,Facultative Anaerobe,0.82
STR_886,Bacillus,they,Negative,Facultative Anaerobe,5.85
STR_160,Lactobacillus,would,Negative,Facultative Anaerobe,7.46
STR_765,Streptococcus,result,Negative,Aerobic,9.91
STR_357,Streptococcus,record,Negative,Aerobic,6.99
STR_459,Streptococcus,much,Positive,Anaerobic,6.03
STR_221,Staphylococcus,without,Negative,Microaerophilic,4.96
STR_366,Bacillus,common,Positive,Facultative Anaerobe,5.79
STR_957,Clostridium,safe,Negative,Facultative Anaerobe,4.79
STR_654,Streptococcus,provide,Positive,Microaerophilic,8.6
STR_737,Clostridium,color,Positive,Microaerophilic,5.78
STR_526,Clostridium,very,Negative,Aerobic,2.88
STR_986,Staphylococcus,write,Negative,Anaerobic,8.1
STR_139,Streptococcus,fine,Negative,Aerobic,7.18
STR_625,Streptococcus,throw,Positive,Facultative Anaerobe,8.9
STR_330,Pseudomonas,range,Positive,Anaerobic,2.89
STR_113,Bacillus,indeed,Negative,Aerobic,5.86
STR_778,Bacillus,laugh,Positive,Aerobic,6.32
STR_389,Pseudomonas,general,Positive,Microaerophilic,4.2
STR_150,Bacillus,machine,Negative,Facultative Anaerobe,8.3
STR_157,Staphylococcus,matter,Negative,Facultative Anaerobe,9.84
STR_631,Bacillus,space,Positive,Microaerophilic,9.83
STR_673,Staphylococcus,into,Negative,Microaerophilic,7.12
STR_642,Pseudomonas,listen,Positive,Facultative Anaerobe,4.56
STR_681,Streptococcus,recognize,Positive,Facultative Anaerobe,8.59
STR_898,Lactobacillus,fund,Negative,Microaerophilic,2.19
STR_445,Clostridium,tell,Positive,Microaerophilic,6.7
STR_847,Lactobacillus,way,Positive,Anaerobic,2.71
STR_341,Streptococcus,response,Negative,Facultative Anaerobe,2.51
STR_674,Lactobacillus,road,Positive,Microaerophilic,1.82
STR_479,Streptococcus,environment,Positive,Anaerobic,7.04
STR_833,Lactobacillus,sport,Negative,Anaerobic,6.38
STR_382,Lactobacillus,crime,Negative,Microaerophilic,1.54
STR_856,Clostridium,free,Negative,Anaerobic,2.75
STR_309,Lactobacillus,position,Positive,Facultative Anaerobe,6.18
STR_780,Bacillus,everything,Positive,Facultative Anaerobe,3.46
STR_182,Clostridium,way,Positive,Facultative Anaerobe,2.09
STR_909,Pseudomonas,to,Positive,Facultative Anaerobe,8.81
STR_467,Streptococcus,be,Positive,Facultative Anaerobe,3.0
STR_751,Streptococcus,plant,Negative,Facultative Anaerobe,2.26
STR_279,Clostridium,before,Positive,Aerobic,7.93
STR_355,Pseudomonas,beautiful,Negative,Aerobic,3.15
STR_517,Pseudomonas,every,Negative,Facultative Anaerobe,7.86
STR_183,Lactobacillus,discussion,Positive,Facultative Anaerobe,3.61
STR_715,Bacillus,spend,Positive,Facultative Anaerobe,2.46
STR_369,Bacillus,reality,Negative,Facultative Anaerobe,5.44
STR_553,Pseudomonas,establish,Positive,Anaerobic,7.89
STR_680,Staphylococcus,sing,Negative,Anaerobic,4.12
STR_158,Pseudomonas,whom,Negative,Facultative Anaerobe,2.46
STR_992,Clostridium,since,Positive,Anaerobic,0.86
STR_327,Clostridium,project,Positive,Facultative Anaerobe,9.89
STR_816,Clostridium,prevent,Positive,Facultative Anaerobe,2.6
STR_425,Lactobacillus,continue,Positive,Facultative Anaerobe,2.21
STR_352,Lactobacillus,another,Negative,Anaerobic,7.08
STR_938,Bacillus,air,Positive,Aerobic,9.68
STR_317,Pseudomonas,say,Negative,Anaerobic,6.49
STR_372,Bacillus,parent,Negative,Aerobic,8.61
STR_845,Clostridium,place,Negative,Microaerophilic,9.38
STR_309,Staphylococcus,sort,Negative,Facultative Anaerobe,6.3
STR_106,Clostridium,sport,Negative,Facultative Anaerobe,3.71
STR_455,Staphylococcus,doctor,Negative,Facultative Anaerobe,1.35
STR_534,Pseudomonas,stage,Positive,Facultative Anaerobe,4.78
STR_399,Lactobacillus,north,Negative,Facultative Anaerobe,5.75
STR_160,Streptococcus,available,Negative,Aerobic,7.86
STR_701,Clostridium,trade,Negative,Anaerobic,4.13
STR_291,Streptococcus,grow,Negative,Aerobic,4.98
STR_975,Bacillus,oil,Positive,Facultative Anaerobe,5.43
STR_878,Streptococcus,power,Negative,Aerobic,9.94
STR_929,Streptococcus,us,Negative,Aerobic,7.52
STR_249,Clostridium,yet,Negative,Facultative Anaerobe,6.91
STR_487,Bacillus,half,Negative,Anaerobic,8.97
STR_156,Streptococcus,claim,Negative,Aerobic,8.7
STR_505,Staphylococcus,our,Positive,Aerobic,3.25
STR_224,Lactobacillus,world,Negative,Microaerophilic,7.77
STR_920,Bacillus,season,Negative,Aerobic,7.71
STR_712,Streptococcus,produce,Negative,Anaerobic,3.97
STR_810,Bacillus,four,Positive,Aerobic,9.16
STR_212,Staphylococcus,how,Positive,Aerobic,3.15
STR_277,Lactobacillus,strong,Negative,Anaerobic,3.81
STR_252,Staphylococcus,entire,Negative,Aerobic,8.65
STR_822,Streptococcus,move,Positive,Facultative Anaerobe,4.54
STR_282,Staphylococcus,contain,Negative,Microaerophilic,2.51
STR_810,Staphylococcus,although,Positive,Facultative Anaerobe,1.07
STR_169,Pseudomonas,money,Positive,Facultative Anaerobe,4.86
STR_149,Pseudomonas,article,Positive,Anaerobic,6.79
STR_765,Streptococcus,wait,Negative,Aerobic,3.7
STR_533,Lactobacillus,low,Positive,Aerobic,5.22
STR_586,Bacillus,clearly,Negative,Aerobic,9.95
STR_709,Pseudomonas,kind,Positive,Anaerobic,3.64
STR_947,Staphylococcus,speak,Negative,Microaerophilic,5.53
STR_341,Staphylococcus,TV,Negative,Aerobic,9.94
STR_475,Lactobacillus,any,Positive,Anaerobic,4.04
STR_382,Lactobacillus,surface,Positive,Aerobic,7.91
STR_764,Staphylococcus,level,Negative,Anaerobic,9.62
STR_701,Pseudomonas,without,Positive,Aerobic,7.27
STR_544,Pseudomonas,job,Negative,Anaerobic,7.31
STR_693,Lactobacillus,respond,Negative,Facultative Anaerobe,7.93
STR_819,Pseudomonas,response,Positive,Microaerophilic,2.39
STR_446,Streptococcus,report,Positive,Aerobic,7.16
STR_351,Clostridium,those,Negative,Anaerobic,4.25
STR_487,Pseudomonas,need,Negative,Anaerobic,5.72
STR_190,Lactobacillus,gas,Negative,Aerobic,9.98
STR_530,Streptococcus,operation,Positive,Aerobic,8.0
STR_743,Lactobacillus,such,Negative,Anaerobic,3.85
STR_371,Streptococcus,today,Negative,Microaerophilic,4.58
STR_206,Staphylococcus,too,Positive,Facultative Anaerobe,2.0
STR_193,Staphylococcus,list,Positive,Aerobic,5.57
STR_339,Bacillus,several,Negative,Microaerophilic,0.64
STR_972,Pseudomonas,majority,Negative,Aerobic,6.14
STR_224,Streptococcus,discuss,Positive,Facultative Anaerobe,5.75
STR_684,Lactobacillus,walk,Negative,Aerobic,0.88
STR_245,Bacillus,drug,Positive,Aerobic,9.81
STR_961,Lactobacillus,establish,Positive,Microaerophilic,7.89
STR_489,Lactobacillus,parent,Negative,Anaerobic,5.0
STR_834,Pseudomonas,less,Negative,Microaerophilic,9.13
