strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_494,Streptococcus,source,Positive,Microaerophilic,1.74
STR_341,Pseudomonas,live,Negative,Microaerophilic,0.8
STR_646,Pseudomonas,scene,Positive,Facultative Anaerobe,1.82
STR_240,Lactobacillus,rule,Positive,Aerobic,8.37
STR_922,Pseudomonas,thousand,Positive,Aerobic,9.91
STR_181,Streptococcus,see,Positive,Microaerophilic,8.86
STR_600,Bacillus,attention,Positive,Anaerobic,2.73
STR_143,Staphylococcus,bank,Positive,Anaerobic,2.64
STR_129,Lactobacillus,professor,Positive,Anaerobic,3.18
STR_692,Staphylococcus,wait,Negative,Anaerobic,1.0
STR_573,Staphylococcus,about,Positive,Anaerobic,9.94
STR_832,Streptococcus,hospital,Positive,Aerobic,5.28
STR_928,Lactobacillus,huge,Negative,Aerobic,5.0
STR_284,Streptococcus,cost,Positive,Facultative Anaerobe,3.69
STR_192,Pseudomonas,especially,Negative,Aerobic,5.26
STR_818,Staphylococcus,house,Positive,Microaerophilic,4.67
STR_735,Staphylococcus,view,Positive,Anaerobic,4.17
STR_539,Lactobacillus,season,Positive,Aerobic,8.25
STR_123,Staphylococcus,data,Negative,Aerobic,9.87
STR_653,Clostridium,tax,Positive,Microaerophilic,2.08
STR_292,Staphylococcus,major,Negative,Facultative Anaerobe,3.49
STR_604,Lactobacillus,spring,Positive,Aerobic,6.87
STR_557,Lactobacillus,can,Positive,Aerobic,1.5
STR_677,Pseudomonas,short,Positive,Microaerophilic,9.47
STR_645,Clostridium,space,Positive,Facultative Anaerobe,2.59
STR_266,Staphylococcus,lose,Negative,Facultative Anaerobe,4.53
STR_917,Staphylococcus,data,Negative,Anaerobic,6.38
STR_387,Bacillus,create,Positive,Microaerophilic,2.63
STR_158,Lactobacillus,issue,Negative,Aerobic,3.29
STR_558,Streptococcus,movie,Positive,Anaerobic,3.89
STR_990,Pseudomonas,movie,Negative,Facultative Anaerobe,0.94
STR_262,Lactobacillus,nation,Negative,Microaerophilic,6.77
STR_548,Bacillus,television,Negative,Anaerobic,2.7
STR_219,Staphylococcus,small,Positive,Anaerobic,7.48
STR_862,Bacillus,four,Positive,Aerobic,3.28
STR_695,Clostridium,good,Positive,Anaerobic,9.73
STR_952,Streptococcus,young,Negative,Aerobic,1.5
STR_940,Lactobacillus,onto,Positive,Aerobic,3.82
STR_504,Bacillus,important,Positive,Microaerophilic,5.64
STR_963,Pseudomonas,can,Positive,Microaerophilic,1.43
STR_548,Staphylococcus,culture,Negative,Microaerophilic,2.36
STR_130,Staphylococcus,natural,Negative,Anaerobic,8.93
STR_959,Staphylococcus,catch,Negative,Aerobic,5.78
STR_180,Streptococcus,few,Negative,Facultative Anaerobe,3.39
STR_117,Bacillus,affect,Positive,Facultative Anaerobe,7.95
STR_548,Lactobacillus,phone,Positive,Anaerobic,8.71
STR_457,Clostridium,here,Negative,Facultative Anaerobe,4.55
STR_721,Streptococcus,trial,Negative,Aerobic,4.11
STR_941,Bacillus,turn,Positive,Aerobic,2.47
STR_765,Staphylococcus,direction,Positive,Microaerophilic,1.74
STR_957,Streptococcus,writer,Negative,Anaerobic,5.59
STR_586,Staphylococcus,require,Positive,Microaerophilic,6.96
STR_450,Staphylococcus,society,Positive,Anaerobic,1.35
STR_744,Lactobacillus,sing,Negative,Anaerobic,9.35
STR_414,Streptococcus,American,Positive,Microaerophilic,5.78
STR_463,Pseudomonas,outside,Negative,Facultative Anaerobe,6.72
STR_381,Clostridium,three,Positive,Facultative Anaerobe,7.94
STR_238,Streptococcus,various,Positive,Microaerophilic,3.34
STR_576,Staphylococcus,dinner,Negative,Microaerophilic,2.06
STR_731,Bacillus,start,Positive,Aerobic,5.73
STR_197,Clostridium,many,Negative,Aerobic,1.01
STR_903,Pseudomonas,indeed,Positive,Anaerobic,2.93
STR_794,Pseudomonas,chair,Positive,Microaerophilic,7.28
STR_758,Staphylococcus,paper,Positive,Aerobic,2.54
STR_238,Pseudomonas,drive,Negative,Anaerobic,7.22
STR_923,Bacillus,she,Negative,Aerobic,8.19
STR_488,Staphylococcus,lead,Positive,Microaerophilic,6.6
STR_579,Staphylococcus,happy,Positive,Anaerobic,8.37
STR_529,Staphylococcus,knowledge,Negative,Anaerobic,2.71
STR_317,Clostridium,several,Negative,Anaerobic,7.88
STR_383,Streptococcus,son,Negative,Anaerobic,6.83
STR_603,Staphylococcus,go,Negative,Anaerobic,1.4
STR_382,Pseudomonas,sport,Negative,Facultative Anaerobe,6.5
STR_159,Staphylococcus,your,Negative,Anaerobic,6.43
STR_951,Lactobacillus,process,Negative,Facultative Anaerobe,4.99
STR_945,Bacillus,focus,Negative,Facultative Anaerobe,8.56
STR_253,Clostridium,third,Negative,Microaerophilic,6.1
STR_941,Streptococcus,up,Positive,Microaerophilic,4.15
STR_429,Lactobacillus,figure,Positive,Anaerobic,5.46
STR_572,Lactobacillus,debate,Negative,Aerobic,7.96
STR_108,Pseudomonas,week,Negative,Anaerobic,8.36
STR_360,Streptococcus,see,Negative,Facultative Anaerobe,1.35
STR_256,Bacillus,themselves,Negative,Aerobic,3.71
STR_594,Bacillus,authority,Positive,Microaerophilic,9.24
STR_636,Staphylococcus,fall,Positive,Facultative Anaerobe,2.04
STR_155,Staphylococcus,society,Positive,Aerobic,4.01
STR_951,Bacillus,able,Positive,Anaerobic,4.35
STR_926,Pseudomonas,direction,Negative,Microaerophilic,3.46
STR_379,Lactobacillus,stock,Positive,Aerobic,5.74
STR_374,Bacillus,billion,Negative,Anaerobic,9.85
STR_265,Pseudomonas,least,Negative,Aerobic,3.46
STR_562,Streptococcus,world,Negative,Microaerophilic,3.69
STR_472,Clostridium,majority,Positive,Facultative Anaerobe,9.5
STR_537,Clostridium,yeah,Negative,Aerobic,1.62
STR_612,Staphylococcus,reality,Negative,Aerobic,8.1
STR_847,Bacillus,this,Positive,Facultative Anaerobe,9.07
STR_747,Clostridium,writer,Negative,Microaerophilic,1.24
STR_956,Staphylococcus,heart,Positive,Microaerophilic,6.22
STR_153,Clostridium,what,Negative,Aerobic,1.37
STR_108,Clostridium,happy,Positive,Aerobic,5.29
STR_513,Staphylococcus,operation,Positive,Microaerophilic,8.9
STR_517,Clostridium,hospital,Negative,Facultative Anaerobe,5.59
STR_722,Bacillus,car,Positive,Anaerobic,8.26
STR_979,Bacillus,consider,Negative,Microaerophilic,8.85
STR_532,Clostridium,activity,Positive,Facultative Anaerobe,6.85
STR_634,Streptococcus,article,Negative,Anaerobic,9.12
STR_911,Clostridium,network,Positive,Microaerophilic,5.33
STR_216,Streptococcus,between,Positive,Aerobic,3.54
STR_352,Staphylococcus,after,Positive,Anaerobic,3.29
STR_524,Bacillus,inside,Negative,Microaerophilic,9.17
STR_384,Clostridium,fill,Negative,Facultative Anaerobe,4.17
STR_455,Streptococcus,personal,Negative,Anaerobic,9.44
STR_459,Clostridium,east,Negative,Facultative Anaerobe,2.89
STR_494,Streptococcus,admit,Negative,Anaerobic,7.34
STR_699,Clostridium,despite,Positive,Microaerophilic,2.08
STR_504,Bacillus,sister,Negative,Aerobic,4.21
STR_268,Pseudomonas,maybe,Negative,Facultative Anaerobe,4.17
STR_717,Streptococcus,would,Positive,Facultative Anaerobe,2.39
STR_935,Lactobacillus,hot,Negative,Microaerophilic,7.38
STR_146,Lactobacillus,natural,Positive,Facultative Anaerobe,9.97
STR_286,Pseudomonas,stand,Negative,Facultative Anaerobe,7.71
STR_244,Bacillus,public,Positive,Microaerophilic,3.58
STR_411,Pseudomonas,alone,Negative,Anaerobic,1.53
STR_718,Clostridium,feeling,Negative,Anaerobic,3.95
STR_706,Streptococcus,what,Positive,Aerobic,4.16
STR_170,Clostridium,action,Negative,Microaerophilic,8.58
STR_446,Pseudomonas,answer,Negative,Anaerobic,3.9
STR_656,Bacillus,yourself,Positive,Aerobic,2.59
STR_987,Clostridium,education,Negative,Aerobic,6.96
STR_604,Clostridium,book,Positive,Aerobic,6.2
STR_909,Streptococcus,head,Positive,Microaerophilic,2.73
STR_924,Streptococcus,effort,Negative,Anaerobic,4.38
STR_160,Lactobacillus,hospital,Negative,Microaerophilic,6.05
STR_725,Clostridium,prepare,Negative,Microaerophilic,8.43
STR_197,Staphylococcus,year,Positive,Microaerophilic,9.96
STR_145,Clostridium,book,Positive,Facultative Anaerobe,1.05
STR_521,Lactobacillus,perform,Negative,Facultative Anaerobe,4.13
STR_916,Clostridium,behind,Negative,Microaerophilic,9.31
STR_263,Lactobacillus,street,Negative,Anaerobic,7.24
STR_530,Clostridium,former,Negative,Microaerophilic,4.4
STR_724,Streptococcus,pull,Negative,Aerobic,8.03
STR_447,Staphylococcus,moment,Positive,Anaerobic,6.17
STR_355,Lactobacillus,wonder,Positive,Anaerobic,5.44
STR_848,Lactobacillus,official,Negative,Microaerophilic,1.58
STR_919,Lactobacillus,company,Positive,Microaerophilic,9.35
STR_978,Lactobacillus,feeling,Negative,Aerobic,1.15
STR_499,Clostridium,conference,Negative,Anaerobic,1.78
STR_183,Streptococcus,along,Negative,Anaerobic,2.99
STR_409,Clostridium,live,Negative,Microaerophilic,5.76
STR_618,Streptococcus,difference,Positive,Aerobic,8.68
STR_519,Lactobacillus,wife,Positive,Aerobic,1.38
STR_758,Bacillus,traditional,Positive,Microaerophilic,7.74
STR_172,Clostridium,name,Negative,Aerobic,5.29
STR_765,Clostridium,firm,Negative,Facultative Anaerobe,7.93
STR_150,Bacillus,green,Negative,Facultative Anaerobe,7.05
STR_482,Clostridium,why,Negative,Anaerobic,3.87
STR_111,Staphylococcus,fine,Positive,Facultative Anaerobe,9.97
STR_115,Lactobacillus,camera,Positive,Facultative Anaerobe,7.62
STR_895,Streptococcus,type,Positive,Microaerophilic,0.52
STR_671,Lactobacillus,choice,Negative,Microaerophilic,1.82
STR_715,Clostridium,age,Positive,Aerobic,9.98
STR_334,Lactobacillus,even,Positive,Aerobic,8.6
STR_394,Streptococcus,policy,Positive,Aerobic,7.3
STR_453,Lactobacillus,decision,Negative,Facultative Anaerobe,8.52
STR_890,Pseudomonas,building,Positive,Anaerobic,9.33
STR_613,Clostridium,kid,Positive,Facultative Anaerobe,8.49
STR_228,Lactobacillus,avoid,Negative,Anaerobic,1.63
STR_997,Streptococcus,more,Negative,Anaerobic,3.23
STR_934,Staphylococcus,manager,Positive,Aerobic,5.76
STR_130,Clostridium,school,Positive,Aerobic,8.95
STR_564,Streptococcus,view,Positive,Microaerophilic,2.39
STR_952,Lactobacillus,shake,Positive,Facultative Anaerobe,2.92
STR_694,Bacillus,let,Negative,Microaerophilic,1.4
STR_880,Streptococcus,factor,Negative,Aerobic,7.93
STR_549,Lactobacillus,determine,Positive,Facultative Anaerobe,8.79
STR_390,Lactobacillus,right,Negative,Microaerophilic,3.43
STR_852,Staphylococcus,person,Negative,Aerobic,6.59
STR_464,Streptococcus,professor,Negative,Anaerobic,4.11
STR_234,Staphylococcus,heart,Positive,Aerobic,0.55
STR_355,Staphylococcus,might,Positive,Microaerophilic,7.19
STR_379,Streptococcus,friend,Negative,Facultative Anaerobe,0.89
STR_811,Streptococcus,per,Negative,Facultative Anaerobe,7.53
STR_849,Bacillus,however,Negative,Facultative Anaerobe,6.06
STR_548,Streptococcus,activity,Negative,Microaerophilic,8.73
STR_267,Staphylococcus,may,Negative,Anaerobic,2.02
STR_560,Staphylococcus,support,Negative,Anaerobic,4.31
STR_248,Clostridium,or,Negative,Facultative Anaerobe,5.53
STR_221,Bacillus,another,Negative,Anaerobic,0.82
STR_431,Bacillus,movement,Negative,Microaerophilic,2.54
STR_309,Pseudomonas,best,Negative,Microaerophilic,7.36
STR_845,Lactobacillus,environmental,Negative,Facultative Anaerobe,5.9
STR_198,Staphylococcus,choice,Negative,Microaerophilic,9.69
STR_465,Bacillus,catch,Negative,Anaerobic,7.25
STR_997,Streptococcus,forward,Negative,Aerobic,9.56
STR_371,Streptococcus,lot,Positive,Microaerophilic,5.5
STR_269,Bacillus,painting,Positive,Aerobic,2.31
STR_843,Pseudomonas,half,Negative,Microaerophilic,7.85
STR_744,Clostridium,ahead,Negative,Microaerophilic,8.58
STR_600,Clostridium,learn,Negative,Microaerophilic,7.21
STR_903,Staphylococcus,make,Negative,Microaerophilic,7.28
STR_877,Staphylococcus,bill,Positive,Facultative Anaerobe,9.69
STR_743,Lactobacillus,key,Positive,Microaerophilic,3.03
STR_675,Clostridium,teacher,Positive,Aerobic,7.2
STR_177,Streptococcus,program,Negative,Microaerophilic,7.07
STR_956,Pseudomonas,yet,Positive,Facultative Anaerobe,2.61
STR_897,Clostridium,responsibility,Positive,Microaerophilic,3.9
STR_931,Staphylococcus,tell,Positive,Aerobic,0.77
STR_570,Bacillus,probably,Positive,Microaerophilic,8.38
STR_242,Clostridium,site,Negative,Microaerophilic,1.49
STR_307,Lactobacillus,whatever,Negative,Aerobic,2.88
STR_559,Streptococcus,religious,Negative,Facultative Anaerobe,2.49
STR_172,Bacillus,leg,Negative,Facultative Anaerobe,7.49
STR_356,Streptococcus,list,Positive,Aerobic,7.27
STR_330,Pseudomonas,star,Positive,Anaerobic,4.21
STR_129,Clostridium,let,Negative,Facultative Anaerobe,5.92
STR_188,Streptococcus,health,Positive,Microaerophilic,7.12
STR_828,Bacillus,attention,Negative,Microaerophilic,5.7
STR_921,Pseudomonas,main,Positive,Anaerobic,3.33
STR_198,Lactobacillus,rich,Negative,Facultative Anaerobe,9.5
STR_670,Clostridium,together,Positive,Anaerobic,2.04
STR_183,Pseudomonas,if,Positive,Microaerophilic,3.32
STR_787,Staphylococcus,chair,Positive,Aerobic,5.53
STR_936,Bacillus,for,Positive,Anaerobic,2.36
STR_287,Streptococcus,technology,Positive,Facultative Anaerobe,4.49
STR_436,Staphylococcus,expert,Positive,Anaerobic,8.7
STR_428,Pseudomonas,within,Negative,Anaerobic,8.48
STR_466,Lactobacillus,avoid,Negative,Aerobic,5.51
STR_157,Lactobacillus,per,Negative,Facultative Anaerobe,5.88
STR_820,Lactobacillus,us,Negative,Aerobic,2.9
STR_284,Pseudomonas,yeah,Positive,Aerobic,2.49
STR_390,Clostridium,administration,Negative,Facultative Anaerobe,6.15
STR_146,Clostridium,others,Positive,Anaerobic,2.32
STR_916,Staphylococcus,last,Negative,Microaerophilic,8.16
STR_741,Staphylococcus,finish,Positive,Microaerophilic,9.82
STR_654,Streptococcus,general,Positive,Anaerobic,1.25
STR_417,Lactobacillus,ability,Negative,Anaerobic,9.91
STR_286,Bacillus,yes,Negative,Facultative Anaerobe,7.93
STR_558,Streptococcus,listen,Positive,Aerobic,7.19
STR_852,Pseudomonas,room,Positive,Anaerobic,5.26
STR_691,Streptococcus,foot,Positive,Anaerobic,8.66
STR_836,Staphylococcus,right,Positive,Aerobic,9.75
STR_353,Bacillus,blue,Negative,Microaerophilic,4.35
STR_112,Pseudomonas,dream,Positive,Facultative Anaerobe,6.84
STR_449,Bacillus,own,Negative,Facultative Anaerobe,7.52
STR_647,Lactobacillus,among,Positive,Facultative Anaerobe,5.3
STR_198,Bacillus,list,Negative,Facultative Anaerobe,9.81
STR_342,Streptococcus,save,Positive,Microaerophilic,5.77
STR_172,Staphylococcus,identify,Negative,Facultative Anaerobe,7.96
STR_403,Lactobacillus,pull,Positive,Aerobic,5.23
STR_354,Staphylococcus,star,Positive,Microaerophilic,5.43
STR_381,Pseudomonas,without,Negative,Aerobic,6.71
STR_124,Staphylococcus,market,Positive,Aerobic,1.34
STR_125,Lactobacillus,player,Negative,Facultative Anaerobe,3.8
STR_960,Streptococcus,time,Negative,Aerobic,4.2
STR_754,Clostridium,pick,Negative,Anaerobic,1.79
STR_194,Clostridium,election,Negative,Aerobic,6.83
STR_101,Streptococcus,expert,Positive,Anaerobic,9.68
STR_201,Bacillus,class,Positive,Aerobic,7.97
STR_480,Staphylococcus,thing,Positive,Anaerobic,8.02
STR_565,Bacillus,focus,Positive,Microaerophilic,2.52
STR_780,Streptococcus,watch,Positive,Microaerophilic,2.86
STR_432,Lactobacillus,that,Negative,Facultative Anaerobe,0.86
STR_994,Bacillus,magazine,Positive,Aerobic,3.65
STR_280,Staphylococcus,conference,Negative,Facultative Anaerobe,9.64
STR_661,Staphylococcus,forget,Negative,Microaerophilic,7.34
STR_286,Staphylococcus,within,Negative,Anaerobic,1.81
STR_336,Staphylococcus,power,Negative,Aerobic,9.53
STR_803,Pseudomonas,toward,Negative,Microaerophilic,8.29
STR_433,Lactobacillus,scientist,Negative,Aerobic,8.93
STR_360,Staphylococcus,television,Positive,Microaerophilic,5.45
STR_956,Bacillus,likely,Negative,Aerobic,8.58
STR_247,Lactobacillus,believe,Negative,Anaerobic,6.2
STR_981,Streptococcus,form,Negative,Aerobic,3.94
STR_620,Pseudomonas,race,Positive,Microaerophilic,0.97
STR_199,Pseudomonas,economy,Negative,Microaerophilic,4.49
STR_974,Staphylococcus,likely,Negative,Anaerobic,1.37
STR_742,Clostridium,situation,Positive,Microaerophilic,3.48
STR_681,Staphylococcus,able,Negative,Facultative Anaerobe,4.71
STR_686,Staphylococcus,idea,Positive,Microaerophilic,8.28
STR_540,Lactobacillus,born,Positive,Aerobic,6.82
STR_313,Staphylococcus,the,Negative,Microaerophilic,6.44
STR_816,Clostridium,interview,Negative,Facultative Anaerobe,8.76
STR_780,Streptococcus,dinner,Positive,Anaerobic,3.39
STR_502,Lactobacillus,treat,Positive,Facultative Anaerobe,1.56
STR_172,Streptococcus,face,Positive,Microaerophilic,5.64
STR_219,Streptococcus,or,Positive,Anaerobic,8.13
STR_683,Lactobacillus,against,Negative,Anaerobic,1.4
STR_148,Streptococcus,although,Positive,Aerobic,8.25
STR_133,Clostridium,third,Positive,Microaerophilic,6.44
STR_149,Streptococcus,represent,Negative,Aerobic,6.41
STR_730,Lactobacillus,catch,Positive,Facultative Anaerobe,0.6
STR_310,Streptococcus,film,Positive,Aerobic,3.41
STR_717,Staphylococcus,pay,Negative,Anaerobic,2.49
STR_703,Pseudomonas,western,Negative,Anaerobic,1.32
STR_182,Clostridium,long,Negative,Aerobic,9.87
STR_742,Staphylococcus,poor,Negative,Anaerobic,4.19
STR_715,Clostridium,week,Positive,Facultative Anaerobe,2.98
STR_107,Bacillus,in,Negative,Aerobic,3.91
STR_305,Pseudomonas,meeting,Negative,Anaerobic,2.17
STR_579,Streptococcus,despite,Positive,Microaerophilic,2.06
STR_849,Pseudomonas,open,Positive,Facultative Anaerobe,2.44
STR_720,Staphylococcus,green,Negative,Aerobic,7.98
STR_260,Bacillus,model,Positive,Aerobic,8.09
STR_771,Lactobacillus,detail,Negative,Microaerophilic,2.71
STR_513,Lactobacillus,light,Negative,Microaerophilic,1.31
STR_969,Clostridium,half,Positive,Facultative Anaerobe,3.27
STR_615,Pseudomonas,health,Positive,Aerobic,5.87
STR_970,Streptococcus,our,Positive,Anaerobic,7.13
STR_607,Clostridium,religious,Positive,Anaerobic,4.81
STR_742,Streptococcus,politics,Negative,Microaerophilic,6.51
STR_668,Streptococcus,hair,Negative,Facultative Anaerobe,7.9
STR_519,Bacillus,run,Positive,Anaerobic,9.41
STR_524,Bacillus,capital,Negative,Aerobic,9.79
STR_816,Streptococcus,many,Positive,Aerobic,1.83
STR_158,Pseudomonas,real,Positive,Aerobic,8.56
STR_917,Pseudomonas,bed,Negative,Anaerobic,3.07
STR_807,Staphylococcus,enough,Positive,Facultative Anaerobe,7.92
STR_429,Streptococcus,play,Negative,Microaerophilic,4.26
STR_150,Staphylococcus,within,Positive,Facultative Anaerobe,4.72
STR_574,Lactobacillus,commercial,Negative,Aerobic,8.85
STR_550,Pseudomonas,big,Negative,Anaerobic,0.77
STR_449,Clostridium,also,Positive,Microaerophilic,4.31
STR_501,Streptococcus,although,Negative,Facultative Anaerobe,4.36
STR_179,Bacillus,station,Negative,Microaerophilic,2.77
STR_374,Clostridium,force,Negative,Microaerophilic,6.8
STR_675,Clostridium,hear,Negative,Anaerobic,6.92
STR_307,Pseudomonas,her,Negative,Aerobic,9.19
STR_836,Bacillus,skill,Positive,Facultative Anaerobe,3.02
STR_454,Streptococcus,him,Positive,Facultative Anaerobe,8.42
STR_845,Pseudomonas,bar,Negative,Facultative Anaerobe,3.29
STR_468,Bacillus,father,Positive,Microaerophilic,6.06
STR_784,Bacillus,budget,Positive,Anaerobic,4.28
STR_596,Streptococcus,newspaper,Negative,Aerobic,9.0
STR_880,Bacillus,billion,Negative,Anaerobic,7.2
STR_719,Clostridium,low,Positive,Anaerobic,6.59
STR_852,Pseudomonas,firm,Positive,Microaerophilic,3.01
STR_369,Pseudomonas,old,Negative,Anaerobic,2.24
STR_935,Lactobacillus,crime,Positive,Facultative Anaerobe,0.83
STR_291,Clostridium,mouth,Negative,Anaerobic,7.74
STR_257,Clostridium,full,Negative,Anaerobic,7.5
STR_100,Pseudomonas,movie,Negative,Anaerobic,4.91
STR_871,Bacillus,deal,Negative,Facultative Anaerobe,8.34
STR_337,Bacillus,ago,Positive,Anaerobic,5.58
STR_787,Staphylococcus,forget,Positive,Anaerobic,9.44
STR_610,Bacillus,generation,Negative,Aerobic,7.68
STR_327,Lactobacillus,oil,Negative,Anaerobic,8.63
STR_154,Streptococcus,particular,Positive,Anaerobic,7.88
STR_841,Lactobacillus,watch,Negative,Aerobic,4.97
STR_255,Pseudomonas,protect,Negative,Microaerophilic,5.27
STR_771,Staphylococcus,type,Negative,Aerobic,7.21
STR_515,Clostridium,policy,Positive,Aerobic,1.04
STR_982,Bacillus,in,Negative,Microaerophilic,2.29
STR_971,Pseudomonas,prove,Negative,Aerobic,2.37
STR_511,Staphylococcus,oil,Positive,Aerobic,0.67
STR_352,Streptococcus,foreign,Negative,Aerobic,8.58
STR_654,Lactobacillus,company,Negative,Anaerobic,0.56
STR_682,Streptococcus,quality,Positive,Microaerophilic,2.89
STR_428,Bacillus,already,Positive,Anaerobic,6.85
STR_161,Bacillus,such,Negative,Facultative Anaerobe,1.36
STR_894,Streptococcus,major,Positive,Facultative Anaerobe,9.52
STR_230,Bacillus,industry,Positive,Anaerobic,9.48
STR_721,Staphylococcus,study,Negative,Microaerophilic,7.9
STR_271,Pseudomonas,positive,Positive,Facultative Anaerobe,5.31
STR_696,Lactobacillus,together,Positive,Facultative Anaerobe,9.3
STR_587,Clostridium,example,Negative,Anaerobic,4.4
STR_396,Lactobacillus,together,Negative,Aerobic,4.55
STR_503,Bacillus,difficult,Negative,Aerobic,4.9
STR_804,Bacillus,network,Positive,Anaerobic,3.79
STR_228,Staphylococcus,size,Positive,Anaerobic,7.37
STR_511,Streptococcus,include,Negative,Aerobic,2.8
STR_486,Staphylococcus,recognize,Negative,Microaerophilic,5.79
STR_888,Lactobacillus,possible,Negative,Microaerophilic,9.28
STR_727,Bacillus,American,Negative,Facultative Anaerobe,2.64
STR_803,Lactobacillus,expert,Positive,Facultative Anaerobe,5.16
STR_268,Streptococcus,want,Positive,Aerobic,1.35
STR_142,Clostridium,institution,Negative,Facultative Anaerobe,6.7
STR_400,Clostridium,nice,Positive,Aerobic,3.17
STR_505,Lactobacillus,space,Positive,Microaerophilic,6.67
STR_554,Clostridium,officer,Negative,Microaerophilic,6.87
STR_532,Staphylococcus,owner,Negative,Facultative Anaerobe,6.84
STR_644,Clostridium,fact,Negative,Aerobic,5.8
STR_513,Clostridium,enough,Positive,Microaerophilic,3.34
STR_772,Pseudomonas,just,Negative,Microaerophilic,7.36
STR_337,Staphylococcus,feel,Positive,Aerobic,4.15
STR_670,Streptococcus,them,Negative,Aerobic,9.4
STR_411,Bacillus,can,Negative,Microaerophilic,5.19
STR_318,Pseudomonas,color,Negative,Anaerobic,9.68
STR_121,Lactobacillus,technology,Negative,Facultative Anaerobe,9.71
STR_578,Bacillus,seven,Positive,Aerobic,8.18
STR_379,Bacillus,start,Negative,Anaerobic,5.23
STR_821,Clostridium,spring,Positive,Facultative Anaerobe,1.76
STR_832,Streptococcus,onto,Positive,Aerobic,4.49
STR_881,Streptococcus,rather,Positive,Facultative Anaerobe,6.66
STR_596,Streptococcus,key,Positive,Aerobic,1.38
STR_297,Lactobacillus,rate,Negative,Anaerobic,6.61
STR_292,Clostridium,result,Positive,Aerobic,3.59
STR_106,Clostridium,realize,Negative,Facultative Anaerobe,8.05
STR_808,Streptococcus,collection,Positive,Anaerobic,6.72
STR_848,Staphylococcus,same,Positive,Microaerophilic,7.99
STR_377,Staphylococcus,common,Positive,Anaerobic,7.12
STR_172,Streptococcus,suggest,Positive,Aerobic,5.35
STR_511,Lactobacillus,thousand,Negative,Aerobic,4.66
STR_757,Bacillus,play,Negative,Microaerophilic,0.57
STR_732,Staphylococcus,require,Positive,Aerobic,8.58
STR_212,Clostridium,suddenly,Negative,Microaerophilic,6.47
STR_573,Pseudomonas,let,Negative,Microaerophilic,3.52
STR_440,Streptococcus,writer,Negative,Anaerobic,8.02
STR_829,Lactobacillus,condition,Positive,Facultative Anaerobe,5.05
STR_467,Staphylococcus,everybody,Positive,Microaerophilic,0.78
STR_828,Streptococcus,economy,Negative,Aerobic,6.24
STR_412,Lactobacillus,also,Positive,Microaerophilic,7.53
STR_859,Bacillus,allow,Positive,Anaerobic,1.77
STR_569,Clostridium,model,Negative,Aerobic,8.7
STR_364,Staphylococcus,modern,Negative,Microaerophilic,6.65
STR_402,Staphylococcus,page,Negative,Microaerophilic,3.04
STR_450,Lactobacillus,standard,Positive,Anaerobic,1.34
STR_218,Staphylococcus,mean,Negative,Facultative Anaerobe,3.79
STR_917,Pseudomonas,particular,Positive,Anaerobic,5.91
STR_654,Staphylococcus,reach,Positive,Aerobic,6.81
STR_994,Streptococcus,goal,Positive,Anaerobic,9.57
STR_177,Bacillus,pressure,Positive,Aerobic,3.09
