strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_764,Bacillus,fall,Negative,Anaerobic,8.9
STR_743,Staphylococcus,top,Positive,Microaerophilic,4.63
STR_645,Lactobacillus,yeah,Negative,Aerobic,8.91
STR_697,Streptococcus,dog,Negative,Anaerobic,8.36
STR_838,Clostridium,himself,Positive,Aerobic,5.6
STR_900,Lactobacillus,what,Positive,Facultative Anaerobe,4.05
STR_580,Clostridium,significant,Negative,Microaerophilic,8.41
STR_276,Bacillus,treat,Negative,Anaerobic,4.97
STR_780,Staphylococcus,mission,Negative,Anaerobic,7.03
STR_189,Clostridium,business,Negative,Anaerobic,1.1
STR_689,Streptococcus,he,Negative,Anaerobic,4.7
STR_418,Clostridium,already,Negative,Facultative Anaerobe,8.71
STR_881,Pseudomonas,leader,Positive,Facultative Anaerobe,8.78
STR_916,Staphylococcus,machine,Negative,Facultative Anaerobe,5.93
STR_299,Staphylococcus,live,Negative,Anaerobic,7.86
STR_677,Bacillus,reality,Positive,Facultative Anaerobe,8.07
STR_905,Staphylococcus,campaign,Negative,Anaerobic,4.12
STR_410,Lactobacillus,wait,Negative,Aerobic,1.31
STR_760,Bacillus,improve,Positive,Aerobic,3.93
STR_164,Bacillus,know,Positive,Microaerophilic,8.58
STR_841,Pseudomonas,allow,Negative,Anaerobic,3.06
STR_600,Bacillus,face,Positive,Facultative Anaerobe,5.41
STR_313,Bacillus,official,Negative,Microaerophilic,3.39
STR_968,Lactobacillus,media,Positive,Facultative Anaerobe,2.77
STR_907,Streptococcus,tax,Negative,Facultative Anaerobe,5.08
STR_537,Lactobacillus,official,Negative,Anaerobic,7.69
STR_740,Streptococcus,live,Negative,Facultative Anaerobe,1.23
STR_234,Clostridium,produce,Negative,Microaerophilic,8.35
STR_296,Lactobacillus,clearly,Negative,Aerobic,0.63
STR_597,Clostridium,significant,Positive,Anaerobic,8.2
STR_965,Staphylococcus,minute,Negative,Microaerophilic,8.68
STR_467,Lactobacillus,happy,Positive,Facultative Anaerobe,5.85
STR_346,Lactobacillus,baby,Negative,Anaerobic,9.88
STR_894,Clostridium,position,Negative,Aerobic,0.89
STR_990,Staphylococcus,professional,Negative,Anaerobic,6.76
STR_798,Streptococcus,she,Negative,Facultative Anaerobe,3.67
STR_458,Clostridium,such,Positive,Aerobic,5.32
STR_839,Clostridium,able,Positive,Microaerophilic,0.57
STR_741,Pseudomonas,mind,Positive,Aerobic,6.49
STR_498,Lactobacillus,final,Positive,Anaerobic,6.23
STR_419,Lactobacillus,democratic,Negative,Microaerophilic,1.02
STR_702,Bacillus,fight,Negative,Aerobic,2.43
STR_458,Staphylococcus,professor,Negative,Microaerophilic,1.16
STR_874,Lactobacillus,lose,Negative,Facultative Anaerobe,2.03
STR_784,Bacillus,end,Positive,Aerobic,9.34
STR_824,Staphylococcus,production,Positive,Microaerophilic,5.96
STR_842,Staphylococcus,single,Positive,Aerobic,3.0
STR_120,Clostridium,ask,Negative,Microaerophilic,9.28
STR_100,Pseudomonas,attention,Negative,Facultative Anaerobe,5.33
STR_434,Bacillus,foot,Negative,Aerobic,0.7
STR_600,Lactobacillus,customer,Positive,Microaerophilic,6.38
STR_209,Staphylococcus,term,Positive,Anaerobic,9.36
STR_564,Staphylococcus,dream,Negative,Anaerobic,6.24
STR_439,Clostridium,girl,Negative,Aerobic,1.66
STR_907,Lactobacillus,consumer,Positive,Aerobic,2.31
STR_365,Lactobacillus,board,Positive,Aerobic,9.44
STR_152,Clostridium,finish,Negative,Microaerophilic,8.28
STR_339,Staphylococcus,goal,Positive,Aerobic,3.61
STR_978,Pseudomonas,tax,Positive,Anaerobic,3.33
STR_216,Lactobacillus,dinner,Negative,Facultative Anaerobe,2.78
STR_498,Streptococcus,admit,Positive,Anaerobic,2.86
STR_378,Bacillus,those,Negative,Aerobic,6.06
STR_117,Streptococcus,PM,Positive,Facultative Anaerobe,2.47
STR_122,Pseudomonas,strategy,Negative,Aerobic,7.95
STR_124,Clostridium,cost,Positive,Anaerobic,5.64
STR_437,Bacillus,organization,Positive,Microaerophilic,1.68
STR_697,Streptococcus,support,Negative,Aerobic,7.78
STR_397,Streptococcus,business,Negative,Facultative Anaerobe,2.6
STR_823,Lactobacillus,treat,Positive,Anaerobic,5.07
STR_115,Bacillus,sign,Positive,Microaerophilic,5.43
STR_161,Bacillus,among,Positive,Anaerobic,6.45
STR_463,Clostridium,history,Positive,Aerobic,6.28
STR_280,Pseudomonas,hear,Positive,Microaerophilic,2.99
STR_953,Pseudomonas,laugh,Positive,Aerobic,6.72
STR_560,Clostridium,learn,Negative,Aerobic,3.6
STR_156,Clostridium,since,Negative,Aerobic,6.69
STR_747,Lactobacillus,light,Positive,Facultative Anaerobe,4.9
STR_225,Pseudomonas,example,Negative,Aerobic,8.74
STR_402,Clostridium,police,Negative,Aerobic,9.31
STR_454,Streptococcus,son,Positive,Microaerophilic,5.75
STR_803,Staphylococcus,media,Negative,Facultative Anaerobe,3.45
STR_340,Pseudomonas,pattern,Positive,Facultative Anaerobe,1.8
STR_539,Lactobacillus,from,Negative,Anaerobic,6.84
STR_426,Staphylococcus,story,Negative,Aerobic,9.67
STR_838,Pseudomonas,movie,Negative,Facultative Anaerobe,7.37
STR_551,Lactobacillus,prepare,Positive,Microaerophilic,6.83
STR_427,Streptococcus,hit,Positive,Anaerobic,7.9
STR_201,Bacillus,though,Positive,Microaerophilic,2.33
STR_275,Pseudomonas,area,Negative,Microaerophilic,4.87
STR_856,Lactobacillus,voice,Negative,Aerobic,1.92
STR_580,Bacillus,movement,Negative,Microaerophilic,3.58
STR_898,Clostridium,writer,Positive,Anaerobic,5.12
STR_106,Clostridium,population,Negative,Anaerobic,8.79
STR_529,Bacillus,seven,Positive,Microaerophilic,7.96
STR_309,Lactobacillus,never,Negative,Aerobic,3.16
STR_714,Pseudomonas,discussion,Negative,Microaerophilic,6.05
STR_621,Bacillus,happy,Negative,Anaerobic,5.25
STR_374,Staphylococcus,citizen,Negative,Aerobic,5.03
STR_990,Streptococcus,who,Positive,Microaerophilic,3.54
STR_383,Lactobacillus,key,Positive,Microaerophilic,8.0
STR_757,Bacillus,foot,Positive,Anaerobic,4.0
STR_923,Lactobacillus,politics,Negative,Microaerophilic,2.32
STR_502,Lactobacillus,fall,Positive,Facultative Anaerobe,7.61
STR_888,Pseudomonas,traditional,Negative,Facultative Anaerobe,9.49
STR_215,Streptococcus,approach,Negative,Microaerophilic,5.29
STR_267,Lactobacillus,American,Negative,Microaerophilic,2.74
STR_546,Staphylococcus,month,Negative,Aerobic,5.13
STR_407,Lactobacillus,instead,Negative,Microaerophilic,8.24
STR_960,Lactobacillus,front,Positive,Facultative Anaerobe,3.65
STR_916,Staphylococcus,big,Positive,Anaerobic,5.74
STR_754,Staphylococcus,commercial,Positive,Facultative Anaerobe,8.06
STR_474,Staphylococcus,television,Positive,Anaerobic,5.55
STR_462,Staphylococcus,back,Negative,Aerobic,8.36
STR_919,Bacillus,others,Negative,Facultative Anaerobe,4.35
STR_266,Lactobacillus,girl,Positive,Microaerophilic,7.26
STR_477,Staphylococcus,whose,Negative,Aerobic,2.37
STR_547,Clostridium,wear,Negative,Microaerophilic,4.18
STR_631,Pseudomonas,church,Positive,Facultative Anaerobe,5.69
STR_865,Staphylococcus,leader,Positive,Facultative Anaerobe,6.23
STR_736,Lactobacillus,military,Negative,Aerobic,2.23
STR_612,Pseudomonas,hot,Negative,Aerobic,3.46
STR_662,Lactobacillus,edge,Negative,Aerobic,7.11
STR_425,Staphylococcus,human,Negative,Aerobic,7.09
STR_430,Streptococcus,family,Negative,Anaerobic,4.18
STR_399,Lactobacillus,challenge,Positive,Facultative Anaerobe,7.88
STR_653,Lactobacillus,little,Positive,Anaerobic,4.98
STR_305,Bacillus,sense,Positive,Aerobic,5.22
STR_741,Streptococcus,idea,Positive,Facultative Anaerobe,5.73
STR_242,Clostridium,dog,Negative,Microaerophilic,3.31
STR_163,Bacillus,manage,Negative,Anaerobic,4.62
STR_614,Pseudomonas,everybody,Negative,Facultative Anaerobe,4.5
STR_463,Pseudomonas,national,Positive,Aerobic,6.39
STR_679,Pseudomonas,old,Positive,Anaerobic,8.54
STR_304,Bacillus,newspaper,Positive,Anaerobic,6.24
STR_245,Bacillus,man,Negative,Anaerobic,9.44
STR_618,Staphylococcus,few,Positive,Facultative Anaerobe,8.17
STR_681,Pseudomonas,weight,Positive,Facultative Anaerobe,6.39
STR_709,Pseudomonas,group,Positive,Aerobic,3.32
STR_177,Clostridium,moment,Negative,Anaerobic,7.8
STR_484,Lactobacillus,practice,Positive,Facultative Anaerobe,5.24
STR_645,Clostridium,western,Positive,Aerobic,5.51
STR_525,Lactobacillus,realize,Positive,Anaerobic,9.33
STR_528,Lactobacillus,his,Positive,Anaerobic,4.01
STR_108,Staphylococcus,election,Positive,Facultative Anaerobe,3.58
STR_155,Bacillus,worry,Negative,Anaerobic,1.28
STR_220,Bacillus,house,Negative,Anaerobic,8.63
STR_399,Bacillus,girl,Positive,Aerobic,5.1
STR_402,Staphylococcus,understand,Negative,Facultative Anaerobe,5.65
STR_939,Pseudomonas,article,Negative,Facultative Anaerobe,8.94
STR_574,Bacillus,poor,Negative,Microaerophilic,0.84
STR_592,Streptococcus,class,Negative,Aerobic,5.31
STR_266,Bacillus,measure,Positive,Microaerophilic,5.97
STR_733,Streptococcus,name,Positive,Aerobic,5.12
STR_857,Lactobacillus,job,Positive,Microaerophilic,3.5
STR_295,Streptococcus,white,Negative,Anaerobic,7.52
STR_998,Clostridium,build,Negative,Anaerobic,9.09
STR_121,Clostridium,list,Positive,Anaerobic,4.22
STR_828,Staphylococcus,role,Positive,Aerobic,4.67
STR_444,Pseudomonas,south,Positive,Aerobic,3.77
STR_593,Streptococcus,poor,Negative,Aerobic,7.01
STR_487,Staphylococcus,program,Positive,Aerobic,8.9
STR_367,Streptococcus,son,Negative,Facultative Anaerobe,8.25
STR_438,Clostridium,heart,Positive,Anaerobic,0.99
STR_465,Staphylococcus,understand,Positive,Facultative Anaerobe,6.3
STR_416,Staphylococcus,politics,Negative,Facultative Anaerobe,3.6
STR_844,Pseudomonas,medical,Negative,Microaerophilic,2.4
STR_708,Pseudomonas,image,Positive,Microaerophilic,2.07
STR_929,Pseudomonas,whom,Positive,Facultative Anaerobe,4.43
STR_681,Lactobacillus,base,Positive,Facultative Anaerobe,1.05
STR_614,Streptococcus,group,Positive,Aerobic,4.85
STR_820,Pseudomonas,TV,Positive,Facultative Anaerobe,4.54
STR_199,Pseudomonas,treat,Negative,Aerobic,7.62
STR_985,Lactobacillus,consumer,Positive,Anaerobic,3.74
STR_923,Streptococcus,product,Positive,Anaerobic,4.59
STR_285,Streptococcus,benefit,Negative,Facultative Anaerobe,8.84
STR_477,Streptococcus,these,Negative,Facultative Anaerobe,3.12
STR_520,Staphylococcus,six,Negative,Aerobic,6.58
STR_891,Lactobacillus,week,Negative,Microaerophilic,3.61
STR_615,Lactobacillus,nothing,Positive,Aerobic,4.75
STR_388,Staphylococcus,assume,Negative,Aerobic,4.96
STR_366,Clostridium,find,Positive,Aerobic,3.99
STR_325,Streptococcus,low,Positive,Aerobic,5.9
STR_303,Clostridium,region,Negative,Aerobic,9.7
STR_566,Streptococcus,single,Negative,Microaerophilic,2.59
STR_214,Streptococcus,short,Negative,Aerobic,6.59
STR_221,Staphylococcus,leave,Positive,Microaerophilic,7.89
STR_213,Clostridium,scene,Positive,Facultative Anaerobe,5.53
STR_299,Clostridium,two,Negative,Microaerophilic,7.34
STR_468,Streptococcus,data,Negative,Anaerobic,6.49
STR_316,Pseudomonas,drug,Negative,Aerobic,3.39
STR_448,Staphylococcus,what,Positive,Microaerophilic,5.39
STR_882,Clostridium,development,Negative,Facultative Anaerobe,8.16
STR_774,Pseudomonas,more,Positive,Facultative Anaerobe,8.64
STR_452,Streptococcus,heavy,Positive,Microaerophilic,8.11
STR_217,Pseudomonas,daughter,Positive,Microaerophilic,9.08
STR_945,Lactobacillus,class,Negative,Aerobic,4.32
STR_681,Staphylococcus,dark,Negative,Aerobic,8.89
STR_502,Bacillus,participant,Positive,Aerobic,6.8
STR_791,Staphylococcus,surface,Negative,Anaerobic,7.92
STR_523,Lactobacillus,class,Positive,Anaerobic,4.36
STR_973,Streptococcus,bed,Negative,Aerobic,0.86
STR_613,Pseudomonas,more,Positive,Aerobic,0.75
STR_220,Streptococcus,war,Negative,Aerobic,7.96
STR_271,Staphylococcus,report,Positive,Facultative Anaerobe,8.38
STR_171,Pseudomonas,government,Negative,Microaerophilic,1.33
STR_212,Pseudomonas,give,Positive,Facultative Anaerobe,2.5
STR_307,Pseudomonas,morning,Negative,Aerobic,4.81
STR_776,Staphylococcus,sister,Positive,Aerobic,2.24
STR_166,Clostridium,Mr,Negative,Anaerobic,6.16
STR_125,Streptococcus,large,Negative,Facultative Anaerobe,9.09
STR_190,Streptococcus,close,Positive,Microaerophilic,5.57
STR_937,Streptococcus,most,Negative,Anaerobic,1.1
STR_111,Clostridium,even,Negative,Anaerobic,3.19
STR_141,Lactobacillus,natural,Negative,Microaerophilic,2.26
STR_809,Staphylococcus,form,Positive,Anaerobic,4.92
STR_959,Pseudomonas,type,Negative,Aerobic,0.81
STR_446,Streptococcus,religious,Positive,Microaerophilic,6.21
STR_126,Lactobacillus,financial,Positive,Aerobic,7.84
STR_578,Lactobacillus,value,Positive,Microaerophilic,6.0
STR_600,Pseudomonas,share,Positive,Facultative Anaerobe,6.52
STR_493,Streptococcus,institution,Positive,Facultative Anaerobe,9.71
STR_662,Streptococcus,war,Negative,Microaerophilic,5.51
STR_611,Staphylococcus,senior,Positive,Anaerobic,2.91
STR_869,Lactobacillus,factor,Negative,Aerobic,8.84
STR_270,Clostridium,clearly,Positive,Facultative Anaerobe,1.41
STR_596,Streptococcus,report,Negative,Aerobic,8.81
STR_580,Pseudomonas,option,Positive,Aerobic,2.57
STR_212,Clostridium,treatment,Negative,Facultative Anaerobe,8.16
STR_550,Streptococcus,prevent,Negative,Anaerobic,2.67
STR_519,Clostridium,better,Positive,Anaerobic,1.58
STR_971,Streptococcus,goal,Negative,Facultative Anaerobe,4.97
STR_878,Clostridium,myself,Negative,Microaerophilic,5.47
STR_445,Clostridium,where,Positive,Aerobic,0.6
STR_242,Pseudomonas,top,Positive,Microaerophilic,2.63
STR_358,Bacillus,day,Negative,Facultative Anaerobe,7.29
STR_297,Clostridium,fact,Positive,Facultative Anaerobe,2.25
STR_733,Bacillus,detail,Positive,Facultative Anaerobe,7.45
STR_597,Lactobacillus,respond,Negative,Microaerophilic,0.7
STR_411,Bacillus,key,Negative,Aerobic,1.45
STR_245,Clostridium,he,Positive,Anaerobic,8.89
STR_703,Lactobacillus,front,Negative,Microaerophilic,5.9
STR_766,Streptococcus,knowledge,Negative,Aerobic,6.09
STR_931,Staphylococcus,TV,Positive,Microaerophilic,7.1
STR_508,Lactobacillus,everybody,Positive,Microaerophilic,3.76
STR_955,Clostridium,people,Negative,Microaerophilic,8.45
STR_284,Bacillus,newspaper,Positive,Aerobic,8.71
STR_769,Streptococcus,nice,Negative,Microaerophilic,9.9
STR_132,Bacillus,role,Positive,Aerobic,9.18
STR_887,Pseudomonas,consider,Negative,Facultative Anaerobe,4.49
STR_383,Staphylococcus,floor,Positive,Anaerobic,5.51
STR_599,Bacillus,gas,Positive,Aerobic,9.93
STR_972,Bacillus,sound,Positive,Aerobic,9.9
STR_729,Streptococcus,seek,Positive,Facultative Anaerobe,3.94
STR_841,Clostridium,hand,Positive,Microaerophilic,5.56
STR_319,Bacillus,support,Positive,Microaerophilic,9.71
STR_373,Pseudomonas,very,Positive,Anaerobic,8.33
STR_721,Streptococcus,into,Negative,Anaerobic,6.79
STR_543,Staphylococcus,south,Negative,Facultative Anaerobe,1.39
STR_341,Clostridium,answer,Negative,Anaerobic,4.99
STR_713,Clostridium,police,Negative,Microaerophilic,8.42
STR_883,Streptococcus,before,Negative,Aerobic,6.03
STR_723,Pseudomonas,laugh,Positive,Facultative Anaerobe,1.05
STR_451,Bacillus,kind,Positive,Aerobic,3.56
STR_642,Bacillus,scene,Positive,Microaerophilic,9.65
STR_980,Clostridium,medical,Positive,Microaerophilic,6.36
STR_639,Staphylococcus,human,Positive,Anaerobic,0.65
STR_710,Lactobacillus,according,Negative,Facultative Anaerobe,3.76
STR_769,Streptococcus,personal,Negative,Microaerophilic,7.94
STR_557,Streptococcus,nor,Negative,Anaerobic,7.07
STR_814,Streptococcus,rest,Positive,Aerobic,2.05
STR_568,Staphylococcus,low,Negative,Microaerophilic,9.4
STR_975,Clostridium,into,Positive,Aerobic,1.05
STR_727,Pseudomonas,remember,Negative,Anaerobic,9.0
STR_221,Lactobacillus,new,Positive,Microaerophilic,0.95
STR_601,Bacillus,behavior,Positive,Anaerobic,1.89
STR_375,Pseudomonas,almost,Negative,Microaerophilic,5.99
STR_122,Lactobacillus,different,Negative,Anaerobic,8.35
STR_499,Streptococcus,far,Positive,Facultative Anaerobe,2.07
STR_297,Streptococcus,develop,Negative,Facultative Anaerobe,7.27
STR_756,Lactobacillus,might,Positive,Facultative Anaerobe,8.32
STR_104,Staphylococcus,through,Negative,Facultative Anaerobe,3.82
STR_438,Pseudomonas,until,Positive,Anaerobic,7.0
STR_194,Lactobacillus,almost,Negative,Microaerophilic,5.94
STR_443,Lactobacillus,play,Negative,Microaerophilic,6.79
STR_647,Bacillus,visit,Positive,Microaerophilic,8.2
STR_645,Lactobacillus,tough,Positive,Microaerophilic,5.27
STR_826,Lactobacillus,tax,Positive,Microaerophilic,1.14
STR_508,Clostridium,doctor,Negative,Anaerobic,1.7
STR_233,Staphylococcus,whether,Positive,Facultative Anaerobe,5.57
STR_643,Streptococcus,against,Negative,Aerobic,5.82
STR_529,Pseudomonas,available,Positive,Anaerobic,1.98
STR_762,Staphylococcus,indeed,Positive,Facultative Anaerobe,5.08
STR_285,Staphylococcus,bill,Positive,Microaerophilic,7.83
STR_454,Streptococcus,fall,Negative,Anaerobic,9.4
STR_421,Lactobacillus,skill,Negative,Facultative Anaerobe,3.07
STR_289,Bacillus,quite,Positive,Facultative Anaerobe,8.15
STR_204,Bacillus,need,Negative,Microaerophilic,1.27
STR_318,Lactobacillus,value,Negative,Aerobic,9.77
STR_428,Clostridium,current,Positive,Microaerophilic,1.21
STR_597,Pseudomonas,news,Positive,Facultative Anaerobe,1.4
STR_551,Bacillus,see,Positive,Microaerophilic,7.81
STR_374,Streptococcus,theory,Positive,Aerobic,8.47
STR_987,Clostridium,end,Negative,Microaerophilic,6.52
STR_493,Bacillus,light,Positive,Facultative Anaerobe,9.13
STR_310,Lactobacillus,model,Positive,Facultative Anaerobe,4.29
STR_700,Staphylococcus,admit,Positive,Aerobic,6.07
STR_133,Lactobacillus,onto,Negative,Facultative Anaerobe,5.95
STR_120,Clostridium,international,Negative,Aerobic,9.15
STR_194,Bacillus,show,Positive,Microaerophilic,1.61
STR_602,Clostridium,cell,Negative,Facultative Anaerobe,2.47
STR_610,Pseudomonas,include,Positive,Facultative Anaerobe,1.07
STR_296,Pseudomonas,camera,Negative,Microaerophilic,7.81
STR_386,Staphylococcus,science,Negative,Microaerophilic,3.83
STR_553,Streptococcus,tonight,Positive,Aerobic,8.36
STR_721,Bacillus,leader,Negative,Aerobic,1.28
STR_819,Bacillus,boy,Positive,Anaerobic,6.49
STR_420,Staphylococcus,scene,Negative,Aerobic,0.8
STR_822,Lactobacillus,much,Positive,Microaerophilic,4.27
STR_507,Streptococcus,imagine,Negative,Microaerophilic,9.18
STR_864,Streptococcus,generation,Positive,Anaerobic,4.88
STR_480,Lactobacillus,challenge,Positive,Facultative Anaerobe,1.34
STR_746,Pseudomonas,issue,Negative,Facultative Anaerobe,5.35
STR_386,Pseudomonas,today,Positive,Aerobic,1.68
STR_645,Lactobacillus,arrive,Negative,Aerobic,6.81
STR_927,Pseudomonas,itself,Positive,Aerobic,9.89
STR_222,Lactobacillus,TV,Positive,Microaerophilic,1.19
STR_850,Pseudomonas,country,Positive,Anaerobic,0.68
STR_602,Pseudomonas,yet,Negative,Anaerobic,3.23
