strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_154,Streptococcus,appear,Positive,Facultative Anaerobe,8.37
STR_120,Clostridium,public,Negative,Aerobic,9.66
STR_658,Bacillus,fire,Negative,Microaerophilic,6.47
STR_577,Pseudomonas,affect,Positive,Facultative Anaerobe,6.22
STR_105,Lactobacillus,data,Negative,Facultative Anaerobe,6.35
STR_706,Staphylococcus,citizen,Negative,Anaerobic,7.68
STR_950,Staphylococcus,including,Positive,Anaerobic,8.94
STR_720,Bacillus,herself,Negative,Microaerophilic,6.55
STR_821,Lactobacillus,financial,Positive,Facultative Anaerobe,8.35
STR_347,Bacillus,anyone,Negative,Aerobic,5.85
STR_733,Pseudomonas,pretty,Negative,Facultative Anaerobe,9.15
STR_686,Staphylococcus,big,Positive,Anaerobic,1.06
STR_990,Bacillus,especially,Positive,Facultative Anaerobe,5.48
STR_808,Clostridium,card,Negative,Microaerophilic,8.11
STR_339,Staphylococcus,reduce,Positive,Anaerobic,2.2
STR_582,Pseudomonas,civil,Positive,Facultative Anaerobe,8.01
STR_869,Streptococcus,way,Negative,Anaerobic,4.97
STR_932,Streptococcus,perhaps,Positive,Facultative Anaerobe,1.76
STR_284,Staphylococcus,front,Negative,Microaerophilic,3.79
STR_348,Clostridium,wide,Negative,Aerobic,1.23
STR_513,Bacillus,interview,Negative,Aerobic,9.17
STR_693,Pseudomonas,nice,Negative,Facultative Anaerobe,1.03
STR_310,Staphylococcus,language,Positive,Anaerobic,3.73
STR_368,Bacillus,rule,Positive,Aerobic,8.54
STR_404,Bacillus,billion,Positive,Facultative Anaerobe,2.35
STR_107,Pseudomonas,nor,Negative,Aerobic,3.97
STR_359,Lactobacillus,expect,Positive,Aerobic,8.15
STR_867,Streptococcus,already,Positive,Anaerobic,4.66
STR_616,Bacillus,whom,Positive,Aerobic,2.61
STR_740,Lactobacillus,film,Positive,Anaerobic,7.77
STR_501,Clostridium,value,Positive,Microaerophilic,4.63
STR_856,Lactobacillus,development,Negative,Microaerophilic,0.82
STR_172,Bacillus,pass,Positive,Anaerobic,5.1
STR_637,Bacillus,matter,Positive,Microaerophilic,5.17
STR_672,Lactobacillus,beat,Negative,Anaerobic,0.89
STR_175,Clostridium,clear,Negative,Microaerophilic,2.3
STR_795,Staphylococcus,full,Negative,Aerobic,8.44
STR_686,Staphylococcus,true,Negative,Aerobic,2.7
STR_381,Pseudomonas,south,Negative,Aerobic,1.82
STR_638,Lactobacillus,exactly,Positive,Aerobic,9.72
STR_575,Clostridium,big,Negative,Anaerobic,7.96
STR_152,Streptococcus,save,Negative,Aerobic,9.5
STR_499,Pseudomonas,bed,Negative,Aerobic,7.29
STR_976,Streptococcus,represent,Positive,Microaerophilic,5.7
STR_914,Pseudomonas,city,Negative,Aerobic,6.43
STR_255,Pseudomonas,ahead,Positive,Facultative Anaerobe,3.09
STR_952,Clostridium,whether,Negative,Anaerobic,2.41
STR_486,Staphylococcus,may,Negative,Microaerophilic,5.42
STR_649,Pseudomonas,home,Positive,Aerobic,3.98
STR_135,Streptococcus,drug,Negative,Aerobic,7.29
STR_319,Lactobacillus,statement,Positive,Facultative Anaerobe,8.31
STR_627,Lactobacillus,system,Positive,Microaerophilic,5.16
STR_649,Pseudomonas,stand,Negative,Microaerophilic,1.02
STR_432,Lactobacillus,dream,Positive,Anaerobic,6.62
STR_638,Bacillus,resource,Negative,Anaerobic,9.98
STR_219,Staphylococcus,director,Positive,Microaerophilic,8.5
STR_391,Lactobacillus,drop,Positive,Facultative Anaerobe,6.17
STR_147,Clostridium,popular,Positive,Facultative Anaerobe,3.92
STR_153,Staphylococcus,direction,Positive,Aerobic,9.95
STR_893,Clostridium,produce,Negative,Microaerophilic,1.55
STR_382,Bacillus,woman,Negative,Facultative Anaerobe,9.55
STR_923,Staphylococcus,peace,Positive,Facultative Anaerobe,0.55
STR_700,Pseudomonas,behavior,Negative,Anaerobic,3.91
STR_679,Staphylococcus,man,Negative,Aerobic,8.2
STR_212,Streptococcus,rise,Negative,Facultative Anaerobe,6.62
STR_208,Clostridium,share,Negative,Aerobic,9.86
STR_857,Staphylococcus,southern,Positive,Facultative Anaerobe,0.57
STR_429,Streptococcus,see,Positive,Anaerobic,3.39
STR_401,Bacillus,main,Positive,Aerobic,8.53
STR_263,Pseudomonas,leg,Negative,Facultative Anaerobe,1.45
STR_565,Pseudomonas,worry,Positive,Anaerobic,6.65
STR_166,Bacillus,mean,Positive,Microaerophilic,7.81
STR_584,Pseudomonas,treatment,Negative,Microaerophilic,6.26
STR_105,Staphylococcus,campaign,Negative,Anaerobic,2.53
STR_764,Streptococcus,painting,Negative,Anaerobic,4.38
STR_896,Clostridium,book,Positive,Anaerobic,1.61
STR_115,Clostridium,tell,Positive,Anaerobic,8.37
STR_764,Clostridium,either,Positive,Aerobic,1.4
STR_845,Bacillus,general,Positive,Microaerophilic,8.86
STR_947,Streptococcus,cold,Negative,Anaerobic,7.57
STR_574,Clostridium,change,Positive,Anaerobic,1.74
STR_715,Clostridium,smile,Negative,Facultative Anaerobe,8.37
STR_538,Pseudomonas,anything,Positive,Microaerophilic,9.76
STR_946,Pseudomonas,foot,Negative,Anaerobic,8.07
STR_818,Bacillus,customer,Positive,Microaerophilic,5.97
STR_522,Staphylococcus,training,Positive,Anaerobic,7.87
STR_674,Bacillus,finish,Negative,Anaerobic,2.72
STR_607,Pseudomonas,skin,Negative,Microaerophilic,4.12
STR_930,Streptococcus,raise,Negative,Anaerobic,4.45
STR_284,Streptococcus,health,Negative,Facultative Anaerobe,9.03
STR_158,Lactobacillus,consider,Positive,Anaerobic,8.62
STR_882,Pseudomonas,bar,Positive,Anaerobic,7.83
STR_783,Bacillus,own,Negative,Facultative Anaerobe,1.52
STR_872,Streptococcus,in,Negative,Aerobic,9.25
STR_269,Streptococcus,responsibility,Positive,Anaerobic,6.91
STR_156,Pseudomonas,dark,Positive,Aerobic,8.08
STR_160,Bacillus,every,Negative,Aerobic,2.28
STR_383,Bacillus,environmental,Positive,Anaerobic,9.5
STR_124,Clostridium,game,Negative,Aerobic,5.16
STR_184,Staphylococcus,throw,Positive,Microaerophilic,1.65
STR_620,Lactobacillus,speak,Positive,Anaerobic,0.96
STR_880,Bacillus,authority,Positive,Microaerophilic,2.8
STR_918,Bacillus,activity,Negative,Microaerophilic,2.79
STR_516,Streptococcus,design,Negative,Facultative Anaerobe,3.37
STR_101,Bacillus,model,Negative,Facultative Anaerobe,4.07
STR_865,Staphylococcus,race,Negative,Facultative Anaerobe,2.71
STR_107,Clostridium,trip,Negative,Aerobic,9.02
STR_483,Bacillus,ball,Positive,Microaerophilic,9.24
STR_156,Staphylococcus,create,Negative,Anaerobic,7.8
STR_279,Lactobacillus,represent,Positive,Aerobic,7.39
STR_101,Clostridium,image,Positive,Aerobic,5.9
STR_171,Pseudomonas,special,Negative,Anaerobic,3.41
STR_596,Pseudomonas,process,Negative,Aerobic,7.25
STR_371,Bacillus,rather,Negative,Anaerobic,5.73
STR_242,Clostridium,describe,Negative,Aerobic,8.55
STR_470,Staphylococcus,night,Negative,Anaerobic,0.77
STR_807,Staphylococcus,respond,Positive,Facultative Anaerobe,8.31
STR_416,Bacillus,it,Positive,Aerobic,9.47
STR_674,Pseudomonas,maintain,Positive,Aerobic,7.59
STR_977,Lactobacillus,physical,Positive,Aerobic,5.79
STR_497,Clostridium,seem,Negative,Aerobic,1.29
STR_256,Clostridium,man,Negative,Microaerophilic,6.06
STR_242,Staphylococcus,most,Positive,Facultative Anaerobe,5.45
STR_954,Clostridium,education,Positive,Microaerophilic,2.81
STR_429,Pseudomonas,senior,Positive,Anaerobic,9.64
STR_466,Streptococcus,believe,Positive,Aerobic,4.59
STR_385,Lactobacillus,move,Positive,Anaerobic,8.46
STR_751,Streptococcus,heavy,Positive,Aerobic,1.25
STR_211,Clostridium,your,Positive,Facultative Anaerobe,6.79
STR_269,Streptococcus,ahead,Positive,Microaerophilic,2.52
STR_658,Lactobacillus,age,Negative,Facultative Anaerobe,3.66
STR_788,Staphylococcus,box,Positive,Aerobic,4.8
STR_901,Lactobacillus,nice,Negative,Anaerobic,9.59
STR_404,Streptococcus,east,Positive,Anaerobic,4.24
STR_522,Bacillus,above,Positive,Microaerophilic,9.83
STR_468,Streptococcus,seek,Negative,Facultative Anaerobe,1.52
STR_389,Staphylococcus,along,Positive,Anaerobic,8.8
STR_947,Clostridium,trouble,Positive,Facultative Anaerobe,1.08
STR_365,Bacillus,stop,Negative,Anaerobic,4.3
STR_212,Bacillus,ready,Positive,Anaerobic,3.53
STR_726,Pseudomonas,book,Negative,Anaerobic,9.26
STR_171,Pseudomonas,time,Negative,Anaerobic,4.05
STR_343,Bacillus,service,Negative,Aerobic,2.5
STR_899,Lactobacillus,someone,Negative,Anaerobic,3.55
STR_793,Bacillus,card,Negative,Facultative Anaerobe,8.66
STR_343,Streptococcus,to,Negative,Anaerobic,6.39
STR_508,Streptococcus,by,Positive,Aerobic,3.16
STR_591,Bacillus,air,Positive,Aerobic,5.54
STR_217,Clostridium,agent,Positive,Facultative Anaerobe,7.64
STR_108,Staphylococcus,production,Positive,Microaerophilic,1.9
STR_181,Pseudomonas,respond,Negative,Facultative Anaerobe,7.37
STR_257,Clostridium,once,Negative,Anaerobic,1.71
STR_989,Streptococcus,listen,Negative,Microaerophilic,5.5
STR_960,Streptococcus,individual,Negative,Aerobic,0.94
STR_820,Lactobacillus,very,Negative,Facultative Anaerobe,0.66
STR_569,Streptococcus,physical,Negative,Aerobic,1.65
STR_231,Staphylococcus,several,Positive,Anaerobic,3.82
STR_563,Bacillus,family,Negative,Aerobic,9.55
STR_773,Clostridium,own,Negative,Anaerobic,4.61
STR_419,Pseudomonas,court,Positive,Microaerophilic,0.81
STR_780,Clostridium,city,Positive,Aerobic,3.45
STR_324,Clostridium,mention,Positive,Facultative Anaerobe,9.56
STR_424,Pseudomonas,under,Positive,Aerobic,9.71
STR_980,Lactobacillus,task,Positive,Microaerophilic,8.65
STR_327,Clostridium,energy,Positive,Microaerophilic,3.63
STR_662,Streptococcus,learn,Positive,Facultative Anaerobe,9.74
STR_607,Lactobacillus,notice,Positive,Microaerophilic,4.49
STR_437,Bacillus,coach,Positive,Facultative Anaerobe,3.85
STR_798,Clostridium,city,Positive,Anaerobic,5.84
STR_570,Streptococcus,common,Negative,Microaerophilic,6.06
STR_223,Lactobacillus,song,Positive,Aerobic,5.74
STR_628,Lactobacillus,expect,Negative,Microaerophilic,4.37
STR_474,Pseudomonas,crime,Positive,Anaerobic,8.49
STR_977,Staphylococcus,heart,Negative,Microaerophilic,2.71
STR_616,Clostridium,us,Positive,Aerobic,3.76
STR_107,Bacillus,baby,Positive,Aerobic,7.0
STR_462,Lactobacillus,able,Negative,Aerobic,9.7
STR_406,Clostridium,yeah,Positive,Anaerobic,4.78
STR_602,Lactobacillus,note,Positive,Anaerobic,3.86
STR_253,Clostridium,home,Negative,Aerobic,9.02
STR_861,Streptococcus,enjoy,Positive,Anaerobic,0.68
STR_936,Bacillus,purpose,Negative,Aerobic,2.42
STR_867,Pseudomonas,trip,Negative,Microaerophilic,8.5
STR_681,Clostridium,owner,Negative,Anaerobic,4.92
STR_681,Streptococcus,white,Negative,Anaerobic,9.28
STR_702,Staphylococcus,remain,Positive,Microaerophilic,1.18
STR_378,Streptococcus,single,Negative,Facultative Anaerobe,6.56
STR_756,Pseudomonas,page,Positive,Microaerophilic,3.13
STR_835,Clostridium,nature,Positive,Aerobic,4.28
STR_168,Staphylococcus,mind,Negative,Microaerophilic,6.06
STR_306,Bacillus,something,Negative,Facultative Anaerobe,3.42
STR_122,Staphylococcus,game,Negative,Anaerobic,4.56
STR_149,Pseudomonas,order,Negative,Anaerobic,6.89
STR_295,Pseudomonas,popular,Negative,Facultative Anaerobe,7.42
STR_513,Staphylococcus,avoid,Negative,Anaerobic,1.39
STR_142,Staphylococcus,hundred,Negative,Facultative Anaerobe,9.98
STR_332,Clostridium,water,Positive,Facultative Anaerobe,2.18
STR_261,Bacillus,or,Negative,Aerobic,1.06
STR_421,Clostridium,partner,Positive,Anaerobic,2.68
STR_612,Clostridium,investment,Positive,Anaerobic,7.11
STR_781,Staphylococcus,commercial,Positive,Aerobic,0.74
STR_451,Staphylococcus,raise,Negative,Aerobic,7.58
STR_628,Pseudomonas,scientist,Negative,Microaerophilic,2.18
STR_796,Bacillus,religious,Negative,Anaerobic,9.43
STR_874,Clostridium,laugh,Negative,Microaerophilic,1.64
STR_206,Staphylococcus,carry,Positive,Aerobic,1.6
STR_295,Lactobacillus,book,Positive,Microaerophilic,2.68
STR_590,Lactobacillus,have,Positive,Facultative Anaerobe,2.62
STR_547,Staphylococcus,home,Positive,Microaerophilic,9.86
STR_772,Bacillus,gun,Negative,Anaerobic,3.85
STR_830,Lactobacillus,pay,Positive,Microaerophilic,5.78
STR_877,Lactobacillus,fill,Negative,Anaerobic,5.28
STR_750,Lactobacillus,major,Negative,Aerobic,2.53
STR_328,Lactobacillus,him,Positive,Microaerophilic,6.31
STR_112,Bacillus,enjoy,Negative,Microaerophilic,8.89
STR_805,Clostridium,walk,Positive,Anaerobic,1.83
STR_396,Clostridium,herself,Negative,Aerobic,6.47
STR_424,Lactobacillus,camera,Negative,Anaerobic,10.0
STR_285,Pseudomonas,back,Positive,Anaerobic,7.05
STR_835,Bacillus,heart,Negative,Anaerobic,2.68
STR_417,Staphylococcus,industry,Positive,Facultative Anaerobe,7.61
STR_568,Clostridium,actually,Negative,Aerobic,8.83
STR_314,Bacillus,federal,Positive,Microaerophilic,7.98
STR_896,Clostridium,key,Negative,Aerobic,7.59
STR_403,Clostridium,music,Negative,Microaerophilic,5.19
STR_566,Pseudomonas,church,Negative,Aerobic,7.03
STR_756,Bacillus,instead,Negative,Anaerobic,5.34
STR_927,Staphylococcus,off,Negative,Aerobic,8.1
STR_704,Bacillus,wrong,Positive,Microaerophilic,4.12
STR_609,Lactobacillus,other,Positive,Microaerophilic,3.65
STR_408,Lactobacillus,consider,Negative,Microaerophilic,6.53
STR_415,Staphylococcus,identify,Negative,Anaerobic,9.84
STR_872,Clostridium,car,Positive,Facultative Anaerobe,3.94
STR_877,Streptococcus,reflect,Positive,Anaerobic,8.14
STR_206,Staphylococcus,feel,Positive,Aerobic,6.12
STR_942,Clostridium,heart,Positive,Facultative Anaerobe,8.41
STR_726,Clostridium,expert,Negative,Anaerobic,3.7
STR_831,Pseudomonas,property,Positive,Aerobic,6.11
STR_282,Staphylococcus,human,Negative,Microaerophilic,1.79
STR_236,Bacillus,direction,Negative,Anaerobic,8.75
STR_284,Streptococcus,to,Positive,Microaerophilic,1.07
STR_998,Streptococcus,skin,Negative,Anaerobic,2.88
STR_647,Staphylococcus,join,Positive,Microaerophilic,9.95
STR_402,Pseudomonas,raise,Positive,Aerobic,2.42
STR_144,Staphylococcus,room,Positive,Facultative Anaerobe,2.44
STR_625,Streptococcus,which,Negative,Anaerobic,6.19
STR_316,Streptococcus,candidate,Positive,Anaerobic,5.94
STR_421,Clostridium,impact,Positive,Aerobic,5.55
STR_869,Clostridium,interest,Negative,Microaerophilic,8.41
STR_262,Lactobacillus,American,Negative,Facultative Anaerobe,1.71
STR_461,Streptococcus,firm,Positive,Aerobic,4.64
STR_378,Bacillus,nothing,Positive,Anaerobic,7.02
STR_605,Staphylococcus,response,Negative,Anaerobic,8.01
STR_448,Staphylococcus,among,Positive,Microaerophilic,7.44
STR_656,Pseudomonas,student,Negative,Aerobic,1.84
STR_547,Staphylococcus,speech,Negative,Microaerophilic,2.01
STR_752,Bacillus,stop,Negative,Aerobic,7.86
STR_176,Clostridium,bank,Positive,Anaerobic,2.22
STR_833,Lactobacillus,reality,Negative,Anaerobic,3.24
STR_224,Bacillus,doctor,Positive,Anaerobic,3.41
STR_417,Bacillus,national,Negative,Facultative Anaerobe,1.81
STR_693,Lactobacillus,author,Negative,Anaerobic,7.99
STR_267,Lactobacillus,gun,Negative,Anaerobic,5.88
STR_869,Lactobacillus,sell,Negative,Aerobic,5.58
STR_736,Clostridium,environment,Negative,Microaerophilic,2.8
STR_528,Bacillus,news,Negative,Anaerobic,9.93
STR_673,Streptococcus,company,Positive,Anaerobic,0.57
STR_239,Bacillus,cell,Negative,Aerobic,3.58
STR_997,Bacillus,table,Positive,Microaerophilic,3.29
STR_887,Clostridium,responsibility,Negative,Aerobic,3.74
STR_418,Clostridium,huge,Positive,Facultative Anaerobe,6.67
STR_377,Clostridium,onto,Positive,Anaerobic,9.65
STR_584,Lactobacillus,hard,Positive,Aerobic,9.55
STR_233,Pseudomonas,get,Negative,Anaerobic,6.84
STR_509,Staphylococcus,nature,Positive,Facultative Anaerobe,3.44
STR_301,Staphylococcus,institution,Negative,Aerobic,7.98
STR_282,Lactobacillus,include,Positive,Aerobic,9.07
STR_274,Streptococcus,property,Positive,Microaerophilic,1.88
STR_562,Lactobacillus,never,Positive,Aerobic,5.84
STR_306,Lactobacillus,short,Negative,Facultative Anaerobe,7.8
STR_166,Clostridium,seek,Positive,Facultative Anaerobe,8.74
STR_192,Streptococcus,film,Negative,Aerobic,7.46
STR_585,Lactobacillus,responsibility,Negative,Aerobic,5.66
STR_321,Clostridium,best,Negative,Microaerophilic,1.65
STR_342,Clostridium,growth,Negative,Microaerophilic,6.0
STR_858,Pseudomonas,need,Negative,Microaerophilic,0.53
STR_965,Clostridium,though,Positive,Anaerobic,8.63
STR_216,Staphylococcus,total,Positive,Anaerobic,5.02
STR_769,Clostridium,glass,Negative,Anaerobic,1.15
STR_668,Lactobacillus,site,Negative,Microaerophilic,2.01
STR_362,Streptococcus,work,Negative,Anaerobic,7.05
STR_397,Streptococcus,not,Positive,Anaerobic,5.57
STR_389,Staphylococcus,color,Negative,Anaerobic,7.5
STR_348,Staphylococcus,visit,Positive,Microaerophilic,0.6
STR_519,Bacillus,mission,Negative,Microaerophilic,8.12
STR_221,Streptococcus,everybody,Negative,Microaerophilic,3.53
STR_732,Staphylococcus,significant,Positive,Facultative Anaerobe,4.31
STR_272,Pseudomonas,education,Negative,Facultative Anaerobe,6.34
STR_197,Lactobacillus,scene,Positive,Anaerobic,3.25
STR_715,Staphylococcus,technology,Positive,Facultative Anaerobe,4.4
STR_267,Staphylococcus,season,Negative,Aerobic,9.73
STR_893,Staphylococcus,reflect,Negative,Anaerobic,8.19
STR_466,Pseudomonas,short,Positive,Aerobic,2.58
STR_170,Lactobacillus,place,Negative,Aerobic,6.04
STR_418,Staphylococcus,her,Positive,Facultative Anaerobe,1.12
STR_424,Lactobacillus,seek,Positive,Anaerobic,4.85
STR_648,Clostridium,figure,Negative,Aerobic,7.92
STR_942,Bacillus,all,Negative,Microaerophilic,4.84
STR_987,Bacillus,offer,Negative,Anaerobic,8.24
STR_231,Pseudomonas,near,Positive,Anaerobic,8.29
STR_699,Pseudomonas,value,Positive,Microaerophilic,1.79
STR_258,Lactobacillus,center,Positive,Facultative Anaerobe,6.92
STR_987,Lactobacillus,treat,Negative,Anaerobic,5.95
STR_952,Bacillus,general,Positive,Facultative Anaerobe,3.63
STR_538,Bacillus,later,Positive,Aerobic,7.29
STR_973,Staphylococcus,gun,Positive,Anaerobic,3.18
STR_134,Clostridium,affect,Positive,Aerobic,3.38
STR_559,Staphylococcus,instead,Negative,Facultative Anaerobe,9.53
STR_563,Bacillus,hold,Negative,Aerobic,3.92
STR_916,Bacillus,daughter,Negative,Microaerophilic,2.52
STR_380,Pseudomonas,always,Negative,Anaerobic,2.71
STR_355,Staphylococcus,certain,Positive,Microaerophilic,2.53
STR_877,Lactobacillus,however,Negative,Facultative Anaerobe,4.9
STR_295,Clostridium,across,Negative,Facultative Anaerobe,0.75
STR_804,Bacillus,better,Positive,Facultative Anaerobe,1.78
STR_413,Bacillus,imagine,Negative,Anaerobic,8.66
STR_806,Pseudomonas,like,Positive,Anaerobic,1.19
STR_590,Bacillus,group,Positive,Aerobic,1.23
STR_705,Streptococcus,dog,Positive,Facultative Anaerobe,9.13
STR_158,Lactobacillus,rock,Positive,Facultative Anaerobe,4.31
STR_707,Bacillus,difficult,Positive,Microaerophilic,8.43
STR_427,Pseudomonas,opportunity,Negative,Anaerobic,5.83
STR_491,Pseudomonas,accept,Negative,Microaerophilic,9.32
STR_259,Pseudomonas,result,Positive,Microaerophilic,5.27
STR_523,Lactobacillus,doctor,Positive,Aerobic,0.79
STR_799,Staphylococcus,should,Negative,Facultative Anaerobe,0.81
STR_402,Pseudomonas,level,Positive,Microaerophilic,3.85
STR_610,Pseudomonas,situation,Negative,Anaerobic,8.6
STR_971,Pseudomonas,myself,Positive,Aerobic,4.54
STR_542,Lactobacillus,medical,Positive,Aerobic,4.12
STR_883,Lactobacillus,yes,Positive,Aerobic,8.48
STR_245,Streptococcus,away,Negative,Facultative Anaerobe,5.98
STR_880,Staphylococcus,husband,Positive,Facultative Anaerobe,6.94
STR_419,Bacillus,clearly,Negative,Microaerophilic,2.11
STR_283,Clostridium,leg,Negative,Aerobic,5.69
STR_678,Pseudomonas,officer,Negative,Anaerobic,1.35
STR_217,Staphylococcus,wear,Positive,Aerobic,1.73
STR_648,Lactobacillus,around,Negative,Anaerobic,7.15
STR_460,Lactobacillus,statement,Negative,Aerobic,2.25
STR_799,Staphylococcus,what,Positive,Facultative Anaerobe,7.31
STR_743,Bacillus,network,Positive,Aerobic,9.97
STR_892,Lactobacillus,information,Negative,Anaerobic,2.37
STR_481,Pseudomonas,security,Positive,Microaerophilic,2.82
STR_160,Staphylococcus,low,Negative,Microaerophilic,7.89
STR_295,Clostridium,data,Positive,Anaerobic,2.0
STR_997,Lactobacillus,improve,Negative,Facultative Anaerobe,9.21
STR_364,Bacillus,reveal,Positive,Aerobic,6.75
STR_331,Clostridium,where,Positive,Facultative Anaerobe,8.47
STR_784,Clostridium,go,Positive,Microaerophilic,2.2
STR_570,Lactobacillus,like,Positive,Microaerophilic,9.17
STR_853,Lactobacillus,several,Positive,Aerobic,2.85
STR_637,Clostridium,machine,Positive,Microaerophilic,4.0
STR_620,Bacillus,agreement,Positive,Microaerophilic,8.41
STR_622,Staphylococcus,agreement,Negative,Microaerophilic,6.71
STR_423,Bacillus,contain,Positive,Anaerobic,9.86
STR_478,Bacillus,role,Positive,Aerobic,7.09
STR_138,Bacillus,think,Positive,Anaerobic,7.36
STR_468,Streptococcus,look,Negative,Facultative Anaerobe,8.74
STR_837,Bacillus,when,Negative,Facultative Anaerobe,1.24
STR_591,Lactobacillus,example,Negative,Facultative Anaerobe,1.65
STR_575,Bacillus,cup,Negative,Aerobic,5.94
STR_318,Pseudomonas,who,Positive,Anaerobic,3.07
STR_944,Clostridium,few,Positive,Anaerobic,9.43
STR_709,Lactobacillus,front,Negative,Microaerophilic,7.19
STR_941,Staphylococcus,go,Positive,Facultative Anaerobe,4.27
STR_370,Bacillus,hospital,Negative,Microaerophilic,1.42
STR_400,Clostridium,road,Positive,Microaerophilic,7.29
STR_810,Lactobacillus,early,Positive,Aerobic,2.77
STR_810,Lactobacillus,much,Positive,Microaerophilic,0.7
STR_220,Lactobacillus,later,Negative,Anaerobic,6.6
STR_460,Bacillus,car,Negative,Microaerophilic,8.42
STR_507,Streptococcus,media,Positive,Anaerobic,9.18
STR_695,Pseudomonas,open,Positive,Aerobic,8.66
STR_864,Streptococcus,behind,Positive,Facultative Anaerobe,2.08
STR_467,Lactobacillus,author,Negative,Aerobic,6.73
STR_705,Lactobacillus,test,Negative,Aerobic,3.46
STR_859,Clostridium,think,Positive,Aerobic,1.11
STR_117,Pseudomonas,hope,Negative,Aerobic,9.57
STR_950,Pseudomonas,edge,Negative,Aerobic,3.59
STR_543,Bacillus,throughout,Positive,Aerobic,1.42
STR_871,Bacillus,myself,Negative,Aerobic,3.11
STR_149,Bacillus,foreign,Positive,Aerobic,6.35
STR_435,Streptococcus,wish,Negative,Microaerophilic,7.81
STR_421,Bacillus,popular,Positive,Anaerobic,5.72
STR_733,Clostridium,ask,Negative,Facultative Anaerobe,6.28
STR_368,Bacillus,them,Positive,Aerobic,9.6
STR_263,Bacillus,someone,Positive,Facultative Anaerobe,6.07
STR_568,Lactobacillus,year,Negative,Anaerobic,5.77
STR_655,Lactobacillus,base,Negative,Anaerobic,6.28
STR_221,Staphylococcus,issue,Negative,Microaerophilic,1.1
STR_159,Bacillus,prepare,Negative,Facultative Anaerobe,9.27
STR_813,Bacillus,road,Positive,Anaerobic,1.76
STR_255,Staphylococcus,attention,Negative,Facultative Anaerobe,3.47
STR_945,Lactobacillus,always,Negative,Anaerobic,6.0
STR_185,Pseudomonas,me,Negative,Anaerobic,2.34
STR_460,Pseudomonas,southern,Positive,Facultative Anaerobe,3.27
STR_691,Lactobacillus,skin,Positive,Facultative Anaerobe,4.07
STR_706,Streptococcus,bank,Negative,Aerobic,3.58
STR_205,Streptococcus,charge,Positive,Microaerophilic,2.41
STR_343,Streptococcus,benefit,Negative,Aerobic,1.11
STR_164,Staphylococcus,fight,Negative,Microaerophilic,9.01
STR_863,Bacillus,edge,Negative,Anaerobic,7.37
STR_897,Streptococcus,surface,Positive,Aerobic,1.3
STR_309,Pseudomonas,toward,Negative,Facultative Anaerobe,7.29
STR_647,Streptococcus,significant,Positive,Aerobic,7.66
STR_369,Staphylococcus,stock,Negative,Anaerobic,5.21
STR_532,Lactobacillus,charge,Negative,Anaerobic,5.0
STR_518,Lactobacillus,worry,Positive,Facultative Anaerobe,4.83
STR_626,Staphylococcus,bed,Positive,Facultative Anaerobe,4.4
STR_605,Staphylococcus,nearly,Positive,Aerobic,8.96
STR_138,Staphylococcus,with,Positive,Aerobic,8.58
STR_489,Streptococcus,gas,Negative,Microaerophilic,5.01
STR_545,Lactobacillus,perhaps,Positive,Aerobic,5.42
STR_494,Streptococcus,produce,Positive,Anaerobic,2.38
STR_481,Bacillus,economy,Negative,Anaerobic,2.72
STR_869,Clostridium,level,Negative,Aerobic,1.72
STR_525,Lactobacillus,thus,Negative,Anaerobic,8.54
STR_786,Pseudomonas,event,Positive,Facultative Anaerobe,2.92
STR_219,Pseudomonas,mean,Negative,Facultative Anaerobe,5.65
STR_393,Pseudomonas,beat,Positive,Anaerobic,3.49
STR_193,Staphylococcus,room,Positive,Aerobic,3.3
STR_180,Clostridium,develop,Negative,Microaerophilic,3.3
STR_805,Staphylococcus,after,Positive,Aerobic,8.62
STR_142,Pseudomonas,training,Negative,Aerobic,4.97
STR_475,Streptococcus,section,Positive,Aerobic,5.42
STR_152,Clostridium,institution,Negative,Facultative Anaerobe,4.52
STR_873,Pseudomonas,career,Negative,Aerobic,0.68
STR_909,Pseudomonas,lose,Positive,Anaerobic,9.36
STR_598,Streptococcus,summer,Negative,Facultative Anaerobe,3.52
STR_958,Bacillus,born,Positive,Microaerophilic,2.45
STR_119,Bacillus,material,Positive,Microaerophilic,8.75
STR_761,Streptococcus,same,Negative,Anaerobic,3.86
STR_552,Staphylococcus,drug,Positive,Facultative Anaerobe,6.83
STR_966,Streptococcus,model,Positive,Facultative Anaerobe,7.75
STR_742,Streptococcus,source,Positive,Aerobic,7.8
STR_711,Staphylococcus,bar,Negative,Facultative Anaerobe,6.7
STR_936,Pseudomonas,open,Negative,Aerobic,4.05
STR_124,Pseudomonas,ground,Negative,Anaerobic,5.84
STR_138,Pseudomonas,meet,Negative,Microaerophilic,2.89
STR_793,Lactobacillus,half,Positive,Anaerobic,9.6
STR_399,Staphylococcus,according,Negative,Facultative Anaerobe,3.28
STR_228,Bacillus,surface,Positive,Aerobic,3.65
STR_924,Streptococcus,consumer,Positive,Microaerophilic,4.89
STR_154,Streptococcus,happen,Negative,Microaerophilic,9.26
STR_962,Pseudomonas,society,Positive,Anaerobic,2.51
STR_305,Clostridium,popular,Positive,Anaerobic,2.42
