strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Lactobacillus,school,Negative,Microaerophilic,4.81
STR_169,Clostridium,example,Positive,Microaerophilic,1.42
STR_824,Streptococcus,floor,Positive,Aerobic,8.54
STR_375,Staphylococcus,check,Negative,Anaerobic,3.85
STR_578,Staphylococcus,deep,Negative,Aerobic,3.24
STR_179,Pseudomonas,newspaper,Negative,Anaerobic,6.39
STR_489,Pseudomonas,include,Negative,Microaerophilic,2.73
STR_932,Clostridium,draw,Positive,Microaerophilic,5.25
STR_228,Clostridium,collection,Negative,Anaerobic,9.31
STR_334,Pseudomonas,choose,Negative,Microaerophilic,5.83
STR_694,Streptococcus,ever,Positive,Aerobic,8.01
STR_950,Lactobacillus,eight,Negative,Microaerophilic,4.97
STR_349,Clostridium,dark,Negative,Anaerobic,5.89
STR_756,Clostridium,unit,Negative,Facultative Anaerobe,3.69
STR_925,Pseudomonas,support,Negative,Anaerobic,8.07
STR_793,Clostridium,door,Positive,Facultative Anaerobe,2.92
STR_601,Clostridium,character,Positive,Microaerophilic,8.86
STR_829,Clostridium,test,Negative,Anaerobic,4.62
STR_874,Staphylococcus,agree,Negative,Aerobic,8.86
STR_637,Bacillus,college,Negative,Aerobic,8.38
STR_338,Streptococcus,ahead,Positive,Anaerobic,0.82
STR_468,Bacillus,rule,Positive,Anaerobic,6.01
STR_504,Bacillus,discuss,Negative,Facultative Anaerobe,0.85
STR_142,Staphylococcus,room,Positive,Aerobic,7.14
STR_293,Pseudomonas,decide,Positive,Anaerobic,1.26
STR_588,Clostridium,different,Negative,Anaerobic,3.62
STR_170,Pseudomonas,me,Positive,Anaerobic,6.47
STR_367,Pseudomonas,audience,Negative,Microaerophilic,2.1
STR_860,Bacillus,meeting,Negative,Anaerobic,4.91
STR_475,Clostridium,chair,Negative,Facultative Anaerobe,4.21
STR_408,Lactobacillus,easy,Positive,Aerobic,8.0
STR_114,Streptococcus,us,Positive,Aerobic,7.33
STR_341,Pseudomonas,because,Negative,Microaerophilic,9.89
STR_352,Lactobacillus,color,Negative,Facultative Anaerobe,4.49
STR_691,Bacillus,far,Positive,Facultative Anaerobe,1.28
STR_200,Streptococcus,speech,Negative,Anaerobic,2.82
STR_912,Pseudomonas,carry,Negative,Microaerophilic,2.11
STR_409,Pseudomonas,gun,Positive,Anaerobic,1.06
STR_175,Clostridium,way,Positive,Facultative Anaerobe,4.16
STR_219,Streptococcus,catch,Positive,Aerobic,5.93
STR_272,Pseudomonas,thing,Positive,Anaerobic,6.35
STR_630,Staphylococcus,surface,Negative,Anaerobic,3.56
STR_737,Pseudomonas,side,Negative,Aerobic,6.11
STR_461,Pseudomonas,employee,Positive,Anaerobic,3.42
STR_661,Pseudomonas,offer,Negative,Facultative Anaerobe,2.46
STR_811,Streptococcus,cultural,Negative,Facultative Anaerobe,2.75
STR_233,Streptococcus,young,Positive,Facultative Anaerobe,2.88
STR_531,Lactobacillus,foot,Negative,Anaerobic,1.39
STR_763,Lactobacillus,possible,Negative,Anaerobic,2.45
STR_468,Clostridium,development,Negative,Microaerophilic,1.14
STR_112,Staphylococcus,serve,Positive,Microaerophilic,7.3
STR_443,Lactobacillus,within,Positive,Aerobic,3.87
STR_125,Staphylococcus,only,Negative,Aerobic,4.75
STR_633,Pseudomonas,usually,Negative,Anaerobic,1.8
STR_729,Clostridium,myself,Positive,Aerobic,5.92
STR_755,Staphylococcus,before,Negative,Anaerobic,8.96
STR_684,Streptococcus,man,Negative,Facultative Anaerobe,2.84
STR_155,Bacillus,that,Positive,Facultative Anaerobe,9.69
STR_931,Staphylococcus,concern,Positive,Anaerobic,3.63
STR_252,Pseudomonas,yet,Negative,Microaerophilic,2.83
STR_566,Streptococcus,series,Positive,Anaerobic,8.6
STR_339,Pseudomonas,training,Negative,Anaerobic,7.44
STR_351,Pseudomonas,most,Positive,Facultative Anaerobe,4.12
STR_429,Bacillus,customer,Negative,Microaerophilic,2.61
STR_769,Bacillus,behavior,Positive,Facultative Anaerobe,7.97
STR_337,Staphylococcus,body,Positive,Aerobic,2.77
STR_949,Pseudomonas,can,Positive,Microaerophilic,7.06
STR_693,Streptococcus,specific,Negative,Aerobic,1.22
STR_246,Staphylococcus,western,Positive,Aerobic,5.12
STR_247,Streptococcus,above,Positive,Microaerophilic,0.51
STR_794,Staphylococcus,century,Positive,Microaerophilic,4.37
STR_625,Streptococcus,party,Positive,Aerobic,8.41
STR_637,Lactobacillus,plant,Negative,Microaerophilic,2.44
STR_567,Clostridium,gun,Negative,Anaerobic,6.74
STR_360,Bacillus,century,Negative,Facultative Anaerobe,8.8
STR_936,Staphylococcus,anyone,Positive,Microaerophilic,5.39
STR_940,Staphylococcus,price,Positive,Aerobic,4.9
STR_233,Bacillus,recent,Negative,Facultative Anaerobe,6.98
STR_214,Staphylococcus,much,Negative,Aerobic,8.32
STR_578,Streptococcus,suddenly,Positive,Aerobic,9.54
STR_573,Pseudomonas,white,Negative,Facultative Anaerobe,1.82
STR_752,Pseudomonas,need,Positive,Microaerophilic,4.06
STR_762,Lactobacillus,quite,Negative,Facultative Anaerobe,0.54
STR_933,Staphylococcus,during,Negative,Aerobic,0.88
STR_461,Bacillus,strong,Positive,Aerobic,4.4
STR_117,Lactobacillus,pass,Negative,Facultative Anaerobe,3.59
STR_324,Streptococcus,believe,Positive,Aerobic,4.72
STR_589,Streptococcus,throw,Positive,Anaerobic,2.42
STR_602,Bacillus,look,Positive,Facultative Anaerobe,1.51
STR_907,Lactobacillus,customer,Negative,Microaerophilic,5.27
STR_765,Staphylococcus,business,Positive,Facultative Anaerobe,4.24
STR_422,Clostridium,decision,Positive,Facultative Anaerobe,1.93
STR_666,Streptococcus,fish,Positive,Aerobic,3.77
STR_564,Staphylococcus,character,Positive,Microaerophilic,1.76
STR_232,Streptococcus,nation,Positive,Microaerophilic,1.29
STR_504,Bacillus,table,Negative,Anaerobic,2.31
STR_245,Bacillus,good,Positive,Anaerobic,8.77
STR_953,Clostridium,should,Negative,Facultative Anaerobe,4.74
STR_661,Staphylococcus,big,Positive,Facultative Anaerobe,7.27
STR_411,Lactobacillus,I,Positive,Facultative Anaerobe,8.33
STR_337,Streptococcus,describe,Negative,Anaerobic,9.37
STR_714,Clostridium,professional,Positive,Aerobic,7.69
STR_466,Staphylococcus,attention,Negative,Microaerophilic,1.47
STR_574,Staphylococcus,like,Positive,Anaerobic,2.11
STR_553,Staphylococcus,especially,Negative,Aerobic,1.6
STR_879,Staphylococcus,develop,Negative,Aerobic,1.95
STR_600,Pseudomonas,top,Negative,Facultative Anaerobe,2.16
STR_959,Bacillus,walk,Positive,Anaerobic,5.44
STR_558,Streptococcus,difficult,Positive,Facultative Anaerobe,1.62
STR_786,Bacillus,car,Negative,Aerobic,4.12
STR_905,Streptococcus,Congress,Positive,Microaerophilic,6.91
STR_362,Pseudomonas,behind,Negative,Facultative Anaerobe,5.68
STR_548,Lactobacillus,available,Negative,Microaerophilic,9.55
STR_266,Pseudomonas,campaign,Negative,Anaerobic,8.18
STR_426,Streptococcus,test,Negative,Facultative Anaerobe,2.46
STR_219,Pseudomonas,movie,Negative,Aerobic,2.22
STR_155,Pseudomonas,pretty,Positive,Facultative Anaerobe,1.88
STR_466,Clostridium,give,Positive,Microaerophilic,8.69
STR_761,Streptococcus,trade,Negative,Facultative Anaerobe,7.16
STR_408,Streptococcus,response,Positive,Anaerobic,7.89
STR_110,Lactobacillus,amount,Negative,Facultative Anaerobe,6.22
STR_166,Clostridium,man,Positive,Aerobic,5.15
STR_622,Clostridium,cell,Negative,Aerobic,8.64
STR_317,Clostridium,red,Positive,Microaerophilic,6.79
STR_628,Lactobacillus,military,Negative,Facultative Anaerobe,2.37
STR_791,Clostridium,beautiful,Negative,Facultative Anaerobe,1.38
STR_598,Bacillus,thus,Positive,Microaerophilic,2.64
STR_748,Pseudomonas,general,Positive,Aerobic,5.35
STR_790,Clostridium,season,Positive,Microaerophilic,6.57
STR_251,Streptococcus,situation,Positive,Aerobic,0.8
STR_763,Bacillus,imagine,Positive,Facultative Anaerobe,7.49
STR_600,Lactobacillus,ground,Positive,Microaerophilic,5.32
STR_722,Streptococcus,near,Positive,Facultative Anaerobe,6.43
STR_294,Pseudomonas,talk,Negative,Microaerophilic,2.97
STR_456,Clostridium,customer,Negative,Anaerobic,4.29
STR_516,Streptococcus,whether,Positive,Anaerobic,5.92
STR_598,Pseudomonas,rather,Negative,Aerobic,6.51
STR_442,Streptococcus,wear,Negative,Facultative Anaerobe,8.2
STR_503,Lactobacillus,possible,Negative,Microaerophilic,3.32
STR_570,Bacillus,break,Positive,Facultative Anaerobe,3.04
STR_427,Clostridium,view,Positive,Anaerobic,1.87
STR_178,Staphylococcus,number,Negative,Facultative Anaerobe,4.83
STR_488,Streptococcus,mean,Negative,Microaerophilic,7.22
STR_984,Staphylococcus,explain,Positive,Aerobic,2.81
STR_191,Bacillus,PM,Positive,Aerobic,1.61
STR_487,Bacillus,effect,Positive,Aerobic,1.41
STR_434,Streptococcus,wind,Negative,Aerobic,0.58
STR_341,Lactobacillus,environment,Positive,Anaerobic,6.19
STR_343,Lactobacillus,before,Negative,Microaerophilic,7.95
STR_159,Streptococcus,interest,Negative,Anaerobic,6.48
STR_425,Bacillus,station,Negative,Anaerobic,7.56
STR_198,Clostridium,any,Positive,Aerobic,9.92
STR_570,Lactobacillus,their,Negative,Microaerophilic,0.52
STR_303,Clostridium,contain,Positive,Microaerophilic,9.42
STR_788,Clostridium,skin,Negative,Anaerobic,0.98
STR_789,Pseudomonas,question,Negative,Microaerophilic,5.21
STR_822,Pseudomonas,anyone,Positive,Aerobic,6.57
STR_789,Bacillus,consider,Negative,Facultative Anaerobe,2.83
STR_469,Clostridium,model,Negative,Aerobic,7.67
STR_438,Clostridium,peace,Negative,Microaerophilic,4.68
STR_675,Staphylococcus,prove,Negative,Aerobic,8.43
STR_924,Pseudomonas,blue,Positive,Anaerobic,6.12
STR_458,Lactobacillus,threat,Positive,Microaerophilic,7.06
STR_515,Clostridium,argue,Positive,Aerobic,1.12
STR_989,Streptococcus,they,Positive,Anaerobic,6.84
STR_651,Lactobacillus,discover,Negative,Facultative Anaerobe,1.93
STR_826,Clostridium,international,Negative,Facultative Anaerobe,1.34
STR_901,Streptococcus,like,Negative,Facultative Anaerobe,5.72
STR_503,Lactobacillus,value,Positive,Anaerobic,0.52
STR_198,Bacillus,turn,Negative,Anaerobic,4.26
STR_842,Clostridium,under,Positive,Anaerobic,6.11
STR_464,Streptococcus,value,Negative,Aerobic,5.18
STR_991,Pseudomonas,never,Positive,Facultative Anaerobe,3.74
STR_144,Staphylococcus,end,Negative,Aerobic,8.97
STR_596,Clostridium,situation,Negative,Microaerophilic,9.88
STR_245,Streptococcus,popular,Positive,Microaerophilic,8.8
STR_629,Lactobacillus,beat,Negative,Anaerobic,7.05
STR_930,Lactobacillus,sort,Negative,Microaerophilic,5.03
STR_152,Streptococcus,analysis,Negative,Facultative Anaerobe,5.33
STR_749,Clostridium,war,Negative,Microaerophilic,0.69
STR_643,Clostridium,second,Negative,Facultative Anaerobe,7.76
STR_341,Lactobacillus,whom,Negative,Aerobic,3.68
STR_922,Pseudomonas,end,Positive,Facultative Anaerobe,3.44
STR_355,Clostridium,item,Negative,Facultative Anaerobe,5.59
STR_384,Streptococcus,some,Positive,Facultative Anaerobe,9.73
STR_158,Staphylococcus,man,Negative,Anaerobic,6.79
STR_690,Bacillus,card,Positive,Anaerobic,4.29
STR_786,Pseudomonas,imagine,Positive,Anaerobic,9.56
STR_588,Streptococcus,fall,Negative,Aerobic,1.21
STR_289,Streptococcus,throw,Positive,Aerobic,9.26
STR_763,Lactobacillus,half,Positive,Facultative Anaerobe,6.02
STR_354,Pseudomonas,marriage,Positive,Aerobic,1.9
STR_366,Streptococcus,road,Positive,Aerobic,6.19
STR_135,Clostridium,yard,Positive,Aerobic,3.72
STR_313,Pseudomonas,always,Positive,Anaerobic,6.94
STR_628,Bacillus,activity,Positive,Anaerobic,4.97
STR_400,Streptococcus,under,Positive,Anaerobic,8.19
STR_605,Bacillus,city,Positive,Aerobic,2.76
STR_168,Pseudomonas,various,Negative,Microaerophilic,8.55
STR_180,Staphylococcus,any,Positive,Facultative Anaerobe,1.53
STR_423,Clostridium,just,Positive,Facultative Anaerobe,7.13
STR_564,Pseudomonas,its,Positive,Microaerophilic,4.46
STR_169,Lactobacillus,beyond,Negative,Anaerobic,9.33
STR_271,Streptococcus,people,Positive,Aerobic,5.0
STR_148,Staphylococcus,environment,Negative,Anaerobic,9.9
STR_596,Pseudomonas,wall,Negative,Facultative Anaerobe,4.01
STR_798,Clostridium,indicate,Positive,Anaerobic,1.4
STR_524,Bacillus,these,Negative,Anaerobic,3.1
STR_965,Bacillus,guess,Negative,Microaerophilic,7.13
STR_466,Bacillus,change,Negative,Aerobic,3.11
STR_576,Pseudomonas,fill,Positive,Microaerophilic,1.16
STR_666,Streptococcus,between,Positive,Aerobic,0.53
STR_240,Clostridium,affect,Negative,Facultative Anaerobe,0.56
STR_729,Clostridium,rock,Positive,Microaerophilic,3.76
STR_813,Streptococcus,long,Negative,Facultative Anaerobe,1.11
STR_540,Lactobacillus,run,Negative,Microaerophilic,9.23
STR_277,Streptococcus,Congress,Positive,Anaerobic,2.02
STR_740,Streptococcus,herself,Negative,Microaerophilic,8.98
STR_737,Staphylococcus,relate,Positive,Microaerophilic,0.74
STR_971,Bacillus,imagine,Positive,Aerobic,5.67
STR_986,Pseudomonas,group,Negative,Aerobic,2.42
STR_248,Clostridium,oil,Positive,Anaerobic,1.74
STR_461,Streptococcus,receive,Negative,Facultative Anaerobe,2.32
STR_152,Staphylococcus,tend,Positive,Facultative Anaerobe,5.83
STR_602,Bacillus,entire,Negative,Facultative Anaerobe,0.97
STR_774,Lactobacillus,woman,Negative,Facultative Anaerobe,4.09
STR_360,Streptococcus,career,Positive,Facultative Anaerobe,7.31
STR_808,Streptococcus,clear,Positive,Facultative Anaerobe,6.86
STR_988,Clostridium,whether,Positive,Aerobic,3.81
STR_546,Staphylococcus,environmental,Positive,Anaerobic,1.05
STR_683,Clostridium,push,Negative,Aerobic,4.84
STR_252,Streptococcus,hot,Negative,Anaerobic,6.67
STR_571,Bacillus,let,Positive,Anaerobic,3.65
STR_367,Lactobacillus,discussion,Negative,Aerobic,5.4
STR_463,Staphylococcus,size,Negative,Anaerobic,3.88
STR_995,Bacillus,world,Positive,Microaerophilic,0.82
STR_853,Pseudomonas,send,Positive,Facultative Anaerobe,3.17
STR_751,Clostridium,moment,Positive,Aerobic,3.01
STR_348,Pseudomonas,increase,Negative,Anaerobic,2.21
STR_524,Lactobacillus,child,Positive,Aerobic,2.3
STR_736,Pseudomonas,trade,Negative,Facultative Anaerobe,5.59
STR_653,Pseudomonas,arrive,Positive,Microaerophilic,9.45
STR_634,Clostridium,life,Positive,Aerobic,9.94
STR_930,Lactobacillus,west,Negative,Aerobic,2.41
STR_539,Lactobacillus,those,Negative,Facultative Anaerobe,0.58
STR_166,Staphylococcus,check,Negative,Aerobic,1.46
STR_327,Staphylococcus,total,Positive,Aerobic,3.19
STR_459,Staphylococcus,modern,Negative,Microaerophilic,7.49
STR_963,Lactobacillus,leave,Positive,Anaerobic,7.86
STR_522,Bacillus,camera,Positive,Facultative Anaerobe,4.0
STR_800,Bacillus,story,Negative,Aerobic,9.54
STR_517,Bacillus,possible,Negative,Aerobic,6.81
STR_780,Staphylococcus,woman,Negative,Microaerophilic,7.59
STR_914,Pseudomonas,unit,Negative,Anaerobic,9.24
STR_153,Streptococcus,boy,Positive,Facultative Anaerobe,8.78
STR_291,Streptococcus,clearly,Positive,Anaerobic,1.23
STR_426,Pseudomonas,medical,Negative,Microaerophilic,8.24
STR_589,Staphylococcus,tell,Negative,Aerobic,7.52
STR_246,Pseudomonas,pretty,Negative,Microaerophilic,1.58
STR_640,Pseudomonas,garden,Negative,Anaerobic,5.11
STR_181,Lactobacillus,fund,Positive,Anaerobic,3.19
STR_756,Staphylococcus,opportunity,Negative,Facultative Anaerobe,1.79
STR_637,Pseudomonas,set,Positive,Anaerobic,8.05
STR_964,Pseudomonas,both,Negative,Facultative Anaerobe,6.33
STR_965,Lactobacillus,single,Positive,Aerobic,3.15
STR_499,Pseudomonas,cup,Negative,Microaerophilic,1.9
STR_703,Lactobacillus,arrive,Positive,Aerobic,4.12
STR_718,Clostridium,section,Negative,Facultative Anaerobe,8.96
STR_980,Bacillus,to,Positive,Facultative Anaerobe,7.94
STR_470,Bacillus,marriage,Positive,Facultative Anaerobe,3.94
STR_556,Staphylococcus,necessary,Negative,Facultative Anaerobe,8.33
STR_667,Staphylococcus,agreement,Negative,Microaerophilic,4.68
STR_464,Bacillus,travel,Negative,Anaerobic,0.86
STR_771,Streptococcus,study,Positive,Microaerophilic,4.48
STR_357,Clostridium,former,Positive,Anaerobic,8.14
STR_988,Staphylococcus,manager,Positive,Microaerophilic,4.45
STR_128,Pseudomonas,church,Positive,Aerobic,6.08
STR_175,Bacillus,six,Positive,Facultative Anaerobe,4.85
STR_710,Bacillus,sense,Positive,Anaerobic,8.74
STR_380,Bacillus,key,Positive,Microaerophilic,7.02
STR_409,Bacillus,head,Positive,Aerobic,7.21
STR_864,Bacillus,of,Negative,Microaerophilic,5.6
STR_707,Streptococcus,campaign,Negative,Microaerophilic,2.08
STR_542,Lactobacillus,per,Negative,Microaerophilic,4.22
STR_262,Clostridium,bring,Negative,Aerobic,3.17
STR_881,Staphylococcus,live,Negative,Facultative Anaerobe,9.08
STR_577,Lactobacillus,painting,Negative,Aerobic,8.82
STR_198,Pseudomonas,power,Negative,Facultative Anaerobe,9.97
STR_160,Pseudomonas,decision,Positive,Microaerophilic,1.13
STR_261,Pseudomonas,dog,Negative,Microaerophilic,9.62
STR_378,Streptococcus,candidate,Positive,Anaerobic,8.05
STR_683,Streptococcus,indicate,Positive,Facultative Anaerobe,8.67
STR_312,Bacillus,in,Negative,Microaerophilic,5.3
STR_794,Staphylococcus,environment,Positive,Facultative Anaerobe,2.85
STR_718,Streptococcus,region,Positive,Facultative Anaerobe,6.85
STR_289,Lactobacillus,build,Negative,Facultative Anaerobe,2.4
STR_293,Bacillus,work,Positive,Anaerobic,0.78
STR_996,Lactobacillus,road,Negative,Facultative Anaerobe,6.66
STR_303,Lactobacillus,company,Positive,Anaerobic,3.57
STR_361,Staphylococcus,small,Positive,Anaerobic,9.92
STR_813,Lactobacillus,new,Negative,Facultative Anaerobe,4.21
STR_216,Clostridium,focus,Negative,Facultative Anaerobe,7.45
STR_134,Streptococcus,style,Positive,Aerobic,5.67
STR_799,Bacillus,loss,Positive,Facultative Anaerobe,6.82
STR_641,Lactobacillus,challenge,Negative,Aerobic,1.68
STR_725,Pseudomonas,painting,Negative,Facultative Anaerobe,0.92
STR_826,Pseudomonas,save,Negative,Facultative Anaerobe,1.86
STR_367,Bacillus,cup,Negative,Facultative Anaerobe,8.96
STR_325,Clostridium,nothing,Positive,Aerobic,2.04
STR_500,Clostridium,seat,Positive,Microaerophilic,9.57
STR_298,Staphylococcus,population,Negative,Facultative Anaerobe,0.71
STR_531,Streptococcus,paper,Positive,Aerobic,4.33
STR_586,Clostridium,a,Positive,Facultative Anaerobe,9.06
STR_194,Pseudomonas,marriage,Positive,Facultative Anaerobe,7.33
STR_187,Lactobacillus,help,Positive,Microaerophilic,0.69
STR_655,Clostridium,all,Negative,Microaerophilic,8.84
STR_363,Bacillus,market,Positive,Microaerophilic,3.83
STR_283,Staphylococcus,marriage,Positive,Facultative Anaerobe,3.46
STR_937,Streptococcus,lose,Negative,Aerobic,6.5
STR_123,Streptococcus,along,Positive,Aerobic,5.8
STR_593,Streptococcus,appear,Positive,Anaerobic,6.06
STR_677,Lactobacillus,end,Positive,Aerobic,5.19
STR_303,Streptococcus,road,Negative,Anaerobic,9.96
STR_724,Streptococcus,defense,Negative,Microaerophilic,5.21
STR_684,Streptococcus,natural,Negative,Aerobic,9.59
STR_271,Streptococcus,less,Positive,Anaerobic,1.46
STR_712,Streptococcus,example,Positive,Anaerobic,7.4
STR_707,Staphylococcus,drive,Positive,Anaerobic,9.49
STR_486,Staphylococcus,way,Positive,Microaerophilic,5.46
STR_915,Pseudomonas,or,Positive,Microaerophilic,9.51
STR_306,Bacillus,speak,Negative,Microaerophilic,5.72
STR_723,Bacillus,other,Positive,Anaerobic,6.49
STR_919,Staphylococcus,per,Negative,Facultative Anaerobe,6.64
STR_641,Clostridium,heavy,Positive,Facultative Anaerobe,9.04
STR_864,Streptococcus,happen,Positive,Facultative Anaerobe,9.07
STR_944,Bacillus,range,Negative,Anaerobic,0.97
STR_230,Clostridium,operation,Positive,Anaerobic,2.7
STR_903,Lactobacillus,good,Positive,Anaerobic,9.53
STR_204,Clostridium,should,Negative,Microaerophilic,4.18
STR_244,Clostridium,above,Negative,Anaerobic,2.96
STR_673,Streptococcus,drug,Negative,Anaerobic,8.51
STR_710,Bacillus,customer,Positive,Facultative Anaerobe,8.74
STR_405,Pseudomonas,yet,Positive,Aerobic,1.4
STR_506,Lactobacillus,society,Negative,Facultative Anaerobe,6.04
STR_221,Clostridium,professor,Positive,Facultative Anaerobe,5.41
STR_905,Clostridium,interview,Negative,Anaerobic,3.54
STR_985,Pseudomonas,store,Positive,Aerobic,3.32
STR_356,Lactobacillus,beat,Positive,Microaerophilic,3.56
STR_226,Streptococcus,and,Positive,Microaerophilic,2.45
STR_140,Lactobacillus,statement,Positive,Facultative Anaerobe,6.86
STR_852,Staphylococcus,century,Positive,Anaerobic,7.84
STR_687,Staphylococcus,game,Positive,Anaerobic,4.6
STR_348,Clostridium,direction,Positive,Microaerophilic,5.71
STR_485,Lactobacillus,picture,Positive,Microaerophilic,1.87
STR_602,Staphylococcus,own,Negative,Aerobic,9.13
STR_335,Streptococcus,oil,Negative,Microaerophilic,5.61
STR_566,Clostridium,toward,Positive,Anaerobic,9.17
STR_773,Clostridium,common,Negative,Facultative Anaerobe,2.32
STR_249,Clostridium,hear,Positive,Facultative Anaerobe,7.48
STR_317,Clostridium,cause,Positive,Facultative Anaerobe,1.0
STR_771,Bacillus,can,Positive,Facultative Anaerobe,3.37
STR_284,Bacillus,relate,Positive,Facultative Anaerobe,7.27
STR_256,Lactobacillus,threat,Positive,Aerobic,4.95
STR_788,Bacillus,Mr,Positive,Microaerophilic,2.88
STR_123,Clostridium,authority,Positive,Aerobic,5.27
STR_201,Clostridium,lose,Positive,Anaerobic,8.86
STR_440,Streptococcus,smile,Positive,Facultative Anaerobe,8.8
STR_452,Streptococcus,arm,Positive,Facultative Anaerobe,7.37
STR_671,Staphylococcus,low,Negative,Microaerophilic,8.17
STR_436,Clostridium,page,Negative,Aerobic,3.12
STR_955,Pseudomonas,ahead,Negative,Facultative Anaerobe,1.41
STR_414,Streptococcus,real,Positive,Facultative Anaerobe,1.58
STR_213,Bacillus,protect,Positive,Microaerophilic,4.81
