strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_512,Staphylococcus,sell,Negative,Microaerophilic,6.64
STR_816,Streptococcus,help,Positive,Anaerobic,7.57
STR_114,Clostridium,voice,Negative,Anaerobic,9.17
STR_739,Lactobacillus,feel,Negative,Microaerophilic,1.8
STR_524,Clostridium,begin,Positive,Facultative Anaerobe,4.98
STR_946,Lactobacillus,how,Negative,Microaerophilic,2.43
STR_984,Streptococcus,court,Positive,Microaerophilic,7.13
STR_576,Clostridium,suddenly,Positive,Anaerobic,9.18
STR_384,Lactobacillus,special,Positive,Microaerophilic,2.88
STR_232,Staphylococcus,future,Positive,Aerobic,2.86
STR_393,Staphylococcus,class,Negative,Microaerophilic,8.84
STR_950,Lactobacillus,require,Positive,Anaerobic,2.9
STR_359,Clostridium,since,Negative,Microaerophilic,9.12
STR_530,Staphylococcus,Democrat,Positive,Anaerobic,7.54
STR_727,Clostridium,evening,Negative,Anaerobic,3.04
STR_300,Staphylococcus,behavior,Negative,Anaerobic,1.13
STR_693,Bacillus,during,Negative,Anaerobic,8.52
STR_356,Streptococcus,information,Positive,Microaerophilic,5.79
STR_776,Staphylococcus,recently,Positive,Facultative Anaerobe,5.91
STR_578,Streptococcus,special,Negative,Anaerobic,1.24
STR_979,Lactobacillus,compare,Positive,Aerobic,3.03
STR_130,Lactobacillus,to,Negative,Aerobic,8.76
STR_434,Lactobacillus,forward,Negative,Anaerobic,8.84
STR_748,Streptococcus,serious,Negative,Aerobic,2.63
STR_626,Clostridium,ready,Positive,Facultative Anaerobe,8.13
STR_111,Staphylococcus,table,Positive,Anaerobic,3.46
STR_372,Bacillus,time,Positive,Aerobic,1.58
STR_264,Staphylococcus,show,Positive,Aerobic,9.39
STR_645,Bacillus,save,Positive,Anaerobic,4.33
STR_319,Lactobacillus,myself,Negative,Facultative Anaerobe,3.8
STR_638,Streptococcus,drive,Positive,Aerobic,4.28
STR_877,Pseudomonas,skin,Negative,Microaerophilic,1.24
STR_922,Staphylococcus,option,Negative,Anaerobic,3.33
STR_240,Clostridium,feel,Negative,Aerobic,9.24
STR_337,Clostridium,let,Negative,Aerobic,0.71
STR_198,Streptococcus,education,Positive,Anaerobic,4.01
STR_784,Clostridium,unit,Negative,Microaerophilic,2.79
STR_389,Staphylococcus,commercial,Negative,Microaerophilic,6.67
STR_301,Staphylococcus,ball,Negative,Facultative Anaerobe,2.84
STR_962,Lactobacillus,north,Positive,Aerobic,4.67
STR_360,Bacillus,health,Negative,Microaerophilic,2.94
STR_982,Clostridium,claim,Negative,Anaerobic,1.87
STR_526,Streptococcus,great,Negative,Anaerobic,9.24
STR_370,Staphylococcus,student,Negative,Microaerophilic,6.17
STR_184,Clostridium,nature,Positive,Microaerophilic,2.91
STR_472,Staphylococcus,piece,Negative,Microaerophilic,7.15
STR_398,Staphylococcus,majority,Negative,Anaerobic,1.41
STR_601,Staphylococcus,address,Negative,Anaerobic,6.76
STR_105,Bacillus,job,Positive,Microaerophilic,6.66
STR_804,Clostridium,prepare,Negative,Microaerophilic,8.23
STR_910,Streptococcus,southern,Positive,Anaerobic,6.75
STR_311,Clostridium,reflect,Negative,Aerobic,2.91
STR_171,Clostridium,half,Negative,Facultative Anaerobe,3.54
STR_613,Lactobacillus,impact,Negative,Aerobic,8.36
STR_977,Clostridium,discuss,Positive,Anaerobic,1.95
STR_317,Streptococcus,action,Positive,Aerobic,7.43
STR_352,Clostridium,either,Negative,Microaerophilic,0.67
STR_983,Pseudomonas,small,Negative,Anaerobic,4.45
STR_580,Pseudomonas,energy,Negative,Facultative Anaerobe,7.62
STR_741,Bacillus,may,Negative,Microaerophilic,3.06
STR_424,Clostridium,study,Negative,Aerobic,6.16
STR_207,Lactobacillus,live,Positive,Microaerophilic,2.91
STR_606,Staphylococcus,particular,Negative,Microaerophilic,2.28
STR_629,Pseudomonas,specific,Negative,Microaerophilic,9.27
STR_895,Bacillus,above,Negative,Facultative Anaerobe,4.84
STR_338,Clostridium,no,Negative,Aerobic,4.41
STR_738,Pseudomonas,student,Negative,Aerobic,4.04
STR_631,Clostridium,involve,Negative,Facultative Anaerobe,1.41
STR_944,Streptococcus,bag,Negative,Facultative Anaerobe,9.55
STR_795,Lactobacillus,become,Positive,Anaerobic,2.83
STR_175,Lactobacillus,research,Positive,Microaerophilic,5.45
STR_840,Staphylococcus,relationship,Positive,Microaerophilic,8.22
STR_211,Staphylococcus,stand,Positive,Facultative Anaerobe,8.89
STR_350,Streptococcus,imagine,Negative,Facultative Anaerobe,9.04
STR_874,Bacillus,recently,Negative,Microaerophilic,3.44
STR_507,Streptococcus,society,Negative,Facultative Anaerobe,9.59
STR_307,Clostridium,young,Negative,Aerobic,8.79
STR_393,Staphylococcus,truth,Negative,Facultative Anaerobe,6.66
STR_290,Bacillus,floor,Positive,Aerobic,2.55
STR_146,Pseudomonas,feeling,Negative,Facultative Anaerobe,5.72
STR_572,Bacillus,boy,Negative,Aerobic,5.79
STR_420,Pseudomonas,modern,Positive,Anaerobic,7.26
STR_434,Streptococcus,outside,Negative,Facultative Anaerobe,4.47
STR_351,Streptococcus,democratic,Negative,Microaerophilic,6.63
STR_533,Staphylococcus,state,Positive,Microaerophilic,9.87
STR_317,Streptococcus,child,Negative,Anaerobic,9.79
STR_150,Streptococcus,score,Negative,Aerobic,7.22
STR_243,Streptococcus,fly,Positive,Aerobic,6.84
STR_541,Lactobacillus,deep,Positive,Microaerophilic,9.13
STR_872,Pseudomonas,doctor,Negative,Facultative Anaerobe,3.49
STR_939,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.18
STR_798,Staphylococcus,pressure,Positive,Facultative Anaerobe,6.15
STR_611,Clostridium,day,Negative,Anaerobic,9.8
STR_331,Bacillus,parent,Negative,Microaerophilic,8.07
STR_221,Clostridium,among,Negative,Aerobic,5.35
STR_151,Streptococcus,station,Negative,Aerobic,8.58
STR_649,Bacillus,safe,Negative,Anaerobic,1.4
STR_807,Streptococcus,hold,Positive,Facultative Anaerobe,5.86
STR_138,Clostridium,yard,Negative,Aerobic,5.84
STR_335,Lactobacillus,painting,Positive,Facultative Anaerobe,4.85
STR_418,Pseudomonas,perform,Positive,Microaerophilic,6.59
STR_848,Pseudomonas,responsibility,Positive,Aerobic,8.6
STR_292,Clostridium,player,Positive,Aerobic,2.55
STR_276,Streptococcus,talk,Negative,Facultative Anaerobe,2.43
STR_651,Streptococcus,it,Positive,Facultative Anaerobe,5.13
STR_674,Clostridium,feeling,Negative,Anaerobic,1.44
STR_708,Staphylococcus,technology,Negative,Aerobic,1.68
STR_255,Streptococcus,purpose,Negative,Aerobic,8.4
STR_873,Streptococcus,concern,Negative,Microaerophilic,7.64
STR_926,Staphylococcus,sea,Negative,Facultative Anaerobe,6.62
STR_795,Streptococcus,yes,Positive,Facultative Anaerobe,3.73
STR_515,Streptococcus,at,Positive,Aerobic,7.26
STR_976,Pseudomonas,thought,Negative,Facultative Anaerobe,9.93
STR_986,Bacillus,century,Negative,Facultative Anaerobe,5.51
STR_642,Staphylococcus,left,Negative,Aerobic,9.2
STR_717,Streptococcus,collection,Positive,Microaerophilic,2.73
STR_394,Lactobacillus,provide,Positive,Microaerophilic,7.93
STR_260,Lactobacillus,technology,Positive,Aerobic,5.2
STR_211,Staphylococcus,test,Negative,Anaerobic,9.81
STR_876,Bacillus,political,Positive,Facultative Anaerobe,3.09
STR_939,Clostridium,for,Positive,Microaerophilic,6.21
STR_539,Streptococcus,yard,Negative,Anaerobic,5.88
STR_293,Clostridium,sometimes,Positive,Facultative Anaerobe,4.46
STR_610,Staphylococcus,everyone,Positive,Facultative Anaerobe,2.19
STR_724,Streptococcus,truth,Positive,Aerobic,1.88
STR_863,Pseudomonas,and,Positive,Aerobic,9.16
STR_354,Lactobacillus,before,Negative,Aerobic,8.85
STR_887,Lactobacillus,method,Negative,Facultative Anaerobe,7.83
STR_869,Pseudomonas,analysis,Positive,Anaerobic,5.87
STR_813,Clostridium,worker,Negative,Anaerobic,2.05
STR_557,Bacillus,this,Negative,Anaerobic,6.65
STR_962,Pseudomonas,citizen,Negative,Anaerobic,4.76
STR_515,Lactobacillus,in,Negative,Aerobic,1.15
STR_271,Staphylococcus,piece,Negative,Microaerophilic,5.73
STR_560,Pseudomonas,section,Positive,Anaerobic,8.37
STR_571,Streptococcus,prepare,Positive,Microaerophilic,5.21
STR_619,Clostridium,whether,Positive,Facultative Anaerobe,7.31
STR_844,Pseudomonas,give,Positive,Facultative Anaerobe,2.17
STR_284,Staphylococcus,decade,Positive,Aerobic,0.56
STR_938,Bacillus,class,Positive,Anaerobic,4.21
STR_392,Lactobacillus,large,Positive,Anaerobic,9.24
STR_488,Streptococcus,single,Negative,Anaerobic,1.18
STR_801,Bacillus,pattern,Positive,Aerobic,7.83
STR_432,Staphylococcus,research,Positive,Microaerophilic,2.33
STR_876,Streptococcus,senior,Positive,Aerobic,9.06
STR_267,Staphylococcus,significant,Positive,Anaerobic,3.37
STR_135,Staphylococcus,similar,Positive,Microaerophilic,4.69
STR_233,Lactobacillus,nice,Negative,Facultative Anaerobe,2.07
STR_492,Clostridium,also,Positive,Microaerophilic,1.22
STR_912,Streptococcus,government,Negative,Aerobic,3.98
STR_669,Staphylococcus,along,Negative,Aerobic,2.93
STR_914,Pseudomonas,staff,Positive,Facultative Anaerobe,6.33
STR_299,Lactobacillus,trouble,Negative,Anaerobic,9.27
STR_406,Clostridium,have,Negative,Microaerophilic,4.07
STR_203,Pseudomonas,southern,Negative,Microaerophilic,7.18
STR_690,Bacillus,think,Positive,Aerobic,7.77
STR_242,Bacillus,maintain,Positive,Anaerobic,5.91
STR_192,Bacillus,interest,Positive,Aerobic,6.13
STR_946,Streptococcus,college,Positive,Microaerophilic,7.26
STR_811,Staphylococcus,itself,Negative,Microaerophilic,1.17
STR_517,Staphylococcus,admit,Positive,Facultative Anaerobe,6.28
STR_807,Streptococcus,current,Negative,Aerobic,9.48
STR_831,Bacillus,man,Positive,Microaerophilic,7.05
STR_883,Pseudomonas,citizen,Negative,Facultative Anaerobe,8.14
STR_274,Lactobacillus,too,Negative,Anaerobic,1.24
STR_414,Pseudomonas,but,Positive,Aerobic,9.78
STR_853,Lactobacillus,throughout,Positive,Aerobic,5.25
STR_865,Pseudomonas,story,Negative,Aerobic,2.86
STR_660,Bacillus,country,Positive,Facultative Anaerobe,4.08
STR_271,Pseudomonas,old,Positive,Microaerophilic,0.75
STR_189,Streptococcus,audience,Negative,Aerobic,1.55
STR_696,Lactobacillus,this,Negative,Aerobic,2.64
STR_915,Streptococcus,few,Positive,Microaerophilic,2.47
STR_449,Bacillus,wish,Negative,Microaerophilic,7.98
STR_214,Lactobacillus,baby,Negative,Facultative Anaerobe,1.89
STR_290,Streptococcus,more,Negative,Aerobic,9.58
STR_309,Bacillus,science,Positive,Facultative Anaerobe,8.28
STR_568,Staphylococcus,continue,Negative,Facultative Anaerobe,4.83
STR_529,Pseudomonas,change,Positive,Facultative Anaerobe,5.62
STR_125,Pseudomonas,open,Positive,Aerobic,4.76
STR_449,Streptococcus,build,Negative,Aerobic,7.8
STR_257,Clostridium,prevent,Negative,Aerobic,9.56
STR_341,Lactobacillus,well,Positive,Aerobic,9.26
STR_453,Clostridium,fight,Positive,Facultative Anaerobe,3.56
STR_518,Clostridium,management,Negative,Microaerophilic,5.19
STR_710,Staphylococcus,set,Negative,Microaerophilic,7.59
STR_417,Lactobacillus,role,Negative,Microaerophilic,8.39
STR_707,Streptococcus,as,Negative,Aerobic,5.79
STR_796,Lactobacillus,marriage,Positive,Anaerobic,2.67
STR_400,Bacillus,technology,Positive,Facultative Anaerobe,7.92
STR_173,Clostridium,a,Negative,Anaerobic,2.93
STR_912,Pseudomonas,collection,Negative,Facultative Anaerobe,5.87
STR_751,Lactobacillus,less,Negative,Aerobic,8.57
STR_414,Staphylococcus,who,Positive,Anaerobic,2.78
STR_546,Pseudomonas,left,Positive,Aerobic,3.71
STR_432,Clostridium,and,Negative,Microaerophilic,2.64
STR_527,Streptococcus,real,Negative,Anaerobic,1.17
STR_522,Staphylococcus,health,Negative,Aerobic,3.33
STR_350,Pseudomonas,present,Negative,Anaerobic,8.92
STR_960,Bacillus,natural,Positive,Aerobic,6.86
STR_439,Staphylococcus,pressure,Negative,Facultative Anaerobe,0.75
STR_763,Streptococcus,voice,Positive,Microaerophilic,6.8
STR_977,Clostridium,far,Negative,Aerobic,1.22
STR_830,Lactobacillus,suffer,Negative,Anaerobic,6.61
STR_483,Staphylococcus,voice,Positive,Aerobic,6.56
STR_322,Lactobacillus,grow,Positive,Anaerobic,9.94
STR_362,Pseudomonas,page,Negative,Microaerophilic,6.35
STR_232,Clostridium,police,Negative,Facultative Anaerobe,0.73
STR_227,Pseudomonas,nothing,Positive,Facultative Anaerobe,10.0
STR_709,Clostridium,their,Positive,Aerobic,4.92
STR_717,Staphylococcus,stop,Negative,Facultative Anaerobe,8.58
STR_595,Bacillus,car,Positive,Facultative Anaerobe,6.98
STR_522,Streptococcus,anyone,Negative,Microaerophilic,1.06
STR_512,Bacillus,fight,Positive,Anaerobic,6.03
STR_625,Streptococcus,stage,Negative,Microaerophilic,8.76
STR_355,Bacillus,me,Negative,Facultative Anaerobe,8.84
STR_537,Staphylococcus,build,Negative,Facultative Anaerobe,0.61
STR_361,Lactobacillus,artist,Negative,Anaerobic,2.26
STR_857,Clostridium,small,Positive,Anaerobic,5.39
STR_156,Streptococcus,simply,Negative,Anaerobic,3.3
STR_639,Staphylococcus,culture,Positive,Anaerobic,3.07
STR_922,Lactobacillus,food,Negative,Anaerobic,4.45
STR_756,Staphylococcus,through,Negative,Facultative Anaerobe,2.81
STR_232,Streptococcus,know,Negative,Facultative Anaerobe,7.83
STR_398,Lactobacillus,expert,Positive,Facultative Anaerobe,7.61
STR_905,Pseudomonas,look,Negative,Anaerobic,9.89
STR_739,Streptococcus,better,Negative,Anaerobic,5.44
STR_285,Bacillus,least,Negative,Facultative Anaerobe,8.59
STR_726,Lactobacillus,no,Negative,Microaerophilic,4.0
STR_166,Pseudomonas,help,Positive,Aerobic,6.5
STR_322,Pseudomonas,you,Positive,Aerobic,1.59
STR_249,Bacillus,at,Negative,Microaerophilic,9.53
STR_839,Staphylococcus,water,Positive,Facultative Anaerobe,9.62
STR_819,Streptococcus,young,Positive,Anaerobic,3.46
STR_820,Clostridium,friend,Positive,Anaerobic,1.09
STR_305,Staphylococcus,like,Negative,Anaerobic,7.0
STR_869,Pseudomonas,like,Negative,Facultative Anaerobe,1.49
STR_489,Clostridium,group,Positive,Anaerobic,8.73
STR_230,Bacillus,mission,Negative,Aerobic,9.43
STR_247,Bacillus,arrive,Positive,Anaerobic,7.59
STR_841,Staphylococcus,you,Positive,Aerobic,4.42
STR_424,Clostridium,issue,Positive,Facultative Anaerobe,7.35
STR_373,Streptococcus,moment,Negative,Anaerobic,9.18
STR_572,Streptococcus,happen,Negative,Facultative Anaerobe,4.59
STR_846,Pseudomonas,house,Positive,Anaerobic,5.38
STR_795,Streptococcus,approach,Negative,Aerobic,5.43
STR_634,Bacillus,lot,Positive,Anaerobic,8.64
STR_842,Staphylococcus,science,Negative,Microaerophilic,8.68
STR_326,Streptococcus,share,Positive,Facultative Anaerobe,8.41
STR_267,Bacillus,instead,Positive,Microaerophilic,1.82
STR_270,Clostridium,action,Negative,Anaerobic,3.21
STR_158,Bacillus,year,Negative,Anaerobic,0.95
STR_860,Bacillus,yourself,Positive,Anaerobic,9.5
STR_975,Lactobacillus,so,Negative,Facultative Anaerobe,7.22
STR_460,Bacillus,cause,Positive,Aerobic,6.95
STR_510,Clostridium,child,Negative,Aerobic,6.45
STR_835,Clostridium,window,Positive,Aerobic,4.51
STR_318,Lactobacillus,similar,Negative,Anaerobic,6.93
STR_277,Pseudomonas,seven,Negative,Anaerobic,8.94
STR_785,Bacillus,the,Positive,Facultative Anaerobe,4.71
STR_363,Pseudomonas,property,Positive,Aerobic,0.74
STR_919,Clostridium,require,Positive,Microaerophilic,9.2
STR_438,Streptococcus,agency,Negative,Microaerophilic,9.49
STR_832,Pseudomonas,anything,Negative,Aerobic,8.64
STR_995,Clostridium,last,Negative,Anaerobic,9.86
STR_521,Streptococcus,strong,Negative,Facultative Anaerobe,4.19
STR_685,Streptococcus,set,Negative,Facultative Anaerobe,9.25
STR_501,Bacillus,along,Negative,Anaerobic,2.56
STR_105,Bacillus,tree,Positive,Anaerobic,9.55
STR_400,Streptococcus,painting,Negative,Facultative Anaerobe,1.4
STR_502,Pseudomonas,debate,Positive,Aerobic,1.63
STR_150,Bacillus,focus,Negative,Aerobic,7.59
STR_619,Pseudomonas,try,Positive,Microaerophilic,6.56
STR_566,Streptococcus,billion,Negative,Aerobic,9.58
STR_191,Streptococcus,he,Positive,Microaerophilic,8.85
STR_171,Clostridium,move,Positive,Facultative Anaerobe,9.15
STR_171,Pseudomonas,than,Negative,Aerobic,4.66
STR_383,Lactobacillus,tend,Negative,Microaerophilic,6.94
STR_269,Staphylococcus,special,Positive,Aerobic,7.77
STR_947,Streptococcus,nor,Positive,Facultative Anaerobe,1.47
STR_566,Lactobacillus,everybody,Negative,Anaerobic,1.65
STR_901,Streptococcus,put,Negative,Microaerophilic,4.44
STR_125,Clostridium,listen,Positive,Facultative Anaerobe,2.93
STR_957,Lactobacillus,certain,Negative,Aerobic,3.48
STR_194,Pseudomonas,institution,Negative,Aerobic,2.18
STR_804,Staphylococcus,research,Positive,Aerobic,5.32
STR_674,Staphylococcus,various,Negative,Anaerobic,6.11
STR_907,Clostridium,win,Positive,Aerobic,6.41
STR_503,Staphylococcus,yard,Negative,Aerobic,9.33
STR_301,Staphylococcus,structure,Positive,Anaerobic,7.49
STR_160,Lactobacillus,until,Negative,Anaerobic,6.6
STR_876,Lactobacillus,a,Negative,Microaerophilic,5.77
STR_804,Clostridium,world,Positive,Aerobic,7.12
STR_257,Lactobacillus,line,Positive,Microaerophilic,3.87
STR_600,Bacillus,simply,Negative,Microaerophilic,9.37
STR_870,Bacillus,itself,Negative,Aerobic,5.73
STR_946,Clostridium,class,Negative,Microaerophilic,7.86
STR_313,Staphylococcus,despite,Positive,Anaerobic,9.62
STR_898,Streptococcus,trip,Positive,Facultative Anaerobe,3.85
STR_513,Bacillus,live,Negative,Facultative Anaerobe,6.75
STR_451,Bacillus,pressure,Positive,Facultative Anaerobe,1.79
STR_735,Staphylococcus,trial,Negative,Aerobic,4.81
STR_845,Pseudomonas,risk,Negative,Microaerophilic,1.66
STR_725,Streptococcus,treat,Positive,Facultative Anaerobe,2.93
STR_510,Staphylococcus,money,Positive,Microaerophilic,6.38
STR_476,Bacillus,least,Positive,Facultative Anaerobe,7.05
STR_716,Lactobacillus,through,Positive,Anaerobic,5.24
STR_803,Lactobacillus,dinner,Positive,Anaerobic,8.85
STR_265,Clostridium,upon,Negative,Aerobic,2.13
STR_184,Streptococcus,everybody,Positive,Microaerophilic,5.27
STR_125,Lactobacillus,buy,Positive,Facultative Anaerobe,2.64
STR_606,Clostridium,instead,Positive,Microaerophilic,0.52
STR_823,Clostridium,themselves,Negative,Facultative Anaerobe,1.98
STR_536,Streptococcus,near,Negative,Microaerophilic,0.86
STR_783,Bacillus,collection,Negative,Anaerobic,7.01
STR_493,Lactobacillus,study,Negative,Anaerobic,0.65
STR_347,Lactobacillus,among,Positive,Aerobic,4.66
STR_760,Clostridium,black,Negative,Anaerobic,7.25
STR_151,Staphylococcus,rate,Negative,Microaerophilic,5.05
STR_351,Streptococcus,international,Positive,Facultative Anaerobe,1.7
STR_951,Clostridium,particular,Positive,Facultative Anaerobe,8.67
STR_684,Pseudomonas,wide,Negative,Aerobic,3.6
STR_289,Streptococcus,thought,Negative,Aerobic,8.87
STR_166,Pseudomonas,break,Negative,Facultative Anaerobe,4.76
STR_688,Streptococcus,start,Positive,Microaerophilic,2.19
STR_706,Pseudomonas,protect,Negative,Microaerophilic,4.82
STR_258,Clostridium,when,Negative,Facultative Anaerobe,5.61
STR_844,Pseudomonas,trial,Positive,Anaerobic,9.4
STR_175,Streptococcus,threat,Positive,Anaerobic,9.47
STR_142,Streptococcus,their,Positive,Anaerobic,3.24
STR_269,Staphylococcus,give,Positive,Facultative Anaerobe,0.56
STR_109,Staphylococcus,bring,Negative,Microaerophilic,2.02
STR_814,Bacillus,rule,Negative,Facultative Anaerobe,5.6
STR_467,Bacillus,hear,Positive,Microaerophilic,9.8
STR_614,Clostridium,line,Negative,Microaerophilic,8.51
STR_152,Lactobacillus,everyone,Negative,Facultative Anaerobe,4.26
STR_216,Pseudomonas,teach,Positive,Aerobic,1.71
STR_813,Staphylococcus,newspaper,Positive,Anaerobic,2.93
STR_512,Clostridium,whatever,Negative,Microaerophilic,9.76
STR_316,Clostridium,country,Positive,Microaerophilic,4.05
STR_385,Staphylococcus,beautiful,Positive,Anaerobic,7.81
STR_891,Bacillus,huge,Positive,Microaerophilic,5.3
STR_549,Streptococcus,degree,Negative,Aerobic,7.5
STR_493,Lactobacillus,coach,Negative,Anaerobic,9.24
STR_529,Pseudomonas,produce,Positive,Facultative Anaerobe,4.85
STR_381,Staphylococcus,learn,Positive,Aerobic,8.38
STR_449,Streptococcus,recognize,Positive,Microaerophilic,7.24
STR_358,Bacillus,space,Positive,Microaerophilic,1.43
STR_996,Bacillus,view,Negative,Facultative Anaerobe,5.24
STR_858,Staphylococcus,either,Negative,Anaerobic,4.89
STR_662,Pseudomonas,pass,Positive,Aerobic,6.09
STR_572,Pseudomonas,board,Positive,Microaerophilic,5.81
STR_554,Lactobacillus,money,Negative,Facultative Anaerobe,5.25
STR_398,Bacillus,suggest,Negative,Anaerobic,7.02
STR_543,Bacillus,at,Negative,Microaerophilic,6.86
STR_751,Lactobacillus,share,Negative,Facultative Anaerobe,5.68
STR_600,Streptococcus,far,Negative,Anaerobic,4.28
STR_666,Streptococcus,win,Negative,Facultative Anaerobe,7.17
STR_121,Streptococcus,firm,Positive,Microaerophilic,0.55
STR_467,Pseudomonas,it,Negative,Facultative Anaerobe,4.43
STR_331,Staphylococcus,article,Negative,Microaerophilic,6.97
STR_263,Clostridium,theory,Negative,Aerobic,3.76
STR_321,Streptococcus,year,Positive,Anaerobic,4.49
STR_743,Lactobacillus,lawyer,Positive,Aerobic,7.03
STR_318,Streptococcus,newspaper,Negative,Aerobic,2.49
STR_257,Clostridium,painting,Positive,Aerobic,5.26
STR_827,Lactobacillus,continue,Positive,Anaerobic,5.33
STR_171,Staphylococcus,organization,Positive,Anaerobic,7.79
STR_905,Lactobacillus,rule,Negative,Anaerobic,5.91
STR_758,Pseudomonas,piece,Positive,Microaerophilic,2.62
STR_827,Staphylococcus,draw,Positive,Facultative Anaerobe,9.07
STR_407,Clostridium,table,Negative,Facultative Anaerobe,4.51
STR_566,Streptococcus,case,Positive,Microaerophilic,4.13
STR_234,Staphylococcus,treat,Positive,Facultative Anaerobe,6.87
STR_935,Clostridium,avoid,Negative,Facultative Anaerobe,0.97
STR_805,Clostridium,oil,Negative,Aerobic,2.85
STR_565,Streptococcus,close,Negative,Aerobic,1.27
STR_876,Staphylococcus,risk,Negative,Aerobic,2.43
STR_974,Bacillus,nothing,Positive,Aerobic,1.31
STR_518,Staphylococcus,night,Positive,Aerobic,9.93
STR_636,Pseudomonas,behavior,Negative,Anaerobic,8.67
STR_434,Clostridium,team,Positive,Anaerobic,3.79
STR_147,Clostridium,inside,Negative,Facultative Anaerobe,2.96
STR_388,Lactobacillus,some,Negative,Aerobic,7.92
STR_505,Clostridium,let,Negative,Facultative Anaerobe,3.68
STR_865,Clostridium,throughout,Negative,Facultative Anaerobe,7.71
STR_133,Staphylococcus,million,Positive,Microaerophilic,0.98
STR_875,Lactobacillus,report,Negative,Anaerobic,4.86
STR_741,Streptococcus,edge,Positive,Anaerobic,7.45
STR_993,Bacillus,soon,Negative,Anaerobic,3.1
STR_111,Staphylococcus,rule,Positive,Microaerophilic,9.79
STR_295,Bacillus,whole,Negative,Aerobic,9.84
STR_646,Clostridium,run,Negative,Anaerobic,0.79
STR_599,Clostridium,million,Negative,Facultative Anaerobe,1.31
STR_476,Bacillus,instead,Negative,Facultative Anaerobe,1.45
STR_369,Lactobacillus,produce,Positive,Microaerophilic,9.92
STR_109,Lactobacillus,science,Negative,Facultative Anaerobe,8.5
STR_352,Pseudomonas,need,Negative,Microaerophilic,4.29
STR_941,Lactobacillus,anything,Negative,Anaerobic,3.04
STR_250,Lactobacillus,push,Positive,Anaerobic,5.15
STR_259,Bacillus,plan,Negative,Facultative Anaerobe,1.92
STR_243,Streptococcus,floor,Positive,Facultative Anaerobe,7.13
STR_642,Bacillus,chance,Positive,Facultative Anaerobe,1.95
STR_845,Bacillus,along,Negative,Facultative Anaerobe,1.65
STR_538,Clostridium,mouth,Negative,Aerobic,3.66
STR_857,Clostridium,teacher,Positive,Anaerobic,8.35
STR_203,Clostridium,part,Positive,Anaerobic,5.11
STR_850,Staphylococcus,third,Positive,Aerobic,7.1
STR_809,Streptococcus,three,Negative,Aerobic,9.01
STR_320,Pseudomonas,spring,Positive,Anaerobic,7.62
STR_334,Streptococcus,then,Negative,Anaerobic,1.69
STR_101,Streptococcus,big,Negative,Anaerobic,7.93
STR_903,Clostridium,impact,Positive,Anaerobic,7.93
STR_846,Lactobacillus,onto,Negative,Microaerophilic,2.81
STR_705,Clostridium,officer,Positive,Aerobic,4.15
STR_256,Pseudomonas,act,Positive,Aerobic,2.97
STR_673,Streptococcus,civil,Negative,Facultative Anaerobe,9.65
STR_714,Staphylococcus,project,Positive,Aerobic,2.25
STR_648,Bacillus,send,Negative,Microaerophilic,1.28
STR_485,Pseudomonas,friend,Positive,Anaerobic,8.56
STR_783,Bacillus,how,Positive,Facultative Anaerobe,4.11
STR_279,Bacillus,bag,Negative,Anaerobic,9.7
STR_531,Clostridium,this,Negative,Facultative Anaerobe,7.45
STR_238,Lactobacillus,loss,Positive,Anaerobic,1.42
STR_157,Bacillus,main,Negative,Facultative Anaerobe,3.02
STR_993,Bacillus,realize,Negative,Facultative Anaerobe,1.31
STR_502,Bacillus,once,Positive,Microaerophilic,8.25
STR_966,Lactobacillus,anyone,Positive,Anaerobic,3.28
STR_685,Clostridium,doctor,Negative,Facultative Anaerobe,6.57
STR_563,Bacillus,other,Positive,Aerobic,6.35
STR_532,Staphylococcus,majority,Positive,Anaerobic,2.79
STR_722,Streptococcus,heart,Positive,Anaerobic,2.54
STR_815,Staphylococcus,picture,Negative,Microaerophilic,8.9
STR_389,Streptococcus,especially,Positive,Microaerophilic,3.14
STR_849,Staphylococcus,seven,Negative,Facultative Anaerobe,6.51
STR_763,Pseudomonas,pay,Negative,Aerobic,8.51
STR_618,Streptococcus,choice,Negative,Anaerobic,6.97
STR_482,Clostridium,your,Positive,Facultative Anaerobe,4.99
STR_694,Streptococcus,street,Positive,Aerobic,1.42
STR_452,Clostridium,support,Positive,Anaerobic,7.95
STR_711,Pseudomonas,project,Positive,Anaerobic,8.21
STR_624,Pseudomonas,despite,Positive,Facultative Anaerobe,8.16
STR_187,Streptococcus,or,Negative,Microaerophilic,1.7
STR_711,Clostridium,choice,Negative,Aerobic,5.36
STR_116,Bacillus,than,Negative,Aerobic,9.74
STR_803,Clostridium,seven,Negative,Microaerophilic,1.93
STR_432,Clostridium,fly,Positive,Anaerobic,9.4
STR_594,Streptococcus,why,Positive,Facultative Anaerobe,5.97
STR_652,Lactobacillus,else,Positive,Anaerobic,9.69
STR_483,Lactobacillus,serve,Negative,Anaerobic,8.8
STR_682,Clostridium,quickly,Negative,Facultative Anaerobe,2.93
STR_220,Pseudomonas,deep,Positive,Aerobic,9.26
STR_168,Lactobacillus,weight,Positive,Anaerobic,3.01
STR_377,Staphylococcus,floor,Negative,Aerobic,8.45
