strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_556,Streptococcus,itself,Negative,Anaerobic,1.54
STR_117,Streptococcus,sort,Negative,Anaerobic,9.5
STR_960,Streptococcus,page,Positive,Microaerophilic,7.11
STR_717,Lactobacillus,article,Negative,Facultative Anaerobe,2.22
STR_587,Clostridium,song,Positive,Microaerophilic,7.97
STR_324,Pseudomonas,will,Negative,Anaerobic,6.26
STR_331,Clostridium,yes,Positive,Aerobic,9.19
STR_422,Clostridium,field,Positive,Microaerophilic,7.16
STR_718,Streptococcus,religious,Positive,Microaerophilic,8.47
STR_356,Lactobacillus,blue,Positive,Facultative Anaerobe,0.96
STR_759,Streptococcus,though,Negative,Aerobic,3.92
STR_395,Pseudomonas,they,Positive,Facultative Anaerobe,5.13
STR_682,Staphylococcus,fact,Positive,Facultative Anaerobe,3.76
STR_987,Staphylococcus,world,Positive,Microaerophilic,3.02
STR_184,Clostridium,argue,Positive,Microaerophilic,6.98
STR_279,Staphylococcus,ahead,Positive,Microaerophilic,6.63
STR_840,Staphylococcus,where,Negative,Anaerobic,9.62
STR_734,Bacillus,picture,Positive,Facultative Anaerobe,1.21
STR_901,Streptococcus,official,Negative,Microaerophilic,3.01
STR_805,Clostridium,trouble,Negative,Microaerophilic,5.17
STR_570,Clostridium,wall,Negative,Aerobic,9.03
STR_241,Bacillus,term,Negative,Aerobic,0.64
STR_553,Bacillus,program,Positive,Aerobic,7.41
STR_185,Streptococcus,I,Negative,Anaerobic,8.53
STR_405,Bacillus,north,Negative,Facultative Anaerobe,0.55
STR_730,Streptococcus,leg,Negative,Facultative Anaerobe,9.19
STR_956,Lactobacillus,network,Positive,Anaerobic,4.61
STR_965,Staphylococcus,hair,Positive,Anaerobic,6.29
STR_169,Staphylococcus,future,Positive,Microaerophilic,8.67
STR_612,Streptococcus,positive,Negative,Anaerobic,5.23
STR_127,Pseudomonas,middle,Positive,Microaerophilic,3.45
STR_531,Clostridium,low,Negative,Anaerobic,2.0
STR_676,Staphylococcus,remember,Negative,Microaerophilic,8.77
STR_551,Clostridium,send,Positive,Facultative Anaerobe,9.74
STR_259,Lactobacillus,check,Negative,Anaerobic,5.03
STR_953,Streptococcus,listen,Negative,Facultative Anaerobe,6.26
STR_598,Staphylococcus,could,Negative,Facultative Anaerobe,1.75
STR_585,Pseudomonas,miss,Negative,Facultative Anaerobe,3.55
STR_136,Streptococcus,class,Negative,Facultative Anaerobe,3.5
STR_896,Clostridium,eat,Negative,Aerobic,6.14
STR_640,Streptococcus,family,Negative,Facultative Anaerobe,4.11
STR_105,Lactobacillus,material,Negative,Anaerobic,1.57
STR_402,Lactobacillus,pretty,Positive,Microaerophilic,6.74
STR_660,Lactobacillus,fact,Negative,Aerobic,5.78
STR_680,Staphylococcus,religious,Positive,Aerobic,7.01
STR_824,Streptococcus,bar,Negative,Microaerophilic,8.75
STR_200,Streptococcus,little,Positive,Anaerobic,1.26
STR_902,Pseudomonas,choose,Negative,Anaerobic,1.83
STR_981,Pseudomonas,stage,Positive,Microaerophilic,7.3
STR_698,Bacillus,decade,Negative,Aerobic,5.27
STR_261,Staphylococcus,ground,Positive,Aerobic,0.74
STR_309,Streptococcus,certain,Positive,Microaerophilic,3.57
STR_697,Lactobacillus,cup,Negative,Microaerophilic,1.41
STR_854,Pseudomonas,responsibility,Positive,Aerobic,7.0
STR_687,Pseudomonas,able,Positive,Facultative Anaerobe,1.98
STR_317,Clostridium,parent,Negative,Anaerobic,0.53
STR_959,Clostridium,scene,Positive,Microaerophilic,5.89
STR_848,Bacillus,market,Positive,Microaerophilic,9.59
STR_788,Bacillus,something,Negative,Facultative Anaerobe,9.51
STR_281,Bacillus,join,Negative,Facultative Anaerobe,9.62
STR_440,Pseudomonas,miss,Positive,Microaerophilic,4.09
STR_924,Pseudomonas,less,Negative,Anaerobic,4.95
STR_927,Clostridium,itself,Negative,Microaerophilic,3.38
STR_465,Lactobacillus,plan,Negative,Anaerobic,2.54
STR_293,Bacillus,blood,Negative,Facultative Anaerobe,4.21
STR_277,Pseudomonas,of,Positive,Aerobic,8.97
STR_967,Bacillus,site,Negative,Facultative Anaerobe,3.43
STR_480,Lactobacillus,shoulder,Negative,Facultative Anaerobe,6.33
STR_775,Lactobacillus,high,Positive,Microaerophilic,4.5
STR_525,Lactobacillus,product,Negative,Microaerophilic,8.99
STR_170,Clostridium,its,Negative,Microaerophilic,8.0
STR_842,Staphylococcus,beyond,Positive,Anaerobic,4.17
STR_114,Pseudomonas,product,Positive,Aerobic,1.79
STR_272,Staphylococcus,drive,Negative,Aerobic,3.92
STR_370,Lactobacillus,moment,Positive,Aerobic,8.11
STR_361,Staphylococcus,that,Negative,Facultative Anaerobe,7.97
STR_113,Bacillus,with,Positive,Facultative Anaerobe,6.73
STR_122,Bacillus,majority,Negative,Anaerobic,0.65
STR_130,Clostridium,clear,Negative,Anaerobic,0.94
STR_548,Streptococcus,stuff,Positive,Microaerophilic,7.54
STR_151,Pseudomonas,enter,Negative,Aerobic,5.45
STR_157,Staphylococcus,available,Positive,Facultative Anaerobe,4.16
STR_865,Lactobacillus,thing,Positive,Anaerobic,9.58
STR_147,Staphylococcus,summer,Negative,Microaerophilic,6.2
STR_735,Pseudomonas,too,Positive,Aerobic,8.02
STR_840,Staphylococcus,expert,Negative,Anaerobic,5.66
STR_534,Staphylococcus,lose,Negative,Anaerobic,0.73
STR_331,Staphylococcus,sister,Negative,Anaerobic,0.89
STR_988,Lactobacillus,garden,Negative,Facultative Anaerobe,8.3
STR_807,Staphylococcus,at,Positive,Anaerobic,9.74
STR_984,Staphylococcus,doctor,Negative,Facultative Anaerobe,0.99
STR_543,Staphylococcus,fact,Negative,Aerobic,8.22
STR_396,Lactobacillus,forget,Positive,Microaerophilic,2.12
STR_271,Staphylococcus,safe,Positive,Microaerophilic,9.68
STR_809,Pseudomonas,house,Positive,Anaerobic,8.96
STR_728,Bacillus,magazine,Positive,Facultative Anaerobe,8.04
STR_935,Pseudomonas,action,Positive,Facultative Anaerobe,1.18
STR_418,Staphylococcus,experience,Positive,Aerobic,7.05
STR_858,Streptococcus,according,Positive,Microaerophilic,6.53
STR_476,Streptococcus,quite,Positive,Aerobic,0.63
STR_141,Clostridium,ok,Negative,Microaerophilic,3.09
STR_809,Streptococcus,stock,Positive,Aerobic,5.52
STR_671,Pseudomonas,by,Positive,Facultative Anaerobe,10.0
STR_599,Streptococcus,star,Positive,Facultative Anaerobe,8.14
STR_150,Streptococcus,evening,Positive,Facultative Anaerobe,8.51
STR_791,Staphylococcus,guy,Positive,Aerobic,6.25
STR_992,Pseudomonas,every,Negative,Facultative Anaerobe,3.5
STR_747,Staphylococcus,girl,Negative,Microaerophilic,4.23
STR_276,Bacillus,talk,Positive,Aerobic,7.23
STR_902,Lactobacillus,wrong,Positive,Facultative Anaerobe,5.59
STR_717,Pseudomonas,face,Positive,Aerobic,6.94
STR_652,Staphylococcus,record,Negative,Anaerobic,9.26
STR_726,Bacillus,win,Negative,Anaerobic,6.77
STR_186,Staphylococcus,difference,Positive,Aerobic,2.82
STR_883,Streptococcus,situation,Positive,Aerobic,3.55
STR_633,Staphylococcus,culture,Negative,Microaerophilic,4.76
STR_638,Bacillus,woman,Positive,Microaerophilic,9.33
STR_210,Staphylococcus,seven,Negative,Aerobic,9.93
STR_899,Lactobacillus,traditional,Positive,Aerobic,5.33
STR_117,Pseudomonas,bill,Positive,Anaerobic,7.03
STR_115,Streptococcus,determine,Negative,Facultative Anaerobe,6.5
STR_797,Streptococcus,take,Positive,Microaerophilic,7.94
STR_781,Clostridium,school,Negative,Facultative Anaerobe,3.74
STR_435,Staphylococcus,two,Positive,Facultative Anaerobe,9.72
STR_186,Lactobacillus,particularly,Negative,Aerobic,4.49
STR_234,Pseudomonas,pass,Negative,Facultative Anaerobe,3.55
STR_101,Clostridium,society,Negative,Facultative Anaerobe,2.36
STR_961,Staphylococcus,wait,Negative,Aerobic,7.55
STR_798,Pseudomonas,policy,Positive,Anaerobic,9.19
STR_673,Lactobacillus,thus,Positive,Aerobic,6.23
STR_542,Bacillus,soon,Positive,Anaerobic,7.53
STR_133,Lactobacillus,why,Negative,Anaerobic,3.95
STR_866,Clostridium,blue,Positive,Microaerophilic,1.07
STR_383,Staphylococcus,speak,Positive,Facultative Anaerobe,5.98
STR_844,Lactobacillus,in,Negative,Facultative Anaerobe,3.66
STR_745,Bacillus,store,Negative,Microaerophilic,9.16
STR_720,Bacillus,point,Positive,Microaerophilic,2.4
STR_351,Bacillus,sound,Negative,Facultative Anaerobe,4.85
STR_549,Lactobacillus,deal,Negative,Aerobic,4.19
STR_238,Clostridium,guy,Positive,Facultative Anaerobe,4.44
STR_329,Staphylococcus,right,Positive,Microaerophilic,7.72
STR_265,Clostridium,another,Negative,Aerobic,7.9
STR_452,Staphylococcus,behind,Positive,Aerobic,7.89
STR_315,Streptococcus,stuff,Positive,Aerobic,6.42
STR_923,Pseudomonas,use,Negative,Anaerobic,1.8
STR_793,Pseudomonas,also,Negative,Facultative Anaerobe,5.48
STR_700,Clostridium,owner,Negative,Microaerophilic,7.02
STR_180,Bacillus,respond,Positive,Microaerophilic,2.26
STR_793,Bacillus,suddenly,Negative,Aerobic,4.62
STR_134,Pseudomonas,weight,Negative,Anaerobic,1.04
STR_507,Pseudomonas,safe,Positive,Anaerobic,7.24
STR_874,Staphylococcus,record,Positive,Facultative Anaerobe,8.77
STR_175,Streptococcus,candidate,Negative,Facultative Anaerobe,2.26
STR_969,Staphylococcus,hold,Positive,Microaerophilic,5.34
STR_192,Staphylococcus,sing,Negative,Facultative Anaerobe,4.7
STR_864,Staphylococcus,bring,Positive,Facultative Anaerobe,3.69
STR_909,Bacillus,toward,Negative,Anaerobic,5.62
STR_271,Clostridium,family,Negative,Aerobic,6.11
STR_967,Bacillus,design,Negative,Anaerobic,6.62
STR_418,Streptococcus,green,Negative,Aerobic,2.5
STR_830,Staphylococcus,of,Positive,Aerobic,2.88
STR_463,Pseudomonas,condition,Negative,Anaerobic,8.36
STR_288,Bacillus,pattern,Negative,Microaerophilic,4.91
STR_979,Clostridium,statement,Negative,Microaerophilic,1.6
STR_268,Lactobacillus,dream,Positive,Aerobic,2.3
STR_539,Clostridium,believe,Positive,Facultative Anaerobe,5.89
STR_307,Lactobacillus,east,Positive,Aerobic,2.9
STR_928,Streptococcus,region,Negative,Microaerophilic,3.63
STR_914,Streptococcus,region,Negative,Facultative Anaerobe,4.58
STR_729,Bacillus,shake,Positive,Aerobic,2.65
STR_506,Pseudomonas,beat,Negative,Anaerobic,5.01
STR_212,Lactobacillus,baby,Positive,Microaerophilic,7.91
STR_617,Streptococcus,series,Positive,Facultative Anaerobe,2.74
STR_674,Bacillus,through,Negative,Microaerophilic,2.77
STR_344,Staphylococcus,billion,Negative,Facultative Anaerobe,7.38
STR_387,Lactobacillus,sit,Negative,Microaerophilic,5.35
STR_290,Clostridium,station,Negative,Facultative Anaerobe,3.72
STR_468,Pseudomonas,trip,Positive,Aerobic,1.65
STR_418,Streptococcus,baby,Positive,Facultative Anaerobe,6.25
STR_539,Clostridium,read,Positive,Microaerophilic,1.9
STR_856,Pseudomonas,population,Negative,Facultative Anaerobe,8.11
STR_933,Lactobacillus,news,Positive,Anaerobic,3.09
STR_366,Bacillus,either,Negative,Anaerobic,7.12
STR_828,Bacillus,film,Negative,Anaerobic,8.19
STR_255,Lactobacillus,message,Positive,Microaerophilic,8.58
STR_919,Clostridium,job,Negative,Anaerobic,4.62
STR_656,Clostridium,record,Negative,Aerobic,8.01
STR_809,Clostridium,start,Negative,Facultative Anaerobe,1.65
STR_968,Streptococcus,executive,Positive,Aerobic,5.42
STR_544,Lactobacillus,democratic,Negative,Aerobic,3.24
STR_492,Streptococcus,under,Positive,Microaerophilic,9.6
STR_893,Clostridium,situation,Negative,Anaerobic,7.7
STR_206,Lactobacillus,pay,Negative,Microaerophilic,1.01
STR_781,Lactobacillus,use,Negative,Facultative Anaerobe,9.72
STR_247,Staphylococcus,call,Negative,Facultative Anaerobe,2.02
STR_200,Lactobacillus,alone,Positive,Microaerophilic,0.64
STR_348,Bacillus,adult,Positive,Microaerophilic,6.17
STR_353,Clostridium,room,Positive,Aerobic,4.24
STR_843,Staphylococcus,itself,Positive,Microaerophilic,6.42
STR_238,Staphylococcus,hospital,Negative,Anaerobic,6.81
STR_171,Clostridium,who,Positive,Aerobic,5.16
STR_440,Lactobacillus,suddenly,Negative,Aerobic,0.76
STR_621,Clostridium,occur,Negative,Microaerophilic,6.24
STR_139,Streptococcus,budget,Negative,Anaerobic,1.83
STR_995,Staphylococcus,lose,Negative,Facultative Anaerobe,1.27
STR_414,Staphylococcus,need,Positive,Facultative Anaerobe,5.63
STR_522,Staphylococcus,day,Positive,Facultative Anaerobe,2.51
STR_140,Pseudomonas,away,Negative,Aerobic,6.39
STR_746,Staphylococcus,involve,Negative,Anaerobic,0.52
STR_386,Staphylococcus,enter,Negative,Microaerophilic,2.83
STR_945,Bacillus,call,Negative,Aerobic,6.98
STR_394,Streptococcus,picture,Positive,Facultative Anaerobe,4.21
STR_569,Bacillus,responsibility,Negative,Facultative Anaerobe,7.34
STR_337,Streptococcus,continue,Positive,Microaerophilic,9.11
STR_676,Pseudomonas,east,Negative,Microaerophilic,1.73
STR_984,Pseudomonas,soldier,Positive,Anaerobic,9.12
STR_275,Lactobacillus,actually,Negative,Facultative Anaerobe,8.39
STR_808,Streptococcus,hard,Negative,Aerobic,4.48
STR_125,Bacillus,send,Positive,Microaerophilic,1.9
STR_808,Clostridium,policy,Negative,Aerobic,5.97
STR_831,Clostridium,position,Positive,Aerobic,1.81
STR_113,Staphylococcus,always,Positive,Aerobic,2.62
STR_780,Lactobacillus,peace,Positive,Aerobic,6.37
STR_589,Bacillus,standard,Negative,Microaerophilic,0.6
STR_936,Staphylococcus,building,Positive,Microaerophilic,4.0
STR_910,Streptococcus,well,Positive,Anaerobic,1.85
STR_923,Bacillus,above,Positive,Anaerobic,1.72
STR_968,Lactobacillus,easy,Negative,Facultative Anaerobe,3.67
STR_671,Staphylococcus,present,Negative,Anaerobic,5.94
STR_938,Bacillus,indeed,Negative,Anaerobic,2.4
STR_703,Pseudomonas,star,Negative,Aerobic,2.32
STR_328,Lactobacillus,break,Negative,Aerobic,5.23
STR_398,Streptococcus,particular,Positive,Facultative Anaerobe,7.61
STR_450,Bacillus,most,Positive,Facultative Anaerobe,4.1
STR_668,Streptococcus,reduce,Negative,Microaerophilic,7.26
STR_117,Lactobacillus,west,Positive,Aerobic,6.3
STR_844,Clostridium,continue,Negative,Aerobic,9.75
STR_770,Pseudomonas,energy,Negative,Facultative Anaerobe,4.7
STR_399,Bacillus,present,Positive,Microaerophilic,1.76
STR_593,Staphylococcus,time,Positive,Anaerobic,3.38
STR_644,Clostridium,camera,Positive,Aerobic,8.13
STR_832,Staphylococcus,live,Negative,Anaerobic,7.94
STR_897,Streptococcus,late,Positive,Microaerophilic,8.81
STR_163,Streptococcus,significant,Positive,Microaerophilic,3.03
STR_266,Pseudomonas,whatever,Positive,Microaerophilic,1.36
STR_628,Bacillus,then,Negative,Aerobic,7.54
STR_385,Bacillus,least,Positive,Anaerobic,5.8
STR_361,Clostridium,better,Positive,Aerobic,8.55
STR_729,Lactobacillus,would,Negative,Anaerobic,9.11
STR_880,Clostridium,visit,Negative,Aerobic,4.02
STR_536,Clostridium,maybe,Negative,Anaerobic,0.52
STR_319,Lactobacillus,focus,Negative,Anaerobic,6.62
STR_471,Clostridium,reach,Negative,Anaerobic,0.62
STR_934,Pseudomonas,blood,Negative,Microaerophilic,7.69
STR_761,Staphylococcus,media,Negative,Facultative Anaerobe,7.36
STR_886,Pseudomonas,year,Negative,Microaerophilic,6.22
STR_929,Pseudomonas,activity,Negative,Facultative Anaerobe,0.59
STR_231,Pseudomonas,represent,Positive,Aerobic,4.61
STR_509,Lactobacillus,rule,Negative,Aerobic,8.61
STR_806,Pseudomonas,perhaps,Positive,Anaerobic,2.71
STR_413,Clostridium,pull,Negative,Aerobic,8.94
STR_829,Streptococcus,actually,Negative,Aerobic,3.0
STR_317,Lactobacillus,issue,Negative,Microaerophilic,9.25
STR_931,Clostridium,network,Negative,Microaerophilic,3.07
STR_951,Bacillus,contain,Negative,Microaerophilic,7.94
STR_908,Staphylococcus,they,Positive,Aerobic,2.93
STR_697,Pseudomonas,enjoy,Positive,Aerobic,1.34
STR_675,Lactobacillus,economy,Positive,Facultative Anaerobe,0.82
STR_106,Streptococcus,none,Negative,Aerobic,5.25
STR_427,Bacillus,him,Negative,Microaerophilic,5.25
STR_356,Bacillus,together,Positive,Anaerobic,4.08
STR_626,Streptococcus,cost,Positive,Aerobic,7.34
STR_358,Pseudomonas,recent,Positive,Aerobic,2.0
STR_548,Pseudomonas,window,Negative,Anaerobic,3.75
STR_769,Clostridium,medical,Negative,Aerobic,6.75
STR_608,Streptococcus,away,Positive,Aerobic,4.29
STR_247,Pseudomonas,stage,Negative,Facultative Anaerobe,6.52
STR_357,Bacillus,pay,Negative,Facultative Anaerobe,1.19
STR_560,Bacillus,consider,Negative,Anaerobic,4.64
STR_590,Clostridium,we,Negative,Aerobic,7.17
STR_518,Bacillus,worry,Positive,Aerobic,2.53
STR_404,Clostridium,foot,Positive,Facultative Anaerobe,4.05
STR_514,Clostridium,focus,Negative,Facultative Anaerobe,1.44
STR_607,Staphylococcus,treatment,Positive,Anaerobic,1.74
STR_483,Clostridium,team,Negative,Anaerobic,9.51
STR_804,Pseudomonas,chance,Negative,Aerobic,8.74
STR_889,Staphylococcus,official,Negative,Microaerophilic,6.95
STR_392,Streptococcus,her,Negative,Aerobic,0.94
STR_449,Streptococcus,shoulder,Positive,Microaerophilic,9.53
STR_237,Lactobacillus,open,Positive,Anaerobic,1.7
STR_786,Lactobacillus,look,Positive,Facultative Anaerobe,7.71
STR_471,Lactobacillus,outside,Positive,Microaerophilic,6.34
STR_195,Pseudomonas,answer,Positive,Aerobic,6.43
STR_880,Staphylococcus,design,Negative,Microaerophilic,1.53
STR_911,Bacillus,your,Positive,Aerobic,9.45
STR_712,Pseudomonas,go,Negative,Microaerophilic,8.56
STR_486,Lactobacillus,whose,Positive,Anaerobic,6.01
STR_186,Clostridium,current,Negative,Facultative Anaerobe,8.7
STR_733,Clostridium,about,Negative,Aerobic,0.51
STR_437,Streptococcus,this,Negative,Facultative Anaerobe,1.27
STR_895,Lactobacillus,none,Negative,Anaerobic,9.63
STR_464,Lactobacillus,part,Positive,Microaerophilic,7.47
STR_201,Bacillus,will,Negative,Microaerophilic,5.84
STR_380,Streptococcus,case,Negative,Microaerophilic,8.62
STR_627,Streptococcus,center,Negative,Anaerobic,1.5
STR_320,Lactobacillus,water,Positive,Anaerobic,3.38
STR_812,Clostridium,he,Negative,Facultative Anaerobe,5.06
STR_291,Staphylococcus,I,Negative,Facultative Anaerobe,2.31
STR_726,Streptococcus,vote,Positive,Microaerophilic,3.99
STR_883,Clostridium,benefit,Negative,Aerobic,2.65
STR_214,Clostridium,enter,Positive,Facultative Anaerobe,9.5
STR_302,Pseudomonas,meet,Positive,Microaerophilic,4.91
STR_507,Clostridium,use,Positive,Microaerophilic,2.3
STR_758,Clostridium,respond,Positive,Aerobic,3.99
STR_374,Staphylococcus,keep,Negative,Microaerophilic,3.5
STR_772,Staphylococcus,describe,Positive,Facultative Anaerobe,0.9
STR_206,Streptococcus,standard,Negative,Aerobic,8.86
STR_366,Bacillus,practice,Positive,Aerobic,6.5
STR_716,Staphylococcus,control,Negative,Microaerophilic,4.41
STR_146,Clostridium,interview,Negative,Facultative Anaerobe,3.28
STR_366,Staphylococcus,newspaper,Negative,Facultative Anaerobe,6.49
STR_150,Staphylococcus,myself,Negative,Aerobic,3.45
STR_563,Staphylococcus,air,Positive,Facultative Anaerobe,6.91
STR_955,Clostridium,physical,Positive,Aerobic,9.67
STR_695,Staphylococcus,financial,Positive,Facultative Anaerobe,9.28
STR_526,Lactobacillus,officer,Negative,Microaerophilic,9.58
STR_661,Clostridium,analysis,Negative,Aerobic,9.42
STR_983,Lactobacillus,relate,Positive,Microaerophilic,6.87
STR_259,Staphylococcus,couple,Positive,Anaerobic,3.02
STR_193,Pseudomonas,sit,Positive,Facultative Anaerobe,7.77
STR_492,Lactobacillus,lay,Positive,Aerobic,4.84
STR_700,Clostridium,war,Negative,Microaerophilic,0.93
STR_616,Clostridium,early,Positive,Aerobic,5.99
STR_383,Lactobacillus,test,Positive,Anaerobic,1.71
STR_582,Pseudomonas,customer,Positive,Anaerobic,9.44
STR_221,Staphylococcus,leg,Positive,Anaerobic,6.09
STR_813,Staphylococcus,future,Negative,Facultative Anaerobe,4.74
STR_627,Pseudomonas,crime,Negative,Microaerophilic,9.72
STR_401,Bacillus,cup,Positive,Microaerophilic,4.56
STR_821,Lactobacillus,professional,Negative,Aerobic,4.52
STR_624,Clostridium,ready,Negative,Aerobic,2.8
STR_850,Pseudomonas,partner,Negative,Facultative Anaerobe,9.63
STR_740,Streptococcus,kid,Positive,Anaerobic,6.47
STR_135,Clostridium,understand,Positive,Aerobic,1.53
STR_732,Staphylococcus,stop,Positive,Aerobic,1.43
STR_212,Staphylococcus,sense,Negative,Facultative Anaerobe,9.38
STR_474,Streptococcus,if,Positive,Aerobic,1.82
STR_726,Streptococcus,base,Negative,Aerobic,1.22
STR_640,Pseudomonas,turn,Positive,Facultative Anaerobe,7.07
STR_550,Lactobacillus,short,Positive,Aerobic,3.18
STR_657,Staphylococcus,safe,Negative,Microaerophilic,1.98
STR_765,Bacillus,war,Positive,Aerobic,3.23
STR_881,Clostridium,short,Positive,Facultative Anaerobe,3.13
STR_238,Clostridium,especially,Positive,Anaerobic,4.19
STR_780,Staphylococcus,small,Negative,Microaerophilic,4.74
STR_611,Staphylococcus,any,Negative,Facultative Anaerobe,1.06
STR_784,Bacillus,scientist,Positive,Aerobic,5.95
STR_190,Staphylococcus,fire,Negative,Facultative Anaerobe,9.28
STR_280,Staphylococcus,nice,Negative,Aerobic,8.72
STR_185,Streptococcus,choose,Negative,Anaerobic,3.24
STR_169,Pseudomonas,purpose,Positive,Facultative Anaerobe,1.6
STR_771,Clostridium,network,Positive,Aerobic,1.16
STR_554,Pseudomonas,pressure,Negative,Anaerobic,4.14
STR_625,Lactobacillus,I,Positive,Facultative Anaerobe,4.71
STR_298,Staphylococcus,save,Positive,Facultative Anaerobe,3.24
STR_580,Pseudomonas,size,Negative,Microaerophilic,2.85
STR_196,Bacillus,benefit,Negative,Aerobic,2.29
STR_888,Lactobacillus,better,Positive,Anaerobic,2.98
STR_835,Streptococcus,special,Negative,Microaerophilic,8.54
STR_380,Staphylococcus,too,Positive,Microaerophilic,8.27
STR_504,Pseudomonas,successful,Negative,Anaerobic,9.26
STR_470,Lactobacillus,foreign,Positive,Facultative Anaerobe,4.67
STR_739,Clostridium,next,Negative,Facultative Anaerobe,3.16
STR_129,Streptococcus,with,Negative,Facultative Anaerobe,9.2
STR_719,Lactobacillus,remain,Negative,Aerobic,7.51
STR_867,Clostridium,vote,Positive,Aerobic,7.07
STR_481,Bacillus,conference,Negative,Facultative Anaerobe,5.55
STR_199,Clostridium,agent,Positive,Microaerophilic,8.79
STR_204,Pseudomonas,nor,Negative,Aerobic,6.73
STR_675,Clostridium,increase,Positive,Microaerophilic,7.48
STR_189,Staphylococcus,sign,Negative,Facultative Anaerobe,0.59
STR_288,Streptococcus,less,Negative,Microaerophilic,3.02
STR_322,Lactobacillus,director,Positive,Anaerobic,7.9
STR_975,Clostridium,join,Negative,Aerobic,5.85
STR_178,Clostridium,even,Positive,Microaerophilic,2.78
STR_611,Streptococcus,conference,Positive,Facultative Anaerobe,0.99
STR_762,Staphylococcus,term,Negative,Facultative Anaerobe,6.85
STR_202,Streptococcus,seek,Negative,Aerobic,7.34
STR_444,Staphylococcus,group,Negative,Anaerobic,6.42
STR_293,Lactobacillus,particularly,Negative,Microaerophilic,5.48
STR_532,Pseudomonas,agency,Positive,Aerobic,9.39
STR_261,Staphylococcus,short,Negative,Aerobic,1.79
STR_668,Streptococcus,cultural,Positive,Facultative Anaerobe,0.74
STR_230,Pseudomonas,call,Positive,Aerobic,4.53
STR_934,Streptococcus,protect,Negative,Facultative Anaerobe,1.67
STR_383,Pseudomonas,hope,Positive,Facultative Anaerobe,7.91
STR_544,Clostridium,sport,Positive,Microaerophilic,6.14
STR_347,Pseudomonas,employee,Positive,Aerobic,7.73
STR_881,Staphylococcus,others,Positive,Facultative Anaerobe,6.77
STR_728,Bacillus,worker,Positive,Facultative Anaerobe,9.88
STR_629,Bacillus,within,Positive,Aerobic,7.13
STR_648,Bacillus,later,Positive,Anaerobic,4.58
