strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_813,Staphylococcus,store,Negative,Facultative Anaerobe,7.05
STR_599,Pseudomonas,condition,Negative,Aerobic,9.6
STR_957,Pseudomonas,commercial,Positive,Facultative Anaerobe,2.59
STR_433,Pseudomonas,raise,Positive,Aerobic,3.46
STR_363,Streptococcus,us,Negative,Anaerobic,9.7
STR_236,Clostridium,reason,Negative,Facultative Anaerobe,5.68
STR_166,Streptococcus,central,Negative,Facultative Anaerobe,8.71
STR_450,Pseudomonas,receive,Negative,Facultative Anaerobe,9.7
STR_482,Bacillus,scientist,Positive,Microaerophilic,9.74
STR_387,Clostridium,offer,Positive,Aerobic,6.87
STR_583,Streptococcus,green,Negative,Facultative Anaerobe,4.7
STR_774,Clostridium,program,Negative,Aerobic,3.28
STR_388,Clostridium,station,Negative,Aerobic,5.04
STR_953,Bacillus,they,Positive,Aerobic,7.63
STR_799,Lactobacillus,walk,Negative,Microaerophilic,5.15
STR_188,Bacillus,avoid,Negative,Microaerophilic,2.32
STR_994,Streptococcus,out,Negative,Microaerophilic,6.15
STR_220,Staphylococcus,yard,Negative,Facultative Anaerobe,4.19
STR_810,Pseudomonas,run,Positive,Microaerophilic,4.26
STR_868,Clostridium,girl,Negative,Facultative Anaerobe,2.54
STR_228,Staphylococcus,need,Negative,Facultative Anaerobe,9.43
STR_527,Streptococcus,fund,Negative,Aerobic,4.17
STR_966,Pseudomonas,tell,Positive,Anaerobic,1.49
STR_501,Bacillus,control,Positive,Microaerophilic,4.09
STR_854,Streptococcus,future,Positive,Facultative Anaerobe,6.58
STR_938,Lactobacillus,hotel,Positive,Aerobic,4.29
STR_207,Bacillus,control,Positive,Aerobic,8.38
STR_477,Staphylococcus,reach,Negative,Aerobic,4.42
STR_324,Clostridium,all,Negative,Aerobic,7.11
STR_496,Clostridium,hair,Positive,Anaerobic,3.81
STR_313,Lactobacillus,guess,Negative,Anaerobic,8.78
STR_146,Clostridium,board,Negative,Microaerophilic,0.79
STR_530,Bacillus,shoulder,Positive,Aerobic,2.27
STR_435,Bacillus,business,Positive,Facultative Anaerobe,9.94
STR_929,Bacillus,them,Positive,Microaerophilic,7.01
STR_664,Pseudomonas,management,Negative,Aerobic,2.3
STR_127,Staphylococcus,box,Negative,Microaerophilic,3.47
STR_490,Streptococcus,like,Positive,Anaerobic,1.76
STR_933,Lactobacillus,upon,Negative,Microaerophilic,1.87
STR_936,Bacillus,up,Positive,Aerobic,9.37
STR_104,Clostridium,mean,Negative,Microaerophilic,4.29
STR_110,Staphylococcus,tend,Negative,Microaerophilic,3.32
STR_166,Pseudomonas,national,Negative,Microaerophilic,2.17
STR_780,Streptococcus,budget,Positive,Aerobic,7.18
STR_369,Lactobacillus,age,Negative,Aerobic,8.58
STR_757,Streptococcus,win,Positive,Aerobic,1.54
STR_764,Bacillus,indicate,Negative,Facultative Anaerobe,6.05
STR_958,Bacillus,magazine,Negative,Anaerobic,7.81
STR_729,Staphylococcus,military,Positive,Microaerophilic,8.83
STR_310,Clostridium,walk,Positive,Facultative Anaerobe,2.71
STR_346,Lactobacillus,get,Positive,Aerobic,4.92
STR_539,Clostridium,theory,Positive,Facultative Anaerobe,9.13
STR_326,Lactobacillus,smile,Positive,Microaerophilic,5.21
STR_618,Streptococcus,focus,Negative,Aerobic,9.84
STR_187,Lactobacillus,without,Positive,Microaerophilic,2.38
STR_938,Pseudomonas,or,Negative,Microaerophilic,9.66
STR_437,Bacillus,somebody,Positive,Microaerophilic,7.48
STR_571,Streptococcus,stay,Positive,Microaerophilic,5.85
STR_484,Bacillus,discussion,Negative,Aerobic,2.89
STR_677,Streptococcus,order,Positive,Microaerophilic,9.08
STR_655,Clostridium,wife,Negative,Anaerobic,5.72
STR_852,Streptococcus,drop,Negative,Microaerophilic,9.66
STR_710,Streptococcus,truth,Positive,Anaerobic,9.96
STR_917,Pseudomonas,break,Positive,Aerobic,2.24
STR_529,Staphylococcus,energy,Negative,Microaerophilic,8.53
STR_215,Bacillus,whose,Positive,Aerobic,8.08
STR_978,Staphylococcus,consumer,Positive,Aerobic,4.56
STR_626,Lactobacillus,plan,Negative,Facultative Anaerobe,4.0
STR_276,Lactobacillus,run,Positive,Microaerophilic,3.79
STR_891,Pseudomonas,east,Positive,Facultative Anaerobe,5.41
STR_509,Streptococcus,concern,Negative,Aerobic,9.07
STR_710,Clostridium,material,Positive,Aerobic,9.89
STR_850,Lactobacillus,around,Positive,Facultative Anaerobe,5.56
STR_686,Clostridium,onto,Negative,Anaerobic,5.77
STR_153,Bacillus,discussion,Negative,Facultative Anaerobe,2.05
STR_143,Bacillus,industry,Positive,Aerobic,8.44
STR_190,Staphylococcus,culture,Positive,Anaerobic,1.58
STR_750,Clostridium,trade,Negative,Anaerobic,7.37
STR_568,Streptococcus,with,Positive,Facultative Anaerobe,7.68
STR_631,Bacillus,few,Negative,Aerobic,8.73
STR_697,Pseudomonas,style,Positive,Microaerophilic,1.73
STR_514,Bacillus,truth,Positive,Facultative Anaerobe,9.35
STR_971,Pseudomonas,operation,Positive,Microaerophilic,2.49
STR_520,Streptococcus,town,Positive,Aerobic,3.43
STR_692,Streptococcus,various,Negative,Aerobic,5.93
STR_797,Lactobacillus,person,Positive,Facultative Anaerobe,4.1
STR_144,Streptococcus,easy,Negative,Microaerophilic,2.9
STR_871,Lactobacillus,prevent,Negative,Aerobic,8.47
STR_445,Bacillus,book,Positive,Facultative Anaerobe,8.67
STR_996,Lactobacillus,road,Negative,Facultative Anaerobe,3.08
STR_920,Staphylococcus,the,Negative,Anaerobic,8.49
STR_772,Bacillus,this,Negative,Facultative Anaerobe,1.59
STR_485,Pseudomonas,example,Negative,Aerobic,7.54
STR_343,Staphylococcus,school,Negative,Anaerobic,4.13
STR_667,Staphylococcus,interesting,Positive,Facultative Anaerobe,5.62
STR_918,Clostridium,leg,Positive,Anaerobic,8.42
STR_918,Clostridium,glass,Positive,Microaerophilic,5.95
STR_780,Staphylococcus,no,Positive,Microaerophilic,3.57
STR_873,Pseudomonas,despite,Positive,Aerobic,5.92
STR_699,Pseudomonas,real,Positive,Aerobic,5.04
STR_168,Streptococcus,role,Negative,Aerobic,8.61
STR_680,Lactobacillus,today,Positive,Aerobic,3.36
STR_574,Bacillus,leader,Negative,Anaerobic,2.16
STR_582,Clostridium,happy,Positive,Anaerobic,6.51
STR_228,Pseudomonas,street,Positive,Facultative Anaerobe,1.25
STR_854,Bacillus,process,Negative,Aerobic,3.64
STR_701,Clostridium,threat,Negative,Microaerophilic,4.58
STR_612,Lactobacillus,crime,Negative,Anaerobic,8.13
STR_867,Pseudomonas,television,Positive,Anaerobic,9.8
STR_386,Bacillus,hope,Negative,Aerobic,5.19
STR_665,Lactobacillus,soon,Positive,Aerobic,8.5
STR_172,Bacillus,will,Positive,Anaerobic,4.72
STR_708,Staphylococcus,for,Positive,Aerobic,2.99
STR_822,Clostridium,catch,Positive,Microaerophilic,7.28
STR_515,Staphylococcus,woman,Negative,Facultative Anaerobe,1.99
STR_114,Staphylococcus,sometimes,Positive,Microaerophilic,4.44
STR_453,Pseudomonas,remain,Negative,Facultative Anaerobe,8.15
STR_796,Clostridium,west,Positive,Microaerophilic,7.83
STR_681,Pseudomonas,home,Positive,Microaerophilic,9.57
STR_899,Pseudomonas,other,Negative,Microaerophilic,6.76
STR_933,Lactobacillus,card,Negative,Microaerophilic,4.52
STR_764,Staphylococcus,foot,Positive,Facultative Anaerobe,4.39
STR_466,Streptococcus,trial,Positive,Facultative Anaerobe,5.58
STR_196,Staphylococcus,important,Negative,Facultative Anaerobe,3.36
STR_305,Streptococcus,difficult,Negative,Facultative Anaerobe,4.42
STR_656,Lactobacillus,others,Positive,Microaerophilic,6.47
STR_361,Lactobacillus,dark,Negative,Microaerophilic,9.32
STR_263,Staphylococcus,carry,Positive,Anaerobic,4.25
STR_447,Bacillus,national,Negative,Anaerobic,7.42
STR_736,Pseudomonas,wide,Positive,Aerobic,7.16
STR_666,Clostridium,explain,Positive,Aerobic,8.86
STR_771,Streptococcus,soon,Negative,Facultative Anaerobe,0.51
STR_232,Clostridium,off,Positive,Microaerophilic,2.1
STR_316,Bacillus,pretty,Negative,Aerobic,7.82
STR_109,Streptococcus,yet,Positive,Facultative Anaerobe,7.43
STR_739,Streptococcus,put,Positive,Aerobic,5.94
STR_399,Pseudomonas,senior,Positive,Facultative Anaerobe,6.04
STR_621,Streptococcus,dream,Negative,Anaerobic,2.46
STR_557,Streptococcus,toward,Positive,Anaerobic,1.81
STR_173,Streptococcus,hand,Positive,Facultative Anaerobe,9.49
STR_404,Staphylococcus,what,Positive,Facultative Anaerobe,2.33
STR_754,Streptococcus,close,Positive,Aerobic,5.68
STR_808,Bacillus,employee,Negative,Microaerophilic,5.14
STR_462,Staphylococcus,finally,Positive,Facultative Anaerobe,1.2
STR_688,Streptococcus,from,Positive,Anaerobic,6.79
STR_837,Staphylococcus,message,Negative,Microaerophilic,0.52
STR_186,Bacillus,exactly,Positive,Aerobic,3.26
STR_129,Lactobacillus,free,Negative,Anaerobic,6.39
STR_992,Staphylococcus,director,Negative,Facultative Anaerobe,0.79
STR_229,Pseudomonas,policy,Negative,Microaerophilic,4.63
STR_231,Pseudomonas,start,Negative,Facultative Anaerobe,3.95
STR_750,Pseudomonas,research,Negative,Facultative Anaerobe,3.9
STR_517,Streptococcus,necessary,Negative,Facultative Anaerobe,7.79
STR_501,Bacillus,man,Positive,Aerobic,6.22
STR_118,Pseudomonas,television,Negative,Facultative Anaerobe,1.69
STR_604,Clostridium,worker,Negative,Aerobic,1.89
STR_769,Clostridium,physical,Negative,Aerobic,8.22
STR_261,Lactobacillus,meeting,Positive,Facultative Anaerobe,1.85
STR_799,Streptococcus,include,Positive,Facultative Anaerobe,4.73
STR_635,Lactobacillus,grow,Positive,Facultative Anaerobe,1.54
STR_971,Staphylococcus,appear,Positive,Anaerobic,5.1
STR_610,Lactobacillus,happen,Negative,Facultative Anaerobe,4.18
STR_988,Lactobacillus,face,Positive,Microaerophilic,3.57
STR_570,Bacillus,card,Positive,Anaerobic,9.51
STR_261,Bacillus,win,Positive,Microaerophilic,6.75
STR_673,Bacillus,require,Negative,Facultative Anaerobe,7.67
STR_945,Clostridium,right,Negative,Aerobic,7.2
STR_926,Bacillus,measure,Negative,Anaerobic,7.26
STR_571,Bacillus,shake,Negative,Facultative Anaerobe,2.9
STR_428,Staphylococcus,conference,Positive,Anaerobic,9.94
STR_512,Lactobacillus,every,Positive,Anaerobic,5.41
STR_996,Lactobacillus,each,Negative,Aerobic,8.85
STR_531,Staphylococcus,Republican,Negative,Microaerophilic,6.84
STR_408,Clostridium,physical,Negative,Anaerobic,1.37
STR_285,Streptococcus,new,Negative,Facultative Anaerobe,0.68
STR_478,Streptococcus,painting,Positive,Facultative Anaerobe,3.41
STR_402,Bacillus,suggest,Negative,Anaerobic,1.5
STR_138,Staphylococcus,realize,Positive,Facultative Anaerobe,9.47
STR_161,Staphylococcus,follow,Positive,Aerobic,9.86
STR_304,Clostridium,some,Positive,Aerobic,9.45
STR_678,Lactobacillus,usually,Negative,Anaerobic,2.18
STR_558,Lactobacillus,recent,Negative,Anaerobic,2.81
STR_117,Clostridium,fill,Positive,Microaerophilic,5.84
STR_606,Staphylococcus,network,Positive,Aerobic,6.53
STR_162,Bacillus,kind,Negative,Aerobic,7.08
STR_241,Clostridium,next,Negative,Facultative Anaerobe,3.01
STR_828,Clostridium,present,Positive,Aerobic,7.49
STR_851,Staphylococcus,Mr,Negative,Microaerophilic,1.46
STR_786,Lactobacillus,money,Positive,Facultative Anaerobe,8.81
STR_989,Clostridium,himself,Positive,Anaerobic,7.14
STR_127,Pseudomonas,financial,Positive,Microaerophilic,3.73
STR_757,Staphylococcus,set,Positive,Anaerobic,2.66
STR_399,Streptococcus,per,Negative,Aerobic,5.11
STR_450,Bacillus,fight,Negative,Anaerobic,6.66
STR_106,Bacillus,industry,Negative,Facultative Anaerobe,1.16
STR_347,Pseudomonas,day,Negative,Anaerobic,8.17
STR_122,Staphylococcus,like,Positive,Aerobic,9.91
STR_360,Streptococcus,parent,Negative,Facultative Anaerobe,7.12
STR_857,Streptococcus,score,Negative,Anaerobic,1.82
STR_260,Bacillus,can,Negative,Anaerobic,4.32
STR_486,Bacillus,important,Positive,Aerobic,1.44
STR_277,Pseudomonas,student,Positive,Anaerobic,5.06
STR_549,Staphylococcus,form,Negative,Microaerophilic,4.15
STR_398,Bacillus,surface,Negative,Aerobic,3.34
STR_132,Bacillus,three,Negative,Facultative Anaerobe,9.52
STR_816,Bacillus,message,Negative,Anaerobic,5.79
STR_623,Pseudomonas,fly,Negative,Aerobic,9.51
STR_876,Clostridium,management,Negative,Microaerophilic,8.48
STR_613,Lactobacillus,personal,Negative,Facultative Anaerobe,5.97
STR_830,Streptococcus,weight,Negative,Facultative Anaerobe,7.54
STR_885,Pseudomonas,beautiful,Negative,Microaerophilic,1.54
STR_306,Streptococcus,hour,Positive,Microaerophilic,3.37
STR_561,Clostridium,decade,Positive,Anaerobic,2.85
STR_616,Bacillus,quality,Negative,Microaerophilic,4.54
STR_402,Lactobacillus,the,Positive,Anaerobic,3.04
STR_483,Staphylococcus,third,Negative,Microaerophilic,0.97
STR_731,Clostridium,region,Positive,Aerobic,2.3
STR_867,Lactobacillus,spring,Negative,Microaerophilic,1.29
STR_196,Staphylococcus,cup,Positive,Anaerobic,9.69
STR_971,Clostridium,simply,Negative,Aerobic,5.66
STR_167,Streptococcus,college,Negative,Microaerophilic,8.33
STR_824,Lactobacillus,name,Positive,Anaerobic,1.59
STR_679,Staphylococcus,both,Positive,Facultative Anaerobe,7.5
STR_608,Staphylococcus,message,Negative,Facultative Anaerobe,1.76
STR_569,Lactobacillus,truth,Negative,Facultative Anaerobe,1.46
STR_743,Staphylococcus,box,Negative,Facultative Anaerobe,3.68
STR_830,Staphylococcus,either,Positive,Aerobic,3.03
STR_873,Staphylococcus,provide,Negative,Anaerobic,2.23
STR_357,Pseudomonas,single,Negative,Microaerophilic,7.92
STR_738,Bacillus,appear,Positive,Facultative Anaerobe,1.35
STR_472,Lactobacillus,music,Positive,Facultative Anaerobe,1.21
STR_533,Clostridium,measure,Positive,Microaerophilic,8.56
STR_531,Staphylococcus,my,Negative,Microaerophilic,0.69
STR_430,Streptococcus,morning,Negative,Aerobic,6.08
STR_212,Clostridium,author,Positive,Microaerophilic,2.97
STR_209,Pseudomonas,when,Positive,Anaerobic,4.6
STR_994,Staphylococcus,every,Positive,Microaerophilic,7.72
STR_281,Bacillus,she,Negative,Anaerobic,2.37
STR_922,Lactobacillus,design,Negative,Aerobic,9.12
STR_694,Streptococcus,serious,Negative,Aerobic,9.63
STR_610,Streptococcus,protect,Positive,Anaerobic,2.2
STR_812,Pseudomonas,story,Positive,Aerobic,4.46
STR_695,Lactobacillus,these,Positive,Microaerophilic,1.67
STR_805,Bacillus,green,Positive,Anaerobic,3.46
STR_956,Clostridium,new,Negative,Aerobic,4.56
STR_674,Bacillus,month,Negative,Aerobic,5.78
STR_747,Bacillus,guy,Positive,Facultative Anaerobe,7.2
STR_338,Streptococcus,majority,Negative,Facultative Anaerobe,5.74
STR_593,Lactobacillus,food,Positive,Aerobic,4.96
STR_139,Streptococcus,news,Positive,Aerobic,1.26
STR_626,Lactobacillus,present,Negative,Microaerophilic,1.6
STR_447,Clostridium,citizen,Negative,Anaerobic,3.05
STR_681,Streptococcus,travel,Positive,Microaerophilic,3.04
STR_293,Bacillus,theory,Positive,Facultative Anaerobe,3.09
STR_276,Bacillus,water,Negative,Aerobic,6.96
STR_982,Pseudomonas,strong,Negative,Aerobic,6.49
STR_555,Streptococcus,performance,Positive,Aerobic,0.77
STR_314,Clostridium,establish,Positive,Microaerophilic,3.09
STR_226,Lactobacillus,cause,Negative,Anaerobic,2.72
STR_920,Staphylococcus,agree,Positive,Aerobic,2.47
STR_827,Streptococcus,month,Positive,Facultative Anaerobe,6.9
STR_315,Lactobacillus,add,Positive,Microaerophilic,2.67
STR_770,Bacillus,under,Negative,Aerobic,7.08
STR_601,Staphylococcus,term,Negative,Microaerophilic,8.53
STR_507,Bacillus,wear,Negative,Aerobic,1.87
STR_439,Pseudomonas,soon,Negative,Microaerophilic,3.39
STR_657,Lactobacillus,national,Negative,Microaerophilic,4.37
STR_742,Clostridium,able,Positive,Aerobic,3.46
STR_919,Pseudomonas,budget,Negative,Microaerophilic,1.58
STR_994,Pseudomonas,thus,Negative,Aerobic,2.02
STR_987,Lactobacillus,management,Negative,Microaerophilic,1.81
STR_504,Clostridium,dark,Positive,Aerobic,5.63
STR_845,Staphylococcus,current,Positive,Facultative Anaerobe,1.84
STR_359,Bacillus,have,Negative,Facultative Anaerobe,2.46
STR_558,Pseudomonas,hand,Positive,Microaerophilic,8.23
STR_122,Lactobacillus,nearly,Positive,Aerobic,6.65
STR_624,Streptococcus,finish,Positive,Microaerophilic,7.49
STR_437,Lactobacillus,American,Negative,Anaerobic,3.39
STR_134,Bacillus,table,Positive,Anaerobic,8.71
STR_818,Streptococcus,budget,Positive,Anaerobic,7.42
STR_533,Clostridium,former,Positive,Facultative Anaerobe,1.93
STR_506,Streptococcus,now,Negative,Aerobic,8.93
STR_696,Bacillus,officer,Positive,Anaerobic,1.7
STR_448,Clostridium,any,Negative,Anaerobic,0.67
STR_609,Pseudomonas,book,Negative,Anaerobic,4.9
STR_897,Pseudomonas,scientist,Positive,Anaerobic,1.05
STR_501,Streptococcus,leg,Positive,Facultative Anaerobe,5.5
STR_694,Bacillus,list,Positive,Facultative Anaerobe,0.72
STR_775,Pseudomonas,building,Positive,Microaerophilic,6.64
STR_149,Staphylococcus,house,Positive,Microaerophilic,5.8
STR_446,Streptococcus,true,Negative,Facultative Anaerobe,4.06
STR_553,Lactobacillus,participant,Positive,Facultative Anaerobe,5.85
STR_533,Staphylococcus,kid,Negative,Microaerophilic,7.41
STR_143,Bacillus,daughter,Positive,Facultative Anaerobe,9.04
STR_734,Pseudomonas,that,Negative,Anaerobic,5.82
STR_974,Lactobacillus,probably,Positive,Microaerophilic,5.3
STR_556,Lactobacillus,defense,Positive,Anaerobic,0.61
STR_840,Bacillus,partner,Positive,Aerobic,8.82
STR_385,Pseudomonas,event,Positive,Aerobic,8.67
STR_424,Streptococcus,picture,Negative,Aerobic,4.74
STR_795,Pseudomonas,air,Negative,Microaerophilic,8.27
STR_788,Streptococcus,yeah,Positive,Facultative Anaerobe,4.55
STR_777,Streptococcus,commercial,Positive,Facultative Anaerobe,9.88
STR_641,Pseudomonas,someone,Negative,Aerobic,3.67
STR_650,Bacillus,oil,Negative,Microaerophilic,8.39
STR_678,Pseudomonas,up,Negative,Anaerobic,3.29
STR_431,Pseudomonas,remain,Positive,Aerobic,6.16
STR_174,Clostridium,receive,Negative,Facultative Anaerobe,6.19
STR_748,Lactobacillus,scene,Negative,Aerobic,5.45
STR_791,Staphylococcus,miss,Positive,Aerobic,5.36
STR_391,Bacillus,response,Negative,Aerobic,3.89
STR_423,Staphylococcus,sign,Positive,Microaerophilic,3.51
STR_949,Pseudomonas,change,Positive,Facultative Anaerobe,6.58
STR_465,Streptococcus,job,Negative,Anaerobic,8.3
STR_206,Clostridium,across,Positive,Aerobic,6.58
STR_623,Staphylococcus,take,Negative,Microaerophilic,2.01
STR_571,Bacillus,before,Positive,Aerobic,9.72
STR_659,Staphylococcus,west,Positive,Facultative Anaerobe,6.74
STR_602,Streptococcus,miss,Negative,Anaerobic,1.72
STR_718,Streptococcus,between,Positive,Aerobic,3.03
STR_999,Streptococcus,suddenly,Positive,Facultative Anaerobe,9.7
STR_837,Staphylococcus,role,Negative,Facultative Anaerobe,9.59
STR_102,Streptococcus,body,Positive,Microaerophilic,9.99
STR_518,Pseudomonas,enjoy,Negative,Anaerobic,8.25
STR_891,Clostridium,bank,Negative,Aerobic,3.53
STR_496,Streptococcus,room,Positive,Aerobic,9.31
STR_945,Pseudomonas,serious,Negative,Microaerophilic,8.29
STR_958,Streptococcus,seek,Negative,Facultative Anaerobe,5.66
STR_131,Pseudomonas,according,Positive,Facultative Anaerobe,1.1
STR_447,Lactobacillus,lay,Positive,Aerobic,3.98
STR_507,Clostridium,fast,Positive,Microaerophilic,1.28
STR_490,Streptococcus,plan,Positive,Facultative Anaerobe,9.41
STR_476,Pseudomonas,threat,Positive,Anaerobic,3.53
STR_509,Clostridium,day,Positive,Microaerophilic,8.49
STR_109,Lactobacillus,billion,Positive,Anaerobic,9.67
STR_993,Clostridium,three,Positive,Microaerophilic,8.74
STR_616,Lactobacillus,especially,Positive,Anaerobic,1.16
STR_173,Clostridium,well,Positive,Anaerobic,3.04
STR_336,Clostridium,play,Negative,Aerobic,5.77
STR_705,Lactobacillus,can,Positive,Anaerobic,6.26
STR_577,Clostridium,time,Positive,Anaerobic,4.14
STR_306,Lactobacillus,meet,Positive,Facultative Anaerobe,2.88
STR_277,Staphylococcus,improve,Negative,Microaerophilic,2.26
STR_341,Pseudomonas,seek,Negative,Facultative Anaerobe,7.16
STR_801,Bacillus,growth,Positive,Facultative Anaerobe,5.19
STR_329,Streptococcus,way,Positive,Aerobic,1.3
STR_792,Clostridium,talk,Negative,Aerobic,7.57
STR_228,Lactobacillus,receive,Negative,Facultative Anaerobe,2.56
STR_749,Lactobacillus,response,Positive,Microaerophilic,6.06
STR_622,Lactobacillus,either,Positive,Microaerophilic,9.68
STR_740,Staphylococcus,side,Positive,Anaerobic,4.51
STR_370,Clostridium,particularly,Positive,Microaerophilic,6.96
STR_712,Staphylococcus,rest,Negative,Microaerophilic,3.61
STR_753,Staphylococcus,amount,Positive,Anaerobic,5.95
STR_622,Staphylococcus,section,Positive,Microaerophilic,4.59
STR_325,Staphylococcus,set,Negative,Microaerophilic,4.04
STR_222,Bacillus,good,Positive,Facultative Anaerobe,3.65
STR_295,Clostridium,ok,Negative,Facultative Anaerobe,8.55
STR_317,Staphylococcus,shake,Negative,Microaerophilic,1.08
STR_707,Clostridium,face,Negative,Microaerophilic,1.38
STR_372,Staphylococcus,you,Positive,Anaerobic,5.32
STR_921,Streptococcus,often,Negative,Aerobic,6.18
STR_344,Streptococcus,organization,Positive,Aerobic,4.76
STR_242,Pseudomonas,himself,Positive,Facultative Anaerobe,6.52
STR_440,Bacillus,which,Positive,Microaerophilic,8.37
STR_541,Clostridium,special,Positive,Anaerobic,6.83
STR_872,Lactobacillus,something,Positive,Aerobic,2.43
STR_459,Clostridium,edge,Negative,Aerobic,0.52
STR_779,Clostridium,mind,Negative,Microaerophilic,5.73
STR_406,Staphylococcus,someone,Negative,Microaerophilic,5.68
STR_410,Staphylococcus,least,Positive,Facultative Anaerobe,3.52
STR_706,Pseudomonas,show,Negative,Microaerophilic,0.58
STR_834,Pseudomonas,level,Positive,Aerobic,2.49
STR_229,Staphylococcus,woman,Negative,Aerobic,8.02
STR_374,Pseudomonas,too,Positive,Anaerobic,9.57
STR_631,Pseudomonas,church,Negative,Anaerobic,9.4
STR_196,Streptococcus,in,Negative,Microaerophilic,9.89
STR_677,Bacillus,heavy,Negative,Aerobic,1.89
STR_699,Streptococcus,environment,Negative,Aerobic,7.85
STR_366,Bacillus,pretty,Positive,Aerobic,3.08
STR_556,Streptococcus,parent,Negative,Aerobic,7.05
STR_563,Pseudomonas,article,Positive,Anaerobic,5.56
STR_894,Staphylococcus,song,Negative,Aerobic,6.2
STR_405,Streptococcus,system,Negative,Aerobic,10.0
STR_812,Staphylococcus,about,Negative,Microaerophilic,6.19
STR_121,Streptococcus,term,Positive,Anaerobic,8.56
STR_826,Pseudomonas,position,Negative,Microaerophilic,3.93
STR_461,Staphylococcus,serve,Positive,Microaerophilic,4.32
STR_549,Bacillus,leader,Negative,Facultative Anaerobe,9.42
STR_153,Staphylococcus,performance,Positive,Microaerophilic,9.41
STR_264,Staphylococcus,particularly,Positive,Aerobic,9.3
STR_824,Streptococcus,power,Positive,Anaerobic,8.81
STR_328,Lactobacillus,wear,Positive,Aerobic,1.67
STR_436,Bacillus,apply,Positive,Facultative Anaerobe,2.48
STR_704,Staphylococcus,thank,Positive,Aerobic,3.6
STR_390,Staphylococcus,which,Positive,Aerobic,4.2
STR_564,Bacillus,college,Positive,Facultative Anaerobe,3.82
STR_107,Pseudomonas,to,Negative,Aerobic,8.57
STR_656,Pseudomonas,leave,Positive,Anaerobic,9.99
STR_826,Staphylococcus,feel,Negative,Microaerophilic,3.31
STR_429,Pseudomonas,walk,Positive,Microaerophilic,5.52
STR_942,Clostridium,personal,Negative,Aerobic,3.32
STR_263,Streptococcus,certainly,Negative,Aerobic,8.54
STR_100,Bacillus,sell,Positive,Facultative Anaerobe,9.35
STR_177,Staphylococcus,speak,Positive,Facultative Anaerobe,5.05
STR_726,Streptococcus,relate,Positive,Aerobic,9.19
