strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_712,Lactobacillus,test,Positive,Facultative Anaerobe,6.19
STR_330,Streptococcus,father,Negative,Anaerobic,6.1
STR_174,Lactobacillus,instead,Negative,Facultative Anaerobe,8.46
STR_522,Streptococcus,scene,Negative,Aerobic,2.02
STR_754,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.88
STR_657,Clostridium,lay,Positive,Anaerobic,8.82
STR_381,Streptococcus,television,Negative,Aerobic,9.25
STR_835,Pseudomonas,task,Positive,Aerobic,2.47
STR_784,Lactobacillus,peace,Negative,Anaerobic,3.27
STR_226,Pseudomonas,house,Negative,Microaerophilic,3.18
STR_276,Streptococcus,staff,Positive,Anaerobic,6.15
STR_193,Streptococcus,voice,Negative,Microaerophilic,8.35
STR_201,Lactobacillus,do,Negative,Facultative Anaerobe,0.98
STR_690,Bacillus,free,Positive,Facultative Anaerobe,7.37
STR_224,Pseudomonas,truth,Negative,Facultative Anaerobe,7.04
STR_331,Pseudomonas,watch,Negative,Aerobic,9.12
STR_919,Staphylococcus,animal,Positive,Anaerobic,0.56
STR_795,Clostridium,that,Negative,Microaerophilic,0.5
STR_533,Lactobacillus,traditional,Negative,Aerobic,8.97
STR_585,Streptococcus,particular,Positive,Anaerobic,6.23
STR_630,Streptococcus,ok,Positive,Facultative Anaerobe,1.7
STR_748,Clostridium,discover,Positive,Facultative Anaerobe,1.27
STR_276,Streptococcus,step,Negative,Aerobic,0.99
STR_677,Clostridium,record,Negative,Anaerobic,7.94
STR_651,Streptococcus,rock,Negative,Aerobic,7.29
STR_408,Lactobacillus,thank,Positive,Microaerophilic,3.16
STR_728,Clostridium,Congress,Positive,Anaerobic,2.09
STR_238,Streptococcus,generation,Negative,Anaerobic,5.13
STR_610,Staphylococcus,feel,Negative,Microaerophilic,3.11
STR_937,Streptococcus,nature,Positive,Aerobic,5.18
STR_202,Clostridium,staff,Positive,Microaerophilic,1.23
STR_574,Streptococcus,system,Positive,Microaerophilic,8.35
STR_351,Lactobacillus,course,Positive,Anaerobic,5.82
STR_936,Staphylococcus,subject,Positive,Aerobic,4.3
STR_821,Streptococcus,election,Negative,Aerobic,9.25
STR_280,Bacillus,future,Negative,Aerobic,1.61
STR_966,Streptococcus,catch,Negative,Facultative Anaerobe,9.3
STR_910,Lactobacillus,develop,Positive,Facultative Anaerobe,0.6
STR_548,Clostridium,lawyer,Positive,Microaerophilic,7.56
STR_911,Lactobacillus,try,Positive,Facultative Anaerobe,4.21
STR_246,Pseudomonas,least,Negative,Anaerobic,3.33
STR_597,Lactobacillus,very,Positive,Facultative Anaerobe,6.63
STR_988,Clostridium,entire,Positive,Microaerophilic,2.42
STR_828,Pseudomonas,indeed,Positive,Microaerophilic,6.56
STR_279,Clostridium,no,Negative,Microaerophilic,4.99
STR_486,Clostridium,teach,Positive,Aerobic,5.19
STR_142,Pseudomonas,section,Positive,Facultative Anaerobe,7.9
STR_895,Lactobacillus,trouble,Positive,Microaerophilic,1.61
STR_593,Streptococcus,live,Negative,Aerobic,3.25
STR_835,Pseudomonas,himself,Negative,Anaerobic,5.41
STR_329,Lactobacillus,dream,Positive,Anaerobic,5.19
STR_434,Bacillus,everybody,Positive,Microaerophilic,8.69
STR_526,Lactobacillus,establish,Positive,Aerobic,8.19
STR_508,Pseudomonas,increase,Positive,Facultative Anaerobe,9.65
STR_570,Clostridium,question,Positive,Microaerophilic,9.96
STR_128,Staphylococcus,American,Negative,Anaerobic,5.62
STR_486,Clostridium,mention,Negative,Aerobic,2.91
STR_421,Clostridium,popular,Negative,Aerobic,6.93
STR_624,Pseudomonas,different,Positive,Aerobic,9.9
STR_135,Streptococcus,growth,Positive,Facultative Anaerobe,1.78
STR_879,Streptococcus,second,Positive,Microaerophilic,2.67
STR_836,Lactobacillus,happy,Positive,Anaerobic,2.38
STR_892,Streptococcus,color,Positive,Facultative Anaerobe,2.83
STR_360,Bacillus,economic,Positive,Aerobic,7.29
STR_229,Staphylococcus,huge,Negative,Anaerobic,1.09
STR_272,Pseudomonas,wind,Negative,Anaerobic,2.05
STR_402,Streptococcus,into,Positive,Microaerophilic,2.9
STR_216,Staphylococcus,late,Positive,Aerobic,6.99
STR_692,Streptococcus,impact,Negative,Microaerophilic,1.64
STR_531,Pseudomonas,least,Negative,Aerobic,5.83
STR_586,Clostridium,right,Positive,Aerobic,2.15
STR_410,Staphylococcus,join,Positive,Anaerobic,6.37
STR_621,Pseudomonas,building,Positive,Aerobic,1.68
STR_369,Lactobacillus,total,Positive,Aerobic,6.59
STR_323,Bacillus,water,Positive,Facultative Anaerobe,8.01
STR_137,Pseudomonas,history,Negative,Aerobic,2.42
STR_501,Bacillus,a,Negative,Microaerophilic,7.93
STR_420,Lactobacillus,at,Positive,Aerobic,1.36
STR_485,Pseudomonas,low,Positive,Facultative Anaerobe,3.09
STR_486,Streptococcus,story,Positive,Facultative Anaerobe,9.39
STR_538,Clostridium,manager,Positive,Facultative Anaerobe,2.45
STR_538,Bacillus,require,Positive,Anaerobic,5.44
STR_459,Bacillus,page,Negative,Anaerobic,0.79
STR_939,Pseudomonas,price,Negative,Aerobic,8.29
STR_529,Staphylococcus,management,Positive,Facultative Anaerobe,2.85
STR_972,Lactobacillus,letter,Negative,Facultative Anaerobe,6.38
STR_229,Pseudomonas,moment,Negative,Anaerobic,2.13
STR_445,Pseudomonas,property,Negative,Anaerobic,9.66
STR_169,Bacillus,manager,Positive,Anaerobic,7.16
STR_804,Streptococcus,goal,Negative,Aerobic,7.17
STR_424,Pseudomonas,usually,Negative,Aerobic,6.1
STR_896,Pseudomonas,really,Negative,Anaerobic,8.89
STR_983,Streptococcus,speech,Positive,Microaerophilic,7.4
STR_436,Lactobacillus,discuss,Negative,Aerobic,5.38
STR_729,Streptococcus,education,Positive,Anaerobic,3.08
STR_345,Bacillus,husband,Negative,Aerobic,4.5
STR_957,Streptococcus,couple,Positive,Facultative Anaerobe,3.6
STR_698,Streptococcus,item,Positive,Microaerophilic,7.59
STR_829,Staphylococcus,you,Positive,Anaerobic,2.25
STR_622,Clostridium,remain,Positive,Microaerophilic,7.34
STR_900,Lactobacillus,whose,Positive,Aerobic,5.13
STR_292,Clostridium,use,Negative,Anaerobic,6.6
STR_873,Streptococcus,find,Negative,Aerobic,1.02
STR_136,Staphylococcus,within,Negative,Anaerobic,5.74
STR_853,Bacillus,season,Positive,Anaerobic,6.33
STR_728,Pseudomonas,reality,Positive,Anaerobic,1.49
STR_358,Lactobacillus,employee,Positive,Microaerophilic,6.58
STR_570,Pseudomonas,employee,Negative,Microaerophilic,4.53
STR_940,Clostridium,chance,Negative,Microaerophilic,3.2
STR_349,Pseudomonas,sort,Negative,Anaerobic,4.03
STR_909,Pseudomonas,first,Positive,Microaerophilic,7.78
STR_902,Clostridium,analysis,Positive,Anaerobic,3.53
STR_845,Staphylococcus,national,Negative,Microaerophilic,1.77
STR_800,Pseudomonas,team,Positive,Anaerobic,5.9
STR_716,Staphylococcus,none,Positive,Aerobic,1.25
STR_611,Bacillus,somebody,Positive,Anaerobic,3.37
STR_255,Staphylococcus,experience,Positive,Aerobic,0.69
STR_350,Lactobacillus,imagine,Positive,Microaerophilic,3.02
STR_193,Clostridium,try,Negative,Facultative Anaerobe,8.31
STR_262,Lactobacillus,money,Negative,Aerobic,1.92
STR_866,Pseudomonas,world,Negative,Anaerobic,7.79
STR_914,Streptococcus,decade,Negative,Aerobic,7.52
STR_556,Bacillus,fear,Positive,Microaerophilic,2.74
STR_637,Streptococcus,thought,Negative,Microaerophilic,6.0
STR_489,Bacillus,create,Positive,Anaerobic,8.48
STR_105,Pseudomonas,follow,Positive,Aerobic,4.73
STR_836,Pseudomonas,piece,Negative,Anaerobic,7.52
STR_331,Staphylococcus,effort,Negative,Microaerophilic,4.15
STR_574,Staphylococcus,account,Negative,Aerobic,1.69
STR_508,Clostridium,information,Negative,Aerobic,6.4
STR_907,Lactobacillus,various,Negative,Facultative Anaerobe,3.34
STR_447,Staphylococcus,economic,Positive,Aerobic,8.39
STR_409,Bacillus,these,Negative,Facultative Anaerobe,7.74
STR_892,Pseudomonas,however,Positive,Anaerobic,6.35
STR_590,Pseudomonas,language,Negative,Anaerobic,7.82
STR_389,Pseudomonas,strong,Positive,Anaerobic,6.67
STR_528,Bacillus,fish,Positive,Microaerophilic,9.18
STR_718,Lactobacillus,trade,Positive,Microaerophilic,2.14
STR_439,Pseudomonas,include,Negative,Facultative Anaerobe,9.54
STR_901,Staphylococcus,language,Negative,Anaerobic,9.26
STR_766,Clostridium,spend,Positive,Facultative Anaerobe,1.04
STR_565,Bacillus,adult,Negative,Facultative Anaerobe,8.04
STR_795,Clostridium,born,Negative,Aerobic,7.33
STR_712,Bacillus,study,Negative,Aerobic,9.34
STR_137,Clostridium,spend,Negative,Microaerophilic,1.28
STR_456,Streptococcus,image,Positive,Anaerobic,9.0
STR_230,Pseudomonas,his,Positive,Aerobic,8.44
STR_868,Pseudomonas,lay,Positive,Aerobic,5.83
STR_371,Streptococcus,push,Positive,Aerobic,6.16
STR_186,Bacillus,dog,Positive,Aerobic,9.8
STR_379,Pseudomonas,policy,Positive,Facultative Anaerobe,9.53
STR_223,Staphylococcus,recently,Positive,Facultative Anaerobe,8.28
STR_396,Bacillus,win,Positive,Anaerobic,1.8
STR_397,Streptococcus,field,Positive,Aerobic,5.44
STR_588,Bacillus,off,Positive,Microaerophilic,5.15
STR_590,Lactobacillus,people,Positive,Microaerophilic,5.49
STR_154,Pseudomonas,agency,Negative,Aerobic,6.21
STR_619,Staphylococcus,poor,Negative,Aerobic,8.5
STR_878,Streptococcus,crime,Negative,Anaerobic,3.57
STR_714,Streptococcus,everyone,Negative,Facultative Anaerobe,7.35
STR_414,Pseudomonas,step,Negative,Facultative Anaerobe,6.92
STR_172,Bacillus,worker,Negative,Facultative Anaerobe,2.14
STR_455,Pseudomonas,fine,Negative,Facultative Anaerobe,9.56
STR_631,Staphylococcus,really,Positive,Aerobic,1.16
STR_763,Bacillus,phone,Negative,Aerobic,1.99
STR_673,Clostridium,half,Positive,Anaerobic,8.31
STR_496,Staphylococcus,Mrs,Positive,Microaerophilic,6.9
STR_589,Clostridium,any,Positive,Facultative Anaerobe,5.65
STR_737,Lactobacillus,necessary,Positive,Microaerophilic,3.31
STR_263,Pseudomonas,rather,Positive,Aerobic,5.12
STR_376,Clostridium,itself,Positive,Aerobic,9.44
STR_418,Streptococcus,woman,Negative,Anaerobic,9.83
STR_168,Clostridium,hot,Negative,Aerobic,8.53
STR_616,Clostridium,any,Positive,Aerobic,5.01
STR_361,Streptococcus,early,Positive,Facultative Anaerobe,4.02
STR_994,Streptococcus,situation,Negative,Aerobic,1.26
STR_395,Lactobacillus,suddenly,Positive,Anaerobic,9.12
STR_688,Lactobacillus,message,Negative,Facultative Anaerobe,8.48
STR_993,Streptococcus,edge,Negative,Microaerophilic,1.61
STR_594,Bacillus,small,Positive,Aerobic,9.46
STR_952,Staphylococcus,book,Negative,Facultative Anaerobe,3.87
STR_608,Bacillus,decision,Negative,Microaerophilic,3.99
STR_350,Streptococcus,method,Positive,Microaerophilic,7.1
STR_869,Pseudomonas,field,Positive,Facultative Anaerobe,3.47
STR_859,Staphylococcus,drug,Positive,Facultative Anaerobe,7.57
STR_904,Lactobacillus,shake,Positive,Microaerophilic,9.87
STR_187,Staphylococcus,idea,Positive,Aerobic,2.85
STR_487,Streptococcus,from,Positive,Anaerobic,5.85
STR_544,Staphylococcus,work,Negative,Aerobic,1.61
STR_517,Clostridium,get,Positive,Aerobic,2.89
STR_888,Bacillus,government,Negative,Facultative Anaerobe,9.34
STR_168,Clostridium,yard,Negative,Facultative Anaerobe,3.26
STR_543,Clostridium,use,Positive,Anaerobic,4.97
STR_307,Pseudomonas,him,Positive,Microaerophilic,8.37
STR_424,Bacillus,style,Positive,Facultative Anaerobe,7.06
STR_661,Streptococcus,education,Positive,Microaerophilic,0.8
STR_459,Staphylococcus,find,Negative,Anaerobic,7.12
STR_269,Streptococcus,where,Negative,Aerobic,9.95
STR_746,Streptococcus,above,Negative,Aerobic,5.33
STR_470,Lactobacillus,candidate,Negative,Facultative Anaerobe,9.2
STR_415,Staphylococcus,training,Positive,Aerobic,3.56
STR_668,Pseudomonas,realize,Negative,Microaerophilic,4.93
STR_589,Lactobacillus,unit,Negative,Anaerobic,2.16
STR_693,Lactobacillus,particularly,Positive,Microaerophilic,7.6
STR_955,Staphylococcus,no,Negative,Facultative Anaerobe,6.93
STR_210,Bacillus,win,Negative,Aerobic,7.51
STR_645,Bacillus,stage,Positive,Anaerobic,7.86
STR_337,Bacillus,eat,Positive,Facultative Anaerobe,9.22
STR_237,Bacillus,then,Negative,Aerobic,4.01
STR_844,Lactobacillus,right,Positive,Microaerophilic,3.48
STR_448,Streptococcus,happy,Negative,Anaerobic,6.34
STR_756,Streptococcus,energy,Positive,Microaerophilic,2.29
STR_153,Staphylococcus,threat,Negative,Anaerobic,2.09
STR_727,Clostridium,radio,Positive,Microaerophilic,8.18
STR_395,Streptococcus,suddenly,Positive,Microaerophilic,3.9
STR_616,Streptococcus,read,Positive,Facultative Anaerobe,2.4
STR_828,Bacillus,figure,Negative,Facultative Anaerobe,2.06
STR_726,Lactobacillus,politics,Negative,Anaerobic,1.84
STR_943,Streptococcus,meet,Negative,Facultative Anaerobe,8.2
STR_887,Bacillus,note,Positive,Facultative Anaerobe,6.63
STR_465,Bacillus,just,Negative,Microaerophilic,7.04
STR_295,Bacillus,local,Negative,Facultative Anaerobe,7.7
STR_275,Clostridium,now,Positive,Aerobic,6.29
STR_608,Staphylococcus,cost,Positive,Facultative Anaerobe,4.88
STR_243,Staphylococcus,story,Negative,Anaerobic,8.05
STR_239,Clostridium,outside,Negative,Aerobic,6.19
STR_800,Clostridium,result,Positive,Aerobic,2.1
STR_578,Staphylococcus,whatever,Negative,Anaerobic,3.96
STR_428,Lactobacillus,letter,Positive,Microaerophilic,9.67
STR_700,Streptococcus,perhaps,Positive,Microaerophilic,8.86
STR_405,Lactobacillus,clearly,Negative,Anaerobic,1.88
STR_658,Streptococcus,couple,Negative,Microaerophilic,4.32
STR_617,Staphylococcus,only,Negative,Aerobic,5.42
STR_914,Pseudomonas,in,Negative,Anaerobic,5.24
STR_558,Lactobacillus,involve,Negative,Facultative Anaerobe,9.85
STR_622,Staphylococcus,along,Positive,Microaerophilic,4.27
STR_723,Lactobacillus,often,Positive,Microaerophilic,8.56
STR_166,Clostridium,Republican,Positive,Anaerobic,8.16
STR_564,Staphylococcus,marriage,Positive,Aerobic,9.04
STR_113,Staphylococcus,security,Negative,Facultative Anaerobe,8.04
STR_314,Staphylococcus,little,Negative,Microaerophilic,0.55
STR_905,Staphylococcus,first,Negative,Facultative Anaerobe,3.41
STR_799,Staphylococcus,city,Negative,Facultative Anaerobe,6.69
STR_770,Bacillus,society,Negative,Microaerophilic,1.99
STR_377,Staphylococcus,enter,Negative,Microaerophilic,1.81
STR_461,Clostridium,material,Negative,Anaerobic,5.58
STR_109,Streptococcus,store,Positive,Aerobic,2.39
STR_271,Pseudomonas,simply,Positive,Facultative Anaerobe,6.08
STR_951,Bacillus,throw,Positive,Aerobic,4.84
STR_118,Bacillus,TV,Positive,Microaerophilic,6.25
STR_298,Streptococcus,theory,Positive,Facultative Anaerobe,8.24
STR_941,Pseudomonas,about,Positive,Aerobic,0.63
STR_887,Streptococcus,business,Positive,Microaerophilic,0.6
STR_493,Clostridium,subject,Positive,Anaerobic,9.49
STR_195,Clostridium,wrong,Negative,Aerobic,7.04
STR_594,Lactobacillus,floor,Negative,Microaerophilic,6.07
STR_962,Bacillus,physical,Negative,Anaerobic,7.22
STR_824,Staphylococcus,summer,Positive,Microaerophilic,5.07
STR_735,Staphylococcus,civil,Negative,Aerobic,6.42
STR_420,Clostridium,probably,Negative,Microaerophilic,3.92
STR_850,Bacillus,me,Positive,Microaerophilic,0.89
STR_691,Clostridium,such,Positive,Facultative Anaerobe,7.12
STR_996,Lactobacillus,government,Negative,Anaerobic,3.81
STR_936,Staphylococcus,far,Positive,Aerobic,4.21
STR_724,Streptococcus,game,Negative,Facultative Anaerobe,4.22
STR_356,Pseudomonas,exactly,Positive,Facultative Anaerobe,7.56
STR_352,Clostridium,rest,Positive,Facultative Anaerobe,9.82
STR_214,Pseudomonas,yet,Positive,Anaerobic,6.3
STR_438,Pseudomonas,available,Negative,Microaerophilic,0.99
STR_737,Streptococcus,trip,Negative,Microaerophilic,7.45
STR_293,Lactobacillus,population,Negative,Aerobic,7.21
STR_288,Clostridium,forget,Negative,Anaerobic,1.73
STR_281,Pseudomonas,themselves,Negative,Anaerobic,9.73
STR_825,Clostridium,suddenly,Positive,Microaerophilic,6.58
STR_230,Pseudomonas,design,Positive,Anaerobic,7.82
STR_365,Bacillus,her,Positive,Anaerobic,5.28
STR_871,Clostridium,individual,Negative,Microaerophilic,8.03
STR_484,Bacillus,among,Negative,Facultative Anaerobe,7.26
STR_787,Lactobacillus,career,Negative,Facultative Anaerobe,8.02
STR_189,Bacillus,some,Positive,Aerobic,0.74
STR_983,Bacillus,teach,Negative,Aerobic,4.46
STR_842,Staphylococcus,later,Negative,Aerobic,8.46
STR_925,Lactobacillus,over,Positive,Microaerophilic,1.12
STR_363,Lactobacillus,build,Positive,Microaerophilic,3.9
STR_375,Streptococcus,school,Negative,Facultative Anaerobe,2.46
STR_916,Lactobacillus,certain,Positive,Anaerobic,8.66
STR_247,Staphylococcus,want,Positive,Aerobic,6.85
STR_324,Staphylococcus,above,Positive,Anaerobic,2.85
STR_666,Bacillus,national,Positive,Facultative Anaerobe,7.69
STR_163,Lactobacillus,couple,Positive,Aerobic,7.99
STR_150,Bacillus,source,Positive,Microaerophilic,7.41
STR_648,Clostridium,continue,Positive,Microaerophilic,1.37
STR_300,Streptococcus,pressure,Negative,Anaerobic,9.06
STR_442,Lactobacillus,but,Positive,Microaerophilic,9.77
STR_189,Pseudomonas,however,Positive,Aerobic,6.68
STR_969,Clostridium,those,Positive,Aerobic,6.43
STR_123,Lactobacillus,seem,Positive,Anaerobic,9.42
STR_318,Lactobacillus,much,Positive,Microaerophilic,8.67
STR_564,Streptococcus,machine,Negative,Anaerobic,2.4
STR_295,Streptococcus,form,Negative,Aerobic,3.53
STR_563,Staphylococcus,yourself,Positive,Aerobic,8.85
STR_458,Clostridium,put,Positive,Anaerobic,4.59
STR_939,Streptococcus,design,Negative,Anaerobic,7.44
STR_967,Bacillus,job,Negative,Facultative Anaerobe,1.15
STR_517,Staphylococcus,really,Positive,Facultative Anaerobe,4.38
STR_149,Pseudomonas,about,Negative,Anaerobic,1.18
STR_407,Pseudomonas,work,Negative,Microaerophilic,8.35
STR_877,Clostridium,nothing,Positive,Microaerophilic,5.85
STR_622,Clostridium,action,Negative,Microaerophilic,6.63
STR_279,Lactobacillus,new,Negative,Facultative Anaerobe,3.5
STR_690,Clostridium,family,Positive,Microaerophilic,9.75
STR_208,Bacillus,them,Positive,Microaerophilic,4.29
STR_161,Pseudomonas,factor,Positive,Aerobic,5.21
STR_295,Pseudomonas,thought,Negative,Anaerobic,3.29
STR_170,Staphylococcus,save,Positive,Facultative Anaerobe,8.05
STR_860,Clostridium,fire,Positive,Aerobic,6.78
STR_233,Pseudomonas,appear,Negative,Anaerobic,7.3
STR_243,Pseudomonas,international,Negative,Anaerobic,9.73
STR_278,Pseudomonas,degree,Positive,Anaerobic,0.92
STR_666,Lactobacillus,never,Positive,Microaerophilic,7.15
STR_617,Pseudomonas,class,Negative,Anaerobic,4.87
STR_752,Clostridium,out,Negative,Microaerophilic,5.95
STR_632,Staphylococcus,strong,Negative,Facultative Anaerobe,0.94
STR_552,Streptococcus,all,Positive,Aerobic,3.68
STR_366,Streptococcus,grow,Positive,Aerobic,3.48
STR_459,Pseudomonas,someone,Positive,Facultative Anaerobe,6.32
STR_268,Staphylococcus,later,Positive,Aerobic,3.59
STR_590,Bacillus,agency,Positive,Anaerobic,7.46
STR_681,Pseudomonas,light,Positive,Aerobic,9.35
STR_856,Pseudomonas,husband,Positive,Facultative Anaerobe,1.22
STR_422,Staphylococcus,determine,Negative,Aerobic,8.72
STR_578,Pseudomonas,late,Negative,Anaerobic,2.57
STR_779,Streptococcus,able,Positive,Anaerobic,0.77
STR_545,Pseudomonas,meet,Negative,Anaerobic,3.76
STR_881,Clostridium,war,Positive,Anaerobic,1.39
STR_677,Clostridium,as,Negative,Microaerophilic,0.79
STR_742,Clostridium,base,Positive,Aerobic,5.43
STR_807,Bacillus,training,Negative,Microaerophilic,0.71
STR_240,Clostridium,south,Negative,Microaerophilic,1.88
STR_240,Staphylococcus,sort,Negative,Aerobic,6.11
STR_899,Bacillus,difficult,Positive,Microaerophilic,0.93
STR_536,Clostridium,respond,Negative,Microaerophilic,2.42
STR_291,Bacillus,product,Positive,Anaerobic,0.65
STR_123,Bacillus,future,Positive,Anaerobic,9.64
STR_515,Lactobacillus,position,Negative,Microaerophilic,8.03
STR_511,Lactobacillus,able,Negative,Anaerobic,2.03
STR_829,Bacillus,carry,Negative,Aerobic,4.07
STR_231,Clostridium,your,Negative,Facultative Anaerobe,5.88
STR_208,Pseudomonas,decade,Negative,Aerobic,6.73
STR_978,Lactobacillus,follow,Positive,Aerobic,5.76
STR_965,Lactobacillus,agent,Positive,Facultative Anaerobe,4.56
STR_623,Staphylococcus,one,Negative,Aerobic,9.99
STR_859,Streptococcus,instead,Negative,Microaerophilic,5.06
STR_949,Streptococcus,section,Negative,Facultative Anaerobe,9.2
STR_584,Bacillus,ten,Negative,Facultative Anaerobe,9.06
STR_859,Clostridium,with,Negative,Aerobic,9.09
STR_862,Pseudomonas,financial,Negative,Aerobic,5.2
STR_718,Staphylococcus,mother,Negative,Facultative Anaerobe,5.71
STR_539,Streptococcus,room,Positive,Facultative Anaerobe,5.25
STR_106,Staphylococcus,road,Positive,Microaerophilic,1.14
STR_104,Pseudomonas,choose,Positive,Aerobic,8.16
STR_336,Pseudomonas,soon,Negative,Aerobic,7.11
STR_940,Pseudomonas,then,Positive,Microaerophilic,3.31
STR_810,Staphylococcus,risk,Positive,Facultative Anaerobe,6.66
STR_750,Staphylococcus,send,Negative,Anaerobic,3.23
STR_174,Lactobacillus,bar,Positive,Facultative Anaerobe,7.64
STR_819,Lactobacillus,process,Negative,Microaerophilic,6.35
STR_967,Pseudomonas,scene,Positive,Aerobic,3.92
STR_837,Streptococcus,TV,Positive,Anaerobic,6.29
STR_989,Bacillus,without,Positive,Facultative Anaerobe,6.97
STR_674,Clostridium,recognize,Positive,Facultative Anaerobe,3.52
STR_531,Lactobacillus,effort,Negative,Facultative Anaerobe,1.26
STR_424,Lactobacillus,usually,Negative,Aerobic,8.52
STR_229,Lactobacillus,help,Negative,Facultative Anaerobe,6.34
STR_410,Streptococcus,determine,Positive,Anaerobic,3.24
STR_936,Clostridium,fact,Negative,Facultative Anaerobe,7.12
STR_496,Staphylococcus,nor,Negative,Microaerophilic,5.64
STR_653,Streptococcus,soldier,Positive,Facultative Anaerobe,8.48
STR_816,Clostridium,edge,Positive,Microaerophilic,4.88
STR_976,Pseudomonas,walk,Negative,Aerobic,5.78
STR_459,Staphylococcus,conference,Positive,Anaerobic,1.05
STR_247,Streptococcus,behind,Negative,Microaerophilic,5.5
STR_892,Pseudomonas,history,Negative,Microaerophilic,0.5
STR_113,Lactobacillus,federal,Negative,Microaerophilic,1.36
STR_466,Bacillus,together,Positive,Facultative Anaerobe,6.15
STR_688,Staphylococcus,toward,Positive,Aerobic,5.39
STR_142,Staphylococcus,far,Negative,Aerobic,3.58
STR_563,Streptococcus,after,Negative,Aerobic,7.17
STR_380,Staphylococcus,set,Negative,Anaerobic,7.79
STR_909,Clostridium,forward,Negative,Aerobic,2.1
STR_283,Streptococcus,modern,Negative,Anaerobic,6.04
STR_844,Pseudomonas,author,Positive,Anaerobic,8.17
STR_675,Pseudomonas,body,Negative,Aerobic,5.24
STR_806,Streptococcus,music,Positive,Microaerophilic,0.57
STR_648,Bacillus,important,Positive,Aerobic,6.42
STR_804,Staphylococcus,since,Negative,Anaerobic,6.73
STR_276,Bacillus,leave,Negative,Anaerobic,7.24
STR_662,Streptococcus,have,Positive,Facultative Anaerobe,5.63
STR_138,Lactobacillus,job,Positive,Anaerobic,9.06
STR_331,Bacillus,team,Negative,Microaerophilic,0.74
STR_605,Bacillus,new,Positive,Anaerobic,5.89
STR_183,Staphylococcus,today,Negative,Anaerobic,2.53
STR_298,Lactobacillus,room,Positive,Facultative Anaerobe,1.89
STR_405,Streptococcus,value,Positive,Aerobic,7.17
STR_702,Staphylococcus,well,Negative,Facultative Anaerobe,7.81
STR_855,Streptococcus,establish,Negative,Microaerophilic,2.8
STR_660,Streptococcus,amount,Negative,Anaerobic,8.28
STR_775,Lactobacillus,girl,Positive,Aerobic,5.45
STR_779,Lactobacillus,apply,Positive,Microaerophilic,9.89
STR_943,Lactobacillus,probably,Negative,Anaerobic,3.5
STR_223,Bacillus,television,Negative,Microaerophilic,5.66
STR_648,Staphylococcus,cut,Positive,Anaerobic,5.16
STR_517,Streptococcus,bad,Positive,Facultative Anaerobe,3.17
STR_978,Pseudomonas,establish,Negative,Facultative Anaerobe,5.78
STR_675,Streptococcus,hand,Negative,Facultative Anaerobe,0.71
STR_158,Streptococcus,investment,Positive,Anaerobic,1.6
STR_352,Streptococcus,agreement,Positive,Aerobic,4.78
STR_804,Pseudomonas,by,Positive,Anaerobic,6.74
STR_831,Lactobacillus,man,Positive,Facultative Anaerobe,8.01
STR_586,Lactobacillus,form,Negative,Anaerobic,8.28
STR_358,Bacillus,around,Negative,Microaerophilic,2.76
STR_800,Bacillus,possible,Positive,Anaerobic,9.18
STR_493,Pseudomonas,hot,Negative,Facultative Anaerobe,1.56
STR_878,Pseudomonas,street,Negative,Anaerobic,1.48
STR_437,Bacillus,tonight,Positive,Anaerobic,7.11
STR_140,Lactobacillus,already,Negative,Microaerophilic,8.92
STR_504,Lactobacillus,evening,Positive,Aerobic,8.01
STR_195,Lactobacillus,brother,Positive,Microaerophilic,1.86
STR_278,Lactobacillus,family,Negative,Microaerophilic,7.93
STR_985,Lactobacillus,focus,Negative,Aerobic,9.66
STR_305,Lactobacillus,clear,Negative,Aerobic,9.42
STR_728,Staphylococcus,case,Positive,Anaerobic,2.5
STR_295,Streptococcus,enough,Positive,Anaerobic,9.26
STR_497,Staphylococcus,simple,Negative,Aerobic,3.48
STR_870,Streptococcus,maintain,Negative,Anaerobic,7.69
STR_636,Lactobacillus,social,Negative,Anaerobic,4.69
STR_432,Bacillus,grow,Positive,Aerobic,4.01
STR_639,Lactobacillus,order,Positive,Microaerophilic,4.34
STR_810,Lactobacillus,enjoy,Positive,Aerobic,1.0
STR_131,Clostridium,language,Positive,Microaerophilic,4.38
STR_126,Clostridium,both,Negative,Anaerobic,4.37
STR_548,Pseudomonas,important,Positive,Anaerobic,2.91
STR_668,Lactobacillus,whether,Negative,Facultative Anaerobe,5.48
STR_886,Staphylococcus,weight,Negative,Microaerophilic,6.96
STR_883,Bacillus,example,Negative,Anaerobic,1.38
STR_204,Clostridium,yeah,Positive,Anaerobic,0.6
STR_363,Clostridium,hold,Positive,Aerobic,2.55
STR_323,Staphylococcus,consider,Negative,Microaerophilic,3.99
STR_863,Staphylococcus,fire,Positive,Facultative Anaerobe,4.13
STR_334,Pseudomonas,soldier,Negative,Aerobic,6.46
STR_576,Bacillus,window,Positive,Anaerobic,1.12
STR_926,Lactobacillus,move,Negative,Anaerobic,0.72
STR_875,Clostridium,agreement,Negative,Aerobic,9.04
STR_102,Staphylococcus,radio,Negative,Aerobic,3.43
STR_832,Pseudomonas,third,Negative,Microaerophilic,0.68
