strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_242,Bacillus,officer,Positive,Facultative Anaerobe,2.4
STR_579,Clostridium,whole,Negative,Aerobic,3.72
STR_667,Streptococcus,prepare,Negative,Microaerophilic,6.83
STR_549,Staphylococcus,dinner,Positive,Aerobic,7.39
STR_311,Pseudomonas,idea,Negative,Facultative Anaerobe,6.14
STR_147,Pseudomonas,cultural,Negative,Facultative Anaerobe,8.77
STR_579,Staphylococcus,message,Negative,Anaerobic,8.74
STR_342,Pseudomonas,begin,Negative,Facultative Anaerobe,1.96
STR_203,Streptococcus,moment,Positive,Aerobic,7.06
STR_468,Bacillus,line,Negative,Facultative Anaerobe,0.66
STR_779,Pseudomonas,run,Positive,Microaerophilic,6.38
STR_659,Lactobacillus,open,Positive,Microaerophilic,3.06
STR_630,Streptococcus,ahead,Negative,Aerobic,8.69
STR_167,Staphylococcus,eight,Positive,Aerobic,3.82
STR_528,Lactobacillus,body,Positive,Aerobic,2.13
STR_671,Streptococcus,those,Negative,Facultative Anaerobe,3.24
STR_204,Bacillus,pressure,Negative,Anaerobic,3.69
STR_990,Lactobacillus,guy,Positive,Microaerophilic,9.94
STR_842,Staphylococcus,improve,Positive,Aerobic,0.58
STR_300,Streptococcus,hit,Positive,Facultative Anaerobe,4.44
STR_474,Clostridium,have,Positive,Aerobic,7.89
STR_134,Streptococcus,candidate,Negative,Microaerophilic,2.78
STR_445,Clostridium,town,Negative,Facultative Anaerobe,3.29
STR_838,Lactobacillus,despite,Positive,Microaerophilic,6.29
STR_654,Staphylococcus,production,Negative,Facultative Anaerobe,7.64
STR_656,Lactobacillus,marriage,Positive,Facultative Anaerobe,6.68
STR_728,Pseudomonas,daughter,Positive,Anaerobic,2.73
STR_773,Staphylococcus,news,Positive,Aerobic,2.37
STR_640,Clostridium,letter,Negative,Anaerobic,6.6
STR_970,Lactobacillus,herself,Negative,Microaerophilic,1.26
STR_335,Clostridium,represent,Negative,Facultative Anaerobe,1.3
STR_295,Bacillus,hard,Negative,Aerobic,0.92
STR_585,Staphylococcus,think,Negative,Anaerobic,7.23
STR_825,Streptococcus,purpose,Positive,Microaerophilic,9.96
STR_484,Lactobacillus,recently,Positive,Facultative Anaerobe,6.36
STR_801,Clostridium,amount,Positive,Anaerobic,2.42
STR_786,Bacillus,develop,Negative,Facultative Anaerobe,1.34
STR_745,Bacillus,have,Positive,Microaerophilic,6.92
STR_475,Pseudomonas,specific,Positive,Anaerobic,4.05
STR_699,Staphylococcus,way,Positive,Facultative Anaerobe,6.82
STR_821,Staphylococcus,seem,Positive,Microaerophilic,3.3
STR_556,Lactobacillus,road,Negative,Anaerobic,4.81
STR_341,Pseudomonas,school,Negative,Facultative Anaerobe,6.26
STR_612,Staphylococcus,recently,Positive,Facultative Anaerobe,7.31
STR_650,Bacillus,peace,Negative,Anaerobic,3.46
STR_176,Pseudomonas,age,Negative,Aerobic,7.32
STR_149,Pseudomonas,international,Positive,Facultative Anaerobe,5.74
STR_834,Pseudomonas,information,Positive,Anaerobic,3.23
STR_426,Pseudomonas,concern,Negative,Facultative Anaerobe,3.94
STR_698,Bacillus,available,Negative,Facultative Anaerobe,3.34
STR_735,Clostridium,step,Negative,Facultative Anaerobe,2.34
STR_948,Pseudomonas,sort,Positive,Anaerobic,1.21
STR_430,Pseudomonas,many,Negative,Facultative Anaerobe,4.21
STR_523,Staphylococcus,early,Positive,Anaerobic,4.89
STR_867,Streptococcus,until,Negative,Aerobic,5.08
STR_666,Staphylococcus,two,Positive,Facultative Anaerobe,0.91
STR_309,Clostridium,maybe,Positive,Aerobic,6.48
STR_324,Clostridium,fly,Negative,Microaerophilic,1.11
STR_431,Bacillus,worry,Positive,Aerobic,7.72
STR_541,Pseudomonas,key,Positive,Microaerophilic,4.05
STR_917,Bacillus,even,Negative,Microaerophilic,5.73
STR_358,Staphylococcus,forget,Negative,Anaerobic,8.24
STR_645,Lactobacillus,of,Positive,Microaerophilic,3.91
STR_106,Streptococcus,deal,Negative,Facultative Anaerobe,2.24
STR_316,Staphylococcus,population,Positive,Microaerophilic,5.31
STR_963,Streptococcus,ability,Negative,Aerobic,8.58
STR_860,Lactobacillus,Democrat,Negative,Anaerobic,2.15
STR_158,Bacillus,before,Negative,Anaerobic,7.6
STR_579,Clostridium,wear,Negative,Aerobic,6.54
STR_601,Staphylococcus,use,Positive,Aerobic,4.98
STR_901,Lactobacillus,film,Negative,Facultative Anaerobe,9.07
STR_788,Staphylococcus,design,Positive,Anaerobic,4.36
STR_749,Clostridium,less,Positive,Aerobic,7.01
STR_239,Lactobacillus,view,Negative,Facultative Anaerobe,5.05
STR_411,Lactobacillus,measure,Negative,Facultative Anaerobe,2.9
STR_561,Bacillus,court,Negative,Microaerophilic,5.55
STR_206,Lactobacillus,how,Negative,Aerobic,6.92
STR_234,Staphylococcus,whose,Positive,Facultative Anaerobe,9.51
STR_960,Clostridium,you,Negative,Anaerobic,3.74
STR_274,Staphylococcus,coach,Negative,Microaerophilic,4.21
STR_631,Bacillus,media,Positive,Facultative Anaerobe,5.03
STR_819,Lactobacillus,hard,Negative,Anaerobic,6.95
STR_564,Lactobacillus,our,Negative,Aerobic,4.31
STR_153,Streptococcus,pay,Negative,Microaerophilic,5.01
STR_216,Streptococcus,eight,Positive,Anaerobic,3.83
STR_728,Pseudomonas,space,Positive,Facultative Anaerobe,7.25
STR_923,Clostridium,heart,Negative,Microaerophilic,4.31
STR_833,Bacillus,relate,Positive,Facultative Anaerobe,5.07
STR_634,Lactobacillus,president,Negative,Microaerophilic,7.8
STR_859,Lactobacillus,into,Positive,Facultative Anaerobe,3.12
STR_404,Staphylococcus,black,Negative,Aerobic,5.76
STR_337,Bacillus,policy,Negative,Facultative Anaerobe,7.78
STR_117,Lactobacillus,sound,Negative,Microaerophilic,2.91
STR_196,Pseudomonas,never,Negative,Anaerobic,9.2
STR_483,Bacillus,whether,Positive,Anaerobic,4.65
STR_762,Bacillus,rule,Negative,Microaerophilic,1.76
STR_489,Pseudomonas,focus,Negative,Facultative Anaerobe,9.98
STR_967,Clostridium,note,Negative,Facultative Anaerobe,2.73
STR_723,Pseudomonas,low,Positive,Anaerobic,0.89
STR_347,Pseudomonas,expect,Negative,Microaerophilic,8.43
STR_780,Streptococcus,true,Negative,Microaerophilic,7.74
STR_250,Clostridium,long,Negative,Microaerophilic,3.06
STR_680,Bacillus,age,Positive,Aerobic,6.38
STR_916,Bacillus,into,Negative,Aerobic,2.16
STR_463,Staphylococcus,cut,Negative,Microaerophilic,4.07
STR_232,Streptococcus,officer,Positive,Facultative Anaerobe,3.69
STR_859,Staphylococcus,particular,Positive,Aerobic,3.98
STR_194,Bacillus,break,Positive,Facultative Anaerobe,3.29
STR_683,Streptococcus,they,Positive,Microaerophilic,8.75
STR_935,Bacillus,leader,Positive,Anaerobic,4.41
STR_150,Lactobacillus,itself,Positive,Facultative Anaerobe,3.63
STR_358,Lactobacillus,establish,Negative,Microaerophilic,4.14
STR_190,Streptococcus,bring,Negative,Facultative Anaerobe,5.43
STR_295,Clostridium,civil,Positive,Anaerobic,2.88
STR_928,Bacillus,these,Negative,Anaerobic,2.99
STR_855,Pseudomonas,miss,Positive,Aerobic,1.87
STR_128,Bacillus,rate,Positive,Anaerobic,4.75
STR_595,Lactobacillus,various,Negative,Microaerophilic,4.62
STR_178,Staphylococcus,project,Positive,Anaerobic,5.64
STR_413,Lactobacillus,often,Negative,Aerobic,1.86
STR_276,Staphylococcus,detail,Positive,Facultative Anaerobe,1.08
STR_319,Lactobacillus,own,Positive,Anaerobic,5.31
STR_151,Bacillus,huge,Positive,Aerobic,8.54
STR_216,Bacillus,discover,Negative,Microaerophilic,9.13
STR_632,Streptococcus,born,Positive,Microaerophilic,4.03
STR_845,Bacillus,show,Negative,Anaerobic,5.99
STR_414,Pseudomonas,late,Positive,Anaerobic,4.08
STR_885,Bacillus,animal,Positive,Aerobic,9.29
STR_901,Clostridium,beyond,Positive,Aerobic,2.53
STR_162,Lactobacillus,quality,Positive,Anaerobic,0.59
STR_675,Staphylococcus,prevent,Negative,Facultative Anaerobe,9.74
STR_985,Pseudomonas,individual,Negative,Anaerobic,4.75
STR_659,Streptococcus,suggest,Negative,Anaerobic,1.26
STR_965,Streptococcus,soon,Negative,Anaerobic,5.58
STR_922,Streptococcus,read,Negative,Facultative Anaerobe,4.42
STR_268,Staphylococcus,baby,Positive,Aerobic,7.1
STR_238,Pseudomonas,man,Negative,Anaerobic,3.21
STR_355,Streptococcus,various,Negative,Facultative Anaerobe,4.04
STR_447,Bacillus,center,Positive,Microaerophilic,7.32
STR_963,Staphylococcus,mind,Positive,Aerobic,0.81
STR_161,Staphylococcus,everyone,Positive,Aerobic,9.81
STR_732,Pseudomonas,oil,Positive,Anaerobic,6.44
STR_946,Lactobacillus,front,Negative,Facultative Anaerobe,7.83
STR_246,Bacillus,already,Negative,Facultative Anaerobe,4.75
STR_978,Staphylococcus,summer,Positive,Facultative Anaerobe,3.19
STR_577,Clostridium,tell,Negative,Microaerophilic,3.8
STR_259,Lactobacillus,star,Negative,Aerobic,7.71
STR_203,Bacillus,west,Negative,Microaerophilic,4.25
STR_298,Streptococcus,seem,Negative,Anaerobic,5.23
STR_450,Streptococcus,throughout,Negative,Aerobic,2.92
STR_699,Staphylococcus,able,Positive,Facultative Anaerobe,4.67
STR_482,Bacillus,produce,Positive,Microaerophilic,5.86
STR_616,Streptococcus,region,Negative,Microaerophilic,7.2
STR_359,Clostridium,ability,Negative,Aerobic,8.6
STR_744,Streptococcus,sign,Negative,Microaerophilic,9.99
STR_381,Pseudomonas,if,Positive,Aerobic,3.71
STR_255,Pseudomonas,run,Positive,Facultative Anaerobe,5.91
STR_135,Clostridium,scientist,Negative,Facultative Anaerobe,8.82
STR_731,Streptococcus,indicate,Negative,Anaerobic,2.18
STR_200,Staphylococcus,total,Positive,Facultative Anaerobe,7.92
STR_542,Staphylococcus,role,Negative,Anaerobic,5.39
STR_507,Lactobacillus,through,Negative,Aerobic,1.69
STR_298,Clostridium,available,Positive,Facultative Anaerobe,4.2
STR_146,Pseudomonas,either,Negative,Aerobic,9.89
STR_335,Lactobacillus,popular,Positive,Microaerophilic,7.59
STR_564,Staphylococcus,any,Negative,Facultative Anaerobe,0.99
STR_746,Staphylococcus,season,Positive,Anaerobic,3.51
STR_805,Bacillus,value,Negative,Facultative Anaerobe,5.01
STR_695,Lactobacillus,possible,Positive,Microaerophilic,2.38
STR_659,Pseudomonas,music,Positive,Anaerobic,5.74
STR_981,Pseudomonas,knowledge,Positive,Anaerobic,0.67
STR_230,Staphylococcus,common,Negative,Anaerobic,7.93
STR_901,Bacillus,event,Positive,Anaerobic,3.63
STR_785,Clostridium,avoid,Positive,Facultative Anaerobe,2.61
STR_204,Bacillus,one,Negative,Anaerobic,4.43
STR_496,Pseudomonas,him,Negative,Anaerobic,9.27
STR_409,Clostridium,huge,Negative,Facultative Anaerobe,1.67
STR_441,Streptococcus,practice,Negative,Anaerobic,8.69
STR_797,Lactobacillus,protect,Negative,Facultative Anaerobe,3.28
STR_702,Lactobacillus,set,Positive,Aerobic,8.94
STR_136,Staphylococcus,record,Positive,Facultative Anaerobe,3.33
STR_790,Clostridium,truth,Positive,Microaerophilic,5.85
STR_827,Bacillus,interest,Negative,Microaerophilic,8.29
STR_119,Pseudomonas,leave,Positive,Aerobic,0.63
STR_707,Streptococcus,show,Positive,Facultative Anaerobe,9.26
STR_683,Clostridium,everybody,Positive,Facultative Anaerobe,5.97
STR_982,Bacillus,machine,Negative,Facultative Anaerobe,7.23
STR_718,Clostridium,author,Negative,Facultative Anaerobe,3.62
STR_655,Clostridium,suggest,Negative,Microaerophilic,8.18
STR_183,Clostridium,away,Positive,Facultative Anaerobe,9.02
STR_570,Lactobacillus,success,Negative,Facultative Anaerobe,1.37
STR_944,Clostridium,although,Negative,Anaerobic,0.61
STR_925,Pseudomonas,couple,Negative,Anaerobic,7.73
STR_328,Pseudomonas,strong,Negative,Aerobic,9.04
STR_590,Lactobacillus,free,Positive,Aerobic,4.19
STR_612,Clostridium,key,Negative,Anaerobic,9.53
STR_150,Staphylococcus,training,Positive,Anaerobic,7.62
STR_709,Clostridium,two,Positive,Microaerophilic,8.41
STR_808,Bacillus,guess,Positive,Aerobic,9.37
STR_788,Streptococcus,stuff,Positive,Microaerophilic,5.39
STR_831,Clostridium,election,Positive,Aerobic,9.92
STR_287,Bacillus,film,Positive,Aerobic,9.82
STR_897,Bacillus,reveal,Negative,Anaerobic,4.09
STR_697,Bacillus,too,Positive,Aerobic,8.09
STR_481,Clostridium,head,Negative,Aerobic,9.08
STR_228,Lactobacillus,only,Positive,Facultative Anaerobe,6.54
STR_823,Lactobacillus,teacher,Positive,Aerobic,5.88
STR_670,Streptococcus,establish,Negative,Anaerobic,8.6
STR_570,Streptococcus,face,Negative,Microaerophilic,1.61
STR_288,Clostridium,international,Positive,Aerobic,2.47
STR_644,Staphylococcus,fish,Positive,Anaerobic,2.01
STR_249,Staphylococcus,economic,Positive,Anaerobic,1.88
STR_556,Staphylococcus,bit,Negative,Facultative Anaerobe,6.66
STR_629,Bacillus,win,Positive,Anaerobic,5.69
STR_708,Staphylococcus,miss,Negative,Microaerophilic,7.61
STR_854,Bacillus,cold,Negative,Anaerobic,8.86
STR_392,Clostridium,without,Negative,Aerobic,2.25
STR_676,Streptococcus,interest,Negative,Facultative Anaerobe,4.68
STR_855,Lactobacillus,trip,Negative,Microaerophilic,1.42
STR_231,Clostridium,building,Negative,Aerobic,9.96
STR_893,Staphylococcus,save,Positive,Aerobic,1.22
STR_573,Clostridium,second,Negative,Facultative Anaerobe,7.04
STR_139,Clostridium,write,Negative,Aerobic,2.02
STR_884,Clostridium,worry,Negative,Facultative Anaerobe,8.08
STR_831,Staphylococcus,light,Positive,Facultative Anaerobe,1.32
STR_431,Clostridium,I,Negative,Anaerobic,9.22
STR_824,Bacillus,might,Negative,Microaerophilic,2.14
STR_773,Lactobacillus,factor,Positive,Aerobic,8.09
STR_578,Lactobacillus,month,Positive,Microaerophilic,2.26
STR_675,Bacillus,entire,Positive,Aerobic,5.04
STR_993,Pseudomonas,dinner,Positive,Aerobic,4.81
STR_808,Staphylococcus,series,Positive,Anaerobic,8.64
STR_427,Bacillus,success,Positive,Aerobic,7.69
STR_336,Pseudomonas,them,Positive,Microaerophilic,4.18
STR_561,Pseudomonas,buy,Positive,Anaerobic,2.64
STR_496,Clostridium,let,Negative,Anaerobic,6.0
STR_933,Lactobacillus,business,Positive,Aerobic,7.4
STR_731,Staphylococcus,include,Positive,Anaerobic,7.62
STR_611,Lactobacillus,every,Positive,Anaerobic,3.99
STR_988,Clostridium,century,Negative,Anaerobic,5.46
STR_565,Clostridium,behavior,Positive,Aerobic,1.97
STR_752,Staphylococcus,range,Positive,Microaerophilic,6.15
STR_794,Streptococcus,officer,Positive,Facultative Anaerobe,5.36
STR_300,Lactobacillus,almost,Negative,Anaerobic,4.16
STR_787,Clostridium,drop,Positive,Aerobic,6.3
STR_797,Staphylococcus,garden,Positive,Aerobic,2.77
STR_875,Pseudomonas,other,Positive,Microaerophilic,5.77
STR_302,Streptococcus,police,Negative,Facultative Anaerobe,6.91
STR_619,Bacillus,city,Positive,Aerobic,2.66
STR_280,Clostridium,quality,Negative,Anaerobic,4.57
STR_867,Pseudomonas,high,Positive,Microaerophilic,1.76
STR_587,Staphylococcus,father,Positive,Facultative Anaerobe,2.16
STR_195,Lactobacillus,maintain,Negative,Anaerobic,6.25
STR_634,Clostridium,although,Negative,Microaerophilic,1.03
STR_155,Bacillus,remain,Positive,Aerobic,9.1
STR_527,Clostridium,base,Positive,Microaerophilic,1.0
STR_443,Bacillus,open,Negative,Aerobic,6.03
STR_462,Clostridium,debate,Negative,Aerobic,3.88
STR_931,Bacillus,give,Negative,Anaerobic,6.11
STR_198,Lactobacillus,south,Negative,Microaerophilic,0.75
STR_765,Clostridium,special,Positive,Microaerophilic,6.15
STR_272,Lactobacillus,part,Positive,Aerobic,3.35
STR_366,Staphylococcus,apply,Positive,Facultative Anaerobe,1.49
STR_539,Clostridium,second,Negative,Aerobic,1.16
STR_986,Bacillus,race,Positive,Aerobic,6.87
STR_547,Bacillus,before,Positive,Microaerophilic,7.56
STR_432,Lactobacillus,rise,Positive,Anaerobic,2.63
STR_384,Pseudomonas,Mrs,Negative,Anaerobic,4.27
STR_843,Clostridium,form,Negative,Microaerophilic,2.67
STR_533,Pseudomonas,treat,Negative,Aerobic,9.65
STR_394,Staphylococcus,anyone,Positive,Facultative Anaerobe,0.74
STR_802,Bacillus,summer,Positive,Microaerophilic,1.33
STR_745,Pseudomonas,section,Negative,Microaerophilic,3.59
STR_411,Staphylococcus,those,Positive,Anaerobic,1.3
STR_813,Pseudomonas,fine,Negative,Aerobic,10.0
STR_924,Streptococcus,fact,Positive,Aerobic,1.58
STR_669,Streptococcus,single,Negative,Aerobic,7.83
STR_631,Streptococcus,experience,Positive,Facultative Anaerobe,1.16
STR_506,Pseudomonas,seven,Positive,Aerobic,9.34
STR_197,Bacillus,part,Negative,Aerobic,7.01
STR_215,Clostridium,subject,Positive,Microaerophilic,0.91
STR_126,Clostridium,often,Positive,Facultative Anaerobe,5.4
STR_659,Staphylococcus,tough,Negative,Microaerophilic,6.48
STR_963,Streptococcus,type,Positive,Microaerophilic,5.79
STR_107,Staphylococcus,collection,Positive,Facultative Anaerobe,7.34
STR_382,Clostridium,base,Positive,Anaerobic,2.84
STR_280,Pseudomonas,people,Negative,Facultative Anaerobe,6.38
STR_277,Lactobacillus,follow,Positive,Microaerophilic,7.52
STR_917,Bacillus,identify,Negative,Aerobic,2.58
STR_346,Lactobacillus,rich,Positive,Aerobic,0.91
STR_860,Bacillus,between,Negative,Anaerobic,5.48
STR_277,Clostridium,trouble,Negative,Microaerophilic,1.6
STR_968,Streptococcus,late,Negative,Microaerophilic,6.7
STR_454,Clostridium,individual,Positive,Facultative Anaerobe,4.59
STR_670,Clostridium,control,Negative,Facultative Anaerobe,1.51
STR_391,Staphylococcus,set,Positive,Anaerobic,5.22
STR_522,Clostridium,cup,Positive,Microaerophilic,1.58
STR_292,Pseudomonas,parent,Positive,Anaerobic,1.11
STR_598,Streptococcus,speech,Positive,Facultative Anaerobe,2.87
STR_240,Lactobacillus,black,Positive,Anaerobic,5.86
STR_820,Lactobacillus,black,Negative,Microaerophilic,0.59
STR_186,Streptococcus,act,Positive,Anaerobic,2.97
STR_744,Streptococcus,month,Negative,Anaerobic,8.29
STR_813,Clostridium,condition,Negative,Microaerophilic,8.67
STR_647,Streptococcus,present,Positive,Aerobic,4.2
STR_506,Streptococcus,ground,Positive,Facultative Anaerobe,7.85
STR_149,Clostridium,speech,Positive,Aerobic,3.26
STR_342,Clostridium,cut,Positive,Anaerobic,5.7
STR_755,Bacillus,TV,Positive,Anaerobic,9.32
STR_927,Lactobacillus,baby,Positive,Anaerobic,9.53
STR_331,Bacillus,avoid,Negative,Facultative Anaerobe,5.91
STR_138,Pseudomonas,mention,Positive,Aerobic,9.13
STR_198,Pseudomonas,college,Negative,Microaerophilic,3.61
STR_244,Lactobacillus,join,Positive,Anaerobic,2.09
STR_636,Bacillus,tough,Positive,Facultative Anaerobe,4.26
STR_348,Staphylococcus,social,Positive,Facultative Anaerobe,6.59
STR_760,Lactobacillus,final,Positive,Aerobic,8.23
STR_852,Bacillus,maybe,Negative,Facultative Anaerobe,8.7
STR_744,Clostridium,deep,Positive,Anaerobic,9.83
STR_962,Pseudomonas,skill,Positive,Aerobic,1.51
STR_315,Streptococcus,well,Positive,Anaerobic,8.87
STR_140,Bacillus,enter,Positive,Facultative Anaerobe,2.41
STR_112,Streptococcus,question,Negative,Anaerobic,8.18
STR_394,Lactobacillus,authority,Negative,Aerobic,5.66
STR_134,Bacillus,seat,Positive,Aerobic,6.85
STR_779,Clostridium,now,Positive,Facultative Anaerobe,9.97
STR_548,Bacillus,class,Negative,Microaerophilic,6.47
STR_426,Bacillus,term,Negative,Microaerophilic,7.63
STR_158,Bacillus,Republican,Positive,Microaerophilic,7.1
STR_701,Staphylococcus,myself,Negative,Anaerobic,6.11
STR_473,Clostridium,allow,Positive,Anaerobic,5.55
STR_999,Bacillus,painting,Negative,Facultative Anaerobe,1.86
STR_527,Pseudomonas,American,Positive,Microaerophilic,4.67
STR_744,Bacillus,sit,Negative,Anaerobic,3.5
STR_558,Bacillus,bill,Negative,Facultative Anaerobe,5.72
STR_310,Bacillus,never,Positive,Aerobic,6.98
STR_944,Clostridium,write,Positive,Anaerobic,4.37
STR_621,Streptococcus,husband,Negative,Anaerobic,8.44
STR_136,Clostridium,field,Positive,Facultative Anaerobe,0.8
STR_285,Pseudomonas,box,Positive,Facultative Anaerobe,4.9
STR_658,Clostridium,gun,Negative,Facultative Anaerobe,9.63
STR_789,Lactobacillus,score,Positive,Anaerobic,5.68
STR_431,Clostridium,would,Negative,Anaerobic,2.05
STR_443,Bacillus,her,Positive,Aerobic,9.76
STR_277,Clostridium,major,Positive,Microaerophilic,8.43
STR_150,Staphylococcus,write,Negative,Anaerobic,2.6
STR_400,Bacillus,consider,Negative,Anaerobic,2.36
STR_295,Staphylococcus,but,Negative,Facultative Anaerobe,8.15
STR_451,Streptococcus,mother,Negative,Facultative Anaerobe,5.68
STR_936,Staphylococcus,part,Positive,Anaerobic,8.35
STR_243,Staphylococcus,top,Positive,Facultative Anaerobe,9.28
STR_823,Streptococcus,health,Negative,Facultative Anaerobe,4.5
STR_284,Staphylococcus,poor,Negative,Aerobic,4.75
STR_341,Clostridium,wish,Positive,Facultative Anaerobe,8.13
STR_335,Bacillus,political,Negative,Microaerophilic,8.95
STR_824,Lactobacillus,price,Positive,Microaerophilic,9.9
STR_773,Pseudomonas,member,Negative,Microaerophilic,8.5
STR_790,Clostridium,condition,Positive,Microaerophilic,5.51
STR_772,Bacillus,draw,Negative,Anaerobic,9.1
STR_229,Staphylococcus,culture,Negative,Anaerobic,3.32
STR_598,Staphylococcus,past,Positive,Anaerobic,5.51
STR_834,Streptococcus,deep,Negative,Microaerophilic,6.23
STR_311,Lactobacillus,voice,Negative,Anaerobic,6.97
STR_685,Clostridium,side,Positive,Anaerobic,0.84
STR_268,Bacillus,form,Negative,Microaerophilic,3.0
STR_239,Lactobacillus,job,Negative,Microaerophilic,8.95
STR_735,Pseudomonas,rather,Positive,Aerobic,7.26
STR_301,Lactobacillus,return,Negative,Facultative Anaerobe,4.32
STR_637,Staphylococcus,manage,Negative,Facultative Anaerobe,4.08
STR_644,Lactobacillus,morning,Negative,Anaerobic,3.87
STR_811,Bacillus,they,Negative,Microaerophilic,2.58
STR_631,Clostridium,what,Negative,Facultative Anaerobe,0.8
STR_693,Streptococcus,sister,Negative,Anaerobic,9.86
STR_303,Lactobacillus,case,Negative,Anaerobic,3.44
STR_241,Streptococcus,population,Negative,Aerobic,6.52
STR_249,Pseudomonas,change,Negative,Anaerobic,9.61
STR_936,Bacillus,few,Positive,Anaerobic,9.2
STR_609,Pseudomonas,still,Positive,Facultative Anaerobe,6.38
STR_759,Clostridium,into,Negative,Aerobic,2.28
STR_890,Streptococcus,set,Negative,Aerobic,4.88
STR_939,Staphylococcus,head,Positive,Aerobic,1.12
STR_354,Pseudomonas,difficult,Positive,Anaerobic,2.93
STR_315,Clostridium,tax,Negative,Facultative Anaerobe,1.56
STR_871,Bacillus,voice,Positive,Microaerophilic,2.32
STR_703,Pseudomonas,order,Positive,Anaerobic,8.45
STR_280,Pseudomonas,claim,Negative,Facultative Anaerobe,2.23
STR_484,Staphylococcus,system,Positive,Facultative Anaerobe,8.56
STR_759,Clostridium,situation,Negative,Microaerophilic,2.16
STR_538,Lactobacillus,moment,Negative,Anaerobic,4.0
STR_201,Clostridium,which,Negative,Facultative Anaerobe,7.93
STR_762,Staphylococcus,husband,Positive,Aerobic,2.37
STR_467,Bacillus,within,Positive,Anaerobic,5.01
STR_900,Streptococcus,wind,Negative,Anaerobic,0.68
STR_870,Streptococcus,from,Negative,Anaerobic,0.59
STR_796,Clostridium,read,Negative,Microaerophilic,9.57
STR_513,Clostridium,arm,Negative,Microaerophilic,5.93
STR_905,Staphylococcus,sign,Negative,Microaerophilic,7.95
STR_920,Pseudomonas,often,Positive,Aerobic,9.28
STR_847,Streptococcus,large,Negative,Anaerobic,2.38
STR_544,Streptococcus,quite,Negative,Aerobic,1.27
STR_885,Staphylococcus,east,Positive,Anaerobic,5.21
STR_258,Pseudomonas,lot,Positive,Aerobic,7.32
STR_618,Bacillus,traditional,Negative,Aerobic,5.54
STR_898,Lactobacillus,say,Positive,Microaerophilic,1.48
STR_222,Staphylococcus,up,Negative,Microaerophilic,3.46
STR_680,Staphylococcus,culture,Positive,Anaerobic,8.21
STR_735,Streptococcus,whom,Negative,Microaerophilic,7.35
STR_771,Bacillus,miss,Negative,Anaerobic,1.97
STR_957,Staphylococcus,person,Positive,Anaerobic,4.14
STR_701,Streptococcus,require,Positive,Aerobic,4.85
STR_282,Bacillus,response,Positive,Facultative Anaerobe,5.9
STR_303,Clostridium,million,Positive,Facultative Anaerobe,8.63
STR_579,Bacillus,throughout,Negative,Microaerophilic,1.92
STR_942,Pseudomonas,usually,Positive,Facultative Anaerobe,2.75
STR_756,Streptococcus,pattern,Negative,Aerobic,2.41
STR_764,Lactobacillus,message,Negative,Aerobic,9.11
STR_532,Lactobacillus,national,Positive,Aerobic,6.36
STR_673,Pseudomonas,really,Positive,Microaerophilic,5.01
STR_644,Staphylococcus,beyond,Positive,Microaerophilic,3.23
STR_101,Clostridium,student,Negative,Anaerobic,9.8
