strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_641,Streptococcus,expect,Positive,Microaerophilic,1.29
STR_997,Staphylococcus,mission,Negative,Microaerophilic,6.79
STR_575,Streptococcus,character,Positive,Facultative Anaerobe,4.78
STR_831,Pseudomonas,box,Negative,Anaerobic,5.89
STR_584,Clostridium,continue,Positive,Anaerobic,9.27
STR_899,Streptococcus,discussion,Negative,Aerobic,9.58
STR_202,Lactobacillus,describe,Positive,Facultative Anaerobe,6.23
STR_531,Staphylococcus,option,Negative,Anaerobic,4.13
STR_957,Bacillus,little,Negative,Facultative Anaerobe,1.98
STR_932,Bacillus,truth,Negative,Aerobic,2.83
STR_639,Lactobacillus,want,Positive,Aerobic,5.74
STR_920,Bacillus,through,Positive,Facultative Anaerobe,0.69
STR_380,Bacillus,much,Positive,Facultative Anaerobe,6.93
STR_276,Bacillus,sometimes,Positive,Aerobic,9.81
STR_389,Staphylococcus,her,Negative,Facultative Anaerobe,6.19
STR_678,Pseudomonas,collection,Negative,Anaerobic,8.79
STR_996,Bacillus,wrong,Positive,Microaerophilic,4.13
STR_509,Lactobacillus,list,Positive,Anaerobic,5.94
STR_306,Lactobacillus,land,Positive,Microaerophilic,9.48
STR_628,Bacillus,public,Positive,Facultative Anaerobe,5.14
STR_260,Clostridium,late,Positive,Microaerophilic,1.94
STR_598,Clostridium,several,Positive,Anaerobic,8.37
STR_660,Clostridium,page,Negative,Anaerobic,2.78
STR_671,Bacillus,service,Negative,Microaerophilic,0.67
STR_111,Bacillus,discover,Positive,Facultative Anaerobe,8.8
STR_136,Staphylococcus,hair,Positive,Microaerophilic,9.99
STR_843,Lactobacillus,manage,Positive,Aerobic,7.11
STR_734,Bacillus,find,Negative,Anaerobic,6.21
STR_764,Clostridium,rest,Negative,Anaerobic,9.98
STR_757,Clostridium,early,Negative,Facultative Anaerobe,6.49
STR_884,Pseudomonas,her,Positive,Facultative Anaerobe,0.9
STR_824,Lactobacillus,response,Positive,Aerobic,1.18
STR_526,Lactobacillus,think,Positive,Microaerophilic,4.18
STR_112,Staphylococcus,floor,Negative,Facultative Anaerobe,7.73
STR_125,Staphylococcus,blue,Positive,Microaerophilic,1.48
STR_634,Clostridium,enjoy,Negative,Anaerobic,6.65
STR_571,Streptococcus,about,Negative,Facultative Anaerobe,7.76
STR_415,Pseudomonas,risk,Positive,Microaerophilic,4.14
STR_419,Pseudomonas,challenge,Positive,Microaerophilic,7.04
STR_855,Streptococcus,focus,Negative,Anaerobic,4.81
STR_699,Pseudomonas,safe,Positive,Microaerophilic,7.38
STR_983,Lactobacillus,pressure,Negative,Anaerobic,1.97
STR_381,Staphylococcus,us,Negative,Microaerophilic,2.74
STR_646,Staphylococcus,minute,Positive,Aerobic,2.72
STR_685,Bacillus,force,Positive,Anaerobic,2.66
STR_315,Lactobacillus,woman,Positive,Facultative Anaerobe,4.91
STR_689,Staphylococcus,morning,Negative,Aerobic,3.1
STR_159,Clostridium,decade,Negative,Aerobic,2.65
STR_705,Bacillus,most,Positive,Aerobic,4.77
STR_314,Bacillus,out,Negative,Anaerobic,2.88
STR_522,Pseudomonas,woman,Negative,Anaerobic,2.34
STR_714,Lactobacillus,to,Positive,Aerobic,4.72
STR_271,Streptococcus,there,Negative,Aerobic,0.51
STR_654,Bacillus,growth,Negative,Facultative Anaerobe,1.02
STR_840,Pseudomonas,beat,Negative,Aerobic,9.05
STR_117,Clostridium,middle,Negative,Facultative Anaerobe,2.94
STR_698,Lactobacillus,off,Positive,Anaerobic,8.95
STR_970,Lactobacillus,Democrat,Negative,Facultative Anaerobe,1.88
STR_435,Pseudomonas,shake,Positive,Microaerophilic,8.42
STR_234,Streptococcus,program,Positive,Microaerophilic,0.52
STR_464,Staphylococcus,real,Positive,Anaerobic,7.55
STR_728,Bacillus,official,Negative,Aerobic,0.54
STR_486,Staphylococcus,unit,Positive,Aerobic,0.62
STR_190,Pseudomonas,amount,Negative,Anaerobic,8.86
STR_816,Streptococcus,these,Positive,Facultative Anaerobe,2.71
STR_202,Staphylococcus,term,Negative,Anaerobic,1.22
STR_318,Bacillus,fill,Negative,Microaerophilic,7.18
STR_887,Clostridium,particularly,Negative,Aerobic,3.96
STR_125,Lactobacillus,anything,Positive,Anaerobic,1.43
STR_816,Streptococcus,win,Negative,Microaerophilic,8.0
STR_549,Bacillus,develop,Positive,Anaerobic,2.19
STR_321,Staphylococcus,eat,Negative,Facultative Anaerobe,5.51
STR_698,Streptococcus,safe,Negative,Anaerobic,8.89
STR_346,Lactobacillus,cell,Positive,Facultative Anaerobe,1.59
STR_320,Pseudomonas,ready,Positive,Aerobic,2.46
STR_455,Clostridium,executive,Negative,Microaerophilic,9.29
STR_121,Pseudomonas,subject,Negative,Aerobic,6.08
STR_679,Bacillus,free,Negative,Facultative Anaerobe,8.69
STR_286,Staphylococcus,accept,Positive,Anaerobic,5.08
STR_295,Lactobacillus,increase,Positive,Aerobic,2.58
STR_303,Bacillus,chair,Negative,Facultative Anaerobe,5.89
STR_943,Staphylococcus,one,Positive,Microaerophilic,6.68
STR_356,Bacillus,year,Negative,Facultative Anaerobe,9.46
STR_825,Clostridium,main,Negative,Microaerophilic,7.41
STR_268,Pseudomonas,recent,Negative,Microaerophilic,2.21
STR_896,Pseudomonas,require,Positive,Facultative Anaerobe,3.41
STR_943,Streptococcus,around,Positive,Aerobic,5.47
STR_465,Bacillus,second,Negative,Microaerophilic,7.18
STR_191,Bacillus,series,Negative,Anaerobic,3.32
STR_417,Pseudomonas,position,Negative,Facultative Anaerobe,3.57
STR_139,Lactobacillus,somebody,Positive,Aerobic,3.3
STR_281,Clostridium,your,Positive,Facultative Anaerobe,3.82
STR_268,Pseudomonas,night,Negative,Aerobic,7.48
STR_274,Streptococcus,past,Positive,Microaerophilic,8.42
STR_347,Pseudomonas,travel,Positive,Anaerobic,9.93
STR_817,Staphylococcus,despite,Negative,Microaerophilic,9.88
STR_901,Bacillus,describe,Negative,Anaerobic,4.66
STR_683,Bacillus,industry,Negative,Anaerobic,7.55
STR_895,Clostridium,that,Negative,Microaerophilic,5.36
STR_485,Lactobacillus,meeting,Negative,Anaerobic,6.68
STR_216,Staphylococcus,language,Negative,Aerobic,5.4
STR_546,Lactobacillus,man,Negative,Anaerobic,8.2
STR_372,Staphylococcus,too,Positive,Microaerophilic,2.72
STR_628,Lactobacillus,could,Negative,Anaerobic,7.37
STR_100,Staphylococcus,science,Positive,Microaerophilic,3.85
STR_906,Staphylococcus,daughter,Negative,Facultative Anaerobe,5.85
STR_228,Pseudomonas,firm,Negative,Aerobic,6.57
STR_747,Staphylococcus,gas,Negative,Aerobic,4.91
STR_510,Streptococcus,television,Positive,Facultative Anaerobe,8.3
STR_370,Staphylococcus,also,Positive,Aerobic,2.33
STR_882,Pseudomonas,cut,Positive,Anaerobic,3.04
STR_417,Pseudomonas,themselves,Negative,Facultative Anaerobe,9.03
STR_823,Pseudomonas,education,Positive,Aerobic,5.87
STR_504,Lactobacillus,build,Positive,Aerobic,1.22
STR_756,Staphylococcus,appear,Positive,Aerobic,8.83
STR_570,Bacillus,us,Negative,Microaerophilic,3.79
STR_349,Pseudomonas,you,Negative,Facultative Anaerobe,3.99
STR_919,Bacillus,public,Negative,Facultative Anaerobe,5.38
STR_402,Clostridium,piece,Negative,Anaerobic,2.97
STR_312,Pseudomonas,machine,Negative,Anaerobic,8.91
STR_898,Streptococcus,maintain,Negative,Aerobic,8.91
STR_216,Staphylococcus,Republican,Positive,Anaerobic,0.82
STR_226,Bacillus,some,Positive,Facultative Anaerobe,8.68
STR_755,Clostridium,live,Negative,Aerobic,3.46
STR_969,Streptococcus,this,Positive,Facultative Anaerobe,9.11
STR_213,Streptococcus,walk,Positive,Facultative Anaerobe,7.29
STR_277,Bacillus,then,Positive,Anaerobic,3.29
STR_859,Staphylococcus,yourself,Negative,Facultative Anaerobe,3.11
STR_241,Streptococcus,wind,Positive,Microaerophilic,5.15
STR_824,Staphylococcus,age,Positive,Anaerobic,6.87
STR_454,Lactobacillus,full,Positive,Facultative Anaerobe,9.99
STR_596,Streptococcus,must,Negative,Aerobic,3.76
STR_438,Pseudomonas,push,Positive,Anaerobic,3.12
STR_169,Staphylococcus,watch,Positive,Aerobic,2.91
STR_864,Lactobacillus,once,Positive,Anaerobic,4.46
STR_484,Lactobacillus,although,Negative,Microaerophilic,7.22
STR_535,Clostridium,follow,Negative,Facultative Anaerobe,3.88
STR_708,Streptococcus,result,Negative,Microaerophilic,8.62
STR_279,Streptococcus,use,Negative,Facultative Anaerobe,5.27
STR_188,Pseudomonas,American,Positive,Facultative Anaerobe,2.27
STR_771,Bacillus,next,Negative,Aerobic,6.73
STR_337,Bacillus,fund,Positive,Facultative Anaerobe,4.65
STR_331,Pseudomonas,approach,Negative,Aerobic,8.5
STR_778,Streptococcus,history,Positive,Microaerophilic,6.36
STR_401,Lactobacillus,born,Positive,Microaerophilic,9.59
STR_572,Streptococcus,institution,Negative,Facultative Anaerobe,6.11
STR_494,Streptococcus,same,Positive,Microaerophilic,5.15
STR_467,Lactobacillus,chance,Negative,Microaerophilic,2.6
STR_611,Lactobacillus,and,Negative,Facultative Anaerobe,4.91
STR_235,Lactobacillus,pressure,Negative,Microaerophilic,6.55
STR_146,Lactobacillus,beat,Positive,Facultative Anaerobe,9.07
STR_833,Streptococcus,organization,Positive,Facultative Anaerobe,6.26
STR_702,Lactobacillus,center,Negative,Microaerophilic,8.56
STR_964,Streptococcus,hour,Negative,Anaerobic,1.87
STR_161,Staphylococcus,team,Positive,Facultative Anaerobe,1.76
STR_718,Staphylococcus,employee,Positive,Facultative Anaerobe,4.04
STR_167,Pseudomonas,attack,Positive,Microaerophilic,1.11
STR_575,Clostridium,itself,Positive,Anaerobic,1.66
STR_650,Bacillus,owner,Positive,Aerobic,9.75
STR_358,Clostridium,however,Positive,Aerobic,4.2
STR_991,Clostridium,opportunity,Positive,Microaerophilic,8.18
STR_206,Streptococcus,benefit,Negative,Facultative Anaerobe,1.65
STR_890,Staphylococcus,summer,Positive,Aerobic,7.94
STR_114,Bacillus,Democrat,Negative,Aerobic,8.87
STR_130,Bacillus,toward,Positive,Facultative Anaerobe,7.93
STR_527,Lactobacillus,investment,Positive,Facultative Anaerobe,7.4
STR_339,Lactobacillus,production,Negative,Anaerobic,2.36
STR_543,Pseudomonas,behavior,Positive,Microaerophilic,2.46
STR_475,Lactobacillus,foot,Negative,Anaerobic,3.94
STR_659,Bacillus,care,Negative,Facultative Anaerobe,5.92
STR_124,Staphylococcus,its,Negative,Anaerobic,3.64
STR_238,Lactobacillus,enjoy,Negative,Facultative Anaerobe,7.01
STR_452,Bacillus,institution,Positive,Microaerophilic,2.41
STR_329,Clostridium,college,Positive,Anaerobic,9.17
STR_316,Staphylococcus,remain,Positive,Microaerophilic,9.63
STR_338,Streptococcus,positive,Negative,Facultative Anaerobe,7.66
STR_690,Staphylococcus,indeed,Negative,Facultative Anaerobe,1.85
STR_830,Staphylococcus,contain,Positive,Aerobic,8.75
STR_300,Bacillus,help,Positive,Aerobic,1.8
STR_585,Lactobacillus,art,Positive,Microaerophilic,3.08
STR_300,Streptococcus,place,Negative,Facultative Anaerobe,1.55
STR_157,Bacillus,every,Positive,Anaerobic,5.99
STR_547,Lactobacillus,blue,Positive,Facultative Anaerobe,6.09
STR_172,Pseudomonas,soon,Positive,Aerobic,0.61
STR_347,Bacillus,agency,Negative,Facultative Anaerobe,6.41
STR_743,Bacillus,own,Positive,Facultative Anaerobe,5.33
STR_591,Clostridium,with,Negative,Aerobic,6.64
STR_948,Clostridium,run,Positive,Aerobic,8.01
STR_211,Staphylococcus,note,Positive,Facultative Anaerobe,7.76
STR_227,Lactobacillus,operation,Positive,Facultative Anaerobe,2.33
STR_915,Staphylococcus,culture,Negative,Microaerophilic,9.32
STR_952,Clostridium,law,Negative,Microaerophilic,5.75
STR_980,Pseudomonas,he,Negative,Microaerophilic,6.78
STR_762,Pseudomonas,lose,Negative,Microaerophilic,9.43
STR_297,Lactobacillus,impact,Positive,Aerobic,8.34
STR_565,Staphylococcus,vote,Negative,Anaerobic,6.2
STR_136,Lactobacillus,allow,Negative,Aerobic,4.31
STR_489,Staphylococcus,field,Negative,Microaerophilic,2.25
STR_946,Streptococcus,just,Positive,Microaerophilic,1.3
STR_136,Lactobacillus,rate,Positive,Anaerobic,0.88
STR_332,Streptococcus,maintain,Positive,Microaerophilic,6.54
STR_207,Lactobacillus,would,Negative,Aerobic,0.52
STR_380,Streptococcus,brother,Negative,Aerobic,9.02
STR_840,Staphylococcus,wall,Negative,Microaerophilic,8.9
STR_768,Bacillus,mind,Positive,Anaerobic,7.65
STR_707,Streptococcus,away,Negative,Microaerophilic,3.64
STR_605,Clostridium,his,Negative,Aerobic,8.09
STR_522,Pseudomonas,office,Positive,Microaerophilic,4.78
STR_385,Pseudomonas,clear,Negative,Anaerobic,8.75
STR_331,Clostridium,popular,Positive,Microaerophilic,1.09
STR_202,Pseudomonas,church,Negative,Facultative Anaerobe,1.12
STR_633,Staphylococcus,those,Negative,Anaerobic,3.02
STR_359,Pseudomonas,return,Positive,Microaerophilic,2.43
STR_870,Clostridium,entire,Positive,Microaerophilic,9.55
STR_838,Bacillus,course,Positive,Microaerophilic,5.8
STR_111,Pseudomonas,middle,Negative,Anaerobic,1.64
STR_278,Pseudomonas,military,Positive,Microaerophilic,5.3
STR_572,Pseudomonas,player,Positive,Aerobic,1.96
STR_255,Bacillus,out,Negative,Aerobic,4.4
STR_309,Clostridium,forward,Negative,Anaerobic,8.17
STR_595,Lactobacillus,prevent,Positive,Facultative Anaerobe,0.89
STR_113,Clostridium,yeah,Positive,Aerobic,1.61
STR_238,Staphylococcus,natural,Negative,Aerobic,6.27
STR_925,Staphylococcus,let,Negative,Anaerobic,9.73
STR_311,Pseudomonas,top,Negative,Aerobic,8.09
STR_686,Lactobacillus,imagine,Negative,Aerobic,4.09
STR_608,Bacillus,stuff,Negative,Facultative Anaerobe,4.69
STR_766,Lactobacillus,weight,Positive,Aerobic,4.28
STR_993,Bacillus,industry,Positive,Aerobic,8.33
STR_386,Clostridium,child,Positive,Microaerophilic,1.12
STR_370,Staphylococcus,night,Negative,Microaerophilic,7.86
STR_910,Clostridium,bring,Positive,Facultative Anaerobe,3.56
STR_121,Clostridium,strong,Positive,Anaerobic,7.97
STR_732,Staphylococcus,movement,Negative,Facultative Anaerobe,8.01
STR_693,Staphylococcus,watch,Negative,Aerobic,6.09
STR_840,Bacillus,commercial,Positive,Microaerophilic,6.71
STR_808,Streptococcus,other,Negative,Aerobic,1.38
STR_138,Staphylococcus,cell,Positive,Aerobic,9.33
STR_175,Bacillus,capital,Positive,Facultative Anaerobe,4.83
STR_597,Lactobacillus,involve,Negative,Microaerophilic,0.51
STR_106,Pseudomonas,page,Negative,Aerobic,5.94
STR_260,Clostridium,anything,Positive,Microaerophilic,8.0
STR_101,Pseudomonas,old,Negative,Facultative Anaerobe,6.43
STR_777,Clostridium,letter,Positive,Anaerobic,0.83
STR_283,Lactobacillus,small,Negative,Aerobic,1.98
STR_352,Pseudomonas,bill,Negative,Facultative Anaerobe,2.8
STR_386,Streptococcus,writer,Negative,Facultative Anaerobe,1.87
STR_861,Bacillus,safe,Positive,Microaerophilic,3.64
STR_931,Bacillus,arm,Positive,Microaerophilic,2.74
STR_808,Pseudomonas,thought,Positive,Facultative Anaerobe,7.38
STR_143,Bacillus,law,Negative,Aerobic,8.51
STR_102,Clostridium,act,Positive,Aerobic,8.95
STR_973,Streptococcus,sell,Positive,Facultative Anaerobe,1.73
STR_846,Staphylococcus,fund,Negative,Anaerobic,9.03
STR_865,Streptococcus,whom,Positive,Microaerophilic,8.67
STR_625,Bacillus,so,Negative,Facultative Anaerobe,5.06
STR_386,Staphylococcus,little,Positive,Facultative Anaerobe,9.38
STR_850,Streptococcus,course,Negative,Aerobic,1.07
STR_765,Staphylococcus,suggest,Negative,Anaerobic,5.55
STR_439,Lactobacillus,policy,Negative,Anaerobic,4.68
STR_794,Clostridium,purpose,Positive,Microaerophilic,8.31
STR_542,Staphylococcus,mouth,Negative,Anaerobic,1.46
STR_666,Lactobacillus,worker,Negative,Microaerophilic,8.82
STR_859,Streptococcus,writer,Positive,Microaerophilic,7.61
STR_292,Streptococcus,certainly,Positive,Facultative Anaerobe,6.06
STR_552,Pseudomonas,forward,Negative,Aerobic,3.22
STR_888,Lactobacillus,Democrat,Negative,Aerobic,2.28
STR_861,Staphylococcus,image,Negative,Microaerophilic,5.35
STR_203,Lactobacillus,interest,Positive,Aerobic,4.83
STR_456,Pseudomonas,must,Positive,Aerobic,8.25
STR_636,Lactobacillus,bed,Negative,Facultative Anaerobe,6.14
STR_781,Streptococcus,machine,Positive,Anaerobic,6.49
STR_420,Clostridium,figure,Negative,Anaerobic,2.87
STR_165,Streptococcus,property,Positive,Anaerobic,1.39
STR_106,Streptococcus,hospital,Negative,Microaerophilic,5.26
STR_113,Bacillus,provide,Negative,Anaerobic,3.04
STR_218,Clostridium,turn,Positive,Aerobic,8.12
STR_581,Staphylococcus,along,Negative,Anaerobic,1.03
STR_898,Bacillus,and,Positive,Facultative Anaerobe,6.21
STR_744,Streptococcus,short,Positive,Facultative Anaerobe,1.27
STR_431,Streptococcus,fly,Negative,Facultative Anaerobe,6.68
STR_228,Clostridium,table,Negative,Facultative Anaerobe,1.73
STR_599,Staphylococcus,there,Positive,Aerobic,3.06
STR_699,Lactobacillus,really,Positive,Aerobic,2.79
STR_603,Lactobacillus,garden,Positive,Aerobic,9.9
STR_976,Lactobacillus,crime,Positive,Microaerophilic,2.84
STR_227,Clostridium,suddenly,Positive,Aerobic,7.78
STR_503,Pseudomonas,field,Negative,Aerobic,0.69
STR_498,Pseudomonas,entire,Positive,Anaerobic,8.09
STR_662,Clostridium,enough,Positive,Facultative Anaerobe,3.04
STR_831,Lactobacillus,prevent,Positive,Anaerobic,2.35
STR_401,Bacillus,might,Negative,Microaerophilic,3.44
STR_514,Streptococcus,build,Negative,Microaerophilic,2.2
STR_674,Pseudomonas,response,Positive,Facultative Anaerobe,3.88
STR_704,Bacillus,life,Positive,Aerobic,8.0
STR_145,Lactobacillus,guess,Positive,Anaerobic,3.19
STR_125,Streptococcus,man,Positive,Facultative Anaerobe,4.23
STR_199,Bacillus,time,Positive,Facultative Anaerobe,7.34
STR_691,Clostridium,money,Positive,Facultative Anaerobe,2.32
STR_739,Staphylococcus,generation,Negative,Aerobic,1.61
STR_338,Bacillus,relationship,Positive,Anaerobic,0.95
STR_240,Bacillus,project,Positive,Anaerobic,4.7
STR_491,Clostridium,source,Positive,Anaerobic,4.91
STR_371,Lactobacillus,eye,Positive,Aerobic,3.19
STR_342,Lactobacillus,already,Positive,Aerobic,2.78
STR_341,Clostridium,coach,Positive,Anaerobic,1.93
STR_241,Pseudomonas,within,Positive,Microaerophilic,1.3
STR_821,Staphylococcus,stay,Positive,Facultative Anaerobe,7.55
STR_514,Bacillus,person,Positive,Facultative Anaerobe,3.82
STR_373,Lactobacillus,tree,Positive,Microaerophilic,1.11
STR_901,Staphylococcus,view,Positive,Anaerobic,6.27
STR_902,Lactobacillus,time,Negative,Microaerophilic,6.21
STR_212,Lactobacillus,campaign,Positive,Microaerophilic,9.24
STR_269,Lactobacillus,business,Negative,Microaerophilic,2.91
STR_218,Staphylococcus,recognize,Negative,Anaerobic,9.95
STR_521,Clostridium,decision,Positive,Anaerobic,1.69
STR_242,Lactobacillus,medical,Positive,Aerobic,5.3
STR_581,Lactobacillus,range,Positive,Aerobic,7.91
STR_249,Streptococcus,home,Positive,Aerobic,5.89
STR_474,Staphylococcus,main,Negative,Microaerophilic,8.53
STR_473,Lactobacillus,level,Negative,Facultative Anaerobe,5.63
STR_268,Streptococcus,free,Negative,Aerobic,2.15
STR_995,Staphylococcus,parent,Positive,Microaerophilic,1.99
STR_711,Staphylococcus,life,Negative,Facultative Anaerobe,7.37
STR_988,Bacillus,by,Negative,Aerobic,9.14
STR_352,Pseudomonas,situation,Positive,Anaerobic,7.24
STR_948,Clostridium,tonight,Negative,Facultative Anaerobe,4.42
STR_388,Staphylococcus,serve,Positive,Aerobic,7.51
STR_799,Clostridium,focus,Positive,Anaerobic,2.87
STR_174,Streptococcus,foot,Positive,Anaerobic,6.76
STR_807,Staphylococcus,radio,Positive,Aerobic,8.59
STR_708,Lactobacillus,carry,Positive,Anaerobic,2.32
STR_823,Lactobacillus,particular,Positive,Microaerophilic,2.62
STR_990,Bacillus,include,Negative,Facultative Anaerobe,2.15
STR_504,Streptococcus,left,Positive,Facultative Anaerobe,4.65
STR_263,Bacillus,since,Positive,Anaerobic,5.71
STR_668,Staphylococcus,grow,Negative,Facultative Anaerobe,9.22
STR_677,Clostridium,arm,Positive,Anaerobic,7.16
STR_845,Streptococcus,less,Negative,Aerobic,4.51
STR_765,Staphylococcus,research,Positive,Microaerophilic,9.92
STR_534,Lactobacillus,nor,Positive,Anaerobic,5.78
STR_605,Pseudomonas,their,Positive,Aerobic,7.32
STR_509,Streptococcus,understand,Negative,Facultative Anaerobe,9.82
STR_407,Bacillus,fast,Negative,Anaerobic,4.93
STR_232,Lactobacillus,worry,Negative,Aerobic,7.96
STR_748,Bacillus,agreement,Negative,Facultative Anaerobe,8.41
STR_263,Pseudomonas,soon,Negative,Anaerobic,3.01
