strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_233,Streptococcus,represent,Negative,Aerobic,4.39
STR_660,Bacillus,seven,Positive,Anaerobic,1.74
STR_322,Staphylococcus,well,Negative,Facultative Anaerobe,6.8
STR_921,Lactobacillus,brother,Negative,Anaerobic,7.83
STR_277,Lactobacillus,yourself,Positive,Facultative Anaerobe,2.59
STR_686,Streptococcus,better,Negative,Anaerobic,5.99
STR_330,Bacillus,parent,Negative,Aerobic,3.38
STR_889,Bacillus,week,Positive,Facultative Anaerobe,1.03
STR_745,Clostridium,five,Negative,Facultative Anaerobe,0.96
STR_979,Pseudomonas,own,Negative,Anaerobic,6.51
STR_325,Clostridium,easy,Positive,Facultative Anaerobe,1.59
STR_824,Clostridium,strategy,Negative,Facultative Anaerobe,8.7
STR_921,Pseudomonas,audience,Negative,Aerobic,1.0
STR_784,Pseudomonas,choose,Positive,Facultative Anaerobe,0.74
STR_955,Lactobacillus,plan,Negative,Aerobic,4.23
STR_339,Bacillus,ever,Positive,Facultative Anaerobe,9.98
STR_577,Pseudomonas,until,Positive,Aerobic,9.0
STR_178,Clostridium,travel,Negative,Anaerobic,4.52
STR_220,Clostridium,laugh,Positive,Anaerobic,0.89
STR_794,Clostridium,manager,Negative,Microaerophilic,5.38
STR_335,Pseudomonas,board,Positive,Anaerobic,6.83
STR_512,Streptococcus,my,Positive,Aerobic,8.17
STR_569,Pseudomonas,little,Positive,Facultative Anaerobe,3.66
STR_611,Streptococcus,article,Negative,Facultative Anaerobe,5.7
STR_270,Bacillus,move,Negative,Microaerophilic,7.29
STR_985,Clostridium,often,Positive,Microaerophilic,6.55
STR_599,Streptococcus,central,Negative,Anaerobic,1.91
STR_860,Clostridium,avoid,Positive,Anaerobic,1.03
STR_931,Staphylococcus,public,Negative,Aerobic,0.82
STR_389,Lactobacillus,of,Negative,Facultative Anaerobe,4.69
STR_779,Staphylococcus,police,Positive,Facultative Anaerobe,5.34
STR_386,Staphylococcus,wall,Positive,Anaerobic,8.69
STR_714,Staphylococcus,movie,Negative,Aerobic,9.87
STR_524,Bacillus,perhaps,Negative,Microaerophilic,6.8
STR_286,Streptococcus,pick,Negative,Facultative Anaerobe,9.83
STR_559,Bacillus,stuff,Positive,Microaerophilic,9.22
STR_113,Lactobacillus,per,Positive,Aerobic,8.01
STR_287,Lactobacillus,central,Negative,Microaerophilic,9.17
STR_247,Pseudomonas,manage,Positive,Facultative Anaerobe,3.09
STR_170,Pseudomonas,wonder,Negative,Facultative Anaerobe,6.42
STR_303,Bacillus,nature,Negative,Microaerophilic,8.24
STR_577,Staphylococcus,brother,Positive,Facultative Anaerobe,3.7
STR_245,Pseudomonas,when,Negative,Microaerophilic,2.46
STR_645,Staphylococcus,image,Positive,Facultative Anaerobe,2.33
STR_702,Clostridium,under,Negative,Microaerophilic,7.46
STR_642,Lactobacillus,every,Negative,Facultative Anaerobe,4.52
STR_717,Streptococcus,across,Positive,Microaerophilic,2.29
STR_444,Pseudomonas,early,Negative,Aerobic,6.65
STR_801,Clostridium,me,Negative,Facultative Anaerobe,4.07
STR_544,Pseudomonas,message,Negative,Aerobic,5.24
STR_170,Clostridium,new,Positive,Facultative Anaerobe,4.64
STR_878,Staphylococcus,detail,Negative,Microaerophilic,7.47
STR_668,Pseudomonas,away,Negative,Aerobic,5.5
STR_995,Bacillus,we,Negative,Facultative Anaerobe,8.94
STR_147,Staphylococcus,student,Positive,Microaerophilic,2.05
STR_314,Streptococcus,someone,Positive,Facultative Anaerobe,2.85
STR_710,Lactobacillus,employee,Positive,Facultative Anaerobe,8.87
STR_739,Streptococcus,condition,Negative,Facultative Anaerobe,0.84
STR_645,Pseudomonas,recently,Negative,Anaerobic,9.7
STR_768,Clostridium,stop,Negative,Facultative Anaerobe,4.25
STR_875,Streptococcus,class,Positive,Facultative Anaerobe,3.59
STR_583,Bacillus,every,Positive,Anaerobic,5.44
STR_863,Staphylococcus,reflect,Negative,Facultative Anaerobe,4.58
STR_960,Bacillus,in,Negative,Facultative Anaerobe,5.37
STR_278,Bacillus,dog,Positive,Anaerobic,3.1
STR_338,Pseudomonas,international,Negative,Aerobic,2.45
STR_968,Staphylococcus,address,Positive,Microaerophilic,2.73
STR_537,Bacillus,nation,Negative,Microaerophilic,2.71
STR_943,Bacillus,note,Positive,Aerobic,7.93
STR_542,Lactobacillus,me,Positive,Microaerophilic,4.47
STR_175,Bacillus,TV,Positive,Aerobic,3.98
STR_347,Streptococcus,industry,Negative,Microaerophilic,0.59
STR_768,Pseudomonas,street,Negative,Aerobic,1.17
STR_721,Lactobacillus,total,Negative,Microaerophilic,5.49
STR_632,Lactobacillus,administration,Positive,Anaerobic,5.45
STR_433,Lactobacillus,nature,Negative,Anaerobic,2.79
STR_998,Pseudomonas,draw,Positive,Aerobic,4.76
STR_334,Clostridium,foreign,Negative,Facultative Anaerobe,2.01
STR_492,Lactobacillus,economy,Positive,Microaerophilic,1.86
STR_826,Streptococcus,include,Negative,Anaerobic,3.72
STR_889,Bacillus,generation,Negative,Facultative Anaerobe,3.81
STR_851,Lactobacillus,thought,Negative,Anaerobic,6.73
STR_411,Streptococcus,this,Positive,Microaerophilic,4.25
STR_945,Lactobacillus,by,Positive,Aerobic,4.75
STR_426,Lactobacillus,rather,Positive,Microaerophilic,8.67
STR_434,Pseudomonas,travel,Negative,Anaerobic,4.76
STR_606,Staphylococcus,cut,Positive,Aerobic,8.59
STR_786,Clostridium,sit,Negative,Aerobic,8.9
STR_399,Clostridium,stage,Positive,Anaerobic,6.22
STR_868,Pseudomonas,upon,Negative,Facultative Anaerobe,1.44
STR_567,Bacillus,start,Negative,Facultative Anaerobe,3.53
STR_399,Pseudomonas,song,Positive,Microaerophilic,4.82
STR_741,Staphylococcus,choice,Positive,Facultative Anaerobe,8.34
STR_419,Clostridium,close,Negative,Facultative Anaerobe,2.15
STR_922,Streptococcus,school,Negative,Microaerophilic,2.87
STR_321,Lactobacillus,turn,Negative,Aerobic,6.55
STR_385,Lactobacillus,piece,Positive,Microaerophilic,2.69
STR_726,Pseudomonas,political,Positive,Microaerophilic,7.59
STR_400,Staphylococcus,cause,Negative,Facultative Anaerobe,0.78
STR_618,Clostridium,idea,Positive,Facultative Anaerobe,3.72
STR_295,Pseudomonas,particular,Positive,Facultative Anaerobe,4.66
STR_581,Staphylococcus,quality,Positive,Microaerophilic,2.72
STR_459,Clostridium,word,Negative,Anaerobic,5.8
STR_600,Streptococcus,manager,Negative,Microaerophilic,4.1
STR_164,Bacillus,cup,Negative,Aerobic,3.68
STR_669,Streptococcus,second,Negative,Aerobic,4.32
STR_300,Clostridium,ever,Positive,Anaerobic,4.57
STR_676,Pseudomonas,southern,Negative,Facultative Anaerobe,5.51
STR_801,Lactobacillus,media,Positive,Aerobic,7.46
STR_843,Bacillus,interview,Positive,Aerobic,7.06
STR_350,Streptococcus,always,Negative,Aerobic,4.6
STR_866,Pseudomonas,year,Negative,Aerobic,3.58
STR_832,Bacillus,point,Positive,Microaerophilic,8.45
STR_785,Staphylococcus,red,Positive,Microaerophilic,3.51
STR_493,Pseudomonas,yes,Positive,Facultative Anaerobe,8.72
STR_913,Bacillus,bad,Negative,Anaerobic,7.14
STR_225,Bacillus,young,Negative,Microaerophilic,4.63
STR_949,Bacillus,north,Negative,Facultative Anaerobe,4.01
STR_863,Staphylococcus,civil,Positive,Aerobic,1.19
STR_738,Pseudomonas,body,Negative,Facultative Anaerobe,4.69
STR_308,Streptococcus,hear,Positive,Anaerobic,0.77
STR_959,Lactobacillus,best,Negative,Aerobic,8.11
STR_587,Pseudomonas,minute,Positive,Anaerobic,3.06
STR_128,Bacillus,best,Negative,Anaerobic,9.37
STR_246,Staphylococcus,far,Negative,Microaerophilic,3.97
STR_861,Clostridium,newspaper,Positive,Facultative Anaerobe,1.89
STR_999,Streptococcus,career,Negative,Anaerobic,1.03
STR_948,Bacillus,toward,Positive,Microaerophilic,0.69
STR_669,Clostridium,level,Positive,Microaerophilic,2.92
STR_947,Streptococcus,reality,Positive,Aerobic,9.65
STR_846,Clostridium,third,Positive,Anaerobic,4.31
STR_969,Streptococcus,wear,Negative,Facultative Anaerobe,6.33
STR_706,Streptococcus,which,Negative,Aerobic,3.08
STR_903,Bacillus,exactly,Positive,Aerobic,7.96
STR_892,Lactobacillus,foot,Negative,Anaerobic,1.23
STR_212,Streptococcus,different,Negative,Anaerobic,4.73
STR_703,Lactobacillus,nature,Negative,Anaerobic,8.81
STR_707,Pseudomonas,enough,Positive,Aerobic,6.62
STR_733,Lactobacillus,administration,Negative,Anaerobic,8.59
STR_255,Bacillus,happen,Negative,Anaerobic,3.89
STR_660,Clostridium,trial,Positive,Anaerobic,9.36
STR_961,Clostridium,war,Positive,Aerobic,5.78
STR_695,Streptococcus,late,Negative,Facultative Anaerobe,2.76
STR_394,Streptococcus,fear,Positive,Microaerophilic,9.33
STR_809,Lactobacillus,quality,Positive,Anaerobic,5.35
STR_582,Pseudomonas,buy,Positive,Facultative Anaerobe,0.72
STR_835,Staphylococcus,to,Positive,Microaerophilic,1.26
STR_294,Lactobacillus,people,Negative,Facultative Anaerobe,7.88
STR_978,Clostridium,seat,Negative,Anaerobic,8.23
STR_860,Bacillus,hold,Negative,Anaerobic,9.11
STR_982,Staphylococcus,west,Negative,Microaerophilic,0.87
STR_983,Lactobacillus,statement,Negative,Aerobic,2.79
STR_654,Clostridium,lead,Negative,Anaerobic,2.7
STR_509,Lactobacillus,themselves,Negative,Microaerophilic,5.23
STR_581,Pseudomonas,book,Positive,Anaerobic,2.82
STR_950,Pseudomonas,every,Negative,Facultative Anaerobe,9.02
STR_280,Pseudomonas,at,Positive,Anaerobic,8.61
STR_541,Bacillus,pretty,Negative,Aerobic,2.07
STR_419,Streptococcus,state,Positive,Microaerophilic,5.57
STR_523,Lactobacillus,heart,Positive,Facultative Anaerobe,6.35
STR_665,Streptococcus,who,Positive,Facultative Anaerobe,6.1
STR_620,Pseudomonas,price,Positive,Aerobic,9.3
STR_297,Pseudomonas,customer,Positive,Facultative Anaerobe,4.66
STR_315,Pseudomonas,father,Negative,Aerobic,1.77
STR_365,Bacillus,medical,Negative,Facultative Anaerobe,9.99
STR_656,Staphylococcus,box,Negative,Microaerophilic,6.33
STR_246,Clostridium,business,Positive,Anaerobic,2.45
STR_758,Staphylococcus,without,Positive,Aerobic,6.71
STR_519,Bacillus,form,Negative,Microaerophilic,7.4
STR_577,Bacillus,may,Negative,Anaerobic,2.34
STR_388,Streptococcus,plant,Negative,Aerobic,1.39
STR_200,Streptococcus,own,Negative,Microaerophilic,2.98
STR_164,Clostridium,trial,Positive,Microaerophilic,9.91
STR_674,Lactobacillus,rate,Negative,Microaerophilic,0.99
STR_932,Bacillus,senior,Positive,Anaerobic,6.88
STR_111,Staphylococcus,truth,Negative,Aerobic,2.88
STR_750,Lactobacillus,fear,Positive,Aerobic,7.38
STR_607,Lactobacillus,much,Negative,Facultative Anaerobe,4.26
STR_640,Staphylococcus,experience,Negative,Microaerophilic,1.57
STR_460,Staphylococcus,through,Positive,Anaerobic,9.99
STR_776,Clostridium,one,Positive,Aerobic,5.2
STR_946,Staphylococcus,paper,Positive,Microaerophilic,2.05
STR_104,Staphylococcus,sit,Negative,Aerobic,9.66
STR_466,Streptococcus,need,Positive,Anaerobic,5.71
STR_530,Lactobacillus,left,Positive,Microaerophilic,5.59
STR_363,Streptococcus,plan,Negative,Anaerobic,4.85
STR_426,Staphylococcus,purpose,Negative,Aerobic,2.27
STR_247,Pseudomonas,institution,Positive,Anaerobic,2.52
STR_555,Pseudomonas,field,Positive,Anaerobic,0.73
STR_993,Clostridium,fight,Negative,Anaerobic,4.0
STR_755,Staphylococcus,sort,Positive,Microaerophilic,2.1
STR_216,Staphylococcus,tell,Positive,Microaerophilic,3.8
STR_805,Bacillus,author,Positive,Aerobic,5.61
STR_159,Bacillus,simply,Positive,Microaerophilic,7.95
STR_865,Lactobacillus,third,Negative,Aerobic,9.81
STR_563,Clostridium,nothing,Positive,Facultative Anaerobe,6.63
STR_118,Pseudomonas,on,Negative,Facultative Anaerobe,4.11
STR_542,Streptococcus,watch,Negative,Facultative Anaerobe,7.92
STR_774,Clostridium,hope,Positive,Aerobic,7.09
STR_151,Bacillus,who,Negative,Facultative Anaerobe,9.35
STR_556,Clostridium,form,Negative,Facultative Anaerobe,2.06
STR_969,Staphylococcus,tonight,Negative,Anaerobic,8.39
STR_520,Lactobacillus,interesting,Positive,Facultative Anaerobe,7.82
STR_764,Streptococcus,site,Negative,Anaerobic,8.56
STR_987,Pseudomonas,perhaps,Negative,Microaerophilic,4.58
STR_579,Clostridium,future,Positive,Microaerophilic,6.61
STR_706,Lactobacillus,perhaps,Positive,Facultative Anaerobe,7.83
STR_622,Bacillus,loss,Negative,Anaerobic,9.45
STR_174,Pseudomonas,continue,Negative,Aerobic,3.63
STR_454,Streptococcus,thousand,Negative,Anaerobic,5.46
STR_454,Staphylococcus,might,Positive,Facultative Anaerobe,0.99
STR_896,Streptococcus,result,Negative,Anaerobic,4.67
STR_705,Staphylococcus,carry,Negative,Microaerophilic,8.28
STR_639,Staphylococcus,drive,Positive,Facultative Anaerobe,5.16
STR_784,Bacillus,sister,Positive,Aerobic,6.08
STR_295,Lactobacillus,time,Positive,Anaerobic,2.52
STR_772,Clostridium,cup,Positive,Facultative Anaerobe,8.71
STR_699,Clostridium,particularly,Positive,Anaerobic,1.71
STR_797,Bacillus,part,Positive,Anaerobic,7.07
STR_679,Lactobacillus,wife,Negative,Anaerobic,6.83
STR_258,Streptococcus,modern,Negative,Microaerophilic,3.62
STR_806,Clostridium,condition,Negative,Facultative Anaerobe,2.16
STR_548,Staphylococcus,chair,Negative,Anaerobic,5.69
STR_154,Streptococcus,wear,Positive,Aerobic,1.52
STR_523,Pseudomonas,though,Positive,Facultative Anaerobe,2.6
STR_938,Lactobacillus,ball,Positive,Facultative Anaerobe,3.47
STR_976,Clostridium,fall,Negative,Aerobic,9.48
STR_947,Bacillus,indeed,Positive,Aerobic,3.02
STR_259,Streptococcus,use,Positive,Facultative Anaerobe,8.02
STR_721,Staphylococcus,provide,Positive,Aerobic,6.15
STR_322,Clostridium,across,Negative,Microaerophilic,4.6
STR_462,Pseudomonas,training,Positive,Facultative Anaerobe,7.23
STR_696,Staphylococcus,arrive,Positive,Anaerobic,1.58
STR_449,Pseudomonas,property,Negative,Anaerobic,8.08
STR_335,Streptococcus,face,Negative,Aerobic,2.32
STR_857,Pseudomonas,center,Positive,Microaerophilic,7.13
STR_684,Staphylococcus,analysis,Positive,Anaerobic,3.19
STR_461,Lactobacillus,field,Negative,Anaerobic,2.88
STR_729,Clostridium,cold,Negative,Facultative Anaerobe,3.47
STR_407,Staphylococcus,story,Negative,Microaerophilic,0.95
STR_680,Streptococcus,cost,Negative,Aerobic,9.81
STR_116,Staphylococcus,peace,Negative,Facultative Anaerobe,6.29
STR_170,Staphylococcus,plant,Positive,Facultative Anaerobe,7.89
STR_871,Staphylococcus,defense,Negative,Anaerobic,6.47
STR_911,Staphylococcus,animal,Positive,Aerobic,9.39
STR_383,Staphylococcus,final,Negative,Microaerophilic,8.93
STR_421,Staphylococcus,forward,Positive,Aerobic,3.9
STR_678,Lactobacillus,standard,Negative,Aerobic,2.89
STR_391,Bacillus,but,Negative,Anaerobic,8.81
STR_455,Bacillus,middle,Negative,Anaerobic,5.92
STR_757,Pseudomonas,customer,Negative,Facultative Anaerobe,2.72
STR_813,Clostridium,their,Negative,Facultative Anaerobe,6.12
STR_935,Pseudomonas,necessary,Negative,Facultative Anaerobe,6.98
STR_930,Clostridium,technology,Negative,Microaerophilic,3.02
STR_591,Clostridium,smile,Positive,Aerobic,2.93
STR_894,Staphylococcus,course,Negative,Anaerobic,0.91
STR_850,Staphylococcus,sport,Positive,Facultative Anaerobe,2.19
STR_677,Streptococcus,impact,Positive,Aerobic,3.65
STR_116,Pseudomonas,prevent,Positive,Facultative Anaerobe,7.12
STR_308,Staphylococcus,skin,Negative,Facultative Anaerobe,8.09
STR_416,Lactobacillus,table,Positive,Facultative Anaerobe,3.25
STR_697,Bacillus,movie,Negative,Anaerobic,2.71
STR_414,Staphylococcus,attorney,Positive,Aerobic,4.34
STR_844,Bacillus,company,Negative,Anaerobic,4.63
STR_140,Pseudomonas,because,Negative,Anaerobic,2.06
STR_870,Staphylococcus,collection,Negative,Microaerophilic,7.41
STR_886,Clostridium,position,Positive,Anaerobic,0.95
STR_652,Bacillus,history,Positive,Microaerophilic,3.25
STR_751,Bacillus,right,Positive,Microaerophilic,5.08
STR_575,Pseudomonas,me,Positive,Facultative Anaerobe,8.56
STR_648,Pseudomonas,how,Negative,Facultative Anaerobe,4.43
STR_100,Pseudomonas,media,Positive,Microaerophilic,3.53
STR_951,Clostridium,because,Positive,Microaerophilic,5.45
STR_451,Streptococcus,including,Negative,Microaerophilic,8.2
STR_749,Staphylococcus,defense,Negative,Aerobic,3.48
STR_176,Lactobacillus,American,Positive,Microaerophilic,2.24
STR_673,Staphylococcus,yourself,Positive,Anaerobic,5.83
STR_209,Lactobacillus,election,Negative,Anaerobic,5.16
STR_950,Pseudomonas,ball,Positive,Anaerobic,9.83
STR_696,Pseudomonas,writer,Negative,Aerobic,9.3
STR_534,Pseudomonas,food,Negative,Anaerobic,4.95
STR_242,Pseudomonas,just,Negative,Facultative Anaerobe,9.85
STR_155,Streptococcus,put,Positive,Anaerobic,4.19
STR_419,Staphylococcus,anything,Positive,Microaerophilic,1.62
STR_721,Staphylococcus,star,Negative,Anaerobic,6.15
STR_480,Bacillus,behind,Positive,Anaerobic,4.7
STR_928,Bacillus,role,Positive,Facultative Anaerobe,5.33
STR_358,Streptococcus,continue,Negative,Anaerobic,5.68
STR_914,Lactobacillus,training,Positive,Facultative Anaerobe,5.39
STR_902,Pseudomonas,fine,Negative,Facultative Anaerobe,0.79
STR_818,Streptococcus,country,Negative,Facultative Anaerobe,4.38
STR_253,Staphylococcus,data,Positive,Anaerobic,6.42
STR_626,Clostridium,window,Positive,Facultative Anaerobe,9.9
STR_916,Staphylococcus,brother,Negative,Anaerobic,0.87
STR_683,Streptococcus,crime,Positive,Facultative Anaerobe,5.57
STR_310,Lactobacillus,deal,Positive,Anaerobic,1.34
STR_426,Streptococcus,college,Negative,Microaerophilic,8.29
STR_489,Lactobacillus,whole,Positive,Anaerobic,8.27
STR_426,Lactobacillus,their,Negative,Microaerophilic,2.83
STR_136,Streptococcus,trip,Positive,Microaerophilic,7.88
STR_269,Clostridium,minute,Positive,Microaerophilic,6.13
STR_175,Clostridium,summer,Positive,Aerobic,2.72
STR_180,Pseudomonas,measure,Negative,Aerobic,3.94
STR_299,Streptococcus,indicate,Positive,Facultative Anaerobe,2.66
STR_345,Pseudomonas,her,Negative,Facultative Anaerobe,5.0
STR_641,Pseudomonas,pay,Positive,Facultative Anaerobe,4.86
STR_773,Lactobacillus,deal,Negative,Facultative Anaerobe,4.71
STR_856,Lactobacillus,some,Positive,Anaerobic,2.7
STR_891,Staphylococcus,throughout,Positive,Anaerobic,3.65
STR_625,Streptococcus,political,Positive,Microaerophilic,1.02
STR_652,Bacillus,ok,Positive,Aerobic,1.76
STR_772,Bacillus,include,Positive,Facultative Anaerobe,7.68
STR_826,Pseudomonas,consumer,Negative,Anaerobic,2.71
STR_899,Clostridium,worry,Positive,Facultative Anaerobe,3.5
STR_793,Staphylococcus,half,Positive,Aerobic,6.27
STR_581,Lactobacillus,keep,Negative,Anaerobic,5.68
STR_698,Clostridium,subject,Positive,Aerobic,5.01
STR_838,Lactobacillus,political,Negative,Microaerophilic,3.85
STR_641,Clostridium,player,Positive,Aerobic,9.17
STR_526,Staphylococcus,painting,Positive,Aerobic,6.7
STR_108,Lactobacillus,already,Negative,Anaerobic,9.76
STR_231,Staphylococcus,fall,Negative,Anaerobic,8.47
STR_372,Staphylococcus,assume,Positive,Microaerophilic,9.84
STR_430,Lactobacillus,box,Negative,Aerobic,4.06
STR_675,Streptococcus,door,Positive,Microaerophilic,5.07
STR_965,Staphylococcus,available,Positive,Microaerophilic,9.98
STR_863,Pseudomonas,hear,Negative,Facultative Anaerobe,7.6
STR_946,Clostridium,money,Positive,Anaerobic,5.05
STR_242,Lactobacillus,hope,Positive,Facultative Anaerobe,6.41
STR_805,Staphylococcus,hotel,Positive,Microaerophilic,6.07
STR_882,Clostridium,current,Negative,Facultative Anaerobe,6.62
STR_854,Clostridium,him,Negative,Aerobic,1.46
STR_106,Clostridium,always,Negative,Aerobic,4.55
STR_750,Clostridium,best,Positive,Aerobic,3.02
STR_817,Staphylococcus,country,Positive,Facultative Anaerobe,1.98
STR_426,Clostridium,produce,Positive,Microaerophilic,0.74
STR_326,Lactobacillus,approach,Positive,Microaerophilic,5.92
STR_775,Staphylococcus,cup,Negative,Facultative Anaerobe,2.7
STR_859,Streptococcus,guy,Negative,Anaerobic,7.07
STR_772,Clostridium,five,Negative,Aerobic,6.23
STR_555,Lactobacillus,trip,Negative,Anaerobic,8.95
STR_432,Staphylococcus,baby,Negative,Anaerobic,4.55
STR_788,Pseudomonas,best,Positive,Facultative Anaerobe,3.82
STR_398,Clostridium,treatment,Positive,Microaerophilic,6.99
STR_275,Clostridium,agreement,Positive,Aerobic,7.33
STR_745,Bacillus,travel,Positive,Anaerobic,0.63
STR_127,Lactobacillus,doctor,Negative,Aerobic,4.1
STR_241,Pseudomonas,six,Positive,Aerobic,6.18
STR_998,Pseudomonas,major,Positive,Aerobic,8.79
STR_228,Pseudomonas,system,Positive,Aerobic,9.32
STR_943,Bacillus,kitchen,Positive,Anaerobic,6.85
STR_308,Streptococcus,prove,Negative,Microaerophilic,9.33
STR_879,Lactobacillus,parent,Positive,Microaerophilic,5.07
STR_573,Staphylococcus,industry,Positive,Facultative Anaerobe,6.68
STR_813,Streptococcus,job,Negative,Microaerophilic,7.44
STR_283,Pseudomonas,themselves,Negative,Anaerobic,6.98
STR_999,Staphylococcus,usually,Negative,Facultative Anaerobe,4.59
STR_231,Clostridium,sound,Positive,Anaerobic,4.38
STR_502,Staphylococcus,certainly,Negative,Microaerophilic,7.95
STR_442,Streptococcus,care,Positive,Aerobic,7.21
STR_203,Clostridium,last,Negative,Anaerobic,9.74
STR_984,Pseudomonas,program,Negative,Facultative Anaerobe,8.21
STR_557,Staphylococcus,west,Negative,Aerobic,2.91
STR_844,Bacillus,or,Positive,Facultative Anaerobe,2.42
STR_270,Pseudomonas,speak,Positive,Anaerobic,4.79
STR_956,Streptococcus,leave,Negative,Anaerobic,8.99
STR_556,Clostridium,arm,Positive,Anaerobic,2.94
STR_476,Clostridium,arrive,Positive,Anaerobic,3.17
STR_105,Lactobacillus,rule,Positive,Facultative Anaerobe,8.46
STR_861,Clostridium,seem,Negative,Anaerobic,6.48
STR_105,Clostridium,lay,Negative,Aerobic,2.97
STR_297,Clostridium,physical,Negative,Microaerophilic,7.54
STR_854,Pseudomonas,natural,Negative,Microaerophilic,2.35
STR_614,Bacillus,person,Positive,Microaerophilic,8.06
STR_200,Pseudomonas,way,Negative,Facultative Anaerobe,2.38
STR_714,Pseudomonas,expert,Positive,Microaerophilic,3.32
STR_471,Lactobacillus,decade,Positive,Anaerobic,9.06
STR_723,Bacillus,pick,Negative,Aerobic,6.12
STR_977,Pseudomonas,maintain,Positive,Anaerobic,3.99
STR_980,Bacillus,bill,Positive,Aerobic,6.21
STR_770,Lactobacillus,fill,Negative,Anaerobic,8.66
STR_247,Pseudomonas,approach,Positive,Aerobic,7.04
STR_739,Bacillus,fly,Positive,Aerobic,2.14
STR_467,Staphylococcus,down,Positive,Anaerobic,6.73
STR_700,Staphylococcus,various,Negative,Facultative Anaerobe,6.28
STR_347,Streptococcus,today,Positive,Microaerophilic,2.02
STR_593,Pseudomonas,maintain,Positive,Aerobic,1.71
STR_692,Staphylococcus,along,Positive,Aerobic,6.66
STR_848,Bacillus,happen,Negative,Anaerobic,3.28
STR_684,Lactobacillus,across,Negative,Aerobic,3.91
STR_442,Streptococcus,investment,Negative,Facultative Anaerobe,9.9
STR_149,Bacillus,reduce,Negative,Facultative Anaerobe,6.05
STR_669,Pseudomonas,international,Positive,Anaerobic,5.63
STR_215,Clostridium,behavior,Negative,Anaerobic,3.47
STR_333,Bacillus,stock,Negative,Microaerophilic,5.12
STR_750,Staphylococcus,upon,Positive,Facultative Anaerobe,5.3
STR_655,Pseudomonas,may,Positive,Facultative Anaerobe,6.84
STR_470,Bacillus,fill,Negative,Facultative Anaerobe,5.96
STR_309,Streptococcus,through,Positive,Microaerophilic,3.36
