strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_429,Pseudomonas,marriage,Positive,Microaerophilic,5.87
STR_816,Lactobacillus,lead,Negative,Anaerobic,8.2
STR_455,Staphylococcus,buy,Positive,Facultative Anaerobe,9.8
STR_165,Streptococcus,phone,Positive,Microaerophilic,3.17
STR_222,Streptococcus,officer,Positive,Aerobic,9.9
STR_123,Staphylococcus,bag,Negative,Anaerobic,4.95
STR_374,Staphylococcus,here,Positive,Microaerophilic,1.79
STR_624,Lactobacillus,but,Positive,Aerobic,8.93
STR_307,Streptococcus,actually,Positive,Aerobic,5.64
STR_216,Pseudomonas,cold,Negative,Anaerobic,8.84
STR_476,Clostridium,pull,Positive,Aerobic,7.62
STR_978,Bacillus,I,Negative,Aerobic,4.89
STR_958,Lactobacillus,enter,Positive,Anaerobic,4.2
STR_247,Clostridium,meeting,Positive,Microaerophilic,8.66
STR_152,Streptococcus,white,Negative,Facultative Anaerobe,1.47
STR_375,Lactobacillus,support,Negative,Anaerobic,3.34
STR_840,Streptococcus,answer,Negative,Anaerobic,9.89
STR_968,Staphylococcus,he,Negative,Facultative Anaerobe,3.73
STR_308,Pseudomonas,end,Negative,Microaerophilic,7.12
STR_952,Streptococcus,yet,Positive,Facultative Anaerobe,7.89
STR_768,Lactobacillus,yard,Positive,Aerobic,2.47
STR_817,Bacillus,break,Negative,Aerobic,6.31
STR_216,Streptococcus,member,Positive,Microaerophilic,6.63
STR_825,Lactobacillus,remain,Negative,Facultative Anaerobe,1.09
STR_806,Streptococcus,identify,Positive,Anaerobic,4.59
STR_472,Lactobacillus,address,Negative,Anaerobic,1.32
STR_338,Pseudomonas,have,Positive,Facultative Anaerobe,2.35
STR_960,Pseudomonas,help,Positive,Aerobic,1.05
STR_927,Clostridium,heavy,Negative,Anaerobic,6.12
STR_787,Staphylococcus,leader,Negative,Facultative Anaerobe,1.75
STR_779,Streptococcus,kid,Negative,Anaerobic,3.51
STR_693,Staphylococcus,place,Negative,Aerobic,5.94
STR_642,Pseudomonas,go,Negative,Microaerophilic,9.89
STR_302,Bacillus,draw,Negative,Microaerophilic,1.76
STR_665,Pseudomonas,set,Positive,Aerobic,4.47
STR_782,Streptococcus,again,Negative,Facultative Anaerobe,9.62
STR_964,Clostridium,some,Negative,Facultative Anaerobe,1.52
STR_645,Pseudomonas,attorney,Positive,Anaerobic,5.56
STR_934,Pseudomonas,face,Positive,Aerobic,2.05
STR_877,Staphylococcus,fight,Negative,Aerobic,4.02
STR_101,Streptococcus,record,Negative,Microaerophilic,9.61
STR_891,Streptococcus,field,Positive,Facultative Anaerobe,9.25
STR_610,Streptococcus,policy,Positive,Microaerophilic,3.66
STR_872,Streptococcus,professor,Negative,Microaerophilic,7.74
STR_942,Staphylococcus,get,Positive,Aerobic,4.41
STR_508,Clostridium,power,Positive,Microaerophilic,9.55
STR_211,Streptococcus,finally,Negative,Aerobic,4.41
STR_756,Streptococcus,accept,Negative,Aerobic,4.86
STR_284,Pseudomonas,tree,Positive,Aerobic,2.18
STR_450,Bacillus,necessary,Positive,Microaerophilic,3.68
STR_966,Bacillus,meeting,Negative,Aerobic,2.81
STR_303,Lactobacillus,understand,Negative,Anaerobic,0.79
STR_895,Streptococcus,they,Negative,Microaerophilic,8.86
STR_990,Pseudomonas,catch,Negative,Aerobic,7.16
STR_947,Clostridium,if,Negative,Anaerobic,4.51
STR_854,Pseudomonas,home,Negative,Facultative Anaerobe,1.59
STR_905,Streptococcus,police,Negative,Microaerophilic,7.29
STR_837,Pseudomonas,action,Positive,Facultative Anaerobe,5.41
STR_739,Lactobacillus,off,Positive,Anaerobic,6.15
STR_718,Streptococcus,friend,Negative,Anaerobic,1.08
STR_385,Staphylococcus,exist,Negative,Microaerophilic,9.44
STR_904,Bacillus,machine,Positive,Aerobic,3.55
STR_112,Pseudomonas,gas,Positive,Anaerobic,7.61
STR_536,Pseudomonas,ten,Negative,Anaerobic,4.28
STR_124,Streptococcus,American,Negative,Anaerobic,1.11
STR_790,Staphylococcus,she,Positive,Aerobic,1.34
STR_389,Bacillus,Mrs,Positive,Anaerobic,5.88
STR_349,Streptococcus,name,Positive,Aerobic,4.81
STR_906,Streptococcus,find,Negative,Facultative Anaerobe,9.11
STR_346,Pseudomonas,week,Negative,Facultative Anaerobe,2.32
STR_356,Bacillus,week,Positive,Microaerophilic,9.85
STR_150,Staphylococcus,sometimes,Negative,Microaerophilic,8.88
STR_589,Lactobacillus,third,Negative,Microaerophilic,2.11
STR_556,Clostridium,red,Positive,Anaerobic,3.49
STR_802,Streptococcus,successful,Positive,Facultative Anaerobe,7.24
STR_128,Pseudomonas,ok,Positive,Aerobic,2.36
STR_725,Staphylococcus,development,Negative,Facultative Anaerobe,2.34
STR_881,Bacillus,within,Negative,Anaerobic,8.93
STR_163,Streptococcus,question,Positive,Aerobic,1.9
STR_558,Bacillus,important,Positive,Anaerobic,7.56
STR_534,Streptococcus,occur,Positive,Facultative Anaerobe,5.11
STR_781,Staphylococcus,could,Negative,Anaerobic,7.05
STR_795,Bacillus,pay,Positive,Anaerobic,9.54
STR_853,Staphylococcus,race,Positive,Anaerobic,3.08
STR_148,Clostridium,choose,Negative,Aerobic,0.59
STR_503,Bacillus,attack,Positive,Aerobic,4.82
STR_955,Clostridium,low,Positive,Facultative Anaerobe,7.44
STR_816,Lactobacillus,real,Positive,Aerobic,1.76
STR_313,Pseudomonas,wind,Positive,Aerobic,1.77
STR_364,Clostridium,above,Positive,Anaerobic,7.85
STR_967,Lactobacillus,person,Negative,Aerobic,1.2
STR_260,Streptococcus,say,Positive,Anaerobic,7.52
STR_311,Bacillus,try,Positive,Microaerophilic,6.06
STR_275,Staphylococcus,himself,Positive,Microaerophilic,5.45
STR_107,Clostridium,campaign,Negative,Facultative Anaerobe,4.79
STR_693,Lactobacillus,color,Positive,Anaerobic,5.89
STR_332,Bacillus,represent,Negative,Aerobic,6.76
STR_846,Streptococcus,southern,Negative,Aerobic,5.5
STR_983,Pseudomonas,instead,Positive,Facultative Anaerobe,7.56
STR_458,Bacillus,body,Negative,Aerobic,3.61
STR_214,Pseudomonas,through,Positive,Aerobic,3.71
STR_657,Bacillus,necessary,Negative,Microaerophilic,1.72
STR_298,Lactobacillus,news,Positive,Facultative Anaerobe,0.79
STR_388,Pseudomonas,four,Negative,Facultative Anaerobe,9.83
STR_244,Lactobacillus,crime,Negative,Microaerophilic,7.47
STR_858,Streptococcus,president,Negative,Aerobic,8.7
STR_264,Staphylococcus,another,Negative,Microaerophilic,7.65
STR_282,Clostridium,grow,Positive,Microaerophilic,8.49
STR_246,Lactobacillus,involve,Positive,Microaerophilic,9.71
STR_418,Clostridium,simple,Positive,Aerobic,8.4
STR_871,Pseudomonas,across,Positive,Microaerophilic,6.5
STR_636,Pseudomonas,center,Negative,Facultative Anaerobe,7.98
STR_157,Bacillus,avoid,Negative,Anaerobic,7.7
STR_964,Clostridium,just,Negative,Aerobic,7.14
STR_908,Bacillus,executive,Positive,Facultative Anaerobe,2.94
STR_224,Streptococcus,television,Negative,Microaerophilic,7.36
STR_534,Lactobacillus,good,Negative,Facultative Anaerobe,7.42
