strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Pseudomonas,western,Positive,Facultative Anaerobe,7.93
STR_720,Staphylococcus,manage,Positive,Facultative Anaerobe,5.29
STR_483,Pseudomonas,somebody,Positive,Aerobic,4.9
STR_145,Staphylococcus,commercial,Positive,Microaerophilic,2.64
STR_496,Streptococcus,operation,Positive,Anaerobic,6.24
STR_181,Pseudomonas,state,Positive,Aerobic,6.45
STR_336,Clostridium,its,Positive,Aerobic,6.98
STR_646,Staphylococcus,practice,Negative,Facultative Anaerobe,9.87
STR_419,Streptococcus,chance,Positive,Aerobic,3.63
STR_667,Streptococcus,girl,Positive,Anaerobic,8.05
STR_418,Lactobacillus,second,Negative,Anaerobic,0.74
STR_582,Clostridium,stop,Negative,Facultative Anaerobe,8.65
STR_707,Clostridium,hospital,Positive,Facultative Anaerobe,4.82
STR_662,Pseudomonas,marriage,Positive,Facultative Anaerobe,5.86
STR_875,Bacillus,product,Positive,Anaerobic,1.92
STR_165,Streptococcus,how,Negative,Anaerobic,2.34
STR_519,Clostridium,chance,Positive,Facultative Anaerobe,8.61
STR_520,Lactobacillus,music,Negative,Microaerophilic,4.43
STR_388,Clostridium,else,Negative,Facultative Anaerobe,7.5
STR_854,Clostridium,goal,Negative,Anaerobic,1.38
STR_635,Pseudomonas,always,Negative,Microaerophilic,7.16
STR_199,Pseudomonas,ground,Positive,Microaerophilic,1.2
STR_793,Streptococcus,occur,Positive,Facultative Anaerobe,6.04
STR_150,Streptococcus,determine,Negative,Anaerobic,6.16
STR_807,Streptococcus,why,Negative,Microaerophilic,7.27
STR_610,Lactobacillus,better,Positive,Aerobic,2.07
STR_150,Clostridium,thought,Negative,Facultative Anaerobe,2.32
STR_764,Streptococcus,according,Positive,Anaerobic,1.92
STR_502,Bacillus,everyone,Negative,Microaerophilic,5.03
STR_573,Clostridium,fund,Negative,Microaerophilic,6.53
STR_871,Bacillus,surface,Negative,Aerobic,4.1
STR_666,Pseudomonas,everyone,Positive,Anaerobic,2.32
STR_927,Bacillus,herself,Negative,Anaerobic,2.01
STR_188,Lactobacillus,sport,Negative,Facultative Anaerobe,4.58
STR_570,Bacillus,weight,Negative,Anaerobic,5.43
STR_965,Pseudomonas,manager,Negative,Aerobic,3.52
STR_580,Pseudomonas,material,Negative,Facultative Anaerobe,2.5
STR_458,Lactobacillus,summer,Positive,Anaerobic,7.87
STR_114,Bacillus,research,Negative,Anaerobic,9.92
STR_167,Clostridium,red,Positive,Anaerobic,0.69
STR_136,Pseudomonas,again,Positive,Facultative Anaerobe,9.77
STR_508,Pseudomonas,agent,Positive,Aerobic,6.56
STR_674,Bacillus,almost,Negative,Aerobic,3.93
STR_151,Bacillus,appear,Positive,Microaerophilic,4.48
STR_918,Bacillus,camera,Positive,Facultative Anaerobe,4.65
STR_662,Lactobacillus,alone,Negative,Anaerobic,4.19
STR_821,Pseudomonas,trade,Negative,Anaerobic,8.35
STR_197,Bacillus,wife,Positive,Microaerophilic,7.57
STR_729,Streptococcus,next,Negative,Facultative Anaerobe,4.83
STR_410,Bacillus,spend,Negative,Facultative Anaerobe,5.63
STR_169,Pseudomonas,authority,Negative,Facultative Anaerobe,8.94
STR_959,Clostridium,new,Positive,Facultative Anaerobe,8.92
STR_932,Bacillus,industry,Positive,Aerobic,4.48
STR_172,Staphylococcus,science,Positive,Anaerobic,1.77
STR_253,Pseudomonas,evidence,Positive,Anaerobic,8.93
STR_957,Clostridium,evidence,Negative,Facultative Anaerobe,9.58
STR_301,Bacillus,final,Positive,Facultative Anaerobe,4.35
STR_696,Staphylococcus,research,Negative,Aerobic,2.81
STR_680,Streptococcus,local,Positive,Anaerobic,6.44
STR_663,Lactobacillus,daughter,Negative,Microaerophilic,3.06
STR_380,Bacillus,child,Positive,Anaerobic,1.66
STR_694,Staphylococcus,official,Positive,Aerobic,2.68
STR_182,Lactobacillus,important,Negative,Aerobic,1.38
STR_118,Clostridium,our,Negative,Aerobic,5.77
STR_358,Lactobacillus,television,Positive,Anaerobic,7.69
STR_238,Bacillus,man,Negative,Aerobic,8.62
STR_566,Streptococcus,year,Positive,Aerobic,7.26
STR_593,Lactobacillus,accept,Negative,Aerobic,8.73
STR_420,Staphylococcus,international,Positive,Anaerobic,2.79
STR_291,Staphylococcus,picture,Positive,Microaerophilic,8.75
STR_251,Lactobacillus,tax,Positive,Microaerophilic,6.97
STR_795,Bacillus,six,Negative,Anaerobic,6.67
STR_999,Pseudomonas,research,Positive,Aerobic,5.87
STR_558,Pseudomonas,whole,Negative,Aerobic,9.96
STR_954,Clostridium,actually,Positive,Facultative Anaerobe,1.6
STR_557,Staphylococcus,kitchen,Negative,Anaerobic,1.92
STR_560,Pseudomonas,me,Negative,Anaerobic,5.52
STR_221,Lactobacillus,early,Negative,Aerobic,9.64
STR_278,Bacillus,trouble,Positive,Microaerophilic,8.13
STR_291,Bacillus,actually,Negative,Anaerobic,0.96
STR_132,Clostridium,pay,Positive,Anaerobic,6.69
STR_116,Pseudomonas,successful,Negative,Anaerobic,9.46
STR_807,Pseudomonas,between,Negative,Anaerobic,9.23
STR_462,Streptococcus,success,Negative,Anaerobic,6.13
STR_850,Lactobacillus,crime,Positive,Facultative Anaerobe,4.66
STR_598,Clostridium,both,Positive,Anaerobic,9.8
STR_627,Lactobacillus,bed,Negative,Facultative Anaerobe,5.78
STR_680,Staphylococcus,hear,Negative,Facultative Anaerobe,0.58
STR_230,Bacillus,ten,Positive,Anaerobic,0.58
STR_502,Staphylococcus,thank,Negative,Facultative Anaerobe,7.36
STR_205,Lactobacillus,owner,Negative,Facultative Anaerobe,7.34
STR_570,Pseudomonas,maybe,Negative,Anaerobic,5.72
STR_836,Bacillus,time,Positive,Anaerobic,3.7
STR_147,Staphylococcus,turn,Negative,Facultative Anaerobe,0.76
STR_682,Streptococcus,play,Negative,Facultative Anaerobe,1.46
STR_683,Bacillus,others,Negative,Aerobic,6.16
STR_592,Streptococcus,item,Negative,Aerobic,7.47
STR_379,Staphylococcus,foreign,Negative,Microaerophilic,4.79
STR_483,Streptococcus,live,Positive,Microaerophilic,8.97
STR_925,Pseudomonas,school,Negative,Anaerobic,0.71
STR_247,Streptococcus,between,Negative,Anaerobic,9.23
STR_401,Clostridium,political,Positive,Facultative Anaerobe,9.79
STR_971,Clostridium,guy,Positive,Facultative Anaerobe,1.0
STR_828,Lactobacillus,image,Positive,Facultative Anaerobe,6.3
STR_681,Clostridium,development,Positive,Microaerophilic,7.72
STR_935,Bacillus,fly,Negative,Microaerophilic,1.85
STR_237,Staphylococcus,paper,Positive,Aerobic,3.01
STR_692,Bacillus,give,Positive,Anaerobic,8.5
STR_334,Streptococcus,necessary,Negative,Aerobic,8.03
STR_442,Pseudomonas,now,Positive,Microaerophilic,8.35
STR_857,Streptococcus,general,Negative,Facultative Anaerobe,2.12
STR_331,Streptococcus,per,Positive,Microaerophilic,5.81
STR_393,Bacillus,rate,Negative,Anaerobic,2.28
STR_565,Streptococcus,history,Negative,Facultative Anaerobe,5.43
STR_340,Pseudomonas,which,Positive,Anaerobic,1.01
STR_112,Streptococcus,concern,Positive,Microaerophilic,6.14
STR_565,Streptococcus,music,Negative,Microaerophilic,5.21
STR_426,Bacillus,always,Negative,Aerobic,5.98
STR_277,Bacillus,successful,Negative,Aerobic,6.35
STR_563,Streptococcus,voice,Negative,Aerobic,3.95
STR_119,Lactobacillus,member,Negative,Aerobic,3.83
STR_481,Bacillus,performance,Positive,Aerobic,3.83
STR_975,Bacillus,whole,Positive,Facultative Anaerobe,0.84
STR_659,Pseudomonas,show,Positive,Microaerophilic,4.39
STR_157,Staphylococcus,as,Positive,Aerobic,2.18
STR_808,Bacillus,low,Positive,Microaerophilic,1.97
STR_185,Clostridium,read,Positive,Anaerobic,2.47
STR_583,Staphylococcus,door,Negative,Microaerophilic,3.6
STR_259,Lactobacillus,door,Negative,Aerobic,4.67
STR_175,Lactobacillus,black,Negative,Anaerobic,4.54
STR_547,Clostridium,daughter,Positive,Aerobic,4.53
STR_286,Bacillus,everyone,Negative,Anaerobic,9.25
STR_245,Bacillus,skin,Negative,Facultative Anaerobe,9.1
STR_599,Pseudomonas,condition,Positive,Microaerophilic,3.95
STR_425,Lactobacillus,approach,Positive,Aerobic,7.99
STR_519,Pseudomonas,right,Negative,Microaerophilic,8.93
STR_139,Pseudomonas,letter,Negative,Facultative Anaerobe,0.96
STR_125,Clostridium,executive,Positive,Facultative Anaerobe,4.23
STR_135,Bacillus,find,Positive,Microaerophilic,1.65
STR_554,Pseudomonas,value,Positive,Facultative Anaerobe,3.13
STR_639,Bacillus,group,Positive,Anaerobic,1.97
STR_483,Bacillus,listen,Negative,Microaerophilic,6.46
STR_260,Bacillus,else,Negative,Anaerobic,1.72
STR_611,Lactobacillus,bring,Positive,Microaerophilic,0.84
STR_317,Pseudomonas,blood,Negative,Aerobic,1.16
STR_409,Pseudomonas,executive,Negative,Aerobic,1.48
STR_200,Lactobacillus,available,Negative,Microaerophilic,4.17
STR_345,Lactobacillus,room,Negative,Facultative Anaerobe,7.35
STR_446,Pseudomonas,section,Negative,Anaerobic,0.98
STR_516,Lactobacillus,car,Positive,Anaerobic,2.61
STR_398,Staphylococcus,space,Negative,Facultative Anaerobe,9.03
STR_376,Staphylococcus,nation,Negative,Facultative Anaerobe,8.0
STR_386,Lactobacillus,similar,Negative,Anaerobic,4.61
STR_540,Lactobacillus,girl,Positive,Facultative Anaerobe,4.14
STR_521,Streptococcus,quite,Positive,Microaerophilic,9.62
STR_367,Bacillus,couple,Positive,Facultative Anaerobe,1.17
STR_763,Streptococcus,help,Positive,Microaerophilic,7.28
STR_829,Staphylococcus,kitchen,Positive,Facultative Anaerobe,8.05
STR_271,Clostridium,cover,Negative,Anaerobic,8.49
STR_894,Pseudomonas,card,Negative,Microaerophilic,7.4
STR_910,Lactobacillus,present,Negative,Aerobic,3.8
STR_769,Clostridium,task,Positive,Anaerobic,1.69
STR_478,Lactobacillus,certainly,Negative,Anaerobic,3.29
STR_393,Staphylococcus,security,Positive,Microaerophilic,3.5
STR_120,Clostridium,add,Positive,Anaerobic,2.56
STR_716,Staphylococcus,although,Negative,Anaerobic,8.9
STR_496,Streptococcus,ago,Positive,Microaerophilic,4.18
STR_140,Pseudomonas,party,Negative,Anaerobic,4.64
STR_422,Pseudomonas,how,Positive,Facultative Anaerobe,5.35
STR_536,Clostridium,head,Negative,Microaerophilic,5.68
STR_108,Streptococcus,food,Negative,Facultative Anaerobe,3.24
STR_394,Bacillus,voice,Positive,Microaerophilic,0.82
STR_321,Clostridium,third,Positive,Aerobic,7.9
STR_760,Clostridium,successful,Positive,Facultative Anaerobe,6.35
STR_232,Clostridium,leader,Positive,Microaerophilic,1.13
STR_992,Streptococcus,teacher,Positive,Aerobic,6.1
STR_543,Streptococcus,property,Positive,Facultative Anaerobe,6.42
STR_666,Staphylococcus,nation,Negative,Facultative Anaerobe,7.97
STR_935,Staphylococcus,growth,Positive,Facultative Anaerobe,8.44
STR_233,Pseudomonas,spend,Negative,Aerobic,4.6
STR_163,Pseudomonas,its,Positive,Facultative Anaerobe,0.97
STR_940,Lactobacillus,eye,Negative,Microaerophilic,2.36
STR_160,Streptococcus,huge,Negative,Anaerobic,5.87
STR_918,Lactobacillus,couple,Positive,Facultative Anaerobe,1.28
STR_878,Clostridium,culture,Negative,Aerobic,2.67
STR_691,Pseudomonas,could,Positive,Facultative Anaerobe,2.87
STR_908,Streptococcus,term,Negative,Microaerophilic,3.44
STR_950,Bacillus,population,Negative,Facultative Anaerobe,3.21
STR_997,Staphylococcus,career,Positive,Facultative Anaerobe,9.95
STR_741,Pseudomonas,executive,Negative,Aerobic,4.43
STR_483,Lactobacillus,grow,Negative,Microaerophilic,4.33
STR_228,Streptococcus,front,Negative,Aerobic,8.32
STR_952,Clostridium,situation,Negative,Anaerobic,1.13
STR_622,Bacillus,statement,Positive,Microaerophilic,2.42
STR_671,Bacillus,skill,Negative,Anaerobic,2.76
STR_670,Lactobacillus,growth,Negative,Facultative Anaerobe,5.9
STR_884,Streptococcus,training,Negative,Aerobic,9.13
STR_102,Pseudomonas,suggest,Positive,Facultative Anaerobe,9.15
STR_227,Lactobacillus,four,Negative,Microaerophilic,0.56
STR_914,Lactobacillus,discussion,Negative,Microaerophilic,1.24
STR_680,Staphylococcus,number,Negative,Facultative Anaerobe,7.91
STR_896,Lactobacillus,change,Negative,Anaerobic,5.62
STR_374,Lactobacillus,source,Positive,Facultative Anaerobe,9.59
STR_767,Lactobacillus,each,Negative,Facultative Anaerobe,5.3
STR_631,Bacillus,discuss,Positive,Facultative Anaerobe,9.49
STR_414,Bacillus,break,Positive,Microaerophilic,5.78
STR_575,Bacillus,none,Negative,Facultative Anaerobe,6.42
STR_422,Lactobacillus,course,Negative,Aerobic,4.1
STR_215,Bacillus,contain,Positive,Anaerobic,4.54
STR_853,Clostridium,lay,Negative,Aerobic,6.04
STR_593,Bacillus,detail,Negative,Microaerophilic,5.39
STR_870,Clostridium,law,Positive,Aerobic,9.45
STR_465,Lactobacillus,source,Positive,Microaerophilic,2.21
STR_341,Lactobacillus,professional,Positive,Facultative Anaerobe,6.65
STR_730,Lactobacillus,star,Negative,Aerobic,2.93
STR_783,Lactobacillus,when,Negative,Anaerobic,5.84
STR_232,Clostridium,who,Positive,Microaerophilic,8.38
STR_531,Staphylococcus,why,Positive,Aerobic,3.05
STR_352,Lactobacillus,whose,Positive,Microaerophilic,3.38
STR_497,Clostridium,gun,Negative,Facultative Anaerobe,5.66
STR_198,Lactobacillus,pay,Positive,Microaerophilic,5.19
STR_470,Clostridium,PM,Positive,Microaerophilic,3.07
STR_271,Clostridium,treatment,Positive,Facultative Anaerobe,7.16
STR_766,Streptococcus,road,Positive,Anaerobic,5.68
STR_479,Pseudomonas,method,Negative,Facultative Anaerobe,4.37
STR_172,Pseudomonas,so,Negative,Facultative Anaerobe,7.88
STR_214,Pseudomonas,difference,Negative,Microaerophilic,8.04
STR_692,Staphylococcus,join,Negative,Facultative Anaerobe,1.83
STR_231,Lactobacillus,option,Positive,Anaerobic,2.45
STR_845,Clostridium,among,Positive,Aerobic,3.23
STR_140,Clostridium,hotel,Negative,Aerobic,1.58
STR_468,Bacillus,will,Negative,Anaerobic,3.23
STR_908,Bacillus,organization,Positive,Facultative Anaerobe,7.65
STR_686,Clostridium,should,Positive,Aerobic,2.53
STR_239,Staphylococcus,majority,Positive,Facultative Anaerobe,4.59
STR_758,Streptococcus,mouth,Negative,Microaerophilic,1.81
STR_849,Lactobacillus,ask,Negative,Anaerobic,1.25
STR_937,Bacillus,standard,Positive,Facultative Anaerobe,4.01
STR_334,Bacillus,everybody,Positive,Aerobic,4.75
STR_359,Clostridium,opportunity,Positive,Microaerophilic,1.85
STR_556,Bacillus,meet,Negative,Microaerophilic,0.53
STR_298,Bacillus,hand,Positive,Aerobic,6.18
STR_591,Pseudomonas,certainly,Negative,Aerobic,7.68
STR_653,Pseudomonas,range,Negative,Aerobic,9.3
STR_829,Staphylococcus,explain,Positive,Anaerobic,5.72
STR_208,Staphylococcus,performance,Negative,Microaerophilic,3.39
STR_926,Pseudomonas,name,Positive,Anaerobic,3.49
STR_852,Lactobacillus,memory,Negative,Microaerophilic,3.03
STR_591,Bacillus,prevent,Positive,Aerobic,8.83
STR_176,Staphylococcus,data,Negative,Microaerophilic,9.62
STR_548,Streptococcus,rest,Negative,Facultative Anaerobe,7.79
STR_676,Staphylococcus,similar,Negative,Facultative Anaerobe,7.21
STR_124,Streptococcus,write,Positive,Anaerobic,7.98
STR_468,Clostridium,his,Negative,Facultative Anaerobe,2.83
STR_441,Bacillus,store,Positive,Facultative Anaerobe,8.98
STR_664,Bacillus,simple,Positive,Facultative Anaerobe,8.69
STR_558,Lactobacillus,show,Negative,Microaerophilic,5.47
STR_393,Clostridium,about,Positive,Aerobic,2.71
STR_451,Pseudomonas,yeah,Positive,Microaerophilic,1.49
STR_357,Clostridium,ahead,Positive,Aerobic,5.28
STR_399,Clostridium,officer,Positive,Facultative Anaerobe,9.91
STR_496,Bacillus,real,Negative,Aerobic,3.8
STR_845,Bacillus,heart,Negative,Microaerophilic,8.08
STR_383,Bacillus,station,Positive,Anaerobic,6.33
STR_825,Staphylococcus,inside,Positive,Aerobic,5.58
STR_702,Lactobacillus,stock,Negative,Facultative Anaerobe,2.56
STR_118,Bacillus,PM,Positive,Anaerobic,4.3
STR_373,Lactobacillus,power,Positive,Microaerophilic,7.57
STR_538,Pseudomonas,partner,Negative,Facultative Anaerobe,9.5
STR_290,Staphylococcus,former,Negative,Microaerophilic,2.89
STR_292,Pseudomonas,oil,Negative,Facultative Anaerobe,4.28
STR_345,Lactobacillus,cell,Negative,Microaerophilic,7.71
STR_865,Bacillus,increase,Negative,Aerobic,9.32
STR_319,Pseudomonas,back,Positive,Aerobic,3.91
STR_884,Clostridium,office,Negative,Aerobic,1.38
STR_146,Pseudomonas,impact,Negative,Facultative Anaerobe,6.87
STR_644,Clostridium,hit,Negative,Aerobic,7.0
STR_745,Pseudomonas,cover,Positive,Facultative Anaerobe,2.23
STR_797,Streptococcus,gas,Negative,Aerobic,9.1
STR_829,Bacillus,rate,Positive,Facultative Anaerobe,9.17
STR_194,Lactobacillus,treatment,Positive,Anaerobic,7.1
STR_570,Bacillus,figure,Negative,Microaerophilic,1.37
STR_349,Lactobacillus,speech,Negative,Facultative Anaerobe,4.72
STR_101,Pseudomonas,glass,Negative,Anaerobic,3.71
STR_601,Streptococcus,director,Negative,Facultative Anaerobe,2.43
STR_734,Pseudomonas,city,Positive,Anaerobic,7.91
STR_520,Bacillus,example,Negative,Aerobic,2.3
STR_969,Staphylococcus,three,Negative,Anaerobic,3.22
STR_682,Streptococcus,notice,Negative,Facultative Anaerobe,5.05
STR_745,Streptococcus,left,Positive,Microaerophilic,7.72
STR_742,Bacillus,several,Negative,Aerobic,7.87
STR_490,Lactobacillus,air,Negative,Aerobic,3.36
STR_239,Bacillus,card,Negative,Microaerophilic,7.99
STR_228,Streptococcus,sit,Positive,Microaerophilic,7.37
STR_896,Staphylococcus,surface,Negative,Aerobic,2.51
STR_875,Clostridium,ahead,Negative,Aerobic,8.91
STR_835,Pseudomonas,happy,Negative,Microaerophilic,5.76
STR_558,Clostridium,all,Negative,Microaerophilic,9.06
STR_496,Staphylococcus,wrong,Positive,Anaerobic,5.92
STR_429,Bacillus,from,Positive,Aerobic,2.14
STR_139,Bacillus,wonder,Positive,Anaerobic,2.67
STR_919,Pseudomonas,relationship,Negative,Anaerobic,4.12
STR_132,Bacillus,sell,Positive,Aerobic,9.85
STR_521,Streptococcus,degree,Negative,Facultative Anaerobe,3.72
STR_587,Bacillus,even,Positive,Facultative Anaerobe,2.99
STR_517,Staphylococcus,environment,Negative,Facultative Anaerobe,7.32
STR_319,Pseudomonas,meeting,Negative,Microaerophilic,1.28
STR_154,Clostridium,deal,Positive,Anaerobic,2.27
STR_228,Lactobacillus,plant,Negative,Anaerobic,9.59
STR_592,Streptococcus,professor,Negative,Microaerophilic,6.31
STR_439,Staphylococcus,safe,Negative,Facultative Anaerobe,8.19
STR_933,Staphylococcus,soon,Positive,Microaerophilic,9.42
STR_385,Staphylococcus,state,Negative,Facultative Anaerobe,1.37
STR_651,Clostridium,between,Negative,Facultative Anaerobe,6.58
STR_986,Lactobacillus,tend,Negative,Anaerobic,0.78
STR_480,Staphylococcus,box,Positive,Facultative Anaerobe,3.83
STR_378,Staphylococcus,together,Positive,Aerobic,2.63
STR_992,Pseudomonas,positive,Positive,Anaerobic,3.0
STR_806,Staphylococcus,save,Positive,Anaerobic,7.68
STR_362,Staphylococcus,offer,Positive,Facultative Anaerobe,9.32
STR_175,Lactobacillus,wrong,Negative,Facultative Anaerobe,4.02
STR_264,Bacillus,oil,Positive,Anaerobic,5.5
STR_780,Pseudomonas,couple,Positive,Anaerobic,0.86
STR_463,Staphylococcus,seek,Positive,Anaerobic,6.21
STR_940,Pseudomonas,perhaps,Negative,Microaerophilic,0.63
STR_201,Pseudomonas,marriage,Positive,Aerobic,8.0
STR_841,Bacillus,moment,Positive,Microaerophilic,3.42
STR_399,Pseudomonas,summer,Negative,Microaerophilic,2.85
STR_427,Clostridium,brother,Positive,Facultative Anaerobe,1.36
STR_166,Bacillus,stock,Positive,Aerobic,9.43
STR_699,Pseudomonas,southern,Positive,Microaerophilic,2.03
STR_740,Bacillus,career,Positive,Microaerophilic,7.01
STR_633,Bacillus,material,Negative,Facultative Anaerobe,8.72
STR_677,Pseudomonas,song,Positive,Anaerobic,6.08
STR_403,Pseudomonas,low,Negative,Aerobic,4.66
STR_749,Bacillus,success,Positive,Aerobic,9.43
STR_481,Pseudomonas,clearly,Positive,Aerobic,0.5
STR_304,Bacillus,film,Positive,Anaerobic,6.42
STR_848,Lactobacillus,season,Negative,Facultative Anaerobe,6.12
STR_399,Staphylococcus,real,Positive,Anaerobic,1.75
STR_985,Pseudomonas,hotel,Positive,Microaerophilic,1.73
STR_118,Bacillus,sense,Negative,Aerobic,3.18
STR_672,Pseudomonas,rather,Negative,Anaerobic,4.72
STR_487,Bacillus,care,Negative,Facultative Anaerobe,9.76
STR_307,Bacillus,fill,Negative,Anaerobic,4.59
STR_629,Streptococcus,say,Negative,Microaerophilic,4.01
STR_176,Pseudomonas,try,Negative,Aerobic,3.64
STR_174,Pseudomonas,learn,Positive,Facultative Anaerobe,7.32
STR_627,Streptococcus,concern,Positive,Microaerophilic,9.34
STR_485,Streptococcus,nation,Positive,Facultative Anaerobe,9.1
STR_520,Staphylococcus,law,Negative,Aerobic,0.64
STR_841,Clostridium,base,Negative,Anaerobic,9.48
STR_907,Bacillus,actually,Positive,Aerobic,1.01
STR_323,Streptococcus,degree,Positive,Aerobic,7.99
STR_389,Streptococcus,politics,Positive,Anaerobic,6.7
STR_513,Pseudomonas,already,Positive,Microaerophilic,7.14
STR_290,Clostridium,this,Positive,Aerobic,5.25
STR_471,Staphylococcus,name,Positive,Aerobic,6.44
STR_449,Clostridium,thank,Negative,Microaerophilic,3.4
STR_142,Staphylococcus,family,Positive,Anaerobic,3.62
STR_828,Staphylococcus,machine,Negative,Facultative Anaerobe,0.67
STR_454,Lactobacillus,clearly,Positive,Microaerophilic,5.39
STR_506,Clostridium,kid,Positive,Microaerophilic,5.3
STR_174,Bacillus,how,Positive,Aerobic,6.96
STR_285,Bacillus,expert,Negative,Facultative Anaerobe,2.65
STR_357,Streptococcus,official,Positive,Aerobic,7.13
STR_605,Bacillus,real,Negative,Microaerophilic,2.78
STR_674,Bacillus,home,Negative,Anaerobic,5.49
STR_884,Bacillus,threat,Negative,Microaerophilic,6.36
STR_357,Staphylococcus,PM,Positive,Microaerophilic,5.89
STR_771,Clostridium,on,Positive,Anaerobic,6.14
STR_106,Staphylococcus,toward,Positive,Facultative Anaerobe,1.84
STR_499,Pseudomonas,special,Positive,Aerobic,2.72
STR_111,Streptococcus,window,Negative,Anaerobic,7.42
STR_458,Streptococcus,modern,Positive,Aerobic,9.47
STR_239,Streptococcus,head,Negative,Microaerophilic,1.17
STR_657,Lactobacillus,fall,Positive,Anaerobic,0.85
STR_339,Streptococcus,issue,Negative,Facultative Anaerobe,8.6
STR_384,Pseudomonas,ground,Positive,Facultative Anaerobe,8.43
STR_377,Lactobacillus,think,Positive,Anaerobic,3.56
STR_102,Pseudomonas,hot,Positive,Microaerophilic,5.12
STR_870,Lactobacillus,reality,Negative,Anaerobic,7.26
STR_642,Clostridium,weight,Negative,Anaerobic,7.08
STR_698,Bacillus,world,Positive,Microaerophilic,9.12
STR_545,Staphylococcus,take,Negative,Microaerophilic,7.34
STR_123,Staphylococcus,total,Positive,Anaerobic,1.72
STR_700,Staphylococcus,age,Positive,Aerobic,3.62
STR_289,Staphylococcus,true,Negative,Anaerobic,9.89
STR_703,Streptococcus,far,Negative,Microaerophilic,3.66
STR_950,Bacillus,business,Negative,Anaerobic,7.09
STR_796,Pseudomonas,leader,Negative,Aerobic,4.79
STR_874,Pseudomonas,stay,Positive,Facultative Anaerobe,6.83
STR_357,Pseudomonas,know,Negative,Aerobic,3.44
STR_878,Bacillus,century,Positive,Facultative Anaerobe,5.9
STR_667,Pseudomonas,argue,Positive,Facultative Anaerobe,6.91
STR_261,Streptococcus,raise,Negative,Facultative Anaerobe,3.84
STR_126,Clostridium,lay,Negative,Anaerobic,2.48
STR_867,Pseudomonas,center,Positive,Microaerophilic,0.56
STR_253,Lactobacillus,wonder,Positive,Aerobic,1.6
STR_592,Bacillus,agree,Negative,Aerobic,9.98
STR_803,Lactobacillus,event,Negative,Aerobic,5.89
STR_347,Clostridium,mind,Negative,Microaerophilic,8.49
STR_459,Clostridium,child,Negative,Facultative Anaerobe,4.86
STR_744,Bacillus,night,Positive,Microaerophilic,5.72
STR_109,Pseudomonas,which,Positive,Microaerophilic,9.68
STR_444,Lactobacillus,create,Positive,Microaerophilic,2.47
STR_391,Staphylococcus,adult,Negative,Aerobic,4.94
STR_209,Clostridium,prove,Positive,Microaerophilic,4.29
STR_215,Lactobacillus,do,Negative,Facultative Anaerobe,2.4
STR_555,Bacillus,thought,Positive,Facultative Anaerobe,5.91
STR_907,Lactobacillus,bar,Positive,Microaerophilic,5.21
STR_780,Streptococcus,product,Positive,Microaerophilic,0.69
STR_903,Pseudomonas,add,Positive,Aerobic,7.88
STR_481,Lactobacillus,team,Positive,Aerobic,0.73
STR_715,Lactobacillus,activity,Positive,Anaerobic,8.77
STR_580,Streptococcus,draw,Positive,Anaerobic,2.96
STR_781,Clostridium,old,Positive,Aerobic,7.38
STR_298,Pseudomonas,figure,Negative,Aerobic,5.28
STR_703,Clostridium,serve,Negative,Facultative Anaerobe,3.65
STR_505,Lactobacillus,south,Positive,Anaerobic,9.97
STR_826,Pseudomonas,prevent,Negative,Facultative Anaerobe,2.2
STR_648,Staphylococcus,list,Positive,Aerobic,4.51
STR_845,Lactobacillus,do,Negative,Microaerophilic,6.35
STR_768,Streptococcus,imagine,Positive,Anaerobic,8.19
STR_721,Bacillus,little,Negative,Facultative Anaerobe,9.59
STR_966,Pseudomonas,professional,Negative,Facultative Anaerobe,2.25
STR_546,Clostridium,the,Negative,Microaerophilic,5.1
STR_178,Streptococcus,skin,Positive,Facultative Anaerobe,7.52
STR_830,Clostridium,return,Positive,Facultative Anaerobe,1.3
STR_269,Bacillus,mean,Positive,Facultative Anaerobe,2.66
STR_279,Bacillus,loss,Negative,Aerobic,0.62
STR_998,Clostridium,effect,Positive,Anaerobic,8.29
STR_265,Lactobacillus,month,Negative,Microaerophilic,3.9
STR_390,Staphylococcus,exactly,Negative,Aerobic,6.95
STR_787,Lactobacillus,land,Negative,Facultative Anaerobe,1.6
STR_411,Clostridium,still,Positive,Aerobic,7.76
STR_342,Lactobacillus,travel,Negative,Aerobic,6.06
STR_870,Pseudomonas,civil,Negative,Facultative Anaerobe,5.78
STR_808,Lactobacillus,small,Positive,Aerobic,1.3
STR_941,Lactobacillus,anyone,Positive,Facultative Anaerobe,7.47
STR_627,Lactobacillus,reality,Negative,Aerobic,3.31
STR_872,Staphylococcus,discuss,Positive,Microaerophilic,4.97
STR_196,Streptococcus,free,Positive,Microaerophilic,6.92
STR_959,Staphylococcus,federal,Positive,Microaerophilic,1.38
STR_162,Bacillus,choice,Negative,Microaerophilic,5.22
STR_986,Bacillus,fast,Negative,Microaerophilic,6.69
STR_924,Lactobacillus,step,Positive,Facultative Anaerobe,2.4
STR_887,Staphylococcus,computer,Negative,Aerobic,9.6
STR_250,Bacillus,protect,Negative,Microaerophilic,4.28
STR_308,Lactobacillus,to,Negative,Aerobic,5.86
STR_183,Streptococcus,admit,Positive,Aerobic,1.54
