strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_729,Lactobacillus,everybody,Negative,Microaerophilic,4.61
STR_677,Clostridium,on,Negative,Microaerophilic,4.01
STR_784,Streptococcus,spend,Negative,Microaerophilic,2.9
STR_365,Streptococcus,including,Positive,Microaerophilic,6.32
STR_686,Lactobacillus,involve,Negative,Facultative Anaerobe,6.16
STR_921,Streptococcus,effect,Positive,Aerobic,3.37
STR_934,Clostridium,traditional,Negative,Aerobic,1.59
STR_525,Bacillus,impact,Positive,Aerobic,4.21
STR_270,Pseudomonas,election,Negative,Aerobic,3.94
STR_365,Clostridium,dark,Positive,Microaerophilic,8.74
STR_761,Lactobacillus,course,Negative,Anaerobic,1.93
STR_699,Bacillus,authority,Negative,Facultative Anaerobe,5.53
STR_470,Lactobacillus,help,Negative,Anaerobic,4.6
STR_125,Streptococcus,apply,Positive,Facultative Anaerobe,3.76
STR_838,Lactobacillus,together,Positive,Facultative Anaerobe,5.01
STR_136,Streptococcus,piece,Negative,Aerobic,9.9
STR_842,Lactobacillus,authority,Positive,Anaerobic,3.0
STR_759,Staphylococcus,peace,Negative,Anaerobic,5.13
STR_715,Staphylococcus,story,Positive,Facultative Anaerobe,4.84
STR_463,Streptococcus,kid,Negative,Facultative Anaerobe,3.42
STR_244,Lactobacillus,research,Positive,Microaerophilic,9.61
STR_111,Bacillus,my,Negative,Microaerophilic,8.83
STR_737,Lactobacillus,everybody,Positive,Anaerobic,9.62
STR_322,Clostridium,surface,Positive,Microaerophilic,0.89
STR_971,Bacillus,happen,Negative,Facultative Anaerobe,6.74
STR_268,Pseudomonas,try,Negative,Facultative Anaerobe,1.55
STR_650,Clostridium,local,Positive,Facultative Anaerobe,6.76
STR_328,Clostridium,son,Negative,Aerobic,9.12
STR_748,Clostridium,none,Negative,Microaerophilic,7.31
