strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Lactobacillus,ask,Positive,Aerobic,9.81
STR_618,Bacillus,raise,Negative,Microaerophilic,8.8
STR_169,Bacillus,rest,Negative,Aerobic,5.95
STR_332,Staphylococcus,administration,Negative,Anaerobic,9.64
STR_312,Lactobacillus,level,Positive,Aerobic,9.62
STR_583,Clostridium,administration,Negative,Aerobic,0.68
STR_118,Clostridium,they,Negative,Aerobic,2.94
STR_608,Lactobacillus,senior,Negative,Facultative Anaerobe,8.54
STR_815,Lactobacillus,our,Positive,Facultative Anaerobe,5.96
STR_806,Streptococcus,according,Negative,Facultative Anaerobe,7.97
STR_539,Clostridium,significant,Positive,Anaerobic,7.51
STR_682,Bacillus,establish,Negative,Anaerobic,8.88
STR_417,Lactobacillus,open,Negative,Facultative Anaerobe,3.68
STR_876,Staphylococcus,office,Positive,Aerobic,9.32
STR_701,Clostridium,station,Negative,Facultative Anaerobe,3.0
STR_860,Bacillus,number,Positive,Facultative Anaerobe,8.62
STR_707,Pseudomonas,all,Positive,Aerobic,8.66
STR_708,Lactobacillus,card,Negative,Anaerobic,8.4
STR_288,Streptococcus,finally,Positive,Aerobic,8.95
STR_816,Lactobacillus,prove,Negative,Anaerobic,7.69
STR_590,Staphylococcus,forget,Positive,Aerobic,5.45
STR_297,Bacillus,daughter,Negative,Microaerophilic,5.87
STR_805,Staphylococcus,behind,Negative,Microaerophilic,4.84
STR_832,Streptococcus,director,Positive,Aerobic,0.64
STR_118,Lactobacillus,ahead,Positive,Microaerophilic,7.55
STR_312,Bacillus,term,Negative,Aerobic,0.67
STR_710,Pseudomonas,there,Negative,Facultative Anaerobe,6.93
STR_989,Staphylococcus,score,Positive,Aerobic,2.29
STR_707,Streptococcus,partner,Positive,Facultative Anaerobe,3.15
STR_927,Staphylococcus,see,Positive,Anaerobic,5.27
STR_726,Lactobacillus,democratic,Positive,Anaerobic,2.2
STR_253,Lactobacillus,analysis,Positive,Facultative Anaerobe,2.6
STR_767,Lactobacillus,environmental,Positive,Aerobic,6.17
STR_961,Staphylococcus,cost,Positive,Microaerophilic,4.88
STR_111,Lactobacillus,least,Positive,Anaerobic,0.67
STR_130,Clostridium,wait,Negative,Anaerobic,9.64
STR_278,Pseudomonas,body,Positive,Aerobic,1.6
STR_960,Clostridium,establish,Negative,Anaerobic,4.99
STR_105,Staphylococcus,heart,Negative,Microaerophilic,7.11
STR_653,Clostridium,person,Negative,Microaerophilic,9.74
STR_281,Staphylococcus,threat,Negative,Facultative Anaerobe,1.15
STR_728,Streptococcus,possible,Negative,Facultative Anaerobe,5.95
STR_909,Pseudomonas,prove,Negative,Anaerobic,6.35
STR_902,Pseudomonas,bad,Positive,Aerobic,8.46
STR_704,Pseudomonas,rather,Positive,Microaerophilic,5.96
STR_273,Bacillus,dinner,Negative,Microaerophilic,5.0
STR_159,Bacillus,soldier,Positive,Aerobic,3.1
STR_841,Pseudomonas,director,Positive,Anaerobic,9.19
STR_632,Clostridium,a,Positive,Anaerobic,7.89
STR_761,Pseudomonas,prevent,Positive,Aerobic,4.33
STR_279,Bacillus,across,Negative,Microaerophilic,4.23
STR_986,Staphylococcus,degree,Positive,Microaerophilic,6.95
STR_123,Lactobacillus,name,Positive,Microaerophilic,9.63
STR_470,Staphylococcus,through,Negative,Aerobic,3.62
STR_926,Pseudomonas,pattern,Positive,Aerobic,6.18
STR_142,Clostridium,success,Positive,Aerobic,5.67
STR_179,Pseudomonas,establish,Positive,Microaerophilic,1.06
STR_580,Staphylococcus,out,Negative,Anaerobic,4.5
STR_339,Lactobacillus,camera,Negative,Anaerobic,6.97
STR_284,Streptococcus,would,Negative,Microaerophilic,2.71
STR_957,Lactobacillus,wide,Positive,Microaerophilic,6.28
STR_701,Streptococcus,civil,Negative,Facultative Anaerobe,4.4
STR_247,Staphylococcus,up,Negative,Microaerophilic,3.63
STR_917,Clostridium,speech,Negative,Facultative Anaerobe,4.42
STR_588,Streptococcus,especially,Negative,Aerobic,8.41
STR_568,Bacillus,say,Negative,Facultative Anaerobe,0.71
STR_143,Staphylococcus,far,Positive,Microaerophilic,1.65
STR_606,Streptococcus,return,Negative,Facultative Anaerobe,6.62
STR_734,Lactobacillus,collection,Negative,Anaerobic,4.79
STR_295,Streptococcus,himself,Positive,Facultative Anaerobe,3.68
STR_449,Pseudomonas,administration,Positive,Aerobic,7.29
STR_459,Lactobacillus,operation,Positive,Microaerophilic,3.88
STR_494,Clostridium,rest,Negative,Facultative Anaerobe,7.99
STR_512,Pseudomonas,realize,Positive,Microaerophilic,8.36
STR_790,Streptococcus,policy,Negative,Microaerophilic,0.76
STR_694,Lactobacillus,student,Positive,Facultative Anaerobe,7.38
STR_143,Streptococcus,discover,Positive,Anaerobic,3.06
STR_665,Clostridium,act,Positive,Facultative Anaerobe,6.16
STR_932,Pseudomonas,evidence,Negative,Facultative Anaerobe,5.84
STR_446,Pseudomonas,over,Negative,Microaerophilic,9.01
STR_996,Streptococcus,rest,Negative,Aerobic,7.95
STR_615,Staphylococcus,out,Positive,Facultative Anaerobe,4.8
STR_430,Lactobacillus,mission,Negative,Aerobic,6.16
STR_763,Clostridium,leader,Positive,Facultative Anaerobe,1.75
STR_782,Streptococcus,later,Positive,Anaerobic,6.25
STR_369,Bacillus,recent,Negative,Facultative Anaerobe,7.53
STR_904,Staphylococcus,employee,Negative,Anaerobic,3.77
STR_961,Clostridium,control,Positive,Aerobic,6.17
STR_731,Staphylococcus,might,Negative,Aerobic,9.71
STR_303,Streptococcus,majority,Positive,Facultative Anaerobe,4.75
STR_249,Lactobacillus,experience,Negative,Anaerobic,9.57
STR_171,Bacillus,figure,Negative,Facultative Anaerobe,2.52
STR_928,Clostridium,without,Negative,Aerobic,4.74
STR_895,Lactobacillus,interview,Positive,Aerobic,0.53
STR_637,Lactobacillus,painting,Positive,Microaerophilic,6.49
STR_347,Streptococcus,try,Negative,Microaerophilic,5.33
STR_323,Staphylococcus,according,Negative,Aerobic,2.29
STR_247,Bacillus,nothing,Positive,Facultative Anaerobe,8.9
STR_588,Streptococcus,high,Negative,Facultative Anaerobe,1.4
STR_866,Pseudomonas,phone,Positive,Aerobic,3.76
STR_359,Streptococcus,travel,Positive,Facultative Anaerobe,6.04
STR_883,Bacillus,size,Positive,Microaerophilic,5.09
STR_472,Clostridium,budget,Negative,Facultative Anaerobe,4.3
STR_387,Streptococcus,measure,Negative,Anaerobic,3.44
STR_695,Pseudomonas,any,Negative,Microaerophilic,6.54
STR_991,Staphylococcus,where,Positive,Microaerophilic,1.72
STR_107,Pseudomonas,serious,Positive,Anaerobic,2.63
STR_784,Streptococcus,carry,Negative,Microaerophilic,3.89
STR_552,Pseudomonas,TV,Negative,Facultative Anaerobe,9.31
STR_919,Streptococcus,somebody,Negative,Aerobic,1.69
STR_218,Staphylococcus,another,Negative,Facultative Anaerobe,9.49
STR_985,Staphylococcus,note,Negative,Anaerobic,0.66
STR_210,Pseudomonas,free,Negative,Facultative Anaerobe,4.15
STR_660,Lactobacillus,western,Positive,Microaerophilic,2.95
STR_212,Pseudomonas,college,Negative,Microaerophilic,3.41
STR_811,Lactobacillus,worry,Negative,Facultative Anaerobe,4.48
STR_876,Staphylococcus,million,Positive,Aerobic,1.48
STR_871,Lactobacillus,with,Positive,Microaerophilic,3.8
STR_239,Streptococcus,within,Positive,Facultative Anaerobe,9.56
STR_342,Streptococcus,seem,Negative,Anaerobic,3.35
STR_774,Lactobacillus,physical,Positive,Microaerophilic,2.07
STR_491,Pseudomonas,clear,Positive,Facultative Anaerobe,8.98
STR_126,Pseudomonas,leave,Negative,Aerobic,7.57
STR_436,Lactobacillus,actually,Negative,Facultative Anaerobe,3.56
STR_485,Staphylococcus,kid,Positive,Aerobic,6.05
STR_684,Pseudomonas,capital,Negative,Anaerobic,9.32
STR_367,Pseudomonas,page,Positive,Facultative Anaerobe,1.99
STR_280,Pseudomonas,live,Positive,Anaerobic,9.27
STR_335,Bacillus,under,Positive,Aerobic,4.2
STR_692,Lactobacillus,number,Negative,Aerobic,8.44
STR_904,Lactobacillus,open,Positive,Microaerophilic,2.69
STR_345,Lactobacillus,purpose,Negative,Aerobic,3.34
STR_641,Clostridium,morning,Negative,Microaerophilic,3.03
STR_767,Lactobacillus,research,Positive,Microaerophilic,5.66
STR_244,Staphylococcus,everybody,Positive,Microaerophilic,1.72
STR_315,Lactobacillus,class,Positive,Microaerophilic,7.93
STR_560,Staphylococcus,medical,Positive,Facultative Anaerobe,2.41
STR_551,Clostridium,else,Positive,Aerobic,5.44
STR_171,Lactobacillus,prevent,Negative,Microaerophilic,1.73
STR_114,Bacillus,them,Positive,Facultative Anaerobe,4.67
STR_820,Lactobacillus,hospital,Positive,Aerobic,1.81
STR_881,Pseudomonas,hair,Positive,Facultative Anaerobe,3.66
STR_398,Lactobacillus,prepare,Negative,Aerobic,6.75
STR_208,Staphylococcus,race,Negative,Microaerophilic,4.43
STR_189,Bacillus,current,Negative,Anaerobic,9.08
STR_597,Streptococcus,sure,Positive,Facultative Anaerobe,1.24
STR_356,Staphylococcus,model,Positive,Anaerobic,6.64
STR_416,Pseudomonas,nation,Positive,Microaerophilic,4.71
STR_286,Streptococcus,edge,Positive,Aerobic,1.1
STR_889,Bacillus,page,Positive,Microaerophilic,2.28
STR_713,Pseudomonas,on,Negative,Facultative Anaerobe,7.26
STR_944,Lactobacillus,view,Negative,Aerobic,5.41
STR_154,Streptococcus,subject,Positive,Microaerophilic,1.49
STR_727,Streptococcus,walk,Negative,Aerobic,2.7
STR_980,Bacillus,call,Positive,Microaerophilic,8.21
STR_778,Streptococcus,management,Negative,Microaerophilic,5.77
STR_404,Lactobacillus,off,Negative,Facultative Anaerobe,4.23
STR_541,Pseudomonas,media,Positive,Aerobic,2.56
STR_918,Lactobacillus,fast,Positive,Aerobic,1.95
STR_739,Pseudomonas,away,Positive,Aerobic,9.13
STR_175,Bacillus,safe,Negative,Microaerophilic,9.75
STR_797,Bacillus,every,Negative,Aerobic,1.91
STR_566,Staphylococcus,drug,Positive,Aerobic,2.18
STR_532,Streptococcus,own,Positive,Aerobic,4.35
STR_824,Lactobacillus,name,Negative,Microaerophilic,6.01
STR_252,Clostridium,standard,Positive,Microaerophilic,3.24
STR_541,Streptococcus,discussion,Negative,Anaerobic,4.23
STR_404,Clostridium,suddenly,Negative,Microaerophilic,1.59
STR_541,Staphylococcus,protect,Positive,Anaerobic,5.35
STR_313,Lactobacillus,control,Negative,Facultative Anaerobe,9.54
STR_626,Lactobacillus,four,Positive,Aerobic,2.87
STR_966,Lactobacillus,care,Negative,Anaerobic,5.54
STR_923,Pseudomonas,wonder,Negative,Facultative Anaerobe,8.91
STR_703,Pseudomonas,interesting,Negative,Aerobic,9.32
STR_221,Bacillus,better,Positive,Aerobic,4.87
STR_793,Bacillus,baby,Negative,Aerobic,5.74
STR_710,Pseudomonas,wait,Negative,Facultative Anaerobe,8.89
STR_990,Pseudomonas,break,Negative,Microaerophilic,6.07
STR_830,Bacillus,sign,Positive,Aerobic,5.23
STR_535,Staphylococcus,serious,Negative,Aerobic,6.3
STR_588,Lactobacillus,beyond,Negative,Aerobic,9.55
STR_881,Lactobacillus,choose,Negative,Aerobic,4.44
STR_211,Pseudomonas,probably,Positive,Facultative Anaerobe,6.04
STR_856,Lactobacillus,too,Negative,Anaerobic,7.06
STR_984,Lactobacillus,term,Positive,Facultative Anaerobe,4.87
STR_480,Pseudomonas,foot,Positive,Facultative Anaerobe,5.53
STR_215,Streptococcus,return,Positive,Microaerophilic,1.17
STR_628,Bacillus,prove,Positive,Anaerobic,3.14
STR_352,Streptococcus,maybe,Negative,Aerobic,8.91
STR_799,Pseudomonas,commercial,Negative,Microaerophilic,2.4
STR_321,Staphylococcus,with,Positive,Facultative Anaerobe,5.8
STR_416,Staphylococcus,term,Positive,Aerobic,2.93
STR_441,Lactobacillus,address,Negative,Microaerophilic,8.28
STR_706,Lactobacillus,recently,Positive,Microaerophilic,6.64
STR_464,Lactobacillus,mission,Positive,Anaerobic,0.69
STR_164,Streptococcus,pretty,Negative,Facultative Anaerobe,4.33
STR_762,Pseudomonas,activity,Positive,Facultative Anaerobe,8.14
STR_229,Staphylococcus,hear,Negative,Microaerophilic,1.62
STR_875,Clostridium,turn,Positive,Anaerobic,0.66
STR_251,Pseudomonas,store,Positive,Anaerobic,1.12
STR_423,Staphylococcus,Mrs,Positive,Microaerophilic,9.97
STR_646,Clostridium,kind,Positive,Microaerophilic,9.3
STR_952,Clostridium,politics,Positive,Facultative Anaerobe,7.88
STR_852,Clostridium,majority,Positive,Facultative Anaerobe,2.66
STR_610,Bacillus,system,Positive,Anaerobic,5.58
STR_181,Bacillus,size,Negative,Aerobic,7.63
STR_704,Pseudomonas,green,Positive,Anaerobic,3.79
STR_974,Staphylococcus,answer,Positive,Facultative Anaerobe,8.64
STR_619,Clostridium,off,Positive,Anaerobic,9.79
STR_436,Bacillus,college,Positive,Aerobic,4.54
STR_469,Bacillus,thank,Negative,Aerobic,5.8
STR_213,Pseudomonas,lot,Negative,Microaerophilic,0.53
STR_514,Lactobacillus,cold,Negative,Microaerophilic,5.06
STR_876,Lactobacillus,about,Positive,Facultative Anaerobe,9.18
STR_274,Lactobacillus,practice,Positive,Microaerophilic,1.89
STR_979,Clostridium,describe,Positive,Facultative Anaerobe,2.54
STR_614,Clostridium,address,Negative,Aerobic,1.43
STR_492,Lactobacillus,though,Negative,Facultative Anaerobe,5.14
STR_526,Staphylococcus,government,Positive,Aerobic,3.87
STR_488,Clostridium,approach,Negative,Microaerophilic,0.61
STR_370,Streptococcus,analysis,Positive,Microaerophilic,6.22
STR_253,Clostridium,somebody,Positive,Anaerobic,9.33
STR_628,Bacillus,development,Positive,Microaerophilic,6.38
STR_239,Streptococcus,music,Positive,Anaerobic,7.8
STR_672,Lactobacillus,enjoy,Negative,Microaerophilic,3.66
STR_438,Lactobacillus,group,Positive,Aerobic,3.89
STR_589,Bacillus,particularly,Negative,Aerobic,1.62
STR_518,Streptococcus,student,Positive,Aerobic,1.22
STR_804,Staphylococcus,south,Negative,Aerobic,2.16
STR_164,Streptococcus,law,Negative,Anaerobic,6.93
STR_570,Staphylococcus,head,Negative,Microaerophilic,4.54
STR_205,Lactobacillus,feel,Negative,Anaerobic,6.68
STR_827,Bacillus,race,Negative,Aerobic,4.5
STR_565,Streptococcus,speech,Negative,Microaerophilic,5.1
STR_935,Staphylococcus,grow,Negative,Facultative Anaerobe,3.3
STR_340,Bacillus,say,Negative,Aerobic,8.87
STR_127,Bacillus,bit,Positive,Microaerophilic,7.7
STR_407,Bacillus,politics,Negative,Facultative Anaerobe,6.54
STR_226,Lactobacillus,moment,Positive,Microaerophilic,1.28
STR_459,Lactobacillus,oil,Negative,Anaerobic,3.19
STR_664,Bacillus,space,Positive,Facultative Anaerobe,7.0
STR_944,Streptococcus,strategy,Negative,Facultative Anaerobe,9.7
STR_322,Clostridium,learn,Negative,Facultative Anaerobe,1.16
STR_871,Pseudomonas,expect,Negative,Aerobic,2.88
STR_418,Lactobacillus,within,Positive,Aerobic,3.63
STR_851,Streptococcus,prepare,Negative,Aerobic,6.82
STR_239,Lactobacillus,travel,Positive,Aerobic,5.12
STR_711,Streptococcus,enjoy,Negative,Microaerophilic,3.71
STR_114,Streptococcus,report,Negative,Facultative Anaerobe,9.31
STR_795,Streptococcus,partner,Negative,Facultative Anaerobe,8.86
STR_436,Lactobacillus,subject,Negative,Facultative Anaerobe,3.03
STR_539,Pseudomonas,event,Negative,Facultative Anaerobe,5.26
STR_942,Pseudomonas,word,Positive,Anaerobic,4.99
STR_275,Streptococcus,order,Positive,Anaerobic,3.48
STR_182,Clostridium,military,Positive,Microaerophilic,2.57
STR_623,Lactobacillus,hair,Negative,Microaerophilic,4.75
STR_592,Bacillus,authority,Positive,Microaerophilic,7.16
STR_924,Staphylococcus,sport,Negative,Microaerophilic,7.38
STR_297,Bacillus,put,Positive,Aerobic,8.88
STR_424,Lactobacillus,share,Negative,Facultative Anaerobe,7.01
STR_353,Lactobacillus,us,Positive,Anaerobic,8.11
STR_716,Streptococcus,as,Negative,Facultative Anaerobe,8.12
STR_848,Pseudomonas,financial,Negative,Aerobic,8.86
STR_843,Staphylococcus,decade,Negative,Microaerophilic,5.7
STR_880,Streptococcus,raise,Positive,Facultative Anaerobe,8.87
STR_446,Staphylococcus,list,Negative,Anaerobic,5.08
STR_633,Clostridium,close,Positive,Facultative Anaerobe,1.69
STR_881,Bacillus,year,Positive,Microaerophilic,7.64
STR_556,Streptococcus,soon,Positive,Facultative Anaerobe,2.77
STR_337,Bacillus,project,Negative,Microaerophilic,5.75
STR_489,Bacillus,south,Negative,Microaerophilic,0.73
STR_503,Bacillus,your,Negative,Anaerobic,1.92
STR_959,Pseudomonas,action,Negative,Anaerobic,4.43
STR_481,Streptococcus,price,Negative,Aerobic,6.85
STR_146,Lactobacillus,can,Positive,Anaerobic,7.13
STR_495,Clostridium,interview,Negative,Anaerobic,8.88
STR_971,Lactobacillus,ability,Positive,Microaerophilic,3.56
STR_249,Clostridium,tough,Negative,Facultative Anaerobe,5.1
STR_349,Pseudomonas,market,Negative,Anaerobic,7.17
STR_360,Pseudomonas,remember,Negative,Aerobic,9.15
STR_210,Lactobacillus,experience,Negative,Facultative Anaerobe,4.03
STR_275,Staphylococcus,easy,Positive,Anaerobic,1.25
STR_770,Streptococcus,receive,Positive,Facultative Anaerobe,6.59
STR_696,Staphylococcus,everybody,Positive,Microaerophilic,4.58
STR_679,Streptococcus,run,Negative,Anaerobic,1.01
STR_150,Clostridium,stand,Negative,Facultative Anaerobe,5.21
STR_410,Streptococcus,magazine,Negative,Facultative Anaerobe,3.18
STR_841,Pseudomonas,operation,Negative,Aerobic,7.31
STR_269,Clostridium,writer,Positive,Microaerophilic,9.53
STR_658,Pseudomonas,write,Negative,Anaerobic,3.38
STR_602,Pseudomonas,Mr,Negative,Facultative Anaerobe,6.96
STR_672,Streptococcus,billion,Positive,Microaerophilic,4.32
STR_419,Staphylococcus,fill,Negative,Facultative Anaerobe,6.52
STR_344,Staphylococcus,raise,Negative,Facultative Anaerobe,6.9
STR_834,Streptococcus,ok,Negative,Microaerophilic,2.54
STR_445,Staphylococcus,force,Positive,Aerobic,6.24
STR_558,Staphylococcus,matter,Positive,Anaerobic,3.05
STR_235,Bacillus,participant,Positive,Facultative Anaerobe,8.25
STR_871,Bacillus,never,Negative,Aerobic,1.18
STR_177,Staphylococcus,around,Positive,Microaerophilic,3.18
STR_968,Pseudomonas,provide,Positive,Aerobic,5.78
STR_129,Lactobacillus,show,Negative,Aerobic,5.34
STR_742,Staphylococcus,can,Positive,Facultative Anaerobe,5.48
STR_289,Streptococcus,real,Negative,Aerobic,3.53
STR_940,Bacillus,call,Positive,Microaerophilic,5.89
STR_503,Staphylococcus,perform,Negative,Anaerobic,3.81
STR_414,Lactobacillus,air,Positive,Facultative Anaerobe,1.89
STR_655,Bacillus,say,Negative,Aerobic,3.13
STR_370,Staphylococcus,chance,Positive,Anaerobic,1.13
STR_600,Streptococcus,big,Negative,Aerobic,8.45
STR_213,Pseudomonas,fire,Negative,Anaerobic,9.09
STR_932,Staphylococcus,medical,Negative,Aerobic,8.94
STR_153,Bacillus,throw,Negative,Microaerophilic,3.99
STR_110,Pseudomonas,address,Positive,Facultative Anaerobe,1.68
STR_401,Pseudomonas,him,Negative,Facultative Anaerobe,5.21
STR_822,Streptococcus,base,Positive,Facultative Anaerobe,8.64
STR_971,Clostridium,detail,Positive,Anaerobic,4.48
STR_286,Staphylococcus,Mr,Negative,Aerobic,3.22
STR_883,Pseudomonas,behavior,Positive,Aerobic,0.53
STR_373,Lactobacillus,wall,Negative,Anaerobic,9.24
STR_792,Pseudomonas,charge,Negative,Microaerophilic,1.41
STR_847,Lactobacillus,almost,Positive,Microaerophilic,2.99
STR_603,Bacillus,with,Positive,Anaerobic,6.75
STR_219,Lactobacillus,pull,Positive,Microaerophilic,5.3
STR_584,Lactobacillus,Mr,Negative,Facultative Anaerobe,6.92
STR_587,Clostridium,point,Negative,Aerobic,9.67
STR_860,Pseudomonas,may,Negative,Facultative Anaerobe,8.55
STR_123,Streptococcus,college,Negative,Anaerobic,5.53
STR_872,Bacillus,simply,Positive,Anaerobic,8.29
STR_624,Streptococcus,expect,Positive,Anaerobic,1.87
STR_733,Lactobacillus,speech,Negative,Anaerobic,7.36
STR_183,Lactobacillus,most,Negative,Anaerobic,1.84
STR_312,Clostridium,name,Positive,Microaerophilic,8.02
STR_848,Lactobacillus,national,Negative,Microaerophilic,5.92
STR_826,Staphylococcus,determine,Positive,Anaerobic,1.3
STR_680,Pseudomonas,local,Positive,Anaerobic,1.28
STR_101,Pseudomonas,last,Positive,Microaerophilic,8.94
STR_633,Streptococcus,whatever,Negative,Anaerobic,8.02
STR_408,Lactobacillus,lawyer,Negative,Facultative Anaerobe,1.74
STR_965,Staphylococcus,born,Negative,Facultative Anaerobe,2.96
STR_912,Lactobacillus,place,Negative,Aerobic,4.55
STR_906,Bacillus,medical,Negative,Anaerobic,1.38
STR_282,Staphylococcus,career,Positive,Anaerobic,1.77
STR_132,Bacillus,entire,Negative,Facultative Anaerobe,1.55
STR_162,Streptococcus,become,Positive,Facultative Anaerobe,1.1
STR_674,Streptococcus,outside,Negative,Facultative Anaerobe,1.42
STR_299,Streptococcus,dog,Positive,Aerobic,8.43
STR_461,Staphylococcus,certain,Negative,Aerobic,3.72
STR_163,Clostridium,rule,Positive,Microaerophilic,9.39
STR_990,Streptococcus,rest,Positive,Anaerobic,9.61
STR_531,Streptococcus,can,Negative,Aerobic,2.67
STR_528,Pseudomonas,toward,Positive,Anaerobic,2.46
STR_236,Bacillus,table,Negative,Facultative Anaerobe,4.18
STR_570,Streptococcus,life,Negative,Microaerophilic,9.06
STR_379,Streptococcus,who,Negative,Microaerophilic,1.2
STR_454,Staphylococcus,somebody,Positive,Microaerophilic,9.7
STR_606,Bacillus,open,Positive,Anaerobic,9.7
STR_301,Bacillus,career,Negative,Anaerobic,5.81
STR_306,Lactobacillus,meet,Negative,Aerobic,8.53
STR_309,Lactobacillus,include,Positive,Aerobic,5.68
STR_790,Streptococcus,act,Positive,Facultative Anaerobe,2.04
STR_216,Clostridium,moment,Negative,Anaerobic,7.51
STR_581,Lactobacillus,attention,Negative,Microaerophilic,3.46
STR_868,Streptococcus,dark,Positive,Microaerophilic,7.85
STR_228,Staphylococcus,trial,Positive,Microaerophilic,1.54
STR_999,Clostridium,house,Negative,Aerobic,6.6
STR_260,Lactobacillus,compare,Negative,Facultative Anaerobe,1.71
STR_732,Clostridium,table,Positive,Microaerophilic,9.12
STR_840,Bacillus,these,Positive,Facultative Anaerobe,2.99
STR_472,Lactobacillus,provide,Negative,Anaerobic,5.27
STR_382,Pseudomonas,opportunity,Positive,Facultative Anaerobe,5.74
STR_369,Streptococcus,tend,Negative,Aerobic,2.62
STR_317,Streptococcus,child,Positive,Aerobic,9.85
STR_130,Staphylococcus,worry,Positive,Anaerobic,1.06
STR_456,Pseudomonas,pressure,Negative,Aerobic,2.1
STR_253,Bacillus,use,Negative,Microaerophilic,7.55
STR_145,Pseudomonas,member,Positive,Facultative Anaerobe,3.93
STR_984,Bacillus,century,Positive,Facultative Anaerobe,1.71
STR_311,Clostridium,including,Negative,Aerobic,3.71
STR_114,Pseudomonas,cultural,Negative,Microaerophilic,9.03
STR_910,Lactobacillus,church,Positive,Microaerophilic,6.61
STR_169,Clostridium,finish,Negative,Anaerobic,9.64
STR_136,Lactobacillus,or,Positive,Facultative Anaerobe,7.81
STR_374,Streptococcus,own,Positive,Anaerobic,3.87
STR_725,Clostridium,low,Positive,Aerobic,1.41
STR_825,Lactobacillus,feeling,Positive,Anaerobic,5.24
STR_260,Staphylococcus,south,Positive,Anaerobic,1.26
STR_370,Staphylococcus,may,Negative,Anaerobic,6.88
STR_904,Bacillus,early,Negative,Aerobic,4.73
STR_427,Staphylococcus,who,Negative,Anaerobic,7.89
STR_142,Bacillus,picture,Positive,Facultative Anaerobe,0.89
STR_421,Clostridium,century,Positive,Microaerophilic,1.1
STR_249,Staphylococcus,share,Negative,Aerobic,4.06
