strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Streptococcus,face,Negative,Facultative Anaerobe,9.04
STR_995,Bacillus,treat,Negative,Anaerobic,6.41
STR_229,Staphylococcus,support,Negative,Facultative Anaerobe,3.14
STR_462,Pseudomonas,relate,Positive,Facultative Anaerobe,5.8
STR_716,Streptococcus,first,Positive,Anaerobic,6.54
STR_579,Bacillus,them,Positive,Aerobic,7.84
STR_775,Streptococcus,near,Positive,Facultative Anaerobe,2.25
STR_165,Bacillus,recognize,Negative,Microaerophilic,6.8
STR_389,Pseudomonas,number,Negative,Microaerophilic,7.25
STR_202,Bacillus,the,Positive,Facultative Anaerobe,7.12
STR_424,Bacillus,enjoy,Negative,Microaerophilic,5.41
STR_271,Clostridium,four,Positive,Facultative Anaerobe,2.94
STR_869,Bacillus,wife,Positive,Microaerophilic,3.38
STR_148,Bacillus,theory,Positive,Aerobic,1.61
STR_817,Streptococcus,clear,Negative,Microaerophilic,5.83
STR_577,Bacillus,talk,Positive,Facultative Anaerobe,9.63
STR_632,Clostridium,think,Positive,Anaerobic,8.42
STR_146,Staphylococcus,new,Positive,Anaerobic,9.81
STR_214,Pseudomonas,name,Positive,Anaerobic,9.8
STR_974,Bacillus,seek,Negative,Microaerophilic,3.45
STR_356,Bacillus,industry,Positive,Facultative Anaerobe,9.26
STR_874,Lactobacillus,present,Positive,Facultative Anaerobe,3.17
STR_971,Staphylococcus,foreign,Negative,Anaerobic,9.72
STR_515,Lactobacillus,figure,Negative,Facultative Anaerobe,4.09
STR_951,Lactobacillus,throw,Negative,Anaerobic,7.59
STR_410,Clostridium,tax,Negative,Microaerophilic,4.88
STR_266,Lactobacillus,main,Negative,Anaerobic,3.8
STR_626,Pseudomonas,notice,Positive,Facultative Anaerobe,8.64
STR_646,Staphylococcus,bed,Positive,Microaerophilic,2.32
STR_320,Clostridium,impact,Positive,Aerobic,8.82
STR_893,Staphylococcus,offer,Positive,Aerobic,5.38
STR_359,Staphylococcus,eye,Positive,Aerobic,5.66
STR_825,Bacillus,star,Negative,Anaerobic,3.81
STR_805,Staphylococcus,interesting,Positive,Microaerophilic,6.28
STR_761,Streptococcus,color,Positive,Microaerophilic,6.55
STR_971,Lactobacillus,artist,Positive,Microaerophilic,9.54
STR_821,Staphylococcus,movement,Positive,Microaerophilic,9.45
STR_549,Lactobacillus,yes,Positive,Anaerobic,0.6
STR_421,Pseudomonas,or,Negative,Anaerobic,6.2
STR_164,Lactobacillus,goal,Negative,Facultative Anaerobe,9.28
STR_527,Lactobacillus,decade,Negative,Microaerophilic,5.06
STR_486,Pseudomonas,figure,Negative,Facultative Anaerobe,0.58
STR_949,Staphylococcus,none,Positive,Microaerophilic,0.96
STR_604,Bacillus,other,Positive,Facultative Anaerobe,1.25
STR_312,Bacillus,no,Positive,Microaerophilic,6.62
STR_529,Pseudomonas,particularly,Negative,Aerobic,2.8
STR_859,Pseudomonas,product,Positive,Anaerobic,4.13
STR_776,Pseudomonas,whom,Positive,Aerobic,5.33
STR_150,Pseudomonas,field,Positive,Anaerobic,9.34
STR_528,Pseudomonas,southern,Negative,Anaerobic,7.47
STR_932,Streptococcus,certainly,Negative,Aerobic,7.18
STR_370,Bacillus,central,Positive,Microaerophilic,8.03
STR_699,Bacillus,woman,Positive,Facultative Anaerobe,1.43
STR_707,Bacillus,drug,Negative,Facultative Anaerobe,9.0
STR_268,Staphylococcus,seem,Positive,Aerobic,6.64
STR_530,Streptococcus,question,Positive,Microaerophilic,3.8
STR_864,Streptococcus,throw,Negative,Microaerophilic,2.94
STR_394,Staphylococcus,start,Positive,Microaerophilic,3.8
STR_777,Lactobacillus,paper,Negative,Anaerobic,6.94
STR_125,Bacillus,cultural,Negative,Aerobic,1.16
STR_859,Pseudomonas,course,Negative,Facultative Anaerobe,4.43
STR_122,Lactobacillus,field,Positive,Anaerobic,5.79
STR_478,Clostridium,article,Positive,Facultative Anaerobe,8.84
STR_677,Clostridium,possible,Positive,Microaerophilic,5.82
STR_729,Staphylococcus,field,Positive,Anaerobic,7.7
STR_469,Clostridium,part,Negative,Microaerophilic,6.2
STR_906,Pseudomonas,stage,Positive,Anaerobic,8.53
STR_824,Lactobacillus,hard,Positive,Microaerophilic,9.8
STR_108,Staphylococcus,our,Positive,Microaerophilic,0.93
STR_727,Bacillus,process,Positive,Microaerophilic,0.57
STR_847,Streptococcus,every,Positive,Microaerophilic,6.32
STR_795,Staphylococcus,vote,Positive,Facultative Anaerobe,6.33
STR_245,Streptococcus,wide,Positive,Aerobic,1.74
STR_410,Staphylococcus,occur,Negative,Microaerophilic,8.87
STR_530,Lactobacillus,hand,Positive,Aerobic,2.58
STR_607,Lactobacillus,miss,Positive,Facultative Anaerobe,5.56
STR_445,Staphylococcus,both,Positive,Anaerobic,5.63
STR_301,Streptococcus,generation,Positive,Aerobic,9.4
STR_417,Staphylococcus,fine,Negative,Facultative Anaerobe,6.03
STR_857,Staphylococcus,service,Negative,Aerobic,5.23
STR_204,Pseudomonas,arrive,Negative,Facultative Anaerobe,9.01
STR_538,Lactobacillus,even,Negative,Facultative Anaerobe,1.41
STR_969,Staphylococcus,her,Positive,Anaerobic,3.95
STR_875,Lactobacillus,instead,Negative,Microaerophilic,5.32
STR_311,Lactobacillus,these,Negative,Aerobic,5.14
STR_917,Staphylococcus,bar,Negative,Facultative Anaerobe,4.41
STR_635,Pseudomonas,scientist,Negative,Anaerobic,3.44
STR_158,Lactobacillus,any,Positive,Microaerophilic,9.22
STR_805,Bacillus,question,Negative,Aerobic,6.13
STR_538,Pseudomonas,this,Negative,Microaerophilic,7.79
STR_299,Bacillus,Republican,Positive,Anaerobic,9.44
STR_786,Streptococcus,guess,Positive,Anaerobic,2.88
STR_548,Staphylococcus,arrive,Positive,Facultative Anaerobe,7.39
STR_834,Streptococcus,claim,Negative,Facultative Anaerobe,9.0
STR_350,Staphylococcus,possible,Positive,Anaerobic,2.64
STR_380,Pseudomonas,rock,Negative,Aerobic,2.67
STR_941,Streptococcus,black,Negative,Aerobic,8.34
STR_134,Streptococcus,know,Positive,Aerobic,7.73
STR_521,Bacillus,education,Positive,Facultative Anaerobe,0.52
STR_291,Clostridium,miss,Negative,Aerobic,9.55
STR_693,Clostridium,sister,Negative,Aerobic,2.32
STR_927,Lactobacillus,hit,Negative,Microaerophilic,7.85
STR_829,Streptococcus,social,Negative,Anaerobic,4.16
STR_303,Staphylococcus,sport,Positive,Facultative Anaerobe,7.22
STR_689,Staphylococcus,throughout,Positive,Anaerobic,3.3
STR_284,Clostridium,central,Positive,Microaerophilic,7.31
STR_227,Clostridium,law,Negative,Facultative Anaerobe,6.34
STR_176,Clostridium,human,Negative,Aerobic,7.67
STR_366,Pseudomonas,seem,Positive,Anaerobic,8.79
STR_370,Streptococcus,protect,Negative,Anaerobic,1.1
STR_584,Lactobacillus,shoulder,Positive,Aerobic,5.69
STR_970,Clostridium,trade,Negative,Facultative Anaerobe,4.68
STR_842,Pseudomonas,week,Positive,Aerobic,5.13
STR_284,Streptococcus,want,Positive,Facultative Anaerobe,3.66
STR_395,Staphylococcus,general,Positive,Aerobic,6.49
STR_326,Streptococcus,foot,Positive,Facultative Anaerobe,8.55
STR_864,Lactobacillus,time,Positive,Facultative Anaerobe,8.64
STR_428,Streptococcus,among,Negative,Anaerobic,5.15
STR_218,Bacillus,ever,Negative,Facultative Anaerobe,2.41
STR_513,Streptococcus,thus,Positive,Microaerophilic,4.18
STR_823,Bacillus,cover,Positive,Facultative Anaerobe,5.03
STR_682,Pseudomonas,prove,Negative,Microaerophilic,9.61
STR_929,Bacillus,suffer,Positive,Aerobic,7.83
STR_777,Bacillus,walk,Positive,Anaerobic,2.24
STR_605,Lactobacillus,tonight,Positive,Microaerophilic,3.77
STR_917,Staphylococcus,security,Negative,Anaerobic,7.53
STR_806,Bacillus,direction,Negative,Aerobic,7.98
STR_335,Pseudomonas,young,Negative,Anaerobic,1.79
STR_307,Clostridium,still,Negative,Anaerobic,9.33
STR_416,Clostridium,fact,Positive,Anaerobic,8.33
STR_279,Staphylococcus,toward,Negative,Aerobic,5.46
STR_188,Bacillus,back,Negative,Aerobic,5.29
STR_903,Pseudomonas,travel,Negative,Anaerobic,9.39
STR_254,Streptococcus,would,Negative,Microaerophilic,0.6
STR_566,Staphylococcus,term,Negative,Aerobic,8.03
STR_815,Clostridium,administration,Negative,Aerobic,6.56
STR_349,Bacillus,country,Positive,Microaerophilic,1.71
STR_633,Pseudomonas,threat,Positive,Aerobic,6.52
STR_679,Bacillus,meet,Negative,Microaerophilic,0.99
STR_231,Lactobacillus,fire,Negative,Aerobic,8.47
STR_404,Staphylococcus,wall,Negative,Aerobic,6.19
STR_497,Streptococcus,particularly,Negative,Microaerophilic,5.91
STR_643,Clostridium,force,Negative,Aerobic,0.54
STR_523,Streptococcus,news,Negative,Aerobic,7.96
STR_463,Pseudomonas,small,Negative,Anaerobic,1.59
STR_353,Lactobacillus,enough,Negative,Facultative Anaerobe,6.54
STR_353,Lactobacillus,health,Negative,Facultative Anaerobe,5.63
STR_343,Streptococcus,loss,Positive,Anaerobic,7.39
STR_988,Streptococcus,learn,Negative,Anaerobic,4.87
STR_323,Clostridium,section,Negative,Microaerophilic,3.59
STR_674,Clostridium,black,Positive,Facultative Anaerobe,5.99
STR_122,Staphylococcus,form,Positive,Facultative Anaerobe,4.09
STR_972,Pseudomonas,though,Positive,Aerobic,3.14
STR_708,Staphylococcus,bad,Positive,Microaerophilic,2.77
STR_892,Bacillus,politics,Positive,Facultative Anaerobe,5.74
STR_372,Pseudomonas,actually,Positive,Aerobic,1.29
STR_680,Staphylococcus,total,Negative,Microaerophilic,6.25
STR_770,Lactobacillus,difference,Positive,Anaerobic,3.41
STR_752,Lactobacillus,while,Positive,Microaerophilic,6.05
STR_163,Clostridium,represent,Positive,Anaerobic,8.5
STR_882,Pseudomonas,control,Negative,Anaerobic,9.7
STR_543,Streptococcus,sign,Negative,Aerobic,3.25
STR_738,Clostridium,piece,Negative,Microaerophilic,6.82
STR_201,Pseudomonas,whether,Positive,Aerobic,3.47
STR_648,Staphylococcus,still,Positive,Microaerophilic,4.02
STR_998,Pseudomonas,respond,Negative,Anaerobic,1.4
STR_470,Pseudomonas,training,Positive,Facultative Anaerobe,5.92
STR_172,Clostridium,put,Negative,Facultative Anaerobe,4.34
STR_501,Streptococcus,must,Negative,Anaerobic,7.54
STR_440,Bacillus,agreement,Negative,Facultative Anaerobe,4.66
STR_889,Staphylococcus,can,Positive,Facultative Anaerobe,9.17
STR_740,Clostridium,between,Negative,Microaerophilic,1.26
STR_825,Streptococcus,street,Positive,Microaerophilic,4.47
STR_214,Pseudomonas,pressure,Negative,Microaerophilic,3.61
STR_306,Staphylococcus,today,Negative,Anaerobic,9.92
STR_352,Pseudomonas,large,Positive,Anaerobic,2.04
STR_181,Staphylococcus,send,Positive,Facultative Anaerobe,8.9
STR_264,Pseudomonas,your,Positive,Anaerobic,9.18
STR_186,Staphylococcus,grow,Positive,Anaerobic,6.4
STR_494,Bacillus,than,Negative,Aerobic,1.17
STR_569,Pseudomonas,modern,Negative,Facultative Anaerobe,1.69
STR_748,Staphylococcus,describe,Positive,Anaerobic,2.55
STR_590,Bacillus,price,Positive,Microaerophilic,3.56
STR_733,Bacillus,three,Negative,Anaerobic,6.94
STR_582,Streptococcus,phone,Positive,Microaerophilic,7.89
STR_713,Staphylococcus,education,Positive,Aerobic,1.65
STR_184,Streptococcus,education,Negative,Aerobic,9.1
STR_759,Staphylococcus,glass,Negative,Anaerobic,8.8
STR_173,Lactobacillus,money,Negative,Microaerophilic,4.25
STR_765,Staphylococcus,benefit,Negative,Facultative Anaerobe,2.31
STR_102,Streptococcus,letter,Positive,Facultative Anaerobe,8.28
STR_376,Staphylococcus,sport,Negative,Anaerobic,5.78
STR_471,Lactobacillus,choose,Negative,Aerobic,3.21
STR_151,Streptococcus,yet,Positive,Aerobic,3.46
STR_998,Lactobacillus,seem,Positive,Microaerophilic,3.89
STR_409,Bacillus,yes,Positive,Microaerophilic,2.31
STR_761,Lactobacillus,when,Positive,Anaerobic,4.87
STR_670,Lactobacillus,card,Negative,Facultative Anaerobe,1.84
STR_453,Streptococcus,if,Positive,Facultative Anaerobe,6.53
STR_763,Staphylococcus,arrive,Negative,Aerobic,6.64
STR_227,Lactobacillus,majority,Positive,Anaerobic,1.14
STR_793,Clostridium,game,Positive,Facultative Anaerobe,6.8
STR_305,Bacillus,Mrs,Negative,Anaerobic,7.14
STR_659,Pseudomonas,heart,Negative,Aerobic,2.29
STR_499,Lactobacillus,force,Negative,Aerobic,9.2
STR_240,Bacillus,matter,Negative,Facultative Anaerobe,3.99
STR_435,Staphylococcus,mouth,Negative,Microaerophilic,8.95
STR_811,Staphylococcus,participant,Negative,Anaerobic,6.22
STR_465,Streptococcus,candidate,Positive,Anaerobic,9.63
STR_209,Streptococcus,capital,Positive,Microaerophilic,4.5
STR_729,Staphylococcus,raise,Negative,Facultative Anaerobe,0.69
STR_623,Streptococcus,design,Positive,Facultative Anaerobe,3.62
STR_526,Lactobacillus,fall,Positive,Aerobic,6.86
STR_906,Pseudomonas,less,Negative,Facultative Anaerobe,3.63
STR_911,Bacillus,employee,Negative,Microaerophilic,7.98
STR_337,Lactobacillus,individual,Negative,Anaerobic,4.04
STR_234,Staphylococcus,man,Negative,Microaerophilic,4.46
STR_994,Staphylococcus,high,Negative,Microaerophilic,4.77
STR_412,Pseudomonas,teach,Negative,Aerobic,2.18
STR_571,Lactobacillus,push,Negative,Anaerobic,4.75
STR_468,Bacillus,safe,Negative,Aerobic,7.63
STR_651,Streptococcus,paper,Positive,Aerobic,8.57
STR_935,Pseudomonas,everything,Negative,Aerobic,4.03
STR_529,Staphylococcus,provide,Positive,Facultative Anaerobe,8.75
STR_945,Clostridium,receive,Negative,Microaerophilic,3.55
STR_557,Lactobacillus,friend,Positive,Aerobic,0.93
STR_912,Lactobacillus,teach,Positive,Microaerophilic,3.4
STR_131,Pseudomonas,agency,Negative,Aerobic,6.01
STR_841,Clostridium,world,Positive,Aerobic,9.03
STR_522,Lactobacillus,right,Positive,Aerobic,4.96
STR_842,Clostridium,around,Negative,Anaerobic,3.72
STR_857,Staphylococcus,tell,Negative,Microaerophilic,1.18
STR_504,Bacillus,recently,Positive,Facultative Anaerobe,7.42
STR_466,Streptococcus,none,Negative,Anaerobic,2.22
STR_300,Staphylococcus,collection,Positive,Anaerobic,7.14
STR_975,Streptococcus,cell,Positive,Microaerophilic,5.63
STR_121,Streptococcus,low,Negative,Aerobic,0.69
STR_385,Clostridium,keep,Positive,Anaerobic,0.84
STR_380,Pseudomonas,find,Negative,Microaerophilic,4.43
STR_220,Pseudomonas,within,Negative,Anaerobic,9.6
STR_441,Streptococcus,four,Positive,Anaerobic,0.53
STR_164,Clostridium,know,Negative,Anaerobic,6.01
STR_465,Pseudomonas,ball,Positive,Microaerophilic,5.45
STR_443,Bacillus,start,Positive,Aerobic,7.54
STR_505,Bacillus,rather,Positive,Aerobic,7.04
STR_502,Bacillus,term,Positive,Microaerophilic,5.24
STR_106,Streptococcus,model,Negative,Aerobic,5.34
STR_828,Staphylococcus,step,Negative,Anaerobic,9.43
STR_798,Clostridium,like,Negative,Aerobic,1.37
STR_873,Lactobacillus,away,Negative,Aerobic,6.19
STR_503,Bacillus,away,Positive,Anaerobic,2.45
STR_595,Bacillus,contain,Positive,Aerobic,7.64
STR_911,Pseudomonas,young,Positive,Anaerobic,3.68
STR_906,Lactobacillus,trial,Positive,Facultative Anaerobe,7.87
STR_725,Bacillus,pull,Positive,Microaerophilic,8.68
STR_915,Pseudomonas,clearly,Positive,Facultative Anaerobe,4.66
STR_747,Clostridium,approach,Negative,Anaerobic,4.07
STR_866,Clostridium,air,Positive,Anaerobic,2.56
STR_368,Lactobacillus,free,Positive,Anaerobic,6.93
STR_787,Streptococcus,husband,Negative,Anaerobic,2.66
STR_181,Pseudomonas,upon,Negative,Facultative Anaerobe,8.99
STR_839,Clostridium,stock,Negative,Aerobic,1.22
STR_392,Bacillus,stay,Positive,Anaerobic,2.96
STR_413,Clostridium,ten,Negative,Anaerobic,5.06
STR_141,Pseudomonas,budget,Positive,Facultative Anaerobe,9.97
STR_900,Clostridium,decade,Negative,Facultative Anaerobe,5.19
STR_905,Lactobacillus,small,Positive,Aerobic,3.32
STR_632,Lactobacillus,base,Positive,Facultative Anaerobe,4.09
STR_479,Staphylococcus,art,Positive,Aerobic,8.33
STR_949,Staphylococcus,page,Positive,Microaerophilic,6.68
STR_301,Lactobacillus,attorney,Positive,Microaerophilic,7.75
STR_503,Lactobacillus,not,Negative,Microaerophilic,7.72
STR_364,Pseudomonas,notice,Negative,Facultative Anaerobe,6.59
STR_714,Pseudomonas,do,Negative,Facultative Anaerobe,3.92
STR_218,Streptococcus,social,Negative,Anaerobic,9.92
STR_435,Staphylococcus,street,Negative,Facultative Anaerobe,9.79
STR_223,Pseudomonas,fly,Negative,Aerobic,9.5
STR_975,Bacillus,fish,Negative,Anaerobic,4.37
STR_217,Staphylococcus,both,Negative,Anaerobic,8.69
STR_304,Streptococcus,budget,Positive,Anaerobic,6.62
STR_119,Lactobacillus,less,Positive,Aerobic,8.84
STR_453,Streptococcus,third,Negative,Microaerophilic,1.13
STR_265,Staphylococcus,she,Negative,Microaerophilic,7.67
STR_488,Clostridium,I,Negative,Aerobic,3.99
STR_467,Pseudomonas,protect,Negative,Microaerophilic,2.23
STR_224,Pseudomonas,behind,Positive,Aerobic,2.16
STR_237,Lactobacillus,billion,Positive,Microaerophilic,4.22
STR_872,Staphylococcus,wrong,Positive,Aerobic,5.71
STR_908,Streptococcus,for,Negative,Facultative Anaerobe,2.18
STR_978,Lactobacillus,know,Positive,Facultative Anaerobe,8.66
STR_952,Staphylococcus,natural,Negative,Facultative Anaerobe,2.02
STR_826,Staphylococcus,ball,Negative,Facultative Anaerobe,9.99
STR_320,Pseudomonas,camera,Negative,Anaerobic,7.01
STR_783,Pseudomonas,true,Negative,Microaerophilic,4.93
STR_915,Clostridium,next,Positive,Aerobic,4.17
STR_438,Pseudomonas,defense,Positive,Microaerophilic,2.19
STR_598,Lactobacillus,safe,Negative,Anaerobic,4.98
STR_998,Pseudomonas,him,Positive,Aerobic,8.13
STR_840,Pseudomonas,full,Positive,Aerobic,0.57
STR_788,Bacillus,memory,Positive,Facultative Anaerobe,0.63
STR_910,Bacillus,sure,Positive,Facultative Anaerobe,0.63
STR_933,Lactobacillus,move,Positive,Aerobic,7.1
STR_365,Lactobacillus,book,Positive,Microaerophilic,9.96
STR_216,Bacillus,cut,Negative,Anaerobic,3.87
STR_167,Streptococcus,seat,Positive,Anaerobic,5.76
STR_419,Streptococcus,sport,Negative,Aerobic,3.95
STR_671,Clostridium,million,Positive,Facultative Anaerobe,3.87
STR_443,Pseudomonas,call,Positive,Anaerobic,1.82
STR_321,Staphylococcus,someone,Negative,Aerobic,3.63
STR_264,Staphylococcus,others,Negative,Aerobic,5.58
STR_866,Streptococcus,reveal,Negative,Facultative Anaerobe,5.27
STR_197,Pseudomonas,material,Positive,Facultative Anaerobe,6.52
STR_993,Streptococcus,force,Positive,Anaerobic,2.06
STR_311,Staphylococcus,address,Positive,Microaerophilic,9.01
STR_612,Pseudomonas,what,Positive,Anaerobic,8.11
STR_197,Pseudomonas,his,Positive,Anaerobic,2.93
STR_235,Clostridium,else,Positive,Facultative Anaerobe,4.93
STR_983,Staphylococcus,wait,Positive,Facultative Anaerobe,1.88
STR_549,Staphylococcus,idea,Positive,Facultative Anaerobe,2.53
STR_766,Staphylococcus,travel,Positive,Aerobic,2.47
STR_524,Bacillus,generation,Negative,Facultative Anaerobe,5.89
STR_164,Bacillus,rest,Positive,Anaerobic,1.54
STR_691,Staphylococcus,force,Negative,Facultative Anaerobe,2.07
STR_361,Staphylococcus,game,Negative,Microaerophilic,4.01
STR_355,Lactobacillus,stay,Positive,Facultative Anaerobe,2.52
STR_737,Lactobacillus,trip,Negative,Anaerobic,3.62
STR_721,Streptococcus,address,Negative,Anaerobic,7.83
STR_252,Streptococcus,hit,Positive,Anaerobic,1.59
STR_172,Pseudomonas,cold,Negative,Microaerophilic,4.11
STR_503,Staphylococcus,argue,Negative,Aerobic,5.73
STR_713,Streptococcus,happen,Negative,Facultative Anaerobe,8.75
STR_666,Streptococcus,stage,Positive,Anaerobic,2.44
STR_592,Staphylococcus,me,Positive,Aerobic,8.31
STR_452,Pseudomonas,look,Positive,Microaerophilic,1.37
STR_882,Streptococcus,sometimes,Negative,Aerobic,2.96
STR_520,Staphylococcus,specific,Positive,Microaerophilic,7.01
STR_412,Clostridium,region,Positive,Facultative Anaerobe,9.21
STR_145,Bacillus,inside,Negative,Microaerophilic,2.94
STR_585,Bacillus,onto,Negative,Facultative Anaerobe,1.06
STR_559,Pseudomonas,safe,Positive,Anaerobic,7.23
STR_993,Streptococcus,wife,Negative,Anaerobic,7.1
STR_543,Staphylococcus,support,Negative,Facultative Anaerobe,5.34
STR_427,Streptococcus,inside,Positive,Anaerobic,5.75
STR_114,Clostridium,consumer,Positive,Facultative Anaerobe,4.81
STR_982,Streptococcus,character,Positive,Anaerobic,2.89
STR_823,Staphylococcus,bank,Negative,Anaerobic,2.86
STR_813,Staphylococcus,appear,Positive,Facultative Anaerobe,9.32
STR_824,Bacillus,win,Negative,Anaerobic,9.5
STR_834,Clostridium,game,Positive,Aerobic,5.98
STR_300,Staphylococcus,behind,Positive,Aerobic,8.29
STR_988,Lactobacillus,prove,Positive,Aerobic,3.83
STR_898,Pseudomonas,him,Negative,Aerobic,5.12
STR_561,Pseudomonas,other,Negative,Facultative Anaerobe,3.77
STR_418,Lactobacillus,admit,Positive,Microaerophilic,6.71
STR_469,Clostridium,less,Positive,Anaerobic,7.43
STR_685,Clostridium,difficult,Negative,Anaerobic,2.4
STR_948,Clostridium,hear,Negative,Aerobic,0.85
STR_974,Staphylococcus,sure,Positive,Anaerobic,7.17
STR_432,Pseudomonas,may,Negative,Aerobic,9.88
STR_604,Clostridium,spring,Positive,Anaerobic,1.75
STR_110,Pseudomonas,and,Positive,Microaerophilic,5.53
STR_589,Pseudomonas,true,Negative,Facultative Anaerobe,5.23
STR_316,Pseudomonas,probably,Negative,Anaerobic,2.1
STR_524,Staphylococcus,organization,Negative,Facultative Anaerobe,1.74
STR_484,Lactobacillus,somebody,Negative,Microaerophilic,3.9
STR_115,Lactobacillus,more,Negative,Aerobic,5.11
STR_877,Pseudomonas,operation,Negative,Microaerophilic,8.71
STR_498,Staphylococcus,position,Negative,Anaerobic,1.47
STR_568,Staphylococcus,weight,Positive,Facultative Anaerobe,2.02
STR_302,Streptococcus,than,Negative,Facultative Anaerobe,8.52
STR_715,Staphylococcus,tax,Positive,Anaerobic,2.2
STR_541,Clostridium,should,Negative,Aerobic,7.47
STR_130,Lactobacillus,man,Negative,Facultative Anaerobe,8.13
STR_861,Clostridium,central,Negative,Anaerobic,4.03
STR_907,Pseudomonas,some,Positive,Aerobic,8.93
STR_559,Pseudomonas,form,Negative,Microaerophilic,3.85
STR_820,Bacillus,crime,Positive,Aerobic,6.64
STR_915,Bacillus,west,Positive,Facultative Anaerobe,1.24
STR_447,Clostridium,series,Negative,Anaerobic,0.62
STR_534,Streptococcus,affect,Positive,Aerobic,7.19
STR_560,Staphylococcus,city,Positive,Aerobic,3.12
STR_869,Streptococcus,nearly,Negative,Anaerobic,7.39
STR_772,Clostridium,court,Positive,Facultative Anaerobe,3.41
STR_694,Clostridium,pick,Negative,Microaerophilic,4.7
STR_232,Streptococcus,peace,Negative,Facultative Anaerobe,7.7
STR_326,Staphylococcus,money,Positive,Aerobic,2.5
STR_591,Bacillus,agreement,Positive,Microaerophilic,8.65
STR_711,Streptococcus,admit,Positive,Facultative Anaerobe,2.39
STR_843,Bacillus,child,Positive,Microaerophilic,0.54
STR_482,Staphylococcus,among,Negative,Facultative Anaerobe,8.45
STR_608,Lactobacillus,large,Positive,Facultative Anaerobe,5.72
STR_317,Streptococcus,imagine,Positive,Anaerobic,3.75
STR_225,Streptococcus,civil,Positive,Aerobic,4.37
STR_988,Streptococcus,may,Positive,Facultative Anaerobe,4.2
STR_374,Clostridium,show,Negative,Anaerobic,2.81
STR_649,Staphylococcus,point,Negative,Anaerobic,5.57
STR_962,Streptococcus,drug,Positive,Microaerophilic,4.49
STR_268,Bacillus,point,Negative,Facultative Anaerobe,9.65
STR_492,Clostridium,plan,Negative,Aerobic,5.74
STR_228,Bacillus,until,Positive,Microaerophilic,1.09
STR_472,Staphylococcus,serious,Negative,Microaerophilic,4.97
STR_960,Clostridium,whole,Negative,Microaerophilic,4.26
STR_755,Pseudomonas,ever,Positive,Aerobic,2.09
STR_231,Staphylococcus,few,Negative,Anaerobic,3.71
STR_166,Lactobacillus,off,Positive,Anaerobic,6.6
STR_199,Pseudomonas,always,Negative,Facultative Anaerobe,9.39
STR_142,Bacillus,yes,Negative,Microaerophilic,0.52
STR_316,Clostridium,father,Negative,Anaerobic,9.19
STR_221,Clostridium,thing,Negative,Facultative Anaerobe,3.1
STR_576,Bacillus,hope,Negative,Anaerobic,6.2
STR_827,Staphylococcus,minute,Positive,Anaerobic,2.64
STR_584,Pseudomonas,history,Positive,Microaerophilic,5.01
STR_421,Clostridium,worker,Positive,Anaerobic,7.76
STR_830,Staphylococcus,full,Positive,Anaerobic,2.42
STR_328,Lactobacillus,growth,Positive,Aerobic,5.07
STR_210,Staphylococcus,major,Negative,Facultative Anaerobe,3.7
STR_560,Bacillus,watch,Negative,Aerobic,3.12
STR_646,Pseudomonas,say,Negative,Microaerophilic,6.7
STR_508,Staphylococcus,rock,Positive,Anaerobic,8.76
STR_374,Streptococcus,value,Positive,Microaerophilic,9.8
STR_633,Clostridium,room,Negative,Facultative Anaerobe,1.92
STR_518,Lactobacillus,lead,Positive,Facultative Anaerobe,1.34
STR_131,Pseudomonas,paper,Positive,Aerobic,9.12
STR_124,Streptococcus,senior,Negative,Facultative Anaerobe,8.32
STR_226,Bacillus,join,Negative,Facultative Anaerobe,6.91
STR_748,Staphylococcus,despite,Negative,Anaerobic,2.43
STR_744,Bacillus,Congress,Negative,Facultative Anaerobe,3.07
STR_287,Streptococcus,green,Negative,Aerobic,4.25
STR_413,Lactobacillus,choose,Negative,Facultative Anaerobe,2.21
STR_363,Staphylococcus,tax,Positive,Anaerobic,1.3
STR_239,Clostridium,stop,Positive,Anaerobic,1.21
STR_114,Streptococcus,brother,Negative,Aerobic,6.56
STR_583,Staphylococcus,including,Negative,Aerobic,8.66
STR_205,Streptococcus,peace,Negative,Facultative Anaerobe,9.92
STR_965,Bacillus,large,Negative,Aerobic,5.32
STR_970,Lactobacillus,person,Positive,Facultative Anaerobe,2.75
STR_349,Staphylococcus,station,Negative,Anaerobic,7.23
STR_494,Bacillus,ask,Positive,Aerobic,9.57
STR_103,Bacillus,challenge,Positive,Aerobic,7.47
STR_490,Lactobacillus,theory,Positive,Facultative Anaerobe,3.25
STR_394,Clostridium,pretty,Negative,Anaerobic,8.83
STR_780,Staphylococcus,still,Positive,Aerobic,4.01
STR_196,Staphylococcus,your,Negative,Anaerobic,5.64
STR_961,Streptococcus,increase,Positive,Microaerophilic,9.44
STR_504,Bacillus,special,Negative,Aerobic,9.58
STR_705,Streptococcus,bank,Positive,Anaerobic,5.36
STR_371,Staphylococcus,no,Positive,Microaerophilic,8.91
STR_819,Staphylococcus,they,Positive,Facultative Anaerobe,3.15
STR_325,Clostridium,risk,Positive,Microaerophilic,9.9
STR_871,Pseudomonas,best,Negative,Aerobic,7.78
STR_200,Streptococcus,mission,Positive,Aerobic,4.36
STR_943,Streptococcus,own,Positive,Facultative Anaerobe,1.25
