strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_760,Staphylococcus,word,Positive,Microaerophilic,3.15
STR_962,Lactobacillus,throw,Negative,Microaerophilic,6.4
STR_666,Lactobacillus,wife,Negative,Microaerophilic,4.64
STR_579,Bacillus,result,Negative,Aerobic,8.7
STR_832,Pseudomonas,series,Positive,Aerobic,2.98
STR_939,Staphylococcus,like,Positive,Facultative Anaerobe,4.48
STR_825,Streptococcus,part,Negative,Facultative Anaerobe,7.07
STR_284,Streptococcus,as,Negative,Microaerophilic,9.7
STR_415,Staphylococcus,bed,Positive,Aerobic,6.75
STR_494,Pseudomonas,business,Negative,Anaerobic,3.78
STR_793,Bacillus,special,Negative,Microaerophilic,3.7
STR_420,Clostridium,up,Negative,Aerobic,7.84
STR_119,Clostridium,own,Positive,Facultative Anaerobe,7.8
STR_893,Streptococcus,wait,Negative,Facultative Anaerobe,7.52
STR_622,Clostridium,television,Negative,Facultative Anaerobe,5.82
STR_745,Clostridium,mother,Positive,Anaerobic,4.33
STR_989,Bacillus,industry,Negative,Aerobic,2.96
STR_519,Bacillus,nor,Negative,Microaerophilic,6.71
STR_791,Streptococcus,hear,Positive,Microaerophilic,5.59
STR_774,Streptococcus,official,Positive,Anaerobic,7.42
STR_781,Clostridium,quite,Positive,Microaerophilic,0.96
STR_141,Lactobacillus,decide,Positive,Anaerobic,9.67
STR_811,Clostridium,consumer,Positive,Aerobic,1.76
STR_983,Staphylococcus,about,Negative,Microaerophilic,2.22
STR_229,Pseudomonas,plant,Positive,Microaerophilic,6.27
STR_935,Lactobacillus,worker,Negative,Aerobic,2.47
STR_738,Clostridium,must,Positive,Microaerophilic,6.47
STR_307,Streptococcus,language,Positive,Aerobic,3.85
STR_320,Lactobacillus,power,Positive,Facultative Anaerobe,0.67
STR_750,Streptococcus,fine,Negative,Facultative Anaerobe,5.1
STR_965,Lactobacillus,pay,Negative,Aerobic,3.25
STR_895,Pseudomonas,see,Negative,Anaerobic,9.06
STR_627,Streptococcus,half,Negative,Aerobic,4.83
STR_594,Lactobacillus,indeed,Positive,Microaerophilic,7.85
STR_696,Streptococcus,expert,Negative,Aerobic,1.74
STR_284,Staphylococcus,worker,Positive,Aerobic,4.81
STR_810,Pseudomonas,force,Positive,Microaerophilic,8.6
STR_189,Staphylococcus,herself,Positive,Aerobic,9.95
STR_329,Pseudomonas,kind,Negative,Facultative Anaerobe,1.89
STR_149,Streptococcus,phone,Positive,Microaerophilic,3.36
STR_487,Staphylococcus,able,Negative,Microaerophilic,9.11
STR_427,Pseudomonas,land,Positive,Aerobic,7.35
STR_263,Clostridium,you,Negative,Anaerobic,8.18
STR_481,Lactobacillus,physical,Negative,Microaerophilic,6.35
STR_118,Clostridium,pattern,Positive,Anaerobic,1.05
STR_797,Clostridium,activity,Negative,Aerobic,7.2
STR_781,Streptococcus,institution,Negative,Facultative Anaerobe,7.14
STR_226,Bacillus,analysis,Positive,Microaerophilic,5.42
STR_160,Lactobacillus,police,Positive,Facultative Anaerobe,3.74
STR_139,Streptococcus,act,Positive,Aerobic,0.51
STR_969,Streptococcus,head,Negative,Microaerophilic,1.39
STR_855,Bacillus,phone,Negative,Anaerobic,9.92
STR_673,Staphylococcus,response,Positive,Microaerophilic,7.71
STR_591,Staphylococcus,card,Positive,Anaerobic,6.08
STR_784,Streptococcus,wrong,Negative,Facultative Anaerobe,9.45
STR_900,Pseudomonas,beautiful,Negative,Aerobic,5.86
STR_686,Streptococcus,her,Positive,Facultative Anaerobe,4.31
STR_271,Streptococcus,live,Negative,Microaerophilic,6.33
STR_435,Streptococcus,describe,Negative,Aerobic,8.17
STR_732,Streptococcus,page,Positive,Anaerobic,7.21
STR_444,Streptococcus,room,Positive,Anaerobic,2.34
STR_752,Staphylococcus,necessary,Negative,Microaerophilic,6.8
STR_809,Streptococcus,create,Negative,Facultative Anaerobe,8.6
STR_629,Lactobacillus,hour,Negative,Facultative Anaerobe,9.86
STR_397,Bacillus,more,Negative,Anaerobic,9.78
STR_877,Staphylococcus,color,Negative,Aerobic,5.11
STR_268,Clostridium,someone,Positive,Facultative Anaerobe,4.95
STR_584,Clostridium,pretty,Positive,Aerobic,1.73
STR_942,Pseudomonas,walk,Negative,Anaerobic,4.06
STR_112,Lactobacillus,physical,Positive,Anaerobic,0.82
STR_746,Staphylococcus,hear,Negative,Aerobic,3.2
STR_112,Bacillus,itself,Positive,Microaerophilic,7.8
STR_238,Bacillus,response,Positive,Microaerophilic,9.72
STR_882,Pseudomonas,teacher,Negative,Microaerophilic,4.96
STR_989,Clostridium,manager,Negative,Microaerophilic,1.03
STR_948,Lactobacillus,might,Positive,Microaerophilic,7.02
STR_826,Streptococcus,entire,Positive,Facultative Anaerobe,3.59
STR_232,Staphylococcus,wife,Positive,Aerobic,1.99
STR_800,Bacillus,system,Negative,Microaerophilic,8.55
STR_410,Staphylococcus,or,Positive,Aerobic,3.79
STR_775,Pseudomonas,which,Negative,Anaerobic,6.1
STR_307,Bacillus,American,Positive,Microaerophilic,5.09
STR_936,Pseudomonas,investment,Positive,Aerobic,1.64
STR_205,Clostridium,candidate,Negative,Microaerophilic,2.34
STR_560,Pseudomonas,research,Negative,Aerobic,5.57
STR_443,Staphylococcus,along,Negative,Facultative Anaerobe,9.56
STR_558,Pseudomonas,security,Positive,Anaerobic,8.19
STR_114,Pseudomonas,area,Negative,Microaerophilic,8.54
STR_489,Streptococcus,civil,Positive,Aerobic,3.47
STR_889,Pseudomonas,summer,Negative,Facultative Anaerobe,9.47
STR_739,Staphylococcus,case,Positive,Microaerophilic,6.94
STR_989,Streptococcus,explain,Positive,Aerobic,3.15
STR_170,Lactobacillus,everybody,Negative,Facultative Anaerobe,0.59
STR_841,Bacillus,police,Negative,Facultative Anaerobe,6.84
STR_496,Staphylococcus,woman,Positive,Anaerobic,2.7
STR_743,Staphylococcus,nothing,Negative,Anaerobic,5.09
STR_480,Lactobacillus,space,Negative,Aerobic,8.81
STR_761,Streptococcus,property,Negative,Aerobic,3.65
STR_983,Clostridium,pattern,Positive,Microaerophilic,7.24
STR_721,Staphylococcus,what,Positive,Facultative Anaerobe,0.5
STR_852,Lactobacillus,chance,Positive,Microaerophilic,6.12
STR_543,Clostridium,myself,Negative,Aerobic,2.11
STR_127,Clostridium,fund,Negative,Microaerophilic,6.81
STR_243,Pseudomonas,nature,Positive,Microaerophilic,4.33
STR_992,Pseudomonas,world,Negative,Aerobic,9.36
STR_817,Clostridium,ability,Negative,Aerobic,4.49
STR_643,Streptococcus,popular,Negative,Aerobic,8.22
STR_431,Lactobacillus,body,Positive,Aerobic,2.87
STR_749,Staphylococcus,money,Positive,Anaerobic,3.35
STR_319,Pseudomonas,situation,Positive,Facultative Anaerobe,8.26
STR_766,Staphylococcus,mean,Positive,Microaerophilic,4.2
STR_184,Staphylococcus,level,Positive,Microaerophilic,3.19
STR_507,Bacillus,notice,Positive,Anaerobic,3.05
STR_331,Staphylococcus,pressure,Positive,Anaerobic,7.24
STR_184,Streptococcus,little,Negative,Microaerophilic,0.61
STR_293,Pseudomonas,yourself,Negative,Anaerobic,7.4
STR_242,Bacillus,few,Positive,Anaerobic,1.36
STR_125,Bacillus,piece,Positive,Facultative Anaerobe,6.19
STR_622,Pseudomonas,yourself,Positive,Aerobic,4.91
STR_648,Streptococcus,security,Negative,Facultative Anaerobe,5.84
STR_351,Bacillus,culture,Positive,Anaerobic,2.51
STR_692,Streptococcus,game,Positive,Facultative Anaerobe,2.59
STR_459,Lactobacillus,affect,Negative,Aerobic,4.0
STR_484,Bacillus,full,Negative,Facultative Anaerobe,8.34
STR_224,Bacillus,wind,Negative,Aerobic,4.53
STR_124,Bacillus,car,Negative,Aerobic,2.53
STR_800,Clostridium,personal,Negative,Aerobic,6.28
STR_324,Pseudomonas,skill,Positive,Facultative Anaerobe,6.71
STR_485,Staphylococcus,collection,Positive,Anaerobic,2.01
STR_233,Lactobacillus,thing,Negative,Microaerophilic,2.35
STR_393,Bacillus,west,Positive,Aerobic,8.41
STR_678,Pseudomonas,tell,Negative,Facultative Anaerobe,2.9
STR_467,Staphylococcus,college,Negative,Facultative Anaerobe,9.29
STR_823,Pseudomonas,skin,Positive,Facultative Anaerobe,5.6
STR_828,Staphylococcus,behavior,Positive,Facultative Anaerobe,2.13
STR_751,Clostridium,night,Positive,Anaerobic,4.2
STR_969,Bacillus,fight,Positive,Aerobic,8.17
STR_732,Staphylococcus,necessary,Negative,Aerobic,1.35
STR_255,Lactobacillus,capital,Negative,Facultative Anaerobe,9.4
STR_917,Clostridium,suddenly,Positive,Anaerobic,0.83
STR_444,Lactobacillus,share,Positive,Anaerobic,7.94
STR_239,Clostridium,already,Negative,Aerobic,8.62
STR_339,Streptococcus,compare,Negative,Anaerobic,6.98
STR_315,Bacillus,thank,Negative,Anaerobic,1.19
STR_358,Bacillus,remain,Negative,Microaerophilic,6.41
STR_592,Pseudomonas,white,Negative,Facultative Anaerobe,4.63
STR_232,Pseudomonas,attorney,Positive,Anaerobic,1.45
STR_891,Pseudomonas,station,Positive,Facultative Anaerobe,4.53
STR_152,Staphylococcus,key,Negative,Microaerophilic,4.11
STR_138,Bacillus,create,Positive,Anaerobic,2.89
STR_844,Lactobacillus,student,Negative,Facultative Anaerobe,9.9
STR_874,Staphylococcus,player,Negative,Aerobic,5.03
STR_837,Streptococcus,company,Positive,Microaerophilic,5.65
STR_847,Lactobacillus,would,Negative,Aerobic,9.58
STR_985,Streptococcus,high,Negative,Facultative Anaerobe,9.11
STR_730,Staphylococcus,father,Negative,Anaerobic,5.32
STR_515,Staphylococcus,reduce,Negative,Microaerophilic,8.15
STR_140,Lactobacillus,sing,Positive,Facultative Anaerobe,9.62
STR_894,Staphylococcus,our,Positive,Microaerophilic,1.25
STR_898,Pseudomonas,rest,Negative,Facultative Anaerobe,4.14
STR_105,Lactobacillus,computer,Negative,Anaerobic,0.59
STR_780,Lactobacillus,must,Negative,Facultative Anaerobe,1.84
STR_778,Bacillus,what,Positive,Facultative Anaerobe,2.09
STR_434,Streptococcus,newspaper,Negative,Microaerophilic,3.13
STR_557,Pseudomonas,he,Positive,Anaerobic,6.81
STR_196,Staphylococcus,foot,Positive,Microaerophilic,9.6
STR_803,Lactobacillus,among,Negative,Anaerobic,3.73
STR_702,Lactobacillus,benefit,Negative,Microaerophilic,3.17
STR_593,Streptococcus,official,Positive,Microaerophilic,8.54
STR_676,Bacillus,quite,Negative,Microaerophilic,7.32
STR_258,Bacillus,writer,Positive,Microaerophilic,7.06
STR_574,Clostridium,order,Positive,Anaerobic,5.26
STR_731,Bacillus,interest,Positive,Aerobic,9.89
STR_757,Streptococcus,chair,Positive,Anaerobic,7.31
STR_806,Lactobacillus,perhaps,Negative,Aerobic,1.56
STR_266,Staphylococcus,up,Negative,Facultative Anaerobe,3.9
STR_595,Lactobacillus,table,Negative,Microaerophilic,9.8
STR_675,Streptococcus,record,Negative,Anaerobic,7.75
STR_274,Pseudomonas,economy,Positive,Facultative Anaerobe,9.53
STR_408,Bacillus,night,Negative,Microaerophilic,3.61
STR_736,Pseudomonas,material,Positive,Aerobic,5.54
STR_273,Bacillus,peace,Positive,Facultative Anaerobe,6.01
STR_594,Staphylococcus,true,Negative,Facultative Anaerobe,9.58
STR_196,Lactobacillus,charge,Positive,Anaerobic,7.81
STR_373,Staphylococcus,eight,Positive,Microaerophilic,7.83
STR_386,Lactobacillus,probably,Positive,Aerobic,4.52
STR_938,Bacillus,describe,Negative,Aerobic,8.87
STR_566,Clostridium,also,Positive,Microaerophilic,7.32
STR_259,Pseudomonas,arrive,Positive,Anaerobic,3.78
STR_514,Staphylococcus,organization,Negative,Microaerophilic,5.26
STR_951,Streptococcus,soldier,Positive,Anaerobic,4.78
STR_825,Staphylococcus,thus,Positive,Aerobic,8.68
STR_532,Staphylococcus,both,Negative,Anaerobic,9.27
STR_218,Clostridium,PM,Positive,Anaerobic,6.08
STR_934,Lactobacillus,increase,Negative,Facultative Anaerobe,3.41
STR_849,Streptococcus,her,Negative,Facultative Anaerobe,9.53
STR_413,Staphylococcus,myself,Positive,Anaerobic,8.38
STR_280,Streptococcus,degree,Negative,Facultative Anaerobe,3.99
STR_669,Clostridium,evening,Positive,Anaerobic,2.15
STR_443,Pseudomonas,purpose,Positive,Microaerophilic,9.39
STR_461,Pseudomonas,answer,Positive,Microaerophilic,6.55
STR_287,Staphylococcus,recent,Negative,Anaerobic,7.59
STR_251,Clostridium,senior,Positive,Anaerobic,6.71
STR_497,Clostridium,figure,Positive,Facultative Anaerobe,8.44
STR_942,Clostridium,child,Positive,Microaerophilic,7.22
STR_444,Staphylococcus,eye,Positive,Aerobic,4.03
STR_312,Streptococcus,area,Negative,Anaerobic,8.2
STR_486,Lactobacillus,central,Negative,Microaerophilic,0.84
STR_165,Pseudomonas,suggest,Negative,Anaerobic,7.06
STR_928,Staphylococcus,and,Negative,Microaerophilic,4.14
STR_255,Staphylococcus,during,Positive,Aerobic,8.3
STR_837,Pseudomonas,dream,Positive,Anaerobic,4.91
STR_352,Lactobacillus,way,Negative,Anaerobic,1.8
STR_461,Lactobacillus,town,Negative,Anaerobic,1.22
STR_385,Bacillus,far,Positive,Anaerobic,1.21
STR_868,Lactobacillus,exactly,Positive,Microaerophilic,1.27
STR_724,Streptococcus,so,Positive,Anaerobic,2.98
STR_801,Pseudomonas,down,Negative,Aerobic,4.63
STR_320,Clostridium,energy,Positive,Aerobic,0.62
STR_553,Streptococcus,huge,Positive,Microaerophilic,1.17
STR_562,Clostridium,special,Positive,Facultative Anaerobe,3.58
STR_440,Streptococcus,author,Negative,Facultative Anaerobe,3.85
STR_935,Staphylococcus,but,Negative,Microaerophilic,6.23
STR_771,Staphylococcus,stock,Positive,Microaerophilic,3.0
STR_131,Bacillus,heart,Positive,Microaerophilic,3.12
STR_364,Bacillus,approach,Positive,Anaerobic,3.37
STR_883,Pseudomonas,notice,Positive,Facultative Anaerobe,9.4
STR_907,Pseudomonas,to,Positive,Microaerophilic,7.88
STR_915,Staphylococcus,religious,Positive,Facultative Anaerobe,7.11
STR_506,Clostridium,responsibility,Positive,Anaerobic,1.17
STR_750,Bacillus,sell,Positive,Aerobic,6.06
STR_409,Lactobacillus,rather,Positive,Microaerophilic,9.13
STR_320,Clostridium,thank,Positive,Facultative Anaerobe,1.1
STR_552,Pseudomonas,sometimes,Positive,Microaerophilic,3.44
STR_294,Lactobacillus,later,Positive,Facultative Anaerobe,8.09
STR_440,Streptococcus,color,Negative,Anaerobic,2.11
STR_472,Bacillus,between,Negative,Microaerophilic,3.08
STR_469,Staphylococcus,boy,Negative,Microaerophilic,5.65
STR_677,Staphylococcus,season,Negative,Facultative Anaerobe,2.76
STR_659,Clostridium,up,Negative,Aerobic,4.46
STR_683,Clostridium,store,Negative,Microaerophilic,9.19
STR_803,Lactobacillus,section,Positive,Microaerophilic,3.22
STR_309,Clostridium,star,Negative,Anaerobic,9.78
STR_531,Streptococcus,throw,Positive,Aerobic,4.14
STR_264,Lactobacillus,sometimes,Positive,Aerobic,3.36
STR_892,Lactobacillus,analysis,Positive,Facultative Anaerobe,1.75
STR_339,Lactobacillus,land,Negative,Facultative Anaerobe,9.87
STR_483,Bacillus,agency,Positive,Anaerobic,2.18
STR_490,Lactobacillus,feel,Positive,Facultative Anaerobe,4.99
STR_302,Pseudomonas,class,Negative,Anaerobic,4.55
STR_509,Pseudomonas,this,Positive,Anaerobic,6.35
STR_869,Lactobacillus,business,Positive,Anaerobic,9.35
STR_406,Staphylococcus,into,Positive,Anaerobic,9.6
STR_561,Clostridium,local,Positive,Anaerobic,9.57
STR_271,Staphylococcus,single,Negative,Microaerophilic,4.93
STR_317,Bacillus,century,Positive,Facultative Anaerobe,5.84
STR_196,Pseudomonas,spring,Negative,Microaerophilic,5.86
STR_354,Clostridium,live,Positive,Microaerophilic,2.42
STR_453,Lactobacillus,much,Negative,Anaerobic,1.87
STR_191,Bacillus,leg,Negative,Facultative Anaerobe,5.6
STR_136,Bacillus,page,Negative,Facultative Anaerobe,7.79
STR_227,Pseudomonas,appear,Negative,Anaerobic,8.14
STR_548,Clostridium,recently,Negative,Microaerophilic,6.28
STR_120,Bacillus,walk,Positive,Microaerophilic,2.87
STR_750,Lactobacillus,I,Positive,Facultative Anaerobe,3.86
STR_840,Clostridium,determine,Negative,Aerobic,9.48
STR_213,Clostridium,modern,Negative,Microaerophilic,4.86
STR_131,Clostridium,almost,Negative,Microaerophilic,4.21
STR_914,Streptococcus,stop,Negative,Aerobic,6.01
STR_906,Clostridium,play,Positive,Microaerophilic,3.6
STR_186,Pseudomonas,back,Negative,Aerobic,3.53
STR_864,Streptococcus,trouble,Negative,Anaerobic,6.62
STR_164,Streptococcus,fast,Negative,Aerobic,2.64
STR_662,Streptococcus,down,Negative,Anaerobic,3.75
STR_802,Clostridium,open,Positive,Microaerophilic,7.82
STR_117,Clostridium,movement,Negative,Anaerobic,1.26
STR_433,Staphylococcus,season,Positive,Facultative Anaerobe,3.35
STR_373,Bacillus,information,Negative,Anaerobic,7.81
STR_790,Pseudomonas,expert,Negative,Facultative Anaerobe,6.47
STR_793,Clostridium,spring,Positive,Microaerophilic,7.88
STR_921,Streptococcus,option,Negative,Microaerophilic,3.4
STR_666,Clostridium,similar,Negative,Aerobic,5.82
STR_550,Streptococcus,today,Positive,Facultative Anaerobe,7.57
STR_803,Clostridium,meeting,Positive,Aerobic,7.8
STR_187,Pseudomonas,industry,Negative,Anaerobic,3.26
STR_387,Staphylococcus,wait,Positive,Aerobic,2.34
STR_744,Streptococcus,article,Negative,Facultative Anaerobe,2.78
STR_652,Clostridium,poor,Negative,Microaerophilic,7.76
STR_318,Lactobacillus,what,Positive,Facultative Anaerobe,8.73
STR_855,Pseudomonas,somebody,Positive,Aerobic,9.73
STR_953,Clostridium,develop,Negative,Facultative Anaerobe,1.47
STR_734,Lactobacillus,western,Negative,Anaerobic,3.74
STR_322,Streptococcus,interesting,Negative,Microaerophilic,9.85
STR_510,Streptococcus,note,Positive,Aerobic,2.95
STR_159,Streptococcus,season,Negative,Anaerobic,8.05
STR_656,Streptococcus,serve,Positive,Aerobic,3.83
STR_102,Staphylococcus,southern,Positive,Anaerobic,6.12
STR_732,Clostridium,care,Positive,Microaerophilic,8.54
STR_610,Bacillus,amount,Negative,Anaerobic,9.79
STR_167,Bacillus,account,Positive,Microaerophilic,0.62
STR_912,Clostridium,well,Positive,Aerobic,4.25
STR_782,Clostridium,however,Positive,Facultative Anaerobe,3.54
STR_314,Streptococcus,woman,Negative,Aerobic,6.7
STR_633,Clostridium,recently,Positive,Microaerophilic,6.54
STR_578,Clostridium,really,Positive,Microaerophilic,5.19
STR_224,Lactobacillus,be,Negative,Facultative Anaerobe,2.57
STR_416,Bacillus,science,Negative,Aerobic,0.75
STR_313,Lactobacillus,site,Negative,Aerobic,5.4
STR_994,Staphylococcus,court,Positive,Facultative Anaerobe,3.61
STR_549,Clostridium,too,Negative,Facultative Anaerobe,3.19
STR_162,Pseudomonas,back,Positive,Anaerobic,1.52
STR_523,Pseudomonas,per,Negative,Microaerophilic,1.97
STR_140,Pseudomonas,half,Negative,Facultative Anaerobe,0.62
STR_421,Bacillus,such,Positive,Anaerobic,2.11
STR_521,Bacillus,study,Positive,Microaerophilic,6.65
STR_376,Pseudomonas,good,Negative,Anaerobic,1.95
STR_879,Streptococcus,simple,Negative,Microaerophilic,5.42
STR_147,Pseudomonas,hospital,Negative,Aerobic,7.23
STR_625,Lactobacillus,throughout,Positive,Facultative Anaerobe,6.06
STR_485,Streptococcus,be,Positive,Facultative Anaerobe,8.03
STR_143,Clostridium,player,Positive,Anaerobic,3.81
STR_412,Staphylococcus,thank,Negative,Microaerophilic,9.88
STR_803,Clostridium,heavy,Negative,Anaerobic,7.17
STR_830,Clostridium,budget,Positive,Facultative Anaerobe,9.49
STR_770,Pseudomonas,sometimes,Positive,Aerobic,5.49
STR_987,Staphylococcus,many,Negative,Anaerobic,5.8
STR_717,Lactobacillus,west,Negative,Facultative Anaerobe,6.1
STR_554,Clostridium,back,Positive,Microaerophilic,2.41
STR_742,Clostridium,leader,Negative,Aerobic,9.33
STR_795,Pseudomonas,perform,Positive,Aerobic,4.68
STR_442,Clostridium,brother,Negative,Aerobic,5.98
STR_929,Clostridium,toward,Negative,Anaerobic,7.64
STR_263,Bacillus,shake,Positive,Microaerophilic,7.64
STR_964,Pseudomonas,foot,Positive,Facultative Anaerobe,4.04
STR_156,Bacillus,cause,Negative,Microaerophilic,1.37
STR_253,Streptococcus,thousand,Negative,Facultative Anaerobe,5.12
STR_798,Lactobacillus,indeed,Positive,Microaerophilic,5.55
STR_922,Bacillus,boy,Negative,Anaerobic,8.96
STR_882,Bacillus,gun,Negative,Microaerophilic,3.94
STR_187,Pseudomonas,each,Positive,Facultative Anaerobe,3.62
STR_400,Streptococcus,general,Positive,Facultative Anaerobe,5.14
STR_362,Clostridium,store,Positive,Anaerobic,3.68
STR_678,Pseudomonas,Republican,Positive,Facultative Anaerobe,1.13
STR_558,Streptococcus,reality,Negative,Microaerophilic,8.59
STR_577,Streptococcus,big,Negative,Facultative Anaerobe,5.71
STR_999,Lactobacillus,Mrs,Positive,Anaerobic,0.98
STR_560,Staphylococcus,light,Positive,Facultative Anaerobe,6.91
STR_323,Clostridium,success,Negative,Facultative Anaerobe,4.81
STR_546,Clostridium,number,Negative,Anaerobic,4.75
STR_858,Streptococcus,oil,Positive,Anaerobic,1.99
STR_799,Staphylococcus,join,Positive,Microaerophilic,1.8
STR_980,Lactobacillus,television,Negative,Aerobic,8.8
STR_227,Clostridium,least,Positive,Aerobic,4.31
STR_356,Bacillus,me,Positive,Anaerobic,7.27
STR_676,Streptococcus,social,Negative,Anaerobic,6.81
STR_957,Staphylococcus,around,Positive,Anaerobic,8.47
STR_355,Pseudomonas,bring,Positive,Microaerophilic,9.36
STR_436,Streptococcus,follow,Positive,Facultative Anaerobe,4.62
STR_588,Pseudomonas,health,Negative,Aerobic,8.68
STR_850,Streptococcus,could,Positive,Facultative Anaerobe,9.04
STR_256,Bacillus,plan,Negative,Anaerobic,5.41
STR_768,Pseudomonas,field,Negative,Facultative Anaerobe,0.75
STR_497,Lactobacillus,should,Negative,Facultative Anaerobe,6.14
STR_532,Clostridium,successful,Positive,Facultative Anaerobe,3.75
STR_736,Pseudomonas,image,Negative,Microaerophilic,1.11
STR_359,Streptococcus,culture,Positive,Anaerobic,6.08
STR_687,Clostridium,single,Positive,Microaerophilic,0.91
STR_694,Staphylococcus,sister,Negative,Facultative Anaerobe,0.61
STR_830,Lactobacillus,lot,Negative,Aerobic,4.84
STR_172,Clostridium,pick,Positive,Facultative Anaerobe,7.92
STR_363,Bacillus,land,Negative,Microaerophilic,8.79
STR_403,Streptococcus,data,Positive,Microaerophilic,9.21
STR_226,Pseudomonas,shake,Negative,Aerobic,7.36
STR_566,Pseudomonas,national,Positive,Aerobic,2.99
STR_275,Staphylococcus,also,Positive,Microaerophilic,6.92
STR_570,Streptococcus,southern,Positive,Microaerophilic,4.84
STR_551,Staphylococcus,ready,Negative,Microaerophilic,2.53
STR_516,Pseudomonas,play,Negative,Facultative Anaerobe,2.93
STR_418,Pseudomonas,bill,Negative,Aerobic,9.24
STR_673,Lactobacillus,individual,Negative,Anaerobic,8.66
STR_671,Clostridium,whose,Negative,Anaerobic,5.69
STR_460,Lactobacillus,view,Negative,Anaerobic,9.43
STR_948,Pseudomonas,central,Positive,Aerobic,7.64
STR_655,Staphylococcus,executive,Negative,Aerobic,3.74
STR_213,Streptococcus,since,Positive,Anaerobic,8.18
STR_213,Lactobacillus,third,Positive,Aerobic,2.05
STR_487,Lactobacillus,believe,Negative,Aerobic,6.41
STR_294,Staphylococcus,teacher,Positive,Microaerophilic,5.91
STR_781,Streptococcus,quickly,Positive,Microaerophilic,3.55
STR_869,Bacillus,environmental,Positive,Aerobic,9.32
STR_145,Bacillus,ground,Positive,Aerobic,1.04
STR_756,Streptococcus,imagine,Negative,Facultative Anaerobe,6.65
STR_268,Staphylococcus,capital,Negative,Microaerophilic,4.56
STR_197,Clostridium,why,Negative,Anaerobic,7.26
STR_777,Pseudomonas,ability,Negative,Anaerobic,5.34
STR_228,Lactobacillus,policy,Negative,Facultative Anaerobe,9.0
STR_224,Staphylococcus,if,Negative,Facultative Anaerobe,8.41
STR_954,Lactobacillus,within,Negative,Facultative Anaerobe,1.42
STR_331,Streptococcus,ten,Negative,Aerobic,1.38
STR_433,Lactobacillus,particular,Positive,Aerobic,4.3
STR_151,Streptococcus,south,Negative,Microaerophilic,1.62
STR_907,Streptococcus,dark,Positive,Facultative Anaerobe,5.08
STR_250,Lactobacillus,cover,Positive,Microaerophilic,4.66
STR_882,Streptococcus,son,Positive,Microaerophilic,2.48
STR_231,Pseudomonas,ago,Positive,Facultative Anaerobe,4.44
STR_935,Pseudomonas,argue,Negative,Facultative Anaerobe,2.84
STR_405,Pseudomonas,consumer,Positive,Microaerophilic,2.03
STR_928,Lactobacillus,reduce,Negative,Anaerobic,2.72
STR_941,Bacillus,arrive,Positive,Microaerophilic,9.06
STR_308,Streptococcus,should,Negative,Anaerobic,6.71
STR_363,Staphylococcus,door,Positive,Anaerobic,1.85
STR_956,Lactobacillus,always,Negative,Facultative Anaerobe,3.01
STR_265,Clostridium,guy,Positive,Aerobic,3.33
STR_605,Clostridium,a,Positive,Facultative Anaerobe,3.87
STR_627,Bacillus,summer,Negative,Aerobic,7.14
STR_899,Streptococcus,board,Negative,Anaerobic,7.46
STR_784,Lactobacillus,light,Positive,Facultative Anaerobe,7.92
STR_389,Lactobacillus,factor,Positive,Microaerophilic,4.45
STR_274,Lactobacillus,best,Positive,Anaerobic,3.28
STR_519,Streptococcus,somebody,Positive,Aerobic,4.95
STR_990,Streptococcus,read,Positive,Facultative Anaerobe,2.55
STR_476,Streptococcus,always,Positive,Anaerobic,2.68
STR_461,Staphylococcus,fine,Positive,Anaerobic,4.75
STR_331,Staphylococcus,employee,Positive,Facultative Anaerobe,3.52
STR_621,Streptococcus,case,Positive,Microaerophilic,6.98
STR_487,Staphylococcus,majority,Negative,Aerobic,0.76
STR_463,Staphylococcus,for,Negative,Anaerobic,2.27
STR_904,Staphylococcus,evidence,Negative,Aerobic,9.57
STR_564,Clostridium,identify,Positive,Aerobic,2.66
STR_121,Bacillus,spend,Negative,Anaerobic,9.51
STR_284,Streptococcus,suffer,Negative,Anaerobic,9.87
STR_240,Pseudomonas,know,Positive,Facultative Anaerobe,4.85
STR_141,Clostridium,training,Negative,Microaerophilic,6.59
STR_919,Staphylococcus,real,Positive,Aerobic,5.86
STR_821,Streptococcus,enter,Negative,Facultative Anaerobe,4.44
STR_965,Streptococcus,be,Positive,Microaerophilic,3.29
STR_437,Lactobacillus,reach,Negative,Aerobic,9.77
STR_892,Staphylococcus,action,Positive,Facultative Anaerobe,1.85
STR_376,Clostridium,under,Positive,Anaerobic,4.87
STR_426,Bacillus,glass,Positive,Aerobic,1.76
STR_732,Bacillus,during,Positive,Microaerophilic,5.6
STR_671,Clostridium,course,Positive,Anaerobic,6.23
STR_875,Clostridium,same,Positive,Anaerobic,6.53
STR_264,Streptococcus,car,Negative,Anaerobic,5.05
STR_354,Streptococcus,evening,Negative,Aerobic,8.12
STR_318,Lactobacillus,open,Negative,Facultative Anaerobe,6.21
STR_504,Pseudomonas,nearly,Positive,Aerobic,1.91
STR_988,Staphylococcus,gas,Negative,Microaerophilic,9.61
STR_382,Bacillus,enter,Positive,Anaerobic,6.48
STR_544,Pseudomonas,pretty,Positive,Aerobic,0.86
STR_397,Bacillus,coach,Negative,Facultative Anaerobe,4.19
STR_822,Bacillus,authority,Negative,Facultative Anaerobe,5.35
