strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_541,Staphylococcus,five,Positive,Facultative Anaerobe,3.29
STR_904,Staphylococcus,cup,Negative,Facultative Anaerobe,3.0
STR_400,Bacillus,store,Negative,Facultative Anaerobe,3.31
STR_410,Streptococcus,real,Negative,Aerobic,6.96
STR_930,Bacillus,federal,Negative,Facultative Anaerobe,8.95
STR_659,Streptococcus,particular,Positive,Microaerophilic,3.12
STR_814,Clostridium,page,Positive,Microaerophilic,2.2
STR_211,Clostridium,politics,Positive,Facultative Anaerobe,2.39
STR_588,Staphylococcus,billion,Negative,Aerobic,6.46
STR_901,Staphylococcus,natural,Negative,Facultative Anaerobe,3.69
STR_295,Staphylococcus,upon,Negative,Microaerophilic,2.67
STR_144,Streptococcus,peace,Negative,Aerobic,7.9
STR_379,Streptococcus,just,Negative,Facultative Anaerobe,5.31
STR_941,Lactobacillus,power,Positive,Microaerophilic,0.52
STR_598,Clostridium,miss,Negative,Aerobic,8.79
STR_561,Streptococcus,direction,Negative,Facultative Anaerobe,1.8
STR_742,Bacillus,fly,Positive,Aerobic,7.18
STR_746,Staphylococcus,network,Negative,Microaerophilic,1.55
STR_343,Streptococcus,near,Negative,Microaerophilic,4.72
STR_166,Clostridium,expect,Negative,Facultative Anaerobe,1.34
STR_342,Pseudomonas,president,Negative,Aerobic,6.49
STR_848,Streptococcus,ask,Negative,Facultative Anaerobe,2.86
STR_892,Streptococcus,site,Positive,Aerobic,1.09
STR_790,Pseudomonas,daughter,Negative,Aerobic,8.78
STR_373,Bacillus,always,Positive,Anaerobic,2.87
STR_853,Lactobacillus,experience,Negative,Microaerophilic,6.03
STR_386,Bacillus,now,Negative,Microaerophilic,9.2
STR_170,Lactobacillus,successful,Negative,Aerobic,4.11
STR_866,Lactobacillus,wife,Positive,Microaerophilic,2.0
STR_192,Lactobacillus,participant,Negative,Aerobic,1.12
STR_554,Streptococcus,television,Negative,Aerobic,4.44
STR_173,Pseudomonas,degree,Positive,Facultative Anaerobe,9.91
STR_950,Staphylococcus,he,Positive,Aerobic,7.7
STR_982,Staphylococcus,expert,Negative,Aerobic,2.73
STR_640,Streptococcus,easy,Negative,Anaerobic,4.12
STR_823,Pseudomonas,drug,Positive,Aerobic,9.29
STR_100,Staphylococcus,beat,Positive,Anaerobic,3.7
STR_201,Bacillus,run,Positive,Anaerobic,9.03
STR_211,Pseudomonas,reality,Positive,Aerobic,9.65
STR_898,Pseudomonas,machine,Positive,Facultative Anaerobe,7.91
STR_744,Bacillus,share,Positive,Aerobic,3.63
STR_217,Lactobacillus,both,Positive,Facultative Anaerobe,2.42
STR_699,Clostridium,number,Negative,Facultative Anaerobe,0.76
STR_353,Streptococcus,do,Negative,Microaerophilic,4.73
STR_508,Clostridium,peace,Negative,Aerobic,5.32
STR_957,Streptococcus,ever,Positive,Facultative Anaerobe,5.65
STR_209,Pseudomonas,increase,Positive,Aerobic,4.32
STR_615,Streptococcus,role,Positive,Aerobic,2.59
STR_378,Bacillus,message,Negative,Aerobic,5.98
STR_836,Streptococcus,strong,Negative,Aerobic,7.6
STR_176,Pseudomonas,recognize,Negative,Facultative Anaerobe,4.14
STR_608,Clostridium,see,Positive,Anaerobic,2.71
STR_625,Clostridium,television,Positive,Facultative Anaerobe,8.09
STR_129,Lactobacillus,off,Negative,Anaerobic,3.2
STR_329,Lactobacillus,still,Negative,Facultative Anaerobe,8.66
STR_216,Bacillus,with,Negative,Anaerobic,4.71
STR_228,Lactobacillus,wear,Positive,Aerobic,7.87
STR_303,Clostridium,mind,Negative,Microaerophilic,1.28
STR_555,Streptococcus,black,Positive,Facultative Anaerobe,4.65
STR_260,Clostridium,southern,Negative,Anaerobic,1.43
STR_162,Staphylococcus,agency,Negative,Aerobic,0.78
STR_568,Staphylococcus,strategy,Negative,Facultative Anaerobe,3.06
STR_509,Streptococcus,say,Negative,Aerobic,5.2
STR_895,Streptococcus,executive,Negative,Facultative Anaerobe,0.52
STR_254,Bacillus,own,Negative,Aerobic,5.9
STR_737,Pseudomonas,specific,Negative,Facultative Anaerobe,6.35
STR_250,Staphylococcus,them,Positive,Aerobic,8.33
STR_319,Lactobacillus,movement,Negative,Anaerobic,2.04
STR_858,Lactobacillus,rather,Negative,Facultative Anaerobe,8.49
STR_577,Clostridium,ground,Positive,Aerobic,7.57
STR_774,Lactobacillus,difficult,Negative,Microaerophilic,7.55
STR_498,Clostridium,life,Positive,Facultative Anaerobe,8.22
STR_368,Pseudomonas,address,Negative,Facultative Anaerobe,2.84
STR_165,Streptococcus,their,Positive,Anaerobic,8.83
STR_426,Bacillus,manage,Positive,Facultative Anaerobe,2.48
STR_938,Staphylococcus,mother,Positive,Aerobic,8.92
STR_865,Lactobacillus,decision,Positive,Aerobic,7.38
STR_977,Clostridium,car,Negative,Anaerobic,7.05
STR_455,Bacillus,foot,Negative,Microaerophilic,2.63
STR_246,Staphylococcus,staff,Positive,Microaerophilic,6.29
STR_967,Pseudomonas,follow,Negative,Facultative Anaerobe,2.34
STR_696,Pseudomonas,although,Negative,Anaerobic,4.99
STR_582,Clostridium,step,Negative,Anaerobic,4.17
STR_192,Bacillus,high,Positive,Anaerobic,9.4
STR_954,Bacillus,together,Negative,Facultative Anaerobe,7.19
STR_720,Streptococcus,material,Negative,Anaerobic,2.81
STR_930,Clostridium,decide,Positive,Anaerobic,7.24
STR_118,Clostridium,huge,Negative,Facultative Anaerobe,8.6
STR_373,Bacillus,market,Positive,Anaerobic,3.47
STR_547,Lactobacillus,event,Positive,Anaerobic,7.13
STR_263,Pseudomonas,six,Negative,Facultative Anaerobe,0.61
STR_290,Streptococcus,office,Negative,Microaerophilic,0.72
STR_353,Pseudomonas,walk,Positive,Aerobic,3.35
STR_273,Clostridium,town,Negative,Anaerobic,4.98
STR_451,Lactobacillus,kind,Positive,Facultative Anaerobe,5.52
STR_456,Pseudomonas,fund,Negative,Facultative Anaerobe,9.35
STR_567,Bacillus,notice,Negative,Microaerophilic,7.49
STR_187,Bacillus,big,Positive,Anaerobic,3.55
STR_841,Clostridium,less,Positive,Aerobic,4.73
STR_486,Lactobacillus,television,Positive,Aerobic,2.48
STR_987,Streptococcus,wind,Positive,Facultative Anaerobe,1.74
STR_582,Staphylococcus,participant,Negative,Microaerophilic,3.58
STR_658,Streptococcus,base,Positive,Aerobic,9.04
STR_935,Staphylococcus,political,Positive,Microaerophilic,8.92
STR_983,Bacillus,indeed,Negative,Aerobic,4.82
STR_396,Pseudomonas,eat,Negative,Facultative Anaerobe,0.86
STR_104,Staphylococcus,break,Negative,Anaerobic,9.97
STR_339,Bacillus,push,Positive,Anaerobic,4.25
STR_897,Pseudomonas,continue,Negative,Anaerobic,0.53
STR_694,Bacillus,shake,Positive,Facultative Anaerobe,7.82
STR_192,Bacillus,better,Negative,Anaerobic,8.56
STR_921,Staphylococcus,hear,Negative,Anaerobic,5.83
STR_532,Clostridium,support,Positive,Microaerophilic,7.45
STR_892,Streptococcus,reveal,Negative,Anaerobic,4.17
STR_470,Clostridium,ready,Negative,Anaerobic,8.46
STR_364,Staphylococcus,movie,Negative,Aerobic,7.76
STR_151,Clostridium,should,Negative,Anaerobic,3.51
STR_720,Streptococcus,data,Positive,Facultative Anaerobe,5.95
STR_643,Pseudomonas,example,Negative,Anaerobic,7.71
STR_196,Bacillus,of,Positive,Anaerobic,6.92
STR_252,Lactobacillus,actually,Positive,Microaerophilic,9.93
STR_751,Clostridium,black,Negative,Microaerophilic,1.44
STR_207,Lactobacillus,day,Positive,Microaerophilic,4.08
STR_308,Clostridium,administration,Negative,Facultative Anaerobe,4.18
STR_498,Streptococcus,and,Positive,Aerobic,8.68
STR_988,Staphylococcus,write,Negative,Aerobic,9.79
STR_965,Bacillus,assume,Negative,Aerobic,4.08
STR_989,Pseudomonas,may,Positive,Aerobic,2.72
STR_791,Pseudomonas,face,Positive,Aerobic,3.25
STR_137,Staphylococcus,per,Positive,Facultative Anaerobe,3.11
STR_118,Bacillus,movie,Positive,Microaerophilic,3.29
STR_682,Bacillus,here,Negative,Facultative Anaerobe,6.05
STR_939,Staphylococcus,mind,Negative,Microaerophilic,5.12
STR_332,Staphylococcus,forget,Positive,Aerobic,6.7
STR_177,Pseudomonas,guess,Positive,Facultative Anaerobe,2.91
STR_324,Lactobacillus,himself,Negative,Anaerobic,5.49
STR_156,Pseudomonas,direction,Negative,Microaerophilic,2.92
STR_851,Clostridium,rate,Positive,Microaerophilic,1.63
STR_868,Clostridium,task,Positive,Aerobic,2.0
STR_575,Pseudomonas,our,Negative,Microaerophilic,8.62
STR_218,Clostridium,surface,Negative,Anaerobic,6.16
STR_288,Pseudomonas,some,Positive,Microaerophilic,1.74
STR_484,Streptococcus,first,Positive,Aerobic,1.0
STR_550,Bacillus,agency,Negative,Anaerobic,2.67
STR_132,Streptococcus,party,Negative,Microaerophilic,6.89
STR_386,Bacillus,technology,Positive,Microaerophilic,8.47
STR_919,Lactobacillus,worry,Positive,Anaerobic,8.47
STR_723,Clostridium,specific,Positive,Facultative Anaerobe,5.83
STR_115,Bacillus,site,Negative,Anaerobic,6.66
STR_517,Lactobacillus,group,Negative,Facultative Anaerobe,4.58
STR_168,Staphylococcus,religious,Negative,Aerobic,8.59
STR_265,Lactobacillus,seem,Positive,Facultative Anaerobe,7.92
STR_744,Bacillus,would,Positive,Anaerobic,3.91
STR_434,Clostridium,including,Positive,Microaerophilic,6.04
STR_781,Bacillus,lay,Positive,Facultative Anaerobe,5.79
STR_929,Pseudomonas,hear,Positive,Microaerophilic,1.94
STR_708,Lactobacillus,drive,Negative,Facultative Anaerobe,0.94
STR_694,Streptococcus,seek,Positive,Anaerobic,4.7
STR_760,Lactobacillus,large,Positive,Facultative Anaerobe,4.94
STR_669,Pseudomonas,positive,Negative,Facultative Anaerobe,6.93
STR_320,Bacillus,choose,Positive,Anaerobic,7.12
STR_515,Bacillus,which,Negative,Anaerobic,2.55
STR_422,Pseudomonas,TV,Negative,Facultative Anaerobe,2.08
STR_774,Bacillus,newspaper,Positive,Anaerobic,8.47
STR_739,Pseudomonas,boy,Negative,Aerobic,7.14
STR_419,Lactobacillus,yard,Negative,Facultative Anaerobe,6.67
STR_642,Pseudomonas,yes,Positive,Facultative Anaerobe,9.75
STR_841,Lactobacillus,system,Negative,Aerobic,6.84
STR_314,Lactobacillus,participant,Negative,Microaerophilic,8.18
STR_684,Bacillus,case,Negative,Aerobic,5.51
STR_106,Clostridium,him,Negative,Aerobic,7.82
STR_152,Streptococcus,expect,Negative,Facultative Anaerobe,5.24
STR_316,Lactobacillus,hair,Positive,Anaerobic,6.33
STR_164,Lactobacillus,physical,Positive,Anaerobic,3.46
STR_169,Clostridium,drug,Positive,Facultative Anaerobe,3.73
STR_613,Pseudomonas,body,Positive,Aerobic,2.62
STR_550,Clostridium,how,Positive,Aerobic,4.45
STR_521,Clostridium,fear,Positive,Facultative Anaerobe,9.72
STR_293,Clostridium,what,Negative,Aerobic,7.3
STR_246,Pseudomonas,service,Positive,Microaerophilic,4.3
STR_281,Clostridium,four,Negative,Facultative Anaerobe,0.76
STR_470,Streptococcus,friend,Positive,Anaerobic,8.23
STR_398,Streptococcus,over,Positive,Aerobic,2.13
STR_543,Pseudomonas,camera,Positive,Aerobic,7.24
STR_150,Staphylococcus,serve,Negative,Aerobic,1.04
STR_410,Staphylococcus,tough,Negative,Anaerobic,3.22
STR_871,Lactobacillus,plant,Positive,Microaerophilic,2.26
STR_392,Lactobacillus,able,Negative,Aerobic,5.18
STR_149,Bacillus,hold,Positive,Microaerophilic,8.55
STR_157,Pseudomonas,see,Negative,Facultative Anaerobe,2.1
STR_340,Staphylococcus,position,Negative,Facultative Anaerobe,4.38
STR_429,Staphylococcus,animal,Negative,Microaerophilic,1.69
STR_188,Staphylococcus,term,Positive,Facultative Anaerobe,7.0
STR_654,Streptococcus,manager,Negative,Anaerobic,6.87
STR_635,Clostridium,him,Negative,Microaerophilic,6.31
STR_278,Staphylococcus,develop,Positive,Microaerophilic,7.84
STR_175,Clostridium,go,Positive,Anaerobic,2.78
STR_701,Lactobacillus,similar,Positive,Facultative Anaerobe,7.06
STR_101,Clostridium,most,Negative,Anaerobic,8.62
STR_503,Pseudomonas,car,Positive,Facultative Anaerobe,9.56
STR_168,Clostridium,guy,Positive,Anaerobic,3.03
STR_102,Clostridium,again,Negative,Microaerophilic,6.76
STR_780,Pseudomonas,western,Negative,Microaerophilic,7.59
STR_218,Pseudomonas,economic,Positive,Facultative Anaerobe,7.05
STR_865,Bacillus,art,Positive,Anaerobic,3.39
STR_624,Bacillus,similar,Positive,Microaerophilic,1.61
STR_572,Pseudomonas,she,Negative,Aerobic,3.68
STR_484,Streptococcus,prove,Negative,Aerobic,6.75
STR_954,Pseudomonas,a,Positive,Facultative Anaerobe,4.81
STR_238,Bacillus,party,Positive,Facultative Anaerobe,7.49
STR_684,Bacillus,coach,Positive,Aerobic,4.74
STR_756,Bacillus,see,Negative,Aerobic,2.48
STR_512,Staphylococcus,truth,Negative,Anaerobic,7.35
STR_245,Streptococcus,property,Negative,Aerobic,6.01
STR_448,Lactobacillus,suddenly,Positive,Facultative Anaerobe,0.82
STR_418,Streptococcus,consumer,Negative,Anaerobic,6.92
STR_257,Staphylococcus,something,Negative,Anaerobic,5.66
STR_208,Lactobacillus,firm,Positive,Microaerophilic,1.17
STR_252,Staphylococcus,happy,Negative,Microaerophilic,9.77
STR_601,Pseudomonas,body,Negative,Microaerophilic,4.13
STR_226,Lactobacillus,world,Positive,Facultative Anaerobe,4.63
STR_343,Streptococcus,report,Negative,Anaerobic,7.36
STR_362,Bacillus,now,Positive,Anaerobic,0.76
STR_334,Staphylococcus,realize,Negative,Microaerophilic,6.42
STR_101,Bacillus,peace,Positive,Facultative Anaerobe,2.12
STR_741,Pseudomonas,much,Positive,Microaerophilic,0.61
STR_419,Streptococcus,entire,Positive,Facultative Anaerobe,0.81
STR_594,Lactobacillus,top,Positive,Aerobic,9.26
STR_222,Staphylococcus,wish,Negative,Anaerobic,8.72
STR_186,Pseudomonas,who,Negative,Anaerobic,3.59
STR_659,Lactobacillus,seven,Positive,Anaerobic,2.33
STR_138,Clostridium,debate,Negative,Anaerobic,8.56
STR_462,Clostridium,reflect,Positive,Aerobic,6.25
STR_993,Streptococcus,step,Positive,Aerobic,7.78
STR_679,Bacillus,memory,Positive,Microaerophilic,5.29
STR_671,Lactobacillus,nothing,Positive,Microaerophilic,3.58
STR_752,Lactobacillus,her,Positive,Anaerobic,4.05
STR_197,Bacillus,set,Positive,Facultative Anaerobe,9.84
STR_338,Pseudomonas,event,Positive,Aerobic,8.47
STR_317,Staphylococcus,he,Positive,Facultative Anaerobe,5.95
STR_902,Streptococcus,success,Negative,Anaerobic,2.91
STR_440,Clostridium,great,Negative,Microaerophilic,8.19
STR_511,Bacillus,rise,Negative,Aerobic,3.3
STR_450,Bacillus,determine,Positive,Microaerophilic,9.77
STR_539,Pseudomonas,final,Positive,Microaerophilic,5.73
STR_192,Bacillus,everyone,Positive,Aerobic,2.78
STR_330,Staphylococcus,how,Negative,Anaerobic,3.48
STR_628,Lactobacillus,away,Negative,Anaerobic,3.82
STR_959,Pseudomonas,news,Negative,Facultative Anaerobe,2.23
STR_771,Pseudomonas,center,Negative,Aerobic,4.47
STR_534,Bacillus,finally,Positive,Microaerophilic,1.4
STR_626,Streptococcus,name,Negative,Anaerobic,5.84
STR_578,Lactobacillus,activity,Negative,Facultative Anaerobe,4.38
STR_435,Lactobacillus,enter,Positive,Microaerophilic,1.79
STR_173,Streptococcus,challenge,Positive,Facultative Anaerobe,1.03
STR_432,Clostridium,happy,Negative,Facultative Anaerobe,3.62
STR_666,Pseudomonas,weight,Negative,Aerobic,6.54
STR_891,Bacillus,find,Positive,Aerobic,3.93
STR_952,Clostridium,past,Negative,Anaerobic,3.55
STR_565,Staphylococcus,claim,Negative,Anaerobic,3.49
STR_692,Pseudomonas,market,Positive,Aerobic,6.93
STR_188,Clostridium,energy,Positive,Facultative Anaerobe,7.5
STR_891,Clostridium,floor,Negative,Facultative Anaerobe,9.68
STR_290,Clostridium,reflect,Negative,Aerobic,9.58
STR_616,Bacillus,green,Negative,Aerobic,2.88
STR_257,Pseudomonas,key,Negative,Anaerobic,3.7
STR_689,Bacillus,light,Positive,Facultative Anaerobe,5.3
STR_159,Staphylococcus,once,Negative,Anaerobic,9.07
STR_983,Clostridium,military,Negative,Anaerobic,5.49
STR_688,Clostridium,sense,Positive,Anaerobic,1.36
STR_626,Lactobacillus,require,Positive,Aerobic,1.66
STR_819,Pseudomonas,talk,Positive,Aerobic,0.75
STR_201,Pseudomonas,ahead,Positive,Anaerobic,1.63
STR_360,Bacillus,art,Positive,Microaerophilic,7.86
STR_662,Streptococcus,see,Negative,Facultative Anaerobe,3.08
STR_915,Staphylococcus,say,Positive,Facultative Anaerobe,8.83
STR_266,Pseudomonas,energy,Negative,Anaerobic,6.72
STR_218,Lactobacillus,can,Positive,Anaerobic,3.98
STR_618,Clostridium,politics,Positive,Anaerobic,4.1
STR_562,Bacillus,situation,Negative,Anaerobic,2.37
STR_475,Pseudomonas,particular,Positive,Aerobic,1.29
STR_776,Staphylococcus,both,Negative,Microaerophilic,2.33
STR_625,Staphylococcus,dark,Negative,Facultative Anaerobe,9.5
STR_766,Bacillus,somebody,Positive,Aerobic,0.75
STR_529,Staphylococcus,cultural,Negative,Anaerobic,4.62
STR_141,Bacillus,government,Negative,Facultative Anaerobe,6.85
STR_565,Pseudomonas,woman,Positive,Anaerobic,0.73
STR_973,Staphylococcus,half,Positive,Microaerophilic,7.34
STR_463,Lactobacillus,couple,Negative,Microaerophilic,8.56
STR_875,Clostridium,individual,Negative,Anaerobic,0.96
STR_813,Lactobacillus,answer,Negative,Aerobic,5.01
STR_765,Bacillus,gas,Positive,Anaerobic,0.56
STR_433,Clostridium,more,Positive,Anaerobic,5.21
STR_641,Lactobacillus,respond,Negative,Facultative Anaerobe,5.84
STR_786,Lactobacillus,attack,Negative,Anaerobic,7.99
STR_421,Pseudomonas,draw,Positive,Aerobic,6.42
STR_935,Staphylococcus,go,Negative,Facultative Anaerobe,8.93
STR_627,Clostridium,open,Negative,Aerobic,4.22
STR_833,Streptococcus,cultural,Positive,Aerobic,1.02
STR_151,Bacillus,never,Negative,Anaerobic,6.67
STR_409,Clostridium,him,Negative,Anaerobic,6.23
STR_152,Lactobacillus,pretty,Positive,Aerobic,9.53
STR_716,Staphylococcus,window,Negative,Aerobic,3.92
STR_622,Clostridium,feeling,Negative,Anaerobic,8.51
STR_963,Lactobacillus,blue,Negative,Facultative Anaerobe,3.38
STR_688,Clostridium,fight,Negative,Facultative Anaerobe,5.29
STR_190,Pseudomonas,tend,Negative,Aerobic,6.16
STR_154,Bacillus,alone,Negative,Microaerophilic,9.69
STR_128,Staphylococcus,fight,Positive,Facultative Anaerobe,6.99
STR_190,Lactobacillus,task,Negative,Anaerobic,8.71
STR_693,Bacillus,authority,Positive,Facultative Anaerobe,7.21
STR_590,Streptococcus,miss,Negative,Microaerophilic,1.61
STR_372,Pseudomonas,loss,Negative,Microaerophilic,8.89
STR_239,Lactobacillus,project,Negative,Microaerophilic,7.62
STR_371,Staphylococcus,cell,Positive,Microaerophilic,4.39
STR_114,Streptococcus,physical,Negative,Facultative Anaerobe,1.45
STR_711,Lactobacillus,response,Positive,Microaerophilic,3.75
STR_434,Streptococcus,attorney,Positive,Anaerobic,1.71
STR_464,Streptococcus,network,Positive,Facultative Anaerobe,7.63
STR_925,Lactobacillus,any,Negative,Facultative Anaerobe,5.26
STR_464,Clostridium,town,Negative,Aerobic,5.65
STR_341,Clostridium,short,Positive,Facultative Anaerobe,0.91
STR_433,Streptococcus,parent,Positive,Microaerophilic,8.55
STR_217,Pseudomonas,degree,Negative,Facultative Anaerobe,1.33
STR_986,Lactobacillus,us,Positive,Facultative Anaerobe,4.43
STR_840,Streptococcus,water,Positive,Facultative Anaerobe,3.93
STR_941,Bacillus,reality,Negative,Microaerophilic,1.58
STR_250,Lactobacillus,make,Positive,Facultative Anaerobe,4.3
STR_842,Lactobacillus,Congress,Negative,Aerobic,0.58
STR_578,Bacillus,rule,Positive,Aerobic,9.9
STR_538,Clostridium,hot,Positive,Microaerophilic,4.61
STR_708,Staphylococcus,east,Negative,Aerobic,3.65
STR_171,Lactobacillus,return,Negative,Anaerobic,7.46
STR_782,Pseudomonas,reach,Negative,Aerobic,1.95
STR_725,Lactobacillus,expect,Positive,Facultative Anaerobe,2.97
STR_291,Staphylococcus,television,Positive,Microaerophilic,6.99
STR_577,Lactobacillus,rest,Negative,Facultative Anaerobe,2.93
STR_416,Staphylococcus,begin,Negative,Facultative Anaerobe,2.7
STR_584,Lactobacillus,last,Negative,Anaerobic,8.59
STR_467,Streptococcus,daughter,Negative,Microaerophilic,9.44
STR_185,Streptococcus,above,Positive,Aerobic,9.8
STR_137,Clostridium,decide,Negative,Aerobic,9.13
STR_857,Pseudomonas,level,Negative,Facultative Anaerobe,3.23
STR_255,Clostridium,admit,Positive,Anaerobic,2.24
STR_598,Clostridium,decision,Negative,Facultative Anaerobe,0.77
STR_871,Clostridium,leader,Negative,Aerobic,6.06
STR_336,Bacillus,move,Positive,Anaerobic,1.05
STR_240,Streptococcus,peace,Positive,Aerobic,9.73
STR_733,Pseudomonas,nor,Positive,Aerobic,5.63
STR_597,Staphylococcus,energy,Positive,Aerobic,8.05
STR_458,Lactobacillus,figure,Negative,Aerobic,1.04
STR_929,Bacillus,become,Negative,Aerobic,9.46
STR_233,Bacillus,option,Positive,Anaerobic,9.91
STR_187,Clostridium,necessary,Positive,Microaerophilic,7.36
STR_381,Bacillus,nice,Positive,Aerobic,1.21
STR_999,Streptococcus,do,Positive,Facultative Anaerobe,3.64
STR_523,Bacillus,dinner,Positive,Anaerobic,3.47
STR_315,Clostridium,edge,Negative,Facultative Anaerobe,4.94
