strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Staphylococcus,edge,Positive,Anaerobic,9.12
STR_460,Pseudomonas,morning,Negative,Facultative Anaerobe,1.97
STR_993,Clostridium,agree,Positive,Aerobic,6.77
STR_809,Clostridium,education,Negative,Anaerobic,1.31
STR_583,Lactobacillus,investment,Negative,Aerobic,3.08
STR_985,Lactobacillus,civil,Positive,Aerobic,1.63
STR_561,Lactobacillus,suggest,Negative,Aerobic,1.43
STR_483,Bacillus,hospital,Positive,Anaerobic,7.19
STR_727,Pseudomonas,leave,Negative,Anaerobic,8.52
STR_562,Streptococcus,concern,Negative,Aerobic,2.79
STR_162,Staphylococcus,back,Negative,Anaerobic,2.18
STR_297,Bacillus,build,Positive,Facultative Anaerobe,0.72
STR_577,Clostridium,account,Positive,Aerobic,8.93
STR_163,Bacillus,put,Negative,Facultative Anaerobe,3.53
STR_619,Staphylococcus,win,Negative,Facultative Anaerobe,7.27
STR_190,Clostridium,perhaps,Negative,Aerobic,3.86
STR_490,Streptococcus,collection,Negative,Microaerophilic,4.5
STR_826,Bacillus,institution,Negative,Anaerobic,5.1
STR_765,Pseudomonas,people,Negative,Anaerobic,4.91
STR_654,Bacillus,treatment,Positive,Aerobic,2.53
STR_393,Staphylococcus,avoid,Negative,Anaerobic,7.02
STR_255,Clostridium,down,Negative,Aerobic,5.05
STR_125,Lactobacillus,so,Negative,Anaerobic,2.08
STR_413,Bacillus,like,Negative,Aerobic,9.88
STR_109,Bacillus,model,Negative,Anaerobic,5.96
STR_310,Pseudomonas,process,Positive,Aerobic,1.64
STR_990,Pseudomonas,source,Negative,Microaerophilic,9.17
STR_869,Lactobacillus,teacher,Negative,Facultative Anaerobe,9.94
STR_631,Lactobacillus,lawyer,Positive,Facultative Anaerobe,8.7
STR_181,Bacillus,security,Positive,Microaerophilic,9.37
STR_394,Streptococcus,response,Negative,Aerobic,5.07
STR_142,Clostridium,candidate,Positive,Microaerophilic,0.57
STR_615,Streptococcus,try,Negative,Microaerophilic,5.0
STR_388,Pseudomonas,hospital,Positive,Aerobic,2.54
STR_728,Bacillus,operation,Positive,Microaerophilic,5.25
STR_944,Clostridium,it,Positive,Anaerobic,3.51
STR_169,Pseudomonas,compare,Negative,Anaerobic,7.13
STR_208,Lactobacillus,game,Negative,Aerobic,1.32
STR_862,Pseudomonas,back,Negative,Facultative Anaerobe,7.14
STR_727,Pseudomonas,blue,Positive,Aerobic,9.75
STR_796,Streptococcus,per,Positive,Aerobic,7.69
STR_693,Pseudomonas,rock,Positive,Microaerophilic,3.21
STR_922,Clostridium,his,Negative,Anaerobic,1.87
STR_231,Streptococcus,reality,Positive,Aerobic,9.19
STR_713,Lactobacillus,least,Positive,Aerobic,5.17
STR_478,Clostridium,call,Positive,Microaerophilic,3.2
STR_749,Pseudomonas,everybody,Negative,Aerobic,3.67
STR_919,Lactobacillus,thing,Negative,Anaerobic,3.01
STR_201,Lactobacillus,ground,Negative,Facultative Anaerobe,1.89
STR_584,Clostridium,public,Negative,Aerobic,6.71
STR_724,Lactobacillus,throw,Positive,Aerobic,1.61
STR_793,Clostridium,visit,Positive,Microaerophilic,9.51
STR_867,Pseudomonas,history,Positive,Facultative Anaerobe,9.93
STR_552,Bacillus,would,Positive,Microaerophilic,8.47
STR_271,Pseudomonas,writer,Positive,Facultative Anaerobe,2.94
STR_677,Bacillus,long,Negative,Facultative Anaerobe,1.53
STR_710,Clostridium,think,Positive,Anaerobic,8.21
STR_782,Bacillus,oil,Negative,Aerobic,9.23
STR_983,Lactobacillus,their,Negative,Facultative Anaerobe,2.18
STR_548,Streptococcus,decide,Positive,Anaerobic,7.18
STR_189,Streptococcus,tree,Positive,Aerobic,2.91
STR_547,Bacillus,mean,Negative,Anaerobic,0.61
STR_501,Lactobacillus,eye,Positive,Facultative Anaerobe,6.92
STR_629,Clostridium,again,Positive,Facultative Anaerobe,4.0
STR_462,Clostridium,apply,Positive,Facultative Anaerobe,9.24
STR_557,Pseudomonas,sport,Positive,Aerobic,0.6
STR_945,Streptococcus,hear,Negative,Facultative Anaerobe,4.8
STR_351,Bacillus,stage,Negative,Facultative Anaerobe,2.0
STR_139,Bacillus,box,Positive,Aerobic,1.82
STR_311,Lactobacillus,head,Negative,Facultative Anaerobe,3.38
STR_496,Streptococcus,letter,Positive,Anaerobic,8.39
STR_270,Streptococcus,phone,Negative,Facultative Anaerobe,1.31
STR_448,Streptococcus,very,Negative,Anaerobic,3.24
STR_280,Staphylococcus,blood,Negative,Aerobic,9.6
STR_233,Lactobacillus,support,Negative,Anaerobic,1.86
STR_664,Pseudomonas,back,Negative,Aerobic,4.02
STR_101,Staphylococcus,thing,Negative,Aerobic,5.8
STR_206,Bacillus,listen,Positive,Aerobic,4.71
STR_524,Bacillus,place,Positive,Aerobic,9.11
STR_434,Pseudomonas,maintain,Negative,Anaerobic,9.64
STR_657,Clostridium,game,Positive,Aerobic,9.44
STR_367,Staphylococcus,say,Positive,Microaerophilic,1.19
STR_880,Pseudomonas,sing,Negative,Facultative Anaerobe,4.59
STR_341,Bacillus,provide,Positive,Microaerophilic,1.7
STR_822,Bacillus,your,Negative,Anaerobic,9.87
STR_451,Bacillus,strong,Positive,Anaerobic,8.65
STR_869,Streptococcus,notice,Positive,Microaerophilic,2.53
STR_912,Lactobacillus,manager,Negative,Aerobic,2.89
STR_139,Lactobacillus,represent,Positive,Microaerophilic,7.42
STR_628,Staphylococcus,every,Negative,Anaerobic,9.47
STR_193,Staphylococcus,time,Negative,Facultative Anaerobe,6.7
STR_121,Bacillus,really,Positive,Microaerophilic,5.5
STR_120,Clostridium,no,Positive,Aerobic,3.72
STR_431,Streptococcus,commercial,Positive,Aerobic,9.24
STR_173,Staphylococcus,time,Positive,Aerobic,7.77
STR_112,Staphylococcus,own,Positive,Microaerophilic,9.45
STR_134,Lactobacillus,challenge,Negative,Microaerophilic,8.02
STR_644,Lactobacillus,tax,Negative,Microaerophilic,9.21
STR_546,Streptococcus,machine,Positive,Microaerophilic,6.55
STR_223,Lactobacillus,region,Positive,Facultative Anaerobe,8.4
STR_536,Bacillus,significant,Positive,Microaerophilic,6.76
STR_158,Pseudomonas,place,Negative,Anaerobic,8.86
STR_829,Bacillus,accept,Positive,Facultative Anaerobe,6.24
STR_932,Staphylococcus,but,Positive,Facultative Anaerobe,0.9
STR_616,Lactobacillus,sometimes,Positive,Facultative Anaerobe,9.08
STR_353,Lactobacillus,as,Positive,Aerobic,9.36
STR_995,Bacillus,almost,Negative,Facultative Anaerobe,4.68
STR_406,Streptococcus,light,Negative,Aerobic,8.76
STR_478,Bacillus,mother,Positive,Facultative Anaerobe,5.44
STR_391,Staphylococcus,ability,Negative,Microaerophilic,3.04
STR_312,Pseudomonas,field,Negative,Anaerobic,7.99
STR_116,Staphylococcus,group,Positive,Anaerobic,7.59
STR_313,Pseudomonas,every,Positive,Anaerobic,5.75
STR_670,Clostridium,table,Positive,Microaerophilic,2.14
STR_480,Streptococcus,share,Negative,Aerobic,0.76
STR_844,Lactobacillus,bit,Negative,Anaerobic,9.24
STR_120,Streptococcus,weight,Positive,Facultative Anaerobe,2.31
STR_931,Clostridium,adult,Negative,Facultative Anaerobe,4.07
STR_507,Pseudomonas,while,Negative,Microaerophilic,4.65
STR_244,Bacillus,nearly,Negative,Aerobic,8.66
STR_942,Staphylococcus,middle,Positive,Aerobic,4.99
STR_384,Pseudomonas,approach,Negative,Anaerobic,7.08
STR_244,Lactobacillus,wait,Negative,Facultative Anaerobe,1.87
STR_243,Bacillus,mention,Negative,Aerobic,4.83
STR_343,Lactobacillus,husband,Positive,Microaerophilic,1.8
STR_997,Clostridium,toward,Positive,Facultative Anaerobe,3.14
STR_693,Clostridium,media,Positive,Anaerobic,1.88
STR_427,Lactobacillus,audience,Negative,Aerobic,6.03
STR_369,Staphylococcus,deal,Positive,Microaerophilic,7.69
STR_187,Lactobacillus,easy,Positive,Facultative Anaerobe,3.08
STR_790,Streptococcus,treat,Negative,Facultative Anaerobe,9.51
STR_961,Bacillus,bad,Negative,Aerobic,6.41
STR_268,Clostridium,probably,Negative,Microaerophilic,4.14
STR_842,Lactobacillus,think,Positive,Facultative Anaerobe,4.51
STR_208,Streptococcus,game,Positive,Microaerophilic,2.21
STR_608,Staphylococcus,study,Positive,Microaerophilic,4.9
STR_858,Staphylococcus,shoulder,Negative,Facultative Anaerobe,1.67
STR_446,Pseudomonas,well,Positive,Microaerophilic,9.22
STR_424,Streptococcus,tree,Negative,Facultative Anaerobe,0.81
STR_859,Streptococcus,social,Positive,Facultative Anaerobe,0.9
STR_692,Lactobacillus,garden,Positive,Microaerophilic,5.71
STR_126,Streptococcus,suggest,Negative,Facultative Anaerobe,6.37
STR_485,Bacillus,likely,Negative,Aerobic,9.18
STR_720,Pseudomonas,fish,Negative,Microaerophilic,8.23
STR_816,Pseudomonas,sign,Positive,Microaerophilic,2.08
STR_231,Staphylococcus,lay,Negative,Facultative Anaerobe,4.56
STR_392,Lactobacillus,account,Negative,Facultative Anaerobe,8.01
STR_702,Staphylococcus,method,Negative,Anaerobic,2.49
STR_683,Pseudomonas,bar,Positive,Microaerophilic,4.11
STR_849,Clostridium,move,Negative,Facultative Anaerobe,7.59
STR_666,Staphylococcus,bad,Positive,Anaerobic,2.88
STR_450,Bacillus,heavy,Positive,Anaerobic,6.45
STR_319,Staphylococcus,long,Positive,Facultative Anaerobe,1.89
STR_426,Bacillus,foreign,Positive,Microaerophilic,6.03
STR_598,Pseudomonas,their,Positive,Aerobic,6.45
STR_177,Streptococcus,cause,Negative,Aerobic,3.27
STR_416,Clostridium,trip,Positive,Facultative Anaerobe,8.93
STR_913,Streptococcus,he,Positive,Facultative Anaerobe,5.55
STR_521,Bacillus,above,Positive,Anaerobic,4.77
STR_114,Staphylococcus,first,Positive,Aerobic,9.71
STR_944,Pseudomonas,live,Positive,Facultative Anaerobe,4.09
STR_910,Clostridium,development,Positive,Aerobic,7.23
STR_951,Bacillus,where,Negative,Anaerobic,8.84
STR_803,Streptococcus,study,Negative,Aerobic,1.02
STR_308,Bacillus,true,Negative,Facultative Anaerobe,7.61
STR_395,Staphylococcus,argue,Negative,Aerobic,0.95
STR_115,Pseudomonas,challenge,Positive,Facultative Anaerobe,8.98
STR_817,Lactobacillus,thus,Positive,Anaerobic,6.96
STR_704,Clostridium,spend,Negative,Facultative Anaerobe,8.32
STR_991,Staphylococcus,hour,Positive,Facultative Anaerobe,9.6
STR_221,Lactobacillus,ask,Negative,Aerobic,4.87
STR_599,Staphylococcus,huge,Positive,Anaerobic,9.3
STR_413,Lactobacillus,agent,Negative,Aerobic,0.83
STR_488,Streptococcus,back,Positive,Aerobic,3.91
STR_482,Streptococcus,address,Positive,Anaerobic,5.92
STR_454,Streptococcus,myself,Negative,Anaerobic,1.33
STR_474,Streptococcus,stuff,Positive,Anaerobic,8.42
STR_896,Pseudomonas,pick,Negative,Anaerobic,6.81
STR_203,Bacillus,amount,Negative,Microaerophilic,2.68
STR_987,Pseudomonas,exactly,Positive,Microaerophilic,6.17
STR_752,Clostridium,look,Negative,Aerobic,8.75
STR_346,Staphylococcus,peace,Positive,Facultative Anaerobe,5.56
STR_600,Pseudomonas,participant,Negative,Facultative Anaerobe,2.52
STR_650,Pseudomonas,second,Negative,Aerobic,6.46
STR_824,Streptococcus,perhaps,Negative,Aerobic,3.48
STR_885,Clostridium,follow,Negative,Microaerophilic,4.84
STR_472,Streptococcus,speech,Positive,Microaerophilic,4.23
STR_726,Staphylococcus,when,Negative,Microaerophilic,0.72
STR_679,Clostridium,town,Positive,Microaerophilic,6.41
STR_137,Lactobacillus,administration,Negative,Facultative Anaerobe,2.1
STR_154,Pseudomonas,exactly,Negative,Facultative Anaerobe,0.83
STR_477,Streptococcus,throw,Positive,Anaerobic,4.82
STR_841,Clostridium,travel,Positive,Microaerophilic,0.51
STR_639,Bacillus,per,Positive,Aerobic,4.41
STR_304,Clostridium,challenge,Negative,Aerobic,7.18
STR_343,Lactobacillus,cultural,Positive,Microaerophilic,6.08
STR_141,Staphylococcus,cup,Positive,Facultative Anaerobe,0.61
STR_330,Lactobacillus,beat,Positive,Microaerophilic,3.77
STR_854,Pseudomonas,necessary,Positive,Aerobic,6.15
STR_702,Streptococcus,beautiful,Positive,Facultative Anaerobe,1.43
STR_362,Pseudomonas,owner,Negative,Aerobic,7.92
STR_588,Lactobacillus,consumer,Positive,Aerobic,9.36
STR_358,Streptococcus,physical,Positive,Microaerophilic,5.44
STR_886,Staphylococcus,reduce,Negative,Facultative Anaerobe,3.64
STR_359,Clostridium,focus,Negative,Facultative Anaerobe,6.74
STR_279,Streptococcus,city,Negative,Anaerobic,1.21
STR_349,Pseudomonas,health,Positive,Facultative Anaerobe,4.07
STR_293,Clostridium,successful,Positive,Anaerobic,0.69
STR_968,Streptococcus,affect,Negative,Anaerobic,2.08
STR_399,Lactobacillus,those,Positive,Anaerobic,2.82
STR_800,Streptococcus,throw,Negative,Anaerobic,0.54
STR_226,Pseudomonas,enough,Positive,Facultative Anaerobe,0.61
STR_514,Staphylococcus,question,Positive,Aerobic,0.99
STR_416,Clostridium,professor,Positive,Anaerobic,5.59
STR_427,Streptococcus,include,Positive,Anaerobic,7.73
STR_703,Pseudomonas,son,Negative,Microaerophilic,8.36
STR_144,Bacillus,simply,Positive,Microaerophilic,9.28
STR_313,Bacillus,on,Positive,Facultative Anaerobe,9.68
STR_752,Staphylococcus,PM,Positive,Facultative Anaerobe,9.76
STR_370,Clostridium,view,Positive,Anaerobic,6.66
STR_395,Clostridium,food,Positive,Facultative Anaerobe,9.92
STR_187,Pseudomonas,have,Negative,Anaerobic,4.2
STR_678,Bacillus,fill,Positive,Anaerobic,0.95
STR_554,Staphylococcus,decision,Positive,Aerobic,3.48
STR_458,Clostridium,head,Positive,Anaerobic,5.41
STR_775,Bacillus,small,Positive,Facultative Anaerobe,7.2
STR_786,Lactobacillus,voice,Positive,Anaerobic,2.09
STR_622,Clostridium,parent,Negative,Aerobic,5.52
STR_671,Streptococcus,probably,Negative,Aerobic,3.19
STR_640,Bacillus,generation,Negative,Microaerophilic,3.98
STR_946,Clostridium,security,Positive,Anaerobic,1.19
STR_591,Pseudomonas,down,Negative,Facultative Anaerobe,8.06
STR_508,Streptococcus,school,Negative,Facultative Anaerobe,8.43
STR_965,Clostridium,seat,Positive,Microaerophilic,7.82
STR_948,Staphylococcus,table,Negative,Facultative Anaerobe,5.31
STR_213,Clostridium,ok,Negative,Facultative Anaerobe,5.65
STR_854,Pseudomonas,technology,Negative,Anaerobic,6.93
STR_956,Bacillus,doctor,Negative,Aerobic,4.67
STR_713,Lactobacillus,little,Positive,Microaerophilic,8.45
STR_962,Pseudomonas,over,Negative,Microaerophilic,7.44
STR_621,Lactobacillus,nearly,Positive,Facultative Anaerobe,9.77
STR_572,Bacillus,cost,Positive,Facultative Anaerobe,5.84
STR_963,Clostridium,so,Negative,Aerobic,4.28
STR_260,Clostridium,language,Negative,Anaerobic,2.07
STR_923,Staphylococcus,support,Negative,Microaerophilic,0.91
STR_130,Bacillus,executive,Positive,Facultative Anaerobe,4.1
STR_628,Lactobacillus,yeah,Negative,Anaerobic,9.97
STR_259,Pseudomonas,serve,Positive,Microaerophilic,2.31
STR_202,Bacillus,yourself,Negative,Facultative Anaerobe,8.44
STR_883,Clostridium,allow,Positive,Anaerobic,2.36
STR_607,Pseudomonas,bag,Negative,Anaerobic,4.17
STR_554,Pseudomonas,this,Negative,Anaerobic,6.04
STR_762,Streptococcus,along,Negative,Aerobic,4.98
STR_418,Bacillus,process,Negative,Aerobic,8.66
STR_882,Pseudomonas,you,Positive,Facultative Anaerobe,8.89
STR_221,Lactobacillus,maintain,Negative,Anaerobic,4.06
STR_636,Streptococcus,eight,Positive,Facultative Anaerobe,8.06
STR_410,Staphylococcus,leave,Positive,Microaerophilic,5.24
STR_745,Lactobacillus,reveal,Negative,Anaerobic,5.53
STR_421,Staphylococcus,treatment,Positive,Aerobic,2.98
STR_258,Lactobacillus,Democrat,Negative,Microaerophilic,9.84
STR_538,Staphylococcus,your,Negative,Microaerophilic,4.68
STR_395,Streptococcus,prevent,Negative,Anaerobic,6.18
STR_831,Staphylococcus,unit,Negative,Facultative Anaerobe,1.1
STR_692,Lactobacillus,white,Negative,Microaerophilic,2.51
STR_434,Lactobacillus,remember,Positive,Microaerophilic,0.67
STR_640,Bacillus,perhaps,Negative,Anaerobic,4.75
STR_994,Clostridium,role,Positive,Facultative Anaerobe,9.61
STR_674,Bacillus,face,Negative,Facultative Anaerobe,6.74
STR_704,Staphylococcus,yard,Negative,Aerobic,4.61
STR_774,Clostridium,five,Negative,Microaerophilic,2.12
STR_861,Lactobacillus,score,Negative,Microaerophilic,9.1
STR_816,Staphylococcus,why,Positive,Microaerophilic,7.26
STR_724,Staphylococcus,sell,Negative,Microaerophilic,4.6
STR_382,Clostridium,pattern,Negative,Anaerobic,3.64
STR_183,Lactobacillus,air,Positive,Anaerobic,6.67
STR_621,Staphylococcus,see,Negative,Anaerobic,1.23
STR_400,Streptococcus,maintain,Negative,Aerobic,7.12
STR_995,Pseudomonas,their,Positive,Anaerobic,3.57
STR_639,Pseudomonas,argue,Negative,Aerobic,2.09
STR_209,Pseudomonas,her,Negative,Aerobic,7.07
STR_413,Staphylococcus,officer,Negative,Facultative Anaerobe,5.55
STR_429,Lactobacillus,book,Negative,Aerobic,8.44
STR_378,Lactobacillus,ahead,Negative,Aerobic,4.4
STR_344,Bacillus,more,Positive,Aerobic,6.76
STR_755,Bacillus,method,Negative,Microaerophilic,2.35
STR_474,Bacillus,clearly,Positive,Aerobic,9.17
STR_164,Streptococcus,school,Negative,Microaerophilic,7.72
STR_578,Lactobacillus,what,Positive,Anaerobic,5.49
STR_716,Pseudomonas,mouth,Negative,Anaerobic,2.78
STR_459,Lactobacillus,them,Negative,Aerobic,3.9
STR_289,Clostridium,technology,Positive,Facultative Anaerobe,6.91
STR_856,Pseudomonas,fear,Positive,Facultative Anaerobe,2.29
STR_334,Pseudomonas,no,Positive,Microaerophilic,2.6
STR_530,Streptococcus,animal,Negative,Anaerobic,5.62
STR_962,Streptococcus,onto,Positive,Facultative Anaerobe,9.42
STR_926,Clostridium,itself,Positive,Facultative Anaerobe,1.7
STR_465,Lactobacillus,current,Negative,Facultative Anaerobe,0.51
STR_731,Staphylococcus,see,Positive,Anaerobic,3.96
STR_652,Streptococcus,everyone,Negative,Microaerophilic,1.86
STR_769,Streptococcus,fish,Positive,Microaerophilic,3.56
STR_891,Lactobacillus,total,Positive,Facultative Anaerobe,4.09
STR_126,Clostridium,you,Negative,Facultative Anaerobe,9.74
STR_671,Streptococcus,physical,Negative,Aerobic,1.07
STR_379,Staphylococcus,tend,Negative,Aerobic,0.63
STR_582,Streptococcus,act,Negative,Anaerobic,1.39
STR_172,Staphylococcus,on,Positive,Facultative Anaerobe,7.14
STR_435,Clostridium,true,Negative,Aerobic,5.53
STR_728,Pseudomonas,service,Negative,Anaerobic,8.25
STR_595,Pseudomonas,receive,Positive,Aerobic,3.61
STR_428,Bacillus,traditional,Negative,Microaerophilic,7.54
STR_847,Lactobacillus,professional,Negative,Anaerobic,1.71
STR_815,Staphylococcus,in,Negative,Anaerobic,5.56
STR_598,Pseudomonas,bag,Negative,Facultative Anaerobe,8.2
STR_607,Clostridium,dog,Positive,Microaerophilic,9.17
STR_131,Bacillus,religious,Positive,Anaerobic,6.92
STR_413,Staphylococcus,play,Negative,Facultative Anaerobe,9.36
STR_743,Pseudomonas,marriage,Negative,Facultative Anaerobe,1.94
STR_785,Bacillus,heart,Negative,Facultative Anaerobe,2.71
STR_278,Lactobacillus,west,Positive,Facultative Anaerobe,3.27
STR_950,Streptococcus,degree,Positive,Facultative Anaerobe,4.64
STR_401,Streptococcus,quite,Positive,Aerobic,4.47
STR_921,Staphylococcus,about,Positive,Aerobic,8.23
STR_823,Staphylococcus,worry,Negative,Facultative Anaerobe,4.13
STR_222,Pseudomonas,network,Positive,Facultative Anaerobe,2.23
STR_248,Clostridium,talk,Positive,Microaerophilic,5.33
STR_917,Bacillus,claim,Positive,Facultative Anaerobe,6.51
STR_624,Bacillus,up,Positive,Microaerophilic,1.93
STR_812,Pseudomonas,fly,Negative,Anaerobic,1.61
STR_593,Pseudomonas,course,Positive,Facultative Anaerobe,3.52
STR_743,Staphylococcus,cultural,Negative,Microaerophilic,3.55
STR_224,Clostridium,real,Positive,Anaerobic,1.5
STR_365,Streptococcus,attention,Negative,Microaerophilic,0.69
STR_592,Staphylococcus,decide,Negative,Microaerophilic,9.4
STR_313,Staphylococcus,help,Negative,Microaerophilic,1.92
STR_808,Streptococcus,pretty,Positive,Microaerophilic,0.88
STR_544,Staphylococcus,beautiful,Positive,Microaerophilic,3.22
STR_774,Staphylococcus,eat,Negative,Microaerophilic,3.11
STR_967,Staphylococcus,few,Negative,Anaerobic,4.34
STR_724,Staphylococcus,capital,Negative,Facultative Anaerobe,0.85
STR_545,Streptococcus,memory,Negative,Anaerobic,5.42
STR_932,Bacillus,business,Negative,Aerobic,7.07
STR_694,Lactobacillus,rock,Positive,Aerobic,5.68
STR_650,Clostridium,charge,Positive,Aerobic,1.62
STR_686,Bacillus,arm,Positive,Microaerophilic,5.98
STR_864,Bacillus,wrong,Positive,Facultative Anaerobe,7.13
STR_488,Bacillus,food,Positive,Facultative Anaerobe,2.84
STR_570,Pseudomonas,southern,Negative,Anaerobic,5.32
STR_858,Pseudomonas,protect,Negative,Anaerobic,8.63
STR_593,Clostridium,reach,Positive,Anaerobic,1.41
STR_737,Clostridium,action,Negative,Microaerophilic,5.29
STR_275,Clostridium,ahead,Positive,Microaerophilic,1.15
STR_483,Pseudomonas,study,Positive,Facultative Anaerobe,2.43
STR_409,Bacillus,coach,Positive,Facultative Anaerobe,7.28
STR_373,Pseudomonas,wind,Negative,Anaerobic,1.38
STR_364,Clostridium,third,Negative,Aerobic,9.49
STR_427,Pseudomonas,building,Negative,Microaerophilic,6.21
STR_564,Staphylococcus,that,Positive,Aerobic,5.34
STR_849,Staphylococcus,stay,Positive,Aerobic,8.25
STR_737,Bacillus,realize,Positive,Anaerobic,2.36
STR_664,Streptococcus,nice,Positive,Aerobic,0.64
STR_160,Bacillus,full,Positive,Microaerophilic,1.14
STR_141,Staphylococcus,light,Negative,Microaerophilic,6.72
STR_965,Streptococcus,open,Negative,Facultative Anaerobe,0.99
STR_782,Bacillus,some,Negative,Microaerophilic,0.54
STR_925,Staphylococcus,fight,Positive,Anaerobic,9.91
STR_917,Lactobacillus,whose,Positive,Aerobic,0.66
STR_917,Staphylococcus,trip,Negative,Aerobic,1.3
STR_768,Bacillus,herself,Negative,Anaerobic,7.86
STR_598,Pseudomonas,save,Negative,Anaerobic,6.58
STR_136,Pseudomonas,couple,Positive,Microaerophilic,7.98
STR_572,Staphylococcus,tend,Positive,Facultative Anaerobe,9.61
STR_816,Streptococcus,create,Positive,Anaerobic,4.72
STR_548,Clostridium,operation,Positive,Facultative Anaerobe,3.95
STR_344,Lactobacillus,present,Positive,Facultative Anaerobe,3.6
STR_420,Pseudomonas,almost,Negative,Facultative Anaerobe,4.58
STR_268,Staphylococcus,laugh,Negative,Anaerobic,9.16
STR_370,Streptococcus,type,Negative,Aerobic,7.63
STR_606,Staphylococcus,should,Positive,Facultative Anaerobe,6.57
STR_926,Clostridium,serve,Positive,Anaerobic,8.26
STR_543,Streptococcus,church,Negative,Facultative Anaerobe,2.84
STR_609,Pseudomonas,under,Negative,Microaerophilic,6.24
STR_156,Streptococcus,action,Positive,Anaerobic,9.24
STR_157,Streptococcus,author,Positive,Microaerophilic,4.27
STR_883,Lactobacillus,possible,Negative,Aerobic,7.56
STR_705,Staphylococcus,color,Negative,Facultative Anaerobe,4.07
STR_561,Clostridium,much,Positive,Microaerophilic,5.99
STR_976,Bacillus,letter,Positive,Facultative Anaerobe,3.78
STR_281,Streptococcus,beyond,Positive,Microaerophilic,0.76
STR_927,Lactobacillus,attorney,Negative,Aerobic,2.82
STR_842,Clostridium,trial,Positive,Aerobic,5.28
STR_627,Staphylococcus,leader,Negative,Anaerobic,6.64
STR_739,Streptococcus,tough,Positive,Microaerophilic,3.69
STR_143,Staphylococcus,politics,Negative,Aerobic,7.92
STR_469,Lactobacillus,activity,Negative,Aerobic,3.95
STR_700,Clostridium,option,Negative,Anaerobic,9.04
STR_253,Streptococcus,how,Negative,Anaerobic,5.32
STR_943,Bacillus,then,Negative,Anaerobic,2.71
STR_169,Streptococcus,treatment,Negative,Anaerobic,5.17
STR_466,Pseudomonas,everybody,Negative,Anaerobic,1.15
STR_122,Pseudomonas,benefit,Positive,Microaerophilic,8.04
STR_908,Pseudomonas,science,Negative,Aerobic,7.75
STR_494,Staphylococcus,environmental,Positive,Facultative Anaerobe,3.75
STR_639,Pseudomonas,somebody,Negative,Facultative Anaerobe,8.7
STR_248,Bacillus,rock,Positive,Aerobic,7.89
STR_949,Staphylococcus,model,Positive,Microaerophilic,0.97
STR_852,Pseudomonas,action,Positive,Facultative Anaerobe,1.94
STR_634,Clostridium,plant,Negative,Microaerophilic,2.24
STR_152,Staphylococcus,itself,Negative,Anaerobic,1.39
STR_226,Staphylococcus,move,Negative,Anaerobic,9.38
STR_293,Bacillus,board,Negative,Anaerobic,2.25
STR_314,Pseudomonas,cultural,Negative,Aerobic,1.9
STR_904,Bacillus,exactly,Positive,Microaerophilic,2.56
STR_940,Staphylococcus,remain,Negative,Facultative Anaerobe,2.36
STR_717,Bacillus,writer,Negative,Microaerophilic,9.94
STR_320,Staphylococcus,move,Positive,Microaerophilic,9.78
STR_804,Staphylococcus,even,Positive,Anaerobic,4.31
STR_414,Staphylococcus,beyond,Positive,Aerobic,0.57
STR_139,Pseudomonas,continue,Negative,Aerobic,7.93
STR_621,Streptococcus,peace,Positive,Facultative Anaerobe,1.81
STR_796,Clostridium,early,Positive,Facultative Anaerobe,7.59
STR_239,Bacillus,green,Positive,Aerobic,5.49
STR_915,Clostridium,respond,Positive,Microaerophilic,0.99
STR_257,Clostridium,money,Negative,Anaerobic,7.49
STR_531,Bacillus,however,Negative,Aerobic,5.77
STR_357,Lactobacillus,develop,Positive,Aerobic,5.29
STR_999,Pseudomonas,become,Negative,Facultative Anaerobe,5.86
STR_838,Clostridium,under,Negative,Microaerophilic,5.91
STR_343,Clostridium,Democrat,Negative,Anaerobic,8.45
STR_880,Lactobacillus,resource,Positive,Microaerophilic,2.33
STR_157,Staphylococcus,PM,Negative,Microaerophilic,9.67
STR_678,Pseudomonas,purpose,Negative,Aerobic,4.33
STR_334,Bacillus,more,Positive,Anaerobic,0.97
STR_839,Staphylococcus,way,Negative,Facultative Anaerobe,7.34
STR_253,Clostridium,short,Positive,Aerobic,1.55
STR_707,Staphylococcus,cut,Negative,Facultative Anaerobe,3.91
STR_196,Lactobacillus,according,Positive,Facultative Anaerobe,6.24
STR_398,Staphylococcus,pretty,Negative,Anaerobic,8.93
STR_521,Pseudomonas,practice,Positive,Anaerobic,3.09
STR_120,Staphylococcus,assume,Positive,Facultative Anaerobe,8.62
STR_357,Bacillus,measure,Positive,Facultative Anaerobe,4.66
STR_168,Lactobacillus,everyone,Negative,Aerobic,3.29
STR_383,Clostridium,model,Negative,Aerobic,4.69
STR_864,Lactobacillus,home,Negative,Anaerobic,3.56
STR_662,Lactobacillus,media,Negative,Anaerobic,2.98
STR_812,Lactobacillus,answer,Positive,Microaerophilic,0.81
STR_142,Lactobacillus,early,Positive,Anaerobic,5.19
STR_695,Lactobacillus,us,Positive,Aerobic,1.41
STR_708,Streptococcus,who,Positive,Microaerophilic,4.14
STR_819,Bacillus,product,Negative,Aerobic,8.16
