strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_475,Lactobacillus,middle,Positive,Aerobic,8.27
STR_420,Staphylococcus,find,Negative,Microaerophilic,0.92
STR_710,Pseudomonas,school,Negative,Facultative Anaerobe,6.07
STR_891,Staphylococcus,much,Positive,Facultative Anaerobe,5.89
STR_649,Bacillus,name,Positive,Aerobic,6.4
STR_199,Lactobacillus,behind,Negative,Microaerophilic,9.53
STR_865,Pseudomonas,author,Positive,Facultative Anaerobe,6.9
STR_987,Streptococcus,international,Positive,Microaerophilic,5.9
STR_176,Bacillus,argue,Negative,Facultative Anaerobe,1.28
STR_685,Streptococcus,relate,Positive,Anaerobic,7.13
STR_287,Lactobacillus,audience,Positive,Facultative Anaerobe,8.62
STR_427,Clostridium,strategy,Negative,Aerobic,8.62
STR_246,Staphylococcus,before,Negative,Facultative Anaerobe,5.92
STR_144,Staphylococcus,east,Positive,Aerobic,0.78
STR_287,Bacillus,whole,Negative,Microaerophilic,5.1
STR_521,Pseudomonas,fish,Negative,Microaerophilic,6.84
STR_617,Staphylococcus,worry,Positive,Facultative Anaerobe,9.04
STR_271,Pseudomonas,meeting,Positive,Facultative Anaerobe,6.83
STR_731,Pseudomonas,even,Negative,Facultative Anaerobe,3.69
STR_842,Staphylococcus,many,Negative,Facultative Anaerobe,6.88
STR_391,Clostridium,easy,Negative,Aerobic,7.96
STR_233,Bacillus,end,Negative,Microaerophilic,7.91
STR_523,Lactobacillus,poor,Positive,Microaerophilic,1.08
STR_739,Bacillus,cell,Positive,Facultative Anaerobe,9.54
STR_873,Staphylococcus,impact,Positive,Facultative Anaerobe,9.28
STR_614,Bacillus,son,Negative,Aerobic,0.74
STR_737,Bacillus,bank,Positive,Anaerobic,3.78
STR_947,Lactobacillus,something,Negative,Microaerophilic,6.06
STR_549,Staphylococcus,instead,Positive,Anaerobic,6.07
STR_629,Bacillus,executive,Negative,Aerobic,1.49
STR_174,Staphylococcus,huge,Positive,Microaerophilic,1.12
STR_878,Staphylococcus,civil,Positive,Anaerobic,9.58
STR_106,Clostridium,chair,Negative,Facultative Anaerobe,1.96
STR_965,Bacillus,police,Negative,Facultative Anaerobe,8.37
STR_105,Pseudomonas,create,Positive,Microaerophilic,3.33
STR_543,Pseudomonas,central,Negative,Anaerobic,5.29
STR_700,Clostridium,scene,Positive,Aerobic,0.72
STR_131,Clostridium,impact,Positive,Microaerophilic,5.73
STR_793,Bacillus,attorney,Positive,Facultative Anaerobe,4.76
STR_184,Bacillus,keep,Positive,Aerobic,3.55
STR_201,Bacillus,author,Positive,Aerobic,6.08
STR_152,Staphylococcus,receive,Positive,Anaerobic,1.02
STR_395,Streptococcus,too,Positive,Anaerobic,4.9
STR_804,Streptococcus,require,Positive,Aerobic,7.77
STR_131,Pseudomonas,just,Positive,Anaerobic,0.98
STR_853,Clostridium,discover,Positive,Facultative Anaerobe,3.85
STR_529,Clostridium,evidence,Negative,Anaerobic,2.5
STR_888,Bacillus,road,Positive,Aerobic,5.11
STR_915,Pseudomonas,enough,Negative,Anaerobic,6.94
STR_884,Staphylococcus,drive,Positive,Facultative Anaerobe,4.99
STR_286,Pseudomonas,pattern,Positive,Anaerobic,1.95
STR_348,Clostridium,talk,Positive,Facultative Anaerobe,7.79
STR_339,Clostridium,degree,Positive,Microaerophilic,4.44
STR_218,Pseudomonas,attack,Positive,Anaerobic,0.68
STR_983,Bacillus,top,Positive,Microaerophilic,6.99
STR_288,Clostridium,information,Negative,Anaerobic,6.73
STR_497,Streptococcus,him,Positive,Microaerophilic,7.48
STR_978,Pseudomonas,see,Positive,Facultative Anaerobe,3.99
STR_429,Staphylococcus,technology,Positive,Microaerophilic,5.07
STR_473,Clostridium,character,Negative,Aerobic,2.77
STR_489,Streptococcus,voice,Positive,Facultative Anaerobe,9.24
STR_160,Lactobacillus,charge,Positive,Microaerophilic,2.77
STR_373,Lactobacillus,day,Positive,Anaerobic,9.81
STR_593,Bacillus,better,Negative,Anaerobic,1.68
STR_608,Lactobacillus,task,Positive,Facultative Anaerobe,6.16
STR_425,Streptococcus,seem,Negative,Anaerobic,6.6
STR_439,Staphylococcus,even,Positive,Anaerobic,3.97
STR_325,Lactobacillus,city,Negative,Microaerophilic,8.6
STR_337,Lactobacillus,hour,Positive,Facultative Anaerobe,6.0
STR_599,Staphylococcus,after,Negative,Microaerophilic,6.24
STR_702,Lactobacillus,choose,Negative,Microaerophilic,2.39
STR_424,Staphylococcus,court,Negative,Microaerophilic,3.32
STR_381,Bacillus,entire,Positive,Facultative Anaerobe,8.8
STR_724,Streptococcus,read,Negative,Anaerobic,4.29
STR_897,Pseudomonas,pretty,Negative,Aerobic,6.72
STR_150,Pseudomonas,treatment,Negative,Aerobic,2.88
STR_551,Staphylococcus,agree,Negative,Aerobic,6.41
STR_149,Staphylococcus,something,Negative,Aerobic,0.85
STR_301,Lactobacillus,represent,Negative,Facultative Anaerobe,2.52
STR_139,Bacillus,science,Negative,Facultative Anaerobe,3.7
STR_360,Clostridium,scene,Positive,Anaerobic,2.21
STR_165,Streptococcus,option,Negative,Anaerobic,9.66
STR_735,Staphylococcus,grow,Negative,Anaerobic,4.88
STR_246,Pseudomonas,outside,Negative,Anaerobic,5.95
STR_995,Staphylococcus,wish,Negative,Aerobic,7.78
STR_701,Streptococcus,field,Positive,Facultative Anaerobe,2.06
STR_367,Lactobacillus,camera,Negative,Microaerophilic,9.46
STR_578,Pseudomonas,what,Negative,Aerobic,0.58
STR_525,Streptococcus,part,Positive,Microaerophilic,9.8
STR_857,Bacillus,best,Negative,Aerobic,3.43
STR_887,Pseudomonas,company,Negative,Anaerobic,7.41
STR_536,Lactobacillus,reflect,Negative,Anaerobic,6.97
STR_502,Pseudomonas,pattern,Negative,Anaerobic,5.06
STR_251,Staphylococcus,become,Negative,Anaerobic,0.96
STR_180,Streptococcus,answer,Positive,Facultative Anaerobe,3.86
STR_402,Pseudomonas,right,Positive,Facultative Anaerobe,9.72
STR_395,Clostridium,free,Positive,Aerobic,5.9
STR_279,Streptococcus,degree,Positive,Aerobic,1.0
STR_670,Lactobacillus,practice,Positive,Aerobic,4.45
STR_161,Lactobacillus,event,Positive,Anaerobic,5.91
STR_577,Clostridium,more,Negative,Microaerophilic,4.05
STR_264,Lactobacillus,his,Positive,Facultative Anaerobe,9.94
STR_274,Lactobacillus,bag,Negative,Microaerophilic,6.19
STR_381,Lactobacillus,sign,Positive,Anaerobic,8.48
STR_625,Pseudomonas,analysis,Negative,Aerobic,4.62
STR_665,Lactobacillus,new,Positive,Facultative Anaerobe,6.82
STR_853,Pseudomonas,none,Negative,Facultative Anaerobe,0.81
STR_869,Clostridium,today,Positive,Anaerobic,5.64
STR_825,Staphylococcus,because,Negative,Microaerophilic,0.86
STR_917,Clostridium,central,Positive,Microaerophilic,7.37
STR_187,Lactobacillus,wall,Negative,Microaerophilic,6.31
STR_409,Streptococcus,she,Negative,Aerobic,2.9
STR_637,Lactobacillus,population,Positive,Aerobic,9.83
STR_667,Bacillus,blood,Negative,Anaerobic,4.92
STR_545,Streptococcus,report,Positive,Facultative Anaerobe,2.95
STR_863,Lactobacillus,sort,Positive,Aerobic,4.48
STR_674,Staphylococcus,my,Negative,Aerobic,2.84
STR_396,Lactobacillus,left,Positive,Anaerobic,0.64
STR_850,Staphylococcus,sure,Positive,Anaerobic,9.18
STR_338,Staphylococcus,purpose,Positive,Microaerophilic,3.81
STR_194,Staphylococcus,billion,Negative,Facultative Anaerobe,8.08
STR_990,Staphylococcus,learn,Positive,Microaerophilic,4.47
STR_447,Lactobacillus,hair,Negative,Microaerophilic,8.8
STR_194,Bacillus,focus,Negative,Microaerophilic,4.88
STR_757,Staphylococcus,seven,Negative,Anaerobic,3.16
STR_963,Pseudomonas,economy,Negative,Microaerophilic,4.46
STR_525,Staphylococcus,end,Negative,Anaerobic,1.47
STR_916,Lactobacillus,respond,Positive,Aerobic,8.48
STR_930,Clostridium,community,Negative,Anaerobic,5.73
STR_968,Bacillus,draw,Negative,Aerobic,5.44
STR_134,Bacillus,else,Negative,Facultative Anaerobe,1.84
STR_201,Lactobacillus,under,Positive,Microaerophilic,5.79
STR_759,Clostridium,use,Positive,Facultative Anaerobe,5.49
STR_874,Clostridium,federal,Negative,Aerobic,0.85
STR_681,Pseudomonas,health,Positive,Microaerophilic,8.07
STR_677,Streptococcus,newspaper,Negative,Aerobic,8.44
STR_867,Clostridium,idea,Positive,Aerobic,2.29
STR_562,Pseudomonas,risk,Negative,Microaerophilic,8.15
STR_207,Staphylococcus,land,Positive,Aerobic,2.38
STR_926,Staphylococcus,short,Negative,Microaerophilic,7.82
STR_880,Pseudomonas,start,Positive,Facultative Anaerobe,2.22
STR_951,Lactobacillus,international,Negative,Facultative Anaerobe,6.69
STR_449,Staphylococcus,buy,Negative,Aerobic,2.62
STR_141,Pseudomonas,all,Negative,Microaerophilic,9.33
STR_907,Bacillus,skin,Negative,Aerobic,8.36
STR_997,Pseudomonas,development,Negative,Facultative Anaerobe,4.05
STR_563,Clostridium,beautiful,Negative,Aerobic,3.44
STR_116,Staphylococcus,science,Negative,Microaerophilic,4.04
STR_399,Clostridium,image,Negative,Facultative Anaerobe,9.45
STR_617,Clostridium,especially,Negative,Microaerophilic,6.22
STR_547,Streptococcus,able,Positive,Facultative Anaerobe,8.32
STR_141,Streptococcus,sea,Positive,Facultative Anaerobe,2.68
STR_858,Pseudomonas,check,Positive,Aerobic,4.5
STR_885,Pseudomonas,long,Negative,Aerobic,9.23
STR_244,Staphylococcus,suffer,Positive,Facultative Anaerobe,4.1
STR_588,Staphylococcus,serve,Negative,Aerobic,6.1
STR_691,Streptococcus,along,Positive,Anaerobic,3.08
STR_820,Clostridium,produce,Positive,Microaerophilic,4.61
STR_910,Clostridium,everything,Negative,Facultative Anaerobe,4.74
STR_522,Clostridium,north,Negative,Aerobic,9.16
STR_209,Bacillus,small,Positive,Microaerophilic,6.62
STR_122,Clostridium,detail,Positive,Aerobic,5.87
STR_288,Pseudomonas,win,Positive,Aerobic,2.9
STR_373,Bacillus,particular,Positive,Facultative Anaerobe,9.78
STR_878,Staphylococcus,material,Positive,Microaerophilic,7.31
STR_135,Lactobacillus,attention,Positive,Anaerobic,3.34
STR_871,Staphylococcus,past,Negative,Anaerobic,8.3
STR_331,Pseudomonas,for,Negative,Facultative Anaerobe,9.14
STR_728,Lactobacillus,easy,Positive,Facultative Anaerobe,2.95
STR_211,Bacillus,wife,Positive,Aerobic,5.89
STR_438,Lactobacillus,movement,Negative,Anaerobic,6.29
STR_191,Clostridium,back,Negative,Microaerophilic,4.48
STR_471,Lactobacillus,natural,Negative,Facultative Anaerobe,2.18
STR_838,Clostridium,whose,Negative,Aerobic,3.18
STR_758,Bacillus,fund,Negative,Anaerobic,2.9
STR_923,Pseudomonas,child,Negative,Microaerophilic,1.51
STR_205,Clostridium,serious,Positive,Anaerobic,4.71
STR_764,Staphylococcus,can,Negative,Facultative Anaerobe,5.82
STR_168,Pseudomonas,smile,Positive,Microaerophilic,7.88
STR_905,Streptococcus,build,Negative,Facultative Anaerobe,7.18
STR_550,Lactobacillus,community,Negative,Anaerobic,6.1
STR_358,Staphylococcus,because,Positive,Microaerophilic,1.53
STR_686,Staphylococcus,between,Positive,Microaerophilic,2.71
STR_761,Staphylococcus,through,Negative,Aerobic,7.91
STR_497,Pseudomonas,information,Negative,Aerobic,4.59
STR_539,Pseudomonas,officer,Positive,Microaerophilic,7.3
STR_269,Bacillus,over,Positive,Facultative Anaerobe,5.24
STR_180,Clostridium,wait,Negative,Microaerophilic,8.83
STR_436,Clostridium,live,Positive,Anaerobic,4.77
STR_631,Pseudomonas,physical,Positive,Facultative Anaerobe,9.35
STR_581,Bacillus,certain,Negative,Aerobic,2.18
STR_334,Clostridium,floor,Positive,Aerobic,9.62
STR_213,Bacillus,they,Negative,Facultative Anaerobe,7.77
STR_457,Streptococcus,last,Positive,Aerobic,5.61
STR_127,Pseudomonas,many,Positive,Facultative Anaerobe,8.05
STR_285,Bacillus,paper,Positive,Facultative Anaerobe,2.6
STR_777,Staphylococcus,feel,Positive,Aerobic,6.74
STR_248,Clostridium,reveal,Negative,Anaerobic,7.44
STR_719,Clostridium,ten,Positive,Microaerophilic,4.89
STR_594,Staphylococcus,data,Positive,Facultative Anaerobe,4.83
STR_625,Staphylococcus,window,Negative,Facultative Anaerobe,3.13
STR_774,Lactobacillus,look,Positive,Facultative Anaerobe,1.17
STR_997,Staphylococcus,pass,Negative,Microaerophilic,1.45
STR_731,Clostridium,compare,Negative,Microaerophilic,3.81
STR_680,Staphylococcus,charge,Negative,Anaerobic,6.02
STR_366,Clostridium,ability,Positive,Anaerobic,6.91
STR_805,Clostridium,Congress,Negative,Microaerophilic,3.9
STR_875,Staphylococcus,never,Positive,Microaerophilic,1.51
STR_806,Streptococcus,sign,Positive,Anaerobic,3.85
STR_484,Staphylococcus,only,Positive,Facultative Anaerobe,7.41
STR_181,Streptococcus,operation,Positive,Facultative Anaerobe,4.88
STR_331,Staphylococcus,per,Negative,Microaerophilic,5.58
STR_675,Bacillus,growth,Positive,Microaerophilic,2.25
STR_672,Staphylococcus,so,Negative,Aerobic,2.01
STR_239,Staphylococcus,according,Positive,Anaerobic,2.54
STR_479,Clostridium,north,Negative,Aerobic,3.64
STR_267,Lactobacillus,third,Negative,Aerobic,8.01
STR_259,Bacillus,group,Negative,Aerobic,4.95
STR_595,Pseudomonas,vote,Positive,Microaerophilic,3.99
STR_193,Streptococcus,drive,Negative,Anaerobic,7.18
STR_505,Staphylococcus,thus,Negative,Facultative Anaerobe,7.9
STR_400,Clostridium,both,Positive,Microaerophilic,6.2
STR_778,Bacillus,happy,Negative,Anaerobic,2.34
STR_821,Streptococcus,always,Negative,Anaerobic,9.13
STR_388,Bacillus,tend,Negative,Microaerophilic,7.3
STR_342,Lactobacillus,difficult,Negative,Facultative Anaerobe,8.2
STR_887,Streptococcus,certainly,Positive,Microaerophilic,5.04
STR_378,Bacillus,we,Negative,Aerobic,6.08
STR_320,Lactobacillus,himself,Negative,Aerobic,6.37
STR_648,Lactobacillus,four,Positive,Facultative Anaerobe,4.65
STR_514,Lactobacillus,step,Negative,Facultative Anaerobe,3.0
STR_740,Streptococcus,project,Positive,Anaerobic,4.15
STR_667,Streptococcus,music,Positive,Aerobic,4.52
STR_552,Bacillus,natural,Positive,Anaerobic,7.35
STR_815,Bacillus,certainly,Positive,Facultative Anaerobe,8.13
STR_684,Bacillus,population,Positive,Aerobic,1.7
STR_363,Bacillus,name,Negative,Facultative Anaerobe,5.88
STR_721,Streptococcus,join,Negative,Anaerobic,5.81
STR_194,Pseudomonas,medical,Positive,Microaerophilic,6.03
STR_497,Clostridium,clearly,Negative,Anaerobic,6.83
STR_146,Streptococcus,medical,Negative,Anaerobic,2.01
STR_476,Clostridium,effort,Negative,Facultative Anaerobe,7.87
STR_182,Streptococcus,deal,Positive,Facultative Anaerobe,5.49
STR_538,Staphylococcus,sell,Positive,Microaerophilic,8.92
STR_783,Clostridium,apply,Positive,Microaerophilic,3.62
STR_578,Pseudomonas,successful,Negative,Microaerophilic,5.2
STR_982,Staphylococcus,others,Negative,Aerobic,6.23
STR_335,Streptococcus,white,Negative,Anaerobic,3.24
STR_803,Lactobacillus,back,Negative,Facultative Anaerobe,7.5
STR_853,Staphylococcus,rather,Negative,Microaerophilic,7.46
STR_998,Staphylococcus,far,Negative,Microaerophilic,3.26
STR_981,Clostridium,capital,Positive,Aerobic,3.62
STR_690,Streptococcus,add,Negative,Aerobic,9.34
STR_793,Staphylococcus,current,Negative,Microaerophilic,9.85
STR_744,Clostridium,record,Negative,Aerobic,2.03
STR_684,Staphylococcus,check,Positive,Microaerophilic,8.67
STR_222,Lactobacillus,body,Positive,Microaerophilic,5.65
STR_290,Bacillus,fill,Negative,Facultative Anaerobe,5.49
STR_169,Clostridium,building,Negative,Microaerophilic,2.07
STR_260,Bacillus,fish,Positive,Facultative Anaerobe,1.67
STR_390,Clostridium,interview,Negative,Microaerophilic,0.91
STR_969,Bacillus,only,Positive,Aerobic,6.35
STR_107,Bacillus,large,Negative,Aerobic,7.92
STR_978,Bacillus,back,Negative,Aerobic,0.63
STR_713,Staphylococcus,fine,Positive,Microaerophilic,7.35
STR_498,Streptococcus,traditional,Positive,Anaerobic,0.63
STR_840,Bacillus,lot,Negative,Microaerophilic,8.92
STR_908,Staphylococcus,story,Negative,Anaerobic,7.71
STR_224,Pseudomonas,Democrat,Positive,Facultative Anaerobe,7.59
STR_644,Pseudomonas,step,Negative,Facultative Anaerobe,1.74
STR_157,Pseudomonas,organization,Positive,Microaerophilic,4.96
STR_986,Streptococcus,else,Negative,Microaerophilic,9.01
STR_237,Lactobacillus,trade,Positive,Aerobic,7.16
STR_266,Pseudomonas,system,Positive,Microaerophilic,6.14
STR_113,Clostridium,way,Negative,Aerobic,1.49
STR_239,Clostridium,pass,Negative,Microaerophilic,6.93
STR_465,Lactobacillus,man,Negative,Anaerobic,0.71
STR_722,Pseudomonas,nation,Negative,Microaerophilic,5.51
STR_386,Streptococcus,young,Positive,Anaerobic,6.32
STR_646,Streptococcus,both,Negative,Facultative Anaerobe,8.06
STR_434,Bacillus,really,Positive,Facultative Anaerobe,9.96
STR_286,Staphylococcus,rate,Negative,Facultative Anaerobe,7.98
STR_288,Bacillus,subject,Positive,Anaerobic,8.72
STR_163,Staphylococcus,source,Positive,Anaerobic,3.2
STR_188,Staphylococcus,majority,Positive,Anaerobic,0.76
STR_818,Pseudomonas,word,Positive,Facultative Anaerobe,0.75
STR_387,Clostridium,matter,Positive,Facultative Anaerobe,6.68
STR_202,Lactobacillus,despite,Positive,Aerobic,2.87
STR_516,Clostridium,development,Positive,Facultative Anaerobe,5.93
STR_961,Lactobacillus,itself,Positive,Anaerobic,8.87
STR_197,Streptococcus,doctor,Negative,Facultative Anaerobe,9.83
STR_675,Clostridium,fish,Negative,Facultative Anaerobe,8.32
STR_459,Lactobacillus,week,Positive,Facultative Anaerobe,4.48
STR_233,Clostridium,its,Negative,Anaerobic,3.49
STR_755,Pseudomonas,treatment,Negative,Aerobic,0.74
STR_420,Staphylococcus,beat,Positive,Facultative Anaerobe,8.29
STR_978,Lactobacillus,tree,Positive,Anaerobic,9.66
STR_815,Clostridium,morning,Positive,Facultative Anaerobe,6.78
STR_717,Lactobacillus,exist,Positive,Aerobic,1.92
STR_439,Clostridium,who,Negative,Microaerophilic,6.45
STR_932,Staphylococcus,heavy,Positive,Aerobic,6.96
STR_745,Clostridium,hair,Negative,Aerobic,7.75
STR_752,Streptococcus,night,Negative,Facultative Anaerobe,1.4
STR_347,Streptococcus,west,Negative,Anaerobic,1.15
STR_791,Clostridium,Mrs,Positive,Facultative Anaerobe,1.81
STR_995,Pseudomonas,model,Positive,Aerobic,1.14
STR_437,Bacillus,field,Negative,Anaerobic,7.76
STR_952,Lactobacillus,it,Positive,Facultative Anaerobe,0.89
STR_380,Bacillus,easy,Negative,Aerobic,7.03
STR_371,Bacillus,question,Positive,Aerobic,5.14
STR_503,Lactobacillus,wind,Positive,Microaerophilic,2.38
STR_838,Lactobacillus,rest,Positive,Aerobic,6.74
STR_523,Lactobacillus,blood,Negative,Anaerobic,2.3
STR_709,Pseudomonas,citizen,Positive,Anaerobic,2.59
STR_840,Pseudomonas,than,Negative,Aerobic,9.71
STR_849,Bacillus,relationship,Negative,Anaerobic,4.0
STR_633,Streptococcus,anyone,Positive,Facultative Anaerobe,2.35
STR_867,Lactobacillus,not,Positive,Facultative Anaerobe,7.15
STR_103,Clostridium,note,Negative,Anaerobic,0.59
STR_566,Bacillus,third,Positive,Facultative Anaerobe,6.03
STR_308,Staphylococcus,than,Negative,Facultative Anaerobe,1.37
STR_570,Clostridium,social,Positive,Aerobic,7.18
STR_277,Staphylococcus,stand,Positive,Anaerobic,9.14
STR_541,Streptococcus,themselves,Positive,Aerobic,8.31
STR_149,Lactobacillus,citizen,Negative,Facultative Anaerobe,4.46
STR_313,Lactobacillus,run,Positive,Microaerophilic,8.87
STR_324,Lactobacillus,employee,Negative,Aerobic,6.57
STR_104,Staphylococcus,point,Negative,Aerobic,5.97
STR_330,Clostridium,guess,Negative,Microaerophilic,4.77
STR_681,Bacillus,state,Positive,Microaerophilic,8.47
STR_975,Lactobacillus,usually,Negative,Anaerobic,9.03
STR_903,Pseudomonas,ask,Negative,Microaerophilic,4.1
STR_362,Pseudomonas,south,Negative,Aerobic,8.17
STR_690,Pseudomonas,both,Positive,Facultative Anaerobe,3.49
STR_320,Lactobacillus,teach,Positive,Facultative Anaerobe,5.45
STR_211,Lactobacillus,dream,Positive,Facultative Anaerobe,5.11
STR_275,Lactobacillus,begin,Positive,Aerobic,4.23
STR_356,Bacillus,that,Positive,Microaerophilic,5.38
STR_216,Lactobacillus,almost,Positive,Aerobic,8.86
STR_171,Bacillus,why,Negative,Microaerophilic,9.75
STR_503,Staphylococcus,TV,Positive,Anaerobic,8.04
STR_750,Pseudomonas,short,Negative,Anaerobic,2.6
STR_580,Pseudomonas,federal,Positive,Aerobic,6.45
STR_826,Pseudomonas,material,Positive,Aerobic,1.63
STR_149,Staphylococcus,yourself,Positive,Anaerobic,9.71
STR_932,Clostridium,enough,Positive,Anaerobic,7.4
STR_615,Pseudomonas,ability,Negative,Aerobic,7.38
STR_671,Staphylococcus,line,Negative,Microaerophilic,0.77
STR_560,Pseudomonas,along,Positive,Anaerobic,7.32
STR_470,Clostridium,here,Negative,Microaerophilic,9.34
STR_112,Staphylococcus,cold,Negative,Aerobic,5.45
STR_649,Bacillus,affect,Negative,Anaerobic,9.89
STR_358,Bacillus,including,Positive,Anaerobic,0.67
STR_778,Staphylococcus,field,Negative,Aerobic,0.63
STR_470,Pseudomonas,hospital,Positive,Anaerobic,5.63
STR_553,Streptococcus,protect,Positive,Aerobic,2.09
STR_171,Clostridium,red,Negative,Anaerobic,8.47
STR_517,Streptococcus,truth,Negative,Microaerophilic,8.73
STR_431,Lactobacillus,than,Negative,Aerobic,3.43
STR_136,Lactobacillus,hospital,Negative,Aerobic,4.36
STR_943,Clostridium,indeed,Positive,Facultative Anaerobe,2.29
STR_954,Streptococcus,source,Positive,Anaerobic,2.9
STR_923,Bacillus,medical,Negative,Anaerobic,3.33
STR_980,Staphylococcus,word,Positive,Facultative Anaerobe,4.34
STR_739,Streptococcus,without,Positive,Aerobic,8.31
STR_541,Pseudomonas,other,Negative,Aerobic,5.88
STR_348,Staphylococcus,also,Positive,Aerobic,1.4
STR_171,Clostridium,night,Negative,Aerobic,4.27
STR_434,Bacillus,or,Negative,Anaerobic,5.23
STR_872,Bacillus,method,Negative,Microaerophilic,5.15
STR_780,Staphylococcus,individual,Negative,Facultative Anaerobe,0.62
STR_864,Bacillus,sound,Negative,Anaerobic,5.23
STR_639,Clostridium,argue,Positive,Aerobic,9.96
STR_947,Bacillus,choose,Positive,Anaerobic,6.31
STR_416,Staphylococcus,job,Positive,Microaerophilic,3.24
