strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_374,Bacillus,heavy,Positive,Anaerobic,4.73
STR_230,Clostridium,we,Negative,Aerobic,3.57
STR_438,Bacillus,attorney,Positive,Aerobic,4.93
STR_366,Streptococcus,wide,Positive,Microaerophilic,5.42
STR_238,Pseudomonas,people,Positive,Facultative Anaerobe,9.61
STR_986,Staphylococcus,kid,Positive,Facultative Anaerobe,1.74
STR_763,Clostridium,goal,Positive,Facultative Anaerobe,7.21
STR_674,Staphylococcus,determine,Negative,Facultative Anaerobe,2.36
STR_775,Pseudomonas,these,Negative,Microaerophilic,8.79
STR_141,Staphylococcus,half,Negative,Anaerobic,8.25
STR_429,Bacillus,the,Positive,Facultative Anaerobe,7.08
STR_807,Streptococcus,herself,Positive,Anaerobic,3.51
STR_155,Bacillus,move,Negative,Microaerophilic,8.92
STR_974,Clostridium,eight,Positive,Anaerobic,7.53
STR_168,Bacillus,significant,Negative,Anaerobic,7.44
STR_708,Clostridium,step,Negative,Aerobic,7.82
STR_389,Streptococcus,lay,Negative,Facultative Anaerobe,0.65
STR_225,Bacillus,dinner,Negative,Aerobic,0.7
STR_575,Streptococcus,her,Positive,Microaerophilic,5.05
STR_759,Bacillus,business,Positive,Facultative Anaerobe,1.46
STR_149,Bacillus,herself,Negative,Anaerobic,3.83
STR_804,Clostridium,role,Positive,Microaerophilic,3.3
STR_367,Pseudomonas,too,Negative,Anaerobic,0.85
STR_661,Clostridium,everyone,Positive,Facultative Anaerobe,7.75
STR_678,Lactobacillus,change,Negative,Microaerophilic,2.45
STR_388,Streptococcus,ask,Positive,Anaerobic,2.85
STR_783,Streptococcus,bed,Negative,Facultative Anaerobe,8.17
STR_716,Clostridium,education,Positive,Anaerobic,1.91
STR_446,Staphylococcus,art,Positive,Aerobic,2.64
STR_451,Clostridium,name,Negative,Aerobic,9.32
STR_951,Streptococcus,over,Positive,Facultative Anaerobe,2.21
STR_983,Streptococcus,current,Positive,Aerobic,6.54
STR_801,Bacillus,world,Positive,Aerobic,0.63
STR_129,Staphylococcus,former,Negative,Microaerophilic,7.86
STR_547,Bacillus,degree,Negative,Aerobic,0.96
STR_895,Clostridium,likely,Negative,Facultative Anaerobe,1.74
STR_952,Lactobacillus,water,Negative,Microaerophilic,7.44
STR_264,Bacillus,cold,Negative,Microaerophilic,2.93
STR_990,Streptococcus,student,Negative,Aerobic,5.49
STR_766,Bacillus,large,Positive,Aerobic,2.75
STR_715,Clostridium,story,Positive,Aerobic,9.0
STR_658,Lactobacillus,movement,Positive,Microaerophilic,5.64
STR_730,Staphylococcus,final,Negative,Aerobic,4.6
STR_722,Staphylococcus,different,Positive,Aerobic,8.54
STR_333,Pseudomonas,successful,Positive,Microaerophilic,4.81
STR_878,Lactobacillus,strategy,Positive,Microaerophilic,1.29
STR_577,Bacillus,health,Positive,Microaerophilic,9.5
STR_194,Streptococcus,us,Negative,Facultative Anaerobe,2.22
STR_370,Bacillus,else,Positive,Facultative Anaerobe,4.28
STR_182,Clostridium,four,Negative,Microaerophilic,8.47
STR_865,Lactobacillus,push,Negative,Anaerobic,4.01
STR_677,Clostridium,develop,Negative,Anaerobic,1.93
STR_320,Pseudomonas,reduce,Negative,Facultative Anaerobe,2.35
STR_138,Staphylococcus,physical,Positive,Microaerophilic,4.3
STR_977,Lactobacillus,discover,Positive,Facultative Anaerobe,8.37
STR_875,Lactobacillus,firm,Negative,Aerobic,2.59
STR_735,Bacillus,gun,Negative,Microaerophilic,3.25
STR_578,Clostridium,rather,Negative,Anaerobic,2.72
STR_153,Pseudomonas,recent,Negative,Facultative Anaerobe,7.91
STR_175,Lactobacillus,including,Positive,Microaerophilic,9.33
STR_771,Bacillus,explain,Negative,Microaerophilic,9.52
STR_174,Bacillus,community,Negative,Aerobic,4.3
STR_474,Staphylococcus,floor,Positive,Aerobic,5.03
STR_416,Lactobacillus,budget,Negative,Microaerophilic,0.97
STR_371,Lactobacillus,hit,Negative,Aerobic,1.15
STR_268,Pseudomonas,no,Negative,Facultative Anaerobe,6.4
STR_907,Streptococcus,thing,Negative,Aerobic,4.42
STR_112,Staphylococcus,country,Negative,Aerobic,6.63
STR_314,Staphylococcus,beat,Negative,Microaerophilic,6.39
STR_200,Bacillus,else,Positive,Facultative Anaerobe,7.28
STR_275,Bacillus,very,Positive,Aerobic,8.36
STR_275,Staphylococcus,cell,Negative,Aerobic,1.26
STR_718,Clostridium,quickly,Negative,Anaerobic,8.37
STR_588,Pseudomonas,mention,Negative,Microaerophilic,0.63
STR_428,Streptococcus,financial,Negative,Microaerophilic,7.72
STR_267,Bacillus,born,Positive,Microaerophilic,3.46
STR_411,Clostridium,floor,Positive,Aerobic,6.82
STR_969,Bacillus,put,Negative,Aerobic,0.64
STR_490,Lactobacillus,enough,Negative,Facultative Anaerobe,6.44
STR_574,Clostridium,wrong,Negative,Aerobic,7.92
STR_998,Streptococcus,behavior,Positive,Anaerobic,8.07
STR_177,Lactobacillus,receive,Negative,Facultative Anaerobe,2.67
STR_323,Pseudomonas,but,Positive,Aerobic,0.59
STR_812,Clostridium,would,Negative,Aerobic,9.48
STR_492,Pseudomonas,describe,Negative,Anaerobic,8.28
STR_817,Bacillus,some,Negative,Anaerobic,1.34
STR_971,Pseudomonas,spring,Positive,Microaerophilic,8.02
STR_591,Bacillus,often,Negative,Anaerobic,5.61
STR_625,Pseudomonas,democratic,Positive,Microaerophilic,6.63
STR_554,Staphylococcus,method,Positive,Facultative Anaerobe,2.06
STR_489,Clostridium,soldier,Positive,Anaerobic,4.48
STR_762,Pseudomonas,word,Negative,Microaerophilic,8.57
STR_754,Bacillus,data,Negative,Facultative Anaerobe,3.23
STR_749,Pseudomonas,media,Negative,Anaerobic,7.8
STR_617,Streptococcus,recognize,Negative,Anaerobic,3.98
STR_927,Streptococcus,operation,Negative,Aerobic,6.43
STR_223,Lactobacillus,water,Negative,Aerobic,5.07
STR_676,Clostridium,drop,Positive,Microaerophilic,8.11
STR_402,Bacillus,state,Negative,Aerobic,6.0
STR_512,Bacillus,tough,Positive,Anaerobic,8.31
STR_159,Staphylococcus,though,Positive,Facultative Anaerobe,4.58
STR_116,Lactobacillus,east,Negative,Microaerophilic,3.78
STR_885,Lactobacillus,hundred,Negative,Anaerobic,0.64
STR_654,Pseudomonas,building,Negative,Aerobic,8.36
STR_988,Lactobacillus,up,Negative,Aerobic,1.66
STR_338,Lactobacillus,however,Negative,Aerobic,3.28
STR_203,Bacillus,other,Negative,Aerobic,4.41
STR_582,Staphylococcus,experience,Positive,Anaerobic,6.96
STR_962,Clostridium,participant,Positive,Facultative Anaerobe,5.77
STR_378,Lactobacillus,least,Positive,Anaerobic,5.71
STR_486,Pseudomonas,worry,Negative,Aerobic,1.94
STR_743,Lactobacillus,money,Negative,Aerobic,0.72
STR_543,Lactobacillus,enjoy,Negative,Facultative Anaerobe,7.52
STR_570,Clostridium,more,Negative,Aerobic,3.82
STR_234,Bacillus,change,Negative,Facultative Anaerobe,7.38
STR_847,Streptococcus,money,Negative,Facultative Anaerobe,6.87
STR_724,Bacillus,reveal,Positive,Microaerophilic,0.65
STR_559,Bacillus,order,Positive,Microaerophilic,9.84
STR_715,Lactobacillus,certainly,Positive,Microaerophilic,2.02
STR_259,Staphylococcus,discuss,Negative,Microaerophilic,2.64
STR_670,Staphylococcus,later,Negative,Anaerobic,3.33
STR_950,Lactobacillus,arm,Positive,Microaerophilic,9.29
STR_523,Clostridium,enjoy,Positive,Facultative Anaerobe,5.24
STR_610,Pseudomonas,room,Negative,Microaerophilic,1.24
STR_810,Bacillus,tend,Positive,Aerobic,7.84
STR_447,Pseudomonas,relationship,Negative,Microaerophilic,4.11
STR_645,Staphylococcus,study,Positive,Aerobic,9.35
STR_709,Clostridium,resource,Negative,Aerobic,8.87
STR_667,Clostridium,light,Positive,Microaerophilic,9.73
STR_204,Staphylococcus,key,Negative,Facultative Anaerobe,4.77
STR_794,Lactobacillus,trip,Positive,Anaerobic,7.81
STR_338,Streptococcus,name,Positive,Facultative Anaerobe,1.3
STR_436,Clostridium,what,Positive,Microaerophilic,2.63
STR_373,Lactobacillus,finish,Positive,Facultative Anaerobe,2.23
STR_836,Pseudomonas,story,Negative,Anaerobic,7.78
STR_869,Lactobacillus,others,Positive,Microaerophilic,7.95
STR_715,Clostridium,write,Negative,Facultative Anaerobe,7.74
STR_154,Bacillus,fill,Negative,Aerobic,8.35
STR_136,Lactobacillus,around,Negative,Anaerobic,1.97
STR_710,Lactobacillus,million,Negative,Aerobic,9.35
STR_627,Staphylococcus,somebody,Negative,Aerobic,8.29
STR_302,Pseudomonas,standard,Negative,Aerobic,6.24
STR_555,Clostridium,yeah,Negative,Aerobic,6.96
STR_394,Lactobacillus,support,Negative,Anaerobic,0.68
STR_240,Pseudomonas,reach,Positive,Aerobic,6.28
STR_450,Pseudomonas,each,Negative,Anaerobic,8.58
STR_901,Streptococcus,view,Negative,Aerobic,3.48
STR_301,Lactobacillus,yard,Negative,Facultative Anaerobe,1.78
STR_824,Streptococcus,voice,Negative,Microaerophilic,7.48
STR_800,Bacillus,prevent,Negative,Facultative Anaerobe,5.8
STR_842,Streptococcus,popular,Positive,Facultative Anaerobe,8.24
STR_841,Streptococcus,tonight,Negative,Microaerophilic,9.48
STR_731,Lactobacillus,consider,Negative,Anaerobic,9.72
STR_932,Staphylococcus,skill,Positive,Microaerophilic,0.52
STR_211,Lactobacillus,offer,Positive,Anaerobic,5.67
STR_697,Clostridium,camera,Positive,Aerobic,7.99
STR_352,Bacillus,hold,Positive,Microaerophilic,8.75
STR_250,Pseudomonas,change,Positive,Aerobic,3.7
STR_618,Staphylococcus,decide,Positive,Microaerophilic,7.18
STR_895,Clostridium,sing,Positive,Anaerobic,1.69
STR_657,Pseudomonas,research,Negative,Facultative Anaerobe,4.67
STR_925,Bacillus,lot,Negative,Aerobic,3.29
STR_631,Lactobacillus,federal,Negative,Microaerophilic,5.32
STR_795,Clostridium,newspaper,Positive,Aerobic,0.64
STR_273,Bacillus,past,Negative,Aerobic,3.75
STR_231,Clostridium,require,Negative,Aerobic,9.25
STR_746,Bacillus,seven,Negative,Aerobic,2.92
STR_234,Bacillus,establish,Negative,Anaerobic,7.2
STR_652,Lactobacillus,meeting,Negative,Aerobic,6.51
STR_190,Lactobacillus,garden,Negative,Facultative Anaerobe,8.56
STR_933,Pseudomonas,my,Positive,Anaerobic,2.31
STR_111,Pseudomonas,message,Negative,Microaerophilic,6.04
STR_808,Clostridium,mention,Positive,Aerobic,0.7
STR_945,Lactobacillus,write,Positive,Microaerophilic,4.85
STR_501,Streptococcus,police,Negative,Anaerobic,5.33
STR_338,Bacillus,brother,Positive,Aerobic,6.42
STR_217,Streptococcus,be,Positive,Microaerophilic,6.76
STR_841,Staphylococcus,road,Positive,Aerobic,3.51
STR_111,Bacillus,bank,Positive,Aerobic,5.11
STR_975,Streptococcus,center,Negative,Aerobic,8.5
STR_796,Clostridium,seem,Negative,Microaerophilic,7.83
STR_463,Lactobacillus,drug,Positive,Microaerophilic,4.75
STR_941,Lactobacillus,seven,Positive,Aerobic,4.27
STR_228,Pseudomonas,health,Negative,Facultative Anaerobe,8.16
STR_402,Lactobacillus,body,Negative,Facultative Anaerobe,2.54
STR_493,Clostridium,within,Positive,Microaerophilic,7.89
STR_158,Lactobacillus,today,Negative,Aerobic,7.06
STR_938,Clostridium,record,Negative,Anaerobic,0.58
STR_357,Clostridium,their,Positive,Anaerobic,2.01
STR_547,Staphylococcus,question,Negative,Aerobic,8.34
STR_587,Lactobacillus,end,Positive,Microaerophilic,4.39
STR_665,Pseudomonas,gas,Positive,Facultative Anaerobe,9.92
STR_122,Clostridium,administration,Positive,Microaerophilic,2.17
STR_831,Clostridium,senior,Positive,Aerobic,1.53
STR_191,Clostridium,husband,Negative,Microaerophilic,3.82
STR_162,Streptococcus,may,Negative,Aerobic,7.79
STR_560,Bacillus,use,Negative,Microaerophilic,7.38
STR_439,Clostridium,if,Positive,Facultative Anaerobe,0.77
STR_262,Clostridium,blue,Negative,Facultative Anaerobe,3.88
STR_525,Lactobacillus,than,Positive,Anaerobic,2.17
STR_737,Pseudomonas,argue,Negative,Microaerophilic,6.13
STR_206,Pseudomonas,when,Negative,Anaerobic,3.47
STR_299,Staphylococcus,religious,Negative,Facultative Anaerobe,1.34
STR_864,Bacillus,mention,Positive,Facultative Anaerobe,9.87
STR_647,Lactobacillus,return,Negative,Aerobic,3.07
STR_343,Streptococcus,attorney,Negative,Facultative Anaerobe,1.96
STR_284,Pseudomonas,company,Positive,Aerobic,9.62
STR_268,Streptococcus,financial,Negative,Anaerobic,5.69
STR_281,Lactobacillus,suffer,Negative,Aerobic,0.52
STR_316,Pseudomonas,future,Positive,Aerobic,2.71
STR_464,Streptococcus,serious,Positive,Aerobic,8.9
STR_757,Streptococcus,method,Negative,Aerobic,7.63
STR_235,Lactobacillus,able,Negative,Aerobic,4.86
STR_311,Staphylococcus,line,Positive,Anaerobic,2.25
STR_769,Bacillus,drug,Negative,Facultative Anaerobe,5.92
STR_729,Pseudomonas,member,Negative,Microaerophilic,4.59
STR_836,Bacillus,son,Negative,Facultative Anaerobe,5.8
STR_873,Bacillus,color,Negative,Aerobic,1.62
STR_399,Staphylococcus,security,Positive,Anaerobic,5.87
STR_733,Streptococcus,become,Negative,Aerobic,1.1
STR_669,Lactobacillus,site,Negative,Microaerophilic,7.55
STR_935,Clostridium,third,Positive,Microaerophilic,6.06
STR_930,Bacillus,remain,Positive,Anaerobic,0.63
STR_555,Staphylococcus,late,Negative,Facultative Anaerobe,0.56
STR_465,Bacillus,structure,Positive,Anaerobic,7.58
STR_657,Staphylococcus,international,Positive,Anaerobic,3.11
STR_783,Bacillus,middle,Positive,Facultative Anaerobe,4.19
STR_719,Staphylococcus,employee,Positive,Facultative Anaerobe,1.18
STR_751,Clostridium,natural,Positive,Aerobic,9.11
STR_495,Streptococcus,city,Positive,Facultative Anaerobe,4.01
STR_436,Lactobacillus,stop,Negative,Microaerophilic,8.54
STR_357,Streptococcus,field,Positive,Facultative Anaerobe,8.9
STR_703,Staphylococcus,together,Negative,Anaerobic,2.82
STR_233,Pseudomonas,almost,Positive,Aerobic,1.74
STR_383,Streptococcus,easy,Positive,Aerobic,8.18
STR_937,Staphylococcus,report,Positive,Facultative Anaerobe,6.93
STR_290,Staphylococcus,person,Positive,Aerobic,1.04
STR_105,Lactobacillus,public,Positive,Aerobic,9.38
STR_456,Lactobacillus,task,Negative,Facultative Anaerobe,2.64
STR_491,Pseudomonas,if,Negative,Aerobic,6.74
STR_798,Lactobacillus,top,Positive,Anaerobic,7.39
STR_124,Staphylococcus,nor,Positive,Microaerophilic,5.64
STR_861,Streptococcus,general,Positive,Aerobic,2.25
STR_217,Lactobacillus,sense,Positive,Facultative Anaerobe,6.86
STR_682,Clostridium,I,Negative,Aerobic,1.0
STR_320,Clostridium,section,Positive,Aerobic,5.02
STR_114,Staphylococcus,probably,Negative,Aerobic,1.38
STR_303,Streptococcus,huge,Negative,Facultative Anaerobe,6.14
STR_437,Lactobacillus,star,Negative,Facultative Anaerobe,2.4
STR_512,Lactobacillus,sound,Positive,Aerobic,5.44
STR_967,Bacillus,quickly,Negative,Anaerobic,9.19
STR_595,Staphylococcus,add,Negative,Facultative Anaerobe,2.48
STR_763,Pseudomonas,low,Positive,Aerobic,5.77
STR_735,Staphylococcus,key,Positive,Anaerobic,4.75
STR_231,Streptococcus,poor,Positive,Microaerophilic,7.77
STR_377,Staphylococcus,pay,Negative,Microaerophilic,8.3
STR_823,Streptococcus,toward,Positive,Facultative Anaerobe,3.77
STR_973,Pseudomonas,news,Positive,Microaerophilic,3.43
STR_473,Bacillus,source,Positive,Anaerobic,9.34
STR_315,Clostridium,field,Positive,Microaerophilic,7.88
STR_769,Pseudomonas,heavy,Negative,Microaerophilic,4.71
STR_539,Streptococcus,far,Negative,Aerobic,4.94
STR_953,Staphylococcus,employee,Negative,Facultative Anaerobe,0.76
STR_296,Staphylococcus,nation,Positive,Aerobic,8.09
STR_552,Staphylococcus,our,Negative,Microaerophilic,5.72
STR_167,Bacillus,relationship,Negative,Microaerophilic,1.01
STR_761,Staphylococcus,share,Negative,Aerobic,4.03
STR_160,Lactobacillus,drop,Positive,Facultative Anaerobe,9.23
STR_995,Pseudomonas,billion,Positive,Anaerobic,1.42
STR_617,Bacillus,heart,Positive,Anaerobic,9.9
STR_832,Lactobacillus,price,Positive,Microaerophilic,8.55
STR_272,Streptococcus,figure,Positive,Facultative Anaerobe,2.63
STR_564,Bacillus,any,Negative,Anaerobic,3.45
STR_311,Pseudomonas,although,Positive,Aerobic,8.55
STR_729,Pseudomonas,field,Negative,Aerobic,2.88
STR_420,Lactobacillus,team,Negative,Anaerobic,1.77
STR_739,Lactobacillus,beyond,Positive,Facultative Anaerobe,3.83
STR_311,Lactobacillus,trouble,Positive,Aerobic,8.74
STR_642,Bacillus,research,Positive,Aerobic,9.92
STR_467,Pseudomonas,will,Positive,Facultative Anaerobe,5.93
STR_340,Streptococcus,pick,Positive,Microaerophilic,9.18
STR_935,Staphylococcus,his,Positive,Microaerophilic,7.55
STR_703,Clostridium,also,Negative,Facultative Anaerobe,4.56
STR_114,Bacillus,certain,Positive,Facultative Anaerobe,3.41
STR_301,Streptococcus,cost,Positive,Facultative Anaerobe,7.62
STR_903,Streptococcus,blood,Negative,Microaerophilic,4.18
STR_514,Bacillus,turn,Positive,Facultative Anaerobe,6.67
STR_546,Clostridium,small,Negative,Facultative Anaerobe,0.8
STR_706,Clostridium,father,Negative,Anaerobic,5.63
STR_300,Pseudomonas,dark,Positive,Microaerophilic,2.78
STR_454,Clostridium,activity,Positive,Aerobic,1.33
STR_120,Streptococcus,mother,Negative,Facultative Anaerobe,6.68
STR_700,Staphylococcus,position,Negative,Aerobic,9.11
STR_170,Clostridium,first,Negative,Aerobic,6.19
STR_362,Clostridium,prove,Positive,Anaerobic,1.3
STR_605,Pseudomonas,bad,Negative,Microaerophilic,1.79
STR_251,Clostridium,people,Positive,Anaerobic,9.74
STR_514,Streptococcus,whether,Positive,Microaerophilic,5.52
STR_351,Pseudomonas,might,Positive,Facultative Anaerobe,2.57
STR_376,Staphylococcus,child,Positive,Facultative Anaerobe,1.58
STR_852,Streptococcus,base,Positive,Aerobic,7.9
STR_916,Clostridium,her,Negative,Facultative Anaerobe,5.06
STR_211,Lactobacillus,already,Negative,Anaerobic,9.02
STR_827,Streptococcus,success,Negative,Facultative Anaerobe,0.62
STR_757,Bacillus,space,Negative,Anaerobic,5.78
STR_911,Streptococcus,describe,Positive,Microaerophilic,6.64
STR_893,Staphylococcus,event,Positive,Microaerophilic,3.49
STR_397,Bacillus,plan,Positive,Aerobic,0.65
STR_473,Streptococcus,national,Negative,Microaerophilic,2.11
STR_627,Bacillus,arrive,Positive,Anaerobic,5.92
STR_793,Pseudomonas,war,Negative,Microaerophilic,2.15
STR_759,Clostridium,man,Negative,Anaerobic,4.42
STR_427,Bacillus,trial,Negative,Anaerobic,2.08
STR_973,Staphylococcus,exist,Positive,Microaerophilic,1.26
STR_985,Pseudomonas,walk,Positive,Facultative Anaerobe,5.54
STR_935,Streptococcus,however,Negative,Aerobic,9.61
STR_647,Staphylococcus,hear,Positive,Microaerophilic,7.9
STR_249,Bacillus,sort,Positive,Anaerobic,1.07
STR_848,Clostridium,campaign,Positive,Facultative Anaerobe,6.01
STR_157,Clostridium,possible,Negative,Facultative Anaerobe,8.48
STR_280,Bacillus,strategy,Negative,Facultative Anaerobe,5.78
STR_369,Streptococcus,future,Negative,Microaerophilic,3.27
STR_543,Clostridium,impact,Negative,Facultative Anaerobe,9.93
STR_480,Streptococcus,describe,Negative,Facultative Anaerobe,9.68
STR_806,Clostridium,ability,Positive,Anaerobic,3.92
STR_902,Clostridium,economy,Negative,Microaerophilic,8.07
STR_575,Bacillus,out,Positive,Aerobic,6.49
STR_397,Clostridium,down,Negative,Anaerobic,8.89
STR_329,Pseudomonas,dinner,Negative,Facultative Anaerobe,9.77
STR_221,Pseudomonas,husband,Negative,Aerobic,5.94
STR_329,Lactobacillus,few,Positive,Anaerobic,7.55
STR_365,Bacillus,cup,Negative,Facultative Anaerobe,6.87
STR_587,Clostridium,imagine,Positive,Anaerobic,1.73
STR_323,Clostridium,president,Negative,Aerobic,3.94
STR_845,Streptococcus,condition,Negative,Aerobic,6.55
STR_730,Bacillus,significant,Negative,Microaerophilic,4.12
STR_483,Staphylococcus,class,Positive,Anaerobic,3.46
STR_491,Pseudomonas,report,Positive,Aerobic,2.03
STR_606,Bacillus,indeed,Positive,Aerobic,9.48
STR_160,Streptococcus,hand,Positive,Anaerobic,6.4
STR_466,Pseudomonas,sure,Positive,Aerobic,3.9
STR_761,Staphylococcus,energy,Negative,Anaerobic,0.54
STR_818,Staphylococcus,throw,Negative,Facultative Anaerobe,8.4
STR_738,Staphylococcus,significant,Positive,Aerobic,8.43
STR_215,Streptococcus,only,Positive,Facultative Anaerobe,2.47
STR_939,Bacillus,under,Positive,Facultative Anaerobe,3.76
STR_673,Pseudomonas,education,Positive,Anaerobic,1.53
STR_497,Lactobacillus,develop,Positive,Facultative Anaerobe,7.85
STR_828,Clostridium,own,Negative,Facultative Anaerobe,9.44
STR_815,Clostridium,drug,Positive,Aerobic,3.92
STR_227,Staphylococcus,attack,Negative,Microaerophilic,8.79
STR_795,Pseudomonas,future,Negative,Facultative Anaerobe,5.2
STR_518,Pseudomonas,rock,Positive,Microaerophilic,6.06
STR_827,Staphylococcus,natural,Negative,Anaerobic,8.57
STR_911,Staphylococcus,option,Negative,Anaerobic,7.76
STR_590,Pseudomonas,back,Positive,Aerobic,1.28
STR_471,Pseudomonas,enter,Negative,Anaerobic,1.77
STR_831,Staphylococcus,available,Negative,Anaerobic,9.65
STR_934,Clostridium,ball,Positive,Aerobic,4.44
STR_899,Bacillus,school,Positive,Anaerobic,8.3
STR_200,Clostridium,half,Positive,Anaerobic,3.2
STR_207,Streptococcus,identify,Positive,Microaerophilic,7.14
STR_805,Streptococcus,soldier,Positive,Aerobic,1.95
STR_635,Pseudomonas,organization,Negative,Aerobic,3.99
STR_783,Bacillus,environment,Positive,Aerobic,1.45
STR_737,Clostridium,treatment,Negative,Microaerophilic,4.76
STR_103,Lactobacillus,positive,Positive,Microaerophilic,5.36
STR_690,Lactobacillus,peace,Positive,Anaerobic,5.19
STR_840,Streptococcus,network,Positive,Microaerophilic,9.26
STR_349,Streptococcus,Mrs,Negative,Microaerophilic,6.19
STR_571,Lactobacillus,month,Positive,Microaerophilic,2.17
STR_434,Pseudomonas,wind,Positive,Facultative Anaerobe,2.84
STR_307,Bacillus,set,Positive,Microaerophilic,7.78
STR_470,Pseudomonas,need,Negative,Aerobic,6.83
STR_949,Bacillus,condition,Positive,Microaerophilic,5.82
STR_819,Bacillus,think,Positive,Aerobic,9.54
STR_102,Lactobacillus,do,Positive,Facultative Anaerobe,5.58
STR_405,Pseudomonas,reality,Negative,Anaerobic,8.22
STR_686,Staphylococcus,their,Negative,Microaerophilic,9.59
STR_998,Bacillus,world,Negative,Facultative Anaerobe,5.88
STR_377,Staphylococcus,president,Negative,Anaerobic,4.49
STR_986,Pseudomonas,look,Negative,Facultative Anaerobe,4.96
STR_297,Streptococcus,someone,Negative,Facultative Anaerobe,1.85
STR_710,Streptococcus,exist,Negative,Microaerophilic,7.06
STR_214,Clostridium,arrive,Positive,Aerobic,3.18
STR_612,Lactobacillus,learn,Positive,Anaerobic,3.44
STR_617,Lactobacillus,ok,Positive,Microaerophilic,1.86
STR_561,Streptococcus,when,Positive,Aerobic,1.94
STR_848,Streptococcus,old,Positive,Anaerobic,3.94
STR_736,Streptococcus,soon,Negative,Microaerophilic,6.89
STR_627,Lactobacillus,bed,Positive,Aerobic,9.54
STR_724,Staphylococcus,church,Positive,Anaerobic,3.75
STR_618,Pseudomonas,name,Negative,Microaerophilic,1.22
STR_712,Streptococcus,house,Positive,Aerobic,8.0
STR_873,Staphylococcus,fear,Negative,Anaerobic,6.37
STR_539,Clostridium,good,Negative,Microaerophilic,1.18
STR_727,Lactobacillus,late,Positive,Aerobic,0.65
STR_548,Clostridium,everyone,Negative,Microaerophilic,2.36
STR_778,Bacillus,TV,Positive,Aerobic,4.74
STR_398,Lactobacillus,glass,Positive,Microaerophilic,2.65
STR_792,Pseudomonas,population,Negative,Microaerophilic,4.37
STR_135,Lactobacillus,before,Negative,Microaerophilic,4.85
STR_823,Pseudomonas,way,Negative,Facultative Anaerobe,7.13
STR_501,Lactobacillus,month,Positive,Facultative Anaerobe,6.64
STR_987,Lactobacillus,shoulder,Negative,Aerobic,0.7
STR_497,Lactobacillus,war,Positive,Anaerobic,7.42
STR_635,Pseudomonas,various,Negative,Facultative Anaerobe,6.06
STR_156,Clostridium,up,Negative,Microaerophilic,8.09
STR_199,Streptococcus,cover,Positive,Anaerobic,6.58
STR_124,Pseudomonas,air,Negative,Facultative Anaerobe,3.27
STR_490,Bacillus,difficult,Negative,Facultative Anaerobe,8.36
STR_594,Bacillus,subject,Negative,Anaerobic,8.29
STR_390,Lactobacillus,economic,Positive,Microaerophilic,9.79
STR_233,Staphylococcus,compare,Positive,Microaerophilic,8.22
STR_488,Staphylococcus,unit,Negative,Anaerobic,4.56
STR_253,Pseudomonas,current,Positive,Aerobic,6.29
STR_223,Staphylococcus,stand,Negative,Microaerophilic,8.3
