strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_579,Bacillus,surface,Negative,Facultative Anaerobe,5.34
STR_410,Streptococcus,expect,Negative,Facultative Anaerobe,7.86
STR_462,Clostridium,assume,Positive,Microaerophilic,2.43
STR_584,Staphylococcus,company,Positive,Anaerobic,4.28
STR_739,Clostridium,media,Positive,Aerobic,5.48
STR_307,Clostridium,tonight,Positive,Aerobic,3.76
STR_792,Staphylococcus,star,Positive,Microaerophilic,6.46
STR_996,Pseudomonas,program,Positive,Microaerophilic,8.61
STR_688,Streptococcus,trade,Positive,Facultative Anaerobe,7.38
STR_579,Streptococcus,walk,Negative,Anaerobic,8.21
STR_159,Streptococcus,argue,Negative,Aerobic,3.24
STR_758,Staphylococcus,state,Positive,Aerobic,6.89
STR_478,Staphylococcus,we,Negative,Anaerobic,3.79
STR_505,Staphylococcus,find,Positive,Anaerobic,6.87
STR_795,Bacillus,politics,Positive,Anaerobic,3.23
STR_364,Staphylococcus,easy,Positive,Aerobic,5.87
STR_850,Clostridium,sometimes,Positive,Aerobic,5.82
STR_500,Clostridium,rest,Positive,Microaerophilic,2.47
STR_110,Bacillus,ahead,Positive,Microaerophilic,5.54
STR_812,Lactobacillus,debate,Negative,Anaerobic,0.73
STR_136,Streptococcus,travel,Negative,Facultative Anaerobe,6.85
STR_469,Staphylococcus,behavior,Negative,Aerobic,6.82
STR_980,Pseudomonas,place,Negative,Microaerophilic,0.93
STR_146,Staphylococcus,raise,Negative,Aerobic,7.37
STR_663,Clostridium,while,Positive,Facultative Anaerobe,3.85
STR_228,Clostridium,approach,Negative,Aerobic,3.78
STR_343,Lactobacillus,science,Negative,Aerobic,1.26
STR_937,Pseudomonas,large,Negative,Facultative Anaerobe,1.68
STR_441,Streptococcus,parent,Negative,Microaerophilic,5.72
STR_524,Staphylococcus,actually,Positive,Microaerophilic,7.95
STR_283,Bacillus,when,Negative,Aerobic,3.5
STR_813,Clostridium,most,Negative,Microaerophilic,5.21
STR_712,Bacillus,voice,Negative,Microaerophilic,5.62
STR_796,Streptococcus,economy,Negative,Microaerophilic,8.5
STR_103,Staphylococcus,production,Negative,Facultative Anaerobe,2.77
STR_230,Lactobacillus,tree,Positive,Anaerobic,3.21
STR_518,Streptococcus,recognize,Positive,Facultative Anaerobe,4.39
STR_166,Lactobacillus,growth,Positive,Aerobic,5.72
STR_107,Staphylococcus,view,Negative,Aerobic,5.3
STR_482,Pseudomonas,main,Positive,Facultative Anaerobe,9.14
STR_222,Staphylococcus,face,Positive,Anaerobic,7.11
STR_740,Bacillus,meet,Positive,Facultative Anaerobe,8.51
STR_201,Clostridium,American,Negative,Facultative Anaerobe,9.32
STR_101,Clostridium,commercial,Negative,Facultative Anaerobe,2.59
STR_138,Clostridium,but,Positive,Anaerobic,9.02
STR_818,Staphylococcus,road,Positive,Anaerobic,7.95
STR_428,Lactobacillus,mind,Negative,Facultative Anaerobe,2.57
STR_499,Staphylococcus,fall,Negative,Microaerophilic,8.69
STR_759,Streptococcus,theory,Negative,Facultative Anaerobe,5.84
STR_676,Streptococcus,make,Negative,Facultative Anaerobe,4.71
STR_377,Staphylococcus,wide,Positive,Facultative Anaerobe,4.76
STR_194,Bacillus,society,Positive,Microaerophilic,7.87
STR_457,Bacillus,these,Negative,Aerobic,4.24
STR_892,Lactobacillus,relationship,Positive,Anaerobic,6.31
STR_930,Streptococcus,position,Negative,Anaerobic,9.2
STR_390,Streptococcus,north,Negative,Microaerophilic,8.48
STR_612,Lactobacillus,leader,Positive,Microaerophilic,5.67
STR_768,Pseudomonas,election,Positive,Anaerobic,2.29
STR_653,Staphylococcus,service,Negative,Microaerophilic,0.76
STR_949,Staphylococcus,operation,Positive,Microaerophilic,7.88
STR_717,Pseudomonas,remember,Positive,Microaerophilic,3.47
STR_541,Streptococcus,practice,Positive,Facultative Anaerobe,5.93
STR_376,Lactobacillus,important,Positive,Anaerobic,2.79
STR_780,Lactobacillus,degree,Negative,Microaerophilic,2.71
STR_180,Clostridium,study,Positive,Aerobic,7.4
STR_635,Pseudomonas,imagine,Negative,Microaerophilic,2.85
STR_812,Streptococcus,instead,Positive,Anaerobic,8.61
STR_266,Bacillus,stage,Negative,Aerobic,3.07
STR_728,Bacillus,even,Positive,Facultative Anaerobe,9.99
STR_891,Streptococcus,pull,Positive,Aerobic,5.94
STR_606,Streptococcus,sign,Positive,Anaerobic,1.99
STR_683,Clostridium,treat,Positive,Aerobic,6.36
STR_979,Bacillus,bad,Negative,Facultative Anaerobe,7.5
STR_827,Streptococcus,the,Negative,Anaerobic,3.87
STR_941,Lactobacillus,them,Positive,Microaerophilic,8.41
STR_171,Lactobacillus,analysis,Negative,Aerobic,3.0
STR_858,Staphylococcus,who,Negative,Facultative Anaerobe,3.62
STR_528,Lactobacillus,college,Positive,Aerobic,2.05
STR_901,Staphylococcus,enough,Positive,Anaerobic,8.41
STR_749,Staphylococcus,economic,Positive,Aerobic,7.46
STR_894,Streptococcus,high,Negative,Microaerophilic,8.75
STR_832,Bacillus,former,Negative,Facultative Anaerobe,2.51
STR_713,Streptococcus,instead,Positive,Facultative Anaerobe,4.91
STR_785,Staphylococcus,all,Negative,Microaerophilic,4.4
STR_491,Bacillus,himself,Negative,Anaerobic,7.82
STR_645,Staphylococcus,agency,Positive,Aerobic,1.31
STR_346,Streptococcus,few,Negative,Aerobic,8.85
STR_653,Bacillus,no,Positive,Microaerophilic,3.01
STR_578,Staphylococcus,happen,Negative,Microaerophilic,9.79
STR_813,Lactobacillus,fast,Negative,Microaerophilic,3.09
STR_341,Streptococcus,be,Negative,Aerobic,2.3
STR_629,Pseudomonas,color,Negative,Facultative Anaerobe,2.47
STR_606,Lactobacillus,your,Positive,Facultative Anaerobe,2.59
STR_828,Lactobacillus,explain,Positive,Facultative Anaerobe,2.36
STR_521,Clostridium,protect,Negative,Aerobic,7.63
STR_476,Streptococcus,door,Negative,Aerobic,0.7
STR_805,Streptococcus,first,Positive,Aerobic,1.45
STR_953,Streptococcus,project,Negative,Anaerobic,3.91
STR_511,Bacillus,explain,Positive,Anaerobic,2.34
STR_920,Streptococcus,move,Negative,Aerobic,9.61
STR_230,Clostridium,will,Positive,Anaerobic,6.26
STR_711,Staphylococcus,off,Positive,Aerobic,9.12
STR_412,Bacillus,pull,Negative,Anaerobic,0.75
STR_795,Bacillus,eye,Negative,Microaerophilic,5.05
STR_462,Streptococcus,face,Positive,Microaerophilic,3.17
STR_224,Clostridium,behind,Negative,Aerobic,5.04
STR_733,Streptococcus,man,Positive,Aerobic,9.71
STR_178,Streptococcus,ability,Negative,Microaerophilic,8.33
STR_597,Staphylococcus,staff,Positive,Aerobic,1.81
STR_486,Staphylococcus,goal,Positive,Anaerobic,6.46
STR_767,Clostridium,drop,Negative,Anaerobic,8.1
STR_564,Streptococcus,establish,Positive,Facultative Anaerobe,6.19
STR_635,Pseudomonas,student,Negative,Aerobic,5.56
STR_239,Streptococcus,this,Positive,Anaerobic,2.6
STR_689,Streptococcus,son,Negative,Aerobic,7.56
STR_975,Streptococcus,quickly,Negative,Aerobic,5.38
STR_789,Lactobacillus,which,Negative,Facultative Anaerobe,5.04
STR_700,Lactobacillus,phone,Negative,Aerobic,2.56
STR_651,Staphylococcus,sound,Negative,Aerobic,4.17
STR_473,Streptococcus,single,Negative,Facultative Anaerobe,5.91
STR_684,Streptococcus,soon,Negative,Anaerobic,1.87
STR_315,Bacillus,threat,Negative,Anaerobic,1.54
STR_584,Staphylococcus,opportunity,Negative,Facultative Anaerobe,8.28
STR_634,Clostridium,expert,Positive,Microaerophilic,8.89
STR_426,Bacillus,week,Positive,Facultative Anaerobe,7.65
STR_659,Staphylococcus,save,Positive,Microaerophilic,4.55
STR_916,Clostridium,Mrs,Negative,Anaerobic,0.89
STR_584,Lactobacillus,song,Negative,Aerobic,6.66
STR_439,Clostridium,economy,Negative,Aerobic,5.04
STR_851,Pseudomonas,indicate,Negative,Anaerobic,6.35
STR_658,Clostridium,teacher,Negative,Aerobic,3.62
STR_633,Pseudomonas,nice,Negative,Anaerobic,0.88
STR_617,Staphylococcus,radio,Negative,Facultative Anaerobe,3.38
STR_427,Staphylococcus,it,Positive,Anaerobic,1.61
STR_506,Bacillus,director,Positive,Aerobic,8.22
STR_385,Pseudomonas,administration,Positive,Microaerophilic,0.78
STR_960,Bacillus,suddenly,Positive,Facultative Anaerobe,7.68
STR_739,Lactobacillus,wife,Negative,Aerobic,6.1
STR_594,Bacillus,trial,Positive,Facultative Anaerobe,8.42
STR_985,Streptococcus,soon,Positive,Facultative Anaerobe,1.16
STR_439,Bacillus,from,Positive,Microaerophilic,7.54
STR_370,Staphylococcus,enter,Positive,Microaerophilic,1.86
STR_159,Staphylococcus,young,Negative,Facultative Anaerobe,2.78
STR_877,Lactobacillus,financial,Positive,Facultative Anaerobe,6.14
STR_220,Pseudomonas,less,Negative,Facultative Anaerobe,6.64
STR_348,Lactobacillus,protect,Positive,Microaerophilic,6.37
STR_665,Lactobacillus,remember,Positive,Microaerophilic,9.35
STR_390,Pseudomonas,something,Positive,Facultative Anaerobe,9.54
STR_575,Streptococcus,control,Negative,Facultative Anaerobe,5.66
STR_459,Streptococcus,near,Negative,Facultative Anaerobe,3.68
STR_629,Clostridium,company,Positive,Facultative Anaerobe,9.58
STR_140,Pseudomonas,each,Positive,Facultative Anaerobe,2.46
STR_112,Lactobacillus,discuss,Negative,Aerobic,4.6
STR_851,Bacillus,involve,Negative,Microaerophilic,3.7
STR_925,Streptococcus,realize,Positive,Anaerobic,8.19
STR_662,Clostridium,hit,Positive,Anaerobic,7.63
STR_417,Clostridium,expert,Negative,Anaerobic,2.24
STR_928,Lactobacillus,our,Negative,Aerobic,5.58
STR_107,Streptococcus,green,Negative,Anaerobic,6.02
STR_223,Clostridium,store,Positive,Anaerobic,1.97
STR_146,Pseudomonas,similar,Negative,Aerobic,6.73
STR_486,Bacillus,contain,Positive,Aerobic,8.82
STR_260,Lactobacillus,manage,Positive,Facultative Anaerobe,6.46
STR_174,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.75
STR_425,Pseudomonas,floor,Positive,Aerobic,4.91
STR_646,Clostridium,popular,Negative,Anaerobic,8.46
STR_305,Clostridium,feeling,Positive,Facultative Anaerobe,1.79
STR_736,Streptococcus,wife,Negative,Facultative Anaerobe,8.25
STR_472,Staphylococcus,half,Negative,Anaerobic,5.53
STR_558,Lactobacillus,age,Positive,Anaerobic,6.01
STR_476,Streptococcus,popular,Positive,Facultative Anaerobe,8.17
STR_689,Staphylococcus,find,Negative,Facultative Anaerobe,9.22
STR_959,Bacillus,single,Negative,Microaerophilic,3.61
STR_261,Staphylococcus,manage,Negative,Microaerophilic,9.86
STR_652,Staphylococcus,mission,Positive,Anaerobic,2.98
STR_391,Pseudomonas,strong,Positive,Anaerobic,9.93
STR_916,Clostridium,present,Negative,Microaerophilic,9.42
STR_155,Clostridium,director,Negative,Facultative Anaerobe,9.61
STR_463,Streptococcus,young,Negative,Microaerophilic,0.81
STR_703,Staphylococcus,education,Negative,Anaerobic,7.62
STR_894,Lactobacillus,whether,Negative,Aerobic,1.41
STR_727,Streptococcus,film,Negative,Microaerophilic,0.6
STR_711,Staphylococcus,media,Positive,Aerobic,9.86
STR_245,Lactobacillus,environmental,Negative,Microaerophilic,5.32
STR_947,Lactobacillus,final,Positive,Facultative Anaerobe,9.44
STR_902,Streptococcus,pretty,Negative,Anaerobic,3.52
STR_342,Lactobacillus,later,Negative,Facultative Anaerobe,3.4
STR_720,Pseudomonas,girl,Negative,Aerobic,4.86
STR_688,Pseudomonas,range,Negative,Anaerobic,0.89
STR_784,Lactobacillus,like,Positive,Facultative Anaerobe,1.39
STR_391,Streptococcus,police,Negative,Microaerophilic,1.59
STR_171,Pseudomonas,trip,Positive,Anaerobic,5.19
STR_509,Pseudomonas,hold,Negative,Anaerobic,7.01
STR_862,Clostridium,north,Negative,Facultative Anaerobe,2.95
STR_703,Staphylococcus,drug,Positive,Facultative Anaerobe,9.57
STR_183,Bacillus,lay,Negative,Facultative Anaerobe,4.45
STR_632,Pseudomonas,require,Negative,Facultative Anaerobe,4.14
STR_397,Bacillus,well,Negative,Anaerobic,5.5
STR_901,Staphylococcus,public,Positive,Aerobic,1.17
STR_724,Staphylococcus,require,Negative,Aerobic,8.01
STR_612,Staphylococcus,what,Positive,Microaerophilic,2.36
STR_560,Clostridium,source,Negative,Microaerophilic,4.28
STR_741,Pseudomonas,few,Negative,Facultative Anaerobe,4.79
STR_385,Lactobacillus,mention,Positive,Aerobic,6.49
STR_304,Bacillus,little,Negative,Microaerophilic,5.1
STR_143,Streptococcus,real,Negative,Microaerophilic,5.53
STR_379,Staphylococcus,fire,Positive,Microaerophilic,6.35
STR_633,Staphylococcus,list,Positive,Facultative Anaerobe,3.89
STR_910,Streptococcus,challenge,Negative,Microaerophilic,3.85
STR_617,Streptococcus,discover,Positive,Microaerophilic,1.54
STR_538,Staphylococcus,effort,Negative,Aerobic,5.09
STR_762,Clostridium,point,Negative,Microaerophilic,3.58
STR_438,Streptococcus,subject,Positive,Aerobic,7.43
STR_576,Clostridium,born,Negative,Microaerophilic,7.73
STR_990,Clostridium,decision,Negative,Microaerophilic,7.04
STR_838,Pseudomonas,which,Positive,Aerobic,9.9
STR_150,Streptococcus,actually,Negative,Anaerobic,1.66
STR_822,Lactobacillus,good,Positive,Anaerobic,7.86
STR_550,Staphylococcus,military,Negative,Microaerophilic,8.37
STR_460,Bacillus,career,Positive,Anaerobic,5.42
STR_940,Bacillus,Mr,Negative,Facultative Anaerobe,2.21
STR_539,Lactobacillus,sign,Positive,Facultative Anaerobe,5.26
STR_622,Clostridium,generation,Negative,Microaerophilic,8.97
STR_732,Lactobacillus,heavy,Positive,Facultative Anaerobe,4.65
STR_167,Clostridium,head,Negative,Anaerobic,6.23
STR_321,Staphylococcus,nature,Positive,Aerobic,4.94
STR_739,Pseudomonas,by,Negative,Facultative Anaerobe,3.95
STR_123,Lactobacillus,evidence,Positive,Facultative Anaerobe,5.05
STR_254,Streptococcus,water,Negative,Aerobic,8.92
STR_743,Staphylococcus,he,Positive,Microaerophilic,3.86
STR_199,Streptococcus,pattern,Negative,Microaerophilic,5.11
STR_352,Clostridium,theory,Negative,Microaerophilic,6.27
STR_386,Bacillus,stay,Negative,Microaerophilic,1.49
STR_249,Lactobacillus,practice,Negative,Anaerobic,1.31
STR_226,Streptococcus,month,Negative,Microaerophilic,4.8
STR_962,Bacillus,suddenly,Negative,Aerobic,3.74
STR_658,Staphylococcus,international,Positive,Anaerobic,3.21
STR_365,Staphylococcus,for,Negative,Microaerophilic,5.11
STR_723,Streptococcus,establish,Positive,Microaerophilic,2.94
STR_635,Pseudomonas,special,Negative,Aerobic,9.52
STR_516,Staphylococcus,record,Negative,Facultative Anaerobe,2.05
STR_583,Bacillus,music,Negative,Anaerobic,2.07
STR_760,Pseudomonas,manage,Positive,Anaerobic,8.7
STR_386,Streptococcus,claim,Negative,Microaerophilic,9.91
STR_887,Bacillus,exactly,Negative,Aerobic,5.17
STR_986,Bacillus,voice,Negative,Anaerobic,0.89
STR_329,Bacillus,piece,Negative,Anaerobic,9.14
STR_557,Bacillus,face,Negative,Microaerophilic,4.52
STR_867,Clostridium,nearly,Negative,Facultative Anaerobe,9.46
STR_595,Lactobacillus,go,Negative,Anaerobic,4.21
STR_772,Bacillus,beyond,Negative,Aerobic,4.59
STR_845,Streptococcus,identify,Positive,Facultative Anaerobe,9.57
STR_497,Clostridium,evening,Positive,Anaerobic,7.56
STR_935,Staphylococcus,in,Negative,Facultative Anaerobe,7.78
STR_763,Streptococcus,education,Negative,Anaerobic,0.61
STR_652,Staphylococcus,customer,Positive,Microaerophilic,9.23
STR_115,Streptococcus,hear,Positive,Facultative Anaerobe,5.87
STR_550,Bacillus,before,Positive,Aerobic,7.14
STR_997,Staphylococcus,structure,Positive,Microaerophilic,4.21
STR_191,Streptococcus,part,Positive,Aerobic,6.52
STR_846,Clostridium,drop,Negative,Anaerobic,3.59
STR_307,Clostridium,president,Negative,Anaerobic,6.31
STR_770,Pseudomonas,throughout,Positive,Facultative Anaerobe,6.8
STR_948,Staphylococcus,standard,Positive,Microaerophilic,6.53
STR_317,Staphylococcus,sister,Negative,Facultative Anaerobe,9.29
STR_887,Lactobacillus,hit,Positive,Facultative Anaerobe,7.86
STR_213,Pseudomonas,although,Negative,Aerobic,9.48
STR_223,Lactobacillus,create,Negative,Aerobic,4.56
STR_728,Staphylococcus,leave,Negative,Facultative Anaerobe,1.83
STR_406,Staphylococcus,development,Positive,Facultative Anaerobe,3.6
STR_360,Lactobacillus,treat,Negative,Microaerophilic,8.58
STR_329,Clostridium,none,Positive,Facultative Anaerobe,2.87
STR_420,Staphylococcus,range,Positive,Anaerobic,9.34
STR_713,Clostridium,enjoy,Negative,Facultative Anaerobe,3.55
STR_264,Clostridium,girl,Positive,Anaerobic,9.64
STR_151,Lactobacillus,me,Positive,Facultative Anaerobe,2.43
STR_461,Clostridium,into,Positive,Facultative Anaerobe,3.2
STR_463,Lactobacillus,message,Negative,Facultative Anaerobe,6.09
STR_671,Lactobacillus,material,Positive,Aerobic,2.35
STR_249,Streptococcus,smile,Positive,Aerobic,3.51
STR_952,Streptococcus,phone,Negative,Microaerophilic,5.25
STR_502,Staphylococcus,be,Positive,Anaerobic,7.28
STR_746,Clostridium,dream,Positive,Aerobic,8.6
STR_528,Streptococcus,teach,Negative,Facultative Anaerobe,8.01
STR_419,Bacillus,feeling,Negative,Anaerobic,6.84
STR_792,Bacillus,modern,Negative,Anaerobic,5.69
STR_303,Lactobacillus,knowledge,Negative,Microaerophilic,5.3
STR_477,Lactobacillus,ok,Negative,Microaerophilic,5.4
STR_276,Streptococcus,five,Negative,Facultative Anaerobe,6.69
STR_146,Pseudomonas,everyone,Positive,Microaerophilic,6.42
STR_413,Streptococcus,option,Negative,Anaerobic,1.86
STR_799,Lactobacillus,doctor,Negative,Facultative Anaerobe,6.99
STR_765,Staphylococcus,dark,Positive,Aerobic,6.9
STR_685,Clostridium,all,Positive,Facultative Anaerobe,7.13
STR_743,Streptococcus,fill,Positive,Facultative Anaerobe,4.39
STR_571,Bacillus,improve,Positive,Facultative Anaerobe,1.41
STR_521,Bacillus,half,Negative,Anaerobic,1.7
STR_960,Lactobacillus,everyone,Positive,Facultative Anaerobe,7.37
STR_361,Clostridium,property,Positive,Aerobic,8.1
STR_352,Pseudomonas,appear,Negative,Microaerophilic,8.38
STR_407,Staphylococcus,three,Negative,Aerobic,3.23
STR_372,Bacillus,citizen,Positive,Facultative Anaerobe,2.69
STR_529,Pseudomonas,agent,Positive,Microaerophilic,5.08
STR_725,Bacillus,relate,Negative,Aerobic,4.23
STR_197,Streptococcus,own,Negative,Microaerophilic,6.2
STR_308,Streptococcus,performance,Negative,Aerobic,8.36
STR_286,Lactobacillus,stock,Positive,Facultative Anaerobe,5.94
STR_785,Lactobacillus,movie,Negative,Facultative Anaerobe,4.2
STR_746,Staphylococcus,whether,Positive,Microaerophilic,1.21
STR_468,Pseudomonas,source,Negative,Facultative Anaerobe,3.93
STR_871,Clostridium,simply,Negative,Microaerophilic,5.39
STR_810,Clostridium,direction,Negative,Facultative Anaerobe,7.52
STR_744,Staphylococcus,deep,Positive,Microaerophilic,1.95
STR_519,Pseudomonas,any,Negative,Aerobic,2.52
STR_736,Clostridium,throughout,Positive,Facultative Anaerobe,6.73
STR_608,Lactobacillus,appear,Positive,Anaerobic,4.5
STR_990,Bacillus,finish,Negative,Microaerophilic,8.08
STR_907,Bacillus,PM,Negative,Facultative Anaerobe,3.2
STR_461,Streptococcus,point,Positive,Anaerobic,5.19
STR_895,Lactobacillus,trip,Positive,Aerobic,4.06
STR_108,Pseudomonas,yourself,Negative,Aerobic,4.57
STR_772,Pseudomonas,edge,Negative,Microaerophilic,5.46
STR_646,Staphylococcus,international,Positive,Microaerophilic,4.86
STR_414,Staphylococcus,room,Negative,Facultative Anaerobe,5.59
STR_257,Staphylococcus,among,Negative,Anaerobic,7.89
STR_362,Streptococcus,now,Negative,Aerobic,2.58
STR_694,Clostridium,task,Negative,Aerobic,8.38
STR_980,Lactobacillus,hundred,Positive,Anaerobic,1.67
STR_350,Lactobacillus,light,Positive,Microaerophilic,3.5
STR_788,Bacillus,information,Negative,Microaerophilic,6.38
STR_476,Pseudomonas,enter,Negative,Anaerobic,1.49
STR_244,Pseudomonas,challenge,Positive,Aerobic,3.44
STR_659,Streptococcus,eye,Positive,Microaerophilic,4.38
STR_319,Streptococcus,win,Positive,Aerobic,6.5
STR_645,Staphylococcus,debate,Negative,Anaerobic,2.67
STR_396,Lactobacillus,source,Negative,Facultative Anaerobe,1.8
STR_945,Clostridium,movie,Positive,Microaerophilic,7.63
STR_168,Streptococcus,TV,Negative,Anaerobic,4.69
STR_594,Bacillus,push,Negative,Anaerobic,3.03
STR_694,Staphylococcus,whether,Positive,Microaerophilic,2.43
STR_163,Staphylococcus,possible,Positive,Aerobic,7.69
STR_386,Clostridium,whole,Positive,Anaerobic,8.01
STR_472,Staphylococcus,commercial,Positive,Microaerophilic,3.45
STR_464,Bacillus,reveal,Negative,Anaerobic,5.29
STR_910,Staphylococcus,system,Negative,Microaerophilic,6.01
STR_324,Bacillus,image,Positive,Aerobic,1.09
STR_369,Bacillus,various,Negative,Anaerobic,9.97
STR_352,Streptococcus,hour,Negative,Microaerophilic,1.18
STR_966,Clostridium,finally,Negative,Aerobic,7.25
STR_817,Pseudomonas,fill,Positive,Microaerophilic,5.24
STR_905,Staphylococcus,certain,Positive,Facultative Anaerobe,4.31
STR_386,Clostridium,paper,Negative,Facultative Anaerobe,0.96
STR_458,Bacillus,early,Positive,Anaerobic,5.23
STR_841,Streptococcus,letter,Negative,Aerobic,1.89
STR_867,Staphylococcus,who,Negative,Anaerobic,1.79
STR_525,Pseudomonas,he,Negative,Microaerophilic,5.86
STR_130,Staphylococcus,property,Negative,Anaerobic,3.87
STR_724,Staphylococcus,born,Negative,Anaerobic,0.66
STR_348,Bacillus,sort,Positive,Anaerobic,2.7
STR_895,Clostridium,western,Positive,Aerobic,3.26
STR_508,Streptococcus,wall,Positive,Microaerophilic,5.44
STR_555,Staphylococcus,certain,Negative,Facultative Anaerobe,6.75
STR_270,Clostridium,more,Positive,Aerobic,3.54
STR_864,Bacillus,former,Positive,Aerobic,7.23
STR_447,Bacillus,wish,Positive,Anaerobic,4.21
STR_264,Bacillus,short,Negative,Microaerophilic,8.59
STR_699,Streptococcus,pass,Positive,Facultative Anaerobe,8.48
STR_921,Clostridium,week,Positive,Anaerobic,3.49
STR_981,Staphylococcus,cover,Positive,Facultative Anaerobe,8.35
STR_334,Pseudomonas,tree,Negative,Facultative Anaerobe,1.43
STR_756,Lactobacillus,effect,Negative,Anaerobic,1.82
STR_699,Lactobacillus,hard,Positive,Aerobic,4.12
STR_449,Bacillus,thing,Negative,Anaerobic,5.39
STR_130,Clostridium,a,Positive,Anaerobic,6.32
STR_553,Clostridium,candidate,Negative,Facultative Anaerobe,5.49
STR_343,Lactobacillus,hold,Positive,Facultative Anaerobe,8.79
STR_122,Lactobacillus,hundred,Negative,Facultative Anaerobe,9.07
STR_441,Streptococcus,off,Positive,Facultative Anaerobe,9.16
STR_582,Pseudomonas,product,Positive,Microaerophilic,9.77
STR_651,Staphylococcus,number,Positive,Anaerobic,0.79
STR_122,Pseudomonas,environmental,Positive,Anaerobic,0.79
STR_547,Bacillus,authority,Positive,Anaerobic,2.36
STR_809,Pseudomonas,individual,Negative,Anaerobic,9.0
STR_981,Pseudomonas,national,Positive,Aerobic,7.11
STR_630,Bacillus,oil,Negative,Aerobic,9.55
STR_359,Pseudomonas,wait,Negative,Facultative Anaerobe,2.66
STR_448,Staphylococcus,only,Negative,Facultative Anaerobe,7.87
STR_153,Lactobacillus,reality,Positive,Aerobic,1.0
STR_397,Lactobacillus,program,Positive,Anaerobic,8.78
STR_216,Staphylococcus,gun,Negative,Aerobic,3.71
STR_417,Bacillus,customer,Positive,Aerobic,3.98
STR_100,Pseudomonas,present,Positive,Facultative Anaerobe,0.7
STR_190,Bacillus,none,Positive,Facultative Anaerobe,6.7
STR_922,Clostridium,fly,Positive,Aerobic,8.73
STR_268,Lactobacillus,look,Negative,Aerobic,0.57
STR_715,Streptococcus,parent,Negative,Facultative Anaerobe,6.23
STR_718,Staphylococcus,agent,Positive,Facultative Anaerobe,0.62
STR_823,Pseudomonas,us,Positive,Aerobic,7.24
STR_944,Bacillus,reveal,Negative,Anaerobic,6.82
STR_924,Clostridium,Congress,Negative,Aerobic,5.79
STR_243,Clostridium,side,Negative,Anaerobic,8.33
STR_291,Lactobacillus,per,Negative,Microaerophilic,2.25
STR_873,Staphylococcus,action,Positive,Aerobic,1.42
STR_602,Staphylococcus,thus,Negative,Microaerophilic,1.27
STR_701,Bacillus,personal,Positive,Aerobic,5.38
STR_470,Pseudomonas,money,Positive,Facultative Anaerobe,2.08
STR_836,Lactobacillus,end,Positive,Anaerobic,5.78
STR_923,Clostridium,hold,Negative,Aerobic,6.69
STR_262,Bacillus,hope,Negative,Microaerophilic,4.48
STR_643,Lactobacillus,message,Positive,Aerobic,0.86
STR_686,Clostridium,where,Negative,Microaerophilic,1.63
STR_259,Lactobacillus,sea,Positive,Facultative Anaerobe,2.75
STR_583,Clostridium,note,Negative,Anaerobic,1.4
STR_113,Pseudomonas,friend,Negative,Aerobic,3.99
STR_916,Lactobacillus,article,Negative,Facultative Anaerobe,4.93
STR_343,Clostridium,condition,Negative,Aerobic,5.0
STR_643,Pseudomonas,practice,Positive,Facultative Anaerobe,4.17
STR_453,Clostridium,establish,Negative,Microaerophilic,0.61
STR_788,Pseudomonas,court,Positive,Microaerophilic,2.5
STR_449,Clostridium,finally,Positive,Anaerobic,8.74
STR_341,Clostridium,interest,Negative,Aerobic,4.7
STR_172,Lactobacillus,crime,Negative,Microaerophilic,4.68
STR_838,Pseudomonas,believe,Negative,Aerobic,7.13
STR_697,Pseudomonas,conference,Positive,Microaerophilic,4.6
STR_405,Lactobacillus,tax,Negative,Microaerophilic,5.4
STR_779,Staphylococcus,huge,Negative,Aerobic,4.42
STR_599,Bacillus,however,Positive,Aerobic,6.45
STR_326,Staphylococcus,at,Positive,Microaerophilic,7.28
STR_525,Streptococcus,owner,Negative,Microaerophilic,5.51
STR_789,Clostridium,only,Negative,Microaerophilic,3.76
STR_661,Pseudomonas,but,Positive,Microaerophilic,2.2
STR_568,Clostridium,begin,Negative,Facultative Anaerobe,2.85
STR_183,Bacillus,fast,Positive,Microaerophilic,1.92
STR_254,Clostridium,any,Positive,Aerobic,0.73
STR_954,Staphylococcus,significant,Positive,Aerobic,4.3
STR_585,Staphylococcus,western,Negative,Facultative Anaerobe,7.4
STR_987,Clostridium,occur,Positive,Aerobic,1.28
STR_776,Lactobacillus,nice,Negative,Microaerophilic,8.61
STR_773,Staphylococcus,book,Negative,Facultative Anaerobe,9.59
STR_496,Staphylococcus,evening,Positive,Microaerophilic,7.3
STR_148,Streptococcus,difficult,Positive,Microaerophilic,7.77
STR_692,Lactobacillus,government,Positive,Anaerobic,7.4
STR_676,Staphylococcus,give,Negative,Anaerobic,2.32
STR_779,Clostridium,form,Positive,Facultative Anaerobe,2.29
STR_409,Streptococcus,ask,Positive,Aerobic,8.04
STR_646,Staphylococcus,sport,Negative,Aerobic,8.91
STR_845,Pseudomonas,hard,Negative,Microaerophilic,8.47
STR_667,Staphylococcus,age,Negative,Anaerobic,5.63
STR_880,Lactobacillus,system,Positive,Aerobic,2.36
STR_343,Streptococcus,resource,Negative,Facultative Anaerobe,6.67
STR_443,Pseudomonas,recently,Negative,Facultative Anaerobe,9.87
