strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_383,Pseudomonas,ball,Positive,Facultative Anaerobe,3.18
STR_187,Streptococcus,price,Negative,Anaerobic,1.94
STR_590,Staphylococcus,see,Negative,Aerobic,8.27
STR_562,Lactobacillus,best,Negative,Anaerobic,6.01
STR_892,Lactobacillus,interest,Positive,Anaerobic,2.68
STR_570,Streptococcus,kind,Negative,Anaerobic,9.19
STR_610,Bacillus,right,Negative,Facultative Anaerobe,8.37
STR_925,Clostridium,reality,Positive,Facultative Anaerobe,5.3
STR_859,Lactobacillus,newspaper,Positive,Microaerophilic,5.96
STR_338,Staphylococcus,daughter,Negative,Anaerobic,0.6
STR_492,Staphylococcus,memory,Negative,Aerobic,5.69
STR_913,Staphylococcus,issue,Positive,Aerobic,5.92
STR_219,Pseudomonas,same,Negative,Aerobic,9.6
STR_685,Lactobacillus,water,Negative,Facultative Anaerobe,8.0
STR_357,Staphylococcus,raise,Positive,Facultative Anaerobe,8.24
STR_613,Streptococcus,real,Positive,Aerobic,7.41
STR_496,Clostridium,happen,Positive,Aerobic,7.78
STR_317,Clostridium,gas,Positive,Facultative Anaerobe,3.61
STR_644,Staphylococcus,take,Negative,Facultative Anaerobe,3.36
STR_843,Streptococcus,car,Positive,Anaerobic,3.93
STR_979,Bacillus,many,Positive,Anaerobic,8.99
STR_638,Pseudomonas,this,Positive,Aerobic,9.49
STR_396,Clostridium,long,Negative,Aerobic,4.86
STR_148,Clostridium,board,Negative,Facultative Anaerobe,6.53
STR_969,Clostridium,bank,Positive,Microaerophilic,0.52
STR_795,Staphylococcus,mouth,Positive,Microaerophilic,1.35
STR_362,Pseudomonas,actually,Negative,Microaerophilic,0.65
STR_664,Streptococcus,consider,Positive,Facultative Anaerobe,0.95
STR_712,Staphylococcus,same,Negative,Anaerobic,1.21
STR_596,Staphylococcus,say,Negative,Aerobic,6.49
STR_675,Staphylococcus,family,Negative,Anaerobic,2.47
STR_470,Pseudomonas,according,Positive,Aerobic,3.9
STR_495,Lactobacillus,traditional,Positive,Anaerobic,2.03
STR_253,Bacillus,language,Positive,Facultative Anaerobe,0.92
STR_172,Bacillus,mean,Negative,Facultative Anaerobe,0.75
STR_462,Clostridium,if,Negative,Facultative Anaerobe,7.62
STR_854,Clostridium,window,Negative,Facultative Anaerobe,1.9
STR_881,Bacillus,probably,Positive,Microaerophilic,3.04
STR_783,Staphylococcus,than,Positive,Microaerophilic,0.85
STR_323,Lactobacillus,collection,Positive,Facultative Anaerobe,2.21
STR_467,Lactobacillus,deal,Positive,Anaerobic,9.15
STR_571,Bacillus,two,Negative,Anaerobic,6.59
STR_244,Pseudomonas,exist,Negative,Aerobic,2.8
STR_823,Bacillus,how,Negative,Aerobic,2.46
STR_592,Bacillus,energy,Positive,Aerobic,8.09
STR_861,Bacillus,catch,Negative,Facultative Anaerobe,5.6
STR_164,Pseudomonas,high,Positive,Anaerobic,2.1
STR_991,Clostridium,learn,Negative,Anaerobic,4.09
STR_245,Staphylococcus,arm,Positive,Aerobic,4.05
STR_338,Streptococcus,along,Negative,Aerobic,1.65
STR_677,Lactobacillus,painting,Negative,Aerobic,4.45
STR_584,Clostridium,activity,Negative,Facultative Anaerobe,2.45
STR_498,Staphylococcus,discussion,Positive,Facultative Anaerobe,5.56
STR_459,Bacillus,say,Negative,Aerobic,3.22
STR_357,Bacillus,build,Positive,Anaerobic,7.16
STR_516,Clostridium,wait,Positive,Aerobic,4.87
STR_400,Clostridium,quality,Positive,Anaerobic,3.29
STR_572,Bacillus,simple,Negative,Microaerophilic,7.56
STR_680,Bacillus,word,Positive,Microaerophilic,2.0
STR_823,Clostridium,memory,Negative,Anaerobic,1.05
STR_667,Clostridium,which,Positive,Microaerophilic,6.42
STR_634,Pseudomonas,factor,Negative,Aerobic,9.34
STR_740,Pseudomonas,item,Negative,Facultative Anaerobe,1.2
STR_496,Streptococcus,television,Positive,Aerobic,2.18
STR_919,Lactobacillus,west,Negative,Aerobic,3.38
STR_319,Staphylococcus,happen,Negative,Microaerophilic,8.44
STR_797,Lactobacillus,word,Positive,Anaerobic,4.75
STR_425,Streptococcus,huge,Positive,Microaerophilic,9.39
STR_610,Bacillus,point,Negative,Aerobic,2.92
STR_995,Staphylococcus,all,Negative,Aerobic,8.12
STR_905,Bacillus,institution,Negative,Facultative Anaerobe,6.99
STR_854,Staphylococcus,PM,Positive,Facultative Anaerobe,6.31
STR_304,Streptococcus,majority,Negative,Aerobic,3.59
STR_615,Bacillus,just,Positive,Aerobic,5.76
STR_491,Bacillus,hundred,Positive,Facultative Anaerobe,6.25
STR_796,Pseudomonas,among,Positive,Aerobic,1.99
STR_977,Clostridium,any,Positive,Aerobic,6.93
STR_433,Bacillus,history,Negative,Aerobic,9.86
STR_831,Staphylococcus,dream,Positive,Anaerobic,9.4
STR_719,Clostridium,before,Positive,Anaerobic,6.63
STR_208,Clostridium,sign,Positive,Aerobic,8.18
STR_331,Streptococcus,they,Negative,Facultative Anaerobe,4.05
STR_759,Clostridium,relate,Negative,Aerobic,7.89
STR_461,Bacillus,trade,Negative,Anaerobic,6.93
STR_787,Lactobacillus,page,Negative,Facultative Anaerobe,7.46
STR_978,Clostridium,central,Positive,Anaerobic,1.6
STR_639,Pseudomonas,institution,Negative,Anaerobic,4.63
STR_446,Staphylococcus,trip,Positive,Anaerobic,5.81
STR_884,Streptococcus,science,Negative,Anaerobic,4.72
STR_674,Bacillus,add,Negative,Aerobic,5.85
STR_191,Staphylococcus,leg,Positive,Microaerophilic,7.95
STR_231,Clostridium,range,Negative,Aerobic,1.37
STR_351,Staphylococcus,bit,Negative,Anaerobic,1.51
STR_516,Streptococcus,among,Negative,Aerobic,0.6
STR_177,Clostridium,risk,Negative,Anaerobic,2.7
STR_561,Lactobacillus,figure,Negative,Aerobic,2.33
STR_184,Clostridium,behavior,Positive,Facultative Anaerobe,7.62
STR_831,Bacillus,whatever,Positive,Anaerobic,3.47
STR_382,Bacillus,but,Negative,Aerobic,7.88
STR_965,Staphylococcus,fly,Positive,Aerobic,9.73
STR_226,Bacillus,song,Negative,Aerobic,7.74
STR_616,Staphylococcus,determine,Positive,Microaerophilic,1.11
STR_686,Streptococcus,indeed,Positive,Anaerobic,7.96
STR_536,Clostridium,list,Negative,Anaerobic,9.7
STR_538,Staphylococcus,receive,Positive,Microaerophilic,0.62
STR_765,Lactobacillus,employee,Negative,Aerobic,5.4
STR_772,Staphylococcus,worry,Positive,Facultative Anaerobe,0.51
STR_460,Pseudomonas,organization,Positive,Microaerophilic,9.35
STR_447,Pseudomonas,degree,Positive,Aerobic,8.37
STR_780,Clostridium,available,Negative,Facultative Anaerobe,5.21
STR_796,Staphylococcus,peace,Positive,Facultative Anaerobe,2.54
STR_496,Streptococcus,through,Positive,Anaerobic,4.29
STR_230,Staphylococcus,then,Negative,Aerobic,9.34
STR_402,Bacillus,right,Positive,Aerobic,2.86
STR_877,Lactobacillus,machine,Positive,Aerobic,3.34
STR_549,Clostridium,eye,Negative,Aerobic,3.51
STR_358,Bacillus,yard,Positive,Microaerophilic,4.21
STR_422,Bacillus,still,Positive,Aerobic,9.92
STR_197,Bacillus,involve,Positive,Aerobic,0.8
STR_838,Pseudomonas,cold,Negative,Aerobic,3.59
STR_963,Pseudomonas,some,Negative,Facultative Anaerobe,3.11
STR_367,Staphylococcus,sport,Negative,Anaerobic,7.0
STR_394,Lactobacillus,his,Negative,Anaerobic,3.6
STR_908,Lactobacillus,letter,Negative,Facultative Anaerobe,7.47
STR_360,Pseudomonas,travel,Positive,Facultative Anaerobe,4.7
STR_973,Clostridium,step,Negative,Aerobic,2.18
STR_288,Pseudomonas,sport,Negative,Microaerophilic,6.45
STR_952,Lactobacillus,discover,Negative,Anaerobic,1.85
STR_924,Staphylococcus,nice,Positive,Anaerobic,4.12
STR_245,Lactobacillus,miss,Negative,Aerobic,4.78
STR_532,Pseudomonas,training,Negative,Microaerophilic,2.68
STR_793,Pseudomonas,type,Positive,Facultative Anaerobe,4.26
STR_294,Clostridium,society,Positive,Facultative Anaerobe,3.04
STR_173,Lactobacillus,life,Positive,Microaerophilic,7.6
STR_265,Bacillus,within,Positive,Aerobic,3.93
STR_216,Staphylococcus,expect,Positive,Microaerophilic,8.52
STR_689,Clostridium,language,Negative,Anaerobic,0.96
STR_261,Bacillus,tree,Positive,Aerobic,7.1
STR_773,Clostridium,now,Positive,Aerobic,4.69
STR_840,Pseudomonas,real,Positive,Aerobic,3.65
STR_690,Lactobacillus,city,Positive,Anaerobic,7.81
STR_650,Streptococcus,lose,Positive,Microaerophilic,5.61
STR_221,Streptococcus,show,Positive,Aerobic,2.66
STR_367,Streptococcus,blue,Positive,Aerobic,2.03
STR_277,Bacillus,special,Negative,Aerobic,4.24
STR_824,Streptococcus,news,Negative,Microaerophilic,6.31
STR_747,Clostridium,audience,Negative,Anaerobic,5.01
STR_283,Clostridium,some,Negative,Aerobic,5.92
STR_557,Pseudomonas,onto,Positive,Facultative Anaerobe,3.0
STR_200,Pseudomonas,support,Positive,Microaerophilic,1.69
STR_798,Clostridium,much,Positive,Aerobic,7.33
STR_512,Lactobacillus,above,Negative,Facultative Anaerobe,4.01
STR_878,Lactobacillus,onto,Positive,Aerobic,8.01
STR_776,Bacillus,animal,Negative,Aerobic,8.59
STR_703,Lactobacillus,brother,Negative,Facultative Anaerobe,4.88
STR_408,Staphylococcus,wall,Positive,Facultative Anaerobe,8.61
STR_601,Lactobacillus,successful,Positive,Anaerobic,9.61
STR_621,Bacillus,discuss,Positive,Facultative Anaerobe,7.66
STR_275,Pseudomonas,agreement,Negative,Microaerophilic,1.35
STR_262,Pseudomonas,hot,Positive,Microaerophilic,2.05
STR_495,Staphylococcus,other,Positive,Aerobic,5.33
STR_669,Bacillus,relationship,Negative,Microaerophilic,4.2
STR_925,Bacillus,likely,Positive,Anaerobic,5.19
STR_513,Streptococcus,send,Negative,Anaerobic,6.89
STR_614,Clostridium,professor,Negative,Facultative Anaerobe,9.71
STR_258,Bacillus,administration,Negative,Anaerobic,4.47
STR_469,Staphylococcus,course,Negative,Facultative Anaerobe,9.96
STR_377,Streptococcus,operation,Positive,Facultative Anaerobe,3.87
STR_456,Lactobacillus,scene,Negative,Aerobic,6.95
STR_308,Streptococcus,chance,Positive,Aerobic,4.16
STR_774,Streptococcus,watch,Positive,Aerobic,9.54
STR_598,Streptococcus,here,Negative,Anaerobic,9.06
STR_760,Bacillus,court,Negative,Microaerophilic,4.25
STR_722,Pseudomonas,opportunity,Positive,Facultative Anaerobe,1.92
STR_149,Staphylococcus,few,Negative,Microaerophilic,8.65
STR_445,Pseudomonas,yes,Negative,Microaerophilic,6.88
STR_648,Clostridium,hard,Negative,Microaerophilic,7.42
STR_732,Pseudomonas,loss,Negative,Facultative Anaerobe,2.33
STR_592,Clostridium,sport,Negative,Anaerobic,1.28
STR_688,Clostridium,social,Positive,Facultative Anaerobe,3.77
STR_394,Streptococcus,movement,Negative,Facultative Anaerobe,9.92
STR_952,Staphylococcus,sign,Positive,Microaerophilic,8.57
STR_751,Bacillus,top,Negative,Facultative Anaerobe,7.41
STR_412,Staphylococcus,very,Positive,Aerobic,8.87
STR_989,Staphylococcus,movement,Negative,Aerobic,5.48
STR_804,Staphylococcus,foreign,Negative,Aerobic,1.4
STR_111,Streptococcus,cup,Positive,Aerobic,8.82
STR_442,Clostridium,account,Negative,Aerobic,2.52
STR_265,Streptococcus,information,Positive,Anaerobic,0.54
STR_893,Staphylococcus,not,Negative,Anaerobic,4.71
STR_452,Staphylococcus,popular,Negative,Aerobic,8.78
STR_749,Lactobacillus,their,Negative,Aerobic,6.83
STR_603,Clostridium,dark,Negative,Facultative Anaerobe,7.31
STR_620,Pseudomonas,whose,Positive,Facultative Anaerobe,1.22
STR_431,Lactobacillus,government,Positive,Anaerobic,9.73
STR_177,Streptococcus,true,Positive,Microaerophilic,1.79
STR_274,Streptococcus,well,Positive,Microaerophilic,0.59
STR_760,Bacillus,offer,Positive,Facultative Anaerobe,4.49
STR_272,Staphylococcus,whose,Negative,Microaerophilic,8.16
STR_244,Bacillus,hair,Negative,Aerobic,6.88
STR_322,Clostridium,pattern,Positive,Microaerophilic,6.21
STR_854,Streptococcus,single,Positive,Anaerobic,3.41
STR_412,Bacillus,cell,Negative,Microaerophilic,5.42
STR_779,Lactobacillus,when,Positive,Facultative Anaerobe,7.44
STR_290,Staphylococcus,area,Positive,Facultative Anaerobe,5.9
STR_206,Bacillus,box,Negative,Facultative Anaerobe,2.46
STR_156,Staphylococcus,discussion,Positive,Aerobic,1.81
STR_570,Staphylococcus,good,Positive,Facultative Anaerobe,7.58
STR_254,Lactobacillus,because,Positive,Anaerobic,8.52
STR_478,Clostridium,Mr,Positive,Microaerophilic,5.32
STR_425,Streptococcus,left,Negative,Microaerophilic,2.22
STR_318,Pseudomonas,Congress,Negative,Aerobic,7.44
STR_791,Pseudomonas,meet,Positive,Anaerobic,4.38
STR_603,Pseudomonas,plant,Negative,Aerobic,4.98
STR_284,Pseudomonas,allow,Positive,Facultative Anaerobe,5.03
STR_538,Pseudomonas,threat,Negative,Facultative Anaerobe,0.61
STR_717,Pseudomonas,possible,Positive,Anaerobic,2.5
STR_453,Pseudomonas,head,Positive,Facultative Anaerobe,7.4
STR_962,Pseudomonas,see,Negative,Aerobic,2.61
STR_288,Lactobacillus,power,Negative,Aerobic,1.27
STR_437,Pseudomonas,accept,Negative,Anaerobic,3.62
STR_816,Bacillus,no,Positive,Aerobic,3.86
STR_886,Clostridium,go,Negative,Anaerobic,3.68
STR_768,Streptococcus,create,Positive,Anaerobic,9.71
STR_962,Pseudomonas,idea,Negative,Facultative Anaerobe,1.08
STR_710,Lactobacillus,trade,Negative,Anaerobic,7.66
STR_771,Bacillus,rest,Negative,Facultative Anaerobe,4.86
STR_295,Clostridium,in,Negative,Microaerophilic,8.38
STR_700,Streptococcus,care,Negative,Aerobic,2.45
STR_734,Clostridium,live,Negative,Microaerophilic,4.85
STR_987,Staphylococcus,college,Positive,Anaerobic,3.15
STR_707,Bacillus,whether,Negative,Facultative Anaerobe,4.08
STR_130,Clostridium,treat,Positive,Anaerobic,8.85
STR_128,Clostridium,front,Positive,Microaerophilic,0.82
STR_560,Lactobacillus,if,Negative,Microaerophilic,9.26
STR_832,Pseudomonas,ready,Positive,Anaerobic,8.32
STR_575,Streptococcus,easy,Negative,Anaerobic,0.51
STR_915,Lactobacillus,right,Positive,Anaerobic,7.69
STR_465,Streptococcus,campaign,Positive,Facultative Anaerobe,7.0
STR_691,Lactobacillus,five,Negative,Microaerophilic,7.83
STR_443,Pseudomonas,finish,Negative,Facultative Anaerobe,1.38
STR_885,Bacillus,outside,Positive,Aerobic,1.0
STR_455,Bacillus,finish,Negative,Aerobic,0.68
STR_437,Lactobacillus,team,Positive,Facultative Anaerobe,1.91
STR_843,Pseudomonas,theory,Negative,Anaerobic,8.68
STR_342,Staphylococcus,no,Positive,Microaerophilic,5.52
STR_991,Clostridium,seven,Positive,Microaerophilic,5.08
STR_136,Staphylococcus,fly,Positive,Facultative Anaerobe,2.57
STR_510,Staphylococcus,order,Positive,Aerobic,3.15
STR_951,Streptococcus,drop,Positive,Microaerophilic,4.73
STR_285,Lactobacillus,beautiful,Positive,Aerobic,8.67
STR_269,Streptococcus,wonder,Negative,Facultative Anaerobe,1.44
STR_772,Lactobacillus,create,Positive,Microaerophilic,8.52
STR_367,Pseudomonas,anyone,Negative,Facultative Anaerobe,3.17
STR_971,Bacillus,develop,Negative,Facultative Anaerobe,5.47
STR_115,Staphylococcus,what,Negative,Anaerobic,1.73
STR_144,Pseudomonas,get,Negative,Anaerobic,2.79
STR_257,Clostridium,author,Negative,Facultative Anaerobe,2.07
STR_975,Streptococcus,number,Positive,Anaerobic,7.64
STR_363,Clostridium,career,Positive,Facultative Anaerobe,8.52
STR_521,Lactobacillus,leader,Negative,Aerobic,9.16
STR_620,Pseudomonas,computer,Positive,Facultative Anaerobe,7.89
STR_431,Bacillus,push,Negative,Microaerophilic,9.86
STR_220,Clostridium,standard,Negative,Anaerobic,4.32
STR_249,Staphylococcus,teacher,Positive,Anaerobic,3.26
STR_351,Lactobacillus,yard,Positive,Aerobic,0.85
STR_447,Bacillus,long,Positive,Anaerobic,2.48
STR_654,Bacillus,teach,Negative,Facultative Anaerobe,6.94
STR_636,Pseudomonas,try,Negative,Facultative Anaerobe,2.7
STR_414,Bacillus,official,Positive,Microaerophilic,8.38
STR_747,Streptococcus,report,Negative,Anaerobic,6.51
STR_433,Pseudomonas,PM,Negative,Facultative Anaerobe,5.34
STR_356,Staphylococcus,economic,Positive,Aerobic,5.84
STR_844,Streptococcus,occur,Positive,Aerobic,4.36
STR_939,Bacillus,scientist,Negative,Facultative Anaerobe,8.1
STR_911,Bacillus,could,Negative,Facultative Anaerobe,2.41
STR_834,Bacillus,collection,Negative,Microaerophilic,3.57
STR_139,Clostridium,choice,Negative,Aerobic,8.49
STR_915,Lactobacillus,front,Positive,Anaerobic,3.31
STR_649,Staphylococcus,end,Negative,Anaerobic,6.11
STR_986,Pseudomonas,mother,Positive,Microaerophilic,7.15
STR_750,Streptococcus,learn,Positive,Aerobic,9.11
STR_740,Streptococcus,everything,Negative,Anaerobic,8.9
STR_331,Staphylococcus,again,Negative,Facultative Anaerobe,8.11
STR_450,Clostridium,building,Negative,Aerobic,2.68
STR_259,Streptococcus,single,Negative,Aerobic,9.92
STR_226,Streptococcus,east,Positive,Aerobic,0.6
STR_368,Bacillus,who,Positive,Facultative Anaerobe,2.38
STR_216,Clostridium,particularly,Negative,Facultative Anaerobe,7.78
STR_922,Pseudomonas,across,Negative,Microaerophilic,9.3
STR_666,Bacillus,identify,Negative,Aerobic,2.45
STR_831,Bacillus,night,Positive,Microaerophilic,4.92
STR_573,Streptococcus,force,Positive,Anaerobic,8.46
STR_282,Streptococcus,year,Positive,Aerobic,7.33
STR_974,Pseudomonas,report,Positive,Aerobic,3.89
STR_950,Staphylococcus,certainly,Negative,Anaerobic,1.12
STR_490,Streptococcus,example,Negative,Microaerophilic,8.32
STR_257,Streptococcus,rather,Positive,Microaerophilic,8.57
STR_482,Streptococcus,expect,Negative,Aerobic,7.67
STR_839,Bacillus,claim,Positive,Aerobic,5.93
STR_132,Streptococcus,become,Positive,Facultative Anaerobe,1.04
STR_745,Pseudomonas,range,Positive,Microaerophilic,5.01
STR_156,Clostridium,rest,Negative,Microaerophilic,1.34
STR_819,Bacillus,something,Positive,Facultative Anaerobe,1.26
STR_299,Clostridium,trial,Negative,Microaerophilic,8.51
STR_900,Pseudomonas,not,Negative,Microaerophilic,7.58
STR_162,Pseudomonas,enjoy,Negative,Microaerophilic,3.06
STR_434,Staphylococcus,moment,Positive,Microaerophilic,5.73
STR_240,Clostridium,energy,Negative,Facultative Anaerobe,9.84
STR_103,Clostridium,where,Positive,Anaerobic,2.5
STR_927,Staphylococcus,receive,Positive,Aerobic,0.63
STR_888,Streptococcus,trip,Negative,Facultative Anaerobe,8.84
STR_369,Clostridium,language,Positive,Aerobic,8.99
STR_406,Streptococcus,serve,Negative,Microaerophilic,9.31
STR_506,Clostridium,boy,Negative,Microaerophilic,6.72
STR_605,Bacillus,everybody,Positive,Aerobic,1.5
STR_893,Lactobacillus,cost,Negative,Anaerobic,5.45
STR_986,Pseudomonas,letter,Positive,Facultative Anaerobe,2.05
STR_951,Staphylococcus,dinner,Negative,Facultative Anaerobe,8.55
STR_704,Clostridium,mean,Positive,Microaerophilic,1.32
STR_368,Lactobacillus,people,Negative,Microaerophilic,3.1
STR_647,Lactobacillus,wall,Positive,Microaerophilic,7.21
STR_295,Streptococcus,including,Negative,Microaerophilic,3.63
STR_822,Staphylococcus,finally,Positive,Microaerophilic,8.17
STR_381,Staphylococcus,wind,Positive,Facultative Anaerobe,6.15
STR_811,Clostridium,eight,Positive,Microaerophilic,3.64
STR_468,Lactobacillus,reality,Negative,Aerobic,1.35
STR_594,Streptococcus,amount,Positive,Facultative Anaerobe,4.51
STR_339,Streptococcus,forget,Positive,Aerobic,3.97
STR_356,Streptococcus,take,Negative,Microaerophilic,1.48
STR_733,Streptococcus,week,Positive,Aerobic,9.29
STR_455,Pseudomonas,form,Negative,Aerobic,3.75
STR_950,Pseudomonas,occur,Positive,Microaerophilic,6.14
STR_691,Clostridium,according,Positive,Facultative Anaerobe,7.81
STR_402,Clostridium,development,Negative,Anaerobic,3.63
STR_492,Pseudomonas,which,Positive,Aerobic,5.22
STR_814,Bacillus,property,Positive,Anaerobic,5.64
STR_667,Lactobacillus,size,Negative,Facultative Anaerobe,5.19
STR_446,Pseudomonas,because,Negative,Facultative Anaerobe,5.07
STR_355,Pseudomonas,for,Negative,Anaerobic,5.38
STR_930,Staphylococcus,herself,Negative,Facultative Anaerobe,5.6
STR_759,Clostridium,term,Negative,Facultative Anaerobe,0.93
STR_404,Bacillus,field,Negative,Facultative Anaerobe,7.93
STR_646,Lactobacillus,thus,Negative,Anaerobic,6.64
STR_987,Staphylococcus,mouth,Positive,Anaerobic,3.62
STR_350,Pseudomonas,together,Positive,Anaerobic,1.25
STR_647,Clostridium,image,Negative,Facultative Anaerobe,6.9
STR_634,Clostridium,conference,Positive,Aerobic,4.99
STR_971,Clostridium,deal,Negative,Aerobic,2.28
STR_852,Staphylococcus,ball,Negative,Microaerophilic,6.06
STR_824,Staphylococcus,left,Positive,Facultative Anaerobe,2.78
STR_481,Clostridium,most,Positive,Anaerobic,3.59
STR_433,Pseudomonas,final,Positive,Facultative Anaerobe,3.69
STR_432,Clostridium,develop,Negative,Microaerophilic,6.03
STR_230,Clostridium,machine,Positive,Aerobic,2.7
STR_902,Staphylococcus,share,Positive,Facultative Anaerobe,1.8
STR_210,Streptococcus,window,Negative,Facultative Anaerobe,7.14
STR_908,Clostridium,necessary,Positive,Facultative Anaerobe,7.28
STR_653,Staphylococcus,media,Negative,Aerobic,4.94
STR_182,Clostridium,similar,Positive,Facultative Anaerobe,0.63
STR_853,Bacillus,ask,Negative,Facultative Anaerobe,4.83
STR_885,Bacillus,staff,Positive,Facultative Anaerobe,6.52
STR_305,Lactobacillus,wall,Positive,Aerobic,2.73
STR_263,Lactobacillus,result,Positive,Facultative Anaerobe,8.92
STR_586,Pseudomonas,best,Negative,Microaerophilic,2.46
STR_975,Pseudomonas,drop,Negative,Aerobic,8.38
STR_332,Lactobacillus,however,Negative,Anaerobic,6.06
STR_405,Staphylococcus,board,Positive,Anaerobic,7.66
STR_769,Clostridium,care,Negative,Microaerophilic,1.15
STR_107,Bacillus,opportunity,Negative,Aerobic,8.28
STR_773,Lactobacillus,toward,Negative,Microaerophilic,7.62
STR_145,Clostridium,street,Positive,Aerobic,6.94
STR_797,Bacillus,decade,Negative,Aerobic,5.52
STR_363,Pseudomonas,must,Negative,Anaerobic,0.82
STR_833,Lactobacillus,door,Positive,Microaerophilic,2.9
STR_293,Clostridium,trip,Positive,Anaerobic,4.11
STR_708,Clostridium,behavior,Positive,Anaerobic,0.91
STR_818,Lactobacillus,today,Positive,Microaerophilic,2.54
STR_594,Streptococcus,stop,Positive,Microaerophilic,2.03
STR_926,Bacillus,agent,Positive,Facultative Anaerobe,6.03
STR_130,Lactobacillus,win,Negative,Anaerobic,3.97
STR_544,Streptococcus,toward,Negative,Microaerophilic,1.77
STR_573,Lactobacillus,age,Negative,Facultative Anaerobe,3.08
STR_951,Streptococcus,affect,Positive,Anaerobic,7.02
STR_297,Pseudomonas,why,Negative,Facultative Anaerobe,9.76
STR_248,Pseudomonas,across,Positive,Aerobic,2.38
STR_803,Pseudomonas,boy,Negative,Microaerophilic,4.64
STR_654,Bacillus,edge,Negative,Microaerophilic,4.9
STR_722,Staphylococcus,community,Negative,Anaerobic,3.89
STR_250,Streptococcus,about,Positive,Anaerobic,9.19
STR_368,Lactobacillus,eat,Negative,Facultative Anaerobe,7.28
STR_338,Clostridium,ok,Negative,Anaerobic,4.03
STR_744,Clostridium,former,Positive,Microaerophilic,7.6
STR_804,Staphylococcus,director,Negative,Aerobic,5.36
STR_916,Pseudomonas,see,Positive,Anaerobic,3.73
STR_879,Pseudomonas,nothing,Positive,Facultative Anaerobe,3.94
STR_246,Streptococcus,character,Positive,Aerobic,6.58
STR_929,Bacillus,some,Negative,Microaerophilic,5.06
STR_982,Streptococcus,lawyer,Positive,Aerobic,1.05
STR_196,Staphylococcus,debate,Positive,Microaerophilic,2.49
STR_273,Streptococcus,seek,Negative,Anaerobic,5.64
STR_516,Lactobacillus,evening,Negative,Facultative Anaerobe,6.35
STR_896,Bacillus,hot,Positive,Facultative Anaerobe,5.5
STR_314,Staphylococcus,Congress,Negative,Microaerophilic,5.04
STR_669,Staphylococcus,blood,Negative,Microaerophilic,7.67
STR_578,Pseudomonas,poor,Positive,Anaerobic,9.5
STR_930,Staphylococcus,leg,Positive,Anaerobic,2.82
STR_133,Lactobacillus,well,Positive,Aerobic,0.88
STR_132,Clostridium,population,Positive,Anaerobic,7.44
STR_421,Pseudomonas,eye,Negative,Facultative Anaerobe,5.39
STR_486,Pseudomonas,debate,Negative,Facultative Anaerobe,2.11
STR_211,Bacillus,society,Positive,Facultative Anaerobe,5.08
STR_313,Pseudomonas,mean,Positive,Aerobic,6.35
STR_635,Clostridium,either,Positive,Anaerobic,6.71
STR_199,Bacillus,artist,Negative,Anaerobic,4.24
STR_899,Pseudomonas,usually,Positive,Facultative Anaerobe,3.97
STR_537,Bacillus,job,Negative,Aerobic,8.23
STR_991,Lactobacillus,TV,Negative,Aerobic,1.85
STR_720,Streptococcus,gas,Positive,Anaerobic,4.94
STR_698,Lactobacillus,institution,Positive,Anaerobic,8.68
STR_124,Clostridium,break,Negative,Microaerophilic,7.25
STR_992,Clostridium,nearly,Positive,Microaerophilic,4.42
STR_169,Streptococcus,mention,Positive,Anaerobic,5.09
STR_183,Staphylococcus,mean,Negative,Aerobic,9.51
STR_208,Staphylococcus,side,Positive,Anaerobic,8.9
STR_764,Lactobacillus,position,Positive,Anaerobic,9.36
STR_157,Streptococcus,whether,Positive,Facultative Anaerobe,9.98
STR_354,Pseudomonas,business,Negative,Anaerobic,8.65
STR_161,Bacillus,do,Negative,Microaerophilic,3.21
STR_444,Staphylococcus,central,Positive,Facultative Anaerobe,2.99
STR_857,Bacillus,market,Positive,Microaerophilic,3.73
STR_233,Pseudomonas,give,Negative,Aerobic,1.51
STR_437,Pseudomonas,anything,Positive,Aerobic,0.96
STR_416,Clostridium,doctor,Negative,Aerobic,4.95
STR_415,Clostridium,hundred,Negative,Microaerophilic,4.16
STR_291,Clostridium,night,Negative,Microaerophilic,9.77
STR_518,Pseudomonas,expert,Positive,Aerobic,1.24
STR_158,Staphylococcus,pretty,Positive,Facultative Anaerobe,9.2
STR_282,Bacillus,best,Negative,Microaerophilic,7.45
STR_919,Clostridium,very,Negative,Anaerobic,2.14
STR_953,Lactobacillus,someone,Positive,Anaerobic,8.41
STR_631,Staphylococcus,often,Negative,Microaerophilic,6.66
STR_386,Staphylococcus,movie,Negative,Microaerophilic,6.73
STR_307,Lactobacillus,speech,Negative,Microaerophilic,8.53
STR_838,Streptococcus,field,Negative,Anaerobic,5.24
STR_228,Pseudomonas,rock,Positive,Aerobic,3.95
STR_729,Clostridium,weight,Positive,Microaerophilic,3.78
STR_488,Clostridium,ability,Negative,Facultative Anaerobe,5.42
STR_139,Staphylococcus,painting,Negative,Anaerobic,4.39
STR_653,Bacillus,practice,Positive,Aerobic,7.35
STR_437,Staphylococcus,remain,Negative,Microaerophilic,7.07
STR_945,Bacillus,name,Positive,Microaerophilic,5.69
STR_388,Staphylococcus,avoid,Negative,Microaerophilic,7.47
STR_741,Clostridium,investment,Positive,Facultative Anaerobe,1.48
