strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_748,Clostridium,statement,Negative,Microaerophilic,4.7
STR_349,Bacillus,choice,Negative,Anaerobic,9.76
STR_433,Streptococcus,most,Positive,Facultative Anaerobe,7.05
STR_722,Bacillus,various,Negative,Anaerobic,4.94
STR_139,Clostridium,firm,Negative,Aerobic,6.89
STR_155,Clostridium,soon,Positive,Anaerobic,5.29
STR_251,Bacillus,become,Positive,Anaerobic,8.99
STR_813,Bacillus,national,Positive,Aerobic,1.39
STR_583,Staphylococcus,artist,Positive,Microaerophilic,3.33
STR_793,Lactobacillus,happen,Positive,Facultative Anaerobe,5.43
STR_298,Lactobacillus,several,Positive,Aerobic,0.93
STR_598,Bacillus,child,Negative,Microaerophilic,3.25
STR_651,Pseudomonas,would,Positive,Facultative Anaerobe,5.58
STR_179,Pseudomonas,business,Negative,Anaerobic,2.45
STR_260,Streptococcus,very,Positive,Facultative Anaerobe,9.3
STR_637,Clostridium,car,Positive,Microaerophilic,3.77
STR_601,Staphylococcus,field,Negative,Aerobic,7.66
STR_150,Lactobacillus,spring,Positive,Aerobic,4.41
STR_208,Clostridium,off,Negative,Anaerobic,5.64
STR_494,Pseudomonas,middle,Positive,Anaerobic,6.1
STR_131,Bacillus,away,Negative,Facultative Anaerobe,8.57
STR_485,Lactobacillus,small,Positive,Anaerobic,1.78
STR_292,Lactobacillus,occur,Negative,Facultative Anaerobe,5.98
STR_176,Lactobacillus,newspaper,Negative,Facultative Anaerobe,3.63
STR_688,Clostridium,such,Negative,Anaerobic,1.04
STR_152,Staphylococcus,believe,Negative,Anaerobic,2.41
STR_315,Lactobacillus,level,Negative,Microaerophilic,2.19
STR_311,Streptococcus,back,Positive,Facultative Anaerobe,8.41
STR_873,Clostridium,education,Negative,Facultative Anaerobe,8.81
STR_160,Bacillus,grow,Positive,Facultative Anaerobe,7.72
STR_759,Lactobacillus,fish,Negative,Microaerophilic,9.79
STR_364,Lactobacillus,always,Positive,Aerobic,8.7
STR_581,Lactobacillus,very,Positive,Facultative Anaerobe,7.06
STR_272,Streptococcus,sport,Negative,Microaerophilic,5.03
STR_954,Lactobacillus,stage,Negative,Microaerophilic,2.99
STR_370,Clostridium,my,Positive,Microaerophilic,5.17
STR_502,Clostridium,adult,Negative,Aerobic,2.7
STR_695,Pseudomonas,human,Negative,Microaerophilic,7.14
STR_734,Lactobacillus,fear,Negative,Microaerophilic,1.33
STR_634,Streptococcus,as,Negative,Facultative Anaerobe,5.4
STR_409,Pseudomonas,food,Positive,Facultative Anaerobe,6.76
STR_865,Pseudomonas,seem,Negative,Anaerobic,5.75
STR_441,Streptococcus,trip,Positive,Facultative Anaerobe,8.94
STR_973,Lactobacillus,sea,Positive,Anaerobic,7.53
STR_104,Pseudomonas,account,Positive,Aerobic,9.64
STR_880,Streptococcus,issue,Positive,Microaerophilic,9.32
STR_873,Pseudomonas,subject,Negative,Aerobic,3.13
STR_768,Bacillus,apply,Positive,Aerobic,4.91
STR_857,Staphylococcus,head,Negative,Aerobic,3.65
STR_203,Clostridium,glass,Positive,Facultative Anaerobe,9.11
STR_956,Staphylococcus,great,Positive,Microaerophilic,8.85
STR_968,Streptococcus,player,Negative,Facultative Anaerobe,8.21
STR_651,Staphylococcus,cell,Negative,Anaerobic,1.95
STR_837,Bacillus,example,Positive,Anaerobic,2.56
STR_604,Clostridium,late,Positive,Facultative Anaerobe,3.15
STR_606,Bacillus,notice,Positive,Microaerophilic,6.16
STR_592,Bacillus,leader,Negative,Anaerobic,2.67
STR_547,Clostridium,hard,Positive,Microaerophilic,8.47
STR_719,Staphylococcus,account,Negative,Aerobic,5.36
STR_875,Bacillus,officer,Positive,Microaerophilic,7.24
STR_106,Clostridium,science,Negative,Microaerophilic,3.7
STR_658,Staphylococcus,record,Positive,Aerobic,3.87
STR_964,Streptococcus,option,Positive,Microaerophilic,6.02
STR_921,Lactobacillus,out,Negative,Microaerophilic,1.95
STR_784,Lactobacillus,month,Negative,Anaerobic,4.44
STR_442,Lactobacillus,say,Negative,Facultative Anaerobe,8.79
STR_541,Lactobacillus,spend,Negative,Anaerobic,9.61
STR_182,Staphylococcus,TV,Positive,Microaerophilic,8.68
STR_404,Bacillus,over,Positive,Microaerophilic,6.77
STR_132,Pseudomonas,pretty,Negative,Aerobic,7.43
STR_798,Clostridium,arm,Negative,Anaerobic,1.36
STR_796,Staphylococcus,network,Negative,Facultative Anaerobe,8.38
STR_922,Pseudomonas,garden,Negative,Microaerophilic,1.07
STR_298,Pseudomonas,artist,Negative,Anaerobic,7.9
STR_960,Streptococcus,own,Negative,Anaerobic,7.34
STR_953,Clostridium,over,Positive,Microaerophilic,6.47
STR_888,Staphylococcus,put,Positive,Anaerobic,4.04
STR_181,Pseudomonas,green,Negative,Facultative Anaerobe,3.18
STR_794,Staphylococcus,make,Negative,Microaerophilic,5.49
STR_724,Pseudomonas,rise,Positive,Microaerophilic,4.24
STR_899,Lactobacillus,energy,Negative,Microaerophilic,4.08
STR_420,Lactobacillus,represent,Negative,Facultative Anaerobe,3.66
STR_668,Staphylococcus,catch,Positive,Anaerobic,3.54
STR_912,Streptococcus,health,Negative,Facultative Anaerobe,5.56
STR_291,Clostridium,rich,Positive,Microaerophilic,8.6
STR_929,Pseudomonas,exactly,Positive,Facultative Anaerobe,8.37
STR_904,Lactobacillus,bar,Negative,Anaerobic,8.97
STR_418,Clostridium,television,Negative,Facultative Anaerobe,7.43
STR_845,Staphylococcus,special,Negative,Aerobic,4.08
STR_409,Bacillus,though,Positive,Aerobic,4.73
STR_914,Lactobacillus,sing,Positive,Microaerophilic,3.3
STR_173,Lactobacillus,pretty,Negative,Microaerophilic,5.69
STR_671,Lactobacillus,party,Negative,Anaerobic,5.19
STR_646,Staphylococcus,sign,Negative,Microaerophilic,3.25
STR_883,Staphylococcus,change,Negative,Anaerobic,1.76
STR_281,Clostridium,experience,Negative,Aerobic,7.05
STR_824,Lactobacillus,conference,Positive,Microaerophilic,1.74
STR_998,Clostridium,television,Negative,Aerobic,8.37
STR_501,Clostridium,character,Negative,Aerobic,6.52
STR_801,Clostridium,case,Positive,Aerobic,3.47
STR_257,Bacillus,protect,Negative,Microaerophilic,8.77
STR_122,Streptococcus,that,Positive,Anaerobic,5.02
STR_500,Lactobacillus,believe,Negative,Microaerophilic,2.41
STR_678,Streptococcus,key,Negative,Anaerobic,5.57
STR_780,Bacillus,health,Negative,Aerobic,3.22
STR_876,Streptococcus,color,Positive,Anaerobic,2.43
STR_830,Staphylococcus,fire,Positive,Microaerophilic,9.32
STR_191,Streptococcus,hundred,Negative,Anaerobic,1.67
STR_274,Staphylococcus,hundred,Positive,Anaerobic,6.14
STR_555,Bacillus,baby,Positive,Microaerophilic,4.22
STR_799,Lactobacillus,catch,Positive,Aerobic,4.49
STR_618,Lactobacillus,serve,Negative,Microaerophilic,4.34
STR_216,Lactobacillus,student,Positive,Microaerophilic,7.71
STR_362,Bacillus,bring,Negative,Facultative Anaerobe,8.81
STR_158,Staphylococcus,production,Negative,Facultative Anaerobe,5.76
STR_711,Bacillus,bring,Positive,Aerobic,4.98
STR_877,Clostridium,traditional,Negative,Microaerophilic,8.46
STR_508,Streptococcus,serious,Positive,Facultative Anaerobe,4.22
STR_524,Streptococcus,goal,Negative,Anaerobic,3.02
STR_907,Lactobacillus,ability,Positive,Facultative Anaerobe,2.69
STR_237,Bacillus,whether,Negative,Aerobic,1.49
STR_364,Pseudomonas,investment,Positive,Anaerobic,8.21
STR_929,Streptococcus,machine,Positive,Anaerobic,3.27
STR_900,Streptococcus,card,Negative,Aerobic,1.72
STR_705,Staphylococcus,tend,Positive,Aerobic,6.87
STR_662,Pseudomonas,send,Positive,Aerobic,8.51
STR_361,Clostridium,if,Positive,Facultative Anaerobe,9.9
STR_196,Bacillus,loss,Negative,Facultative Anaerobe,7.09
STR_978,Staphylococcus,writer,Positive,Facultative Anaerobe,4.55
STR_396,Bacillus,draw,Positive,Anaerobic,6.27
STR_780,Pseudomonas,research,Negative,Microaerophilic,3.22
STR_294,Bacillus,worry,Negative,Facultative Anaerobe,3.1
STR_730,Bacillus,water,Positive,Aerobic,5.03
STR_863,Streptococcus,worker,Positive,Microaerophilic,5.66
STR_592,Clostridium,rate,Negative,Anaerobic,0.59
STR_152,Pseudomonas,surface,Positive,Aerobic,8.03
STR_134,Pseudomonas,assume,Positive,Anaerobic,6.51
STR_647,Streptococcus,together,Positive,Aerobic,6.78
STR_653,Staphylococcus,evidence,Negative,Microaerophilic,8.92
STR_302,Streptococcus,court,Positive,Microaerophilic,5.18
STR_629,Streptococcus,most,Positive,Aerobic,8.16
STR_504,Streptococcus,all,Positive,Anaerobic,4.17
STR_618,Lactobacillus,worry,Negative,Microaerophilic,1.73
STR_402,Pseudomonas,suddenly,Negative,Microaerophilic,6.73
STR_619,Bacillus,soon,Positive,Anaerobic,8.42
STR_433,Lactobacillus,have,Negative,Anaerobic,3.57
STR_910,Pseudomonas,side,Negative,Anaerobic,1.78
STR_835,Pseudomonas,feel,Positive,Anaerobic,0.68
STR_197,Lactobacillus,wall,Positive,Aerobic,9.64
STR_810,Lactobacillus,small,Negative,Anaerobic,6.7
STR_701,Staphylococcus,husband,Negative,Facultative Anaerobe,1.3
STR_624,Clostridium,green,Positive,Anaerobic,1.47
STR_478,Streptococcus,environmental,Positive,Anaerobic,8.55
STR_988,Lactobacillus,save,Negative,Microaerophilic,1.81
STR_421,Bacillus,most,Positive,Microaerophilic,1.4
STR_108,Streptococcus,together,Negative,Aerobic,8.5
STR_464,Streptococcus,above,Negative,Facultative Anaerobe,9.83
STR_573,Lactobacillus,then,Negative,Aerobic,3.8
STR_839,Clostridium,decade,Positive,Facultative Anaerobe,9.44
STR_927,Bacillus,necessary,Negative,Facultative Anaerobe,0.56
STR_129,Staphylococcus,staff,Negative,Microaerophilic,6.65
STR_823,Lactobacillus,understand,Negative,Facultative Anaerobe,9.99
STR_258,Clostridium,continue,Negative,Anaerobic,7.78
STR_917,Staphylococcus,cut,Positive,Facultative Anaerobe,9.28
STR_290,Clostridium,senior,Positive,Microaerophilic,5.42
STR_487,Streptococcus,long,Positive,Aerobic,3.45
STR_381,Streptococcus,play,Negative,Aerobic,5.21
STR_848,Clostridium,answer,Positive,Microaerophilic,8.34
STR_710,Clostridium,no,Negative,Aerobic,6.07
STR_876,Pseudomonas,sell,Positive,Anaerobic,6.91
STR_486,Pseudomonas,huge,Negative,Microaerophilic,3.07
STR_441,Streptococcus,issue,Positive,Anaerobic,7.09
STR_213,Pseudomonas,officer,Positive,Facultative Anaerobe,8.51
STR_506,Bacillus,because,Positive,Microaerophilic,0.96
STR_152,Bacillus,after,Negative,Anaerobic,2.2
STR_404,Streptococcus,public,Negative,Facultative Anaerobe,4.5
STR_309,Pseudomonas,individual,Positive,Microaerophilic,6.55
STR_994,Lactobacillus,director,Positive,Facultative Anaerobe,6.17
STR_573,Bacillus,and,Negative,Aerobic,0.77
STR_868,Lactobacillus,site,Negative,Microaerophilic,1.56
STR_549,Clostridium,live,Positive,Facultative Anaerobe,2.17
STR_841,Staphylococcus,few,Positive,Anaerobic,6.51
STR_453,Lactobacillus,however,Negative,Anaerobic,4.39
STR_182,Streptococcus,contain,Positive,Facultative Anaerobe,6.11
STR_959,Lactobacillus,give,Negative,Anaerobic,2.27
STR_739,Clostridium,social,Negative,Microaerophilic,7.11
STR_951,Pseudomonas,pretty,Positive,Facultative Anaerobe,5.7
STR_293,Staphylococcus,election,Positive,Aerobic,3.26
STR_373,Streptococcus,night,Positive,Aerobic,5.38
STR_391,Clostridium,stage,Negative,Anaerobic,2.52
STR_364,Staphylococcus,TV,Positive,Facultative Anaerobe,4.28
STR_236,Pseudomonas,now,Negative,Microaerophilic,3.97
STR_714,Staphylococcus,draw,Positive,Facultative Anaerobe,7.85
STR_745,Streptococcus,such,Positive,Anaerobic,1.17
STR_626,Pseudomonas,society,Negative,Anaerobic,3.36
STR_940,Pseudomonas,inside,Positive,Microaerophilic,4.45
STR_509,Streptococcus,end,Positive,Facultative Anaerobe,9.09
STR_296,Pseudomonas,police,Positive,Anaerobic,9.62
STR_743,Staphylococcus,sign,Negative,Aerobic,4.04
STR_267,Lactobacillus,moment,Negative,Facultative Anaerobe,9.7
STR_500,Staphylococcus,certainly,Negative,Aerobic,7.6
STR_359,Pseudomonas,beautiful,Positive,Aerobic,3.8
STR_415,Pseudomonas,budget,Positive,Facultative Anaerobe,8.9
STR_683,Pseudomonas,father,Positive,Microaerophilic,7.62
STR_910,Lactobacillus,lose,Negative,Aerobic,5.2
STR_140,Streptococcus,identify,Positive,Aerobic,8.11
STR_992,Bacillus,if,Positive,Facultative Anaerobe,9.32
STR_798,Clostridium,Mr,Negative,Facultative Anaerobe,7.42
STR_502,Pseudomonas,industry,Negative,Anaerobic,9.14
STR_243,Clostridium,drive,Negative,Facultative Anaerobe,5.25
STR_522,Pseudomonas,man,Positive,Microaerophilic,6.34
STR_274,Pseudomonas,skill,Negative,Anaerobic,1.43
STR_780,Pseudomonas,tend,Positive,Aerobic,1.15
STR_610,Staphylococcus,great,Negative,Facultative Anaerobe,1.58
STR_885,Bacillus,try,Positive,Facultative Anaerobe,0.83
STR_230,Clostridium,yet,Negative,Anaerobic,4.43
STR_796,Bacillus,police,Positive,Anaerobic,5.99
STR_981,Lactobacillus,government,Positive,Facultative Anaerobe,2.98
STR_129,Pseudomonas,art,Negative,Microaerophilic,5.49
STR_767,Staphylococcus,evening,Positive,Microaerophilic,2.46
STR_801,Pseudomonas,law,Positive,Facultative Anaerobe,8.75
STR_438,Streptococcus,party,Negative,Facultative Anaerobe,3.42
STR_561,Lactobacillus,major,Negative,Anaerobic,8.55
STR_834,Clostridium,item,Positive,Anaerobic,6.37
STR_216,Streptococcus,probably,Negative,Aerobic,6.54
STR_662,Streptococcus,around,Negative,Facultative Anaerobe,1.37
STR_270,Staphylococcus,none,Negative,Anaerobic,5.11
STR_205,Staphylococcus,number,Positive,Facultative Anaerobe,6.99
STR_414,Clostridium,detail,Positive,Aerobic,1.77
STR_867,Staphylococcus,raise,Negative,Microaerophilic,5.47
STR_444,Clostridium,inside,Negative,Aerobic,9.93
STR_387,Pseudomonas,scientist,Positive,Facultative Anaerobe,3.39
STR_467,Staphylococcus,investment,Negative,Aerobic,8.48
STR_454,Pseudomonas,accept,Negative,Facultative Anaerobe,8.29
STR_538,Staphylococcus,study,Negative,Microaerophilic,2.85
STR_411,Lactobacillus,hospital,Positive,Anaerobic,4.51
STR_299,Staphylococcus,cover,Positive,Aerobic,8.0
STR_636,Lactobacillus,six,Negative,Microaerophilic,1.3
STR_277,Streptococcus,poor,Positive,Facultative Anaerobe,0.92
STR_845,Lactobacillus,start,Positive,Aerobic,7.35
STR_323,Pseudomonas,thank,Negative,Microaerophilic,5.98
STR_877,Pseudomonas,health,Negative,Aerobic,5.52
STR_435,Clostridium,our,Positive,Aerobic,9.42
STR_984,Pseudomonas,he,Negative,Facultative Anaerobe,5.87
STR_371,Streptococcus,staff,Negative,Facultative Anaerobe,6.24
STR_730,Staphylococcus,civil,Negative,Microaerophilic,6.84
STR_936,Staphylococcus,person,Positive,Aerobic,9.37
STR_168,Staphylococcus,day,Negative,Facultative Anaerobe,1.19
STR_911,Bacillus,always,Positive,Facultative Anaerobe,4.95
STR_434,Pseudomonas,black,Positive,Aerobic,3.94
STR_804,Bacillus,field,Negative,Facultative Anaerobe,9.14
STR_194,Clostridium,task,Negative,Microaerophilic,9.64
STR_824,Lactobacillus,our,Positive,Microaerophilic,7.97
STR_529,Staphylococcus,glass,Negative,Facultative Anaerobe,8.33
STR_629,Clostridium,owner,Positive,Facultative Anaerobe,0.55
