strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_334,Bacillus,now,Negative,Facultative Anaerobe,8.12
STR_730,Lactobacillus,house,Negative,Microaerophilic,3.73
STR_848,Streptococcus,you,Negative,Microaerophilic,1.46
STR_474,Streptococcus,capital,Negative,Aerobic,2.45
STR_831,Lactobacillus,health,Negative,Microaerophilic,5.47
STR_409,Staphylococcus,senior,Negative,Microaerophilic,6.63
STR_557,Staphylococcus,control,Negative,Facultative Anaerobe,1.66
STR_364,Clostridium,hot,Negative,Aerobic,1.11
STR_812,Streptococcus,magazine,Negative,Anaerobic,5.23
STR_631,Pseudomonas,matter,Negative,Microaerophilic,3.01
STR_159,Lactobacillus,manage,Negative,Anaerobic,9.34
STR_258,Staphylococcus,garden,Negative,Facultative Anaerobe,1.6
STR_647,Staphylococcus,task,Positive,Aerobic,6.53
STR_858,Streptococcus,relate,Positive,Anaerobic,9.74
STR_584,Lactobacillus,approach,Positive,Aerobic,1.54
STR_305,Pseudomonas,family,Negative,Microaerophilic,3.66
STR_188,Bacillus,decision,Positive,Microaerophilic,8.73
STR_792,Bacillus,crime,Positive,Aerobic,1.18
STR_117,Pseudomonas,despite,Positive,Microaerophilic,3.07
STR_742,Lactobacillus,conference,Negative,Anaerobic,6.68
STR_697,Streptococcus,boy,Negative,Aerobic,6.21
STR_733,Lactobacillus,by,Negative,Aerobic,5.33
STR_586,Streptococcus,tell,Negative,Microaerophilic,9.66
STR_456,Lactobacillus,sea,Negative,Microaerophilic,3.51
STR_292,Staphylococcus,daughter,Negative,Facultative Anaerobe,4.64
STR_885,Streptococcus,consider,Negative,Aerobic,3.37
STR_936,Lactobacillus,attorney,Positive,Microaerophilic,9.25
STR_518,Streptococcus,pick,Positive,Facultative Anaerobe,8.48
STR_730,Pseudomonas,citizen,Negative,Facultative Anaerobe,6.41
STR_151,Streptococcus,member,Negative,Anaerobic,4.11
STR_272,Pseudomonas,laugh,Positive,Aerobic,4.85
STR_457,Clostridium,church,Negative,Facultative Anaerobe,5.44
STR_138,Clostridium,candidate,Negative,Aerobic,5.85
STR_191,Streptococcus,right,Negative,Anaerobic,3.34
STR_158,Clostridium,pretty,Negative,Aerobic,6.82
STR_598,Clostridium,money,Negative,Anaerobic,8.52
STR_185,Clostridium,store,Positive,Facultative Anaerobe,5.83
STR_299,Clostridium,hospital,Negative,Anaerobic,4.66
STR_654,Clostridium,either,Positive,Aerobic,0.96
STR_623,Staphylococcus,place,Negative,Microaerophilic,2.69
STR_835,Streptococcus,community,Positive,Microaerophilic,2.49
STR_292,Streptococcus,care,Negative,Microaerophilic,6.06
STR_708,Streptococcus,why,Positive,Microaerophilic,6.46
STR_779,Lactobacillus,party,Negative,Microaerophilic,5.53
STR_217,Clostridium,carry,Positive,Aerobic,9.5
STR_289,Pseudomonas,couple,Positive,Facultative Anaerobe,8.14
STR_714,Lactobacillus,movie,Positive,Microaerophilic,6.7
STR_872,Lactobacillus,occur,Negative,Anaerobic,8.73
STR_440,Pseudomonas,standard,Positive,Microaerophilic,1.34
STR_932,Streptococcus,a,Positive,Microaerophilic,9.89
STR_625,Pseudomonas,public,Negative,Microaerophilic,0.54
STR_748,Staphylococcus,item,Positive,Facultative Anaerobe,4.11
STR_534,Staphylococcus,throughout,Positive,Anaerobic,2.18
STR_160,Streptococcus,protect,Positive,Aerobic,1.34
STR_911,Bacillus,during,Negative,Microaerophilic,9.43
STR_292,Pseudomonas,morning,Negative,Facultative Anaerobe,1.52
STR_799,Pseudomonas,visit,Positive,Microaerophilic,5.55
STR_609,Staphylococcus,simply,Negative,Anaerobic,7.27
STR_331,Bacillus,audience,Negative,Anaerobic,1.94
STR_121,Clostridium,pretty,Positive,Facultative Anaerobe,4.33
STR_873,Streptococcus,somebody,Positive,Anaerobic,7.21
STR_893,Lactobacillus,tough,Positive,Anaerobic,4.33
STR_605,Pseudomonas,present,Positive,Facultative Anaerobe,1.29
STR_717,Clostridium,young,Positive,Microaerophilic,2.87
STR_394,Staphylococcus,consider,Positive,Anaerobic,5.03
STR_154,Streptococcus,already,Positive,Aerobic,6.26
STR_260,Clostridium,cultural,Positive,Microaerophilic,0.79
STR_696,Streptococcus,event,Positive,Facultative Anaerobe,3.36
STR_629,Clostridium,budget,Positive,Aerobic,5.93
STR_852,Streptococcus,east,Negative,Aerobic,3.34
STR_915,Staphylococcus,teacher,Positive,Facultative Anaerobe,7.76
STR_579,Streptococcus,ready,Positive,Facultative Anaerobe,8.89
STR_268,Clostridium,fish,Positive,Microaerophilic,2.88
STR_874,Clostridium,discussion,Positive,Microaerophilic,8.24
STR_786,Lactobacillus,name,Negative,Anaerobic,2.4
STR_680,Streptococcus,which,Positive,Anaerobic,9.93
STR_794,Lactobacillus,different,Positive,Microaerophilic,4.24
STR_896,Bacillus,price,Positive,Microaerophilic,9.74
STR_715,Streptococcus,from,Positive,Aerobic,1.63
STR_940,Bacillus,senior,Negative,Facultative Anaerobe,6.64
STR_718,Clostridium,heart,Negative,Microaerophilic,8.72
STR_624,Clostridium,special,Negative,Facultative Anaerobe,1.47
STR_237,Staphylococcus,message,Negative,Facultative Anaerobe,8.82
STR_309,Lactobacillus,end,Negative,Aerobic,6.22
STR_130,Bacillus,crime,Positive,Aerobic,7.42
STR_683,Bacillus,home,Positive,Anaerobic,1.84
STR_702,Lactobacillus,successful,Negative,Facultative Anaerobe,3.78
STR_150,Clostridium,last,Negative,Microaerophilic,6.79
STR_498,Clostridium,begin,Negative,Facultative Anaerobe,0.5
STR_322,Lactobacillus,expect,Negative,Aerobic,6.58
STR_803,Lactobacillus,admit,Positive,Facultative Anaerobe,2.02
STR_436,Lactobacillus,just,Negative,Anaerobic,0.86
STR_157,Streptococcus,finish,Negative,Aerobic,5.82
STR_970,Bacillus,answer,Positive,Microaerophilic,6.87
STR_362,Clostridium,success,Negative,Aerobic,9.24
STR_296,Streptococcus,mission,Negative,Aerobic,4.93
STR_361,Clostridium,help,Negative,Aerobic,0.53
STR_457,Streptococcus,attack,Positive,Facultative Anaerobe,7.05
STR_144,Staphylococcus,family,Negative,Microaerophilic,0.91
STR_779,Lactobacillus,pick,Negative,Facultative Anaerobe,5.88
STR_622,Clostridium,move,Negative,Microaerophilic,5.33
STR_927,Pseudomonas,democratic,Positive,Facultative Anaerobe,7.51
STR_991,Bacillus,full,Negative,Microaerophilic,7.7
STR_593,Clostridium,company,Positive,Aerobic,1.21
STR_187,Lactobacillus,case,Negative,Aerobic,8.09
STR_404,Bacillus,senior,Negative,Facultative Anaerobe,2.3
STR_663,Lactobacillus,listen,Negative,Facultative Anaerobe,1.8
STR_673,Lactobacillus,life,Negative,Aerobic,4.23
STR_733,Streptococcus,policy,Positive,Anaerobic,7.12
STR_825,Bacillus,article,Positive,Microaerophilic,1.77
STR_827,Bacillus,through,Positive,Facultative Anaerobe,6.51
STR_348,Pseudomonas,serious,Positive,Aerobic,1.12
STR_405,Clostridium,rather,Positive,Anaerobic,9.26
STR_475,Streptococcus,side,Positive,Aerobic,3.74
STR_493,Bacillus,expect,Positive,Aerobic,9.66
STR_263,Bacillus,rich,Negative,Anaerobic,7.42
STR_359,Clostridium,during,Positive,Facultative Anaerobe,5.53
STR_639,Lactobacillus,side,Positive,Aerobic,5.73
STR_254,Streptococcus,research,Positive,Facultative Anaerobe,6.72
STR_251,Staphylococcus,health,Negative,Facultative Anaerobe,0.52
STR_671,Streptococcus,family,Positive,Anaerobic,2.09
STR_197,Bacillus,among,Negative,Anaerobic,7.77
STR_277,Clostridium,over,Positive,Aerobic,3.97
STR_786,Pseudomonas,high,Positive,Microaerophilic,6.43
STR_844,Streptococcus,although,Positive,Aerobic,1.6
STR_930,Lactobacillus,right,Positive,Microaerophilic,9.64
STR_595,Pseudomonas,land,Positive,Facultative Anaerobe,9.0
STR_856,Clostridium,culture,Negative,Aerobic,6.19
STR_567,Pseudomonas,various,Negative,Facultative Anaerobe,3.32
STR_554,Streptococcus,both,Positive,Facultative Anaerobe,3.51
STR_313,Lactobacillus,win,Negative,Facultative Anaerobe,6.69
STR_150,Streptococcus,expect,Negative,Microaerophilic,9.25
STR_118,Pseudomonas,training,Negative,Microaerophilic,5.3
STR_224,Clostridium,capital,Positive,Anaerobic,6.12
STR_775,Streptococcus,nothing,Positive,Facultative Anaerobe,9.92
STR_271,Bacillus,health,Negative,Facultative Anaerobe,7.15
STR_159,Bacillus,international,Positive,Aerobic,9.87
STR_180,Bacillus,season,Negative,Microaerophilic,5.23
STR_906,Lactobacillus,term,Positive,Microaerophilic,2.8
STR_389,Pseudomonas,seven,Negative,Anaerobic,0.56
STR_604,Clostridium,interest,Negative,Anaerobic,2.17
STR_678,Bacillus,firm,Negative,Anaerobic,9.27
STR_688,Streptococcus,little,Negative,Facultative Anaerobe,4.49
STR_169,Staphylococcus,drop,Positive,Aerobic,6.47
STR_499,Bacillus,director,Negative,Anaerobic,9.43
STR_372,Staphylococcus,on,Negative,Microaerophilic,3.86
STR_453,Bacillus,forget,Positive,Facultative Anaerobe,5.35
STR_252,Bacillus,child,Negative,Aerobic,9.29
STR_721,Lactobacillus,hope,Positive,Aerobic,6.0
STR_313,Lactobacillus,who,Negative,Microaerophilic,8.29
STR_440,Clostridium,so,Positive,Anaerobic,6.71
STR_646,Pseudomonas,explain,Negative,Anaerobic,5.87
STR_956,Staphylococcus,fish,Positive,Microaerophilic,1.86
STR_144,Pseudomonas,be,Negative,Microaerophilic,7.26
STR_394,Clostridium,reason,Positive,Facultative Anaerobe,4.23
STR_138,Streptococcus,popular,Positive,Microaerophilic,4.7
STR_549,Clostridium,ten,Positive,Facultative Anaerobe,2.22
STR_818,Lactobacillus,treat,Positive,Aerobic,1.02
STR_938,Bacillus,this,Negative,Microaerophilic,4.17
STR_339,Clostridium,every,Positive,Facultative Anaerobe,5.79
STR_565,Bacillus,fall,Positive,Aerobic,6.58
STR_399,Bacillus,relationship,Positive,Aerobic,7.92
STR_338,Staphylococcus,letter,Negative,Facultative Anaerobe,7.9
STR_403,Lactobacillus,huge,Negative,Aerobic,3.44
STR_417,Pseudomonas,imagine,Positive,Anaerobic,4.41
STR_201,Bacillus,indicate,Positive,Microaerophilic,9.07
STR_978,Lactobacillus,even,Positive,Aerobic,3.69
STR_458,Bacillus,instead,Positive,Anaerobic,9.6
STR_759,Lactobacillus,main,Negative,Microaerophilic,1.74
STR_980,Staphylococcus,Congress,Positive,Aerobic,4.41
STR_992,Bacillus,available,Positive,Anaerobic,9.74
STR_951,Clostridium,major,Positive,Facultative Anaerobe,4.23
STR_345,Pseudomonas,various,Positive,Aerobic,5.74
STR_923,Bacillus,physical,Negative,Anaerobic,9.16
STR_575,Lactobacillus,send,Positive,Anaerobic,6.73
STR_865,Clostridium,peace,Negative,Anaerobic,0.61
STR_984,Bacillus,with,Positive,Microaerophilic,2.0
STR_176,Lactobacillus,page,Negative,Facultative Anaerobe,2.04
STR_169,Staphylococcus,boy,Negative,Facultative Anaerobe,3.09
STR_897,Streptococcus,maybe,Positive,Anaerobic,6.1
STR_651,Pseudomonas,safe,Negative,Microaerophilic,7.96
STR_470,Staphylococcus,any,Negative,Microaerophilic,8.96
STR_590,Lactobacillus,page,Positive,Microaerophilic,9.71
STR_825,Staphylococcus,government,Negative,Facultative Anaerobe,2.0
STR_103,Bacillus,pattern,Negative,Anaerobic,9.36
STR_142,Bacillus,itself,Negative,Microaerophilic,9.03
STR_583,Streptococcus,prepare,Negative,Facultative Anaerobe,9.54
STR_765,Pseudomonas,set,Positive,Anaerobic,2.78
STR_716,Clostridium,record,Negative,Aerobic,8.39
STR_711,Clostridium,scientist,Positive,Microaerophilic,9.71
STR_356,Pseudomonas,stop,Positive,Anaerobic,6.72
STR_890,Staphylococcus,color,Negative,Microaerophilic,2.98
STR_190,Streptococcus,receive,Positive,Anaerobic,0.73
STR_112,Staphylococcus,tough,Negative,Anaerobic,6.91
STR_119,Bacillus,week,Negative,Microaerophilic,8.56
STR_751,Clostridium,serve,Positive,Facultative Anaerobe,5.68
STR_650,Clostridium,follow,Negative,Microaerophilic,2.95
STR_234,Clostridium,change,Negative,Aerobic,1.73
STR_118,Lactobacillus,plant,Negative,Aerobic,7.23
STR_420,Bacillus,place,Negative,Anaerobic,2.26
STR_970,Staphylococcus,sell,Positive,Facultative Anaerobe,0.92
STR_172,Clostridium,thing,Negative,Aerobic,1.06
STR_444,Lactobacillus,plant,Positive,Anaerobic,4.22
STR_966,Lactobacillus,material,Positive,Microaerophilic,4.51
STR_141,Clostridium,process,Negative,Anaerobic,4.18
STR_144,Pseudomonas,local,Negative,Microaerophilic,6.53
STR_339,Staphylococcus,news,Positive,Microaerophilic,5.22
STR_940,Bacillus,surface,Negative,Aerobic,9.9
STR_910,Bacillus,rise,Positive,Facultative Anaerobe,7.71
STR_922,Bacillus,model,Negative,Facultative Anaerobe,2.84
STR_216,Staphylococcus,include,Positive,Aerobic,9.0
STR_756,Streptococcus,manage,Negative,Aerobic,4.96
STR_191,Staphylococcus,wonder,Positive,Aerobic,5.93
STR_871,Pseudomonas,summer,Positive,Facultative Anaerobe,1.04
STR_792,Streptococcus,where,Positive,Microaerophilic,5.57
STR_507,Clostridium,begin,Negative,Microaerophilic,4.14
STR_766,Streptococcus,control,Negative,Aerobic,8.21
STR_255,Staphylococcus,west,Negative,Microaerophilic,5.34
STR_630,Clostridium,maybe,Positive,Aerobic,2.78
STR_452,Pseudomonas,theory,Negative,Aerobic,5.83
STR_305,Staphylococcus,out,Negative,Microaerophilic,9.76
STR_947,Pseudomonas,I,Positive,Facultative Anaerobe,8.52
STR_995,Bacillus,group,Positive,Microaerophilic,7.17
STR_775,Staphylococcus,one,Positive,Aerobic,5.73
STR_888,Staphylococcus,whose,Positive,Microaerophilic,6.53
STR_209,Staphylococcus,raise,Negative,Facultative Anaerobe,9.63
STR_911,Streptococcus,forget,Positive,Anaerobic,6.1
STR_457,Lactobacillus,north,Positive,Microaerophilic,6.51
STR_138,Pseudomonas,art,Negative,Facultative Anaerobe,1.66
STR_886,Clostridium,market,Positive,Microaerophilic,0.53
STR_798,Lactobacillus,when,Negative,Microaerophilic,3.47
STR_495,Clostridium,middle,Negative,Aerobic,4.24
STR_402,Bacillus,expert,Positive,Aerobic,1.46
STR_648,Pseudomonas,major,Negative,Aerobic,7.27
STR_957,Streptococcus,in,Positive,Aerobic,0.71
STR_942,Streptococcus,act,Negative,Anaerobic,6.38
STR_683,Clostridium,still,Positive,Anaerobic,7.29
STR_620,Clostridium,clear,Positive,Anaerobic,8.05
STR_233,Streptococcus,room,Negative,Microaerophilic,3.11
STR_603,Staphylococcus,another,Positive,Microaerophilic,0.95
STR_972,Streptococcus,capital,Positive,Aerobic,3.81
STR_100,Pseudomonas,president,Positive,Facultative Anaerobe,3.48
STR_489,Lactobacillus,while,Positive,Microaerophilic,3.29
STR_695,Staphylococcus,player,Positive,Microaerophilic,8.42
STR_317,Pseudomonas,husband,Negative,Aerobic,9.25
STR_457,Lactobacillus,work,Negative,Microaerophilic,0.79
STR_343,Bacillus,goal,Positive,Facultative Anaerobe,5.27
STR_410,Lactobacillus,arm,Negative,Aerobic,1.66
STR_720,Pseudomonas,right,Positive,Anaerobic,6.4
STR_308,Bacillus,into,Negative,Anaerobic,2.46
STR_144,Streptococcus,important,Negative,Microaerophilic,8.42
STR_771,Streptococcus,gas,Negative,Microaerophilic,7.64
STR_550,Staphylococcus,science,Positive,Anaerobic,4.83
STR_877,Clostridium,top,Positive,Anaerobic,5.82
STR_524,Pseudomonas,raise,Negative,Microaerophilic,9.03
STR_526,Staphylococcus,though,Positive,Microaerophilic,3.08
STR_534,Streptococcus,room,Negative,Microaerophilic,1.82
STR_676,Pseudomonas,article,Positive,Microaerophilic,4.52
STR_280,Bacillus,film,Negative,Anaerobic,1.11
STR_245,Lactobacillus,character,Positive,Anaerobic,4.15
STR_447,Staphylococcus,enough,Positive,Aerobic,9.41
STR_528,Clostridium,hear,Positive,Microaerophilic,3.38
STR_516,Pseudomonas,drug,Positive,Microaerophilic,7.1
STR_338,Clostridium,environmental,Positive,Microaerophilic,6.01
STR_505,Staphylococcus,special,Negative,Facultative Anaerobe,5.88
STR_980,Streptococcus,rest,Positive,Facultative Anaerobe,3.33
STR_736,Clostridium,billion,Negative,Aerobic,3.17
STR_651,Lactobacillus,into,Positive,Aerobic,1.31
STR_985,Streptococcus,lawyer,Positive,Aerobic,0.66
STR_207,Staphylococcus,right,Negative,Aerobic,3.09
STR_634,Staphylococcus,they,Positive,Anaerobic,8.21
STR_782,Clostridium,feel,Negative,Anaerobic,1.98
STR_206,Pseudomonas,treat,Negative,Facultative Anaerobe,9.76
STR_396,Clostridium,player,Positive,Aerobic,3.77
STR_483,Pseudomonas,condition,Positive,Facultative Anaerobe,4.18
STR_102,Pseudomonas,with,Negative,Microaerophilic,0.51
STR_746,Streptococcus,thousand,Positive,Aerobic,7.03
STR_114,Staphylococcus,decade,Positive,Aerobic,5.6
STR_870,Bacillus,far,Positive,Facultative Anaerobe,9.26
STR_395,Pseudomonas,hospital,Negative,Aerobic,2.8
STR_402,Lactobacillus,send,Negative,Microaerophilic,0.92
STR_754,Lactobacillus,officer,Negative,Anaerobic,4.42
STR_620,Clostridium,enjoy,Negative,Facultative Anaerobe,9.58
STR_213,Clostridium,owner,Positive,Anaerobic,1.56
STR_636,Bacillus,million,Positive,Microaerophilic,3.77
STR_829,Pseudomonas,available,Negative,Anaerobic,2.82
STR_561,Staphylococcus,career,Negative,Aerobic,8.17
STR_687,Streptococcus,work,Negative,Facultative Anaerobe,3.99
STR_111,Pseudomonas,expect,Positive,Aerobic,1.03
STR_902,Pseudomonas,his,Positive,Facultative Anaerobe,2.87
STR_466,Staphylococcus,free,Negative,Microaerophilic,2.47
STR_844,Streptococcus,time,Negative,Microaerophilic,5.72
STR_857,Streptococcus,us,Positive,Microaerophilic,5.6
STR_717,Bacillus,war,Positive,Aerobic,5.34
STR_834,Bacillus,democratic,Negative,Microaerophilic,6.52
STR_796,Clostridium,stand,Negative,Anaerobic,4.48
STR_464,Bacillus,friend,Negative,Microaerophilic,8.19
STR_876,Pseudomonas,talk,Negative,Aerobic,2.46
STR_645,Staphylococcus,air,Positive,Microaerophilic,2.12
STR_179,Streptococcus,age,Negative,Microaerophilic,2.5
STR_886,Clostridium,marriage,Positive,Microaerophilic,5.26
STR_654,Streptococcus,chair,Negative,Aerobic,7.53
STR_440,Lactobacillus,green,Negative,Anaerobic,3.05
STR_144,Bacillus,term,Positive,Microaerophilic,6.61
STR_745,Lactobacillus,family,Negative,Aerobic,6.58
STR_705,Bacillus,stage,Positive,Anaerobic,9.65
STR_918,Lactobacillus,already,Positive,Facultative Anaerobe,7.35
STR_206,Bacillus,boy,Negative,Aerobic,5.96
STR_738,Bacillus,chair,Negative,Aerobic,6.96
STR_142,Streptococcus,professional,Positive,Facultative Anaerobe,6.4
STR_123,Pseudomonas,political,Positive,Facultative Anaerobe,5.42
STR_195,Bacillus,sign,Negative,Aerobic,8.17
STR_965,Pseudomonas,west,Negative,Facultative Anaerobe,2.31
STR_459,Clostridium,loss,Negative,Anaerobic,1.97
STR_189,Pseudomonas,rate,Positive,Aerobic,5.06
STR_448,Streptococcus,smile,Positive,Microaerophilic,5.63
STR_795,Lactobacillus,learn,Negative,Facultative Anaerobe,8.9
STR_383,Lactobacillus,yeah,Negative,Anaerobic,0.89
STR_554,Clostridium,ten,Negative,Microaerophilic,8.51
STR_556,Staphylococcus,whether,Negative,Aerobic,4.4
STR_863,Lactobacillus,story,Negative,Microaerophilic,3.02
STR_758,Bacillus,money,Positive,Anaerobic,0.51
STR_398,Clostridium,population,Negative,Facultative Anaerobe,1.67
STR_130,Streptococcus,cold,Negative,Anaerobic,8.94
STR_476,Pseudomonas,back,Negative,Microaerophilic,5.54
STR_483,Bacillus,require,Negative,Aerobic,8.62
