strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Pseudomonas,game,Positive,Facultative Anaerobe,2.49
STR_990,Clostridium,conference,Negative,Anaerobic,9.44
STR_468,Bacillus,bit,Positive,Microaerophilic,2.21
STR_198,Streptococcus,page,Negative,Anaerobic,2.41
STR_697,Staphylococcus,garden,Negative,Aerobic,6.26
STR_549,Pseudomonas,focus,Positive,Aerobic,7.32
STR_150,Pseudomonas,open,Positive,Aerobic,6.36
STR_190,Streptococcus,cultural,Positive,Anaerobic,0.79
STR_301,Bacillus,write,Negative,Microaerophilic,2.04
STR_169,Lactobacillus,series,Negative,Anaerobic,7.83
STR_420,Staphylococcus,enter,Positive,Facultative Anaerobe,2.17
STR_825,Streptococcus,serious,Positive,Aerobic,4.27
STR_282,Pseudomonas,allow,Negative,Anaerobic,7.6
STR_709,Pseudomonas,yard,Positive,Microaerophilic,3.06
STR_528,Streptococcus,especially,Positive,Facultative Anaerobe,8.27
STR_898,Staphylococcus,machine,Positive,Aerobic,4.46
STR_628,Staphylococcus,less,Positive,Anaerobic,7.81
STR_991,Streptococcus,month,Negative,Anaerobic,3.9
STR_301,Clostridium,near,Negative,Anaerobic,8.97
STR_909,Bacillus,market,Negative,Anaerobic,0.99
STR_156,Lactobacillus,out,Positive,Microaerophilic,2.78
STR_194,Bacillus,discover,Positive,Aerobic,9.46
STR_308,Pseudomonas,line,Positive,Microaerophilic,2.45
STR_165,Pseudomonas,development,Positive,Microaerophilic,2.31
STR_724,Bacillus,risk,Positive,Aerobic,9.88
STR_549,Pseudomonas,most,Positive,Microaerophilic,6.33
STR_332,Streptococcus,leader,Negative,Anaerobic,2.84
STR_391,Pseudomonas,myself,Positive,Anaerobic,2.58
STR_438,Staphylococcus,safe,Negative,Aerobic,9.4
STR_635,Staphylococcus,mission,Positive,Anaerobic,2.44
STR_452,Streptococcus,alone,Negative,Aerobic,2.41
STR_400,Bacillus,stand,Negative,Microaerophilic,9.54
STR_938,Staphylococcus,consumer,Negative,Anaerobic,1.51
STR_112,Staphylococcus,newspaper,Positive,Facultative Anaerobe,3.71
STR_464,Clostridium,big,Negative,Microaerophilic,3.33
STR_787,Clostridium,sense,Positive,Anaerobic,7.14
STR_834,Staphylococcus,budget,Negative,Aerobic,2.86
STR_701,Pseudomonas,itself,Positive,Facultative Anaerobe,1.47
STR_513,Clostridium,feel,Positive,Aerobic,5.03
STR_281,Pseudomonas,painting,Negative,Microaerophilic,7.44
STR_849,Clostridium,market,Positive,Facultative Anaerobe,9.49
STR_545,Pseudomonas,low,Positive,Aerobic,9.46
STR_578,Streptococcus,cover,Negative,Facultative Anaerobe,6.75
STR_310,Pseudomonas,them,Negative,Facultative Anaerobe,9.68
STR_660,Pseudomonas,career,Negative,Microaerophilic,8.58
STR_135,Lactobacillus,common,Negative,Microaerophilic,6.7
STR_732,Staphylococcus,rise,Negative,Facultative Anaerobe,3.6
STR_328,Streptococcus,southern,Negative,Microaerophilic,9.93
STR_731,Pseudomonas,teach,Negative,Microaerophilic,5.07
STR_791,Staphylococcus,beat,Negative,Microaerophilic,7.72
STR_126,Staphylococcus,fire,Positive,Facultative Anaerobe,9.43
STR_404,Clostridium,treat,Positive,Aerobic,8.75
STR_432,Pseudomonas,born,Negative,Anaerobic,1.14
STR_552,Streptococcus,reach,Positive,Aerobic,3.62
STR_112,Clostridium,recently,Negative,Facultative Anaerobe,8.37
STR_522,Bacillus,color,Positive,Aerobic,3.74
STR_568,Staphylococcus,year,Negative,Anaerobic,1.95
STR_822,Staphylococcus,discuss,Positive,Facultative Anaerobe,4.46
STR_984,Clostridium,her,Positive,Anaerobic,1.64
STR_210,Lactobacillus,seven,Positive,Aerobic,7.04
STR_710,Pseudomonas,former,Negative,Anaerobic,4.27
STR_695,Pseudomonas,radio,Negative,Facultative Anaerobe,3.67
STR_944,Staphylococcus,behind,Negative,Microaerophilic,5.81
STR_958,Clostridium,material,Negative,Microaerophilic,2.8
STR_280,Staphylococcus,significant,Positive,Aerobic,1.53
STR_833,Lactobacillus,sea,Positive,Anaerobic,7.46
STR_778,Staphylococcus,go,Positive,Facultative Anaerobe,9.05
STR_496,Bacillus,product,Positive,Anaerobic,8.53
STR_766,Streptococcus,plan,Negative,Anaerobic,9.46
STR_529,Lactobacillus,rather,Positive,Aerobic,9.4
STR_235,Clostridium,political,Negative,Anaerobic,7.31
STR_866,Streptococcus,bad,Negative,Anaerobic,0.74
STR_938,Staphylococcus,condition,Positive,Facultative Anaerobe,9.03
STR_661,Pseudomonas,along,Positive,Anaerobic,4.88
STR_147,Clostridium,morning,Positive,Aerobic,7.24
STR_808,Streptococcus,ago,Positive,Facultative Anaerobe,2.48
STR_317,Bacillus,opportunity,Negative,Facultative Anaerobe,9.78
STR_522,Pseudomonas,five,Positive,Aerobic,0.98
STR_158,Lactobacillus,foreign,Positive,Microaerophilic,1.33
STR_880,Staphylococcus,woman,Positive,Anaerobic,2.06
STR_665,Pseudomonas,name,Positive,Aerobic,6.3
STR_358,Staphylococcus,meeting,Positive,Anaerobic,7.56
STR_984,Lactobacillus,institution,Negative,Facultative Anaerobe,9.75
STR_839,Staphylococcus,fill,Positive,Facultative Anaerobe,0.82
STR_106,Staphylococcus,sing,Positive,Microaerophilic,5.9
STR_594,Pseudomonas,kitchen,Positive,Microaerophilic,7.48
STR_591,Staphylococcus,toward,Negative,Facultative Anaerobe,1.98
STR_949,Lactobacillus,across,Negative,Facultative Anaerobe,6.98
STR_356,Pseudomonas,week,Positive,Anaerobic,5.6
STR_778,Lactobacillus,attention,Positive,Facultative Anaerobe,8.81
STR_170,Pseudomonas,far,Negative,Anaerobic,5.92
STR_986,Lactobacillus,lay,Negative,Aerobic,8.98
STR_357,Lactobacillus,court,Positive,Aerobic,2.48
STR_263,Pseudomonas,leave,Negative,Facultative Anaerobe,9.47
STR_768,Streptococcus,challenge,Negative,Facultative Anaerobe,3.83
STR_914,Bacillus,alone,Negative,Aerobic,7.33
STR_404,Bacillus,no,Positive,Anaerobic,2.06
STR_802,Pseudomonas,stuff,Positive,Anaerobic,4.96
STR_454,Bacillus,hair,Positive,Microaerophilic,2.94
STR_493,Pseudomonas,be,Positive,Anaerobic,5.08
STR_354,Lactobacillus,bed,Negative,Facultative Anaerobe,5.35
STR_139,Pseudomonas,boy,Positive,Anaerobic,5.2
STR_837,Lactobacillus,increase,Negative,Facultative Anaerobe,9.33
STR_877,Clostridium,dream,Negative,Microaerophilic,4.08
STR_682,Clostridium,player,Positive,Facultative Anaerobe,6.48
STR_217,Bacillus,rich,Positive,Aerobic,1.87
STR_540,Pseudomonas,main,Positive,Facultative Anaerobe,5.03
STR_890,Bacillus,actually,Positive,Facultative Anaerobe,5.06
STR_210,Clostridium,each,Positive,Microaerophilic,3.79
STR_780,Staphylococcus,road,Negative,Facultative Anaerobe,3.72
STR_516,Lactobacillus,remember,Positive,Microaerophilic,3.18
STR_119,Streptococcus,central,Negative,Anaerobic,6.25
STR_166,Clostridium,skill,Positive,Microaerophilic,7.1
STR_792,Streptococcus,minute,Positive,Microaerophilic,7.71
STR_893,Lactobacillus,themselves,Positive,Facultative Anaerobe,2.46
STR_231,Lactobacillus,street,Negative,Anaerobic,7.67
STR_718,Bacillus,point,Positive,Microaerophilic,9.04
STR_823,Clostridium,south,Negative,Microaerophilic,1.76
STR_178,Bacillus,leg,Negative,Microaerophilic,6.86
STR_108,Streptococcus,should,Negative,Anaerobic,7.72
STR_880,Clostridium,become,Positive,Microaerophilic,2.57
STR_280,Pseudomonas,drive,Negative,Aerobic,8.35
STR_128,Pseudomonas,conference,Positive,Microaerophilic,0.79
STR_325,Lactobacillus,energy,Positive,Facultative Anaerobe,9.22
STR_837,Streptococcus,sometimes,Positive,Microaerophilic,8.32
STR_443,Staphylococcus,the,Negative,Microaerophilic,4.21
STR_397,Pseudomonas,course,Negative,Microaerophilic,5.45
STR_500,Clostridium,consider,Negative,Facultative Anaerobe,1.36
STR_527,Bacillus,never,Positive,Microaerophilic,0.7
STR_754,Bacillus,involve,Positive,Anaerobic,9.52
STR_915,Lactobacillus,fear,Positive,Anaerobic,4.05
STR_815,Staphylococcus,court,Negative,Facultative Anaerobe,8.55
STR_485,Streptococcus,price,Negative,Anaerobic,8.74
STR_238,Staphylococcus,data,Positive,Aerobic,9.06
STR_625,Staphylococcus,majority,Negative,Anaerobic,3.37
STR_742,Streptococcus,range,Positive,Microaerophilic,6.68
STR_755,Staphylococcus,enough,Negative,Facultative Anaerobe,8.4
STR_505,Staphylococcus,loss,Positive,Anaerobic,6.75
STR_538,Bacillus,medical,Negative,Aerobic,8.72
STR_696,Staphylococcus,shoulder,Positive,Facultative Anaerobe,7.83
STR_138,Clostridium,left,Positive,Facultative Anaerobe,4.19
STR_988,Staphylococcus,special,Positive,Microaerophilic,8.68
STR_743,Streptococcus,leave,Negative,Microaerophilic,4.07
STR_883,Pseudomonas,design,Negative,Facultative Anaerobe,8.2
STR_903,Clostridium,this,Positive,Facultative Anaerobe,9.6
STR_134,Staphylococcus,participant,Positive,Anaerobic,5.82
STR_452,Lactobacillus,action,Positive,Anaerobic,1.06
STR_282,Clostridium,add,Negative,Aerobic,7.06
STR_607,Streptococcus,hand,Positive,Anaerobic,5.84
STR_963,Streptococcus,ready,Negative,Aerobic,2.43
STR_881,Clostridium,together,Negative,Anaerobic,4.8
STR_289,Lactobacillus,nation,Negative,Facultative Anaerobe,5.77
STR_541,Staphylococcus,national,Negative,Aerobic,6.83
STR_176,Lactobacillus,item,Positive,Anaerobic,9.31
STR_993,Streptococcus,state,Positive,Facultative Anaerobe,5.7
STR_510,Lactobacillus,level,Negative,Anaerobic,4.34
STR_741,Lactobacillus,old,Negative,Aerobic,8.3
STR_914,Staphylococcus,already,Negative,Microaerophilic,1.34
STR_969,Clostridium,reduce,Positive,Microaerophilic,5.78
STR_320,Lactobacillus,than,Positive,Facultative Anaerobe,6.47
STR_231,Staphylococcus,role,Negative,Aerobic,6.59
STR_227,Streptococcus,sit,Positive,Microaerophilic,5.41
STR_787,Streptococcus,product,Negative,Facultative Anaerobe,8.87
STR_796,Streptococcus,keep,Positive,Aerobic,1.74
STR_774,Clostridium,large,Negative,Aerobic,2.17
STR_451,Lactobacillus,able,Negative,Aerobic,8.97
STR_726,Lactobacillus,sort,Negative,Aerobic,0.9
STR_275,Clostridium,country,Positive,Anaerobic,2.09
STR_251,Streptococcus,stage,Positive,Microaerophilic,6.84
STR_408,Bacillus,increase,Positive,Anaerobic,5.59
STR_165,Clostridium,their,Negative,Anaerobic,3.87
STR_565,Streptococcus,find,Negative,Anaerobic,0.56
STR_182,Streptococcus,bed,Negative,Microaerophilic,9.23
STR_151,Staphylococcus,site,Positive,Microaerophilic,8.02
STR_584,Streptococcus,never,Positive,Facultative Anaerobe,2.44
STR_423,Streptococcus,focus,Positive,Microaerophilic,1.74
STR_667,Bacillus,them,Negative,Aerobic,3.8
STR_550,Staphylococcus,require,Positive,Aerobic,2.43
STR_978,Lactobacillus,article,Negative,Microaerophilic,4.97
STR_168,Streptococcus,project,Negative,Facultative Anaerobe,4.46
STR_497,Clostridium,watch,Positive,Microaerophilic,3.29
STR_864,Staphylococcus,college,Positive,Facultative Anaerobe,3.12
STR_754,Lactobacillus,start,Negative,Aerobic,7.52
STR_453,Pseudomonas,training,Negative,Aerobic,2.84
STR_107,Lactobacillus,approach,Negative,Microaerophilic,4.13
STR_916,Lactobacillus,next,Negative,Anaerobic,7.36
STR_286,Clostridium,likely,Positive,Aerobic,3.96
STR_679,Clostridium,artist,Positive,Aerobic,2.73
STR_646,Bacillus,stuff,Positive,Aerobic,0.79
STR_697,Lactobacillus,successful,Negative,Facultative Anaerobe,6.38
STR_367,Streptococcus,outside,Negative,Aerobic,6.63
STR_994,Streptococcus,establish,Negative,Facultative Anaerobe,8.3
STR_396,Pseudomonas,everybody,Positive,Aerobic,7.06
STR_828,Staphylococcus,spring,Positive,Aerobic,8.14
STR_962,Lactobacillus,some,Positive,Facultative Anaerobe,3.52
STR_250,Bacillus,least,Negative,Facultative Anaerobe,6.88
STR_751,Streptococcus,bring,Positive,Facultative Anaerobe,8.49
STR_491,Pseudomonas,animal,Negative,Aerobic,3.9
STR_557,Clostridium,us,Negative,Facultative Anaerobe,2.58
STR_802,Streptococcus,operation,Positive,Aerobic,8.01
STR_452,Staphylococcus,term,Positive,Facultative Anaerobe,4.05
STR_529,Clostridium,Mrs,Negative,Aerobic,3.35
STR_106,Clostridium,nothing,Negative,Microaerophilic,5.35
STR_189,Staphylococcus,day,Negative,Aerobic,9.16
STR_474,Bacillus,future,Negative,Microaerophilic,4.29
STR_317,Pseudomonas,pick,Negative,Anaerobic,9.03
STR_295,Lactobacillus,south,Negative,Facultative Anaerobe,6.68
STR_187,Pseudomonas,young,Negative,Microaerophilic,6.54
STR_793,Pseudomonas,against,Negative,Facultative Anaerobe,5.44
STR_366,Clostridium,drive,Negative,Facultative Anaerobe,7.6
STR_587,Streptococcus,again,Positive,Anaerobic,8.44
STR_586,Bacillus,cover,Positive,Microaerophilic,6.74
STR_989,Lactobacillus,left,Positive,Aerobic,2.42
STR_422,Pseudomonas,treatment,Positive,Facultative Anaerobe,9.45
STR_178,Pseudomonas,human,Positive,Facultative Anaerobe,1.92
STR_567,Bacillus,stage,Negative,Facultative Anaerobe,4.01
STR_528,Pseudomonas,reality,Negative,Facultative Anaerobe,8.25
STR_828,Streptococcus,before,Negative,Aerobic,3.89
STR_321,Lactobacillus,ready,Negative,Facultative Anaerobe,4.91
STR_350,Pseudomonas,big,Negative,Anaerobic,2.31
STR_891,Streptococcus,family,Positive,Anaerobic,5.93
STR_833,Pseudomonas,keep,Positive,Facultative Anaerobe,1.43
STR_404,Staphylococcus,station,Positive,Anaerobic,8.26
STR_411,Pseudomonas,itself,Negative,Aerobic,6.64
STR_829,Staphylococcus,break,Positive,Aerobic,4.61
STR_243,Staphylococcus,big,Positive,Facultative Anaerobe,1.66
STR_494,Streptococcus,wrong,Negative,Aerobic,7.92
STR_838,Streptococcus,help,Negative,Microaerophilic,3.68
STR_579,Lactobacillus,nothing,Positive,Aerobic,1.12
STR_118,Streptococcus,leg,Negative,Anaerobic,7.16
STR_209,Clostridium,American,Positive,Facultative Anaerobe,1.36
STR_125,Lactobacillus,present,Negative,Microaerophilic,5.23
STR_480,Streptococcus,beautiful,Positive,Facultative Anaerobe,4.38
STR_644,Lactobacillus,throughout,Negative,Anaerobic,4.34
STR_861,Staphylococcus,hospital,Positive,Microaerophilic,2.52
STR_510,Staphylococcus,would,Positive,Microaerophilic,3.82
STR_139,Pseudomonas,bag,Positive,Anaerobic,4.71
STR_869,Lactobacillus,fund,Positive,Microaerophilic,8.73
STR_751,Pseudomonas,wrong,Negative,Anaerobic,2.91
STR_493,Pseudomonas,center,Positive,Facultative Anaerobe,1.95
STR_195,Pseudomonas,star,Positive,Facultative Anaerobe,3.5
STR_998,Clostridium,share,Positive,Microaerophilic,8.04
STR_113,Lactobacillus,strategy,Negative,Microaerophilic,1.56
STR_217,Pseudomonas,coach,Negative,Facultative Anaerobe,1.91
STR_699,Clostridium,between,Positive,Microaerophilic,1.07
STR_528,Streptococcus,scene,Negative,Anaerobic,2.81
STR_857,Clostridium,business,Negative,Microaerophilic,7.51
STR_295,Staphylococcus,point,Negative,Aerobic,1.86
STR_664,Clostridium,deal,Positive,Facultative Anaerobe,5.28
STR_691,Bacillus,include,Negative,Anaerobic,9.7
STR_299,Lactobacillus,wonder,Negative,Aerobic,2.6
STR_824,Clostridium,name,Negative,Microaerophilic,9.65
STR_864,Bacillus,newspaper,Negative,Anaerobic,6.79
STR_985,Streptococcus,performance,Positive,Facultative Anaerobe,6.33
STR_425,Lactobacillus,require,Negative,Microaerophilic,9.45
STR_858,Staphylococcus,prevent,Negative,Aerobic,3.49
STR_377,Lactobacillus,exactly,Positive,Anaerobic,1.4
STR_137,Clostridium,art,Positive,Microaerophilic,1.39
STR_538,Pseudomonas,building,Positive,Facultative Anaerobe,6.73
STR_957,Lactobacillus,yeah,Positive,Anaerobic,2.51
STR_716,Clostridium,sing,Positive,Microaerophilic,0.74
STR_487,Bacillus,smile,Positive,Microaerophilic,2.5
STR_416,Clostridium,big,Positive,Anaerobic,4.68
STR_943,Bacillus,peace,Negative,Anaerobic,5.63
STR_327,Clostridium,south,Positive,Anaerobic,2.01
STR_601,Clostridium,generation,Negative,Microaerophilic,6.49
STR_713,Clostridium,receive,Positive,Microaerophilic,9.82
STR_265,Staphylococcus,foot,Negative,Facultative Anaerobe,7.92
STR_289,Staphylococcus,issue,Positive,Microaerophilic,8.5
STR_898,Streptococcus,nation,Negative,Aerobic,6.52
STR_147,Clostridium,left,Negative,Microaerophilic,5.6
STR_187,Lactobacillus,large,Negative,Aerobic,1.95
STR_108,Lactobacillus,bad,Positive,Facultative Anaerobe,1.96
STR_357,Bacillus,choose,Positive,Aerobic,6.34
STR_194,Lactobacillus,card,Negative,Microaerophilic,5.79
STR_953,Clostridium,enter,Positive,Aerobic,1.01
STR_680,Staphylococcus,growth,Positive,Anaerobic,3.86
STR_553,Pseudomonas,carry,Negative,Facultative Anaerobe,5.58
STR_347,Staphylococcus,perform,Negative,Microaerophilic,1.35
STR_230,Bacillus,bring,Negative,Aerobic,5.73
STR_953,Staphylococcus,now,Negative,Aerobic,9.43
STR_131,Lactobacillus,method,Negative,Microaerophilic,1.33
STR_652,Lactobacillus,push,Negative,Anaerobic,3.03
STR_673,Pseudomonas,magazine,Positive,Anaerobic,2.87
STR_691,Bacillus,action,Negative,Anaerobic,4.94
STR_282,Lactobacillus,value,Positive,Aerobic,5.39
STR_225,Staphylococcus,foreign,Negative,Facultative Anaerobe,4.01
STR_158,Clostridium,try,Positive,Anaerobic,7.18
STR_329,Bacillus,issue,Negative,Aerobic,6.49
STR_443,Lactobacillus,firm,Negative,Anaerobic,4.24
STR_592,Clostridium,continue,Negative,Microaerophilic,1.0
STR_399,Streptococcus,enter,Positive,Anaerobic,8.27
STR_261,Streptococcus,stock,Positive,Aerobic,9.25
STR_856,Clostridium,tell,Negative,Anaerobic,6.81
STR_717,Pseudomonas,film,Negative,Anaerobic,6.79
STR_147,Staphylococcus,write,Negative,Anaerobic,2.89
STR_768,Streptococcus,growth,Positive,Anaerobic,3.99
STR_290,Staphylococcus,group,Negative,Microaerophilic,0.72
STR_675,Pseudomonas,yourself,Negative,Aerobic,3.23
STR_525,Pseudomonas,whether,Positive,Anaerobic,5.77
STR_109,Pseudomonas,push,Positive,Microaerophilic,3.55
STR_455,Bacillus,big,Negative,Aerobic,3.78
STR_343,Pseudomonas,now,Negative,Microaerophilic,1.14
STR_804,Streptococcus,piece,Positive,Facultative Anaerobe,4.24
STR_165,Bacillus,week,Positive,Microaerophilic,6.92
STR_223,Streptococcus,agent,Negative,Aerobic,0.91
STR_167,Staphylococcus,body,Positive,Anaerobic,4.61
STR_847,Clostridium,great,Negative,Microaerophilic,8.56
STR_720,Bacillus,arrive,Negative,Microaerophilic,3.11
STR_779,Clostridium,white,Negative,Anaerobic,3.21
STR_258,Clostridium,fall,Negative,Aerobic,9.54
STR_484,Lactobacillus,movie,Negative,Microaerophilic,8.21
STR_189,Staphylococcus,weight,Negative,Aerobic,8.47
STR_616,Pseudomonas,cost,Negative,Microaerophilic,6.76
STR_189,Clostridium,learn,Positive,Microaerophilic,3.99
STR_623,Lactobacillus,election,Positive,Aerobic,9.54
STR_804,Bacillus,important,Negative,Facultative Anaerobe,8.82
STR_383,Streptococcus,lot,Positive,Facultative Anaerobe,8.8
STR_727,Lactobacillus,whose,Negative,Facultative Anaerobe,6.65
STR_910,Bacillus,because,Negative,Aerobic,2.88
STR_150,Pseudomonas,economic,Positive,Aerobic,9.97
STR_314,Pseudomonas,own,Positive,Microaerophilic,8.85
STR_306,Lactobacillus,tend,Positive,Anaerobic,4.89
STR_849,Bacillus,rule,Negative,Anaerobic,5.25
STR_304,Streptococcus,own,Positive,Microaerophilic,4.94
STR_508,Pseudomonas,box,Negative,Facultative Anaerobe,9.69
STR_906,Lactobacillus,tonight,Positive,Facultative Anaerobe,8.82
STR_694,Streptococcus,throw,Negative,Anaerobic,3.11
STR_691,Streptococcus,would,Negative,Microaerophilic,7.82
STR_298,Staphylococcus,the,Negative,Anaerobic,2.5
STR_655,Staphylococcus,government,Positive,Anaerobic,5.12
STR_809,Lactobacillus,image,Negative,Anaerobic,1.42
STR_133,Streptococcus,author,Positive,Aerobic,3.13
STR_577,Staphylococcus,action,Positive,Facultative Anaerobe,2.57
STR_447,Clostridium,fund,Positive,Aerobic,6.66
STR_944,Clostridium,watch,Positive,Anaerobic,7.51
STR_444,Staphylococcus,leave,Positive,Aerobic,3.19
STR_384,Lactobacillus,never,Positive,Facultative Anaerobe,6.81
STR_542,Staphylococcus,set,Positive,Microaerophilic,5.21
STR_911,Clostridium,foreign,Negative,Microaerophilic,9.18
STR_461,Bacillus,least,Positive,Facultative Anaerobe,6.66
STR_570,Pseudomonas,specific,Negative,Aerobic,3.16
STR_640,Pseudomonas,attorney,Negative,Aerobic,5.86
STR_178,Lactobacillus,approach,Negative,Anaerobic,1.55
STR_654,Lactobacillus,although,Negative,Anaerobic,6.41
STR_895,Streptococcus,cup,Positive,Microaerophilic,2.15
STR_705,Staphylococcus,go,Positive,Facultative Anaerobe,2.03
STR_527,Pseudomonas,indeed,Positive,Microaerophilic,2.49
STR_253,Lactobacillus,throw,Positive,Facultative Anaerobe,0.97
STR_305,Staphylococcus,control,Positive,Microaerophilic,4.13
STR_494,Pseudomonas,fear,Positive,Facultative Anaerobe,8.11
STR_956,Bacillus,early,Negative,Microaerophilic,2.05
STR_821,Staphylococcus,light,Positive,Anaerobic,7.5
STR_190,Lactobacillus,what,Positive,Facultative Anaerobe,3.53
STR_159,Clostridium,agent,Negative,Microaerophilic,3.03
STR_197,Bacillus,authority,Negative,Aerobic,1.46
STR_234,Lactobacillus,name,Negative,Microaerophilic,3.33
STR_534,Pseudomonas,morning,Positive,Facultative Anaerobe,5.13
STR_909,Bacillus,to,Negative,Facultative Anaerobe,1.93
STR_838,Pseudomonas,more,Positive,Facultative Anaerobe,9.45
STR_948,Streptococcus,none,Negative,Aerobic,0.92
STR_813,Streptococcus,friend,Positive,Microaerophilic,6.16
STR_803,Pseudomonas,conference,Negative,Facultative Anaerobe,9.25
STR_606,Clostridium,side,Negative,Facultative Anaerobe,8.18
STR_367,Clostridium,change,Negative,Aerobic,5.02
STR_426,Pseudomonas,hit,Positive,Facultative Anaerobe,4.41
STR_373,Bacillus,idea,Negative,Aerobic,1.46
STR_856,Staphylococcus,lot,Negative,Facultative Anaerobe,0.63
STR_663,Staphylococcus,say,Negative,Anaerobic,9.12
STR_486,Staphylococcus,sit,Negative,Microaerophilic,8.56
STR_910,Pseudomonas,tonight,Negative,Microaerophilic,9.37
STR_755,Bacillus,party,Positive,Facultative Anaerobe,5.04
STR_575,Lactobacillus,news,Negative,Anaerobic,2.52
STR_413,Bacillus,anything,Positive,Facultative Anaerobe,5.99
STR_592,Pseudomonas,course,Positive,Anaerobic,6.16
STR_423,Bacillus,degree,Negative,Aerobic,9.27
STR_685,Clostridium,nearly,Positive,Microaerophilic,2.56
STR_336,Pseudomonas,community,Positive,Facultative Anaerobe,7.38
STR_855,Staphylococcus,yourself,Positive,Facultative Anaerobe,8.42
STR_844,Pseudomonas,development,Positive,Aerobic,6.25
STR_579,Bacillus,size,Negative,Anaerobic,3.24
STR_631,Pseudomonas,school,Positive,Microaerophilic,2.41
STR_932,Bacillus,give,Negative,Microaerophilic,3.29
STR_719,Staphylococcus,body,Negative,Anaerobic,4.54
STR_584,Bacillus,on,Negative,Aerobic,7.61
STR_203,Bacillus,part,Negative,Microaerophilic,2.75
STR_615,Streptococcus,identify,Negative,Microaerophilic,9.69
STR_165,Bacillus,lawyer,Negative,Microaerophilic,9.78
STR_695,Pseudomonas,although,Negative,Microaerophilic,6.54
STR_773,Lactobacillus,when,Negative,Facultative Anaerobe,7.52
STR_808,Pseudomonas,produce,Positive,Anaerobic,9.41
STR_226,Staphylococcus,available,Positive,Anaerobic,6.9
STR_249,Staphylococcus,party,Positive,Aerobic,3.48
STR_755,Streptococcus,while,Negative,Microaerophilic,7.53
STR_269,Streptococcus,image,Negative,Aerobic,8.43
STR_214,Lactobacillus,think,Negative,Anaerobic,8.66
STR_210,Bacillus,more,Positive,Facultative Anaerobe,5.16
STR_115,Staphylococcus,dog,Positive,Microaerophilic,3.54
STR_524,Streptococcus,grow,Positive,Anaerobic,7.53
STR_757,Streptococcus,yes,Negative,Anaerobic,8.05
STR_975,Lactobacillus,glass,Negative,Anaerobic,9.39
STR_694,Staphylococcus,heart,Negative,Anaerobic,5.21
STR_736,Lactobacillus,attorney,Negative,Anaerobic,8.14
STR_698,Streptococcus,improve,Positive,Facultative Anaerobe,3.12
STR_881,Staphylococcus,Republican,Positive,Microaerophilic,8.91
STR_552,Clostridium,smile,Positive,Anaerobic,2.9
STR_704,Lactobacillus,may,Negative,Facultative Anaerobe,6.8
STR_209,Lactobacillus,major,Positive,Aerobic,2.11
STR_435,Streptococcus,no,Positive,Anaerobic,9.62
STR_258,Clostridium,long,Positive,Anaerobic,2.9
STR_636,Clostridium,kid,Negative,Facultative Anaerobe,9.01
STR_122,Staphylococcus,money,Negative,Microaerophilic,2.98
STR_620,Streptococcus,arm,Positive,Microaerophilic,2.74
STR_448,Bacillus,ago,Negative,Facultative Anaerobe,3.5
STR_982,Bacillus,role,Negative,Facultative Anaerobe,1.8
