strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_401,Clostridium,total,Positive,Facultative Anaerobe,6.1
STR_367,Bacillus,else,Negative,Aerobic,8.98
STR_587,Clostridium,number,Negative,Anaerobic,1.13
STR_959,Streptococcus,season,Negative,Microaerophilic,5.93
STR_509,Bacillus,right,Positive,Anaerobic,8.58
STR_130,Pseudomonas,look,Positive,Aerobic,9.42
STR_234,Lactobacillus,claim,Negative,Microaerophilic,8.44
STR_137,Clostridium,year,Negative,Facultative Anaerobe,5.07
STR_597,Clostridium,evening,Positive,Facultative Anaerobe,5.93
STR_489,Bacillus,run,Negative,Aerobic,4.46
STR_299,Lactobacillus,beat,Positive,Aerobic,7.34
STR_457,Staphylococcus,can,Negative,Aerobic,9.14
STR_622,Bacillus,throw,Positive,Aerobic,3.28
STR_477,Clostridium,involve,Negative,Anaerobic,6.88
STR_744,Pseudomonas,lose,Positive,Anaerobic,9.98
STR_295,Bacillus,green,Negative,Anaerobic,7.91
STR_812,Streptococcus,crime,Positive,Facultative Anaerobe,9.13
STR_980,Lactobacillus,grow,Positive,Facultative Anaerobe,6.96
STR_866,Streptococcus,than,Negative,Anaerobic,7.23
STR_555,Streptococcus,no,Negative,Facultative Anaerobe,6.59
STR_328,Clostridium,and,Negative,Facultative Anaerobe,7.48
STR_183,Lactobacillus,so,Negative,Aerobic,1.8
STR_978,Streptococcus,light,Positive,Facultative Anaerobe,3.74
STR_485,Streptococcus,friend,Negative,Anaerobic,6.71
STR_146,Lactobacillus,store,Positive,Anaerobic,8.62
STR_444,Streptococcus,strategy,Positive,Microaerophilic,6.28
STR_133,Bacillus,return,Positive,Aerobic,8.55
STR_703,Bacillus,radio,Negative,Facultative Anaerobe,8.05
STR_809,Streptococcus,majority,Negative,Anaerobic,3.02
STR_827,Bacillus,sure,Positive,Microaerophilic,3.72
STR_676,Staphylococcus,myself,Negative,Anaerobic,0.83
STR_502,Pseudomonas,side,Positive,Anaerobic,8.73
STR_263,Bacillus,action,Negative,Aerobic,7.58
STR_422,Staphylococcus,future,Negative,Aerobic,0.65
STR_874,Streptococcus,cause,Negative,Facultative Anaerobe,1.05
STR_243,Staphylococcus,tend,Positive,Aerobic,2.04
STR_426,Streptococcus,will,Negative,Anaerobic,1.47
STR_324,Bacillus,Mr,Positive,Microaerophilic,6.13
STR_595,Lactobacillus,site,Negative,Aerobic,6.57
STR_396,Streptococcus,father,Positive,Aerobic,3.89
STR_733,Pseudomonas,material,Positive,Aerobic,6.5
STR_927,Staphylococcus,sometimes,Negative,Aerobic,9.95
STR_577,Bacillus,girl,Positive,Facultative Anaerobe,9.21
STR_179,Pseudomonas,reality,Negative,Anaerobic,9.35
STR_970,Clostridium,class,Positive,Facultative Anaerobe,2.01
STR_549,Streptococcus,spend,Negative,Microaerophilic,6.41
STR_812,Staphylococcus,break,Positive,Microaerophilic,8.24
STR_621,Bacillus,risk,Negative,Aerobic,8.24
STR_882,Pseudomonas,crime,Positive,Microaerophilic,6.34
STR_541,Pseudomonas,mean,Negative,Microaerophilic,3.15
STR_958,Clostridium,list,Positive,Facultative Anaerobe,8.14
STR_636,Lactobacillus,animal,Positive,Aerobic,5.1
STR_941,Pseudomonas,buy,Negative,Microaerophilic,8.93
STR_313,Clostridium,reflect,Positive,Microaerophilic,9.56
STR_500,Staphylococcus,listen,Positive,Microaerophilic,1.99
STR_301,Streptococcus,your,Negative,Facultative Anaerobe,5.26
STR_528,Staphylococcus,dinner,Positive,Microaerophilic,2.74
STR_698,Streptococcus,development,Negative,Microaerophilic,9.75
STR_261,Bacillus,kitchen,Negative,Anaerobic,4.04
STR_880,Clostridium,bit,Positive,Facultative Anaerobe,8.44
STR_551,Clostridium,prevent,Positive,Anaerobic,8.19
STR_945,Bacillus,physical,Negative,Aerobic,3.52
STR_714,Bacillus,laugh,Positive,Facultative Anaerobe,2.41
STR_817,Streptococcus,bit,Negative,Microaerophilic,9.92
STR_833,Streptococcus,material,Negative,Microaerophilic,4.1
STR_947,Staphylococcus,get,Negative,Aerobic,1.29
STR_695,Lactobacillus,member,Positive,Facultative Anaerobe,6.11
STR_602,Streptococcus,sort,Negative,Microaerophilic,3.43
STR_152,Lactobacillus,land,Positive,Anaerobic,5.66
STR_386,Bacillus,news,Negative,Microaerophilic,1.98
STR_657,Streptococcus,happy,Negative,Facultative Anaerobe,8.39
STR_469,Bacillus,field,Positive,Microaerophilic,3.65
STR_116,Streptococcus,much,Positive,Facultative Anaerobe,3.42
STR_560,Staphylococcus,system,Positive,Aerobic,3.47
STR_774,Streptococcus,effect,Negative,Aerobic,1.51
STR_458,Bacillus,blue,Positive,Facultative Anaerobe,6.61
STR_496,Pseudomonas,perform,Negative,Facultative Anaerobe,4.22
STR_596,Pseudomonas,no,Negative,Anaerobic,8.24
STR_560,Streptococcus,attack,Negative,Facultative Anaerobe,9.51
STR_531,Clostridium,sea,Positive,Anaerobic,8.38
STR_924,Lactobacillus,pay,Negative,Anaerobic,6.41
STR_884,Bacillus,cup,Positive,Microaerophilic,4.07
STR_313,Streptococcus,explain,Positive,Anaerobic,6.67
STR_350,Pseudomonas,cover,Negative,Microaerophilic,9.51
STR_944,Staphylococcus,hair,Negative,Microaerophilic,6.2
STR_221,Clostridium,movie,Positive,Microaerophilic,7.0
STR_291,Bacillus,maintain,Positive,Microaerophilic,2.37
STR_218,Streptococcus,your,Negative,Anaerobic,6.08
STR_186,Bacillus,my,Positive,Facultative Anaerobe,2.2
STR_576,Clostridium,coach,Negative,Facultative Anaerobe,7.29
STR_552,Bacillus,head,Negative,Microaerophilic,2.28
STR_472,Streptococcus,ok,Negative,Microaerophilic,6.73
STR_213,Bacillus,prepare,Negative,Microaerophilic,1.67
STR_474,Clostridium,sing,Negative,Anaerobic,0.68
STR_153,Staphylococcus,guy,Negative,Facultative Anaerobe,6.8
STR_902,Staphylococcus,into,Negative,Aerobic,8.89
STR_607,Clostridium,project,Negative,Facultative Anaerobe,3.43
STR_742,Streptococcus,dream,Positive,Facultative Anaerobe,7.58
STR_263,Bacillus,ago,Negative,Microaerophilic,5.37
STR_137,Clostridium,southern,Negative,Facultative Anaerobe,7.78
STR_850,Bacillus,argue,Positive,Microaerophilic,5.47
STR_411,Bacillus,discussion,Negative,Facultative Anaerobe,0.68
STR_952,Clostridium,read,Positive,Aerobic,9.63
STR_840,Bacillus,already,Positive,Facultative Anaerobe,0.5
STR_851,Lactobacillus,this,Negative,Facultative Anaerobe,3.93
STR_573,Lactobacillus,fire,Negative,Anaerobic,5.88
STR_586,Staphylococcus,economic,Negative,Facultative Anaerobe,6.21
STR_292,Bacillus,final,Negative,Microaerophilic,9.27
STR_356,Bacillus,way,Negative,Facultative Anaerobe,0.8
STR_249,Staphylococcus,participant,Negative,Facultative Anaerobe,6.35
STR_964,Lactobacillus,term,Negative,Microaerophilic,2.91
STR_964,Clostridium,charge,Negative,Anaerobic,8.9
STR_153,Lactobacillus,million,Positive,Anaerobic,2.66
STR_940,Pseudomonas,Congress,Negative,Aerobic,5.42
STR_573,Clostridium,sing,Negative,Anaerobic,1.07
STR_587,Staphylococcus,traditional,Positive,Facultative Anaerobe,7.87
STR_496,Streptococcus,them,Positive,Aerobic,1.68
STR_690,Bacillus,population,Positive,Aerobic,8.54
STR_400,Streptococcus,important,Negative,Microaerophilic,4.3
STR_297,Clostridium,investment,Negative,Facultative Anaerobe,0.63
STR_279,Lactobacillus,dark,Negative,Facultative Anaerobe,8.61
STR_223,Staphylococcus,stage,Negative,Aerobic,9.51
STR_271,Bacillus,whatever,Positive,Microaerophilic,5.62
STR_860,Bacillus,country,Positive,Aerobic,4.06
STR_337,Bacillus,different,Negative,Facultative Anaerobe,3.39
STR_341,Streptococcus,fund,Positive,Facultative Anaerobe,1.58
STR_511,Bacillus,include,Negative,Microaerophilic,1.66
STR_194,Lactobacillus,this,Negative,Facultative Anaerobe,6.21
STR_824,Pseudomonas,feeling,Negative,Microaerophilic,2.47
STR_812,Streptococcus,trade,Negative,Facultative Anaerobe,3.58
STR_712,Clostridium,sea,Negative,Microaerophilic,4.33
STR_777,Clostridium,recent,Negative,Microaerophilic,9.16
STR_812,Clostridium,last,Positive,Anaerobic,3.28
STR_758,Bacillus,industry,Negative,Aerobic,8.48
STR_236,Pseudomonas,deep,Negative,Aerobic,9.67
STR_846,Lactobacillus,back,Negative,Aerobic,2.0
STR_255,Staphylococcus,can,Negative,Aerobic,5.23
STR_658,Streptococcus,soldier,Positive,Anaerobic,2.49
STR_704,Streptococcus,seem,Negative,Aerobic,5.09
STR_313,Staphylococcus,bank,Positive,Anaerobic,1.33
STR_768,Clostridium,like,Positive,Aerobic,5.82
STR_125,Clostridium,offer,Positive,Aerobic,8.98
STR_215,Staphylococcus,north,Positive,Microaerophilic,2.38
STR_444,Clostridium,test,Negative,Facultative Anaerobe,3.75
STR_704,Clostridium,without,Positive,Aerobic,2.76
STR_711,Pseudomonas,material,Negative,Microaerophilic,8.87
STR_751,Clostridium,strategy,Negative,Aerobic,2.71
STR_568,Pseudomonas,sense,Negative,Microaerophilic,1.46
STR_673,Lactobacillus,big,Positive,Facultative Anaerobe,3.29
STR_226,Clostridium,collection,Positive,Aerobic,6.37
STR_821,Staphylococcus,ago,Negative,Aerobic,2.62
STR_474,Lactobacillus,head,Negative,Aerobic,1.08
STR_687,Pseudomonas,degree,Positive,Microaerophilic,9.24
STR_612,Streptococcus,into,Negative,Microaerophilic,1.3
STR_719,Lactobacillus,determine,Positive,Anaerobic,8.06
STR_127,Staphylococcus,recent,Positive,Anaerobic,0.86
STR_158,Lactobacillus,vote,Negative,Microaerophilic,3.94
STR_350,Staphylococcus,factor,Positive,Microaerophilic,7.72
STR_390,Lactobacillus,party,Negative,Facultative Anaerobe,7.69
STR_414,Lactobacillus,together,Positive,Microaerophilic,3.63
STR_750,Lactobacillus,prepare,Positive,Aerobic,2.71
STR_896,Bacillus,wide,Positive,Anaerobic,1.48
STR_840,Lactobacillus,fact,Positive,Anaerobic,2.94
STR_919,Clostridium,with,Negative,Aerobic,2.24
STR_290,Clostridium,green,Negative,Facultative Anaerobe,1.69
STR_145,Streptococcus,second,Positive,Microaerophilic,3.65
STR_329,Streptococcus,lawyer,Negative,Facultative Anaerobe,5.91
STR_329,Streptococcus,turn,Positive,Facultative Anaerobe,3.42
STR_613,Lactobacillus,expert,Negative,Aerobic,1.42
STR_664,Bacillus,probably,Negative,Aerobic,5.87
STR_799,Pseudomonas,push,Negative,Facultative Anaerobe,7.33
STR_162,Pseudomonas,military,Positive,Aerobic,8.17
STR_638,Staphylococcus,rule,Positive,Microaerophilic,4.87
STR_846,Clostridium,base,Positive,Aerobic,7.28
STR_565,Clostridium,general,Positive,Anaerobic,7.28
STR_116,Pseudomonas,western,Negative,Anaerobic,2.72
STR_545,Streptococcus,research,Negative,Anaerobic,5.7
STR_125,Clostridium,something,Positive,Anaerobic,4.61
STR_451,Pseudomonas,skin,Positive,Facultative Anaerobe,0.86
STR_133,Staphylococcus,young,Positive,Aerobic,2.21
STR_611,Streptococcus,morning,Positive,Microaerophilic,9.2
STR_598,Clostridium,would,Negative,Facultative Anaerobe,2.52
STR_594,Pseudomonas,remember,Negative,Aerobic,7.71
STR_346,Pseudomonas,position,Positive,Facultative Anaerobe,6.75
STR_812,Streptococcus,significant,Negative,Aerobic,2.67
STR_312,Lactobacillus,other,Negative,Facultative Anaerobe,1.92
STR_684,Lactobacillus,doctor,Positive,Aerobic,9.09
STR_368,Bacillus,themselves,Positive,Aerobic,4.43
STR_529,Staphylococcus,training,Positive,Microaerophilic,6.64
STR_917,Pseudomonas,recently,Negative,Aerobic,3.08
STR_587,Lactobacillus,although,Negative,Microaerophilic,6.01
STR_323,Pseudomonas,different,Positive,Aerobic,9.36
STR_288,Streptococcus,opportunity,Positive,Anaerobic,7.79
STR_994,Pseudomonas,size,Positive,Microaerophilic,0.7
STR_856,Bacillus,by,Negative,Anaerobic,0.56
STR_975,Streptococcus,suggest,Negative,Aerobic,8.06
STR_853,Bacillus,compare,Negative,Facultative Anaerobe,6.71
STR_431,Staphylococcus,law,Positive,Facultative Anaerobe,4.71
STR_616,Pseudomonas,its,Negative,Microaerophilic,5.54
STR_862,Staphylococcus,consider,Negative,Aerobic,9.03
STR_348,Streptococcus,American,Negative,Aerobic,1.24
STR_308,Streptococcus,whether,Positive,Microaerophilic,1.8
STR_714,Streptococcus,none,Negative,Aerobic,4.7
STR_144,Clostridium,time,Negative,Aerobic,5.62
STR_405,Clostridium,its,Negative,Anaerobic,6.98
STR_161,Clostridium,police,Positive,Anaerobic,1.13
STR_596,Staphylococcus,attorney,Positive,Microaerophilic,4.14
STR_642,Staphylococcus,discover,Negative,Facultative Anaerobe,9.62
STR_518,Clostridium,others,Negative,Anaerobic,6.56
STR_741,Lactobacillus,area,Negative,Anaerobic,7.89
STR_533,Bacillus,north,Positive,Microaerophilic,9.28
STR_742,Clostridium,easy,Positive,Microaerophilic,7.79
STR_600,Streptococcus,property,Positive,Anaerobic,4.41
STR_199,Lactobacillus,Republican,Positive,Microaerophilic,9.6
STR_213,Bacillus,few,Negative,Facultative Anaerobe,6.91
STR_132,Bacillus,light,Positive,Facultative Anaerobe,6.05
STR_362,Lactobacillus,role,Negative,Facultative Anaerobe,1.14
STR_996,Staphylococcus,hair,Positive,Anaerobic,1.17
STR_618,Lactobacillus,give,Negative,Anaerobic,0.57
STR_356,Lactobacillus,edge,Negative,Anaerobic,8.55
STR_623,Clostridium,approach,Positive,Anaerobic,6.52
STR_192,Pseudomonas,letter,Positive,Anaerobic,6.25
STR_776,Streptococcus,worry,Positive,Anaerobic,6.89
STR_156,Lactobacillus,do,Positive,Anaerobic,8.41
STR_778,Bacillus,late,Negative,Anaerobic,7.16
STR_684,Bacillus,region,Positive,Facultative Anaerobe,7.12
STR_971,Clostridium,fear,Positive,Aerobic,8.95
STR_173,Staphylococcus,season,Positive,Aerobic,4.46
STR_231,Lactobacillus,leg,Positive,Anaerobic,3.87
STR_972,Pseudomonas,suffer,Negative,Anaerobic,8.13
STR_133,Clostridium,bill,Negative,Aerobic,2.69
STR_491,Staphylococcus,loss,Negative,Anaerobic,5.25
STR_514,Clostridium,inside,Positive,Anaerobic,7.46
STR_947,Bacillus,better,Negative,Microaerophilic,2.45
STR_401,Bacillus,scene,Negative,Facultative Anaerobe,2.92
STR_650,Staphylococcus,medical,Negative,Aerobic,8.88
STR_924,Bacillus,paper,Negative,Aerobic,2.01
STR_369,Streptococcus,myself,Positive,Microaerophilic,7.97
STR_232,Streptococcus,increase,Negative,Facultative Anaerobe,6.38
STR_519,Streptococcus,resource,Negative,Aerobic,0.75
STR_684,Lactobacillus,wind,Negative,Microaerophilic,6.78
STR_545,Staphylococcus,institution,Negative,Aerobic,3.51
STR_472,Streptococcus,short,Positive,Anaerobic,4.38
STR_380,Pseudomonas,several,Negative,Aerobic,2.59
STR_639,Clostridium,the,Positive,Aerobic,2.68
STR_208,Streptococcus,history,Negative,Facultative Anaerobe,4.76
STR_502,Clostridium,see,Negative,Facultative Anaerobe,6.24
STR_883,Bacillus,rock,Negative,Facultative Anaerobe,9.45
STR_847,Streptococcus,seven,Positive,Aerobic,9.37
STR_638,Pseudomonas,technology,Positive,Microaerophilic,4.39
STR_479,Bacillus,check,Negative,Microaerophilic,2.74
STR_219,Lactobacillus,simple,Negative,Microaerophilic,4.07
STR_793,Clostridium,medical,Positive,Aerobic,3.37
STR_119,Pseudomonas,challenge,Positive,Microaerophilic,7.98
STR_579,Staphylococcus,receive,Positive,Aerobic,7.42
STR_644,Bacillus,garden,Positive,Aerobic,7.59
STR_862,Bacillus,somebody,Negative,Anaerobic,2.44
STR_166,Bacillus,bag,Negative,Anaerobic,5.14
STR_399,Clostridium,computer,Positive,Aerobic,1.76
STR_622,Pseudomonas,actually,Positive,Facultative Anaerobe,8.14
STR_645,Pseudomonas,soldier,Positive,Microaerophilic,8.28
STR_951,Bacillus,yourself,Negative,Anaerobic,1.57
STR_894,Clostridium,many,Negative,Aerobic,3.4
STR_958,Bacillus,choose,Positive,Facultative Anaerobe,4.75
STR_964,Clostridium,marriage,Negative,Aerobic,4.95
STR_846,Pseudomonas,rather,Negative,Aerobic,1.58
STR_875,Clostridium,common,Negative,Aerobic,2.63
STR_670,Pseudomonas,number,Negative,Aerobic,1.45
STR_883,Clostridium,authority,Negative,Microaerophilic,7.77
STR_966,Staphylococcus,win,Positive,Aerobic,7.63
STR_362,Staphylococcus,water,Negative,Aerobic,2.48
STR_636,Bacillus,interesting,Negative,Aerobic,6.04
STR_464,Staphylococcus,window,Positive,Facultative Anaerobe,7.19
STR_727,Lactobacillus,soldier,Positive,Aerobic,4.68
STR_423,Lactobacillus,hope,Negative,Anaerobic,5.33
STR_710,Staphylococcus,out,Negative,Microaerophilic,4.31
STR_899,Staphylococcus,push,Positive,Anaerobic,9.16
STR_986,Lactobacillus,drive,Negative,Aerobic,4.4
STR_486,Streptococcus,interview,Positive,Microaerophilic,3.8
STR_538,Lactobacillus,girl,Positive,Facultative Anaerobe,9.95
STR_110,Pseudomonas,nothing,Negative,Aerobic,4.25
STR_126,Clostridium,former,Negative,Anaerobic,2.69
STR_921,Staphylococcus,piece,Negative,Aerobic,3.57
STR_997,Clostridium,glass,Positive,Facultative Anaerobe,8.91
STR_462,Lactobacillus,really,Negative,Anaerobic,4.23
STR_441,Lactobacillus,against,Positive,Facultative Anaerobe,9.75
STR_349,Pseudomonas,about,Positive,Aerobic,2.7
STR_817,Streptococcus,set,Positive,Facultative Anaerobe,0.53
STR_185,Pseudomonas,that,Negative,Aerobic,3.35
STR_750,Pseudomonas,study,Positive,Microaerophilic,6.95
STR_461,Lactobacillus,bring,Positive,Anaerobic,9.42
STR_896,Pseudomonas,wish,Positive,Anaerobic,1.24
STR_112,Staphylococcus,wear,Positive,Facultative Anaerobe,3.5
STR_357,Staphylococcus,red,Positive,Anaerobic,6.38
STR_965,Clostridium,rather,Negative,Aerobic,2.62
STR_515,Staphylococcus,can,Negative,Aerobic,5.54
STR_120,Streptococcus,election,Negative,Facultative Anaerobe,4.38
STR_879,Bacillus,image,Negative,Anaerobic,7.24
STR_294,Streptococcus,visit,Negative,Anaerobic,2.88
STR_727,Streptococcus,no,Negative,Facultative Anaerobe,8.39
STR_569,Streptococcus,bill,Positive,Microaerophilic,8.64
STR_761,Bacillus,responsibility,Positive,Facultative Anaerobe,2.17
STR_553,Bacillus,herself,Negative,Anaerobic,4.06
STR_291,Pseudomonas,ball,Positive,Microaerophilic,2.06
STR_300,Staphylococcus,difficult,Negative,Facultative Anaerobe,7.21
STR_114,Bacillus,more,Positive,Microaerophilic,0.96
STR_819,Pseudomonas,traditional,Positive,Anaerobic,4.74
STR_813,Staphylococcus,describe,Negative,Anaerobic,6.62
STR_405,Staphylococcus,energy,Negative,Anaerobic,6.6
STR_800,Clostridium,education,Negative,Microaerophilic,1.39
STR_698,Staphylococcus,be,Negative,Anaerobic,2.53
STR_626,Bacillus,happy,Positive,Microaerophilic,3.83
STR_866,Pseudomonas,kitchen,Positive,Aerobic,1.32
STR_491,Bacillus,hope,Negative,Microaerophilic,6.95
STR_982,Lactobacillus,perhaps,Negative,Microaerophilic,1.65
STR_307,Clostridium,world,Positive,Microaerophilic,9.14
STR_445,Streptococcus,center,Negative,Facultative Anaerobe,1.51
STR_973,Bacillus,Mr,Negative,Anaerobic,5.18
STR_541,Clostridium,individual,Negative,Facultative Anaerobe,3.85
STR_843,Lactobacillus,born,Positive,Microaerophilic,7.44
STR_499,Lactobacillus,road,Negative,Aerobic,2.92
STR_377,Lactobacillus,start,Negative,Anaerobic,5.17
STR_691,Bacillus,smile,Negative,Facultative Anaerobe,4.76
STR_187,Pseudomonas,produce,Negative,Microaerophilic,8.22
STR_406,Lactobacillus,institution,Positive,Facultative Anaerobe,1.37
STR_779,Bacillus,among,Negative,Anaerobic,6.54
STR_289,Clostridium,author,Negative,Microaerophilic,5.48
STR_456,Lactobacillus,picture,Negative,Microaerophilic,2.07
STR_585,Clostridium,easy,Positive,Microaerophilic,5.28
STR_866,Clostridium,while,Positive,Microaerophilic,1.99
STR_840,Pseudomonas,street,Negative,Aerobic,1.84
STR_123,Pseudomonas,look,Positive,Microaerophilic,3.59
STR_553,Lactobacillus,her,Negative,Microaerophilic,5.36
STR_406,Staphylococcus,decision,Positive,Anaerobic,5.85
STR_968,Lactobacillus,without,Negative,Microaerophilic,1.45
STR_354,Streptococcus,listen,Positive,Anaerobic,9.71
STR_677,Clostridium,party,Negative,Facultative Anaerobe,3.9
STR_267,Lactobacillus,market,Positive,Anaerobic,5.37
STR_109,Clostridium,reason,Positive,Facultative Anaerobe,4.53
STR_969,Lactobacillus,else,Negative,Anaerobic,6.42
STR_628,Staphylococcus,majority,Negative,Facultative Anaerobe,3.5
STR_157,Clostridium,generation,Negative,Anaerobic,6.34
STR_799,Clostridium,indeed,Negative,Anaerobic,2.23
STR_177,Lactobacillus,little,Positive,Aerobic,8.42
STR_867,Streptococcus,author,Negative,Facultative Anaerobe,9.04
STR_665,Bacillus,sport,Negative,Microaerophilic,2.98
STR_593,Staphylococcus,though,Negative,Microaerophilic,1.71
STR_294,Clostridium,forget,Negative,Facultative Anaerobe,4.36
STR_896,Streptococcus,star,Positive,Microaerophilic,7.72
STR_659,Bacillus,west,Negative,Facultative Anaerobe,5.62
STR_197,Staphylococcus,TV,Negative,Facultative Anaerobe,2.96
STR_702,Streptococcus,between,Positive,Facultative Anaerobe,2.22
STR_472,Bacillus,community,Positive,Anaerobic,2.95
STR_446,Streptococcus,result,Negative,Facultative Anaerobe,4.3
STR_703,Bacillus,million,Negative,Anaerobic,5.33
STR_881,Clostridium,hour,Positive,Anaerobic,8.68
STR_520,Streptococcus,though,Positive,Microaerophilic,3.31
STR_353,Bacillus,assume,Negative,Aerobic,9.35
STR_916,Lactobacillus,still,Negative,Microaerophilic,8.07
STR_337,Bacillus,similar,Positive,Aerobic,2.15
STR_832,Pseudomonas,notice,Negative,Anaerobic,9.08
STR_731,Clostridium,positive,Negative,Facultative Anaerobe,9.39
STR_271,Staphylococcus,my,Negative,Facultative Anaerobe,3.78
STR_323,Lactobacillus,game,Negative,Anaerobic,4.91
STR_180,Streptococcus,edge,Negative,Anaerobic,6.22
STR_597,Streptococcus,read,Positive,Facultative Anaerobe,8.17
STR_271,Staphylococcus,that,Positive,Aerobic,2.67
STR_309,Lactobacillus,year,Positive,Aerobic,5.49
STR_648,Clostridium,stuff,Positive,Anaerobic,2.05
STR_698,Clostridium,ever,Positive,Aerobic,6.15
STR_141,Pseudomonas,role,Positive,Aerobic,9.84
STR_194,Pseudomonas,want,Positive,Anaerobic,8.22
STR_782,Pseudomonas,check,Positive,Microaerophilic,6.64
STR_444,Bacillus,water,Negative,Anaerobic,4.37
STR_430,Clostridium,court,Positive,Microaerophilic,1.41
STR_358,Pseudomonas,military,Negative,Microaerophilic,8.33
STR_935,Staphylococcus,value,Negative,Aerobic,4.78
STR_859,Streptococcus,walk,Positive,Anaerobic,4.56
STR_654,Streptococcus,stay,Negative,Aerobic,0.94
STR_822,Pseudomonas,free,Positive,Aerobic,8.99
STR_817,Streptococcus,end,Positive,Anaerobic,4.57
STR_673,Staphylococcus,late,Positive,Aerobic,6.81
STR_498,Pseudomonas,stand,Positive,Facultative Anaerobe,6.92
STR_120,Pseudomonas,she,Negative,Anaerobic,2.48
STR_251,Bacillus,reflect,Negative,Facultative Anaerobe,2.87
STR_344,Streptococcus,political,Positive,Microaerophilic,6.2
STR_392,Streptococcus,keep,Negative,Facultative Anaerobe,3.96
STR_157,Bacillus,our,Positive,Aerobic,4.32
STR_667,Lactobacillus,what,Negative,Aerobic,1.55
STR_990,Lactobacillus,green,Negative,Microaerophilic,4.49
STR_886,Staphylococcus,similar,Positive,Aerobic,2.69
STR_771,Bacillus,car,Negative,Aerobic,1.36
STR_167,Pseudomonas,stay,Negative,Microaerophilic,6.08
STR_734,Pseudomonas,force,Positive,Facultative Anaerobe,9.99
STR_452,Streptococcus,experience,Positive,Facultative Anaerobe,1.23
STR_241,Pseudomonas,look,Negative,Facultative Anaerobe,7.22
STR_433,Bacillus,under,Negative,Microaerophilic,3.27
STR_701,Pseudomonas,miss,Positive,Aerobic,6.48
STR_602,Bacillus,court,Negative,Aerobic,6.54
STR_986,Clostridium,point,Positive,Microaerophilic,1.75
STR_575,Lactobacillus,happy,Positive,Aerobic,4.71
STR_324,Pseudomonas,let,Positive,Microaerophilic,4.11
STR_664,Staphylococcus,watch,Positive,Facultative Anaerobe,2.85
STR_831,Pseudomonas,possible,Negative,Anaerobic,4.01
STR_459,Streptococcus,six,Positive,Aerobic,3.34
STR_746,Pseudomonas,cultural,Negative,Anaerobic,4.93
STR_204,Pseudomonas,as,Negative,Microaerophilic,3.53
STR_173,Pseudomonas,rather,Positive,Microaerophilic,9.09
STR_672,Staphylococcus,animal,Negative,Microaerophilic,2.11
STR_145,Bacillus,someone,Negative,Microaerophilic,1.56
STR_276,Pseudomonas,serious,Negative,Aerobic,6.41
STR_294,Staphylococcus,medical,Negative,Facultative Anaerobe,3.68
STR_886,Streptococcus,property,Negative,Facultative Anaerobe,1.86
STR_253,Pseudomonas,this,Positive,Facultative Anaerobe,0.84
STR_889,Staphylococcus,other,Negative,Anaerobic,6.4
STR_232,Lactobacillus,Republican,Negative,Facultative Anaerobe,6.4
STR_720,Staphylococcus,interview,Negative,Aerobic,5.21
STR_351,Staphylococcus,million,Negative,Aerobic,0.59
STR_387,Lactobacillus,side,Negative,Anaerobic,9.4
STR_592,Clostridium,record,Positive,Microaerophilic,3.75
STR_214,Clostridium,impact,Positive,Anaerobic,8.12
STR_480,Pseudomonas,sense,Positive,Aerobic,3.38
STR_731,Pseudomonas,religious,Negative,Anaerobic,3.85
STR_293,Lactobacillus,officer,Positive,Anaerobic,4.23
STR_938,Pseudomonas,common,Negative,Aerobic,4.71
STR_819,Lactobacillus,blood,Positive,Anaerobic,9.67
STR_866,Lactobacillus,across,Negative,Microaerophilic,3.12
STR_580,Lactobacillus,financial,Negative,Facultative Anaerobe,6.86
STR_102,Lactobacillus,high,Positive,Microaerophilic,1.08
STR_795,Pseudomonas,voice,Positive,Facultative Anaerobe,4.83
STR_855,Streptococcus,interest,Negative,Anaerobic,5.1
STR_618,Pseudomonas,herself,Negative,Aerobic,7.86
STR_264,Staphylococcus,order,Negative,Anaerobic,3.05
STR_912,Pseudomonas,body,Negative,Aerobic,2.33
STR_552,Lactobacillus,sit,Positive,Microaerophilic,9.98
STR_773,Pseudomonas,general,Positive,Aerobic,7.27
STR_769,Clostridium,very,Positive,Anaerobic,0.88
STR_565,Pseudomonas,lose,Positive,Aerobic,5.6
STR_587,Pseudomonas,end,Positive,Aerobic,2.72
STR_367,Clostridium,guy,Positive,Aerobic,0.73
STR_390,Clostridium,go,Negative,Aerobic,4.32
STR_172,Pseudomonas,research,Positive,Microaerophilic,6.75
STR_881,Clostridium,window,Negative,Anaerobic,9.0
STR_204,Bacillus,which,Negative,Facultative Anaerobe,6.25
STR_736,Lactobacillus,name,Positive,Microaerophilic,1.22
STR_977,Lactobacillus,radio,Positive,Microaerophilic,9.76
STR_692,Clostridium,despite,Negative,Aerobic,8.25
STR_436,Lactobacillus,a,Negative,Facultative Anaerobe,9.96
STR_526,Lactobacillus,when,Positive,Facultative Anaerobe,7.53
STR_831,Staphylococcus,behavior,Negative,Microaerophilic,3.96
STR_918,Streptococcus,realize,Positive,Microaerophilic,7.68
STR_311,Staphylococcus,certainly,Negative,Facultative Anaerobe,3.56
STR_593,Clostridium,board,Positive,Anaerobic,1.33
STR_231,Clostridium,class,Positive,Microaerophilic,8.64
