strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_505,Staphylococcus,feeling,Positive,Microaerophilic,8.29
STR_357,Pseudomonas,but,Positive,Anaerobic,9.39
STR_700,Pseudomonas,tax,Negative,Anaerobic,4.05
STR_327,Bacillus,until,Negative,Anaerobic,1.07
STR_403,Lactobacillus,president,Positive,Microaerophilic,6.78
STR_984,Clostridium,all,Positive,Microaerophilic,2.46
STR_531,Lactobacillus,measure,Negative,Microaerophilic,2.6
STR_384,Streptococcus,movie,Negative,Microaerophilic,1.78
STR_553,Bacillus,difference,Positive,Aerobic,0.54
STR_964,Streptococcus,wear,Negative,Aerobic,6.33
STR_980,Staphylococcus,raise,Positive,Facultative Anaerobe,4.7
STR_480,Pseudomonas,yeah,Positive,Facultative Anaerobe,0.65
STR_762,Lactobacillus,house,Positive,Aerobic,3.33
STR_284,Pseudomonas,population,Positive,Aerobic,2.88
STR_548,Bacillus,fact,Positive,Microaerophilic,6.13
STR_289,Clostridium,PM,Negative,Anaerobic,9.89
STR_439,Bacillus,anyone,Negative,Aerobic,7.12
STR_189,Lactobacillus,myself,Positive,Microaerophilic,1.04
STR_825,Bacillus,fine,Negative,Microaerophilic,0.88
STR_356,Pseudomonas,among,Negative,Microaerophilic,0.86
STR_127,Lactobacillus,table,Positive,Aerobic,1.43
STR_934,Bacillus,dark,Negative,Aerobic,5.65
STR_458,Streptococcus,president,Negative,Microaerophilic,9.05
STR_170,Staphylococcus,whole,Positive,Anaerobic,5.39
STR_938,Staphylococcus,director,Negative,Anaerobic,2.95
STR_907,Pseudomonas,trouble,Negative,Anaerobic,1.3
STR_240,Clostridium,rest,Negative,Aerobic,9.07
STR_209,Pseudomonas,paper,Positive,Microaerophilic,1.85
STR_167,Bacillus,very,Positive,Microaerophilic,9.45
STR_795,Streptococcus,person,Negative,Anaerobic,2.54
STR_127,Clostridium,environment,Positive,Anaerobic,1.41
STR_833,Lactobacillus,role,Positive,Microaerophilic,1.1
STR_743,Staphylococcus,put,Negative,Aerobic,8.25
STR_505,Lactobacillus,call,Positive,Facultative Anaerobe,8.42
STR_285,Pseudomonas,big,Positive,Facultative Anaerobe,2.34
STR_199,Lactobacillus,wish,Positive,Facultative Anaerobe,1.58
STR_555,Streptococcus,themselves,Positive,Anaerobic,2.24
STR_691,Streptococcus,be,Negative,Aerobic,5.68
STR_288,Lactobacillus,air,Positive,Anaerobic,5.48
STR_290,Lactobacillus,sea,Negative,Aerobic,5.33
STR_710,Clostridium,leg,Negative,Facultative Anaerobe,1.25
STR_944,Clostridium,hair,Negative,Aerobic,6.44
STR_715,Pseudomonas,week,Negative,Microaerophilic,6.61
STR_994,Pseudomonas,alone,Negative,Aerobic,2.09
STR_571,Clostridium,yes,Positive,Anaerobic,8.04
STR_392,Lactobacillus,it,Negative,Anaerobic,7.84
STR_509,Pseudomonas,cell,Positive,Facultative Anaerobe,7.69
STR_279,Lactobacillus,listen,Positive,Anaerobic,2.44
STR_769,Clostridium,him,Negative,Aerobic,4.83
STR_994,Clostridium,organization,Positive,Anaerobic,2.43
STR_204,Pseudomonas,describe,Positive,Anaerobic,4.13
STR_747,Staphylococcus,benefit,Positive,Facultative Anaerobe,1.92
STR_224,Bacillus,often,Positive,Anaerobic,0.87
STR_971,Lactobacillus,physical,Positive,Microaerophilic,7.6
STR_107,Clostridium,help,Positive,Anaerobic,1.01
STR_115,Staphylococcus,coach,Positive,Microaerophilic,6.7
STR_804,Streptococcus,sister,Positive,Microaerophilic,4.2
STR_903,Lactobacillus,those,Negative,Aerobic,5.16
STR_252,Staphylococcus,anything,Negative,Anaerobic,4.36
STR_396,Bacillus,instead,Negative,Facultative Anaerobe,0.56
STR_259,Pseudomonas,close,Negative,Facultative Anaerobe,5.27
STR_778,Bacillus,defense,Positive,Anaerobic,3.95
STR_847,Streptococcus,page,Positive,Anaerobic,9.79
STR_405,Bacillus,build,Positive,Facultative Anaerobe,2.3
STR_473,Lactobacillus,rest,Positive,Microaerophilic,2.76
STR_816,Clostridium,child,Positive,Aerobic,5.9
STR_517,Clostridium,now,Negative,Aerobic,3.8
STR_732,Pseudomonas,mouth,Negative,Facultative Anaerobe,6.71
STR_786,Streptococcus,cup,Negative,Facultative Anaerobe,3.74
STR_202,Clostridium,my,Negative,Microaerophilic,9.69
STR_271,Bacillus,red,Positive,Microaerophilic,0.97
STR_373,Streptococcus,full,Negative,Aerobic,7.51
STR_749,Clostridium,wind,Negative,Microaerophilic,5.87
STR_126,Bacillus,society,Positive,Facultative Anaerobe,1.4
STR_654,Streptococcus,decade,Negative,Anaerobic,6.84
STR_910,Lactobacillus,off,Negative,Facultative Anaerobe,6.13
STR_988,Lactobacillus,long,Negative,Microaerophilic,8.48
STR_662,Streptococcus,test,Negative,Aerobic,5.71
STR_500,Bacillus,marriage,Negative,Microaerophilic,1.08
STR_773,Lactobacillus,same,Negative,Anaerobic,7.29
STR_887,Streptococcus,wear,Negative,Microaerophilic,7.43
STR_836,Pseudomonas,left,Negative,Facultative Anaerobe,8.6
STR_232,Streptococcus,research,Positive,Facultative Anaerobe,9.68
STR_171,Pseudomonas,office,Positive,Aerobic,3.88
STR_301,Streptococcus,class,Negative,Anaerobic,6.68
STR_695,Bacillus,star,Negative,Microaerophilic,9.32
STR_724,Streptococcus,team,Negative,Aerobic,8.64
STR_902,Pseudomonas,break,Positive,Anaerobic,2.98
STR_996,Streptococcus,husband,Positive,Aerobic,6.7
STR_666,Bacillus,newspaper,Positive,Anaerobic,4.64
STR_275,Lactobacillus,not,Negative,Microaerophilic,3.38
STR_578,Bacillus,step,Positive,Aerobic,1.2
STR_984,Clostridium,what,Negative,Aerobic,2.24
STR_472,Staphylococcus,approach,Negative,Microaerophilic,4.01
STR_753,Pseudomonas,that,Negative,Facultative Anaerobe,9.29
STR_710,Staphylococcus,recently,Negative,Microaerophilic,0.67
STR_213,Pseudomonas,at,Positive,Anaerobic,7.18
STR_478,Clostridium,seem,Positive,Facultative Anaerobe,3.95
STR_219,Lactobacillus,discussion,Negative,Microaerophilic,8.04
STR_867,Streptococcus,administration,Positive,Aerobic,5.54
STR_513,Streptococcus,piece,Positive,Microaerophilic,6.66
STR_865,Staphylococcus,skin,Positive,Facultative Anaerobe,8.73
STR_214,Lactobacillus,allow,Negative,Microaerophilic,5.06
STR_477,Staphylococcus,score,Positive,Microaerophilic,9.47
STR_885,Clostridium,quickly,Positive,Microaerophilic,7.2
STR_339,Bacillus,determine,Negative,Anaerobic,4.63
STR_366,Pseudomonas,theory,Positive,Microaerophilic,8.33
STR_829,Staphylococcus,sea,Positive,Anaerobic,1.19
STR_423,Bacillus,dream,Positive,Aerobic,0.98
STR_502,Pseudomonas,sign,Negative,Anaerobic,2.87
STR_331,Lactobacillus,form,Positive,Aerobic,2.75
STR_405,Pseudomonas,two,Negative,Anaerobic,9.47
STR_582,Staphylococcus,family,Positive,Anaerobic,3.85
STR_194,Clostridium,child,Negative,Aerobic,3.03
STR_230,Bacillus,light,Positive,Anaerobic,0.69
STR_252,Pseudomonas,general,Positive,Microaerophilic,6.93
STR_145,Clostridium,design,Positive,Facultative Anaerobe,1.72
STR_874,Staphylococcus,probably,Negative,Microaerophilic,8.9
STR_723,Pseudomonas,general,Negative,Microaerophilic,6.96
STR_993,Lactobacillus,worry,Positive,Aerobic,8.7
STR_289,Streptococcus,attack,Positive,Aerobic,5.79
STR_546,Pseudomonas,figure,Positive,Anaerobic,4.01
STR_590,Streptococcus,speech,Positive,Microaerophilic,2.75
STR_160,Staphylococcus,minute,Negative,Facultative Anaerobe,4.44
STR_174,Pseudomonas,age,Negative,Microaerophilic,8.6
STR_609,Pseudomonas,machine,Negative,Microaerophilic,6.05
STR_341,Staphylococcus,bar,Negative,Microaerophilic,5.46
STR_240,Pseudomonas,base,Negative,Facultative Anaerobe,9.07
STR_821,Lactobacillus,another,Positive,Anaerobic,5.14
STR_562,Lactobacillus,once,Positive,Anaerobic,2.98
STR_187,Lactobacillus,over,Negative,Aerobic,2.48
STR_409,Lactobacillus,perform,Positive,Facultative Anaerobe,2.51
STR_177,Staphylococcus,back,Positive,Aerobic,5.09
STR_330,Pseudomonas,soldier,Negative,Anaerobic,4.97
STR_641,Bacillus,use,Negative,Anaerobic,5.66
STR_503,Lactobacillus,style,Positive,Facultative Anaerobe,5.87
STR_846,Clostridium,generation,Negative,Facultative Anaerobe,0.59
STR_694,Lactobacillus,back,Negative,Anaerobic,3.05
STR_375,Streptococcus,upon,Negative,Microaerophilic,5.51
STR_795,Streptococcus,nothing,Positive,Aerobic,9.69
STR_787,Lactobacillus,friend,Positive,Anaerobic,1.54
STR_989,Streptococcus,nor,Positive,Facultative Anaerobe,8.48
STR_649,Lactobacillus,yard,Negative,Microaerophilic,4.8
STR_308,Bacillus,yeah,Negative,Anaerobic,4.84
STR_884,Streptococcus,amount,Positive,Facultative Anaerobe,4.16
STR_824,Clostridium,success,Positive,Microaerophilic,4.69
STR_823,Pseudomonas,just,Positive,Microaerophilic,8.49
STR_895,Pseudomonas,away,Negative,Anaerobic,5.11
STR_266,Staphylococcus,anyone,Negative,Aerobic,0.74
STR_523,Staphylococcus,maintain,Positive,Anaerobic,3.74
STR_379,Lactobacillus,police,Positive,Anaerobic,8.53
STR_652,Streptococcus,continue,Negative,Microaerophilic,4.02
STR_112,Lactobacillus,lose,Negative,Aerobic,2.42
STR_687,Lactobacillus,board,Positive,Facultative Anaerobe,2.42
STR_574,Streptococcus,hour,Positive,Aerobic,2.52
STR_123,Clostridium,common,Positive,Aerobic,7.23
STR_204,Lactobacillus,she,Negative,Anaerobic,9.48
STR_825,Bacillus,candidate,Positive,Microaerophilic,1.11
STR_505,Streptococcus,evening,Positive,Anaerobic,1.67
STR_129,Pseudomonas,card,Negative,Facultative Anaerobe,3.8
STR_317,Clostridium,book,Negative,Aerobic,2.6
STR_847,Streptococcus,but,Positive,Anaerobic,6.55
STR_317,Streptococcus,realize,Positive,Aerobic,8.51
STR_287,Clostridium,employee,Positive,Aerobic,8.39
STR_821,Lactobacillus,enough,Positive,Microaerophilic,8.88
STR_345,Streptococcus,wish,Negative,Microaerophilic,3.85
STR_176,Bacillus,again,Positive,Facultative Anaerobe,4.77
STR_554,Clostridium,foot,Negative,Aerobic,7.53
STR_523,Staphylococcus,know,Positive,Microaerophilic,1.03
STR_672,Streptococcus,employee,Negative,Aerobic,6.26
STR_932,Clostridium,big,Negative,Facultative Anaerobe,5.6
STR_688,Bacillus,our,Negative,Microaerophilic,3.07
STR_676,Staphylococcus,pressure,Negative,Anaerobic,4.72
STR_867,Clostridium,usually,Positive,Facultative Anaerobe,1.88
STR_912,Lactobacillus,former,Negative,Anaerobic,8.17
STR_293,Lactobacillus,a,Negative,Anaerobic,1.65
STR_532,Streptococcus,enough,Negative,Aerobic,6.5
STR_260,Bacillus,billion,Positive,Microaerophilic,7.03
STR_583,Lactobacillus,history,Positive,Microaerophilic,5.92
STR_259,Bacillus,road,Positive,Aerobic,9.65
STR_420,Bacillus,exactly,Negative,Aerobic,4.94
STR_132,Staphylococcus,some,Negative,Aerobic,9.11
STR_308,Pseudomonas,ready,Negative,Anaerobic,1.76
STR_425,Staphylococcus,task,Positive,Aerobic,4.68
STR_782,Streptococcus,far,Negative,Anaerobic,3.14
STR_761,Pseudomonas,million,Negative,Facultative Anaerobe,0.74
STR_486,Streptococcus,point,Positive,Facultative Anaerobe,9.6
STR_436,Streptococcus,response,Positive,Anaerobic,1.04
STR_692,Streptococcus,hear,Negative,Anaerobic,6.17
STR_812,Staphylococcus,wall,Positive,Anaerobic,5.33
STR_749,Staphylococcus,join,Positive,Facultative Anaerobe,2.79
STR_317,Clostridium,place,Positive,Microaerophilic,2.6
STR_941,Lactobacillus,relate,Negative,Microaerophilic,3.69
STR_266,Staphylococcus,culture,Negative,Facultative Anaerobe,7.07
STR_157,Pseudomonas,add,Positive,Anaerobic,6.36
STR_714,Clostridium,ever,Positive,Microaerophilic,7.95
STR_226,Lactobacillus,parent,Positive,Anaerobic,9.16
STR_759,Pseudomonas,else,Positive,Microaerophilic,7.21
STR_572,Pseudomonas,once,Positive,Facultative Anaerobe,1.02
STR_884,Lactobacillus,between,Positive,Aerobic,9.0
STR_599,Bacillus,kitchen,Negative,Aerobic,7.09
STR_763,Pseudomonas,price,Negative,Facultative Anaerobe,5.79
STR_921,Staphylococcus,often,Positive,Anaerobic,2.57
STR_649,Streptococcus,attack,Positive,Microaerophilic,5.47
STR_892,Streptococcus,way,Positive,Facultative Anaerobe,3.07
STR_363,Bacillus,smile,Positive,Facultative Anaerobe,3.69
STR_877,Streptococcus,cup,Negative,Microaerophilic,7.2
STR_241,Bacillus,black,Negative,Facultative Anaerobe,8.13
STR_644,Pseudomonas,event,Negative,Facultative Anaerobe,2.94
STR_160,Staphylococcus,time,Positive,Aerobic,0.76
STR_863,Streptococcus,minute,Positive,Aerobic,7.25
STR_862,Lactobacillus,town,Negative,Aerobic,8.3
STR_343,Staphylococcus,all,Positive,Microaerophilic,0.51
STR_100,Streptococcus,best,Positive,Facultative Anaerobe,4.66
STR_177,Pseudomonas,sea,Positive,Anaerobic,6.38
STR_682,Pseudomonas,beautiful,Positive,Anaerobic,9.09
STR_290,Pseudomonas,open,Positive,Facultative Anaerobe,9.1
STR_721,Pseudomonas,bad,Positive,Facultative Anaerobe,1.38
STR_968,Pseudomonas,probably,Negative,Microaerophilic,7.76
STR_532,Pseudomonas,loss,Positive,Anaerobic,8.54
STR_914,Clostridium,agency,Positive,Aerobic,1.93
STR_143,Staphylococcus,heart,Positive,Aerobic,6.87
STR_920,Bacillus,scientist,Negative,Facultative Anaerobe,3.76
STR_389,Pseudomonas,crime,Negative,Microaerophilic,8.95
STR_686,Staphylococcus,likely,Negative,Aerobic,5.51
STR_443,Pseudomonas,force,Negative,Anaerobic,6.72
STR_601,Clostridium,development,Negative,Microaerophilic,4.71
STR_545,Bacillus,sometimes,Negative,Anaerobic,2.68
STR_529,Clostridium,visit,Negative,Microaerophilic,9.13
STR_412,Lactobacillus,dinner,Negative,Facultative Anaerobe,3.26
STR_668,Streptococcus,network,Negative,Facultative Anaerobe,5.14
STR_207,Pseudomonas,manage,Negative,Aerobic,2.52
STR_531,Streptococcus,edge,Positive,Anaerobic,4.52
STR_944,Clostridium,education,Negative,Microaerophilic,1.87
STR_406,Staphylococcus,million,Positive,Anaerobic,1.7
STR_671,Pseudomonas,recently,Negative,Aerobic,1.35
STR_242,Staphylococcus,action,Negative,Aerobic,8.38
STR_982,Staphylococcus,weight,Positive,Microaerophilic,9.88
STR_683,Lactobacillus,prepare,Positive,Anaerobic,0.81
STR_960,Bacillus,television,Positive,Facultative Anaerobe,0.55
STR_900,Streptococcus,from,Positive,Anaerobic,8.17
STR_378,Staphylococcus,democratic,Positive,Facultative Anaerobe,9.08
STR_750,Bacillus,security,Positive,Facultative Anaerobe,6.57
STR_573,Staphylococcus,draw,Positive,Aerobic,1.69
STR_949,Pseudomonas,watch,Positive,Facultative Anaerobe,7.1
STR_152,Clostridium,beautiful,Positive,Microaerophilic,4.62
STR_392,Bacillus,call,Positive,Microaerophilic,7.34
STR_940,Lactobacillus,sing,Positive,Microaerophilic,5.67
STR_469,Lactobacillus,help,Negative,Aerobic,2.33
STR_769,Pseudomonas,thus,Positive,Anaerobic,3.2
STR_471,Bacillus,including,Negative,Anaerobic,6.26
STR_646,Lactobacillus,cell,Positive,Microaerophilic,8.52
STR_900,Pseudomonas,economy,Negative,Microaerophilic,8.05
STR_635,Bacillus,ball,Negative,Aerobic,7.43
STR_983,Bacillus,member,Negative,Facultative Anaerobe,4.07
STR_464,Streptococcus,door,Positive,Aerobic,3.97
STR_194,Bacillus,single,Positive,Facultative Anaerobe,2.65
STR_731,Clostridium,important,Positive,Anaerobic,4.32
STR_775,Staphylococcus,hand,Negative,Microaerophilic,8.77
STR_629,Staphylococcus,represent,Positive,Microaerophilic,0.69
STR_261,Bacillus,brother,Negative,Aerobic,5.17
STR_482,Lactobacillus,main,Positive,Facultative Anaerobe,1.27
STR_830,Pseudomonas,book,Negative,Microaerophilic,1.94
STR_251,Streptococcus,personal,Negative,Microaerophilic,3.08
STR_287,Lactobacillus,imagine,Positive,Anaerobic,5.38
STR_646,Pseudomonas,phone,Positive,Aerobic,3.71
STR_790,Staphylococcus,short,Negative,Facultative Anaerobe,9.14
STR_513,Pseudomonas,east,Negative,Anaerobic,2.79
STR_288,Clostridium,other,Negative,Facultative Anaerobe,7.92
STR_316,Pseudomonas,alone,Positive,Aerobic,6.45
STR_522,Clostridium,analysis,Positive,Anaerobic,8.97
STR_845,Lactobacillus,data,Negative,Aerobic,7.92
STR_820,Clostridium,change,Positive,Aerobic,4.4
STR_242,Streptococcus,than,Negative,Microaerophilic,4.23
STR_842,Pseudomonas,bill,Positive,Facultative Anaerobe,2.27
STR_215,Lactobacillus,relate,Negative,Aerobic,6.89
STR_904,Staphylococcus,plant,Positive,Microaerophilic,3.1
STR_202,Lactobacillus,control,Negative,Facultative Anaerobe,4.66
STR_935,Pseudomonas,appear,Negative,Aerobic,9.73
STR_912,Lactobacillus,spring,Negative,Microaerophilic,4.24
STR_180,Bacillus,later,Negative,Microaerophilic,2.3
STR_546,Lactobacillus,phone,Negative,Facultative Anaerobe,2.41
STR_637,Staphylococcus,play,Positive,Facultative Anaerobe,4.69
STR_769,Bacillus,whose,Positive,Facultative Anaerobe,1.7
STR_778,Bacillus,feel,Negative,Aerobic,3.0
STR_869,Bacillus,pattern,Negative,Aerobic,1.05
STR_746,Streptococcus,about,Positive,Facultative Anaerobe,3.97
STR_391,Bacillus,industry,Negative,Microaerophilic,0.87
STR_112,Staphylococcus,reality,Positive,Facultative Anaerobe,5.08
STR_111,Bacillus,expert,Positive,Aerobic,6.36
STR_788,Pseudomonas,every,Positive,Facultative Anaerobe,7.23
STR_345,Staphylococcus,family,Positive,Microaerophilic,6.26
STR_974,Lactobacillus,officer,Positive,Facultative Anaerobe,1.69
STR_825,Clostridium,present,Negative,Aerobic,3.2
STR_770,Bacillus,available,Negative,Facultative Anaerobe,6.78
STR_928,Lactobacillus,leg,Negative,Facultative Anaerobe,8.56
STR_243,Lactobacillus,number,Positive,Facultative Anaerobe,1.43
STR_751,Clostridium,according,Positive,Microaerophilic,1.68
STR_787,Pseudomonas,fly,Negative,Facultative Anaerobe,4.05
STR_854,Bacillus,it,Positive,Anaerobic,9.5
STR_148,Pseudomonas,picture,Negative,Anaerobic,8.62
STR_825,Lactobacillus,team,Positive,Facultative Anaerobe,8.03
STR_609,Lactobacillus,method,Negative,Facultative Anaerobe,1.83
STR_696,Clostridium,quite,Negative,Microaerophilic,6.95
STR_507,Streptococcus,property,Positive,Anaerobic,8.52
STR_616,Pseudomonas,season,Positive,Microaerophilic,4.68
STR_840,Staphylococcus,feeling,Positive,Facultative Anaerobe,9.15
STR_539,Clostridium,million,Negative,Aerobic,0.92
STR_255,Staphylococcus,society,Positive,Anaerobic,7.06
STR_641,Streptococcus,maybe,Positive,Aerobic,1.96
STR_749,Streptococcus,house,Negative,Microaerophilic,9.47
STR_783,Clostridium,often,Positive,Aerobic,5.83
STR_890,Lactobacillus,operation,Negative,Microaerophilic,1.26
STR_943,Staphylococcus,its,Negative,Microaerophilic,7.11
STR_142,Bacillus,maybe,Negative,Anaerobic,1.83
STR_771,Pseudomonas,life,Negative,Aerobic,3.09
STR_123,Staphylococcus,certain,Positive,Anaerobic,7.96
STR_302,Pseudomonas,professor,Positive,Aerobic,0.64
STR_105,Streptococcus,already,Positive,Microaerophilic,9.51
STR_679,Streptococcus,avoid,Negative,Facultative Anaerobe,5.54
STR_970,Lactobacillus,national,Positive,Aerobic,4.08
STR_272,Lactobacillus,talk,Negative,Microaerophilic,4.34
STR_478,Bacillus,specific,Positive,Anaerobic,1.59
STR_811,Staphylococcus,large,Negative,Anaerobic,3.67
STR_866,Clostridium,spend,Negative,Anaerobic,8.21
STR_776,Streptococcus,activity,Negative,Microaerophilic,4.16
STR_924,Pseudomonas,politics,Positive,Facultative Anaerobe,4.35
STR_777,Bacillus,defense,Positive,Aerobic,6.1
STR_728,Bacillus,recognize,Negative,Facultative Anaerobe,2.11
STR_490,Clostridium,start,Positive,Anaerobic,5.96
STR_730,Pseudomonas,machine,Positive,Anaerobic,1.18
STR_681,Bacillus,develop,Positive,Anaerobic,7.01
STR_327,Staphylococcus,business,Negative,Microaerophilic,5.63
STR_940,Bacillus,parent,Positive,Facultative Anaerobe,7.28
STR_467,Staphylococcus,manage,Negative,Anaerobic,2.78
STR_900,Staphylococcus,car,Negative,Anaerobic,2.91
STR_367,Clostridium,culture,Negative,Microaerophilic,7.21
STR_243,Bacillus,billion,Negative,Anaerobic,9.62
STR_842,Streptococcus,painting,Positive,Aerobic,9.47
STR_389,Staphylococcus,room,Positive,Aerobic,8.65
STR_381,Clostridium,true,Negative,Anaerobic,0.6
STR_402,Staphylococcus,threat,Positive,Aerobic,6.87
STR_782,Bacillus,before,Negative,Anaerobic,9.77
STR_726,Pseudomonas,same,Negative,Aerobic,9.84
STR_354,Bacillus,employee,Positive,Facultative Anaerobe,1.38
STR_214,Streptococcus,reason,Negative,Facultative Anaerobe,2.93
STR_609,Bacillus,sea,Positive,Facultative Anaerobe,0.57
STR_790,Lactobacillus,at,Negative,Microaerophilic,2.42
STR_820,Bacillus,buy,Negative,Facultative Anaerobe,4.01
STR_208,Bacillus,follow,Negative,Microaerophilic,4.39
STR_110,Streptococcus,picture,Negative,Microaerophilic,9.5
STR_104,Lactobacillus,suffer,Negative,Aerobic,1.49
STR_509,Bacillus,million,Negative,Facultative Anaerobe,1.12
STR_410,Clostridium,green,Negative,Aerobic,0.81
STR_601,Clostridium,run,Negative,Anaerobic,6.42
STR_928,Streptococcus,follow,Negative,Anaerobic,8.07
STR_114,Lactobacillus,realize,Negative,Aerobic,8.1
STR_414,Staphylococcus,million,Negative,Microaerophilic,0.68
STR_729,Bacillus,usually,Positive,Microaerophilic,4.77
STR_562,Clostridium,despite,Positive,Facultative Anaerobe,7.65
STR_522,Clostridium,author,Negative,Microaerophilic,4.78
STR_608,Streptococcus,exactly,Negative,Anaerobic,4.82
STR_218,Lactobacillus,north,Negative,Facultative Anaerobe,9.96
STR_203,Staphylococcus,central,Positive,Microaerophilic,2.25
STR_990,Staphylococcus,break,Negative,Anaerobic,4.07
STR_385,Pseudomonas,discuss,Positive,Aerobic,8.86
STR_345,Staphylococcus,month,Negative,Aerobic,8.43
STR_993,Staphylococcus,employee,Positive,Anaerobic,1.19
STR_837,Staphylococcus,system,Negative,Aerobic,8.27
STR_668,Streptococcus,lose,Positive,Anaerobic,0.53
STR_531,Streptococcus,morning,Positive,Microaerophilic,5.04
STR_431,Clostridium,run,Negative,Anaerobic,1.52
STR_616,Pseudomonas,leave,Positive,Aerobic,2.22
STR_398,Bacillus,white,Negative,Aerobic,4.23
STR_122,Bacillus,two,Negative,Facultative Anaerobe,2.62
STR_871,Pseudomonas,dinner,Positive,Microaerophilic,7.77
STR_443,Bacillus,something,Negative,Facultative Anaerobe,7.0
STR_676,Clostridium,drive,Positive,Aerobic,6.03
STR_451,Bacillus,little,Negative,Aerobic,3.31
STR_199,Staphylococcus,animal,Positive,Facultative Anaerobe,9.26
STR_821,Staphylococcus,me,Negative,Aerobic,9.34
STR_292,Clostridium,dog,Positive,Anaerobic,5.16
STR_493,Clostridium,we,Negative,Facultative Anaerobe,6.84
STR_741,Bacillus,include,Positive,Aerobic,7.07
STR_169,Pseudomonas,remain,Positive,Microaerophilic,7.16
STR_770,Lactobacillus,president,Positive,Microaerophilic,6.23
STR_677,Lactobacillus,age,Negative,Aerobic,2.32
STR_453,Staphylococcus,here,Negative,Microaerophilic,7.1
STR_809,Streptococcus,I,Negative,Aerobic,9.42
STR_392,Streptococcus,remember,Negative,Anaerobic,8.19
STR_887,Clostridium,focus,Positive,Aerobic,5.87
STR_794,Pseudomonas,data,Positive,Aerobic,5.26
STR_816,Staphylococcus,table,Negative,Facultative Anaerobe,8.58
STR_261,Streptococcus,again,Negative,Microaerophilic,4.19
STR_657,Clostridium,certain,Positive,Facultative Anaerobe,6.52
STR_916,Bacillus,ok,Positive,Microaerophilic,5.34
STR_360,Staphylococcus,actually,Positive,Microaerophilic,6.07
STR_155,Bacillus,respond,Negative,Microaerophilic,8.6
STR_811,Streptococcus,difference,Positive,Facultative Anaerobe,2.0
STR_887,Lactobacillus,decide,Negative,Facultative Anaerobe,2.25
STR_460,Staphylococcus,city,Negative,Aerobic,2.73
STR_877,Staphylococcus,word,Negative,Microaerophilic,3.14
STR_853,Staphylococcus,rock,Negative,Anaerobic,1.16
STR_252,Lactobacillus,edge,Positive,Microaerophilic,8.01
STR_378,Pseudomonas,out,Positive,Aerobic,4.13
STR_404,Staphylococcus,west,Negative,Facultative Anaerobe,3.92
STR_581,Streptococcus,check,Positive,Aerobic,1.44
STR_726,Lactobacillus,later,Positive,Facultative Anaerobe,7.06
STR_927,Clostridium,phone,Positive,Microaerophilic,5.71
STR_832,Streptococcus,other,Negative,Microaerophilic,8.52
STR_847,Pseudomonas,itself,Positive,Facultative Anaerobe,1.28
STR_770,Bacillus,full,Positive,Facultative Anaerobe,2.7
STR_123,Pseudomonas,into,Positive,Facultative Anaerobe,6.76
STR_682,Lactobacillus,continue,Negative,Microaerophilic,9.79
STR_934,Staphylococcus,realize,Negative,Aerobic,5.25
STR_973,Pseudomonas,win,Negative,Aerobic,9.4
STR_103,Pseudomonas,want,Positive,Aerobic,1.38
STR_367,Bacillus,remember,Negative,Aerobic,8.65
STR_564,Pseudomonas,notice,Positive,Facultative Anaerobe,8.33
STR_223,Bacillus,between,Negative,Anaerobic,4.71
STR_620,Staphylococcus,history,Negative,Aerobic,7.91
STR_423,Bacillus,attack,Negative,Microaerophilic,4.55
STR_888,Pseudomonas,lot,Negative,Microaerophilic,6.18
STR_627,Clostridium,concern,Negative,Facultative Anaerobe,8.83
STR_290,Pseudomonas,woman,Negative,Microaerophilic,5.48
STR_546,Streptococcus,face,Negative,Aerobic,3.59
STR_752,Lactobacillus,character,Positive,Facultative Anaerobe,3.42
STR_350,Bacillus,blood,Negative,Anaerobic,7.54
STR_143,Lactobacillus,suffer,Negative,Aerobic,6.95
STR_561,Bacillus,bill,Negative,Anaerobic,7.81
STR_564,Clostridium,cause,Negative,Anaerobic,9.49
STR_504,Staphylococcus,green,Positive,Facultative Anaerobe,9.9
STR_382,Clostridium,hundred,Positive,Microaerophilic,6.62
STR_877,Streptococcus,more,Negative,Aerobic,4.74
STR_690,Bacillus,bed,Positive,Facultative Anaerobe,0.73
STR_147,Pseudomonas,expect,Positive,Anaerobic,9.7
STR_705,Bacillus,national,Positive,Facultative Anaerobe,9.68
STR_675,Lactobacillus,get,Negative,Microaerophilic,2.9
STR_137,Staphylococcus,traditional,Negative,Facultative Anaerobe,5.27
STR_755,Pseudomonas,will,Negative,Aerobic,6.8
STR_583,Pseudomonas,improve,Positive,Microaerophilic,1.17
STR_412,Clostridium,perhaps,Negative,Anaerobic,8.37
STR_913,Lactobacillus,unit,Negative,Anaerobic,0.55
STR_478,Lactobacillus,pull,Positive,Microaerophilic,5.36
STR_263,Lactobacillus,then,Positive,Facultative Anaerobe,1.04
STR_136,Streptococcus,whom,Positive,Facultative Anaerobe,7.04
STR_316,Lactobacillus,bag,Positive,Aerobic,8.72
STR_436,Streptococcus,standard,Negative,Anaerobic,8.15
STR_661,Staphylococcus,government,Negative,Anaerobic,7.62
STR_178,Lactobacillus,one,Positive,Facultative Anaerobe,8.11
STR_517,Clostridium,build,Positive,Aerobic,6.86
STR_503,Staphylococcus,light,Positive,Facultative Anaerobe,8.49
STR_434,Clostridium,pay,Negative,Aerobic,4.44
