strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_175,Lactobacillus,season,Negative,Anaerobic,2.24
STR_884,Clostridium,sing,Positive,Facultative Anaerobe,8.84
STR_594,Bacillus,modern,Negative,Aerobic,2.77
STR_744,Staphylococcus,site,Negative,Anaerobic,2.93
STR_895,Bacillus,money,Negative,Facultative Anaerobe,5.93
STR_397,Clostridium,ready,Positive,Facultative Anaerobe,8.89
STR_509,Lactobacillus,development,Negative,Microaerophilic,5.69
STR_270,Clostridium,cut,Positive,Facultative Anaerobe,9.66
STR_911,Streptococcus,you,Negative,Anaerobic,0.73
STR_199,Bacillus,occur,Negative,Anaerobic,6.62
STR_809,Pseudomonas,crime,Negative,Facultative Anaerobe,2.53
STR_970,Streptococcus,eye,Positive,Anaerobic,5.8
STR_229,Pseudomonas,professional,Positive,Aerobic,8.28
STR_518,Pseudomonas,radio,Positive,Microaerophilic,6.53
STR_453,Pseudomonas,government,Negative,Anaerobic,7.53
STR_786,Staphylococcus,probably,Positive,Aerobic,9.33
STR_283,Pseudomonas,economy,Negative,Aerobic,0.91
STR_350,Staphylococcus,cold,Negative,Aerobic,1.05
STR_128,Clostridium,measure,Negative,Anaerobic,3.86
STR_409,Staphylococcus,no,Negative,Microaerophilic,3.95
STR_368,Pseudomonas,professor,Negative,Aerobic,7.41
STR_797,Clostridium,finally,Negative,Microaerophilic,1.43
STR_193,Lactobacillus,fight,Positive,Facultative Anaerobe,9.97
STR_972,Pseudomonas,business,Negative,Anaerobic,9.21
STR_539,Pseudomonas,great,Negative,Anaerobic,3.09
STR_181,Pseudomonas,analysis,Positive,Microaerophilic,3.81
STR_737,Lactobacillus,forward,Positive,Aerobic,4.45
STR_466,Streptococcus,home,Negative,Aerobic,4.39
STR_228,Streptococcus,nature,Positive,Aerobic,1.71
STR_210,Lactobacillus,study,Negative,Microaerophilic,8.52
STR_783,Staphylococcus,because,Positive,Anaerobic,1.16
STR_125,Streptococcus,item,Negative,Facultative Anaerobe,3.13
STR_886,Clostridium,I,Positive,Anaerobic,8.6
STR_274,Lactobacillus,dream,Negative,Microaerophilic,1.23
STR_909,Pseudomonas,state,Negative,Aerobic,3.43
STR_423,Bacillus,lose,Positive,Anaerobic,8.88
STR_333,Lactobacillus,practice,Negative,Microaerophilic,0.68
STR_627,Pseudomonas,truth,Positive,Microaerophilic,8.0
STR_944,Bacillus,board,Positive,Microaerophilic,9.53
STR_427,Staphylococcus,around,Positive,Facultative Anaerobe,3.51
STR_787,Pseudomonas,risk,Negative,Microaerophilic,1.35
STR_975,Pseudomonas,force,Positive,Anaerobic,2.91
STR_459,Lactobacillus,test,Positive,Anaerobic,2.7
STR_477,Streptococcus,report,Negative,Anaerobic,7.19
STR_812,Clostridium,early,Positive,Anaerobic,1.55
STR_850,Streptococcus,piece,Positive,Aerobic,2.08
STR_834,Lactobacillus,go,Negative,Aerobic,3.11
STR_721,Clostridium,when,Negative,Aerobic,6.92
STR_679,Pseudomonas,line,Positive,Facultative Anaerobe,7.48
STR_663,Streptococcus,finish,Positive,Aerobic,2.94
STR_498,Streptococcus,contain,Positive,Facultative Anaerobe,5.43
STR_121,Clostridium,arrive,Positive,Facultative Anaerobe,9.36
STR_865,Staphylococcus,TV,Positive,Facultative Anaerobe,3.99
STR_893,Lactobacillus,kitchen,Positive,Facultative Anaerobe,4.51
STR_718,Clostridium,later,Negative,Microaerophilic,9.56
STR_738,Streptococcus,artist,Positive,Aerobic,3.65
STR_318,Streptococcus,hot,Positive,Aerobic,1.58
STR_727,Lactobacillus,learn,Positive,Anaerobic,1.84
STR_655,Streptococcus,drive,Negative,Facultative Anaerobe,5.91
STR_123,Lactobacillus,seem,Negative,Microaerophilic,7.8
STR_997,Pseudomonas,school,Positive,Facultative Anaerobe,1.82
STR_199,Staphylococcus,either,Positive,Aerobic,7.24
STR_892,Staphylococcus,party,Positive,Anaerobic,2.31
STR_543,Clostridium,religious,Negative,Facultative Anaerobe,5.57
STR_149,Lactobacillus,need,Positive,Aerobic,4.7
STR_707,Clostridium,base,Negative,Aerobic,2.31
STR_402,Streptococcus,maybe,Negative,Anaerobic,1.71
STR_308,Clostridium,idea,Positive,Facultative Anaerobe,3.04
STR_271,Pseudomonas,indicate,Negative,Anaerobic,1.88
STR_207,Staphylococcus,line,Negative,Facultative Anaerobe,5.27
STR_368,Pseudomonas,enough,Positive,Aerobic,8.95
STR_283,Lactobacillus,traditional,Negative,Facultative Anaerobe,8.88
STR_147,Pseudomonas,military,Positive,Facultative Anaerobe,0.53
STR_585,Streptococcus,true,Positive,Facultative Anaerobe,5.92
STR_968,Pseudomonas,force,Positive,Aerobic,9.04
STR_319,Staphylococcus,behind,Negative,Aerobic,2.65
STR_541,Lactobacillus,main,Positive,Microaerophilic,5.71
STR_938,Bacillus,people,Positive,Aerobic,4.97
STR_525,Staphylococcus,recently,Negative,Aerobic,8.44
STR_570,Bacillus,event,Negative,Microaerophilic,5.19
STR_609,Pseudomonas,deal,Positive,Facultative Anaerobe,4.58
STR_950,Lactobacillus,worker,Positive,Microaerophilic,8.4
STR_612,Bacillus,require,Positive,Microaerophilic,7.37
STR_172,Clostridium,surface,Negative,Anaerobic,3.09
STR_940,Bacillus,sea,Positive,Anaerobic,3.93
STR_538,Pseudomonas,ability,Positive,Anaerobic,1.96
STR_604,Streptococcus,fast,Negative,Microaerophilic,0.89
STR_831,Bacillus,school,Negative,Anaerobic,5.76
STR_774,Clostridium,at,Positive,Microaerophilic,3.3
STR_571,Clostridium,cost,Positive,Microaerophilic,1.95
STR_203,Pseudomonas,cell,Negative,Aerobic,8.81
STR_822,Lactobacillus,both,Positive,Facultative Anaerobe,7.69
STR_752,Staphylococcus,present,Negative,Aerobic,2.45
STR_121,Bacillus,behind,Negative,Microaerophilic,1.96
STR_490,Streptococcus,certain,Negative,Microaerophilic,7.2
STR_181,Streptococcus,hit,Negative,Microaerophilic,5.19
STR_983,Streptococcus,nor,Positive,Aerobic,4.39
STR_871,Lactobacillus,term,Negative,Microaerophilic,7.29
STR_776,Lactobacillus,station,Negative,Facultative Anaerobe,9.85
STR_157,Streptococcus,amount,Positive,Facultative Anaerobe,9.98
STR_173,Clostridium,else,Positive,Anaerobic,7.58
STR_299,Bacillus,dinner,Negative,Facultative Anaerobe,8.04
STR_909,Staphylococcus,agreement,Negative,Microaerophilic,3.37
STR_476,Bacillus,college,Negative,Microaerophilic,5.67
STR_187,Bacillus,act,Positive,Facultative Anaerobe,3.86
STR_694,Bacillus,bring,Negative,Aerobic,6.32
STR_240,Clostridium,reason,Negative,Aerobic,7.05
STR_256,Pseudomonas,back,Negative,Facultative Anaerobe,1.17
STR_751,Pseudomonas,ready,Negative,Anaerobic,5.71
STR_636,Bacillus,drug,Positive,Anaerobic,7.9
STR_551,Staphylococcus,north,Negative,Microaerophilic,3.58
STR_447,Staphylococcus,interview,Negative,Microaerophilic,6.97
STR_776,Staphylococcus,baby,Positive,Aerobic,5.01
STR_745,Staphylococcus,around,Negative,Facultative Anaerobe,2.33
STR_472,Pseudomonas,land,Negative,Microaerophilic,8.22
STR_954,Lactobacillus,leader,Positive,Aerobic,7.98
STR_327,Lactobacillus,prevent,Negative,Aerobic,2.61
STR_599,Staphylococcus,two,Negative,Microaerophilic,2.5
STR_224,Pseudomonas,common,Positive,Microaerophilic,8.24
STR_841,Staphylococcus,I,Positive,Aerobic,9.01
STR_801,Clostridium,his,Negative,Facultative Anaerobe,2.99
STR_395,Pseudomonas,art,Positive,Microaerophilic,2.15
STR_644,Lactobacillus,sound,Negative,Microaerophilic,2.46
STR_668,Streptococcus,dog,Negative,Aerobic,3.92
STR_372,Clostridium,however,Positive,Facultative Anaerobe,5.58
STR_295,Pseudomonas,campaign,Positive,Aerobic,2.61
STR_275,Lactobacillus,event,Negative,Anaerobic,8.57
STR_580,Pseudomonas,shoulder,Positive,Microaerophilic,9.24
STR_827,Pseudomonas,travel,Positive,Aerobic,8.98
STR_448,Pseudomonas,international,Positive,Aerobic,5.29
STR_747,Staphylococcus,enjoy,Positive,Anaerobic,6.19
STR_947,Pseudomonas,understand,Positive,Anaerobic,9.02
STR_612,Pseudomonas,study,Negative,Aerobic,5.84
STR_192,Clostridium,senior,Positive,Aerobic,1.85
STR_300,Bacillus,raise,Negative,Anaerobic,2.58
STR_833,Lactobacillus,push,Positive,Aerobic,7.75
STR_758,Lactobacillus,campaign,Positive,Microaerophilic,1.63
STR_891,Staphylococcus,thus,Negative,Facultative Anaerobe,4.54
STR_237,Staphylococcus,air,Positive,Facultative Anaerobe,7.31
STR_196,Streptococcus,today,Negative,Microaerophilic,9.9
STR_162,Lactobacillus,more,Positive,Facultative Anaerobe,5.01
STR_398,Pseudomonas,relate,Positive,Aerobic,4.33
STR_545,Clostridium,ago,Negative,Anaerobic,2.13
STR_127,Bacillus,teach,Negative,Microaerophilic,5.46
STR_324,Lactobacillus,policy,Positive,Anaerobic,4.38
STR_731,Clostridium,pay,Negative,Aerobic,3.55
STR_512,Streptococcus,should,Negative,Facultative Anaerobe,3.99
STR_367,Streptococcus,poor,Positive,Facultative Anaerobe,4.41
STR_612,Pseudomonas,finish,Negative,Anaerobic,1.42
STR_248,Staphylococcus,put,Negative,Aerobic,4.03
STR_886,Lactobacillus,forward,Positive,Aerobic,2.41
STR_442,Streptococcus,clearly,Negative,Aerobic,8.27
STR_253,Staphylococcus,order,Positive,Aerobic,4.4
STR_939,Lactobacillus,more,Positive,Microaerophilic,10.0
STR_903,Bacillus,arm,Positive,Anaerobic,0.99
STR_415,Streptococcus,lawyer,Negative,Aerobic,2.12
STR_506,Clostridium,wait,Negative,Facultative Anaerobe,1.56
STR_575,Clostridium,under,Positive,Anaerobic,3.88
STR_648,Pseudomonas,space,Negative,Facultative Anaerobe,4.06
STR_579,Lactobacillus,lawyer,Negative,Facultative Anaerobe,0.75
STR_879,Pseudomonas,could,Positive,Facultative Anaerobe,4.55
STR_135,Lactobacillus,station,Positive,Facultative Anaerobe,5.23
STR_606,Staphylococcus,those,Negative,Aerobic,2.65
STR_699,Staphylococcus,forward,Negative,Anaerobic,9.87
STR_240,Streptococcus,price,Positive,Facultative Anaerobe,1.75
STR_301,Lactobacillus,compare,Positive,Anaerobic,9.89
STR_257,Pseudomonas,buy,Negative,Microaerophilic,6.77
STR_669,Pseudomonas,sport,Negative,Anaerobic,7.06
STR_848,Pseudomonas,where,Positive,Facultative Anaerobe,1.18
STR_585,Lactobacillus,house,Positive,Aerobic,3.05
STR_645,Bacillus,administration,Negative,Facultative Anaerobe,5.57
STR_863,Clostridium,court,Positive,Anaerobic,1.37
STR_660,Bacillus,huge,Positive,Facultative Anaerobe,3.23
STR_131,Streptococcus,cost,Positive,Aerobic,4.48
STR_851,Clostridium,movement,Negative,Aerobic,8.71
STR_395,Lactobacillus,help,Positive,Microaerophilic,3.55
STR_462,Staphylococcus,decide,Negative,Aerobic,8.38
STR_611,Streptococcus,happen,Negative,Facultative Anaerobe,5.86
STR_959,Lactobacillus,only,Negative,Aerobic,2.62
STR_209,Clostridium,church,Positive,Aerobic,9.17
STR_458,Staphylococcus,news,Negative,Microaerophilic,9.25
STR_304,Bacillus,teacher,Positive,Anaerobic,5.19
STR_474,Lactobacillus,sometimes,Positive,Facultative Anaerobe,3.99
STR_538,Lactobacillus,gas,Positive,Aerobic,7.07
STR_810,Bacillus,physical,Positive,Microaerophilic,2.4
STR_481,Staphylococcus,perhaps,Negative,Anaerobic,9.79
STR_655,Staphylococcus,true,Negative,Anaerobic,5.29
STR_195,Streptococcus,suffer,Positive,Aerobic,5.91
STR_244,Lactobacillus,series,Negative,Anaerobic,8.25
STR_605,Streptococcus,place,Positive,Anaerobic,1.9
STR_107,Clostridium,quickly,Negative,Anaerobic,5.01
STR_704,Lactobacillus,story,Negative,Facultative Anaerobe,6.67
STR_302,Pseudomonas,article,Positive,Aerobic,6.32
STR_738,Staphylococcus,we,Positive,Facultative Anaerobe,2.82
STR_736,Staphylococcus,special,Positive,Facultative Anaerobe,8.89
STR_586,Pseudomonas,box,Negative,Aerobic,4.18
STR_660,Pseudomonas,tree,Negative,Microaerophilic,1.9
STR_217,Clostridium,staff,Negative,Anaerobic,5.59
STR_684,Staphylococcus,win,Negative,Facultative Anaerobe,9.03
STR_565,Pseudomonas,identify,Negative,Microaerophilic,4.82
STR_744,Bacillus,happy,Negative,Aerobic,2.65
STR_148,Bacillus,religious,Positive,Microaerophilic,7.79
STR_241,Streptococcus,black,Negative,Anaerobic,4.16
STR_675,Staphylococcus,herself,Positive,Aerobic,2.69
STR_836,Clostridium,his,Negative,Facultative Anaerobe,7.79
STR_476,Clostridium,street,Positive,Microaerophilic,9.54
STR_693,Lactobacillus,upon,Negative,Microaerophilic,2.94
STR_264,Bacillus,usually,Positive,Facultative Anaerobe,4.94
STR_892,Lactobacillus,fall,Positive,Aerobic,1.46
STR_294,Pseudomonas,his,Negative,Facultative Anaerobe,9.28
STR_724,Staphylococcus,cell,Negative,Anaerobic,2.04
STR_437,Staphylococcus,particularly,Positive,Aerobic,6.21
STR_870,Lactobacillus,during,Positive,Microaerophilic,1.07
STR_970,Clostridium,safe,Negative,Microaerophilic,9.47
STR_443,Streptococcus,activity,Positive,Microaerophilic,8.84
STR_743,Staphylococcus,special,Positive,Anaerobic,9.26
STR_851,Streptococcus,college,Negative,Microaerophilic,5.22
STR_670,Bacillus,feeling,Positive,Microaerophilic,3.49
STR_539,Clostridium,foreign,Positive,Anaerobic,8.87
STR_843,Streptococcus,owner,Negative,Aerobic,7.88
STR_818,Staphylococcus,health,Positive,Facultative Anaerobe,8.95
STR_490,Lactobacillus,pressure,Negative,Facultative Anaerobe,4.68
STR_520,Pseudomonas,want,Positive,Facultative Anaerobe,7.41
STR_638,Streptococcus,discuss,Negative,Aerobic,3.36
STR_642,Bacillus,serve,Negative,Anaerobic,6.42
STR_493,Lactobacillus,determine,Positive,Facultative Anaerobe,7.56
STR_182,Streptococcus,nearly,Positive,Aerobic,4.15
STR_619,Bacillus,step,Negative,Aerobic,7.66
STR_798,Streptococcus,PM,Positive,Anaerobic,9.07
STR_953,Clostridium,effect,Negative,Anaerobic,3.3
STR_335,Lactobacillus,issue,Positive,Facultative Anaerobe,9.32
STR_918,Clostridium,explain,Negative,Aerobic,2.22
STR_625,Streptococcus,prove,Negative,Facultative Anaerobe,9.64
STR_953,Pseudomonas,much,Negative,Facultative Anaerobe,7.13
STR_871,Lactobacillus,race,Negative,Aerobic,9.94
STR_110,Clostridium,list,Negative,Microaerophilic,7.93
STR_543,Clostridium,western,Negative,Anaerobic,3.03
STR_805,Lactobacillus,for,Positive,Anaerobic,5.84
STR_602,Bacillus,few,Negative,Aerobic,0.84
STR_698,Lactobacillus,these,Negative,Facultative Anaerobe,8.53
STR_478,Bacillus,special,Negative,Microaerophilic,6.1
STR_343,Bacillus,attorney,Positive,Aerobic,7.15
STR_123,Streptococcus,start,Negative,Anaerobic,2.63
STR_515,Bacillus,according,Negative,Microaerophilic,4.18
STR_947,Clostridium,agreement,Negative,Aerobic,6.11
STR_414,Pseudomonas,long,Negative,Facultative Anaerobe,9.78
STR_709,Streptococcus,sit,Negative,Anaerobic,4.49
STR_940,Clostridium,staff,Negative,Microaerophilic,2.77
STR_881,Lactobacillus,base,Negative,Anaerobic,4.26
STR_628,Pseudomonas,arrive,Positive,Facultative Anaerobe,1.42
STR_704,Streptococcus,it,Positive,Facultative Anaerobe,3.03
STR_607,Staphylococcus,cell,Negative,Microaerophilic,3.74
STR_551,Streptococcus,fact,Positive,Anaerobic,1.31
STR_630,Pseudomonas,health,Positive,Facultative Anaerobe,9.79
STR_151,Staphylococcus,send,Negative,Aerobic,4.28
STR_111,Bacillus,bit,Negative,Facultative Anaerobe,6.35
STR_576,Lactobacillus,wide,Negative,Anaerobic,8.44
STR_833,Streptococcus,indicate,Negative,Microaerophilic,9.05
STR_696,Streptococcus,if,Positive,Facultative Anaerobe,8.63
STR_871,Clostridium,how,Positive,Microaerophilic,6.54
STR_429,Streptococcus,dream,Negative,Microaerophilic,2.57
STR_438,Bacillus,learn,Positive,Aerobic,1.7
STR_554,Clostridium,accept,Negative,Facultative Anaerobe,3.66
STR_349,Staphylococcus,rate,Positive,Microaerophilic,3.85
STR_881,Clostridium,raise,Negative,Aerobic,1.42
STR_611,Bacillus,require,Positive,Microaerophilic,1.17
STR_238,Staphylococcus,indeed,Negative,Microaerophilic,3.2
STR_162,Clostridium,admit,Positive,Aerobic,7.61
STR_905,Bacillus,ask,Negative,Facultative Anaerobe,7.29
STR_161,Streptococcus,manager,Negative,Microaerophilic,9.49
STR_616,Lactobacillus,less,Negative,Aerobic,7.44
STR_199,Streptococcus,article,Positive,Facultative Anaerobe,2.61
STR_680,Clostridium,eye,Negative,Facultative Anaerobe,9.61
STR_223,Clostridium,institution,Negative,Facultative Anaerobe,8.7
STR_803,Clostridium,statement,Positive,Facultative Anaerobe,0.52
STR_708,Clostridium,color,Negative,Anaerobic,2.96
STR_577,Bacillus,measure,Positive,Anaerobic,4.73
STR_874,Bacillus,anyone,Negative,Microaerophilic,9.19
STR_434,Bacillus,fish,Positive,Aerobic,5.38
STR_226,Streptococcus,carry,Negative,Facultative Anaerobe,6.1
STR_187,Pseudomonas,kitchen,Positive,Microaerophilic,4.46
STR_818,Bacillus,land,Negative,Anaerobic,8.5
STR_940,Clostridium,do,Negative,Facultative Anaerobe,4.05
STR_562,Pseudomonas,science,Positive,Microaerophilic,1.09
STR_855,Streptococcus,total,Positive,Microaerophilic,8.68
STR_250,Bacillus,without,Positive,Microaerophilic,2.43
STR_685,Staphylococcus,state,Positive,Anaerobic,3.52
STR_772,Lactobacillus,various,Positive,Facultative Anaerobe,5.98
STR_298,Clostridium,stop,Positive,Aerobic,4.57
STR_572,Bacillus,guess,Negative,Microaerophilic,2.07
STR_401,Streptococcus,fight,Negative,Anaerobic,6.51
STR_446,Bacillus,evening,Positive,Aerobic,7.02
STR_785,Bacillus,owner,Negative,Aerobic,8.89
STR_399,Bacillus,sit,Negative,Facultative Anaerobe,6.5
STR_335,Pseudomonas,pass,Positive,Facultative Anaerobe,4.5
STR_490,Bacillus,top,Negative,Facultative Anaerobe,6.33
STR_862,Staphylococcus,will,Negative,Aerobic,2.98
STR_826,Staphylococcus,fish,Negative,Aerobic,6.36
STR_718,Clostridium,keep,Positive,Aerobic,2.9
STR_654,Clostridium,listen,Positive,Microaerophilic,3.84
STR_693,Streptococcus,exist,Positive,Anaerobic,6.06
STR_542,Lactobacillus,happy,Negative,Anaerobic,4.92
STR_600,Streptococcus,describe,Negative,Facultative Anaerobe,8.69
STR_207,Pseudomonas,friend,Positive,Facultative Anaerobe,3.69
STR_730,Bacillus,enter,Positive,Anaerobic,1.15
STR_656,Streptococcus,difference,Positive,Microaerophilic,3.32
STR_185,Streptococcus,service,Negative,Facultative Anaerobe,6.15
STR_157,Bacillus,him,Positive,Microaerophilic,9.56
STR_792,Staphylococcus,type,Positive,Anaerobic,2.85
STR_789,Staphylococcus,bill,Negative,Microaerophilic,4.75
STR_746,Lactobacillus,through,Positive,Microaerophilic,4.72
STR_312,Pseudomonas,author,Positive,Anaerobic,5.59
STR_869,Bacillus,worry,Negative,Anaerobic,8.24
STR_556,Staphylococcus,arm,Positive,Anaerobic,5.17
STR_516,Streptococcus,next,Negative,Anaerobic,8.28
STR_482,Bacillus,north,Negative,Microaerophilic,5.19
STR_131,Clostridium,change,Positive,Facultative Anaerobe,2.14
STR_385,Staphylococcus,open,Positive,Aerobic,3.13
STR_623,Streptococcus,party,Positive,Microaerophilic,4.13
STR_974,Staphylococcus,oil,Negative,Microaerophilic,6.09
STR_500,Pseudomonas,actually,Negative,Facultative Anaerobe,6.22
STR_328,Pseudomonas,run,Negative,Aerobic,8.87
STR_394,Staphylococcus,market,Negative,Anaerobic,4.94
STR_402,Clostridium,side,Negative,Microaerophilic,5.96
STR_823,Lactobacillus,list,Positive,Aerobic,7.88
STR_371,Staphylococcus,measure,Negative,Facultative Anaerobe,1.02
STR_822,Streptococcus,throw,Negative,Anaerobic,6.35
