strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_884,Pseudomonas,blue,Negative,Aerobic,0.96
STR_314,Lactobacillus,mean,Negative,Microaerophilic,1.75
STR_285,Bacillus,work,Positive,Aerobic,1.95
STR_236,Staphylococcus,front,Positive,Aerobic,5.52
STR_182,Staphylococcus,traditional,Positive,Facultative Anaerobe,5.97
STR_426,Streptococcus,task,Positive,Microaerophilic,8.22
STR_920,Clostridium,grow,Positive,Aerobic,1.87
STR_473,Streptococcus,interesting,Negative,Microaerophilic,2.26
STR_646,Streptococcus,important,Negative,Facultative Anaerobe,5.48
STR_569,Lactobacillus,account,Positive,Microaerophilic,7.17
STR_117,Bacillus,nearly,Positive,Anaerobic,4.32
STR_507,Pseudomonas,skin,Positive,Aerobic,9.23
STR_717,Pseudomonas,few,Negative,Facultative Anaerobe,0.55
STR_345,Pseudomonas,join,Negative,Microaerophilic,5.49
STR_839,Staphylococcus,say,Positive,Aerobic,9.42
STR_674,Lactobacillus,final,Positive,Facultative Anaerobe,4.97
STR_885,Staphylococcus,wind,Positive,Microaerophilic,5.29
STR_637,Staphylococcus,system,Negative,Microaerophilic,3.85
STR_284,Pseudomonas,industry,Positive,Aerobic,2.21
STR_532,Clostridium,same,Positive,Anaerobic,3.83
STR_270,Clostridium,quickly,Negative,Anaerobic,8.37
STR_366,Clostridium,respond,Positive,Aerobic,2.85
STR_465,Staphylococcus,north,Negative,Microaerophilic,2.17
STR_548,Clostridium,worker,Positive,Facultative Anaerobe,8.84
STR_290,Staphylococcus,plan,Negative,Microaerophilic,6.68
STR_776,Clostridium,success,Positive,Anaerobic,7.2
STR_234,Staphylococcus,color,Negative,Aerobic,7.63
STR_274,Pseudomonas,itself,Negative,Facultative Anaerobe,2.84
STR_895,Pseudomonas,record,Negative,Aerobic,8.1
STR_322,Bacillus,human,Positive,Anaerobic,4.11
STR_797,Staphylococcus,truth,Positive,Aerobic,6.76
STR_897,Staphylococcus,improve,Positive,Aerobic,5.13
STR_527,Pseudomonas,question,Positive,Facultative Anaerobe,3.7
STR_630,Streptococcus,or,Positive,Anaerobic,5.41
STR_563,Streptococcus,recent,Negative,Aerobic,3.84
STR_136,Pseudomonas,industry,Negative,Microaerophilic,8.56
STR_162,Streptococcus,country,Negative,Anaerobic,4.87
STR_460,Staphylococcus,sit,Negative,Anaerobic,5.14
STR_533,Pseudomonas,add,Negative,Aerobic,0.54
STR_618,Lactobacillus,him,Negative,Anaerobic,1.02
STR_645,Clostridium,feel,Negative,Aerobic,5.09
STR_860,Clostridium,good,Negative,Anaerobic,0.65
STR_155,Lactobacillus,subject,Negative,Facultative Anaerobe,7.41
STR_119,Staphylococcus,size,Negative,Facultative Anaerobe,7.56
STR_597,Bacillus,Mrs,Negative,Microaerophilic,5.21
STR_155,Clostridium,people,Positive,Microaerophilic,2.09
STR_559,Clostridium,impact,Negative,Anaerobic,7.81
STR_221,Pseudomonas,practice,Positive,Facultative Anaerobe,7.41
STR_200,Pseudomonas,already,Negative,Anaerobic,1.3
STR_490,Clostridium,likely,Positive,Aerobic,1.92
STR_727,Clostridium,compare,Negative,Facultative Anaerobe,4.21
STR_498,Staphylococcus,possible,Positive,Facultative Anaerobe,5.53
STR_100,Streptococcus,agency,Positive,Aerobic,1.12
STR_917,Staphylococcus,analysis,Positive,Anaerobic,2.96
STR_106,Clostridium,social,Negative,Facultative Anaerobe,3.19
STR_905,Bacillus,sell,Negative,Aerobic,5.48
STR_974,Clostridium,cause,Negative,Aerobic,2.98
STR_628,Staphylococcus,effect,Negative,Anaerobic,4.63
STR_401,Staphylococcus,concern,Negative,Anaerobic,5.43
STR_765,Lactobacillus,rate,Positive,Microaerophilic,9.83
STR_479,Clostridium,avoid,Negative,Microaerophilic,9.09
STR_566,Lactobacillus,central,Positive,Aerobic,9.81
STR_373,Lactobacillus,piece,Negative,Aerobic,5.55
STR_900,Streptococcus,see,Negative,Anaerobic,2.54
STR_513,Bacillus,sport,Negative,Microaerophilic,3.58
STR_739,Clostridium,participant,Negative,Facultative Anaerobe,4.98
STR_929,Lactobacillus,strategy,Negative,Microaerophilic,3.18
STR_204,Staphylococcus,store,Negative,Anaerobic,3.57
STR_997,Bacillus,cover,Positive,Anaerobic,3.2
STR_673,Staphylococcus,since,Positive,Anaerobic,8.51
STR_632,Clostridium,arm,Negative,Aerobic,5.67
STR_105,Streptococcus,certainly,Positive,Facultative Anaerobe,9.93
STR_173,Lactobacillus,head,Negative,Anaerobic,8.26
STR_465,Staphylococcus,painting,Negative,Microaerophilic,1.49
STR_819,Bacillus,five,Negative,Aerobic,7.12
STR_622,Bacillus,always,Negative,Microaerophilic,3.4
STR_478,Bacillus,nor,Negative,Aerobic,6.18
STR_301,Bacillus,research,Negative,Microaerophilic,8.02
STR_176,Pseudomonas,him,Negative,Microaerophilic,7.52
STR_363,Clostridium,player,Positive,Anaerobic,5.93
STR_885,Clostridium,under,Positive,Facultative Anaerobe,3.31
STR_915,Pseudomonas,if,Negative,Aerobic,3.88
STR_767,Pseudomonas,scientist,Positive,Microaerophilic,2.4
STR_582,Bacillus,total,Negative,Facultative Anaerobe,4.47
STR_279,Streptococcus,scientist,Positive,Facultative Anaerobe,6.38
STR_615,Clostridium,save,Negative,Aerobic,1.2
STR_996,Bacillus,message,Negative,Aerobic,6.04
STR_113,Staphylococcus,themselves,Positive,Microaerophilic,5.68
STR_626,Lactobacillus,phone,Positive,Aerobic,3.74
STR_736,Pseudomonas,power,Positive,Aerobic,9.7
STR_712,Staphylococcus,morning,Negative,Facultative Anaerobe,7.99
STR_104,Bacillus,send,Positive,Microaerophilic,4.87
STR_202,Staphylococcus,brother,Negative,Microaerophilic,5.58
STR_296,Streptococcus,think,Positive,Aerobic,3.62
STR_836,Clostridium,material,Negative,Aerobic,0.61
STR_308,Clostridium,list,Positive,Facultative Anaerobe,1.89
STR_367,Bacillus,thing,Negative,Facultative Anaerobe,0.82
STR_897,Pseudomonas,rate,Positive,Anaerobic,3.6
STR_709,Staphylococcus,choice,Negative,Facultative Anaerobe,2.92
STR_332,Lactobacillus,allow,Positive,Facultative Anaerobe,9.14
STR_229,Streptococcus,determine,Negative,Anaerobic,0.98
STR_739,Bacillus,direction,Negative,Anaerobic,3.28
STR_446,Bacillus,religious,Positive,Anaerobic,3.31
STR_334,Pseudomonas,language,Negative,Microaerophilic,0.8
STR_742,Staphylococcus,once,Negative,Microaerophilic,4.29
STR_892,Bacillus,effect,Positive,Facultative Anaerobe,9.31
STR_328,Clostridium,impact,Negative,Facultative Anaerobe,6.59
STR_852,Lactobacillus,physical,Positive,Anaerobic,6.03
STR_707,Bacillus,add,Positive,Aerobic,9.51
STR_921,Pseudomonas,its,Positive,Facultative Anaerobe,8.83
STR_834,Lactobacillus,bank,Negative,Anaerobic,1.15
STR_458,Clostridium,prevent,Negative,Anaerobic,4.12
STR_392,Bacillus,develop,Negative,Anaerobic,3.14
STR_212,Clostridium,travel,Positive,Microaerophilic,9.77
STR_126,Clostridium,account,Positive,Aerobic,2.61
STR_536,Staphylococcus,of,Negative,Facultative Anaerobe,9.42
STR_431,Staphylococcus,gas,Negative,Aerobic,9.53
STR_562,Bacillus,most,Positive,Facultative Anaerobe,8.08
STR_653,Clostridium,community,Positive,Anaerobic,4.75
STR_819,Bacillus,friend,Positive,Anaerobic,8.17
STR_867,Bacillus,pretty,Negative,Facultative Anaerobe,9.87
STR_367,Pseudomonas,newspaper,Positive,Microaerophilic,8.97
STR_171,Streptococcus,also,Negative,Microaerophilic,8.77
STR_817,Staphylococcus,same,Negative,Microaerophilic,6.98
STR_355,Streptococcus,page,Positive,Facultative Anaerobe,9.31
STR_163,Pseudomonas,above,Negative,Facultative Anaerobe,7.64
STR_998,Clostridium,medical,Positive,Anaerobic,6.96
STR_205,Bacillus,return,Positive,Facultative Anaerobe,7.94
STR_857,Clostridium,election,Negative,Microaerophilic,3.24
STR_934,Lactobacillus,data,Positive,Anaerobic,3.38
STR_903,Streptococcus,charge,Negative,Microaerophilic,5.66
STR_555,Lactobacillus,beat,Positive,Facultative Anaerobe,5.08
STR_505,Bacillus,no,Negative,Aerobic,7.45
STR_959,Lactobacillus,house,Positive,Microaerophilic,6.39
STR_380,Pseudomonas,face,Positive,Microaerophilic,1.85
STR_328,Staphylococcus,over,Negative,Anaerobic,7.64
STR_544,Lactobacillus,contain,Negative,Aerobic,1.59
STR_895,Streptococcus,benefit,Negative,Microaerophilic,9.01
STR_533,Streptococcus,spend,Positive,Microaerophilic,2.62
STR_742,Lactobacillus,certainly,Negative,Anaerobic,8.32
STR_463,Lactobacillus,design,Positive,Microaerophilic,4.32
STR_345,Pseudomonas,back,Positive,Anaerobic,9.53
STR_604,Staphylococcus,a,Negative,Anaerobic,8.98
STR_508,Lactobacillus,financial,Positive,Facultative Anaerobe,6.46
STR_200,Streptococcus,soldier,Negative,Aerobic,0.98
STR_533,Pseudomonas,minute,Positive,Microaerophilic,2.07
STR_219,Bacillus,role,Positive,Aerobic,5.38
STR_700,Streptococcus,seven,Negative,Facultative Anaerobe,8.48
STR_630,Staphylococcus,suffer,Negative,Aerobic,8.66
STR_823,Pseudomonas,movement,Negative,Facultative Anaerobe,4.02
STR_517,Bacillus,whatever,Negative,Anaerobic,3.66
STR_698,Pseudomonas,military,Negative,Aerobic,9.78
STR_775,Pseudomonas,with,Negative,Anaerobic,4.1
STR_660,Clostridium,arm,Positive,Microaerophilic,5.83
STR_892,Pseudomonas,specific,Positive,Microaerophilic,4.03
STR_333,Lactobacillus,property,Positive,Microaerophilic,3.64
STR_497,Staphylococcus,garden,Negative,Aerobic,9.95
STR_957,Staphylococcus,lawyer,Positive,Anaerobic,7.53
STR_470,Bacillus,which,Positive,Anaerobic,6.95
STR_900,Staphylococcus,fall,Negative,Aerobic,1.01
STR_675,Lactobacillus,of,Positive,Aerobic,6.71
STR_669,Bacillus,job,Positive,Anaerobic,3.67
STR_657,Lactobacillus,those,Negative,Facultative Anaerobe,3.77
STR_153,Pseudomonas,sure,Negative,Microaerophilic,6.07
STR_442,Lactobacillus,either,Negative,Facultative Anaerobe,5.8
STR_221,Lactobacillus,necessary,Negative,Microaerophilic,7.36
STR_819,Pseudomonas,watch,Positive,Aerobic,7.89
STR_599,Clostridium,will,Positive,Facultative Anaerobe,8.83
STR_846,Lactobacillus,concern,Negative,Microaerophilic,5.26
STR_658,Pseudomonas,reveal,Positive,Anaerobic,5.98
STR_510,Clostridium,woman,Negative,Microaerophilic,5.0
STR_258,Streptococcus,also,Negative,Aerobic,3.25
STR_800,Clostridium,movie,Negative,Facultative Anaerobe,2.31
STR_855,Clostridium,arm,Positive,Microaerophilic,8.94
STR_892,Streptococcus,western,Negative,Aerobic,0.73
STR_852,Streptococcus,prepare,Positive,Anaerobic,3.12
STR_119,Pseudomonas,truth,Positive,Aerobic,8.24
STR_267,Staphylococcus,write,Positive,Facultative Anaerobe,1.71
STR_595,Bacillus,government,Positive,Anaerobic,0.61
STR_566,Clostridium,toward,Positive,Anaerobic,8.09
STR_708,Lactobacillus,some,Positive,Aerobic,4.95
STR_260,Staphylococcus,industry,Positive,Facultative Anaerobe,8.2
STR_106,Staphylococcus,thank,Positive,Microaerophilic,4.68
STR_356,Lactobacillus,case,Negative,Microaerophilic,9.77
STR_500,Pseudomonas,best,Positive,Facultative Anaerobe,6.47
STR_745,Staphylococcus,finish,Negative,Anaerobic,0.6
STR_530,Streptococcus,contain,Positive,Aerobic,7.54
STR_516,Bacillus,green,Negative,Aerobic,5.23
STR_302,Pseudomonas,determine,Negative,Facultative Anaerobe,9.43
STR_309,Lactobacillus,nothing,Positive,Facultative Anaerobe,3.38
STR_955,Clostridium,leave,Negative,Anaerobic,2.03
STR_594,Streptococcus,personal,Positive,Anaerobic,5.4
STR_675,Lactobacillus,build,Negative,Microaerophilic,4.04
STR_699,Streptococcus,today,Positive,Anaerobic,5.0
STR_935,Lactobacillus,something,Positive,Anaerobic,8.08
STR_662,Staphylococcus,many,Positive,Anaerobic,2.6
STR_356,Bacillus,picture,Positive,Aerobic,8.45
STR_887,Pseudomonas,bag,Negative,Facultative Anaerobe,2.42
STR_271,Bacillus,American,Positive,Microaerophilic,8.15
STR_852,Pseudomonas,she,Positive,Anaerobic,7.91
STR_770,Clostridium,administration,Positive,Aerobic,7.29
STR_610,Bacillus,suggest,Positive,Aerobic,8.87
STR_783,Clostridium,stage,Positive,Anaerobic,9.07
STR_396,Bacillus,personal,Positive,Facultative Anaerobe,0.73
STR_269,Streptococcus,off,Negative,Microaerophilic,8.1
STR_711,Bacillus,available,Negative,Microaerophilic,9.51
STR_246,Lactobacillus,position,Negative,Microaerophilic,7.96
STR_903,Staphylococcus,certainly,Positive,Microaerophilic,5.17
STR_712,Staphylococcus,me,Positive,Aerobic,4.81
STR_153,Clostridium,society,Positive,Anaerobic,8.01
STR_578,Pseudomonas,rate,Negative,Aerobic,5.92
STR_603,Pseudomonas,letter,Negative,Facultative Anaerobe,9.92
STR_641,Bacillus,across,Negative,Facultative Anaerobe,4.81
STR_963,Clostridium,oil,Positive,Aerobic,1.5
STR_279,Streptococcus,who,Negative,Microaerophilic,3.37
STR_950,Clostridium,real,Positive,Aerobic,1.03
STR_554,Lactobacillus,purpose,Positive,Facultative Anaerobe,5.34
STR_535,Pseudomonas,great,Positive,Anaerobic,1.29
STR_833,Streptococcus,significant,Negative,Anaerobic,9.47
STR_182,Streptococcus,place,Positive,Anaerobic,1.91
STR_348,Bacillus,various,Negative,Anaerobic,3.92
STR_820,Lactobacillus,front,Positive,Facultative Anaerobe,8.6
STR_418,Clostridium,tough,Negative,Facultative Anaerobe,6.58
STR_906,Pseudomonas,fear,Negative,Aerobic,2.37
STR_345,Streptococcus,situation,Negative,Microaerophilic,3.43
STR_811,Clostridium,total,Positive,Facultative Anaerobe,6.65
STR_337,Lactobacillus,number,Negative,Aerobic,4.53
STR_849,Lactobacillus,remain,Negative,Facultative Anaerobe,6.32
STR_770,Streptococcus,among,Positive,Microaerophilic,1.95
STR_658,Pseudomonas,including,Positive,Facultative Anaerobe,1.72
STR_289,Clostridium,control,Positive,Aerobic,3.68
STR_773,Clostridium,look,Positive,Microaerophilic,9.7
STR_304,Clostridium,early,Negative,Anaerobic,8.92
STR_702,Clostridium,window,Positive,Aerobic,4.05
STR_525,Pseudomonas,offer,Positive,Facultative Anaerobe,3.66
STR_514,Streptococcus,firm,Negative,Facultative Anaerobe,4.83
STR_779,Bacillus,light,Positive,Facultative Anaerobe,3.68
STR_966,Clostridium,believe,Positive,Facultative Anaerobe,6.86
STR_615,Staphylococcus,southern,Negative,Microaerophilic,6.36
STR_253,Bacillus,those,Positive,Aerobic,1.08
STR_477,Clostridium,firm,Positive,Facultative Anaerobe,7.12
STR_560,Bacillus,issue,Negative,Aerobic,2.9
STR_822,Pseudomonas,fact,Negative,Anaerobic,7.74
STR_239,Staphylococcus,music,Positive,Facultative Anaerobe,4.93
STR_349,Lactobacillus,officer,Negative,Facultative Anaerobe,3.24
STR_491,Bacillus,record,Positive,Aerobic,6.27
STR_953,Staphylococcus,after,Positive,Anaerobic,3.72
STR_537,Bacillus,so,Negative,Facultative Anaerobe,3.2
STR_386,Streptococcus,age,Negative,Anaerobic,9.19
STR_882,Lactobacillus,capital,Negative,Microaerophilic,4.06
STR_482,Bacillus,above,Negative,Aerobic,9.24
STR_189,Pseudomonas,against,Negative,Aerobic,9.75
STR_806,Streptococcus,consumer,Positive,Microaerophilic,3.14
STR_534,Pseudomonas,dog,Negative,Facultative Anaerobe,8.76
STR_322,Clostridium,front,Negative,Facultative Anaerobe,2.96
STR_429,Clostridium,despite,Negative,Anaerobic,3.98
STR_265,Staphylococcus,me,Negative,Facultative Anaerobe,8.92
STR_759,Clostridium,question,Negative,Aerobic,4.34
STR_300,Staphylococcus,structure,Positive,Aerobic,3.38
STR_195,Bacillus,investment,Negative,Anaerobic,7.12
STR_565,Streptococcus,support,Negative,Anaerobic,5.77
STR_260,Lactobacillus,need,Negative,Facultative Anaerobe,8.36
STR_455,Clostridium,walk,Negative,Anaerobic,5.52
STR_871,Lactobacillus,anything,Negative,Microaerophilic,3.62
STR_749,Pseudomonas,station,Positive,Microaerophilic,5.53
STR_738,Clostridium,knowledge,Negative,Facultative Anaerobe,8.54
STR_422,Streptococcus,society,Negative,Anaerobic,4.43
STR_465,Bacillus,change,Negative,Anaerobic,3.37
STR_390,Staphylococcus,several,Positive,Aerobic,2.12
STR_873,Streptococcus,make,Negative,Microaerophilic,7.51
STR_875,Staphylococcus,produce,Positive,Aerobic,2.03
STR_788,Lactobacillus,total,Positive,Aerobic,2.7
STR_995,Staphylococcus,various,Negative,Aerobic,7.71
STR_545,Bacillus,pretty,Negative,Aerobic,1.69
STR_883,Lactobacillus,she,Positive,Aerobic,0.9
STR_536,Staphylococcus,experience,Negative,Microaerophilic,7.88
STR_871,Lactobacillus,simple,Positive,Aerobic,9.73
STR_387,Staphylococcus,society,Positive,Microaerophilic,5.43
STR_784,Streptococcus,push,Positive,Anaerobic,6.26
STR_334,Clostridium,treat,Negative,Anaerobic,6.84
STR_513,Staphylococcus,kind,Negative,Aerobic,5.64
STR_566,Staphylococcus,us,Positive,Aerobic,6.59
STR_185,Bacillus,beautiful,Negative,Facultative Anaerobe,8.96
STR_236,Clostridium,yet,Positive,Anaerobic,8.3
STR_358,Streptococcus,stay,Positive,Microaerophilic,1.06
STR_560,Staphylococcus,answer,Positive,Aerobic,6.63
STR_732,Pseudomonas,special,Negative,Aerobic,5.01
STR_508,Pseudomonas,along,Positive,Facultative Anaerobe,4.43
STR_379,Pseudomonas,environment,Positive,Facultative Anaerobe,7.03
STR_670,Bacillus,exist,Positive,Facultative Anaerobe,2.49
STR_674,Streptococcus,present,Negative,Facultative Anaerobe,1.12
STR_139,Pseudomonas,above,Positive,Anaerobic,8.83
STR_444,Streptococcus,chair,Positive,Anaerobic,8.29
STR_211,Streptococcus,great,Negative,Anaerobic,9.88
STR_534,Lactobacillus,issue,Positive,Microaerophilic,9.14
STR_630,Clostridium,finally,Negative,Aerobic,7.62
STR_616,Bacillus,against,Negative,Anaerobic,6.86
STR_852,Streptococcus,rise,Positive,Anaerobic,1.41
STR_603,Clostridium,but,Negative,Facultative Anaerobe,0.99
STR_126,Bacillus,collection,Negative,Facultative Anaerobe,9.05
STR_874,Pseudomonas,able,Negative,Anaerobic,3.73
STR_580,Lactobacillus,here,Negative,Aerobic,9.93
STR_333,Pseudomonas,major,Positive,Aerobic,4.1
STR_450,Pseudomonas,appear,Positive,Aerobic,6.11
STR_724,Clostridium,present,Negative,Facultative Anaerobe,4.72
STR_436,Streptococcus,show,Positive,Anaerobic,0.95
STR_679,Staphylococcus,last,Negative,Microaerophilic,8.45
STR_446,Lactobacillus,safe,Positive,Aerobic,9.41
STR_512,Lactobacillus,opportunity,Negative,Anaerobic,4.04
STR_410,Clostridium,bed,Positive,Anaerobic,9.79
STR_509,Lactobacillus,official,Negative,Microaerophilic,3.02
STR_442,Streptococcus,daughter,Positive,Facultative Anaerobe,3.47
STR_334,Clostridium,just,Negative,Anaerobic,2.93
STR_626,Staphylococcus,example,Negative,Facultative Anaerobe,3.44
STR_824,Lactobacillus,expert,Negative,Anaerobic,9.25
STR_313,Staphylococcus,score,Negative,Microaerophilic,4.42
STR_608,Clostridium,after,Negative,Anaerobic,4.19
STR_339,Pseudomonas,risk,Positive,Microaerophilic,6.95
STR_422,Clostridium,environmental,Negative,Facultative Anaerobe,6.52
STR_665,Lactobacillus,gas,Positive,Aerobic,5.03
STR_963,Streptococcus,campaign,Negative,Microaerophilic,7.76
STR_897,Pseudomonas,character,Positive,Facultative Anaerobe,1.11
STR_798,Pseudomonas,subject,Negative,Microaerophilic,9.74
STR_336,Staphylococcus,human,Positive,Anaerobic,8.9
STR_546,Lactobacillus,hear,Positive,Anaerobic,4.26
STR_712,Streptococcus,politics,Negative,Aerobic,3.01
STR_898,Staphylococcus,huge,Negative,Facultative Anaerobe,4.88
STR_928,Pseudomonas,spend,Positive,Microaerophilic,5.18
STR_813,Clostridium,free,Negative,Anaerobic,7.83
STR_363,Clostridium,scene,Positive,Anaerobic,2.96
STR_928,Lactobacillus,sea,Positive,Anaerobic,3.86
STR_204,Staphylococcus,price,Negative,Facultative Anaerobe,4.99
STR_171,Lactobacillus,far,Positive,Microaerophilic,2.07
STR_538,Clostridium,modern,Negative,Aerobic,5.4
STR_787,Streptococcus,by,Positive,Anaerobic,5.17
STR_157,Lactobacillus,left,Positive,Facultative Anaerobe,7.34
STR_994,Staphylococcus,bill,Positive,Aerobic,1.53
STR_705,Streptococcus,shake,Positive,Aerobic,4.18
STR_960,Staphylococcus,even,Negative,Microaerophilic,8.21
STR_670,Staphylococcus,economic,Negative,Facultative Anaerobe,2.95
STR_467,Pseudomonas,nothing,Negative,Facultative Anaerobe,6.06
STR_737,Clostridium,fall,Negative,Facultative Anaerobe,1.08
STR_230,Streptococcus,at,Negative,Microaerophilic,1.15
STR_370,Streptococcus,not,Negative,Aerobic,2.97
STR_356,Lactobacillus,treat,Negative,Facultative Anaerobe,5.77
STR_748,Lactobacillus,especially,Negative,Microaerophilic,8.11
STR_207,Lactobacillus,wonder,Positive,Facultative Anaerobe,9.89
STR_947,Pseudomonas,court,Negative,Anaerobic,2.92
STR_306,Pseudomonas,whatever,Positive,Anaerobic,6.32
STR_873,Clostridium,but,Negative,Microaerophilic,4.29
STR_620,Streptococcus,nor,Positive,Aerobic,8.09
STR_503,Staphylococcus,show,Positive,Microaerophilic,4.02
STR_934,Pseudomonas,like,Negative,Anaerobic,5.84
STR_165,Staphylococcus,phone,Positive,Facultative Anaerobe,5.78
STR_361,Bacillus,large,Positive,Microaerophilic,0.85
STR_453,Pseudomonas,source,Positive,Microaerophilic,6.22
STR_875,Streptococcus,power,Positive,Aerobic,9.31
STR_184,Bacillus,since,Negative,Facultative Anaerobe,5.59
STR_765,Staphylococcus,keep,Positive,Anaerobic,9.93
STR_936,Bacillus,find,Positive,Facultative Anaerobe,4.07
STR_428,Lactobacillus,media,Positive,Microaerophilic,0.55
STR_908,Streptococcus,happen,Positive,Microaerophilic,8.44
STR_690,Lactobacillus,some,Positive,Anaerobic,6.02
STR_101,Pseudomonas,marriage,Positive,Anaerobic,1.21
STR_767,Staphylococcus,man,Negative,Aerobic,1.39
STR_447,Bacillus,mother,Negative,Anaerobic,8.06
STR_867,Bacillus,international,Negative,Microaerophilic,8.52
STR_507,Pseudomonas,interesting,Negative,Microaerophilic,6.2
STR_908,Streptococcus,understand,Negative,Anaerobic,4.63
STR_214,Staphylococcus,little,Negative,Microaerophilic,1.42
STR_442,Streptococcus,another,Negative,Facultative Anaerobe,8.17
STR_691,Streptococcus,right,Negative,Aerobic,4.28
STR_440,Bacillus,better,Negative,Anaerobic,6.94
STR_924,Staphylococcus,although,Negative,Facultative Anaerobe,3.06
STR_185,Streptococcus,receive,Negative,Aerobic,7.48
STR_182,Pseudomonas,present,Positive,Aerobic,1.29
STR_656,Bacillus,machine,Negative,Anaerobic,5.18
STR_777,Lactobacillus,left,Positive,Microaerophilic,9.4
STR_433,Pseudomonas,skin,Negative,Microaerophilic,7.85
STR_402,Pseudomonas,chair,Positive,Anaerobic,0.96
STR_465,Staphylococcus,laugh,Positive,Anaerobic,3.28
STR_405,Lactobacillus,shake,Positive,Facultative Anaerobe,6.6
STR_849,Lactobacillus,stop,Positive,Anaerobic,9.14
STR_765,Lactobacillus,finally,Negative,Facultative Anaerobe,8.71
STR_694,Bacillus,computer,Positive,Microaerophilic,2.29
STR_845,Staphylococcus,clearly,Positive,Anaerobic,5.03
STR_266,Lactobacillus,evening,Positive,Aerobic,5.5
STR_623,Pseudomonas,often,Negative,Aerobic,5.24
STR_784,Lactobacillus,protect,Positive,Facultative Anaerobe,4.92
STR_245,Clostridium,main,Positive,Facultative Anaerobe,6.34
STR_309,Bacillus,imagine,Negative,Microaerophilic,5.77
STR_147,Pseudomonas,size,Positive,Microaerophilic,7.04
STR_443,Staphylococcus,cause,Negative,Aerobic,7.6
STR_469,Bacillus,production,Positive,Facultative Anaerobe,1.24
STR_167,Staphylococcus,former,Negative,Microaerophilic,1.61
STR_236,Lactobacillus,for,Negative,Anaerobic,6.43
STR_243,Pseudomonas,wait,Positive,Aerobic,7.85
STR_972,Lactobacillus,beautiful,Negative,Microaerophilic,3.77
STR_461,Lactobacillus,whether,Positive,Aerobic,4.66
STR_685,Staphylococcus,need,Positive,Facultative Anaerobe,6.8
STR_795,Pseudomonas,professor,Positive,Anaerobic,6.57
STR_690,Streptococcus,building,Positive,Facultative Anaerobe,8.81
STR_799,Streptococcus,write,Negative,Aerobic,8.67
STR_147,Lactobacillus,top,Positive,Microaerophilic,9.98
STR_695,Pseudomonas,short,Positive,Microaerophilic,4.8
STR_700,Staphylococcus,star,Positive,Microaerophilic,9.91
STR_353,Staphylococcus,financial,Negative,Aerobic,9.92
STR_572,Pseudomonas,article,Negative,Anaerobic,4.38
STR_314,Streptococcus,produce,Negative,Microaerophilic,9.66
STR_373,Clostridium,view,Positive,Anaerobic,4.64
STR_160,Streptococcus,production,Positive,Microaerophilic,0.68
STR_289,Streptococcus,modern,Negative,Anaerobic,4.84
STR_206,Bacillus,win,Negative,Facultative Anaerobe,3.37
STR_298,Pseudomonas,after,Negative,Anaerobic,1.06
STR_914,Streptococcus,provide,Negative,Anaerobic,1.75
STR_767,Pseudomonas,begin,Negative,Facultative Anaerobe,3.08
STR_229,Bacillus,add,Positive,Anaerobic,3.41
STR_675,Pseudomonas,laugh,Negative,Microaerophilic,2.24
STR_480,Clostridium,civil,Positive,Anaerobic,3.91
STR_463,Clostridium,step,Positive,Microaerophilic,4.16
STR_165,Lactobacillus,film,Negative,Microaerophilic,0.52
STR_792,Bacillus,nature,Negative,Anaerobic,0.89
STR_119,Streptococcus,provide,Negative,Microaerophilic,3.88
STR_814,Pseudomonas,civil,Negative,Anaerobic,8.62
STR_352,Pseudomonas,until,Negative,Aerobic,3.49
STR_648,Clostridium,shoulder,Positive,Anaerobic,0.97
STR_415,Lactobacillus,kitchen,Positive,Microaerophilic,9.58
STR_584,Staphylococcus,sign,Negative,Microaerophilic,8.02
STR_177,Clostridium,best,Negative,Facultative Anaerobe,3.1
STR_145,Bacillus,identify,Negative,Aerobic,4.41
STR_125,Bacillus,understand,Positive,Anaerobic,8.4
STR_782,Streptococcus,wind,Positive,Anaerobic,9.95
STR_280,Streptococcus,third,Positive,Anaerobic,4.25
STR_948,Lactobacillus,mother,Negative,Aerobic,5.83
STR_167,Clostridium,industry,Positive,Microaerophilic,5.46
STR_225,Staphylococcus,three,Positive,Aerobic,1.98
STR_654,Clostridium,occur,Positive,Aerobic,8.16
STR_133,Clostridium,those,Positive,Aerobic,0.67
STR_805,Bacillus,start,Negative,Microaerophilic,5.03
STR_368,Streptococcus,fear,Positive,Aerobic,1.87
STR_432,Lactobacillus,later,Positive,Anaerobic,4.7
STR_265,Clostridium,ball,Negative,Anaerobic,8.4
STR_315,Clostridium,but,Negative,Anaerobic,6.12
STR_301,Staphylococcus,activity,Positive,Anaerobic,1.12
STR_164,Clostridium,response,Positive,Facultative Anaerobe,6.31
STR_700,Streptococcus,most,Negative,Aerobic,2.5
STR_150,Lactobacillus,though,Negative,Aerobic,6.63
STR_110,Lactobacillus,relate,Positive,Anaerobic,5.22
STR_490,Staphylococcus,these,Negative,Facultative Anaerobe,7.25
STR_129,Clostridium,individual,Positive,Aerobic,8.3
STR_214,Bacillus,movie,Negative,Microaerophilic,2.63
STR_716,Staphylococcus,number,Positive,Microaerophilic,1.25
STR_564,Streptococcus,exist,Positive,Facultative Anaerobe,5.86
STR_220,Lactobacillus,sit,Negative,Anaerobic,5.77
