strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_996,Clostridium,song,Negative,Facultative Anaerobe,8.57
STR_770,Bacillus,especially,Negative,Anaerobic,6.84
STR_977,Bacillus,question,Negative,Anaerobic,4.8
STR_889,Bacillus,local,Positive,Anaerobic,1.46
STR_676,Staphylococcus,direction,Negative,Facultative Anaerobe,9.56
STR_954,Bacillus,physical,Positive,Microaerophilic,7.17
STR_994,Staphylococcus,brother,Positive,Aerobic,7.96
STR_510,Pseudomonas,enter,Positive,Facultative Anaerobe,5.21
STR_333,Streptococcus,rock,Negative,Aerobic,9.03
STR_992,Bacillus,detail,Positive,Aerobic,5.93
STR_430,Staphylococcus,cell,Positive,Anaerobic,4.59
STR_777,Bacillus,condition,Positive,Facultative Anaerobe,7.6
STR_178,Clostridium,want,Negative,Facultative Anaerobe,1.01
STR_326,Bacillus,fact,Positive,Microaerophilic,2.12
STR_114,Pseudomonas,decade,Positive,Facultative Anaerobe,6.98
STR_161,Pseudomonas,month,Positive,Anaerobic,6.51
STR_435,Clostridium,set,Negative,Anaerobic,4.87
STR_607,Bacillus,wife,Negative,Microaerophilic,0.88
STR_153,Bacillus,although,Negative,Aerobic,3.62
STR_881,Pseudomonas,picture,Positive,Anaerobic,2.88
STR_776,Clostridium,base,Negative,Facultative Anaerobe,2.63
STR_636,Bacillus,six,Negative,Microaerophilic,7.24
STR_532,Clostridium,building,Negative,Microaerophilic,0.84
STR_447,Lactobacillus,turn,Positive,Microaerophilic,1.42
STR_171,Lactobacillus,hit,Positive,Aerobic,7.06
STR_986,Clostridium,for,Positive,Facultative Anaerobe,7.93
STR_932,Lactobacillus,better,Positive,Anaerobic,9.66
STR_642,Pseudomonas,together,Positive,Facultative Anaerobe,4.49
STR_481,Bacillus,manager,Positive,Aerobic,7.21
STR_760,Lactobacillus,might,Positive,Facultative Anaerobe,1.61
STR_659,Streptococcus,visit,Positive,Microaerophilic,3.33
STR_296,Pseudomonas,school,Negative,Microaerophilic,4.71
STR_830,Clostridium,world,Negative,Aerobic,4.68
STR_895,Streptococcus,somebody,Negative,Anaerobic,6.51
STR_910,Staphylococcus,fund,Positive,Aerobic,7.14
STR_195,Streptococcus,reality,Positive,Microaerophilic,7.68
STR_294,Pseudomonas,read,Negative,Microaerophilic,8.77
STR_258,Bacillus,effort,Positive,Anaerobic,9.53
STR_104,Streptococcus,manage,Negative,Microaerophilic,9.2
STR_530,Staphylococcus,quality,Positive,Microaerophilic,3.62
STR_275,Pseudomonas,her,Positive,Aerobic,6.77
STR_488,Lactobacillus,real,Negative,Aerobic,9.66
STR_672,Clostridium,good,Negative,Anaerobic,8.55
STR_986,Streptococcus,debate,Positive,Anaerobic,3.72
STR_874,Clostridium,treat,Negative,Microaerophilic,2.8
STR_614,Pseudomonas,answer,Positive,Facultative Anaerobe,0.8
STR_376,Lactobacillus,boy,Negative,Microaerophilic,0.81
STR_906,Lactobacillus,black,Positive,Facultative Anaerobe,8.67
STR_942,Lactobacillus,need,Positive,Aerobic,1.26
STR_253,Clostridium,and,Positive,Facultative Anaerobe,4.28
STR_563,Staphylococcus,produce,Positive,Facultative Anaerobe,8.52
STR_510,Streptococcus,toward,Negative,Aerobic,4.17
STR_774,Streptococcus,tough,Positive,Anaerobic,5.41
STR_311,Staphylococcus,interview,Positive,Aerobic,3.49
STR_225,Streptococcus,here,Negative,Anaerobic,5.42
STR_645,Staphylococcus,by,Positive,Anaerobic,8.88
STR_608,Bacillus,television,Negative,Anaerobic,7.65
STR_962,Streptococcus,side,Positive,Anaerobic,8.47
STR_807,Pseudomonas,its,Positive,Facultative Anaerobe,2.26
STR_448,Lactobacillus,in,Negative,Aerobic,0.75
STR_662,Lactobacillus,minute,Positive,Anaerobic,3.77
STR_435,Clostridium,prevent,Positive,Microaerophilic,2.91
STR_999,Staphylococcus,here,Negative,Aerobic,0.52
STR_765,Pseudomonas,more,Negative,Anaerobic,6.5
STR_230,Bacillus,look,Positive,Anaerobic,4.26
STR_506,Clostridium,officer,Negative,Microaerophilic,5.12
STR_310,Bacillus,clearly,Positive,Microaerophilic,6.96
STR_299,Staphylococcus,rise,Positive,Aerobic,3.56
STR_198,Clostridium,sometimes,Negative,Aerobic,4.57
STR_171,Lactobacillus,guy,Positive,Microaerophilic,7.97
STR_881,Bacillus,where,Positive,Anaerobic,8.68
STR_272,Bacillus,require,Positive,Anaerobic,0.71
STR_377,Staphylococcus,first,Positive,Facultative Anaerobe,7.06
STR_443,Lactobacillus,success,Positive,Microaerophilic,5.37
STR_692,Bacillus,to,Negative,Microaerophilic,5.39
STR_599,Streptococcus,offer,Negative,Microaerophilic,8.47
STR_320,Clostridium,kid,Positive,Aerobic,3.41
STR_153,Lactobacillus,answer,Positive,Aerobic,7.42
STR_477,Bacillus,three,Negative,Microaerophilic,8.74
STR_321,Lactobacillus,purpose,Positive,Aerobic,6.78
STR_753,Bacillus,dream,Positive,Aerobic,3.91
STR_221,Clostridium,remember,Positive,Microaerophilic,8.45
STR_671,Lactobacillus,seat,Negative,Microaerophilic,3.5
STR_307,Streptococcus,full,Positive,Facultative Anaerobe,7.19
STR_318,Clostridium,gas,Positive,Facultative Anaerobe,7.7
STR_887,Bacillus,tonight,Positive,Microaerophilic,1.56
STR_450,Lactobacillus,than,Negative,Facultative Anaerobe,4.22
STR_845,Staphylococcus,out,Negative,Anaerobic,8.65
STR_435,Lactobacillus,sport,Negative,Aerobic,3.0
STR_280,Bacillus,including,Negative,Anaerobic,4.54
STR_266,Lactobacillus,form,Positive,Aerobic,3.21
STR_624,Lactobacillus,attorney,Negative,Facultative Anaerobe,2.57
STR_322,Clostridium,suddenly,Negative,Anaerobic,5.18
STR_131,Staphylococcus,with,Positive,Anaerobic,7.36
STR_940,Streptococcus,out,Positive,Aerobic,7.1
STR_669,Bacillus,forget,Positive,Facultative Anaerobe,4.44
STR_354,Pseudomonas,air,Positive,Anaerobic,0.56
STR_898,Clostridium,worker,Positive,Microaerophilic,5.6
STR_926,Bacillus,audience,Negative,Microaerophilic,2.22
STR_665,Clostridium,science,Negative,Facultative Anaerobe,4.54
STR_609,Staphylococcus,region,Negative,Aerobic,2.88
STR_259,Pseudomonas,visit,Negative,Aerobic,9.6
STR_755,Pseudomonas,seek,Negative,Anaerobic,2.43
STR_168,Lactobacillus,save,Negative,Microaerophilic,5.34
STR_993,Streptococcus,represent,Negative,Microaerophilic,0.81
STR_145,Bacillus,day,Negative,Facultative Anaerobe,6.08
STR_237,Bacillus,morning,Negative,Anaerobic,7.82
STR_668,Bacillus,house,Negative,Microaerophilic,9.86
STR_448,Clostridium,test,Negative,Microaerophilic,9.51
STR_824,Staphylococcus,model,Negative,Facultative Anaerobe,8.15
STR_298,Clostridium,defense,Negative,Microaerophilic,4.67
STR_431,Pseudomonas,space,Negative,Anaerobic,5.3
STR_306,Clostridium,which,Positive,Anaerobic,2.49
STR_755,Streptococcus,money,Negative,Microaerophilic,0.52
STR_796,Pseudomonas,sign,Negative,Facultative Anaerobe,5.29
STR_213,Clostridium,final,Negative,Anaerobic,1.05
STR_212,Lactobacillus,day,Positive,Facultative Anaerobe,2.93
STR_674,Lactobacillus,range,Negative,Facultative Anaerobe,4.71
STR_239,Bacillus,laugh,Positive,Aerobic,7.75
STR_448,Streptococcus,best,Negative,Microaerophilic,8.89
STR_865,Streptococcus,response,Negative,Facultative Anaerobe,4.66
STR_825,Staphylococcus,impact,Positive,Facultative Anaerobe,7.15
STR_672,Streptococcus,bill,Negative,Microaerophilic,5.01
STR_740,Bacillus,offer,Positive,Aerobic,3.9
STR_373,Pseudomonas,early,Negative,Aerobic,1.48
STR_684,Lactobacillus,require,Negative,Facultative Anaerobe,2.0
STR_503,Pseudomonas,enjoy,Positive,Aerobic,7.27
STR_731,Streptococcus,increase,Negative,Aerobic,3.67
STR_553,Clostridium,environmental,Negative,Microaerophilic,3.26
STR_797,Clostridium,any,Positive,Microaerophilic,8.98
STR_529,Pseudomonas,cut,Negative,Anaerobic,3.24
STR_522,Clostridium,wait,Positive,Anaerobic,4.43
STR_964,Pseudomonas,land,Positive,Microaerophilic,2.71
STR_132,Lactobacillus,finally,Positive,Facultative Anaerobe,5.15
STR_762,Clostridium,car,Positive,Aerobic,1.88
STR_120,Lactobacillus,family,Positive,Anaerobic,5.94
STR_165,Lactobacillus,fight,Positive,Aerobic,9.82
STR_580,Streptococcus,actually,Positive,Aerobic,2.94
STR_237,Lactobacillus,million,Negative,Microaerophilic,7.62
STR_995,Bacillus,knowledge,Negative,Anaerobic,7.06
STR_834,Clostridium,visit,Negative,Anaerobic,1.04
STR_608,Lactobacillus,lawyer,Positive,Microaerophilic,2.72
STR_421,Pseudomonas,operation,Negative,Anaerobic,7.91
STR_970,Lactobacillus,make,Positive,Aerobic,8.7
STR_173,Clostridium,star,Negative,Aerobic,9.79
STR_859,Pseudomonas,seem,Negative,Microaerophilic,9.57
STR_513,Pseudomonas,visit,Positive,Anaerobic,3.21
STR_959,Staphylococcus,around,Negative,Microaerophilic,2.65
STR_960,Pseudomonas,must,Negative,Microaerophilic,4.57
STR_552,Staphylococcus,consider,Negative,Facultative Anaerobe,7.01
STR_157,Bacillus,describe,Positive,Anaerobic,7.76
STR_222,Pseudomonas,husband,Negative,Aerobic,5.47
STR_761,Lactobacillus,program,Negative,Aerobic,1.02
STR_665,Lactobacillus,price,Positive,Microaerophilic,0.7
STR_869,Pseudomonas,Democrat,Negative,Aerobic,8.42
STR_355,Bacillus,day,Positive,Anaerobic,6.26
STR_547,Pseudomonas,baby,Negative,Aerobic,7.05
STR_774,Lactobacillus,sing,Positive,Anaerobic,3.83
STR_554,Clostridium,detail,Negative,Microaerophilic,5.09
STR_957,Lactobacillus,idea,Positive,Anaerobic,4.33
STR_514,Bacillus,majority,Positive,Facultative Anaerobe,4.3
STR_592,Staphylococcus,usually,Negative,Microaerophilic,3.07
STR_560,Pseudomonas,majority,Positive,Facultative Anaerobe,8.11
STR_658,Pseudomonas,add,Positive,Microaerophilic,3.36
STR_433,Lactobacillus,available,Negative,Microaerophilic,2.51
STR_102,Lactobacillus,war,Positive,Facultative Anaerobe,0.7
STR_249,Bacillus,none,Negative,Microaerophilic,2.62
STR_273,Lactobacillus,case,Negative,Anaerobic,7.81
STR_508,Streptococcus,skin,Negative,Facultative Anaerobe,5.01
STR_188,Clostridium,do,Negative,Facultative Anaerobe,2.91
STR_773,Clostridium,that,Negative,Facultative Anaerobe,4.12
STR_613,Pseudomonas,newspaper,Positive,Anaerobic,1.63
STR_337,Streptococcus,meet,Positive,Anaerobic,2.6
STR_231,Pseudomonas,whose,Negative,Microaerophilic,3.96
STR_340,Lactobacillus,go,Positive,Microaerophilic,5.78
STR_250,Pseudomonas,television,Negative,Facultative Anaerobe,8.9
STR_259,Lactobacillus,collection,Positive,Facultative Anaerobe,6.7
STR_222,Clostridium,service,Negative,Facultative Anaerobe,7.01
STR_749,Pseudomonas,drug,Positive,Facultative Anaerobe,3.8
STR_739,Clostridium,floor,Negative,Aerobic,5.74
STR_358,Pseudomonas,resource,Negative,Facultative Anaerobe,9.75
STR_357,Lactobacillus,discover,Positive,Aerobic,2.21
STR_612,Clostridium,become,Positive,Aerobic,4.2
STR_642,Staphylococcus,walk,Negative,Facultative Anaerobe,7.84
STR_264,Streptococcus,as,Negative,Aerobic,9.76
STR_210,Lactobacillus,about,Negative,Aerobic,4.64
STR_162,Streptococcus,especially,Positive,Facultative Anaerobe,8.59
STR_663,Staphylococcus,then,Negative,Facultative Anaerobe,3.37
STR_649,Lactobacillus,thousand,Positive,Facultative Anaerobe,0.71
STR_832,Pseudomonas,across,Negative,Anaerobic,0.94
STR_919,Pseudomonas,author,Negative,Facultative Anaerobe,6.53
STR_891,Lactobacillus,suggest,Positive,Facultative Anaerobe,5.16
STR_114,Streptococcus,full,Positive,Aerobic,7.33
STR_819,Staphylococcus,center,Negative,Aerobic,6.09
STR_818,Lactobacillus,help,Positive,Anaerobic,2.16
STR_300,Lactobacillus,growth,Negative,Facultative Anaerobe,8.79
STR_549,Staphylococcus,politics,Negative,Microaerophilic,0.55
STR_308,Clostridium,kitchen,Negative,Anaerobic,6.8
STR_425,Staphylococcus,movement,Negative,Microaerophilic,2.97
STR_514,Lactobacillus,wall,Negative,Aerobic,0.55
STR_720,Lactobacillus,focus,Negative,Facultative Anaerobe,6.6
STR_680,Lactobacillus,where,Positive,Anaerobic,1.84
STR_477,Streptococcus,west,Positive,Anaerobic,6.38
STR_876,Lactobacillus,put,Positive,Microaerophilic,1.43
STR_469,Staphylococcus,although,Positive,Anaerobic,2.89
STR_478,Pseudomonas,gun,Negative,Anaerobic,9.85
STR_176,Pseudomonas,any,Positive,Aerobic,3.26
STR_908,Streptococcus,item,Negative,Anaerobic,7.38
STR_617,Lactobacillus,lose,Negative,Anaerobic,2.64
STR_287,Streptococcus,investment,Negative,Facultative Anaerobe,6.79
STR_276,Staphylococcus,run,Positive,Microaerophilic,9.05
STR_806,Clostridium,card,Negative,Microaerophilic,4.97
STR_702,Clostridium,present,Negative,Facultative Anaerobe,9.63
STR_850,Clostridium,accept,Negative,Anaerobic,1.88
STR_369,Lactobacillus,town,Positive,Microaerophilic,6.26
STR_358,Clostridium,herself,Negative,Anaerobic,1.91
STR_201,Streptococcus,political,Negative,Aerobic,8.18
STR_571,Bacillus,for,Negative,Aerobic,2.57
STR_943,Bacillus,away,Negative,Anaerobic,3.59
STR_949,Pseudomonas,identify,Negative,Anaerobic,5.88
STR_689,Staphylococcus,outside,Positive,Aerobic,0.75
STR_361,Pseudomonas,dinner,Negative,Aerobic,4.85
STR_106,Bacillus,loss,Negative,Microaerophilic,9.52
STR_606,Clostridium,agency,Positive,Anaerobic,5.48
STR_954,Staphylococcus,arm,Negative,Facultative Anaerobe,5.68
STR_143,Bacillus,wish,Negative,Anaerobic,4.45
STR_365,Clostridium,statement,Positive,Aerobic,2.14
STR_136,Lactobacillus,beautiful,Positive,Facultative Anaerobe,9.71
STR_117,Pseudomonas,role,Positive,Aerobic,2.21
STR_422,Clostridium,give,Positive,Aerobic,1.47
STR_889,Staphylococcus,right,Negative,Microaerophilic,1.02
STR_526,Bacillus,increase,Positive,Anaerobic,3.89
STR_880,Lactobacillus,I,Negative,Microaerophilic,8.64
STR_817,Streptococcus,someone,Positive,Aerobic,7.71
STR_691,Streptococcus,statement,Negative,Anaerobic,1.75
STR_738,Lactobacillus,prevent,Negative,Microaerophilic,9.22
STR_894,Streptococcus,medical,Positive,Aerobic,1.46
STR_658,Streptococcus,couple,Negative,Aerobic,3.89
STR_563,Bacillus,reality,Positive,Facultative Anaerobe,1.08
STR_412,Bacillus,day,Positive,Anaerobic,4.79
STR_755,Lactobacillus,seem,Negative,Aerobic,1.23
STR_266,Clostridium,brother,Positive,Microaerophilic,3.42
STR_568,Bacillus,any,Negative,Aerobic,8.37
STR_784,Streptococcus,institution,Negative,Facultative Anaerobe,4.7
STR_287,Bacillus,world,Negative,Microaerophilic,8.8
STR_805,Lactobacillus,art,Positive,Anaerobic,8.31
STR_961,Clostridium,later,Negative,Aerobic,7.55
STR_129,Streptococcus,necessary,Negative,Aerobic,4.55
STR_957,Lactobacillus,nice,Negative,Aerobic,3.52
STR_934,Clostridium,rich,Negative,Aerobic,7.97
STR_713,Streptococcus,author,Positive,Microaerophilic,7.39
STR_564,Lactobacillus,particularly,Negative,Aerobic,6.31
STR_986,Bacillus,coach,Negative,Anaerobic,1.61
STR_791,Pseudomonas,change,Positive,Aerobic,8.99
STR_517,Streptococcus,project,Positive,Microaerophilic,6.69
STR_561,Bacillus,edge,Negative,Facultative Anaerobe,3.64
STR_128,Pseudomonas,major,Negative,Facultative Anaerobe,0.76
STR_313,Bacillus,significant,Positive,Facultative Anaerobe,1.83
STR_126,Lactobacillus,agency,Negative,Microaerophilic,7.69
STR_220,Streptococcus,both,Positive,Microaerophilic,5.3
STR_314,Lactobacillus,there,Positive,Anaerobic,4.76
STR_701,Staphylococcus,maintain,Negative,Facultative Anaerobe,2.71
STR_493,Clostridium,last,Positive,Facultative Anaerobe,7.3
STR_458,Staphylococcus,culture,Positive,Anaerobic,9.16
STR_877,Clostridium,even,Negative,Anaerobic,2.73
STR_975,Pseudomonas,argue,Negative,Aerobic,6.31
STR_162,Clostridium,fight,Negative,Facultative Anaerobe,1.94
STR_824,Staphylococcus,campaign,Positive,Microaerophilic,6.65
STR_263,Streptococcus,hot,Positive,Aerobic,7.2
STR_523,Streptococcus,worker,Positive,Aerobic,9.23
STR_227,Bacillus,agreement,Positive,Microaerophilic,7.24
STR_946,Clostridium,very,Negative,Aerobic,5.94
STR_489,Streptococcus,analysis,Positive,Aerobic,1.92
STR_733,Staphylococcus,ok,Positive,Microaerophilic,8.57
STR_574,Bacillus,board,Negative,Microaerophilic,8.8
STR_784,Bacillus,conference,Positive,Anaerobic,8.59
STR_174,Pseudomonas,low,Negative,Anaerobic,3.75
STR_645,Streptococcus,this,Positive,Microaerophilic,5.36
STR_366,Clostridium,option,Negative,Microaerophilic,0.61
STR_821,Clostridium,number,Negative,Aerobic,8.28
STR_429,Bacillus,discussion,Positive,Anaerobic,7.36
STR_328,Bacillus,space,Positive,Aerobic,3.69
STR_855,Pseudomonas,employee,Positive,Facultative Anaerobe,8.56
STR_549,Lactobacillus,throughout,Negative,Aerobic,8.67
STR_696,Lactobacillus,ball,Negative,Facultative Anaerobe,5.35
STR_660,Bacillus,seven,Negative,Aerobic,9.11
STR_233,Streptococcus,memory,Positive,Anaerobic,3.39
STR_178,Streptococcus,science,Positive,Anaerobic,9.42
STR_653,Lactobacillus,statement,Negative,Anaerobic,2.55
STR_874,Bacillus,start,Positive,Aerobic,8.8
STR_446,Streptococcus,because,Negative,Anaerobic,7.53
STR_597,Streptococcus,campaign,Positive,Aerobic,5.78
STR_135,Bacillus,various,Positive,Anaerobic,9.03
STR_790,Streptococcus,stock,Positive,Microaerophilic,7.0
STR_388,Pseudomonas,expect,Negative,Aerobic,9.77
STR_221,Clostridium,marriage,Negative,Aerobic,7.21
STR_528,Staphylococcus,be,Positive,Microaerophilic,5.44
STR_567,Staphylococcus,level,Negative,Facultative Anaerobe,0.92
STR_751,Streptococcus,as,Positive,Anaerobic,7.28
STR_689,Bacillus,space,Negative,Aerobic,2.14
STR_680,Streptococcus,boy,Positive,Anaerobic,6.29
STR_483,Streptococcus,if,Positive,Microaerophilic,5.31
STR_649,Lactobacillus,let,Positive,Facultative Anaerobe,4.18
STR_292,Pseudomonas,material,Positive,Microaerophilic,8.17
STR_510,Streptococcus,power,Negative,Microaerophilic,3.51
STR_109,Lactobacillus,nearly,Negative,Facultative Anaerobe,9.93
STR_872,Pseudomonas,college,Negative,Microaerophilic,6.13
STR_156,Bacillus,or,Positive,Facultative Anaerobe,9.24
STR_168,Bacillus,add,Positive,Aerobic,2.93
STR_722,Lactobacillus,begin,Negative,Anaerobic,3.81
STR_470,Pseudomonas,rise,Positive,Anaerobic,8.7
STR_446,Staphylococcus,government,Negative,Microaerophilic,0.92
STR_284,Bacillus,now,Positive,Facultative Anaerobe,4.35
STR_711,Staphylococcus,mother,Negative,Facultative Anaerobe,3.82
STR_524,Staphylococcus,source,Positive,Microaerophilic,4.45
STR_961,Staphylococcus,southern,Negative,Aerobic,3.58
STR_658,Lactobacillus,production,Positive,Microaerophilic,8.76
STR_455,Clostridium,teach,Negative,Aerobic,4.37
STR_423,Lactobacillus,throughout,Positive,Facultative Anaerobe,2.49
STR_702,Lactobacillus,kid,Negative,Microaerophilic,9.09
STR_675,Streptococcus,poor,Positive,Anaerobic,4.49
STR_231,Pseudomonas,run,Negative,Aerobic,1.98
STR_894,Clostridium,receive,Positive,Anaerobic,3.26
STR_474,Staphylococcus,budget,Positive,Aerobic,3.86
STR_939,Streptococcus,crime,Negative,Facultative Anaerobe,3.29
STR_809,Pseudomonas,evening,Positive,Aerobic,9.79
STR_665,Streptococcus,practice,Positive,Aerobic,2.23
STR_309,Streptococcus,serious,Positive,Facultative Anaerobe,4.73
STR_957,Staphylococcus,bill,Negative,Aerobic,6.51
STR_792,Clostridium,general,Positive,Aerobic,0.99
STR_683,Staphylococcus,bad,Negative,Microaerophilic,9.73
STR_792,Staphylococcus,goal,Negative,Microaerophilic,4.54
STR_630,Pseudomonas,small,Negative,Microaerophilic,9.24
STR_964,Clostridium,red,Negative,Microaerophilic,4.72
STR_972,Pseudomonas,fire,Positive,Facultative Anaerobe,8.71
STR_312,Staphylococcus,charge,Positive,Facultative Anaerobe,3.07
STR_482,Streptococcus,newspaper,Positive,Anaerobic,3.89
STR_774,Streptococcus,section,Positive,Anaerobic,3.19
STR_737,Bacillus,base,Positive,Facultative Anaerobe,2.79
STR_389,Lactobacillus,able,Positive,Anaerobic,1.85
STR_766,Clostridium,choice,Negative,Anaerobic,6.63
STR_566,Clostridium,language,Positive,Anaerobic,7.04
STR_557,Pseudomonas,soon,Negative,Microaerophilic,4.3
STR_149,Staphylococcus,official,Negative,Anaerobic,6.21
STR_794,Staphylococcus,suggest,Negative,Microaerophilic,8.16
STR_615,Pseudomonas,people,Positive,Microaerophilic,4.26
STR_502,Staphylococcus,hundred,Positive,Aerobic,1.7
STR_573,Clostridium,set,Negative,Anaerobic,9.54
STR_349,Staphylococcus,rich,Negative,Anaerobic,8.88
STR_133,Staphylococcus,interview,Negative,Anaerobic,6.76
STR_430,Staphylococcus,simply,Positive,Microaerophilic,0.85
STR_456,Pseudomonas,song,Negative,Facultative Anaerobe,6.25
STR_422,Lactobacillus,art,Positive,Anaerobic,8.29
STR_228,Staphylococcus,serve,Positive,Aerobic,5.23
STR_183,Bacillus,represent,Positive,Aerobic,1.68
STR_635,Clostridium,end,Negative,Aerobic,6.04
STR_514,Bacillus,expert,Negative,Facultative Anaerobe,5.64
STR_102,Clostridium,no,Negative,Anaerobic,2.97
STR_138,Staphylococcus,deal,Positive,Aerobic,8.58
STR_213,Bacillus,sport,Negative,Microaerophilic,1.9
STR_123,Bacillus,Congress,Negative,Aerobic,1.95
STR_745,Staphylococcus,see,Positive,Facultative Anaerobe,9.25
STR_221,Lactobacillus,every,Positive,Anaerobic,3.95
STR_839,Streptococcus,admit,Positive,Facultative Anaerobe,9.61
STR_892,Pseudomonas,home,Positive,Microaerophilic,5.5
STR_901,Clostridium,conference,Positive,Facultative Anaerobe,9.3
STR_721,Pseudomonas,learn,Positive,Microaerophilic,7.42
STR_131,Pseudomonas,during,Positive,Anaerobic,9.29
STR_276,Clostridium,travel,Positive,Microaerophilic,7.64
STR_621,Lactobacillus,also,Negative,Aerobic,0.58
STR_679,Clostridium,eat,Negative,Anaerobic,6.68
STR_525,Bacillus,against,Negative,Microaerophilic,6.32
STR_100,Bacillus,argue,Negative,Aerobic,2.22
STR_755,Staphylococcus,know,Negative,Facultative Anaerobe,3.27
STR_792,Streptococcus,feeling,Negative,Aerobic,3.26
STR_197,Staphylococcus,science,Negative,Aerobic,7.12
STR_495,Lactobacillus,guy,Positive,Anaerobic,8.88
STR_148,Streptococcus,that,Positive,Facultative Anaerobe,4.63
STR_607,Streptococcus,three,Negative,Anaerobic,1.34
STR_301,Staphylococcus,building,Positive,Facultative Anaerobe,2.43
STR_703,Pseudomonas,same,Positive,Microaerophilic,6.77
STR_948,Clostridium,door,Positive,Facultative Anaerobe,9.71
STR_104,Bacillus,let,Negative,Anaerobic,4.94
STR_762,Lactobacillus,with,Positive,Microaerophilic,4.93
STR_838,Pseudomonas,police,Negative,Facultative Anaerobe,9.45
STR_359,Streptococcus,what,Positive,Facultative Anaerobe,9.06
STR_770,Staphylococcus,natural,Negative,Anaerobic,7.72
STR_422,Pseudomonas,close,Positive,Anaerobic,4.62
STR_864,Streptococcus,share,Negative,Facultative Anaerobe,1.56
STR_868,Bacillus,right,Positive,Aerobic,5.94
STR_342,Streptococcus,cold,Positive,Microaerophilic,4.59
STR_742,Pseudomonas,either,Positive,Facultative Anaerobe,9.62
STR_432,Bacillus,certainly,Negative,Facultative Anaerobe,7.39
STR_473,Bacillus,far,Positive,Aerobic,2.61
STR_548,Lactobacillus,across,Negative,Anaerobic,2.4
STR_272,Lactobacillus,write,Positive,Facultative Anaerobe,1.31
STR_601,Bacillus,leave,Positive,Microaerophilic,9.01
STR_195,Bacillus,certain,Positive,Microaerophilic,9.43
STR_589,Lactobacillus,leg,Positive,Aerobic,0.76
STR_591,Pseudomonas,this,Negative,Microaerophilic,7.45
STR_632,Staphylococcus,girl,Negative,Anaerobic,9.4
STR_426,Clostridium,add,Positive,Anaerobic,1.62
STR_492,Lactobacillus,truth,Positive,Microaerophilic,6.29
STR_162,Staphylococcus,present,Negative,Aerobic,0.95
STR_399,Bacillus,accept,Negative,Facultative Anaerobe,3.7
STR_506,Staphylococcus,sometimes,Positive,Aerobic,8.17
STR_278,Streptococcus,them,Negative,Aerobic,9.21
STR_203,Bacillus,some,Negative,Aerobic,5.58
STR_905,Streptococcus,store,Positive,Facultative Anaerobe,4.8
STR_305,Bacillus,into,Negative,Microaerophilic,9.37
STR_806,Staphylococcus,really,Positive,Facultative Anaerobe,5.62
STR_317,Pseudomonas,partner,Negative,Microaerophilic,8.74
STR_199,Pseudomonas,institution,Positive,Facultative Anaerobe,6.22
STR_286,Bacillus,increase,Positive,Facultative Anaerobe,0.85
STR_558,Staphylococcus,identify,Negative,Anaerobic,3.63
STR_594,Streptococcus,economy,Positive,Facultative Anaerobe,1.72
STR_714,Clostridium,strategy,Negative,Microaerophilic,1.23
STR_255,Clostridium,those,Negative,Anaerobic,0.92
STR_923,Streptococcus,cost,Negative,Microaerophilic,3.95
STR_222,Clostridium,dog,Positive,Anaerobic,7.79
STR_399,Pseudomonas,professor,Positive,Aerobic,8.64
STR_333,Lactobacillus,current,Positive,Microaerophilic,8.8
STR_502,Bacillus,page,Positive,Aerobic,4.48
STR_121,Bacillus,like,Negative,Anaerobic,6.27
STR_856,Streptococcus,pressure,Positive,Anaerobic,3.56
STR_616,Streptococcus,section,Negative,Aerobic,9.47
STR_702,Staphylococcus,energy,Positive,Aerobic,8.78
STR_418,Staphylococcus,public,Positive,Microaerophilic,6.58
STR_814,Staphylococcus,tend,Positive,Facultative Anaerobe,8.49
STR_820,Streptococcus,use,Negative,Aerobic,5.17
STR_643,Bacillus,after,Positive,Anaerobic,8.2
STR_635,Pseudomonas,worker,Positive,Anaerobic,4.38
STR_182,Staphylococcus,now,Positive,Anaerobic,5.15
STR_971,Pseudomonas,culture,Positive,Facultative Anaerobe,1.34
STR_873,Streptococcus,huge,Positive,Facultative Anaerobe,4.66
STR_895,Lactobacillus,thing,Negative,Anaerobic,0.67
STR_544,Staphylococcus,recognize,Positive,Facultative Anaerobe,1.81
STR_187,Streptococcus,manage,Positive,Facultative Anaerobe,9.23
STR_958,Streptococcus,television,Negative,Aerobic,2.27
STR_404,Bacillus,draw,Negative,Aerobic,3.02
STR_583,Pseudomonas,wall,Negative,Microaerophilic,5.28
STR_438,Bacillus,race,Positive,Facultative Anaerobe,2.85
STR_749,Lactobacillus,game,Positive,Facultative Anaerobe,7.91
STR_121,Clostridium,possible,Positive,Aerobic,0.69
STR_292,Pseudomonas,page,Positive,Facultative Anaerobe,9.96
STR_922,Streptococcus,short,Positive,Anaerobic,5.18
STR_294,Lactobacillus,wait,Negative,Facultative Anaerobe,1.24
STR_900,Staphylococcus,leader,Negative,Aerobic,6.28
STR_488,Pseudomonas,stuff,Negative,Anaerobic,2.81
STR_563,Clostridium,building,Positive,Microaerophilic,9.42
STR_193,Bacillus,artist,Negative,Aerobic,7.86
STR_278,Pseudomonas,road,Positive,Microaerophilic,7.12
STR_503,Streptococcus,ground,Positive,Anaerobic,4.25
STR_635,Clostridium,simply,Negative,Anaerobic,1.68
